,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
489,D,2014-09-04 16:35:34,2014-09-03,V,Lucio Antonio,"EVP, CHIEF BRAND OFFICER",M - OptEx,$0.00,4867,49352,+11%,+$0,0.0,1.0,-2.0,28.0,V
490,D,2014-09-04 16:35:34,2014-09-03,V,Lucio Antonio,"EVP, CHIEF BRAND OFFICER",S - Sale+OE,$215.07,-14545,49352,-23%,"-$3,128,193",0.0,1.0,-2.0,28.0,V
491,D,2014-06-17 18:39:10,2014-06-16,V,Lucio Antonio,"EVP, CHIEF BRAND OFFICER",M - OptEx,$0.00,3582,59030,+6%,+$0,0.0,-1.0,6.0,22.0,V
492,D,2014-06-17 18:39:10,2014-06-16,V,Lucio Antonio,"EVP, CHIEF BRAND OFFICER",S - Sale+OE,$210.88,-7304,59030,-11%,"-$1,540,268",0.0,-1.0,6.0,22.0,V
493,,2014-06-05 19:56:16,2014-06-03,V,McInerney Ryan,Pres,F - Tax,$211.32,-2466,23213,-10%,"-$521,115",0.0,0.0,2.0,23.0,V
494,D,2014-05-12 17:55:46,2014-03-06,V,Pollitt Byron H Jr,CFO,G - Gift,$0.00,-9400,89967,-9%,-$0,0.0,-1.0,1.0,19.0,V
495,D,2014-05-12 17:55:46,2014-05-08,V,Pollitt Byron H Jr,CFO,M - OptEx,$0.00,79518,89967,+761%,+$0,0.0,-1.0,1.0,19.0,V
496,D,2014-05-12 17:55:46,2014-05-08,V,Pollitt Byron H Jr,CFO,S - Sale+OE,$210.00,-79518,89967,-47%,"-$16,698,780",0.0,-1.0,1.0,19.0,V
497,,2014-05-01 18:36:29,2014-04-30,V,Lucio Antonio,"EVP, CHIEF BRAND OFFICER",A - Grant,$0.00,16287,62752,+35%,+$0,-1.0,1.0,5.0,6.0,V
498,,2014-03-18 18:21:36,2014-03-17,V,Kelly Alfred F Jr,Dir,P - Purchase,$222.70,1575,1575,New,"+$350,753",-1.0,-3.0,-10.0,-5.0,V
499,D,2014-02-19 18:04:48,2014-02-14,V,Buse Elizabeth,EVP GLOBAL SOLUTIONS,M - OptEx,$0.00,13016,33766,+63%,+$0,0.0,1.0,0.0,-4.0,V
500,D,2014-02-19 18:04:48,2014-02-18,V,Buse Elizabeth,EVP GLOBAL SOLUTIONS,S - Sale+OE,$225.89,-6159,33766,-15%,"-$1,391,257",0.0,1.0,0.0,-4.0,V
501,,2014-02-19 18:02:50,2014-02-14,V,Sheedy William M.,EVP NORTH AMERICA,F - Tax,$226.00,-6157,91153,-6%,"-$1,391,482",0.0,1.0,0.0,-4.0,V
502,,2014-02-19 17:59:44,2014-02-14,V,Pollitt Byron H Jr,CFO,F - Tax,$226.00,-3885,99367,-4%,"-$878,010",0.0,1.0,0.0,-4.0,V
503,D,2014-02-19 17:56:54,2014-02-14,V,Richey Ellen,"EVP, GC",F - Tax,$226.00,-3892,21906,-15%,"-$879,592",0.0,1.0,0.0,-4.0,V
504,D,2014-02-19 17:56:54,2014-02-14,V,Richey Ellen,"EVP, GC",M - OptEx,$0.00,8677,21906,+66%,+$0,0.0,1.0,0.0,-4.0,V
505,D,2014-02-19 17:56:54,2014-02-14,V,Richey Ellen,"EVP, GC",S - Sale+OE,$225.17,-6948,21906,-24%,"-$1,564,481",0.0,1.0,0.0,-4.0,V
506,D,2014-02-06 20:50:24,2014-02-04,V,Taneja Rajat,EVP TECHNOLOGY,A - Grant,$0.00,38454,38454,New,+$0,1.0,3.0,3.0,-3.0,V
507,D,2014-01-03 20:35:23,2014-01-02,V,Lucio Antonio,"EVP, CHIEF BRAND OFFICER",M - OptEx,$0.00,7163,46465,+18%,+$0,-1.0,0.0,-3.0,-2.0,V
508,D,2014-01-03 20:35:23,2014-01-02,V,Lucio Antonio,"EVP, CHIEF BRAND OFFICER",S - Sale+OE,$221.50,-7163,46465,-13%,"-$1,586,605",-1.0,0.0,-3.0,-2.0,V
509,,2013-12-18 17:33:03,2013-12-16,V,Coughlan Gary P/pa,Dir,G - Gift,$0.00,-1000,16796,-6%,-$0,0.0,2.0,8.0,-2.0,V
510,M,2013-12-13 17:09:12,2013-12-10,V,Fernandez-Carbajal Francisco Javier,Dir,S - Sale,$201.69,-40600,3056,-93%,"-$8,188,462",0.0,4.0,8.0,2.0,V
511,D,2013-12-03 19:42:55,2013-12-02,V,Sheedy William M.,"GLB EXEC CORP STR, M, A, GR",F - Tax,$203.46,-4439,97310,-4%,"-$903,159",0.0,0.0,9.0,5.0,V
512,D,2013-12-03 19:42:55,2013-11-30,V,Sheedy William M.,"GLB EXEC CORP STR, M, A, GR",M - OptEx,$0.00,8505,97310,+10%,+$0,0.0,0.0,9.0,5.0,V
513,D,2013-12-03 19:41:36,2013-12-02,V,Richey Ellen,Chief Enterprise Risk Officer,F - Tax,$203.46,-4439,24069,-16%,"-$903,159",0.0,0.0,9.0,5.0,V
514,D,2013-12-03 19:41:36,2013-11-30,V,Richey Ellen,Chief Enterprise Risk Officer,M - OptEx,$0.00,8505,24069,+55%,+$0,0.0,0.0,9.0,5.0,V
515,D,2013-12-03 19:40:19,2013-12-02,V,Pollitt Byron H Jr,CFO,F - Tax,$203.46,-8877,103252,-8%,"-$1,806,114",0.0,0.0,9.0,5.0,V
516,D,2013-12-03 19:40:19,2013-11-30,V,Pollitt Byron H Jr,CFO,M - OptEx,$0.00,17009,103252,+20%,+$0,0.0,0.0,9.0,5.0,V
517,D,2013-12-03 19:39:00,2013-12-02,V,Lucio Antonio,GLB CHIEF BRAND OFFICER,F - Tax,$203.46,-3329,46465,-7%,"-$677,318",0.0,0.0,9.0,5.0,V
518,D,2013-12-03 19:39:00,2013-11-30,V,Lucio Antonio,GLB CHIEF BRAND OFFICER,M - OptEx,$0.00,6379,46465,+16%,+$0,0.0,0.0,9.0,5.0,V
519,D,2013-12-03 19:37:24,2013-12-02,V,Floum Joshua R.,GC,F - Tax,$203.46,-4439,38102,-10%,"-$903,159",0.0,0.0,9.0,5.0,V
520,D,2013-12-03 19:37:24,2013-11-30,V,Floum Joshua R.,GC,M - OptEx,$0.00,8505,38102,+29%,+$0,0.0,0.0,9.0,5.0,V
521,D,2013-12-03 19:36:07,2013-11-30,V,Buse Elizabeth,GLB EXEC SOLUTIONS,M - OptEx,$0.00,8505,26909,+46%,+$0,0.0,0.0,9.0,5.0,V
522,D,2013-12-03 19:36:07,2013-12-02,V,Buse Elizabeth,GLB EXEC SOLUTIONS,S - Sale+OE,$205.92,-4405,26909,-14%,"-$907,078",0.0,0.0,9.0,5.0,V
523,D,2013-11-21 18:25:04,2013-11-19,V,Sheedy William M.,"GLB EXEC CORP STR, M, A, GR",A - Grant,$0.00,1821,93244,+2%,+$0,0.0,1.0,7.0,6.0,V
524,D,2013-11-21 18:25:04,2013-11-19,V,Sheedy William M.,"GLB EXEC CORP STR, M, A, GR",F - Tax,$197.39,-7363,93244,-7%,"-$1,453,383",0.0,1.0,7.0,6.0,V
525,D,2013-11-21 18:23:13,2013-11-19,V,Scharf Charles W,CEO,A - Grant,$0.00,7520,73534,+11%,+$0,0.0,1.0,7.0,6.0,V
526,D,2013-11-21 18:23:13,2013-11-19,V,Scharf Charles W,CEO,F - Tax,$197.39,-9649,73534,-12%,"-$1,904,616",0.0,1.0,7.0,6.0,V
527,D,2013-11-21 18:21:33,2013-11-19,V,Richey Ellen,Chief Enterprise Risk Officer,F - Tax,$197.39,-2882,20003,-13%,"-$568,878",0.0,1.0,7.0,6.0,V
528,D,2013-11-21 18:21:33,2013-11-19,V,Richey Ellen,Chief Enterprise Risk Officer,M - OptEx,$0.00,10494,20003,+110%,+$0,0.0,1.0,7.0,6.0,V
529,D,2013-11-21 18:21:33,2013-11-19,V,Richey Ellen,Chief Enterprise Risk Officer,S - Sale+OE,$198.08,-11766,20003,-37%,"-$2,330,609",0.0,1.0,7.0,6.0,V
530,D,2013-11-21 18:19:03,2013-11-19,V,Pollitt Byron H Jr,CFO,F - Tax,$0.00,-3523,95120,-4%,-$0,0.0,1.0,7.0,6.0,V
531,D,2013-11-21 18:19:03,2013-11-19,V,Pollitt Byron H Jr,CFO,M - OptEx,$0.00,2173,95120,+2%,+$0,0.0,1.0,7.0,6.0,V
532,D,2013-11-21 18:17:34,2013-11-19,V,McInerney Ryan,Pres,A - Grant,$0.00,1979,25679,+8%,+$0,0.0,1.0,7.0,6.0,V
533,D,2013-11-21 18:16:04,2013-11-19,V,Lucio Antonio,GLB CHIEF BRAND OFFICER,A - Grant,$0.00,1425,43415,+3%,+$0,0.0,1.0,7.0,6.0,V
534,D,2013-11-21 18:16:04,2013-11-19,V,Lucio Antonio,GLB CHIEF BRAND OFFICER,F - Tax,$197.39,-2777,43415,-6%,"-$548,152",0.0,1.0,7.0,6.0,V
535,,2013-11-21 18:14:30,2013-11-19,V,Floum Joshua R.,GC,F - Tax,$197.39,-2549,34036,-7%,"-$503,147",0.0,1.0,7.0,6.0,V
536,D,2013-11-21 18:11:37,2013-11-19,V,Buse Elizabeth,GLB EXEC SOLUTIONS,A - Grant,$0.00,2003,22809,+10%,+$0,0.0,1.0,7.0,6.0,V
537,D,2013-11-21 18:11:37,2013-11-19,V,Buse Elizabeth,GLB EXEC SOLUTIONS,M - OptEx,$0.00,14674,22809,+180%,+$0,0.0,1.0,7.0,6.0,V
538,D,2013-11-21 18:11:37,2013-11-20,V,Buse Elizabeth,GLB EXEC SOLUTIONS,S - Sale+OE,$199.37,-7648,22809,-25%,"-$1,524,782",0.0,1.0,7.0,6.0,V
539,D,2013-11-21 18:04:57,2013-11-19,V,Pang David J.,Dir,M - OptEx,$0.00,1202,13796,+10%,+$0,0.0,1.0,7.0,6.0,V
540,D,2013-11-21 17:59:02,2013-11-19,V,Fernandez-Carbajal Francisco Javier,Dir,M - OptEx,$0.00,1202,43656,+3%,+$0,0.0,1.0,7.0,6.0,V
541,,2013-11-12 19:47:47,2013-11-08,V,Buse Elizabeth,GLB EXEC SOLUTIONS,S - Sale,$197.55,-1353,13780,-9%,"-$267,285",1.0,1.0,4.0,6.0,V
542,D,2013-11-07 18:36:56,2013-11-05,V,Buse Elizabeth,GLB EXEC SOLUTIONS,M - OptEx,$0.00,2587,15133,+21%,+$0,1.0,2.0,3.0,8.0,V
543,D,2013-11-06 20:00:30,2013-11-05,V,Richey Ellen,Chief Enterprise Risk Officer,F - Tax,$197.37,-1325,24157,-5%,"-$261,515",-1.0,0.0,2.0,6.0,V
544,D,2013-11-06 20:00:30,2013-11-05,V,Richey Ellen,Chief Enterprise Risk Officer,M - OptEx,$0.00,1124,24157,+5%,+$0,-1.0,0.0,2.0,6.0,V
545,,2013-11-06 19:38:02,2013-11-05,V,Sheedy William M.,"GLB EXEC CORP STR, M, A, GR",F - Tax,$197.37,-973,98786,-1%,"-$192,041",-1.0,0.0,2.0,6.0,V
546,,2013-11-06 19:34:35,2013-11-05,V,Lucio Antonio,GLB CHIEF BRAND OFFICER,F - Tax,$197.37,-978,44767,-2%,"-$193,028",-1.0,0.0,2.0,6.0,V
547,,2013-11-06 19:32:07,2013-11-05,V,Floum Joshua R.,GC,F - Tax,$197.37,-956,36585,-3%,"-$188,686",-1.0,0.0,2.0,6.0,V
548,D,2013-11-06 18:48:42,2013-11-05,V,Pollitt Byron H Jr,CFO,F - Tax,$197.37,-2648,96470,-3%,"-$522,636",-1.0,0.0,2.0,6.0,V
549,DM,2013-11-06 18:48:42,2013-11-04,V,Pollitt Byron H Jr,CFO,M - OptEx,$0.00,65997,96470,+217%,+$0,-1.0,0.0,2.0,6.0,V
550,D,2013-11-06 18:48:42,2013-11-04,V,Pollitt Byron H Jr,CFO,S - Sale+OE,$197.47,-63748,96470,-40%,"-$12,588,318",-1.0,0.0,2.0,6.0,V
551,,2013-10-21 18:44:24,2013-10-18,V,Sheedy William M.,"GBL EXEC CORP STR, M, A, GR",S - Sale,$197.81,-8500,99759,-8%,"-$1,681,385",0.0,2.0,0.0,5.0,V
552,D,2013-10-02 17:04:39,2013-10-01,V,Lucio Antonio,GBL CHIEF BRAND OFFICER,M - OptEx,$0.00,9537,45745,+26%,+$0,-2.0,-5.0,6.0,12.0,V
553,D,2013-10-02 17:04:39,2013-10-01,V,Lucio Antonio,GBL CHIEF BRAND OFFICER,S - Sale+OE,$190.87,-9537,45745,-17%,"-$1,820,327",-2.0,-5.0,6.0,12.0,V
554,,2013-08-27 20:03:12,2013-08-26,V,Buse Elizabeth,HEAD OF GLOBAL SOLUTIONS,S - Sale,$177.03,-17562,12546,-58%,"-$3,109,001",1.0,2.0,10.0,30.0,V
555,,2013-08-06 19:23:17,2013-08-06,V,Floum Joshua R.,GC,S - Sale,$183.95,-23133,37541,-38%,"-$4,255,315",-1.0,-2.0,-3.0,18.0,V
556,,2013-08-06 19:21:34,2013-08-05,V,Pollitt Byron H Jr,CFO,G - Gift,$0.00,-600,96869,-1%,-$0,-1.0,-2.0,-3.0,18.0,V
557,D,2013-07-12 19:54:18,2013-07-11,V,Richey Ellen,Chief Enterprise Risk Officer,M - OptEx,$0.00,25432,24358,-2368%,+$0,0.0,0.0,-6.0,17.0,V
558,D,2013-07-12 19:54:18,2013-07-11,V,Richey Ellen,Chief Enterprise Risk Officer,S - Sale+OE,$188.56,-25432,24358,-51%,"-$4,795,458",0.0,0.0,-6.0,17.0,V
559,D,2013-06-11 17:45:23,2013-06-10,V,Lucio Antonio,GBL CHIEF BRAND OFFICER,M - OptEx,$0.00,9537,45745,+26%,+$0,0.0,1.0,4.0,13.0,V
560,D,2013-06-11 17:45:23,2013-06-10,V,Lucio Antonio,GBL CHIEF BRAND OFFICER,S - Sale+OE,$180.54,-9537,45745,-17%,"-$1,721,810",0.0,1.0,4.0,13.0,V
561,D,2013-06-04 17:34:43,2013-06-03,V,McInerney Ryan,Pres,A - Grant,$0.00,23700,23700,New,+$0,-2.0,1.0,3.0,13.0,V
562,,2013-05-10 16:53:30,2013-05-09,V,Cranston Mary B,Dir,S - Sale,$179.10,-1000,6696,-13%,"-$179,100",0.0,1.0,2.0,12.0,V
563,,2013-03-12 18:52:10,2013-03-08,V,Cranston Mary B,Dir,S - Sale,$160.73,-600,7696,-7%,"-$96,438",0.0,-1.0,4.0,12.0,V
564,D,2013-02-15 18:05:02,2013-02-14,V,Lucio Antonio,GBL CHIEF BRAND OFFICER,M - OptEx,$0.00,23906,45745,+109%,+$0,0.0,1.0,0.0,11.0,V
565,D,2013-02-15 18:05:02,2013-02-14,V,Lucio Antonio,GBL CHIEF BRAND OFFICER,S - Sale+OE,$155.80,-23906,45745,-34%,"-$3,724,555",0.0,1.0,0.0,11.0,V
566,D,2013-01-04 16:26:06,2013-01-02,V,Lucio Antonio,"GBL HEAD HR, CMO",M - OptEx,$0.00,15000,45745,+49%,+$0,1.0,2.0,0.0,22.0,V
567,D,2013-01-04 16:26:06,2013-01-02,V,Lucio Antonio,"GBL HEAD HR, CMO",S - Sale+OE,$154.81,-15000,45745,-25%,"-$2,322,150",1.0,2.0,0.0,22.0,V
568,D,2012-12-19 18:48:22,2012-12-17,V,Saunders Joseph W,Exec COB,M - OptEx,$0.00,232053,32036,-116%,+$0,2.0,0.0,6.0,20.0,V
569,D,2012-12-19 18:48:22,2012-12-17,V,Saunders Joseph W,Exec COB,S - Sale+OE,$148.21,-333407,32036,-91%,"-$49,414,251",2.0,0.0,6.0,20.0,V
570,D,2012-12-13 18:39:23,2012-12-11,V,Partridge John,Pres,M - OptEx,$0.00,103672,6833,-107%,+$0,0.0,1.0,9.0,23.0,V
571,DM,2012-12-13 18:39:23,2012-12-11,V,Partridge John,Pres,S - Sale+OE,$149.42,-174598,6833,-96%,"-$26,088,057",0.0,1.0,9.0,23.0,V
572,,2012-12-11 17:54:52,2012-12-10,V,Swainson John A,Dir,S - Sale,$148.71,-1800,13996,-11%,"-$267,678",-1.0,0.0,8.0,21.0,V
573,A,2012-12-07 19:03:28,2012-12-03,V,Sheedy William M.,"Group Pres, Americas",S - Sale,$149.40,-20000,108259,-16%,"-$2,988,000",0.0,-1.0,7.0,23.0,V
574,,2012-12-07 19:01:13,2012-12-06,V,Jenkyn Oliver,Group Exec - N. America,S - Sale,$148.71,-4850,34335,-12%,"-$721,244",0.0,-1.0,7.0,23.0,V
575,D,2012-12-04 19:12:31,2012-11-30,V,Sheedy William M.,"Group Pres, Americas",F - Tax,$149.71,-6086,88259,-6%,"-$911,135",0.0,1.0,5.0,20.0,V
576,DM,2012-12-04 19:12:31,2012-11-30,V,Sheedy William M.,"Group Pres, Americas",M - OptEx,$0.00,33034,88259,+60%,+$0,0.0,1.0,5.0,20.0,V
577,D,2012-12-04 19:12:31,2012-12-03,V,Sheedy William M.,"Group Pres, Americas",S - Sale+OE,$149.40,-20000,88259,-18%,"-$2,988,000",0.0,1.0,5.0,20.0,V
578,D,2012-12-04 19:10:24,2012-11-30,V,Saunders Joseph W,Exec COB,F - Tax,$149.71,-28273,133390,-17%,"-$4,232,751",0.0,1.0,5.0,20.0,V
579,D,2012-12-04 19:10:24,2012-11-30,V,Saunders Joseph W,Exec COB,M - OptEx,$0.00,59934,133390,+82%,+$0,0.0,1.0,5.0,20.0,V
580,D,2012-12-04 19:07:24,2012-11-30,V,Richey Ellen,Chief Enterprise Risk Officer,F - Tax,$149.71,-6086,24358,-20%,"-$911,135",0.0,1.0,5.0,20.0,V
581,D,2012-12-04 19:07:24,2012-11-30,V,Richey Ellen,Chief Enterprise Risk Officer,M - OptEx,$0.00,44908,24358,-219%,+$0,0.0,1.0,5.0,20.0,V
582,DM,2012-12-04 19:07:24,2012-11-30,V,Richey Ellen,Chief Enterprise Risk Officer,S - Sale+OE,$149.26,-40951,24358,-63%,"-$6,112,271",0.0,1.0,5.0,20.0,V
583,D,2012-12-04 19:04:16,2012-11-30,V,Pollitt Byron H Jr,CFO,F - Tax,$149.71,-12171,97469,-11%,"-$1,822,120",0.0,1.0,5.0,20.0,V
584,D,2012-12-04 19:04:16,2012-11-30,V,Pollitt Byron H Jr,CFO,M - OptEx,$0.00,26069,97469,+37%,+$0,0.0,1.0,5.0,20.0,V
585,D,2012-12-04 19:01:53,2012-11-30,V,Partridge John,Pres,F - Tax,$149.71,-16983,77759,-18%,"-$2,542,525",0.0,1.0,5.0,20.0,V
586,D,2012-12-04 19:01:53,2012-11-30,V,Partridge John,Pres,M - OptEx,$0.00,36378,77759,+88%,+$0,0.0,1.0,5.0,20.0,V
587,D,2012-12-04 18:56:43,2012-11-30,V,Lucio Antonio,"GBL HEAD HR, CMO",F - Tax,$149.71,-4565,45745,-9%,"-$683,426",0.0,1.0,5.0,20.0,V
588,D,2012-12-04 18:56:43,2012-11-30,V,Lucio Antonio,"GBL HEAD HR, CMO",M - OptEx,$0.00,9776,45745,+27%,+$0,0.0,1.0,5.0,20.0,V
589,D,2012-12-04 18:54:46,2012-11-30,V,Jenkyn Oliver,Group Exec - N. America,F - Tax,$149.71,-4249,39185,-10%,"-$636,118",0.0,1.0,5.0,20.0,V
590,DM,2012-12-04 18:54:46,2012-11-30,V,Jenkyn Oliver,Group Exec - N. America,M - OptEx,$0.00,20081,39185,+105%,+$0,0.0,1.0,5.0,20.0,V
591,D,2012-12-04 18:54:46,2012-12-04,V,Jenkyn Oliver,Group Exec - N. America,S - Sale+OE,$148.11,-12785,39185,-25%,"-$1,893,590",0.0,1.0,5.0,20.0,V
592,D,2012-12-04 18:52:36,2012-11-30,V,Floum Joshua R.,GC,F - Tax,$149.71,-6087,60674,-9%,"-$911,285",0.0,1.0,5.0,20.0,V
593,DM,2012-12-04 18:52:36,2012-11-30,V,Floum Joshua R.,GC,M - OptEx,$0.00,46934,60674,+342%,+$0,0.0,1.0,5.0,20.0,V
594,D,2012-12-04 18:52:36,2012-12-03,V,Floum Joshua R.,GC,S - Sale+OE,$150.00,-33899,60674,-36%,"-$5,084,850",0.0,1.0,5.0,20.0,V
595,D,2012-12-04 18:45:31,2012-11-30,V,Buse Elizabeth,"GROUP Pres, APCEMEA",M - OptEx,$0.00,11525,30108,+62%,+$0,0.0,1.0,5.0,20.0,V
596,D,2012-12-04 18:45:31,2012-12-04,V,Buse Elizabeth,"GROUP Pres, APCEMEA",S - Sale+OE,$148.16,-5427,30108,-15%,"-$804,064",0.0,1.0,5.0,20.0,V
597,D,2012-11-30 21:44:01,2012-11-29,V,Lucio Antonio,"GBL HEAD HR, CMO",M - OptEx,$0.00,15000,40534,+59%,+$0,-1.0,-1.0,1.0,21.0,V
598,D,2012-11-30 21:44:01,2012-11-29,V,Lucio Antonio,"GBL HEAD HR, CMO",S - Sale+OE,$148.02,-15000,40534,-27%,"-$2,220,300",-1.0,-1.0,1.0,21.0,V
599,,2012-11-29 17:34:42,2012-11-28,V,Cranston Mary B,Dir,S - Sale,$147.02,-2000,8296,-19%,"-$294,040",1.0,0.0,0.0,21.0,V
600,,2012-11-21 21:37:56,2012-11-19,V,Matschullat Robert W,Dir,A - Grant,$0.00,1202,13455,+10%,+$0,1.0,0.0,4.0,22.0,V
601,D,2012-11-21 20:33:18,2012-11-19,V,Scharf Charles W,CEO,A - Grant,$0.00,89255,75663,-657%,+$0,1.0,0.0,4.0,22.0,V
602,D,2012-11-21 20:33:18,2012-11-19,V,Scharf Charles W,CEO,F - Tax,$145.65,-13592,75663,-15%,"-$1,979,675",1.0,0.0,4.0,22.0,V
603,D,2012-11-21 20:29:07,2012-11-19,V,Pollitt Byron H Jr,CFO,A - Grant,$0.00,13732,83571,+20%,+$0,1.0,0.0,4.0,22.0,V
604,D,2012-11-21 20:27:50,2012-11-19,V,Floum Joshua R.,GC,A - Grant,$0.00,16564,53726,+45%,+$0,1.0,0.0,4.0,22.0,V
605,D,2012-11-21 20:26:23,2012-11-19,V,Richey Ellen,Chief Enterprise Risk Officer,A - Grant,$0.00,13732,26487,+108%,+$0,1.0,0.0,4.0,22.0,V
606,D,2012-11-21 20:25:02,2012-11-19,V,Sheedy William M.,"Group Pres, Americas",A - Grant,$0.00,44027,101311,+77%,+$0,1.0,0.0,4.0,22.0,V
607,D,2012-11-21 20:22:05,2012-11-19,V,Jenkyn Oliver,Group Exec - N. America,A - Grant,$0.00,15963,36138,+79%,+$0,1.0,0.0,4.0,22.0,V
608,D,2012-11-21 20:20:55,2012-11-19,V,Lucio Antonio,"GBL HEAD HR, CMO",A - Grant,$0.00,29695,40534,+274%,+$0,1.0,0.0,4.0,22.0,V
609,,2012-11-21 20:15:59,2012-11-19,V,Coughlan Gary P/pa,Dir,A - Grant,$0.00,1202,17796,+7%,+$0,1.0,0.0,4.0,22.0,V
610,,2012-11-21 20:14:42,2012-11-19,V,Cranston Mary B,Dir,A - Grant,$0.00,1202,10296,+13%,+$0,1.0,0.0,4.0,22.0,V
611,,2012-11-21 20:09:16,2012-11-19,V,Minehan Cathy E.,Dir,A - Grant,$0.00,1202,29296,+4%,+$0,1.0,0.0,4.0,22.0,V
612,,2012-11-21 20:06:50,2012-11-19,V,Shanahan William S,Dir,A - Grant,$0.00,1202,41508,+3%,+$0,1.0,0.0,4.0,22.0,V
613,,2012-11-21 20:05:40,2012-11-19,V,Swainson John A,Dir,A - Grant,$0.00,1202,15796,+8%,+$0,1.0,0.0,4.0,22.0,V
614,,2012-11-21 20:04:23,2012-11-19,V,Nora Johnson Suzanne M,Dir,A - Grant,$0.00,1202,23796,+5%,+$0,1.0,0.0,4.0,22.0,V
615,D,2012-11-07 19:55:43,2012-11-05,V,Buse Elizabeth,"GROUP Pres, APCEMEA",M - OptEx,$0.00,2586,24010,+12%,+$0,0.0,0.0,4.0,26.0,V
616,D,2012-11-07 19:55:43,2012-11-06,V,Buse Elizabeth,"GROUP Pres, APCEMEA",S - Sale+OE,$143.70,-1686,24010,-7%,"-$242,278",0.0,0.0,4.0,26.0,V
617,,2012-11-07 19:52:58,2012-11-05,V,Floum Joshua R.,GC,F - Tax,$141.50,-1921,37162,-5%,"-$271,822",0.0,0.0,4.0,26.0,V
618,,2012-11-07 19:50:08,2012-11-05,V,Jenkyn Oliver,Group Exec - N. America,F - Tax,$141.50,-1047,20175,-5%,"-$148,151",0.0,0.0,4.0,26.0,V
619,,2012-11-07 19:45:48,2012-11-05,V,Lucio Antonio,"GBL HEAD HR, CMO",F - Tax,$141.50,-1425,10839,-12%,"-$201,638",0.0,0.0,4.0,26.0,V
620,D,2012-11-07 19:40:43,2012-11-05,V,Partridge John,Pres,F - Tax,$141.50,-5355,58364,-8%,"-$757,733",0.0,0.0,4.0,26.0,V
621,D,2012-11-07 19:40:43,2012-11-05,V,Partridge John,Pres,M - OptEx,$0.00,3103,58364,+6%,+$0,0.0,0.0,4.0,26.0,V
622,D,2012-11-07 19:38:43,2012-11-05,V,Pollitt Byron H Jr,CFO,F - Tax,$141.50,-3882,69839,-5%,"-$549,303",0.0,0.0,4.0,26.0,V
623,D,2012-11-07 19:38:43,2012-11-05,V,Pollitt Byron H Jr,CFO,M - OptEx,$0.00,2248,69839,+3%,+$0,0.0,0.0,4.0,26.0,V
624,D,2012-11-07 19:37:06,2012-11-05,V,Richey Ellen,Chief Enterprise Risk Officer,F - Tax,$141.50,-1942,12755,-13%,"-$274,793",0.0,0.0,4.0,26.0,V
625,D,2012-11-07 19:37:06,2012-11-05,V,Richey Ellen,Chief Enterprise Risk Officer,M - OptEx,$0.00,1124,12755,+10%,+$0,0.0,0.0,4.0,26.0,V
626,D,2012-11-07 19:34:47,2012-11-05,V,Saunders Joseph W,Exec COB,F - Tax,$141.50,-8461,101729,-8%,"-$1,197,232",0.0,0.0,4.0,26.0,V
627,D,2012-11-07 19:34:47,2012-11-05,V,Saunders Joseph W,Exec COB,M - OptEx,$0.00,18703,101729,+23%,+$0,0.0,0.0,4.0,26.0,V
628,D,2012-11-07 19:32:37,2012-11-05,V,Sheedy William M.,"Group Pres, Americas",F - Tax,$141.50,-1942,57284,-3%,"-$274,793",0.0,0.0,4.0,26.0,V
629,D,2012-11-07 19:32:37,2012-11-06,V,Sheedy William M.,"Group Pres, Americas",M - OptEx,$0.00,10000,57284,+21%,+$0,0.0,0.0,4.0,26.0,V
630,D,2012-11-07 19:32:37,2012-11-06,V,Sheedy William M.,"Group Pres, Americas",S - Sale+OE,$143.76,-10000,57284,-15%,"-$1,437,600",0.0,0.0,4.0,26.0,V
631,,2012-11-07 19:30:15,2011-12-06,V,Minehan Cathy E.,Dir,G - Gift,$0.00,-1000,28094,-3%,-$0,0.0,0.0,4.0,26.0,V
632,D,2012-11-07 19:28:01,2012-11-05,V,Fernandez-Carbajal Francisco Javier,Dir,M - OptEx,$0.00,1889,42454,+5%,+$0,0.0,0.0,4.0,26.0,V
633,D,2012-11-07 19:25:31,2012-11-05,V,Pang David J.,Dir,M - OptEx,$0.00,1889,12594,+18%,+$0,0.0,0.0,4.0,26.0,V
634,D,2012-10-16 21:15:50,2012-10-15,V,Lucio Antonio,"GBL CM, STRAT, CORP DEV OFFI",M - OptEx,$0.00,18800,12264,-288%,+$0,1.0,-2.0,-1.0,17.0,V
635,D,2012-10-16 21:15:50,2012-10-15,V,Lucio Antonio,"GBL CM, STRAT, CORP DEV OFFI",S - Sale+OE,$139.49,-18800,12264,-61%,"-$2,622,412",1.0,-2.0,-1.0,17.0,V
636,,2012-09-21 19:52:06,2012-09-20,V,Saunders Joseph W,"COB, CEO",S - Sale,$134.18,-12420,91487,-12%,"-$1,666,516",-1.0,-1.0,4.0,25.0,V
637,DM,2012-09-21 19:50:25,2012-09-19,V,Sheedy William M.,"Group Pres, Americas",M - OptEx,$0.00,12800,59226,+28%,+$0,-1.0,-1.0,4.0,25.0,V
