,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
461,D,2008-02-29 13:32:23,2008-02-27,IVC,Richey Joseph B II,SVP,F - Tax,$25.48,-17046,1039099,-2%,"-$434,332",-1.0,-3.0,-12.0,4.0,IVC
462,D,2008-02-29 13:32:23,2008-02-27,IVC,Richey Joseph B II,SVP,M - OptEx,$23.63,17900,1039099,+2%,"+$422,888",-1.0,-3.0,-12.0,4.0,IVC
463,D,2008-02-25 16:52:08,2008-02-21,IVC,Mixon Aaron Malachi III,"COB, CEO",F - Tax,$24.54,-117675,1735026,-6%,"-$2,887,745",2.0,1.0,-7.0,4.0,IVC
464,D,2008-02-25 16:52:08,2008-02-21,IVC,Mixon Aaron Malachi III,"COB, CEO",M - OptEx,$23.63,120750,1735026,+7%,"+$2,852,719",2.0,1.0,-7.0,4.0,IVC
465,D,2008-02-25 16:51:22,2008-02-21,IVC,Blouch Gerald B,"Pres, COO",F - Tax,$24.54,-56133,160109,-26%,"-$1,377,504",2.0,1.0,-7.0,4.0,IVC
466,D,2008-02-25 16:51:22,2008-02-21,IVC,Blouch Gerald B,"Pres, COO",M - OptEx,$23.63,57600,160109,+56%,"+$1,360,800",2.0,1.0,-7.0,4.0,IVC
467,D,2007-12-11 15:53:30,2007-12-07,IVC,Blouch Gerald B,"Pres, COO",S - Sale+OE,$25.49,-2000,156720,-1%,"-$50,988",-3.0,-1.0,-3.0,-24.0,IVC
468,D,2007-11-19 15:53:12,2007-11-15,IVC,Usaj Joseph S,SVP - HR,F - Tax,$25.46,-285,6915,-4%,"-$7,256",-2.0,-5.0,-4.0,-27.0,IVC
469,D,2007-11-19 15:52:09,2007-11-15,IVC,Thompson Gregory C,"SVP, CFO",F - Tax,$25.46,-530,33346,-2%,"-$13,494",-2.0,-5.0,-4.0,-27.0,IVC
470,D,2007-11-19 15:51:16,2007-11-15,IVC,Slangen Louis F J,SVP,F - Tax,$25.46,-285,35719,-1%,"-$7,256",-2.0,-5.0,-4.0,-27.0,IVC
471,D,2007-11-19 15:49:55,2007-11-15,IVC,Richey Joseph B II,SVP,F - Tax,$25.46,-285,1038218,0%,"-$7,256",-2.0,-5.0,-4.0,-27.0,IVC
472,D,2007-11-19 15:49:01,2007-11-15,IVC,Mixon Aaron Malachi III,"COB, CEO",F - Tax,$25.46,-2789,1743894,0%,"-$71,008",-2.0,-5.0,-4.0,-27.0,IVC
473,D,2007-11-19 15:49:01,2007-10-07,IVC,Mixon Aaron Malachi III,"COB, CEO",G - Gift,$0.00,-7500,1743894,0%,-$0,-2.0,-5.0,-4.0,-27.0,IVC
474,D,2007-11-19 15:47:42,2007-11-15,IVC,Laporte Dale C,"SVP, GC",F - Tax,$25.46,-285,26915,-1%,"-$7,256",-2.0,-5.0,-4.0,-27.0,IVC
475,D,2007-11-19 15:45:44,2007-11-15,IVC,Blouch Gerald B,"Pres, COO",F - Tax,$25.46,-1125,158720,-1%,"-$28,643",-2.0,-5.0,-4.0,-27.0,IVC
476,D,2007-08-24 16:01:39,2007-08-22,IVC,Usaj Joseph S,SVP - HR,A - Grant,$0.00,3600,7200,+100%,+$0,0.0,-3.0,5.0,5.0,IVC
477,D,2007-08-24 16:00:28,2007-08-22,IVC,Slangen Louis F J,SVP,A - Grant,$0.00,3600,36004,+11%,+$0,0.0,-3.0,5.0,5.0,IVC
478,D,2007-08-24 15:58:37,2007-08-22,IVC,Thompson Gregory C,"SVP, CFO",A - Grant,$0.00,6700,33876,+25%,+$0,1.0,-2.0,6.0,5.0,IVC
479,D,2007-08-24 15:57:15,2007-08-22,IVC,Richey Joseph B II,SVP,A - Grant,$0.00,3600,1038503,0%,+$0,1.0,-2.0,6.0,5.0,IVC
480,D,2007-08-24 15:55:20,2007-08-22,IVC,Mixon Aaron Malachi III,"COB, CEO",A - Grant,$0.00,35200,1754183,+2%,+$0,1.0,-2.0,6.0,5.0,IVC
481,D,2007-08-24 15:54:19,2007-08-22,IVC,Laporte Dale C,"SVP, GC",A - Grant,$0.00,3600,27200,+15%,+$0,1.0,-2.0,6.0,5.0,IVC
482,D,2007-08-24 15:48:09,2007-08-22,IVC,Blouch Gerald B,"Pres, COO",A - Grant,$0.00,14200,159845,+10%,+$0,1.0,-2.0,6.0,5.0,IVC
483,D,2007-05-03 16:53:51,2007-05-01,IVC,Thompson Gregory C,"SVP, CFO",F - Tax,$17.64,-1385,27176,-5%,"-$24,431",-2.0,2.0,-3.0,47.0,IVC
484,D,2007-05-03 16:52:24,2007-05-01,IVC,Mixon Aaron Malachi III,"COB, CEO",F - Tax,$17.64,-4037,1718983,0%,"-$71,213",-2.0,2.0,-3.0,47.0,IVC
485,D,2007-05-03 16:51:05,2007-05-01,IVC,Blouch Gerald B,"Pres, COO",F - Tax,$17.64,-2498,145645,-2%,"-$44,065",-2.0,2.0,-3.0,47.0,IVC
486,D,2006-11-07 09:12:05,2006-11-04,IVC,Thompson Gregory C,"SVP, CFO",F - Tax,$21.50,-364,28561,-1%,"-$7,826",1.0,1.0,8.0,-16.0,IVC
487,D,2006-08-25 14:21:18,2006-08-23,IVC,Usaj Joseph S,SVP - HR,A - Grant,$0.00,3600,3600,New,+$0,0.0,2.0,-1.0,-17.0,IVC
488,D,2006-08-25 14:20:24,2006-08-23,IVC,Thompson Gregory C,"SVP, CFO",A - Grant,$0.00,6700,28925,+30%,+$0,0.0,2.0,-1.0,-17.0,IVC
489,D,2006-08-25 14:17:01,2006-08-23,IVC,Slangen Louis F J,Pres - HME Group,A - Grant,$0.00,3600,32289,+13%,+$0,0.0,2.0,-1.0,-17.0,IVC
490,D,2006-08-25 14:15:21,2006-08-23,IVC,Richey Joseph B II,SVP,A - Grant,$0.00,3600,1034823,0%,+$0,0.0,2.0,-1.0,-17.0,IVC
491,D,2006-08-25 14:14:09,2006-08-23,IVC,Odriscoll Danny,"Managing Dir., Asia Pacific",A - Grant,$0.00,2300,2300,New,+$0,0.0,2.0,-1.0,-17.0,IVC
492,D,2006-08-25 14:13:02,2006-08-23,IVC,Mullarkey Matthew T,VP of Global Supply,A - Grant,$0.00,2300,2300,New,+$0,0.0,2.0,-1.0,-17.0,IVC
493,D,2006-08-25 14:10:57,2006-08-23,IVC,Mixon Aaron Malachi III,"COB, CEO",A - Grant,$0.00,35200,1756157,+2%,+$0,0.0,2.0,-1.0,-17.0,IVC
494,D,2006-08-25 14:08:40,2006-08-23,IVC,Laporte Dale C,"SVP, GC",A - Grant,$0.00,3600,23600,+18%,+$0,0.0,2.0,-1.0,-17.0,IVC
495,D,2006-08-25 14:04:11,2006-08-23,IVC,Blouch Gerald B,"Pres, COO",A - Grant,$0.00,14200,147100,+11%,+$0,0.0,2.0,-1.0,-17.0,IVC
496,D,2006-08-07 15:42:24,2006-08-03,IVC,Thompson Gregory C,CFO,P - Purchase,$21.05,2500,22225,+13%,"+$52,625",-1.0,1.0,8.0,-9.0,IVC
497,D,2006-08-02 14:47:50,2006-08-01,IVC,Boland James C,Dir,P - Purchase,$21.03,2000,3008,+198%,"+$42,060",1.0,2.0,11.0,4.0,IVC
498,D,2006-05-04 15:46:06,2006-05-02,IVC,Healy Bernadine,Dir,M - OptEx,$25.50,5883,10883,+118%,"+$150,017",3.0,-1.0,-7.0,-28.0,IVC
499,D,2006-05-03 15:10:05,2006-05-01,IVC,Mixon Aaron Malachi III,"COB, CEO",F - Tax,$30.40,-4082,1720957,0%,"-$124,093",-1.0,0.0,-6.0,-28.0,IVC
500,D,2006-05-03 15:08:56,2006-05-01,IVC,Thompson Gregory C,CFO,F - Tax,$30.40,-978,19725,-5%,"-$29,731",-1.0,0.0,-6.0,-28.0,IVC
501,D,2006-05-03 15:07:43,2006-05-01,IVC,Blouch Gerald B,"Pres, COO",F - Tax,$30.40,-2389,132900,-2%,"-$72,626",-1.0,0.0,-6.0,-28.0,IVC
502,D,2006-03-10 15:44:04,2006-03-08,IVC,Thompson Gregory C,CFO,A - Grant,$0.00,5154,20703,+33%,+$0,-1.0,0.0,-6.0,-27.0,IVC
503,D,2006-03-10 15:35:49,2006-03-08,IVC,Mixon Aaron Malachi III,"COB, CEO",A - Grant,$0.00,14929,1725039,+1%,+$0,-1.0,0.0,-6.0,-27.0,IVC
504,D,2006-03-10 15:14:11,2006-03-08,IVC,Blouch Gerald B,"Pres, COO",A - Grant,$0.00,9239,135289,+7%,+$0,-1.0,0.0,-6.0,-27.0,IVC
505,D,2006-02-27 09:47:44,2006-02-23,IVC,Richey Joseph B II,SVP,F - Tax,$32.82,-20219,1031223,-2%,"-$663,588",-6.0,-5.0,-7.0,-32.0,IVC
506,D,2006-02-27 09:47:44,2006-02-23,IVC,Richey Joseph B II,SVP,M - OptEx,$24.75,24300,1031223,+2%,"+$601,425",-6.0,-5.0,-7.0,-32.0,IVC
507,D,2006-02-24 11:28:50,2006-02-22,IVC,Mixon Aaron Malachi III,"COB, CEO",F - Tax,$33.35,-66734,1710110,-4%,"-$2,225,579",0.0,-3.0,-4.0,-31.0,IVC
508,D,2006-02-24 11:28:50,2006-02-22,IVC,Mixon Aaron Malachi III,"COB, CEO",M - OptEx,$24.75,81000,1710110,+5%,"+$2,004,750",0.0,-3.0,-4.0,-31.0,IVC
509,D,2006-02-24 11:27:48,2006-02-22,IVC,Blouch Gerald B,"Pres, COO",F - Tax,$33.35,-21139,126050,-14%,"-$704,986",0.0,-3.0,-4.0,-31.0,IVC
510,D,2006-02-24 11:27:48,2006-02-22,IVC,Blouch Gerald B,"Pres, COO",M - OptEx,$24.75,38400,126050,+44%,"+$950,400",0.0,-3.0,-4.0,-31.0,IVC
511,DM,2006-01-31 10:23:05,2005-12-27,IVC,Evans Whitney,Dir,G - Gift,$0.00,-1655,25336,-6%,-$0,1.0,-2.0,-5.0,-38.0,IVC
512,D,2005-12-07 09:26:53,2005-11-04,IVC,Thompson Gregory C,CFO,F - Tax,$34.95,-364,15549,-2%,"-$12,722",1.0,-1.0,-7.0,-15.0,IVC
513,D,2005-12-05 13:18:00,2005-12-01,IVC,Moore Dan T III,Dir,S - Sale+OE,$34.59,-6400,100630,-6%,"-$221,407",-1.0,-1.0,-8.0,-20.0,IVC
514,D,2005-12-01 13:43:23,2005-11-29,IVC,Moore Dan T III,Dir,S - Sale+OE,$34.82,-1200,107030,-1%,"-$41,780",1.0,0.0,-8.0,-17.0,IVC
515,DM,2005-11-29 15:04:44,2005-11-25,IVC,Moore Dan T III,Dir,S - Sale+OE,$34.78,-9200,108230,-8%,"-$319,936",-1.0,-2.0,-10.0,-18.0,IVC
516,D,2005-11-28 18:01:14,2005-11-23,IVC,Moore Dan T III,Dir,S - Sale+OE,$34.94,-24232,117430,-17%,"-$846,593",-1.0,0.0,-10.0,-18.0,IVC
517,DM,2005-11-23 14:09:28,2005-11-21,IVC,Moore Dan T III,Dir,S - Sale+OE,$35.32,-13300,141662,-9%,"-$469,753",0.0,-2.0,-11.0,-16.0,IVC
518,D,2005-08-17 12:01:30,2005-08-15,IVC,Miller Bridget A,"VP, Gen. Counsel",M - OptEx,$23.19,2000,2373,+536%,"+$46,375",1.0,-1.0,8.0,-15.0,IVC
519,D,2005-08-17 12:01:30,2005-08-15,IVC,Miller Bridget A,"VP, Gen. Counsel",S - Sale+OE,$39.35,-2000,2373,-46%,"-$78,703",1.0,-1.0,8.0,-15.0,IVC
520,A,2005-06-16 16:15:47,2005-05-02,IVC,Mixon Aaron Malachi III,"COB, CEO",F - Tax,$41.63,-5165,515319,-1%,"-$215,019",0.0,-1.0,-16.0,-26.0,IVC
521,A,2005-06-09 17:12:20,2005-03-22,IVC,Mixon Aaron Malachi III,"COB, CEO",F - Tax,$45.19,-26342,520484,-5%,"-$1,190,395",-1.0,0.0,-14.0,-26.0,IVC
522,D,2005-06-07 15:44:02,2005-06-06,IVC,Moore Dan T III,Dir,S - Sale+OE,$45.20,-5297,154962,-3%,"-$239,441",-1.0,-1.0,-17.0,-25.0,IVC
523,D,2005-05-18 13:20:54,2005-05-16,IVC,Blouch Gerald B,"Pres, COO",F - Tax,$44.19,-12507,108003,-10%,"-$552,684",3.0,3.0,3.0,-21.0,IVC
524,D,2005-05-04 15:53:00,2005-05-02,IVC,Thompson Gregory C,"Senior VP, CFO",F - Tax,$41.63,-682,15913,-4%,"-$28,392",1.0,1.0,7.0,-20.0,IVC
525,D,2005-05-04 15:51:34,2005-05-02,IVC,Mixon Aaron Malachi III,"COB, CEO",F - Tax,$41.63,-5165,1748541,0%,"-$215,019",1.0,1.0,7.0,-20.0,IVC
526,D,2005-05-04 15:50:04,2005-05-02,IVC,Blouch Gerald B,"Pres, COO",F - Tax,$41.63,-2427,120510,-2%,"-$101,036",1.0,1.0,7.0,-20.0,IVC
527,D,2005-03-25 09:48:48,2005-03-22,IVC,Mixon Aaron Malachi III,"COB, CEO",F - Tax,$45.19,-27304,1753706,-2%,"-$1,233,868",1.0,-2.0,-4.0,-6.0,IVC
528,D,2005-03-04 15:57:23,2005-03-02,IVC,Blouch Gerald B,"Pres, COO",A - Grant,$0.00,6713,122937,+6%,+$0,1.0,-2.0,-7.0,-12.0,IVC
529,D,2005-03-04 11:07:44,2005-03-02,IVC,Mixon Aaron Malachi III,"COB, CEO",A - Grant,$0.00,10846,1781010,+1%,+$0,1.0,-2.0,-7.0,-12.0,IVC
530,D,2005-03-04 10:40:41,2005-03-02,IVC,Thompson Gregory C,"Senior VP, CFO",A - Grant,$0.00,3745,16595,+29%,+$0,1.0,-2.0,-7.0,-12.0,IVC
531,D,2005-02-15 15:04:13,2005-02-14,IVC,Mixon Aaron Malachi III,"COB, CEO",F - Tax,$46.69,-44410,1770164,-2%,"-$2,073,503",2.0,-2.0,-1.0,-16.0,IVC
532,D,2005-02-15 15:04:13,2005-02-14,IVC,Mixon Aaron Malachi III,"COB, CEO",M - OptEx,$17.00,73400,1770164,+4%,"+$1,247,800",2.0,-2.0,-1.0,-16.0,IVC
533,D,2005-02-11 16:45:36,2005-02-09,IVC,Richey Joseph B II,SVP,F - Tax,$47.21,-13093,1027022,-1%,"-$618,121",-1.0,0.0,-1.0,-15.0,IVC
534,D,2005-02-11 16:45:36,2005-02-09,IVC,Richey Joseph B II,SVP,M - OptEx,$17.00,23400,1027022,+2%,"+$397,800",-1.0,0.0,-1.0,-15.0,IVC
535,D,2004-11-22 11:48:34,2004-11-19,IVC,Curran Neal J,"VP-Engineering, Prod. Dev.",S - Sale+OE,$49.78,-1366,2680,-34%,"-$67,999",1.0,2.0,-5.0,-9.0,IVC
536,D,2004-11-08 13:32:35,2004-11-04,IVC,Thompson Gregory C,"Senior VP, CFO",F - Tax,$47.55,-364,12850,-3%,"-$17,308",0.0,6.0,5.0,-9.0,IVC
537,D,2004-11-08 13:30:39,2004-11-04,IVC,Slangen Louis F J,"Senior VP-Sales, Marketing",F - Tax,$47.70,-21011,40936,-34%,"-$1,002,225",0.0,6.0,5.0,-9.0,IVC
538,D,2004-11-08 13:30:39,2004-11-04,IVC,Slangen Louis F J,"Senior VP-Sales, Marketing",M - OptEx,$24.98,33200,40936,+429%,"+$829,388",0.0,6.0,5.0,-9.0,IVC
539,D,2004-11-05 14:09:12,2004-11-03,IVC,Blouch Gerald B,"Pres, COO",M - OptEx,$17.00,34200,115895,+42%,"+$581,400",0.0,1.0,7.0,-11.0,IVC
540,DM,2004-11-05 14:09:12,2004-11-04,IVC,Blouch Gerald B,"Pres, COO",S - Sale+OE,$47.43,-21000,115895,-15%,"-$996,029",0.0,1.0,7.0,-11.0,IVC
541,D,2004-08-23 17:32:32,2004-08-19,IVC,Miller Bridget A,"VP, Gen. Counsel",M - OptEx,$15.13,1000,2590,+63%,"+$15,125",0.0,1.0,5.0,6.0,IVC
542,D,2004-08-23 17:32:32,2004-08-19,IVC,Miller Bridget A,"VP, Gen. Counsel",S - Sale+OE,$44.01,-1000,2590,-28%,"-$44,013",0.0,1.0,5.0,6.0,IVC
543,D,2004-08-11 09:09:01,2004-08-09,IVC,Slangen Louis F J,"Senior VP-Sales, Marketing",S - Sale+OE,$42.29,-2500,28747,-8%,"-$105,730",0.0,1.0,6.0,10.0,IVC
544,D,2004-04-02 12:02:37,2004-03-31,IVC,Curran Neal J,"VP-Engineering, Prod. Dev.",F - Tax,$45.14,-634,4046,-14%,"-$28,619",2.0,1.0,-10.0,4.0,IVC
545,D,2004-03-11 14:00:32,2004-03-11,IVC,Thompson Gregory C,"Senior VP, CFO",A - Grant,$0.00,3492,13214,+36%,+$0,-3.0,-1.0,0.0,1.0,IVC
546,D,2004-03-11 13:55:30,2004-03-11,IVC,Mixon Aaron Malachi III,"COB, CEO",A - Grant,$0.00,10510,1792394,+1%,+$0,-3.0,-1.0,0.0,1.0,IVC
547,D,2004-03-11 13:46:33,2004-03-11,IVC,Blouch Gerald B,"Pres, COO",A - Grant,$0.00,6508,102695,+7%,+$0,-3.0,-1.0,0.0,1.0,IVC
548,D,2004-02-17 17:51:38,2004-02-12,IVC,Richey Joseph B II,SVP,F - Tax,$45.67,-11471,1016881,-1%,"-$523,881",-1.0,-4.0,-2.0,-4.0,IVC
549,D,2004-02-17 17:51:38,2004-02-12,IVC,Richey Joseph B II,SVP,M - OptEx,$13.88,21800,1016881,+2%,"+$302,475",-1.0,-4.0,-2.0,-4.0,IVC
550,D,2004-02-12 15:06:45,2004-02-10,IVC,Slangen Louis F J,"Senior VP-Sales, Marketing",F - Tax,$44.79,-14507,31247,-32%,"-$649,769",0.0,-2.0,0.0,-5.0,IVC
551,D,2004-02-12 15:06:45,2004-02-10,IVC,Slangen Louis F J,"Senior VP-Sales, Marketing",M - OptEx,$18.69,24000,31247,+331%,"+$448,500",0.0,-2.0,0.0,-5.0,IVC
552,D,2004-02-12 15:06:45,2004-02-11,IVC,Slangen Louis F J,"Senior VP-Sales, Marketing",S - Sale+OE,$45.52,-9493,31247,-23%,"-$432,094",0.0,-2.0,0.0,-5.0,IVC
553,,2003-12-31 14:22:12,2003-12-30,IVC,Mixon Aaron Malachi III,"COB, CEO",F - Tax,$41.36,-26541,1805405,-1%,"-$1,097,736",-2.0,-4.0,4.0,5.0,IVC
554,,2003-12-31 14:22:12,2003-12-30,IVC,Mixon Aaron Malachi III,"COB, CEO",M - OptEx,$13.88,48600,1805405,+3%,"+$674,325",-2.0,-4.0,4.0,5.0,IVC
555,,2003-11-18 13:26:45,2003-11-14,IVC,Blouch Gerald B,"Pres, COO",F - Tax,$41.53,-11667,95754,-11%,"-$484,531",-1.0,-6.0,-5.0,-4.0,IVC
556,,2003-11-18 13:26:45,2003-11-14,IVC,Blouch Gerald B,"Pres, COO",M - OptEx,$13.88,21400,95754,+29%,"+$296,925",-1.0,-6.0,-5.0,-4.0,IVC
557,,2003-11-18 13:26:45,2003-11-17,IVC,Blouch Gerald B,"Pres, COO",S - Sale,$41.00,-6000,95754,-6%,"-$246,000",-1.0,-6.0,-5.0,-4.0,IVC
558,,2003-10-22 13:52:39,2003-10-20,IVC,Sparrow Kenneth,Pres-Invacare International,M - OptEx,$22.19,24500,0,-100%,"+$543,750",-5.0,-7.0,-8.0,0.0,IVC
559,,2003-10-22 13:52:39,2003-10-20,IVC,Sparrow Kenneth,Pres-Invacare International,S - Sale,$42.00,-24500,0,-100%,"-$1,029,000",-5.0,-7.0,-8.0,0.0,IVC
560,,2003-09-08 16:21:23,2003-09-04,IVC,Miller Bridget A,"VP, Gen. Counsel",M - OptEx,$11.88,1000,2504,+66%,"+$11,875",-1.0,0.0,1.0,20.0,IVC
561,,2003-09-08 16:21:23,2003-09-04,IVC,Miller Bridget A,"VP, Gen. Counsel",S - Sale,$39.07,-1000,2504,-29%,"-$39,070",-1.0,0.0,1.0,20.0,IVC
562,,2003-08-27 19:32:45,2003-08-27,IVC,Curran Neal J,"VP-Engineering, Prod. Dev.",M - OptEx,$23.69,4500,4760,>999%,"+$106,594",1.0,3.0,0.0,19.0,IVC
563,,2003-08-27 19:32:45,2003-08-27,IVC,Curran Neal J,"VP-Engineering, Prod. Dev.",S - Sale,$38.50,-4500,4760,-49%,"-$173,250",1.0,3.0,0.0,19.0,IVC
564,,2003-08-27 17:14:06,2003-08-25,IVC,Curran Neal J,"VP-Engineering, Prod. Dev.",M - OptEx,$23.69,4000,4760,+526%,"+$94,750",1.0,3.0,0.0,19.0,IVC
565,,2003-08-27 17:14:06,2003-08-25,IVC,Curran Neal J,"VP-Engineering, Prod. Dev.",S - Sale,$37.60,-4000,4760,-46%,"-$150,407",1.0,3.0,0.0,19.0,IVC
