,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
339,D,2018-02-09 19:10:26,2018-02-07,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,M - OptEx,$0.00,2435,1690,-327%,+$0,,,,,RSG
340,D,2018-02-09 19:06:43,2018-02-07,RSG,Slager Donald W,"Pres, CEO",F - Tax,$64.60,-7052,262676,-3%,"-$455,559",,,,,RSG
341,D,2018-02-09 19:06:43,2018-02-07,RSG,Slager Donald W,"Pres, CEO",M - OptEx,$0.00,21105,262676,+9%,+$0,,,,,RSG
342,D,2018-02-09 19:01:29,2018-02-07,RSG,Vander Ark Jon,EVP-COO,F - Tax,$64.60,-1445,3305,-30%,"-$93,347",,,,,RSG
343,D,2018-02-09 19:01:29,2018-02-07,RSG,Vander Ark Jon,EVP-COO,M - OptEx,$0.00,4750,3305,-329%,+$0,,,,,RSG
344,D,2018-02-09 18:49:46,2018-02-07,RSG,Ellingsen Catharine D,"EVP, GC, Sec",F - Tax,$64.60,-1148,5071,-18%,"-$74,161",,,,,RSG
345,D,2018-02-09 18:49:46,2018-02-07,RSG,Ellingsen Catharine D,"EVP, GC, Sec",M - OptEx,$0.00,3912,5071,+338%,+$0,,,,,RSG
346,,2018-02-08 19:05:28,2018-02-06,RSG,Slager Donald W,"Pres, CEO",A - Grant,$64.56,57426,248623,+30%,"+$3,707,423",,,,,RSG
347,,2018-02-08 19:05:28,2018-02-06,RSG,Slager Donald W,"Pres, CEO",F - Tax,$64.56,-25526,248623,-9%,"-$1,647,959",,,,,RSG
348,D,2018-02-05 20:50:44,2018-01-31,RSG,Rodriguez Ramon A,Dir,M - OptEx,$0.00,8118,8118,New,+$0,,,,,RSG
349,D,2018-02-02 17:23:31,2018-01-31,RSG,Larson Michael,Dir,M - OptEx,$0.00,8118,32823,+33%,+$0,,,,,RSG
350,D,2018-02-02 17:15:59,2018-01-31,RSG,Collins Tomago,Dir,M - OptEx,$0.00,8118,17941,+83%,+$0,,,,,RSG
351,D,2018-01-23 19:04:28,2018-01-23,RSG,Goebel Brian A,CAO,M - OptEx,$29.84,2000,6186,+48%,"+$59,680",,,,,RSG
352,D,2018-01-23 19:04:28,2018-01-23,RSG,Goebel Brian A,CAO,S - Sale+OE,$68.06,-1220,6186,-16%,"-$83,033",,,,,RSG
353,D,2018-01-18 17:37:19,2018-01-16,RSG,Serianni Charles F,EVP CFO,A - Grant,$68.09,7,1371,+1%,+$477,,,,,RSG
354,D,2018-01-18 17:29:27,2018-01-17,RSG,Goebel Brian A,CAO,M - OptEx,$29.84,2000,5406,+59%,"+$59,680",,,,,RSG
355,D,2018-01-18 17:29:27,2018-01-17,RSG,Goebel Brian A,CAO,S - Sale+OE,$68.44,-1290,5406,-19%,"-$88,288",,,,,RSG
356,D,2018-01-11 20:03:46,2018-01-11,RSG,Goebel Brian A,CAO,M - OptEx,$29.84,2000,4696,+74%,"+$59,680",,,,,RSG
357,D,2018-01-11 20:03:46,2018-01-11,RSG,Goebel Brian A,CAO,S - Sale+OE,$67.57,-2000,4696,-30%,"-$135,140",,,,,RSG
358,D,2018-01-05 17:22:26,2018-01-04,RSG,Goebel Brian A,CAO,M - OptEx,$29.84,2000,4696,+74%,"+$59,680",,,,,RSG
359,D,2018-01-05 17:22:26,2018-01-04,RSG,Goebel Brian A,CAO,S - Sale+OE,$67.88,-2000,4696,-30%,"-$135,760",,,,,RSG
360,,2017-12-14 17:55:50,2017-12-13,RSG,Slager Donald W,"Pres, CEO",G - Gift,$0.00,-7686,216723,-3%,-$0,,,,,RSG
361,DM,2017-11-30 21:13:34,2017-11-29,RSG,Slager Donald W,"Pres, CEO",M - OptEx,$30.05,153453,224409,+216%,"+$4,611,263",,,,,RSG
362,DM,2017-11-30 21:13:34,2017-11-29,RSG,Slager Donald W,"Pres, CEO",S - Sale+OE,$64.30,-153453,224409,-41%,"-$9,867,461",,,,,RSG
363,D,2017-11-16 16:45:17,2017-11-14,RSG,Slager Donald W,"Pres, CEO",M - OptEx,$30.05,32421,224409,+17%,"+$974,251",,,,,RSG
364,D,2017-11-16 16:45:17,2017-11-14,RSG,Slager Donald W,"Pres, CEO",S - Sale+OE,$64.00,-32421,224409,-13%,"-$2,074,958",,,,,RSG
365,D,2017-10-18 18:19:25,2017-10-16,RSG,Serianni Charles F,EVP CFO,A - Grant,$62.76,7,1364,+1%,+$439,,,,,RSG
366,,2017-09-29 19:28:30,2017-09-29,RSG,Slager Donald W,"Pres, CEO",S - Sale,$66.05,-22608,224409,-9%,"-$1,493,242",,,,,RSG
367,D,2017-09-29 19:26:25,2017-09-29,RSG,Ellingsen Catharine D,"EVP, GC, Sec",M - OptEx,$30.73,14250,2307,-119%,"+$437,931",,,,,RSG
368,D,2017-09-29 19:26:25,2017-09-29,RSG,Ellingsen Catharine D,"EVP, GC, Sec",S - Sale+OE,$66.02,-14250,2307,-86%,"-$940,762",,,,,RSG
369,,2017-09-13 20:35:49,2017-09-12,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,S - Sale,$66.50,-6329,0,-100%,"-$420,883",,,,,RSG
370,D,2017-08-23 18:34:20,2017-08-22,RSG,Serianni Charles F,EVP CFO,F - Tax,$64.85,-601,31164,-2%,"-$38,975",,,,,RSG
371,D,2017-08-23 18:34:20,2017-08-22,RSG,Serianni Charles F,EVP CFO,M - OptEx,$0.00,1372,31164,+5%,+$0,,,,,RSG
372,D,2017-07-31 20:34:14,2017-07-29,RSG,Ellingsen Catharine D,"EVP, GC, Sec",F - Tax,$64.30,-155,2307,-6%,"-$9,967",,,,,RSG
373,D,2017-07-31 20:34:14,2017-07-29,RSG,Ellingsen Catharine D,"EVP, GC, Sec",M - OptEx,$0.00,498,2307,+28%,+$0,,,,,RSG
374,D,2017-07-18 18:39:32,2017-07-14,RSG,Serianni Charles F,EVP CFO,A - Grant,$64.45,6,1357,0%,+$387,,,,,RSG
375,D,2017-07-03 18:06:05,2017-06-30,RSG,Kadre Manuel,Dir,M - OptEx,$0.00,4245,4245,New,+$0,,,,,RSG
376,D,2017-04-19 18:52:53,2017-04-17,RSG,Serianni Charles F,EVP CFO,A - Grant,$62.77,5,1351,0%,+$314,0.0,1.0,,,RSG
377,,2017-03-08 19:05:30,2017-03-07,RSG,Collins Tomago,Dir,S - Sale,$61.77,-1280,9823,-12%,"-$79,066",0.0,1.0,1.0,,RSG
378,D,2017-03-01 18:18:23,2017-03-01,RSG,Ellingsen Catharine D,"EVP, GC, Sec",M - OptEx,$29.84,1625,1964,+479%,"+$48,490",0.0,0.0,0.0,,RSG
379,D,2017-03-01 18:18:23,2017-03-01,RSG,Ellingsen Catharine D,"EVP, GC, Sec",S - Sale+OE,$62.21,-1625,1964,-45%,"-$101,091",0.0,0.0,0.0,,RSG
380,D,2017-02-24 18:45:14,2017-02-24,RSG,Serianni Charles F,EVP CFO,M - OptEx,$29.84,9500,30393,+45%,"+$283,480",1.0,1.0,2.0,,RSG
381,D,2017-02-24 18:45:14,2017-02-24,RSG,Serianni Charles F,EVP CFO,S - Sale+OE,$61.43,-9500,30393,-24%,"-$583,627",1.0,1.0,2.0,,RSG
382,D,2017-02-24 18:24:00,2017-02-23,RSG,Slager Donald W,"Pres, CEO",M - OptEx,$25.51,112500,247017,+84%,"+$2,869,875",1.0,1.0,2.0,,RSG
383,D,2017-02-24 18:24:00,2017-02-23,RSG,Slager Donald W,"Pres, CEO",S - Sale+OE,$61.55,-112500,247017,-31%,"-$6,924,004",1.0,1.0,2.0,,RSG
384,D,2017-02-22 19:32:54,2017-02-21,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,M - OptEx,$32.22,22895,6329,-138%,"+$737,582",0.0,0.0,2.0,,RSG
385,D,2017-02-22 19:32:54,2017-02-21,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,S - Sale+OE,$60.50,-22895,6329,-78%,"-$1,385,148",0.0,0.0,2.0,,RSG
386,A,2017-02-22 19:02:02,2017-02-21,RSG,Rodriguez Ramon A,Dir,S - Sale,$61.26,-8196,0,-100%,"-$502,053",0.0,0.0,2.0,,RSG
387,,2017-02-22 18:32:54,2016-02-21,RSG,Rodriguez Ramon A,Dir,S - Sale,$61.26,-8196,0,-100%,"-$502,053",0.0,0.0,2.0,,RSG
388,D,2017-02-21 20:00:29,2017-02-18,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,F - Tax,$60.75,-1296,6329,-17%,"-$78,732",1.0,1.0,2.0,,RSG
389,D,2017-02-21 20:00:29,2017-02-18,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,M - OptEx,$0.00,2807,6329,+80%,+$0,1.0,1.0,2.0,,RSG
390,D,2017-02-21 18:53:37,2017-02-18,RSG,Slager Donald W,"Pres, CEO",F - Tax,$60.75,-6868,247017,-3%,"-$417,231",1.0,1.0,2.0,,RSG
391,D,2017-02-21 18:53:37,2017-02-18,RSG,Slager Donald W,"Pres, CEO",M - OptEx,$0.00,14597,247017,+6%,+$0,1.0,1.0,2.0,,RSG
392,D,2017-02-21 18:28:00,2017-02-18,RSG,Serianni Charles F,EVP CFO,F - Tax,$60.75,-1287,30393,-4%,"-$78,185",1.0,1.0,2.0,,RSG
393,D,2017-02-21 18:28:00,2017-02-18,RSG,Serianni Charles F,EVP CFO,M - OptEx,$0.00,2947,30393,+11%,+$0,1.0,1.0,2.0,,RSG
394,D,2017-02-21 18:09:02,2017-02-18,RSG,Ellingsen Catharine D,"EVP, GC, Sec",F - Tax,$60.75,-148,1964,-7%,"-$8,991",1.0,1.0,2.0,,RSG
395,D,2017-02-21 18:09:02,2017-02-18,RSG,Ellingsen Catharine D,"EVP, GC, Sec",M - OptEx,$0.00,477,1964,+32%,+$0,1.0,1.0,2.0,,RSG
396,D,2017-02-15 19:45:19,2017-02-13,RSG,Serianni Charles F,EVP CFO,F - Tax,$58.49,-976,28733,-3%,"-$57,086",0.0,4.0,7.0,,RSG
397,D,2017-02-15 19:45:19,2017-02-13,RSG,Serianni Charles F,EVP CFO,M - OptEx,$0.00,3347,28733,+13%,+$0,0.0,4.0,7.0,,RSG
398,D,2017-02-15 19:31:00,2017-02-13,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,F - Tax,$58.49,-1514,4818,-24%,"-$88,554",0.0,4.0,7.0,,RSG
399,D,2017-02-15 19:31:00,2017-02-13,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,M - OptEx,$0.00,3279,4818,+213%,+$0,0.0,4.0,7.0,,RSG
400,D,2017-02-15 19:02:30,2017-02-13,RSG,Ellingsen Catharine D,"EVP, GC, Sec",F - Tax,$58.49,-125,1635,-7%,"-$7,311",0.0,4.0,7.0,,RSG
401,D,2017-02-15 19:02:30,2017-02-13,RSG,Ellingsen Catharine D,"EVP, GC, Sec",M - OptEx,$0.00,402,1635,+33%,+$0,0.0,4.0,7.0,,RSG
402,D,2017-02-15 18:51:25,2017-02-13,RSG,Slager Donald W,"Pres, CEO",F - Tax,$58.49,-8024,239288,-3%,"-$469,324",0.0,4.0,7.0,,RSG
403,D,2017-02-15 18:51:25,2017-02-13,RSG,Slager Donald W,"Pres, CEO",M - OptEx,$0.00,17054,239288,+8%,+$0,0.0,4.0,7.0,,RSG
404,D,2017-02-09 20:10:37,2017-02-07,RSG,Serianni Charles F,EVP CFO,F - Tax,$57.65,-168,26362,-1%,"-$9,685",0.0,2.0,9.0,,RSG
405,D,2017-02-09 20:10:37,2017-02-07,RSG,Serianni Charles F,EVP CFO,M - OptEx,$0.00,487,26362,+2%,+$0,0.0,2.0,9.0,,RSG
406,D,2017-02-09 19:57:18,2017-02-07,RSG,Ellingsen Catharine D,"EVP, GC, Sec",F - Tax,$57.65,-213,1358,-14%,"-$12,279",0.0,2.0,9.0,,RSG
407,D,2017-02-09 19:57:18,2017-02-07,RSG,Ellingsen Catharine D,"EVP, GC, Sec",M - OptEx,$0.00,585,1358,+76%,+$0,0.0,2.0,9.0,,RSG
408,DM,2017-02-09 19:41:13,2017-02-07,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,F - Tax,$57.69,-1488,3053,-33%,"-$85,844",0.0,2.0,9.0,,RSG
409,DM,2017-02-09 19:41:13,2017-02-07,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,M - OptEx,$0.00,4541,3053,-305%,+$0,0.0,2.0,9.0,,RSG
410,DM,2017-02-09 19:21:01,2017-02-07,RSG,Slager Donald W,"Pres, CEO",F - Tax,$57.70,-17720,230258,-7%,"-$1,022,506",0.0,2.0,9.0,,RSG
411,DM,2017-02-09 19:21:01,2017-02-07,RSG,Slager Donald W,"Pres, CEO",M - OptEx,$0.00,43066,230258,+23%,+$0,0.0,2.0,9.0,,RSG
412,D,2017-02-01 20:10:02,2017-01-31,RSG,Nutter Wallace Lee,Dir,M - OptEx,$0.00,8196,55037,+17%,+$0,1.0,1.0,9.0,,RSG
413,D,2017-02-01 20:02:21,2017-01-31,RSG,Rodriguez Ramon A,Dir,M - OptEx,$0.00,8196,8196,New,+$0,1.0,1.0,9.0,,RSG
414,D,2017-02-01 19:56:06,2017-01-31,RSG,Larson Michael,Dir,M - OptEx,$0.00,8196,24705,+50%,+$0,1.0,1.0,9.0,,RSG
415,D,2017-02-01 19:48:28,2017-01-31,RSG,Flynn William J,Dir,M - OptEx,$0.00,8196,27173,+43%,+$0,1.0,1.0,9.0,,RSG
416,D,2017-02-01 19:36:45,2017-01-31,RSG,Dunwoody Ann E.,Dir,M - OptEx,$0.00,8196,11103,+282%,+$0,1.0,1.0,9.0,,RSG
417,D,2017-02-01 19:31:24,2017-01-31,RSG,Collins Tomago,Dir,M - OptEx,$0.00,8196,11103,+282%,+$0,1.0,1.0,9.0,,RSG
418,D,2017-01-18 18:22:16,2017-01-16,RSG,Serianni Charles F,EVP CFO,A - Grant,$57.24,8,1346,+1%,+$458,0.0,0.0,3.0,,RSG
419,,2016-12-22 16:57:30,2016-12-21,RSG,Slager Donald W,"Pres, CEO",G - Gift,$0.00,-3485,204912,-2%,-$0,0.0,0.0,1.0,,RSG
420,D,2016-10-31 20:31:50,2016-10-28,RSG,Slager Donald W,"Pres, CEO",M - OptEx,$28.68,164628,208397,+376%,"+$4,722,021",-3.0,-3.0,6.0,22.0,RSG
421,D,2016-10-31 20:31:50,2016-10-28,RSG,Slager Donald W,"Pres, CEO",S - Sale+OE,$52.00,-164628,208397,-44%,"-$8,560,656",-3.0,-3.0,6.0,22.0,RSG
422,D,2016-10-17 19:00:47,2016-10-14,RSG,Serianni Charles F,EVP CFO,A - Grant,$49.82,9,1338,+1%,+$448,0.0,0.0,8.0,27.0,RSG
423,D,2016-10-04 20:44:28,2016-10-03,RSG,Slager Donald W,"Pres, CEO",M - OptEx,$28.69,26000,208397,+14%,"+$745,940",0.0,0.0,3.0,27.0,RSG
424,D,2016-10-04 20:44:28,2016-10-03,RSG,Slager Donald W,"Pres, CEO",S - Sale+OE,$50.37,-26000,208397,-11%,"-$1,309,719",0.0,0.0,3.0,27.0,RSG
425,D,2016-09-01 20:37:23,2016-08-31,RSG,Dunwoody Ann E.,Dir,M - OptEx,$0.00,2907,2907,New,+$0,1.0,0.0,0.0,24.0,RSG
426,D,2016-09-01 20:26:08,2016-08-31,RSG,Collins Tomago,Dir,M - OptEx,$0.00,2907,2907,New,+$0,1.0,0.0,0.0,24.0,RSG
427,D,2016-08-23 21:34:36,2016-08-22,RSG,Serianni Charles F,EVP CFO,F - Tax,$51.29,-587,26043,-2%,"-$30,107",0.0,-1.0,0.0,22.0,RSG
428,D,2016-08-23 21:34:36,2016-08-22,RSG,Serianni Charles F,EVP CFO,M - OptEx,$0.00,1341,26043,+5%,+$0,0.0,-1.0,0.0,22.0,RSG
429,D,2016-07-19 19:49:35,2016-07-15,RSG,Serianni Charles F,EVP CFO,A - Grant,$52.35,8,1329,+1%,+$419,0.0,0.0,-4.0,10.0,RSG
430,D,2016-07-05 20:32:23,2016-07-05,RSG,Goebel Brian A,CAO,M - OptEx,$27.02,2500,4696,+114%,"+$67,550",1.0,2.0,-1.0,12.0,RSG
431,D,2016-07-05 20:32:23,2016-07-05,RSG,Goebel Brian A,CAO,S - Sale+OE,$52.10,-1695,4696,-27%,"-$88,310",1.0,2.0,-1.0,12.0,RSG
432,D,2016-06-30 21:07:27,2016-06-30,RSG,Goebel Brian A,CAO,M - OptEx,$27.02,5500,3891,-342%,"+$148,610",0.0,2.0,0.0,13.0,RSG
433,D,2016-06-30 21:07:27,2016-06-30,RSG,Goebel Brian A,CAO,S - Sale+OE,$50.83,-3780,3891,-49%,"-$192,155",0.0,2.0,0.0,13.0,RSG
434,D,2016-06-13 21:34:52,2016-06-10,RSG,Rissman Michael P,"EVP, GC, Secret",M - OptEx,$29.29,61768,28552,-186%,"+$1,809,076",0.0,-1.0,6.0,15.0,RSG
435,D,2016-06-13 21:34:52,2016-06-10,RSG,Rissman Michael P,"EVP, GC, Secret",S - Sale+OE,$49.41,-61768,28552,-68%,"-$3,052,000",0.0,-1.0,6.0,15.0,RSG
436,M,2016-05-16 17:37:11,2016-05-13,RSG,Slager Donald W,"Pres, CEO",S - Sale,$48.52,-106112,208397,-34%,"-$5,148,410",-2.0,-2.0,2.0,10.0,RSG
437,D,2016-04-19 18:31:31,2016-04-15,RSG,Serianni Charles F,EVP CFO,A - Grant,$46.15,9,1321,+1%,+$415,-1.0,-1.0,2.0,9.0,RSG
438,,2016-03-31 20:15:16,2016-03-31,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,S - Sale,$48.00,-1371,0,-100%,"-$65,808",1.0,-3.0,-1.0,7.0,RSG
439,,2016-03-30 19:36:54,2016-03-28,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,S - Sale,$48.21,-7545,1371,-85%,"-$363,755",-1.0,-4.0,-4.0,6.0,RSG
440,D,2016-03-18 19:28:04,2016-03-18,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,M - OptEx,$30.44,37004,8916,-132%,"+$1,126,284",0.0,0.0,-3.0,6.0,RSG
441,D,2016-03-18 19:28:04,2016-03-18,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,S - Sale+OE,$48.11,-37004,8916,-81%,"-$1,780,259",0.0,0.0,-3.0,6.0,RSG
442,D,2016-02-29 20:39:57,2016-02-29,RSG,Serianni Charles F,EVP CFO,M - OptEx,$27.02,9500,25289,+60%,"+$256,690",2.0,3.0,7.0,13.0,RSG
443,D,2016-02-29 20:39:57,2016-02-29,RSG,Serianni Charles F,EVP CFO,S - Sale+OE,$46.11,-9500,25289,-27%,"-$438,046",2.0,3.0,7.0,13.0,RSG
444,DM,2016-02-19 17:34:07,2016-02-17,RSG,Rissman Michael P,"EVP, GC, Secret",S - Sale+OE,$45.27,-10626,28552,-27%,"-$481,006",1.0,1.0,6.0,14.0,RSG
445,D,2016-02-16 19:14:03,2016-02-13,RSG,Maruster Robert Alan,COO,F - Tax,$44.20,-1860,3443,-35%,"-$82,212",0.0,1.0,5.0,16.0,RSG
446,D,2016-02-16 19:14:03,2016-02-13,RSG,Maruster Robert Alan,COO,M - OptEx,$0.00,4083,3443,-638%,+$0,0.0,1.0,5.0,16.0,RSG
447,D,2016-02-16 19:01:28,2016-02-13,RSG,Slager Donald W,"Pres, CEO",F - Tax,$44.20,-7833,314509,-2%,"-$346,219",0.0,1.0,5.0,16.0,RSG
448,D,2016-02-16 19:01:28,2016-02-13,RSG,Slager Donald W,"Pres, CEO",M - OptEx,$0.00,16647,314509,+6%,+$0,0.0,1.0,5.0,16.0,RSG
449,D,2016-02-16 18:45:38,2016-02-13,RSG,Serianni Charles F,EVP CFO,F - Tax,$44.20,-1429,25289,-5%,"-$63,162",0.0,1.0,5.0,16.0,RSG
450,D,2016-02-16 18:45:38,2016-02-13,RSG,Serianni Charles F,EVP CFO,M - OptEx,$0.00,3266,25289,+15%,+$0,0.0,1.0,5.0,16.0,RSG
451,D,2016-02-16 18:32:10,2016-02-13,RSG,Rissman Michael P,"EVP, GC, Secret",F - Tax,$44.20,-1478,39178,-4%,"-$65,328",0.0,1.0,5.0,16.0,RSG
452,D,2016-02-16 18:32:10,2016-02-13,RSG,Rissman Michael P,"EVP, GC, Secret",M - OptEx,$0.00,3201,39178,+9%,+$0,0.0,1.0,5.0,16.0,RSG
453,D,2016-02-16 18:14:38,2016-02-13,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,F - Tax,$44.20,-1478,8916,-14%,"-$65,328",0.0,1.0,5.0,16.0,RSG
454,D,2016-02-16 18:14:38,2016-02-13,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,M - OptEx,$0.00,3201,8916,+56%,+$0,0.0,1.0,5.0,16.0,RSG
455,,2016-02-16 17:51:40,2016-02-16,RSG,Rodriguez Ramon A,Dir,S - Sale,$44.50,-8239,0,-100%,"-$366,642",0.0,1.0,5.0,16.0,RSG
456,D,2016-02-09 21:26:40,2016-02-07,RSG,Serianni Charles F,EVP CFO,F - Tax,$43.58,-139,23452,-1%,"-$6,058",1.0,4.0,7.0,18.0,RSG
457,D,2016-02-09 21:26:40,2016-02-07,RSG,Serianni Charles F,EVP CFO,M - OptEx,$0.00,476,23452,+2%,+$0,1.0,4.0,7.0,18.0,RSG
458,DM,2016-02-09 21:13:21,2016-02-07,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,F - Tax,$43.50,-1384,7193,-16%,"-$60,208",1.0,4.0,7.0,18.0,RSG
459,DM,2016-02-09 21:13:21,2016-02-07,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,M - OptEx,$0.00,4430,7193,+160%,+$0,1.0,4.0,7.0,18.0,RSG
460,DM,2016-02-09 20:58:16,2016-02-07,RSG,Rissman Michael P,"EVP, GC, Secret",F - Tax,$43.50,-2552,37455,-6%,"-$111,004",1.0,4.0,7.0,18.0,RSG
461,DM,2016-02-09 20:58:16,2016-02-07,RSG,Rissman Michael P,"EVP, GC, Secret",M - OptEx,$0.00,8084,37455,+28%,+$0,1.0,4.0,7.0,18.0,RSG
462,ADM,2016-02-09 20:37:23,2016-02-07,RSG,Slager Donald W,"Pres, CEO",F - Tax,$43.50,-19441,305695,-6%,"-$845,593",1.0,4.0,7.0,18.0,RSG
463,ADM,2016-02-09 20:37:23,2016-02-07,RSG,Slager Donald W,"Pres, CEO",M - OptEx,$0.00,42038,305695,+16%,+$0,1.0,4.0,7.0,18.0,RSG
464,DM,2016-02-09 20:03:04,2016-02-07,RSG,Slager Donald W,"Pres, CEO",F - Tax,$43.50,-22597,302539,-7%,"-$982,926",1.0,4.0,7.0,18.0,RSG
465,DM,2016-02-09 20:03:04,2016-02-07,RSG,Slager Donald W,"Pres, CEO",M - OptEx,$0.00,42038,302539,+16%,+$0,1.0,4.0,7.0,18.0,RSG
466,D,2016-02-01 18:51:25,2016-01-31,RSG,Rodriguez Ramon A,Dir,M - OptEx,$0.00,8239,8239,New,+$0,-1.0,-1.0,6.0,18.0,RSG
467,D,2016-02-01 18:39:56,2016-01-31,RSG,Nutter Wallace Lee,Dir,M - OptEx,$0.00,8239,46841,+21%,+$0,-1.0,-1.0,6.0,18.0,RSG
468,D,2016-02-01 18:27:10,2016-01-31,RSG,Larson Michael,Dir,M - OptEx,$0.00,8239,16509,+100%,+$0,-1.0,-1.0,6.0,18.0,RSG
469,D,2016-02-01 18:11:03,2016-01-31,RSG,Flynn William J,Dir,M - OptEx,$0.00,8239,18977,+77%,+$0,-1.0,-1.0,6.0,18.0,RSG
470,D,2016-01-19 18:12:47,2016-01-15,RSG,Serianni Charles F,EVP CFO,A - Grant,$43.27,9,1312,+1%,+$389,-2.0,-3.0,3.0,21.0,RSG
471,D,2016-01-04 18:56:31,2015-12-31,RSG,Serianni Charles F,EVP CFO,F - Tax,$43.99,-5543,23115,-19%,"-$243,837",2.0,2.0,1.0,21.0,RSG
472,D,2016-01-04 18:56:31,2015-12-31,RSG,Serianni Charles F,EVP CFO,M - OptEx,$0.00,18580,23115,+410%,+$0,2.0,2.0,1.0,21.0,RSG
473,D,2016-01-04 18:40:39,2016-01-03,RSG,Slager Donald W,"Pres, CEO",F - Tax,$43.99,-6758,283098,-2%,"-$297,284",2.0,2.0,1.0,21.0,RSG
474,D,2016-01-04 18:40:39,2016-01-03,RSG,Slager Donald W,"Pres, CEO",M - OptEx,$0.00,20437,283098,+8%,+$0,2.0,2.0,1.0,21.0,RSG
475,D,2016-01-04 18:32:14,2016-01-03,RSG,Rissman Michael P,"EVP, GC, Secret",F - Tax,$43.99,-1739,31923,-5%,"-$76,499",2.0,2.0,1.0,21.0,RSG
476,D,2016-01-04 18:32:14,2016-01-03,RSG,Rissman Michael P,"EVP, GC, Secret",M - OptEx,$0.00,5110,31923,+19%,+$0,2.0,2.0,1.0,21.0,RSG
477,D,2015-11-04 17:49:19,2015-11-03,RSG,Slager Donald W,"Pres, CEO",G - Gift,$0.00,-11367,269419,-4%,-$0,0.0,0.0,0.0,10.0,RSG
478,D,2015-11-04 17:49:19,2015-11-02,RSG,Slager Donald W,"Pres, CEO",M - OptEx,$23.74,123570,269419,+85%,"+$2,933,552",0.0,0.0,0.0,10.0,RSG
479,D,2015-11-04 17:49:19,2015-11-02,RSG,Slager Donald W,"Pres, CEO",S - Sale+OE,$43.96,-123570,269419,-31%,"-$5,431,853",0.0,0.0,0.0,10.0,RSG
480,D,2015-10-19 18:52:09,2015-10-16,RSG,Serianni Charles F,EVP CFO,A - Grant,$42.95,9,1303,+1%,+$387,0.0,1.0,1.0,9.0,RSG
481,D,2015-08-25 16:51:24,2015-08-22,RSG,Serianni Charles F,EVP CFO,F - Tax,$42.00,-381,10078,-4%,"-$16,002",3.0,3.0,3.0,17.0,RSG
482,D,2015-08-25 16:51:24,2015-08-22,RSG,Serianni Charles F,EVP CFO,M - OptEx,$0.00,1307,10078,+15%,+$0,3.0,3.0,3.0,17.0,RSG
483,,2015-07-29 20:03:34,2015-07-28,RSG,Rissman Michael P,"EVP, GC, Secret",S - Sale,$41.99,-3575,28552,-11%,"-$150,118",0.0,0.0,-4.0,0.0,RSG
484,DM,2015-07-29 19:20:16,2015-07-28,RSG,Slager Donald W,"Pres, CEO",M - OptEx,$19.42,59850,280787,+27%,"+$1,162,287",0.0,0.0,-4.0,0.0,RSG
485,DM,2015-07-29 19:20:16,2015-07-28,RSG,Slager Donald W,"Pres, CEO",S - Sale+OE,$42.25,-59850,280787,-18%,"-$2,528,663",0.0,0.0,-4.0,0.0,RSG
486,D,2015-07-17 19:30:09,2015-07-15,RSG,Serianni Charles F,EVP CFO,A - Grant,$40.59,9,1294,+1%,+$365,0.0,0.0,6.0,10.0,RSG
487,D,2015-06-10 18:52:41,2015-06-09,RSG,Maruster Robert Alan,COO,F - Tax,$40.03,-548,1220,-31%,"-$21,936",0.0,0.0,-2.0,10.0,RSG
488,D,2015-06-10 18:52:41,2015-06-09,RSG,Maruster Robert Alan,COO,M - OptEx,$0.00,1768,1220,-323%,+$0,0.0,0.0,-2.0,10.0,RSG
489,M,2015-05-11 18:28:06,2015-05-07,RSG,Cascade Investment LLC,10%,P - Purchase,$40.05,1350000,108802519,+1%,"+$54,071,262",0.0,2.0,0.0,11.0,RSG
490,D,2015-03-19 19:28:33,2015-03-18,RSG,Rissman Michael P,"EVP, GC, Secretary",M - OptEx,$28.68,11121,32127,+53%,"+$318,950",0.0,-3.0,-5.0,0.0,RSG
491,D,2015-03-19 19:28:33,2015-03-18,RSG,Rissman Michael P,"EVP, GC, Secretary",S - Sale+OE,$42.00,-11121,32127,-26%,"-$467,082",0.0,-3.0,-5.0,0.0,RSG
