,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
486,,2012-08-02 15:46:06,2012-08-01,EXR,Kunde Grace,"VP, Corporate Controller",S - Sale,$33.02,-2357,7283,-24%,"-$77,828",1.0,0.0,3.0,24.0,EXR
487,D,2012-08-02 15:45:07,2012-08-01,EXR,Haas Karl,"EVP, COO",M - OptEx,$23.95,119500,128439,>999%,"+$2,861,850",1.0,0.0,3.0,24.0,EXR
488,D,2012-08-02 15:44:52,2012-08-01,EXR,Allen Charles,"EVP, CLO",M - OptEx,$21.94,86850,185233,+88%,"+$1,905,642",1.0,0.0,3.0,24.0,EXR
489,,2012-06-11 16:32:50,2012-04-01,EXR,Kunde Grace,"VP, Corporate Controller",A - Grant,$28.79,1667,9640,+21%,"+$47,993",2.0,4.0,10.0,28.0,EXR
490,,2012-06-11 16:32:50,2012-06-08,EXR,Kunde Grace,"VP, Corporate Controller",S - Sale,$29.00,-1004,9640,-9%,"-$29,116",2.0,4.0,10.0,28.0,EXR
491,D,2012-06-11 16:32:32,2012-06-08,EXR,Stubbs P Scott,"EVP, CFO",M - OptEx,$23.13,60000,104334,+135%,"+$1,387,950",2.0,4.0,10.0,28.0,EXR
492,D,2012-06-07 17:58:25,2012-06-06,EXR,Haas Karl,"EVP, COO",M - OptEx,$20.16,126500,128439,>999%,"+$2,550,501",1.0,0.0,9.0,25.0,EXR
493,D,2012-05-30 11:30:20,2012-05-29,EXR,Horne Hugh,Dir,M - OptEx,$20.61,60000,8089,-116%,"+$1,236,711",-3.0,-2.0,1.0,25.0,EXR
494,D,2012-05-23 19:17:49,2012-05-22,EXR,Woolley Kenneth M.,Dir,A - Grant,$0.00,15875,1443938,+1%,+$0,1.0,0.0,5.0,30.0,EXR
495,D,2012-05-23 19:17:31,2012-05-22,EXR,Skousen K Fred,Dir,A - Grant,$0.00,3024,37242,+9%,+$0,1.0,0.0,5.0,30.0,EXR
496,D,2012-05-23 19:17:31,2012-05-23,EXR,Skousen K Fred,Dir,M - OptEx,$17.34,7300,37242,+24%,"+$126,570",1.0,0.0,5.0,30.0,EXR
497,,2012-05-23 19:13:37,2012-05-22,EXR,Porter Roger B,Dir,A - Grant,$0.00,3024,309764,+1%,+$0,1.0,0.0,5.0,30.0,EXR
498,,2012-05-23 19:12:49,2012-05-22,EXR,Margolis Joseph D,Dir,A - Grant,$0.00,3024,21173,+17%,+$0,1.0,0.0,5.0,30.0,EXR
499,,2012-05-23 19:12:35,2012-05-22,EXR,Horne Hugh,Dir,A - Grant,$0.00,3024,8089,+60%,+$0,1.0,0.0,5.0,30.0,EXR
500,,2012-05-23 19:12:06,2012-05-22,EXR,Fanticola Anthony,Dir,A - Grant,$0.00,3024,64423,+5%,+$0,1.0,0.0,5.0,30.0,EXR
501,M,2012-05-16 17:38:13,2012-05-14,EXR,Woolley Kenneth M.,Dir,S - Sale,$29.51,-133516,1428063,-9%,"-$3,939,810",-3.0,-4.0,0.0,20.0,EXR
502,,2012-05-15 17:07:36,2012-05-10,EXR,Allen Charles,"EVP, CLO",G - Gift,$29.89,-3500,185233,-2%,"-$104,615",-1.0,-4.0,-3.0,22.0,EXR
503,,2012-04-05 17:26:16,2012-04-03,EXR,Kunde Grace,"VP, Corporate Controller",F - Tax,$28.95,-218,8977,-2%,"-$6,311",-2.0,-2.0,5.0,17.0,EXR
504,,2012-02-22 17:13:33,2012-02-21,EXR,Allen Charles,"EVP, CLO",F - Tax,$26.81,-107,188733,0%,"-$2,869",3.0,1.0,6.0,30.0,EXR
505,,2012-02-22 17:13:01,2012-02-21,EXR,Haas Karl,"EVP, COO",F - Tax,$26.81,-149,128439,0%,"-$3,995",3.0,1.0,6.0,30.0,EXR
506,D,2012-02-21 16:07:38,2012-02-16,EXR,Allen Charles,"EVP, CLO",A - Grant,$26.87,12600,188840,+7%,"+$338,562",-1.0,2.0,6.0,29.0,EXR
507,DM,2012-02-21 16:07:38,2012-02-09,EXR,Allen Charles,"EVP, CLO",F - Tax,$26.88,-235,188840,0%,"-$6,318",-1.0,2.0,6.0,29.0,EXR
508,D,2012-02-21 16:06:42,2012-02-16,EXR,Haas Karl,"EVP, COO",A - Grant,$26.87,19400,128588,+18%,"+$521,278",-1.0,2.0,6.0,29.0,EXR
509,DM,2012-02-21 16:06:42,2012-02-09,EXR,Haas Karl,"EVP, COO",F - Tax,$26.88,-337,128588,0%,"-$9,058",-1.0,2.0,6.0,29.0,EXR
510,D,2012-02-21 16:06:06,2012-02-16,EXR,Stubbs P Scott,"EVP, CFO",A - Grant,$26.87,12600,104334,+14%,"+$338,562",-1.0,2.0,6.0,29.0,EXR
511,D,2011-12-13 10:40:51,2011-12-12,EXR,Woolley Kenneth M.,Dir,M - OptEx,$18.54,212500,1561579,+16%,"+$3,939,969",-1.0,-1.0,4.0,22.0,EXR
512,,2011-11-16 13:39:15,2011-11-14,EXR,Horne Hugh,Dir,S - Sale,$22.76,-4900,5065,-49%,"-$111,524",0.0,-2.0,1.0,24.0,EXR
513,DM,2011-11-07 18:37:12,2011-11-04,EXR,Woolley Kenneth M.,Dir,M - OptEx,$17.68,200000,1561579,+15%,"+$3,535,744",1.0,0.0,6.0,34.0,EXR
514,,2011-11-02 18:23:58,2011-10-31,EXR,Christensen Kent,"EVP, CFO",G - Gift,$22.53,-12000,310144,-4%,"-$270,360",1.0,2.0,5.0,37.0,EXR
515,,2011-11-02 18:23:38,2011-10-31,EXR,Margolis Joseph D,Dir,S - Sale,$22.66,-4250,18149,-19%,"-$96,295",1.0,2.0,5.0,37.0,EXR
516,,2011-10-28 14:43:57,2011-10-24,EXR,Allen Charles,"EVP, CLO",G - Gift,$21.66,-7000,176475,-4%,"-$151,620",1.0,2.0,2.0,37.0,EXR
517,,2011-09-14 13:18:23,2011-09-12,EXR,Horne Hugh,Dir,S - Sale,$20.72,-5000,9965,-33%,"-$103,600",1.0,2.0,-7.0,33.0,EXR
518,D,2011-08-02 18:37:45,2011-08-01,EXR,Margolis Joseph D,Dir,M - OptEx,$10.63,70000,22399,-147%,"+$744,100",1.0,-14.0,1.0,27.0,EXR
519,D,2011-07-22 16:23:15,2011-07-20,EXR,Fanticola Anthony,Dir,M - OptEx,$22.15,1250,61399,+2%,"+$27,688",0.0,-4.0,-13.0,16.0,EXR
520,,2011-07-05 11:56:05,2011-07-01,EXR,Stubbs P Scott,SVP Accounting,G - Gift,$21.69,-3825,91734,-4%,"-$82,964",1.0,0.0,-4.0,13.0,EXR
521,,2011-05-18 13:21:18,2011-05-17,EXR,Skousen K Fred,Dir,A - Grant,$0.00,3530,31518,+13%,+$0,2.0,-2.0,-6.0,9.0,EXR
522,,2011-05-18 13:21:02,2011-05-17,EXR,Porter Roger B,Dir,A - Grant,$0.00,3530,306740,+1%,+$0,2.0,-2.0,-6.0,9.0,EXR
523,,2011-05-18 13:20:44,2011-05-17,EXR,Margolis Joseph D,Dir,A - Grant,$0.00,3530,22399,+19%,+$0,2.0,-2.0,-6.0,9.0,EXR
524,,2011-05-18 13:20:28,2011-05-17,EXR,Horne Hugh,Dir,A - Grant,$0.00,3530,14965,+31%,+$0,2.0,-2.0,-6.0,9.0,EXR
525,,2011-05-18 13:20:03,2011-05-17,EXR,Woolley Kenneth M.,Dir,A - Grant,$0.00,3530,1561579,0%,+$0,2.0,-2.0,-6.0,9.0,EXR
526,,2011-05-18 13:19:33,2011-05-17,EXR,Fanticola Anthony,Dir,A - Grant,$0.00,3530,60149,+6%,+$0,2.0,-2.0,-6.0,9.0,EXR
527,D,2011-05-02 16:04:16,2011-04-29,EXR,Haas Karl,"EVP, COO",M - OptEx,$15.53,50000,109525,+84%,"+$776,500",0.0,-2.0,1.0,6.0,EXR
528,D,2011-05-02 16:04:16,2011-04-29,EXR,Haas Karl,"EVP, COO",S - Sale+OE,$21.71,-50000,109525,-31%,"-$1,085,500",0.0,-2.0,1.0,6.0,EXR
529,,2011-05-02 16:03:19,2011-04-28,EXR,Skousen K Fred,Dir,G - Gift,$21.90,-500,27988,-2%,"-$10,950",0.0,-2.0,1.0,6.0,EXR
530,,2011-03-10 15:42:01,2011-03-09,EXR,Horne Hugh,Dir,S - Sale,$20.00,-11434,11435,-50%,"-$228,680",-2.0,-4.0,-1.0,10.0,EXR
531,D,2011-03-10 12:22:58,2011-03-08,EXR,Stubbs P Scott,SVP Accounting,M - OptEx,$12.50,22500,95559,+31%,"+$281,250",-2.0,-4.0,-1.0,10.0,EXR
532,D,2011-03-10 12:22:58,2011-03-08,EXR,Stubbs P Scott,SVP Accounting,S - Sale+OE,$20.10,-22500,95559,-19%,"-$452,250",-2.0,-4.0,-1.0,10.0,EXR
533,,2011-03-10 12:22:31,2011-03-08,EXR,Allen Charles,"EVP, CLO",S - Sale,$19.98,-24071,183475,-12%,"-$480,893",-2.0,-4.0,-1.0,10.0,EXR
534,D,2011-03-07 10:21:06,2011-03-04,EXR,Allen Charles,"EVP, CLO",M - OptEx,$12.50,65000,207546,+46%,"+$812,500",1.0,0.0,4.0,9.0,EXR
535,D,2011-03-07 10:21:06,2011-03-04,EXR,Allen Charles,"EVP, CLO",S - Sale+OE,$19.61,-49941,207546,-19%,"-$979,233",1.0,0.0,4.0,9.0,EXR
536,D,2011-03-03 15:01:02,2011-03-02,EXR,Allen Charles,"EVP, CLO",M - OptEx,$7.81,23425,192487,+14%,"+$182,891",2.0,4.0,9.0,11.0,EXR
537,D,2011-03-03 15:01:02,2011-03-02,EXR,Allen Charles,"EVP, CLO",S - Sale+OE,$19.22,-14413,192487,-7%,"-$276,950",2.0,4.0,9.0,11.0,EXR
538,D,2011-03-03 15:00:39,2011-03-01,EXR,Haas Karl,"EVP, COO",M - OptEx,$7.81,33000,109525,+43%,"+$257,618",2.0,4.0,9.0,11.0,EXR
539,D,2011-03-03 15:00:39,2011-03-01,EXR,Haas Karl,"EVP, COO",S - Sale+OE,$19.49,-60150,109525,-35%,"-$1,172,149",2.0,4.0,9.0,11.0,EXR
540,D,2011-03-03 15:00:05,2011-03-01,EXR,Christensen Kent,"EVP, CFO",M - OptEx,$11.00,131250,322144,+69%,"+$1,444,375",2.0,4.0,9.0,11.0,EXR
541,D,2011-03-03 15:00:05,2011-03-01,EXR,Christensen Kent,"EVP, CFO",S - Sale+OE,$19.51,-152500,322144,-32%,"-$2,974,787",2.0,4.0,9.0,11.0,EXR
542,D,2011-02-28 12:22:31,2011-02-25,EXR,Stubbs P Scott,SVP Accounting,M - OptEx,$12.50,22500,95559,+31%,"+$281,250",3.0,3.0,5.0,8.0,EXR
543,D,2011-02-28 12:22:31,2011-02-25,EXR,Stubbs P Scott,SVP Accounting,S - Sale+OE,$19.05,-22500,95559,-19%,"-$428,695",3.0,3.0,5.0,8.0,EXR
544,,2011-02-25 12:57:35,2011-02-24,EXR,Allen Charles,"EVP, CLO",S - Sale,$18.68,-20000,183475,-10%,"-$373,504",2.0,4.0,7.0,12.0,EXR
545,,2011-02-22 13:15:15,2011-02-10,EXR,Skousen K Fred,Dir,G - Gift,$19.67,-1000,28488,-3%,"-$19,670",-2.0,2.0,4.0,1.0,EXR
546,D,2011-02-10 12:40:46,2011-02-08,EXR,Stubbs P Scott,SVP Accounting,A - Grant,$0.00,9300,95559,+11%,+$0,1.0,-2.0,1.0,-2.0,EXR
547,D,2011-02-10 12:40:37,2011-02-08,EXR,Haas Karl,"EVP, COO",A - Grant,$0.00,23200,136675,+20%,+$0,1.0,-2.0,1.0,-2.0,EXR
548,D,2011-02-10 12:39:52,2011-02-08,EXR,Christensen Kent,"EVP, CFO",A - Grant,$0.00,34800,343394,+11%,+$0,1.0,-2.0,1.0,-2.0,EXR
549,D,2011-02-10 12:39:39,2011-02-08,EXR,Allen Charles,"Executiv VP, SR Legal Counsel",A - Grant,$0.00,16500,203475,+9%,+$0,1.0,-2.0,1.0,-2.0,EXR
550,,2010-11-08 15:38:43,2010-11-05,EXR,Allen Charles,"Executiv VP, CLO",G - Gift,$17.32,-6000,186975,-3%,"-$103,920",-1.0,-5.0,-1.0,25.0,EXR
551,,2010-11-05 13:38:54,2010-11-05,EXR,Margolis Joseph D,Dir,S - Sale,$17.34,-15000,18869,-44%,"-$260,100",0.0,-4.0,-3.0,24.0,EXR
552,,2010-11-05 13:32:15,2010-11-05,EXR,Allen Charles,"Executiv VP, CLO",S - Sale,$17.38,-4000,192975,-2%,"-$69,520",0.0,-4.0,-3.0,24.0,EXR
553,,2010-11-04 18:16:04,2010-11-04,EXR,Haas Karl,"EVP, COO",S - Sale,$17.17,-12500,113475,-10%,"-$214,625",0.0,-4.0,-4.0,26.0,EXR
554,,2010-11-04 16:01:35,2010-11-03,EXR,Christensen Kent,"EVP, CFO",G - Gift,$16.76,-11200,308594,-4%,"-$187,712",0.0,-4.0,-4.0,26.0,EXR
555,,2010-11-04 13:31:33,2010-11-02,EXR,Allen Charles,"Executiv VP, CLO",S - Sale,$16.96,-7500,196975,-4%,"-$127,200",3.0,-1.0,-1.0,29.0,EXR
556,,2010-11-04 13:30:57,2010-11-02,EXR,Stubbs P Scott,SVP Accounting,G - Gift,$16.86,-600,86259,-1%,"-$10,116",3.0,-1.0,-1.0,29.0,EXR
557,,2010-11-02 11:50:29,2010-11-01,EXR,Allen Charles,"Executiv VP, CLO",S - Sale,$16.56,-30000,204475,-13%,"-$496,800",2.0,3.0,-2.0,31.0,EXR
558,,2010-08-04 13:20:39,2010-08-03,EXR,Woolley Kenneth M.,Dir,S - Sale,$15.79,-200000,1558049,-11%,"-$3,158,000",0.0,-1.0,1.0,24.0,EXR
559,,2010-08-03 15:28:23,2010-08-02,EXR,Haas Karl,"EVP, COO",S - Sale,$15.77,-7500,125975,-6%,"-$118,275",0.0,2.0,-3.0,23.0,EXR
560,,2010-08-03 15:28:07,2010-08-02,EXR,Woolley Kenneth M.,Dir,S - Sale,$15.75,-200000,1758049,-10%,"-$3,150,000",0.0,2.0,-3.0,23.0,EXR
561,,2010-07-30 15:52:44,2010-07-30,EXR,Margolis Joseph D,Dir,S - Sale,$0.00,-4000,33869,-11%,-$0,1.0,3.0,-1.0,28.0,EXR
562,,2010-06-16 11:27:25,2010-06-14,EXR,Christensen Kent,"EVP, CFO",S - Sale,$14.94,-22500,319794,-7%,"-$336,150",-4.0,-6.0,-8.0,14.0,EXR
563,,2010-06-16 11:27:06,2010-06-15,EXR,Skousen K Fred,Dir,S - Sale,$15.50,-4250,30488,-12%,"-$65,875",-4.0,-6.0,-8.0,14.0,EXR
564,,2010-05-21 11:15:52,2010-05-19,EXR,Skousen K Fred,Dir,A - Grant,$0.00,4690,34738,+16%,+$0,5.0,9.0,6.0,13.0,EXR
565,,2010-05-21 11:14:58,2010-05-19,EXR,Porter Roger B,Dir,A - Grant,$0.00,4690,303210,+2%,+$0,5.0,9.0,6.0,13.0,EXR
566,,2010-05-21 11:13:19,2010-05-19,EXR,Margolis Joseph D,Dir,A - Grant,$0.00,4690,37869,+14%,+$0,5.0,9.0,6.0,13.0,EXR
567,,2010-05-21 11:12:22,2010-05-19,EXR,Horne Hugh,Dir,A - Grant,$0.00,4690,22869,+26%,+$0,5.0,9.0,6.0,13.0,EXR
568,,2010-05-21 11:11:15,2010-05-19,EXR,Woolley Kenneth M.,Dir,A - Grant,$0.00,4690,1958049,0%,+$0,5.0,9.0,6.0,13.0,EXR
569,,2010-05-21 11:10:24,2010-05-19,EXR,Fanticola Anthony,Dir,A - Grant,$0.00,4690,56619,+9%,+$0,5.0,9.0,6.0,13.0,EXR
570,,2010-05-13 12:54:45,2010-05-12,EXR,Allen Charles,"Executiv VP, CLO",S - Sale,$16.17,-3024,234475,-1%,"-$48,898",-2.0,-8.0,-10.0,4.0,EXR
571,D,2010-05-11 12:15:33,2010-05-10,EXR,Skousen K Fred,Dir,M - OptEx,$12.50,10000,30048,+50%,"+$125,000",0.0,0.0,-12.0,10.0,EXR
572,D,2010-05-11 12:15:33,2010-05-10,EXR,Skousen K Fred,Dir,S - Sale+OE,$15.91,-7881,30048,-21%,"-$125,387",0.0,0.0,-12.0,10.0,EXR
573,D,2010-05-06 19:36:17,2010-05-05,EXR,Haas Karl,"EVP, COO",M - OptEx,$6.22,23250,133475,+21%,"+$144,615",-2.0,5.0,-9.0,11.0,EXR
574,D,2010-05-06 19:36:17,2010-05-05,EXR,Haas Karl,"EVP, COO",S - Sale+OE,$15.39,-33375,133475,-20%,"-$513,641",-2.0,5.0,-9.0,11.0,EXR
575,D,2010-05-06 19:35:54,2010-05-05,EXR,Allen Charles,"Executiv VP, CLO",M - OptEx,$6.22,16500,237499,+7%,"+$102,630",-2.0,5.0,-9.0,11.0,EXR
576,D,2010-05-06 19:35:54,2010-05-05,EXR,Allen Charles,"Executiv VP, CLO",S - Sale+OE,$15.87,-6738,237499,-3%,"-$106,932",-2.0,5.0,-9.0,11.0,EXR
577,D,2010-05-06 19:35:19,2010-05-05,EXR,Stubbs P Scott,SVP Accounting,M - OptEx,$6.22,9250,86859,+12%,"+$57,535",-2.0,5.0,-9.0,11.0,EXR
578,D,2010-05-06 19:35:19,2010-05-05,EXR,Stubbs P Scott,SVP Accounting,S - Sale+OE,$15.70,-9250,86859,-10%,"-$145,225",-2.0,5.0,-9.0,11.0,EXR
579,D,2010-03-09 21:31:21,2010-03-05,EXR,Kirk Spencer,CEO,A - Grant,$0.00,71800,3404581,+2%,+$0,0.0,2.0,8.0,31.0,EXR
580,D,2010-03-09 09:46:36,2010-03-05,EXR,Christensen Kent,"EVP, CFO",M - OptEx,$6.22,31250,342294,+10%,"+$194,375",1.0,3.0,10.0,32.0,EXR
581,D,2010-03-09 09:46:36,2010-03-05,EXR,Christensen Kent,"EVP, CFO",S - Sale+OE,$12.13,-46250,342294,-12%,"-$561,013",1.0,3.0,10.0,32.0,EXR
582,D,2010-02-18 17:21:39,2010-02-16,EXR,Allen Charles,"Executiv VP, SR Legal Counsel",A - Grant,$0.00,27100,227737,+14%,+$0,2.0,-3.0,12.0,35.0,EXR
583,D,2010-02-18 17:21:12,2010-02-16,EXR,Christensen Kent,"EVP, CFO",A - Grant,$0.00,57200,357294,+19%,+$0,2.0,-3.0,12.0,35.0,EXR
584,D,2010-02-18 17:20:49,2010-02-16,EXR,Haas Karl,"EVP, COO",A - Grant,$0.00,38100,143600,+36%,+$0,2.0,-3.0,12.0,35.0,EXR
585,D,2010-02-18 17:19:59,2010-02-16,EXR,Stubbs P Scott,SVP Accounting,A - Grant,$0.00,15200,86859,+21%,+$0,2.0,-3.0,12.0,35.0,EXR
586,,2009-12-16 18:11:40,2009-12-16,EXR,Tanner Richard,SVP Development,S - Sale,$11.53,-25000,646247,-4%,"-$288,250",0.0,1.0,-1.0,31.0,EXR
587,,2009-12-14 18:46:02,2009-12-11,EXR,Tanner Richard,SVP Development,G - Gift,$11.47,-2643,671247,0%,"-$30,315",0.0,-2.0,-3.0,36.0,EXR
588,D,2009-12-09 15:50:07,2009-12-08,EXR,Tanner Richard,SVP Development,M - OptEx,$0.00,72643,673890,+12%,+$0,0.0,6.0,5.0,32.0,EXR
589,,2009-12-02 16:07:56,2009-12-01,EXR,Allen Charles,"Executiv VP, CLO",G - Gift,$11.40,-5213,200637,-3%,"-$59,428",-3.0,-4.0,1.0,29.0,EXR
590,,2009-11-16 14:53:05,2009-11-13,EXR,Christensen Kent,"EVP, CFO",G - Gift,$11.43,-6800,300094,-2%,"-$77,724",2.0,-3.0,4.0,35.0,EXR
591,D,2009-11-06 13:00:29,2009-11-05,EXR,Woolley Kenneth M.,Dir,M - OptEx,$0.00,217930,1953359,+13%,+$0,3.0,10.0,12.0,60.0,EXR
592,D,2009-11-06 13:00:29,2009-11-05,EXR,Woolley Kenneth M.,Dir,P - Purchase,$10.04,40000,1953359,+2%,"+$401,600",3.0,10.0,12.0,60.0,EXR
593,,2009-08-31 19:06:29,2009-08-28,EXR,Skousen K Fred,Dir,S - Sale,$10.12,-4000,24179,-14%,"-$40,476",-5.0,-5.0,10.0,14.0,EXR
594,,2009-08-12 17:12:21,2009-08-12,EXR,Margolis Joseph D,Dir,S - Sale,$9.72,-5000,33179,-13%,"-$48,594",-2.0,-1.0,4.0,20.0,EXR
595,,2009-08-06 14:04:24,2009-08-05,EXR,Allen Charles,"Executiv VP, CLO",S - Sale,$8.79,-10000,205850,-5%,"-$87,882",1.0,6.0,3.0,27.0,EXR
596,,2009-05-22 11:32:07,2009-05-20,EXR,Woolley Kenneth M.,Dir,A - Grant,$0.00,9929,1695429,+1%,+$0,-4.0,5.0,10.0,60.0,EXR
597,,2009-05-22 11:30:22,2009-05-20,EXR,Fanticola Anthony,Dir,A - Grant,$0.00,9929,51929,+24%,+$0,-4.0,5.0,10.0,60.0,EXR
598,,2009-05-22 11:29:17,2009-05-20,EXR,Horne Hugh,Dir,A - Grant,$0.00,9929,18179,+120%,+$0,-4.0,5.0,10.0,60.0,EXR
599,,2009-05-22 11:27:59,2009-05-20,EXR,Margolis Joseph D,Dir,A - Grant,$0.00,9929,38179,+35%,+$0,-4.0,5.0,10.0,60.0,EXR
600,,2009-05-22 11:26:56,2009-05-20,EXR,Porter Roger B,Dir,A - Grant,$0.00,9929,298520,+3%,+$0,-4.0,5.0,10.0,60.0,EXR
601,,2009-05-22 11:24:30,2009-05-20,EXR,Skousen K Fred,Dir,A - Grant,$0.00,9929,28179,+54%,+$0,-4.0,5.0,10.0,60.0,EXR
602,,2009-02-23 12:18:39,2009-02-20,EXR,Skousen K Fred,Dir,P - Purchase,$0.00,10000,22000,+83%,+$0,7.0,2.0,-1.0,69.0,EXR
603,D,2009-02-19 16:50:23,2009-02-17,EXR,Allen Charles,"Executiv VP, SR Legal Counsel",A - Grant,$0.00,29000,215850,+16%,+$0,0.0,3.0,-4.0,58.0,EXR
604,D,2009-02-19 16:49:03,2009-02-17,EXR,Kirk Spencer,Pres,A - Grant,$0.00,58000,122000,+91%,+$0,0.0,3.0,-4.0,58.0,EXR
605,D,2009-02-19 16:48:05,2009-02-17,EXR,Christensen Kent,"EVP, CFO",A - Grant,$0.00,55000,306894,+22%,+$0,0.0,3.0,-4.0,58.0,EXR
606,D,2009-02-19 16:47:38,2009-02-17,EXR,Stubbs P Scott,SVP Accounting,A - Grant,$0.00,17000,71659,+31%,+$0,0.0,3.0,-4.0,58.0,EXR
607,D,2009-02-19 16:46:49,2009-02-17,EXR,Haas Karl,"EVP, COO",A - Grant,$0.00,40500,105500,+62%,+$0,0.0,3.0,-4.0,58.0,EXR
608,D,2009-02-19 16:45:16,2009-02-17,EXR,Tanner Richard,SVP Development,A - Grant,$0.00,16250,601247,+3%,+$0,0.0,3.0,-4.0,58.0,EXR
609,,2008-11-21 11:18:12,2008-11-20,EXR,Allen Charles,"Executiv VP, CLO",P - Purchase,$7.68,10000,186850,+6%,"+$76,799",4.0,37.0,64.0,23.0,EXR
610,,2008-11-14 13:35:46,2008-11-14,EXR,Skousen K Fred,Dir,P - Purchase,$9.30,3750,3750,New,"+$34,875",-12.0,-35.0,-13.0,-23.0,EXR
611,M,2008-11-13 16:49:40,2008-11-11,EXR,Woolley Kenneth M.,"COB, CEO",S - Sale,$9.86,-350000,1685500,-17%,"-$3,449,785",-12.0,-28.0,-9.0,-31.0,EXR
612,D,2008-11-05 14:43:22,2008-11-05,EXR,Woolley Kenneth M.,"COB, CEO",M - OptEx,$0.00,60016,2035500,+3%,+$0,-7.0,-18.0,-32.0,-43.0,EXR
613,D,2008-11-05 14:40:33,2008-11-05,EXR,Tanner Richard,SVP Development,M - OptEx,$0.00,17573,632446,+3%,+$0,-7.0,-18.0,-32.0,-43.0,EXR
614,D,2008-11-05 14:39:11,2008-11-05,EXR,Stubbs P Scott,SVP Accounting,M - OptEx,$0.00,705,54659,+1%,+$0,-7.0,-18.0,-32.0,-43.0,EXR
615,D,2008-11-05 14:38:09,2008-11-05,EXR,Porter Roger B,Dir,M - OptEx,$0.00,7625,288591,+3%,+$0,-7.0,-18.0,-32.0,-43.0,EXR
616,D,2008-11-05 14:37:29,2008-11-05,EXR,Kirk Spencer,Pres,M - OptEx,$0.00,87327,3210781,+3%,+$0,-7.0,-18.0,-32.0,-43.0,EXR
617,D,2008-11-05 14:36:39,2008-11-05,EXR,Fanticola Anthony,Dir,M - OptEx,$0.00,19403,713426,+3%,+$0,-7.0,-18.0,-32.0,-43.0,EXR
618,D,2008-11-05 14:35:47,2008-11-05,EXR,Christensen Kent,"EVP, CFO",M - OptEx,$0.00,5454,251894,+2%,+$0,-7.0,-18.0,-32.0,-43.0,EXR
619,D,2008-11-05 14:34:19,2008-11-05,EXR,Allen Charles,"Executiv VP, CLO",M - OptEx,$0.00,4373,176850,+3%,+$0,-7.0,-18.0,-32.0,-43.0,EXR
620,,2008-10-31 12:43:46,2008-10-31,EXR,Margolis Joseph D,Dir,P - Purchase,$10.62,15000,28250,+113%,"+$159,300",9.0,2.0,-29.0,-20.0,EXR
621,,2008-09-23 11:41:56,2008-09-19,EXR,Christensen Kent,"EVP, CFO",G - Gift,$17.57,-5400,246440,-2%,"-$94,878",-2.0,-7.0,-30.0,-62.0,EXR
622,,2008-09-23 11:41:39,2008-09-19,EXR,Allen Charles,"Executiv VP, CLO",G - Gift,$17.57,-2527,172477,-1%,"-$44,399",-2.0,-7.0,-30.0,-62.0,EXR
623,D,2008-08-27 11:08:35,2008-08-26,EXR,Fanticola Anthony,Dir,M - OptEx,$0.00,8750,42000,+26%,+$0,0.0,5.0,-1.0,-58.0,EXR
624,D,2008-08-05 15:58:27,2008-08-05,EXR,Woolley Kenneth M.,"COB, CEO",M - OptEx,$0.00,72937,1975484,+4%,+$0,4.0,8.0,15.0,-42.0,EXR
625,D,2008-08-05 15:57:35,2008-08-05,EXR,Allen Charles,"Executiv VP, CLO",M - OptEx,$0.00,5313,175004,+3%,+$0,4.0,8.0,15.0,-42.0,EXR
626,D,2008-08-05 15:57:15,2008-08-05,EXR,Christensen Kent,"EVP, CFO",M - OptEx,$0.00,6628,251840,+3%,+$0,4.0,8.0,15.0,-42.0,EXR
627,D,2008-08-05 15:56:46,2008-08-05,EXR,Fanticola Anthony,Dir,M - OptEx,$0.00,23582,694023,+4%,+$0,4.0,8.0,15.0,-42.0,EXR
628,D,2008-08-05 15:56:29,2008-08-05,EXR,Kirk Spencer,Pres,M - OptEx,$0.00,106130,3123454,+4%,+$0,4.0,8.0,15.0,-42.0,EXR
629,D,2008-08-05 15:56:11,2008-08-05,EXR,Porter Roger B,Dir,M - OptEx,$0.00,9266,280966,+3%,+$0,4.0,8.0,15.0,-42.0,EXR
630,D,2008-08-05 15:55:51,2008-08-05,EXR,Stubbs P Scott,SVP Accounting,M - OptEx,$0.00,856,53954,+2%,+$0,4.0,8.0,15.0,-42.0,EXR
631,D,2008-08-05 15:55:34,2008-08-05,EXR,Tanner Richard,SVP Development,M - OptEx,$0.00,21356,614873,+4%,+$0,4.0,8.0,15.0,-42.0,EXR
632,,2008-05-22 12:39:08,2008-05-21,EXR,Fanticola Anthony,Dir,A - Grant,$0.00,4250,33250,+15%,+$0,0.0,1.0,-3.0,-47.0,EXR
633,,2008-05-22 12:38:46,2008-05-21,EXR,Horne Hugh,Dir,A - Grant,$0.00,4250,8250,+106%,+$0,0.0,1.0,-3.0,-47.0,EXR
634,,2008-05-22 12:38:30,2008-05-21,EXR,Margolis Joseph D,Dir,A - Grant,$0.00,4250,13250,+47%,+$0,0.0,1.0,-3.0,-47.0,EXR
635,,2008-05-22 12:38:15,2008-05-21,EXR,Porter Roger B,Dir,A - Grant,$0.00,4250,271700,+2%,+$0,0.0,1.0,-3.0,-47.0,EXR
