,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
477,,2015-03-31 16:22:08,2015-03-31,SCI,Lund Victor L,Dir,A - Grant,$0.00,601,178226,0%,+$0,1.0,2.0,6.0,3.0,SCI
478,,2015-03-31 16:20:45,2015-03-31,SCI,Williams Edward E,Dir,A - Grant,$0.00,353,173645,0%,+$0,1.0,2.0,6.0,3.0,SCI
479,,2015-03-13 16:53:51,2015-03-12,SCI,Mixon John Del,Vice Pres Info Technology,S - Sale,$25.20,-1001,47178,-2%,"-$25,225",2.0,4.0,6.0,16.0,SCI
480,D,2015-03-12 16:44:12,2015-03-10,SCI,Waltrip R L,COB,M - OptEx,$9.33,405000,1759683,+30%,"+$3,780,645",1.0,4.0,5.0,16.0,SCI
481,D,2015-03-12 16:44:12,2015-03-10,SCI,Waltrip R L,COB,S - Sale+OE,$24.83,-405000,1759683,-19%,"-$10,055,016",1.0,4.0,5.0,16.0,SCI
482,,2015-03-12 16:42:25,2015-03-11,SCI,Waltrip W Blair,Dir,S - Sale,$25.08,-500,1631979,0%,"-$12,538",1.0,4.0,5.0,16.0,SCI
483,,2015-03-10 17:50:10,2015-03-10,SCI,Gillis Stephen Malcolm,Dir,G - Gift,$0.00,-100,77117,0%,-$0,2.0,5.0,7.0,17.0,SCI
484,,2015-03-10 17:50:10,2015-03-09,SCI,Gillis Stephen Malcolm,Dir,S - Sale,$25.20,-10000,77117,-11%,"-$252,009",2.0,5.0,7.0,17.0,SCI
485,,2015-03-09 15:38:13,2015-03-05,SCI,Adams Sarah E,VP Tax,F - Tax,$25.29,-665,9905,-6%,"-$16,818",0.0,1.0,6.0,18.0,SCI
486,,2015-03-09 15:37:04,2015-03-05,SCI,Faulk John H,Vice Pres Business Development,F - Tax,$25.29,-1730,31365,-5%,"-$43,752",0.0,1.0,6.0,18.0,SCI
487,,2015-03-09 15:35:51,2015-03-05,SCI,Heard Gerry D,VP Sales,F - Tax,$25.29,-1350,46532,-3%,"-$34,142",0.0,1.0,6.0,18.0,SCI
488,,2015-03-09 15:33:26,2015-03-05,SCI,Jacobs Philip C,SVP CMO,F - Tax,$25.29,-2137,104298,-2%,"-$54,045",0.0,1.0,6.0,18.0,SCI
489,,2015-03-09 15:32:03,2015-03-05,SCI,Mack Stephen M,SVP Operations,F - Tax,$25.29,-4322,203715,-2%,"-$109,303",0.0,1.0,6.0,18.0,SCI
490,,2015-03-09 15:30:46,2015-03-05,SCI,Moore Tammy R,Vice Pres. Corp. Controller,F - Tax,$25.29,-2249,49425,-4%,"-$56,877",0.0,1.0,6.0,18.0,SCI
491,,2015-03-09 15:29:27,2015-03-05,SCI,Nash Elisabeth G.,SVP Operations Support,F - Tax,$25.29,-1010,193962,-1%,"-$25,543",0.0,1.0,6.0,18.0,SCI
492,,2015-03-09 15:28:06,2015-03-05,SCI,Tidwell Steven A,"Sr.VP Sales, Merchandising",F - Tax,$25.29,-1768,70614,-2%,"-$44,713",0.0,1.0,6.0,18.0,SCI
493,,2015-03-09 15:26:36,2015-03-05,SCI,Waltrip R L,COB,F - Tax,$25.29,-18822,1759643,-1%,"-$476,008",0.0,1.0,6.0,18.0,SCI
494,,2015-03-09 15:25:18,2015-03-05,SCI,Waring Sumner J III,SVP Operations,F - Tax,$25.29,-8824,329167,-3%,"-$223,159",0.0,1.0,6.0,18.0,SCI
495,D,2015-03-05 16:06:07,2015-03-04,SCI,Mixon John Del,Vice Pres Info Technology,M - OptEx,$7.63,9000,48174,+23%,"+$68,625",0.0,0.0,6.0,14.0,SCI
496,D,2015-03-05 16:06:07,2015-03-04,SCI,Mixon John Del,Vice Pres Info Technology,S - Sale+OE,$25.22,-9000,48174,-16%,"-$226,976",0.0,0.0,6.0,14.0,SCI
497,D,2015-03-03 16:22:52,2015-03-02,SCI,Sangalis Gregory T,"SVP, GC",M - OptEx,$12.67,20000,142559,+16%,"+$253,400",0.0,0.0,4.0,21.0,SCI
498,D,2015-03-03 16:22:52,2015-03-02,SCI,Sangalis Gregory T,"SVP, GC",S - Sale+OE,$25.00,-20000,142559,-12%,"-$500,000",0.0,0.0,4.0,21.0,SCI
499,D,2015-02-27 16:34:13,2015-02-26,SCI,Tanzberger Eric D,"SVP, CFO, Treasurer",M - OptEx,$11.61,57100,264486,+28%,"+$662,646",2.0,2.0,8.0,18.0,SCI
500,D,2015-02-27 16:34:13,2015-02-26,SCI,Tanzberger Eric D,"SVP, CFO, Treasurer",S - Sale+OE,$24.85,-57100,264486,-18%,"-$1,418,861",2.0,2.0,8.0,18.0,SCI
501,D,2015-02-26 16:31:05,2015-02-25,SCI,Lohse Albert R,"V. P. Litigation, Risk Mgmt.",M - OptEx,$9.18,41600,43490,>999%,"+$382,074",0.0,2.0,6.0,15.0,SCI
502,D,2015-02-26 16:31:05,2015-02-25,SCI,Lohse Albert R,"V. P. Litigation, Risk Mgmt.",S - Sale+OE,$24.76,-41600,43490,-49%,"-$1,030,095",0.0,2.0,6.0,15.0,SCI
503,,2015-02-26 16:29:14,2015-02-25,SCI,Ryan Thomas L,"Pres,CEO",S - Sale,$24.75,-10000,1252145,-1%,"-$247,486",0.0,2.0,6.0,15.0,SCI
504,,2015-02-26 16:27:37,2015-02-24,SCI,Waltrip W Blair,Dir,S - Sale,$24.85,-4225,1632479,0%,"-$104,991",0.0,2.0,6.0,15.0,SCI
505,,2015-02-25 16:07:32,2015-02-23,SCI,Buckwalter Alan R III,Dir,S - Sale,$24.77,-10000,114287,-8%,"-$247,698",0.0,2.0,7.0,15.0,SCI
506,,2015-02-25 16:06:18,2015-02-24,SCI,Heard Gerry D,VP Sales,S - Sale,$24.98,-5000,47885,-9%,"-$124,912",0.0,2.0,7.0,15.0,SCI
507,,2015-02-25 16:04:34,2015-02-23,SCI,Williams Edward E,Dir,S - Sale,$24.83,-10000,173292,-5%,"-$248,317",0.0,2.0,7.0,15.0,SCI
508,,2015-02-23 16:08:04,2015-02-20,SCI,Williams Edward E,Dir,S - Sale,$24.70,-10000,183292,-5%,"-$247,018",0.0,0.0,9.0,25.0,SCI
509,,2015-02-19 17:04:23,2015-02-17,SCI,Coelho Tony,Dir,S - Sale,$24.96,-4025,57086,-7%,"-$100,471",0.0,0.0,7.0,29.0,SCI
510,D,2015-02-12 16:07:10,2015-02-10,SCI,Adams Sarah E,VP Tax,A - Grant,$0.00,3280,10570,+45%,+$0,0.0,0.0,3.0,28.0,SCI
511,D,2015-02-12 16:05:58,2015-02-10,SCI,Faulk John H,Vice Pres Business Development,A - Grant,$0.00,4800,33095,+17%,+$0,0.0,0.0,3.0,28.0,SCI
512,D,2015-02-12 16:04:51,2015-02-10,SCI,Hayes Joseph A,"VP Ethics, Business Conduct",A - Grant,$0.00,3490,50746,+7%,+$0,0.0,0.0,3.0,28.0,SCI
513,D,2015-02-12 16:03:31,2015-02-10,SCI,Heard Gerry D,VP Sales,A - Grant,$0.00,4800,52906,+10%,+$0,0.0,0.0,3.0,28.0,SCI
514,D,2015-02-12 16:02:07,2015-02-10,SCI,Jacobs Philip C,SVP CMO,A - Grant,$0.00,6551,106435,+7%,+$0,0.0,0.0,3.0,28.0,SCI
515,D,2015-02-12 16:01:02,2015-02-10,SCI,Lohse Albert R,"V. P. Litigation, Risk Mgmt.",A - Grant,$0.00,3490,43490,+9%,+$0,0.0,0.0,3.0,28.0,SCI
516,D,2015-02-12 15:59:53,2015-02-10,SCI,Mack Stephen M,SVP Operations,A - Grant,$0.00,10900,208058,+6%,+$0,1.0,2.0,5.0,30.0,SCI
517,D,2015-02-12 15:58:33,2015-02-10,SCI,Mixon John Del,Vice Pres Info Technology,A - Grant,$0.00,3280,48182,+7%,+$0,1.0,2.0,5.0,30.0,SCI
518,D,2015-02-12 15:57:06,2015-02-10,SCI,Moore Tammy R,Vice Pres. Corp. Controller,A - Grant,$0.00,3710,51295,+8%,+$0,1.0,2.0,5.0,30.0,SCI
519,D,2015-02-12 15:54:09,2015-02-10,SCI,Myers Kenneth G Jr,SVP Operations,A - Grant,$0.00,7860,17730,+80%,+$0,1.0,2.0,5.0,30.0,SCI
520,D,2015-02-12 15:52:26,2015-02-10,SCI,Nash Elisabeth G.,SVP Operations Support,A - Grant,$0.00,7860,194067,+4%,+$0,1.0,2.0,5.0,30.0,SCI
521,D,2015-02-12 15:51:02,2015-02-10,SCI,Ryan Thomas L,"Pres,CEO",A - Grant,$0.00,72800,1280740,+6%,+$0,1.0,2.0,5.0,30.0,SCI
522,D,2015-02-12 15:49:52,2015-02-10,SCI,Sangalis Gregory T,"SVP, GC",A - Grant,$0.00,11800,142559,+9%,+$0,1.0,2.0,5.0,30.0,SCI
523,D,2015-02-12 15:48:36,2015-02-10,SCI,Tanzberger Eric D,"SVP, CFO, Treasurer",A - Grant,$0.00,16600,264563,+7%,+$0,1.0,2.0,5.0,30.0,SCI
524,D,2015-02-12 15:47:24,2015-02-10,SCI,Tidwell Steven A,"Sr.VP Sales, Merchandising",A - Grant,$0.00,8730,72403,+14%,+$0,1.0,2.0,5.0,30.0,SCI
525,D,2015-02-12 15:45:57,2015-02-10,SCI,Waring Sumner J III,SVP Operations,A - Grant,$0.00,14800,338014,+5%,+$0,1.0,2.0,5.0,30.0,SCI
526,D,2015-02-12 15:44:47,2015-02-10,SCI,Webb Michael R,"Exec. VP, Chief Op. Officer",A - Grant,$0.00,29700,669102,+5%,+$0,1.0,2.0,5.0,30.0,SCI
527,A,2015-02-06 17:04:59,2015-01-29,SCI,Hayes Joseph A,"VP Ethics, Business Conduct",F - Tax,$22.83,-1669,41216,-4%,"-$38,095",0.0,8.0,10.0,36.0,SCI
528,A,2015-02-06 17:03:48,2015-01-29,SCI,Jacobs Philip C,SVP CMO,F - Tax,$22.83,-1554,99884,-2%,"-$35,470",0.0,8.0,10.0,36.0,SCI
529,A,2015-02-06 16:22:43,2015-01-29,SCI,Tidwell Steven A,"Sr.VP Sales, Merchandising",F - Tax,$22.83,-858,58201,-1%,"-$19,584",0.0,8.0,10.0,36.0,SCI
530,,2015-02-02 15:05:11,2015-01-29,SCI,Hayes Joseph A,"VP Ethics, Business Conduct",F - Tax,$22.83,-2006,46919,-4%,"-$45,787",0.0,1.0,12.0,36.0,SCI
531,,2015-02-02 15:03:28,2015-01-29,SCI,Jacobs Philip C,SVP CMO,F - Tax,$22.83,-1846,99592,-2%,"-$42,135",0.0,1.0,12.0,36.0,SCI
532,,2015-02-02 15:02:08,2015-01-29,SCI,Tidwell Steven A,"Sr.VP Sales, Merchandising",F - Tax,$22.83,-1097,63435,-2%,"-$25,039",0.0,1.0,12.0,36.0,SCI
533,,2014-12-31 11:53:58,2014-12-31,SCI,Coelho Tony,Dir,A - Grant,$0.00,48,61111,0%,+$0,-1.0,-2.0,-1.0,29.0,SCI
534,,2014-12-31 11:52:18,2014-12-31,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,113,87217,0%,+$0,-1.0,-2.0,-1.0,29.0,SCI
535,,2014-12-31 11:50:57,2014-12-31,SCI,Lund Victor L,Dir,A - Grant,$0.00,633,177625,0%,+$0,-1.0,-2.0,-1.0,29.0,SCI
536,,2014-12-31 11:49:43,2014-12-31,SCI,Williams Edward E,Dir,A - Grant,$0.00,371,193292,0%,+$0,-1.0,-2.0,-1.0,29.0,SCI
537,D,2014-12-10 16:08:14,2014-12-09,SCI,Hayes Joseph A,"VP Ethics, Business Conduct",M - OptEx,$11.61,16300,48905,+50%,"+$189,162",0.0,-3.0,2.0,33.0,SCI
538,D,2014-12-10 16:08:14,2014-12-09,SCI,Hayes Joseph A,"VP Ethics, Business Conduct",S - Sale+OE,$22.63,-16300,48905,-25%,"-$368,880",0.0,-3.0,2.0,33.0,SCI
539,,2014-12-08 15:46:35,2014-12-05,SCI,Nash Elisabeth G.,SVP Operations Support,S - Sale,$22.52,-59600,187133,-24%,"-$1,342,442",0.0,-2.0,0.0,30.0,SCI
540,,2014-12-05 16:03:58,2014-12-01,SCI,Gillis Stephen Malcolm,Dir,G - Gift,$0.00,-2200,87104,-2%,-$0,0.0,0.0,0.0,30.0,SCI
541,D,2014-12-05 16:02:16,2014-12-03,SCI,Nash Elisabeth G.,SVP Operations Support,M - OptEx,$10.73,84000,246733,+52%,"+$901,320",0.0,0.0,0.0,30.0,SCI
542,DM,2014-12-01 16:01:04,2014-11-26,SCI,Sangalis Gregory T,"SVP, GC",M - OptEx,$12.67,19300,130759,+17%,"+$244,531",0.0,1.0,3.0,31.0,SCI
543,DM,2014-12-01 16:01:04,2014-11-26,SCI,Sangalis Gregory T,"SVP, GC",S - Sale+OE,$22.36,-19300,130759,-13%,"-$431,531",0.0,1.0,3.0,31.0,SCI
544,D,2014-11-25 17:53:44,2014-11-25,SCI,Sangalis Gregory T,"SVP, GC",M - OptEx,$12.67,700,130759,+1%,"+$8,869",0.0,1.0,4.0,31.0,SCI
545,D,2014-11-25 17:53:44,2014-11-25,SCI,Sangalis Gregory T,"SVP, GC",S - Sale+OE,$22.35,-700,130759,-1%,"-$15,645",0.0,1.0,4.0,31.0,SCI
546,,2014-11-18 17:54:18,2014-11-17,SCI,Heard Gerry D,VP Sales,S - Sale,$22.18,-3573,48091,-7%,"-$79,249",1.0,1.0,0.0,32.0,SCI
547,,2014-11-17 16:16:20,2014-11-14,SCI,Ryan Thomas L,"Pres,CEO",S - Sale,$22.25,-2000,1207891,0%,"-$44,500",0.0,1.0,-2.0,33.0,SCI
548,D,2014-11-12 17:00:11,2014-11-11,SCI,Waltrip R L,COB,M - OptEx,$4.19,418000,1778557,+31%,"+$1,749,330",0.0,0.0,1.0,31.0,SCI
549,D,2014-11-12 17:00:11,2014-11-11,SCI,Waltrip R L,COB,S - Sale+OE,$21.75,-418000,1778557,-19%,"-$9,092,294",0.0,0.0,1.0,31.0,SCI
550,D,2014-11-10 16:58:48,2014-11-07,SCI,Waltrip R L,COB,M - OptEx,$4.19,33792,1778557,+2%,"+$141,420",1.0,3.0,6.0,32.0,SCI
551,D,2014-11-10 16:58:48,2014-11-07,SCI,Waltrip R L,COB,S - Sale+OE,$21.75,-33792,1778557,-2%,"-$734,976",1.0,3.0,6.0,32.0,SCI
552,DM,2014-11-07 16:01:26,2014-11-05,SCI,Waltrip R L,COB,M - OptEx,$4.19,88308,1778557,+5%,"+$369,569",0.0,3.0,5.0,32.0,SCI
553,DM,2014-11-07 16:01:26,2014-11-05,SCI,Waltrip R L,COB,S - Sale+OE,$21.75,-88308,1778557,-5%,"-$1,921,002",0.0,3.0,5.0,32.0,SCI
554,D,2014-11-05 16:00:35,2014-11-03,SCI,Waltrip R L,COB,M - OptEx,$4.19,27300,1778557,+2%,"+$114,251",0.0,0.0,4.0,29.0,SCI
555,D,2014-11-05 16:00:35,2014-11-03,SCI,Waltrip R L,COB,S - Sale+OE,$22.00,-27300,1778557,-2%,"-$600,603",0.0,0.0,4.0,29.0,SCI
556,,2014-11-03 16:01:14,2014-10-31,SCI,Waring Sumner J III,SVP Operations,G - Gift,$0.00,-3426,323201,-1%,-$0,-1.0,-2.0,3.0,26.0,SCI
557,,2014-10-01 16:13:36,2014-09-30,SCI,Coelho Tony,Dir,A - Grant,$0.00,49,61063,0%,+$0,0.0,0.0,4.0,25.0,SCI
558,,2014-10-01 16:11:47,2014-09-30,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,114,89304,0%,+$0,0.0,0.0,4.0,25.0,SCI
559,,2014-10-01 16:06:45,2014-09-30,SCI,Lund Victor L,Dir,A - Grant,$0.00,639,176992,0%,+$0,0.0,0.0,4.0,25.0,SCI
560,,2014-10-01 16:05:03,2014-09-30,SCI,Williams Edward E,Dir,A - Grant,$0.00,374,192921,0%,+$0,0.0,0.0,4.0,25.0,SCI
561,DM,2014-09-05 11:34:13,2014-09-03,SCI,Ryan Thomas L,"Pres,CEO",M - OptEx,$4.19,63035,1209823,+5%,"+$263,801",-1.0,-1.0,-2.0,15.0,SCI
562,DM,2014-09-05 11:34:13,2014-09-03,SCI,Ryan Thomas L,"Pres,CEO",S - Sale+OE,$22.34,-63035,1209823,-5%,"-$1,408,261",-1.0,-1.0,-2.0,15.0,SCI
563,D,2014-08-19 16:16:04,2014-08-15,SCI,Waring Sumner J III,SVP Operations,M - OptEx,$9.22,163500,326606,+100%,"+$1,507,508",0.0,0.0,0.0,14.0,SCI
564,D,2014-08-19 16:16:04,2014-08-15,SCI,Waring Sumner J III,SVP Operations,S - Sale+OE,$21.82,-163500,326606,-33%,"-$3,566,769",0.0,0.0,0.0,14.0,SCI
565,D,2014-08-18 16:22:18,2014-08-14,SCI,Webb Michael R,"Exec. VP, Chief Op. Officer",M - OptEx,$10.73,210000,639306,+49%,"+$2,253,300",0.0,0.0,0.0,14.0,SCI
566,D,2014-08-18 16:22:18,2014-08-14,SCI,Webb Michael R,"Exec. VP, Chief Op. Officer",S - Sale+OE,$21.67,-210000,639306,-25%,"-$4,550,469",0.0,0.0,0.0,14.0,SCI
567,D,2014-08-14 18:17:21,2014-08-14,SCI,Sangalis Gregory T,"SVP, GC",M - OptEx,$12.67,40000,130759,+44%,"+$506,800",0.0,1.0,1.0,15.0,SCI
568,D,2014-08-14 18:17:21,2014-08-14,SCI,Sangalis Gregory T,"SVP, GC",S - Sale+OE,$21.62,-40000,130759,-23%,"-$864,896",0.0,1.0,1.0,15.0,SCI
569,,2014-08-14 16:37:00,2014-08-12,SCI,Coelho Tony,Dir,S - Sale,$21.40,-10000,61014,-14%,"-$214,006",0.0,1.0,1.0,15.0,SCI
570,,2014-08-07 16:13:02,2014-08-06,SCI,Mecom John W Jr,Dir,S - Sale,$21.38,-24754,96000,-20%,"-$529,332",0.0,1.0,3.0,8.0,SCI
571,,2014-08-06 16:01:02,2014-08-04,SCI,Lohse Albert R,"V. P. Litigation, Risk Mgmt.",S - Sale,$21.14,-19090,40000,-32%,"-$403,488",0.0,0.0,3.0,8.0,SCI
572,D,2014-08-05 16:03:05,2014-08-04,SCI,Waltrip R L,COB,M - OptEx,$10.73,224000,1777943,+14%,"+$2,403,520",0.0,1.0,5.0,8.0,SCI
573,D,2014-08-05 16:03:05,2014-08-04,SCI,Waltrip R L,COB,S - Sale+OE,$21.10,-224000,1777943,-11%,"-$4,726,490",0.0,1.0,5.0,8.0,SCI
574,,2014-08-04 15:59:52,2014-08-04,SCI,Williams Edward E,Dir,S - Sale,$21.16,-20000,192547,-9%,"-$423,194",1.0,2.0,6.0,9.0,SCI
575,,2014-06-30 16:30:23,2014-06-30,SCI,Coelho Tony,Dir,A - Grant,$0.00,47,71014,0%,+$0,1.0,1.0,-4.0,12.0,SCI
576,,2014-06-30 16:29:03,2014-06-30,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,109,89190,0%,+$0,1.0,1.0,-4.0,12.0,SCI
577,,2014-06-30 16:27:49,2014-06-30,SCI,Lund Victor L,Dir,A - Grant,$0.00,612,176353,0%,+$0,1.0,1.0,-4.0,12.0,SCI
578,,2014-06-30 16:03:24,2014-06-30,SCI,Williams Edward E,Dir,A - Grant,$0.00,359,212547,0%,+$0,1.0,1.0,-4.0,12.0,SCI
579,,2014-06-13 16:01:46,2014-06-12,SCI,Waltrip W Blair,Dir,S - Sale,$20.11,-1200,1642704,0%,"-$24,135",0.0,2.0,5.0,13.0,SCI
580,D,2014-06-09 16:08:55,2014-06-05,SCI,Ryan Thomas L,"Pres,CEO",M - OptEx,$10.73,8234,1209790,+1%,"+$88,351",-1.0,-2.0,2.0,11.0,SCI
581,D,2014-06-09 16:08:55,2014-06-05,SCI,Ryan Thomas L,"Pres,CEO",S - Sale+OE,$20.47,-8234,1209790,-1%,"-$168,550",-1.0,-2.0,2.0,11.0,SCI
582,D,2014-06-05 16:27:47,2014-06-04,SCI,Ryan Thomas L,"Pres,CEO",M - OptEx,$10.73,211766,1209790,+21%,"+$2,272,249",-1.0,-1.0,3.0,10.0,SCI
583,D,2014-06-05 16:27:47,2014-06-04,SCI,Ryan Thomas L,"Pres,CEO",S - Sale+OE,$20.50,-211766,1209790,-15%,"-$4,341,669",-1.0,-1.0,3.0,10.0,SCI
584,,2014-05-30 16:05:42,2014-05-29,SCI,Waltrip W Blair,Dir,S - Sale,$19.96,-15000,1643904,-1%,"-$299,412",0.0,3.0,4.0,12.0,SCI
585,,2014-05-29 16:00:41,2014-05-28,SCI,Buckwalter Alan R III,Dir,S - Sale,$19.85,-10000,124287,-7%,"-$198,543",0.0,2.0,3.0,12.0,SCI
586,D,2014-05-29 15:59:45,2014-05-28,SCI,Ryan Thomas L,"Pres,CEO",M - OptEx,$10.73,200000,1209806,+20%,"+$2,146,000",0.0,3.0,3.0,13.0,SCI
587,D,2014-05-29 15:59:45,2014-05-28,SCI,Ryan Thomas L,"Pres,CEO",S - Sale+OE,$19.89,-200000,1209806,-14%,"-$3,977,420",0.0,3.0,3.0,13.0,SCI
588,D,2014-05-28 16:05:43,2014-05-23,SCI,Mixon John Del,Vice Pres Info Technology,M - OptEx,$11.61,12000,44888,+36%,"+$139,260",0.0,2.0,3.0,13.0,SCI
589,D,2014-05-28 16:05:43,2014-05-23,SCI,Mixon John Del,Vice Pres Info Technology,S - Sale+OE,$19.60,-12000,44888,-21%,"-$235,157",0.0,2.0,3.0,13.0,SCI
590,,2014-05-28 16:02:20,2014-05-23,SCI,Waring Sumner J III,SVP Operations,G - Gift,$0.00,-2575,326598,-1%,-$0,0.0,2.0,3.0,13.0,SCI
591,,2014-05-14 16:25:56,2014-05-14,SCI,Buckwalter Alan R III,Dir,A - Grant,$0.00,10000,134287,+8%,+$0,-1.0,0.0,6.0,15.0,SCI
592,,2014-05-14 16:25:03,2014-05-14,SCI,Coelho Tony,Dir,A - Grant,$0.00,10000,70967,+16%,+$0,-1.0,0.0,6.0,15.0,SCI
593,,2014-05-14 16:23:59,2014-05-14,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,10000,89081,+13%,+$0,-1.0,0.0,6.0,15.0,SCI
594,,2014-05-14 16:22:10,2014-05-14,SCI,Lund Victor L,Dir,A - Grant,$0.00,10000,175741,+6%,+$0,-1.0,0.0,6.0,15.0,SCI
595,,2014-05-14 16:20:07,2014-05-14,SCI,Mecom John W Jr,Dir,A - Grant,$0.00,10000,120754,+9%,+$0,-1.0,0.0,6.0,15.0,SCI
596,,2014-05-14 16:19:07,2014-05-14,SCI,Morris Clifton H Jr,Dir,A - Grant,$0.00,10000,198227,+5%,+$0,-1.0,0.0,6.0,15.0,SCI
597,,2014-05-14 16:17:53,2014-05-14,SCI,Waltrip W Blair,Dir,A - Grant,$0.00,10000,1658904,+1%,+$0,-1.0,0.0,6.0,15.0,SCI
598,,2014-05-14 16:16:21,2014-05-14,SCI,Watts Marcus A,Dir,A - Grant,$0.00,10000,46600,+27%,+$0,-1.0,0.0,6.0,15.0,SCI
599,,2014-05-14 16:14:03,2014-05-14,SCI,Williams Edward E,Dir,A - Grant,$0.00,10000,212188,+5%,+$0,-1.0,0.0,6.0,15.0,SCI
600,D,2014-05-09 10:45:16,2014-05-08,SCI,Mack Stephen M,SVP Operations,M - OptEx,$10.73,84000,197129,+74%,"+$901,320",1.0,0.0,9.0,16.0,SCI
601,D,2014-05-09 10:45:16,2014-05-08,SCI,Mack Stephen M,SVP Operations,S - Sale+OE,$18.93,-84000,197129,-30%,"-$1,590,464",1.0,0.0,9.0,16.0,SCI
602,D,2014-05-02 16:16:17,2014-05-01,SCI,Sangalis Gregory T,"SVP, GC",M - OptEx,$12.67,50000,130759,+62%,"+$633,500",0.0,-1.0,5.0,16.0,SCI
603,D,2014-05-02 16:16:17,2014-05-01,SCI,Sangalis Gregory T,"SVP, GC",S - Sale+OE,$19.19,-50000,130759,-28%,"-$959,295",0.0,-1.0,5.0,16.0,SCI
604,,2014-04-30 17:42:41,2014-04-29,SCI,Gillis Stephen Malcolm,Dir,S - Sale,$18.91,-10000,79081,-11%,"-$189,052",2.0,-1.0,7.0,17.0,SCI
605,,2014-03-28 15:38:26,2014-03-28,SCI,Coelho Tony,Dir,A - Grant,$0.00,49,60967,0%,+$0,1.0,5.0,0.0,12.0,SCI
606,,2014-03-28 15:34:58,2014-03-28,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,121,89081,0%,+$0,1.0,5.0,0.0,12.0,SCI
607,,2014-03-28 15:33:54,2014-03-28,SCI,Lund Victor L,Dir,A - Grant,$0.00,598,165741,0%,+$0,1.0,5.0,0.0,12.0,SCI
608,,2014-03-28 15:32:43,2014-03-28,SCI,Williams Edward E,Dir,A - Grant,$0.00,375,202188,0%,+$0,1.0,5.0,0.0,12.0,SCI
609,D,2014-03-13 17:48:20,2014-03-12,SCI,Jacobs Philip C,SVP CMO,M - OptEx,$10.73,84000,101438,+482%,"+$901,320",-1.0,1.0,-1.0,14.0,SCI
610,D,2014-03-13 17:48:20,2014-03-12,SCI,Jacobs Philip C,SVP CMO,S - Sale+OE,$19.09,-84000,101438,-45%,"-$1,603,812",-1.0,1.0,-1.0,14.0,SCI
611,,2014-03-13 17:31:20,2014-03-12,SCI,Lohse Albert R,"V. P. Litigation, Risk Mgmt.",S - Sale,$19.15,-14000,59090,-19%,"-$268,054",-1.0,1.0,-1.0,14.0,SCI
612,D,2014-03-10 16:15:25,2014-03-07,SCI,Heard Gerry D,VP Sales,M - OptEx,$10.73,25200,49599,+103%,"+$270,396",-1.0,-2.0,0.0,14.0,SCI
613,D,2014-03-10 16:15:25,2014-03-07,SCI,Heard Gerry D,VP Sales,S - Sale+OE,$19.10,-25200,49599,-34%,"-$481,320",-1.0,-2.0,0.0,14.0,SCI
614,D,2014-03-10 16:14:10,2014-03-07,SCI,Lohse Albert R,"V. P. Litigation, Risk Mgmt.",M - OptEx,$10.73,42000,73090,+135%,"+$450,660",-1.0,-2.0,0.0,14.0,SCI
615,D,2014-03-10 16:14:10,2014-03-07,SCI,Lohse Albert R,"V. P. Litigation, Risk Mgmt.",S - Sale+OE,$19.50,-42000,73090,-36%,"-$819,160",-1.0,-2.0,0.0,14.0,SCI
616,,2014-03-07 16:13:25,2014-03-05,SCI,Faulk John H,Vice Pres Business Development,F - Tax,$19.04,-1901,28295,-6%,"-$36,186",-1.0,-3.0,0.0,14.0,SCI
617,,2014-03-07 16:12:17,2014-03-05,SCI,Lohse Albert R,"V. P. Litigation, Risk Mgmt.",F - Tax,$19.04,-939,73090,-1%,"-$17,874",-1.0,-3.0,0.0,14.0,SCI
618,,2014-03-07 16:11:02,2014-03-05,SCI,Mack Stephen M,SVP Operations,F - Tax,$19.04,-2293,197304,-1%,"-$43,647",-1.0,-3.0,0.0,14.0,SCI
619,,2014-03-07 16:10:03,2014-03-05,SCI,Moore Tammy R,Vice Pres. Corp. Controller,F - Tax,$19.04,-2517,47395,-5%,"-$47,911",-1.0,-3.0,0.0,14.0,SCI
620,,2014-03-07 16:08:51,2014-03-05,SCI,Nash Elisabeth G.,SVP Operations Support,F - Tax,$19.04,-1596,162422,-1%,"-$30,380",-1.0,-3.0,0.0,14.0,SCI
621,,2014-03-07 16:07:46,2014-03-05,SCI,Tanzberger Eric D,"SVP, CFO, Treasurer",F - Tax,$19.04,-4294,247987,-2%,"-$81,736",-1.0,-3.0,0.0,14.0,SCI
622,,2014-03-07 16:06:28,2014-03-05,SCI,Tidwell Steven A,"Sr.VP Sales, Merchandising",F - Tax,$19.04,-1619,64520,-2%,"-$30,818",-1.0,-3.0,0.0,14.0,SCI
623,,2014-03-07 16:05:00,2014-03-05,SCI,Waltrip R L,COB,F - Tax,$19.04,-22290,1778543,-1%,"-$424,290",-1.0,-3.0,0.0,14.0,SCI
