,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
494,D,2015-05-18 09:55:20,2015-05-15,CHE,Tucker Arthur V Jr,"VP, controller",S - Sale+OE,$121.00,-9000,4233,-68%,"-$1,089,000",1.0,2.0,7.0,22.0,CHE
495,,2015-05-15 12:01:25,2015-05-14,CHE,Saunders Donald E,Dir,S - Sale,$121.56,-400,11313,-3%,"-$48,624",0.0,2.0,5.0,23.0,CHE
496,D,2015-05-08 14:47:28,2015-05-07,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$120.10,-7505,164784,-4%,"-$901,351",0.0,1.0,5.0,32.0,CHE
497,D,2015-05-08 14:47:28,2015-05-07,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,$65.17,10000,164784,+6%,"+$651,700",0.0,1.0,5.0,32.0,CHE
498,D,2015-05-08 14:47:28,2015-05-07,CHE,McNamara Kevin J,"Pres, CEO",S - Sale+OE,$120.82,-8000,164784,-5%,"-$966,560",0.0,1.0,5.0,32.0,CHE
499,D,2015-03-24 15:08:26,2015-03-23,CHE,Hutton Thomas C,VP,F - Tax,$122.58,-1739,51612,-3%,"-$213,167",0.0,-2.0,-1.0,13.0,CHE
500,D,2015-03-24 15:08:26,2015-03-23,CHE,Hutton Thomas C,VP,M - OptEx,$63.36,2500,51612,+5%,"+$158,400",0.0,-2.0,-1.0,13.0,CHE
501,D,2015-03-10 12:02:51,2015-03-06,CHE,Lee Spencer S,EVP,F - Tax,$115.89,-13104,47389,-22%,"-$1,518,623",-1.0,1.0,4.0,18.0,CHE
502,D,2015-03-10 12:02:51,2015-03-06,CHE,Lee Spencer S,EVP,M - OptEx,$44.02,19000,47389,+67%,"+$836,380",-1.0,1.0,4.0,18.0,CHE
503,D,2015-03-10 12:02:51,2015-03-06,CHE,Lee Spencer S,EVP,S - Sale+OE,$115.16,-9931,47389,-17%,"-$1,143,654",-1.0,1.0,4.0,18.0,CHE
504,,2015-03-03 08:43:16,2015-03-02,CHE,Otoole Timothy S,EVP,S - Sale,$117.82,-10000,24450,-29%,"-$1,178,200",1.0,-2.0,1.0,18.0,CHE
505,D,2015-03-02 09:41:50,2015-02-27,CHE,Tucker Arthur V Jr,"VP, controller",M - OptEx,$63.36,7000,4233,-253%,"+$443,520",1.0,-1.0,4.0,20.0,CHE
506,D,2015-03-02 09:41:50,2015-02-27,CHE,Tucker Arthur V Jr,"VP, controller",S - Sale+OE,$116.80,-7000,4233,-62%,"-$817,600",1.0,-1.0,4.0,20.0,CHE
507,,2015-02-24 14:42:18,2015-02-24,CHE,Tucker Arthur V Jr,"VP, controller",S - Sale,$114.35,-2685,4233,-39%,"-$307,030",0.0,3.0,8.0,24.0,CHE
508,D,2015-02-23 15:55:24,2015-02-19,CHE,Tucker Arthur V Jr,"VP, controller",F - Tax,$113.63,-1364,6918,-16%,"-$154,991",1.0,3.0,9.0,28.0,CHE
509,D,2015-02-23 15:46:59,2015-02-19,CHE,Hutton Thomas C,VP,F - Tax,$113.63,-861,50851,-2%,"-$97,835",1.0,3.0,9.0,28.0,CHE
510,D,2015-02-23 15:41:49,2015-02-19,CHE,Williams David Patrick,"EVP, CFO",F - Tax,$113.63,-2680,33419,-7%,"-$304,528",1.0,3.0,9.0,28.0,CHE
511,DM,2015-02-23 15:39:33,2015-02-19,CHE,Lee Spencer S,EVP,F - Tax,$113.19,-12904,51424,-20%,"-$1,460,606",1.0,3.0,9.0,28.0,CHE
512,D,2015-02-23 15:39:33,2015-02-20,CHE,Lee Spencer S,EVP,M - OptEx,$33.75,19000,51424,+59%,"+$641,250",1.0,3.0,9.0,28.0,CHE
513,D,2015-02-23 15:39:33,2015-02-23,CHE,Lee Spencer S,EVP,S - Sale+OE,$113.18,-10000,51424,-16%,"-$1,131,800",1.0,3.0,9.0,28.0,CHE
514,D,2015-02-23 15:36:51,2015-02-19,CHE,Otoole Timothy S,EVP,F - Tax,$114.54,-8412,34450,-20%,"-$963,487",1.0,3.0,9.0,28.0,CHE
515,D,2015-02-23 15:36:51,2015-02-19,CHE,Otoole Timothy S,EVP,M - OptEx,$63.36,8334,34450,+32%,"+$528,042",1.0,3.0,9.0,28.0,CHE
516,D,2015-02-23 15:32:40,2015-02-19,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$114.54,-26325,170289,-13%,"-$3,015,184",1.0,3.0,9.0,28.0,CHE
517,D,2015-02-23 15:32:40,2015-02-19,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,$65.17,25000,170289,+17%,"+$1,629,250",1.0,3.0,9.0,28.0,CHE
518,DM,2015-02-23 15:32:40,2015-02-19,CHE,McNamara Kevin J,"Pres, CEO",S - Sale+OE,$112.71,-13000,170289,-7%,"-$1,465,233",1.0,3.0,9.0,28.0,CHE
519,,2014-12-17 14:14:59,2014-12-16,CHE,Grace Patrick P,Dir,S - Sale,$107.60,-250,4529,-5%,"-$26,900",1.0,-1.0,-4.0,23.0,CHE
520,,2014-11-17 14:58:13,2014-11-14,CHE,Otoole Timothy S,EVP,S - Sale,$106.81,-5000,34528,-13%,"-$534,050",1.0,0.0,0.0,16.0,CHE
521,D,2014-11-14 14:39:51,2014-11-13,CHE,Hutton Thomas C,VP,F - Tax,$109.44,-1146,51712,-2%,"-$125,418",-1.0,0.0,0.0,14.0,CHE
522,D,2014-11-14 14:39:51,2014-11-13,CHE,Hutton Thomas C,VP,M - OptEx,$70.30,1479,51712,+3%,"+$103,974",-1.0,0.0,0.0,14.0,CHE
523,D,2014-11-14 14:39:13,2014-11-13,CHE,Lee Spencer S,EVP,F - Tax,$109.44,-15430,55418,-22%,"-$1,688,659",-1.0,0.0,0.0,14.0,CHE
524,D,2014-11-14 14:39:13,2014-11-13,CHE,Lee Spencer S,EVP,M - OptEx,$67.96,19000,55418,+52%,"+$1,291,240",-1.0,0.0,0.0,14.0,CHE
525,D,2014-11-14 14:39:13,2014-11-13,CHE,Lee Spencer S,EVP,S - Sale+OE,$108.38,-10000,55418,-15%,"-$1,083,800",-1.0,0.0,0.0,14.0,CHE
526,D,2014-11-13 10:04:09,2014-11-12,CHE,Otoole Timothy S,EVP,F - Tax,$108.55,-3924,39528,-9%,"-$425,950",-2.0,-1.0,-1.0,11.0,CHE
527,D,2014-11-13 10:04:09,2014-11-12,CHE,Otoole Timothy S,EVP,M - OptEx,$70.30,4932,39528,+14%,"+$346,720",-2.0,-1.0,-1.0,11.0,CHE
528,D,2014-11-07 09:31:10,2014-11-06,CHE,Otoole Timothy S,EVP,F - Tax,$105.92,-3883,38520,-9%,"-$411,287",0.0,1.0,2.0,14.0,CHE
529,D,2014-11-07 09:31:10,2014-11-06,CHE,Otoole Timothy S,EVP,M - OptEx,$65.17,5000,38520,+15%,"+$325,850",0.0,1.0,2.0,14.0,CHE
530,M,2014-11-05 14:08:48,2014-11-03,CHE,Grace Patrick P,Dir,S - Sale,$104.48,-400,4779,-8%,"-$41,792",1.0,3.0,5.0,15.0,CHE
531,D,2014-11-05 12:15:34,2014-11-04,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$104.68,-24315,184614,-12%,"-$2,545,294",1.0,3.0,5.0,15.0,CHE
532,D,2014-11-05 12:15:34,2014-06-26,CHE,McNamara Kevin J,"Pres, CEO",G - Gift,$90.72,-110,184614,0%,"-$9,979",1.0,3.0,5.0,15.0,CHE
533,D,2014-11-05 12:15:34,2014-11-04,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,$67.96,30000,184614,+19%,"+$2,038,800",1.0,3.0,5.0,15.0,CHE
534,D,2014-11-05 12:15:34,2014-11-04,CHE,McNamara Kevin J,"Pres, CEO",S - Sale+OE,$104.13,-4000,184614,-2%,"-$416,520",1.0,3.0,5.0,15.0,CHE
535,,2014-09-11 10:05:17,2014-09-10,CHE,Lee Spencer S,EVP,S - Sale,$105.80,-2000,61848,-3%,"-$211,600",-1.0,-3.0,-6.0,8.0,CHE
536,,2014-09-08 16:12:23,2014-09-08,CHE,Williams David Patrick,"EVP, CFO",S - Sale,$105.90,-5000,36189,-12%,"-$529,500",0.0,0.0,-4.0,9.0,CHE
537,D,2014-08-08 11:55:34,2014-08-07,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$100.56,-18518,183039,-9%,"-$1,862,170",-1.0,2.0,6.0,6.0,CHE
538,D,2014-08-08 11:55:34,2014-08-07,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,$52.76,25000,183039,+16%,"+$1,319,000",-1.0,2.0,6.0,6.0,CHE
539,D,2014-08-08 11:55:34,2014-08-07,CHE,McNamara Kevin J,"Pres, CEO",S - Sale+OE,$100.05,-5000,183039,-3%,"-$500,250",-1.0,2.0,6.0,6.0,CHE
540,D,2014-08-04 13:18:45,2014-08-01,CHE,Hutton Thomas C,VP,F - Tax,$101.66,-3165,51379,-6%,"-$321,754",0.0,-1.0,5.0,3.0,CHE
541,D,2014-08-04 13:18:45,2014-08-01,CHE,Hutton Thomas C,VP,M - OptEx,$67.96,4000,51379,+8%,"+$271,840",0.0,-1.0,5.0,3.0,CHE
542,,2014-07-31 15:11:41,2014-07-28,CHE,Lee Spencer S,EVP,S - Sale,$102.28,-2000,63848,-3%,"-$204,560",-1.0,-2.0,2.0,3.0,CHE
543,D,2014-07-28 15:14:56,2014-07-28,CHE,Otoole Timothy S,EVP,F - Tax,$101.49,-23767,37403,-39%,"-$2,412,113",1.0,-1.0,1.0,3.0,CHE
544,D,2014-07-28 15:14:56,2014-07-28,CHE,Otoole Timothy S,EVP,M - OptEx,$65.17,30000,37403,+405%,"+$1,955,100",1.0,-1.0,1.0,3.0,CHE
545,D,2014-07-28 15:00:43,2014-07-25,CHE,Tucker Arthur V Jr,"VP, controller",M - OptEx,$67.96,9000,8282,-1253%,"+$611,640",1.0,-1.0,1.0,3.0,CHE
546,D,2014-07-28 15:00:43,2014-07-25,CHE,Tucker Arthur V Jr,"VP, controller",S - Sale+OE,$101.26,-9000,8282,-52%,"-$911,340",1.0,-1.0,1.0,3.0,CHE
547,,2014-07-28 14:51:02,2014-07-28,CHE,Grace Patrick P,Dir,S - Sale,$102.02,-229,5179,-4%,"-$23,362",1.0,-1.0,1.0,3.0,CHE
548,D,2014-07-25 14:01:13,2014-07-25,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$99.74,-37153,181557,-17%,"-$3,705,640",1.0,1.0,2.0,4.0,CHE
549,D,2014-07-25 14:01:13,2014-07-25,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,$52.76,50000,181557,+38%,"+$2,638,000",1.0,1.0,2.0,4.0,CHE
550,D,2014-07-25 14:01:13,2014-07-25,CHE,McNamara Kevin J,"Pres, CEO",S - Sale+OE,$101.00,-10000,181557,-5%,"-$1,010,000",1.0,1.0,2.0,4.0,CHE
551,D,2014-06-11 12:29:56,2014-06-11,CHE,Hutton Thomas C,VP,F - Tax,$90.72,-4209,50544,-8%,"-$381,840",-1.0,1.0,6.0,20.0,CHE
552,D,2014-06-11 12:29:56,2014-06-11,CHE,Hutton Thomas C,VP,M - OptEx,$67.96,5000,50544,+11%,"+$339,800",-1.0,1.0,6.0,20.0,CHE
553,,2014-06-04 17:52:21,2014-06-03,CHE,Saunders Donald E,Dir,S - Sale,$88.64,-400,11613,-3%,"-$35,456",2.0,3.0,8.0,26.0,CHE
554,,2014-05-20 13:37:59,2014-05-19,CHE,Wood Frank E,Dir,A - Grant,$88.48,679,8982,+8%,"+$60,078",0.0,2.0,4.0,22.0,CHE
555,,2014-05-20 13:37:29,2014-05-19,CHE,Saunders Donald E,Dir,A - Grant,$88.48,679,12013,+6%,"+$60,078",0.0,2.0,4.0,22.0,CHE
556,,2014-05-20 13:36:50,2014-05-19,CHE,Rice Thomas P,Dir,A - Grant,$88.48,679,5582,+14%,"+$60,078",0.0,2.0,4.0,22.0,CHE
557,,2014-05-20 13:35:59,2014-05-19,CHE,Lindell Andrea R,Dir,A - Grant,$88.48,679,6582,+12%,"+$60,078",0.0,2.0,4.0,22.0,CHE
558,,2014-05-20 13:35:17,2014-05-19,CHE,Krebs Walter L,Dir,A - Grant,$88.48,679,15330,+5%,"+$60,078",0.0,2.0,4.0,22.0,CHE
559,,2014-05-20 13:34:36,2014-05-19,CHE,Grace Patrick P,Dir,A - Grant,$88.48,679,5408,+14%,"+$60,078",0.0,2.0,4.0,22.0,CHE
560,,2014-05-20 13:33:48,2014-05-19,CHE,Gemunder Joel F,Dir,A - Grant,$88.48,679,27010,+3%,"+$60,078",0.0,2.0,4.0,22.0,CHE
561,D,2014-05-15 16:37:20,2014-05-13,CHE,Otoole Timothy S,EVP,F - Tax,$88.07,-17349,31170,-36%,"-$1,527,926",1.0,1.0,4.0,25.0,CHE
562,D,2014-05-15 16:37:20,2014-05-13,CHE,Otoole Timothy S,EVP,M - OptEx,$67.96,20000,31170,+179%,"+$1,359,200",1.0,1.0,4.0,25.0,CHE
563,D,2014-05-15 16:37:20,2014-05-15,CHE,Otoole Timothy S,EVP,S - Sale+OE,$87.62,-9000,31170,-22%,"-$788,580",1.0,1.0,4.0,25.0,CHE
564,D,2014-05-06 13:55:29,2014-05-06,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$84.22,-19906,178710,-10%,"-$1,676,483",-1.0,4.0,3.0,22.0,CHE
565,D,2014-05-06 13:55:29,2014-05-06,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,$52.76,25000,178710,+16%,"+$1,319,000",-1.0,4.0,3.0,22.0,CHE
566,D,2014-05-06 13:55:29,2014-05-05,CHE,McNamara Kevin J,"Pres, CEO",S - Sale+OE,$85.05,-5000,178710,-3%,"-$425,250",-1.0,4.0,3.0,22.0,CHE
567,,2014-04-02 16:45:50,2014-04-02,CHE,Lee Spencer S,EVP,S - Sale,$90.15,-2000,65848,-3%,"-$180,300",1.0,-1.0,-8.0,14.0,CHE
568,D,2014-03-20 16:50:09,2014-03-20,CHE,Tucker Arthur V Jr,"VP, controller",M - OptEx,$88.33,8000,8282,>999%,"+$706,640",-1.0,-2.0,-1.0,18.0,CHE
569,D,2014-03-20 16:50:09,2014-03-19,CHE,Tucker Arthur V Jr,"VP, controller",S - Sale+OE,$88.43,-8000,8282,-49%,"-$707,440",-1.0,-2.0,-1.0,18.0,CHE
570,D,2014-03-20 16:46:50,2014-03-20,CHE,Hutton Thomas C,VP,F - Tax,$88.33,-4174,49753,-8%,"-$368,689",-1.0,-2.0,-1.0,18.0,CHE
571,D,2014-03-20 16:46:50,2014-03-20,CHE,Hutton Thomas C,VP,M - OptEx,$65.17,5000,49753,+11%,"+$325,850",-1.0,-2.0,-1.0,18.0,CHE
572,D,2014-03-20 16:46:50,2014-03-19,CHE,Hutton Thomas C,VP,S - Sale+OE,$88.36,-2201,49753,-4%,"-$194,469",-1.0,-2.0,-1.0,18.0,CHE
573,,2014-03-12 10:02:20,2014-03-11,CHE,Otoole Timothy S,EVP,S - Sale,$86.60,-6000,37519,-14%,"-$519,618",-1.0,2.0,5.0,23.0,CHE
574,D,2014-03-03 14:33:22,2014-02-28,CHE,Tucker Arthur V Jr,"VP, controller",M - OptEx,$67.96,9000,8282,-1253%,"+$611,640",0.0,2.0,6.0,23.0,CHE
575,D,2014-03-03 14:33:22,2014-02-28,CHE,Tucker Arthur V Jr,"VP, controller",S - Sale+OE,$85.01,-9000,8282,-52%,"-$765,090",0.0,2.0,6.0,23.0,CHE
576,,2014-03-03 14:25:55,2014-03-03,CHE,McNamara Kevin J,"Pres, CEO",S - Sale,$84.47,-4000,178616,-2%,"-$337,880",0.0,2.0,6.0,23.0,CHE
577,D,2014-02-26 16:31:55,2014-02-26,CHE,Otoole Timothy S,EVP,F - Tax,$84.46,-14249,43519,-25%,"-$1,203,471",0.0,0.0,2.0,22.0,CHE
578,D,2014-02-26 16:31:55,2014-02-26,CHE,Otoole Timothy S,EVP,M - OptEx,$63.36,16666,43519,+62%,"+$1,055,958",0.0,0.0,2.0,22.0,CHE
579,,2014-02-25 14:14:42,2014-02-25,CHE,Tucker Arthur V Jr,"VP, controller",S - Sale,$83.80,-8461,8282,-51%,"-$709,032",-1.0,0.0,2.0,22.0,CHE
580,D,2014-02-21 14:52:14,2014-02-20,CHE,Lee Spencer S,EVP,F - Tax,$82.46,-13339,67848,-16%,"-$1,099,934",0.0,4.0,6.0,25.0,CHE
581,D,2014-02-21 14:52:14,2014-02-20,CHE,Lee Spencer S,EVP,M - OptEx,$51.76,17500,67848,+35%,"+$905,800",0.0,4.0,6.0,25.0,CHE
582,D,2014-02-21 14:52:14,2014-02-20,CHE,Lee Spencer S,EVP,S - Sale+OE,$82.51,-2000,67848,-3%,"-$165,020",0.0,4.0,6.0,25.0,CHE
583,D,2014-02-21 13:13:01,2014-02-20,CHE,Tucker Arthur V Jr,"VP, controller",F - Tax,$83.51,-5085,16743,-23%,"-$424,648",0.0,4.0,6.0,25.0,CHE
584,D,2014-02-21 13:13:01,2014-02-20,CHE,Tucker Arthur V Jr,"VP, controller",M - OptEx,$52.76,9000,16743,+116%,"+$474,840",0.0,4.0,6.0,25.0,CHE
585,D,2014-02-21 13:09:49,2014-02-20,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$83.51,-27687,182616,-13%,"-$2,312,141",0.0,4.0,6.0,25.0,CHE
586,D,2014-02-21 13:09:49,2014-02-20,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,$51.76,35000,182616,+24%,"+$1,811,600",0.0,4.0,6.0,25.0,CHE
587,D,2014-02-21 13:09:49,2014-02-19,CHE,McNamara Kevin J,"Pres, CEO",S - Sale+OE,$82.18,-4000,182616,-2%,"-$328,720",0.0,4.0,6.0,25.0,CHE
588,D,2014-02-21 13:07:08,2014-02-20,CHE,Hutton Thomas C,VP,F - Tax,$83.51,-4231,51128,-8%,"-$353,331",0.0,4.0,6.0,25.0,CHE
589,D,2014-02-21 13:07:08,2014-02-20,CHE,Hutton Thomas C,VP,M - OptEx,$63.36,5000,51128,+11%,"+$316,800",0.0,4.0,6.0,25.0,CHE
590,A,2014-01-08 09:11:34,2013-05-20,CHE,Grace Patrick P,Dir,A - Grant,$68.26,879,5379,+20%,"+$60,001",0.0,2.0,1.0,26.0,CHE
591,,2013-12-30 16:48:44,2013-12-30,CHE,McNamara Kevin J,"Pres, CEO",S - Sale,$77.16,-5000,183203,-3%,"-$385,799",-1.0,-3.0,0.0,22.0,CHE
592,D,2013-12-04 13:42:58,2013-12-04,CHE,Lee Spencer S,EVP,F - Tax,$78.96,-12197,66356,-16%,"-$963,075",-1.0,0.0,-2.0,15.0,CHE
593,D,2013-12-04 13:42:58,2013-12-04,CHE,Lee Spencer S,EVP,M - OptEx,$38.13,17000,66356,+34%,"+$648,210",-1.0,0.0,-2.0,15.0,CHE
594,D,2013-12-04 13:42:58,2013-12-03,CHE,Lee Spencer S,EVP,S - Sale+OE,$79.50,-3000,66356,-4%,"-$238,500",-1.0,0.0,-2.0,15.0,CHE
595,,2013-11-27 09:38:42,2013-11-26,CHE,Williams David Patrick,"EVP, CFO",S - Sale,$78.91,-5000,42780,-10%,"-$394,550",-2.0,-2.0,-2.0,12.0,CHE
596,,2013-11-25 09:36:38,2013-11-22,CHE,Saunders Donald E,Dir,S - Sale,$77.07,-500,10775,-4%,"-$38,533",1.0,3.0,0.0,15.0,CHE
597,,2013-11-20 16:07:45,2013-11-20,CHE,Grace Patrick P,Dir,S - Sale,$76.30,-250,2971,-8%,"-$19,075",0.0,3.0,-2.0,15.0,CHE
598,D,2013-11-20 15:54:22,2013-11-20,CHE,Hutton Thomas C,VP,F - Tax,$76.62,-5568,50720,-10%,"-$426,620",0.0,3.0,-3.0,14.0,CHE
599,D,2013-11-20 15:54:22,2013-11-20,CHE,Hutton Thomas C,VP,M - OptEx,$51.76,7000,50720,+16%,"+$362,320",0.0,3.0,-3.0,14.0,CHE
600,D,2013-11-20 15:54:22,2013-11-20,CHE,Hutton Thomas C,VP,S - Sale+OE,$76.43,-2868,50720,-5%,"-$219,201",0.0,3.0,-3.0,14.0,CHE
601,,2013-11-19 15:14:37,2013-11-18,CHE,McNamara Kevin J,"Pres, CEO",S - Sale,$76.00,-5000,188203,-3%,"-$380,016",1.0,3.0,-1.0,15.0,CHE
602,,2013-11-19 15:13:51,2013-11-19,CHE,Otoole Timothy S,EVP,S - Sale,$76.25,-10000,42624,-19%,"-$762,500",1.0,3.0,-1.0,15.0,CHE
603,D,2013-11-15 14:21:16,2013-11-15,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$74.81,-12266,193203,-6%,"-$917,619",0.0,3.0,1.0,17.0,CHE
604,D,2013-11-15 14:21:16,2013-11-15,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,$51.76,15000,193203,+8%,"+$776,400",0.0,3.0,1.0,17.0,CHE
605,D,2013-11-05 15:58:02,2013-11-05,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$68.64,-17091,190469,-8%,"-$1,173,126",0.0,2.0,11.0,24.0,CHE
606,D,2013-11-05 15:58:02,2013-11-05,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,$51.76,20000,190469,+12%,"+$1,035,200",0.0,2.0,11.0,24.0,CHE
607,,2013-08-28 13:01:41,2013-08-28,CHE,Grace Patrick P,Dir,S - Sale,$71.82,-400,3221,-11%,"-$28,728",-2.0,-3.0,-3.0,18.0,CHE
608,,2013-08-19 14:53:17,2013-08-16,CHE,Lee Spencer S,EVP,S - Sale,$71.28,-2000,64553,-3%,"-$142,560",0.0,2.0,-4.0,20.0,CHE
609,,2013-07-31 16:50:22,2013-07-31,CHE,McNamara Kevin J,"Pres, CEO",S - Sale,$71.51,-5000,187560,-3%,"-$357,550",1.0,3.0,0.0,10.0,CHE
610,,2013-07-30 17:45:28,2013-07-29,CHE,Williams David Patrick,"EVP, CFO",S - Sale,$72.09,-11000,47780,-19%,"-$792,990",-3.0,0.0,-1.0,7.0,CHE
611,,2013-05-21 15:00:07,2013-05-20,CHE,Saunders Donald E,Dir,A - Grant,$68.26,879,11275,+8%,"+$60,001",0.0,0.0,8.0,11.0,CHE
612,,2013-05-21 14:48:15,2013-05-20,CHE,Grace Patrick P,Dir,A - Grant,$68.26,879,3621,+32%,"+$60,001",0.0,0.0,8.0,11.0,CHE
613,,2013-05-21 14:48:15,2013-05-13,CHE,Grace Patrick P,Dir,S - Sale,$63.91,-899,3621,-20%,"-$57,455",0.0,0.0,8.0,11.0,CHE
614,,2013-05-21 14:46:45,2013-05-20,CHE,Rice Thomas P,Dir,A - Grant,$68.26,879,4903,+22%,"+$60,001",0.0,0.0,8.0,11.0,CHE
615,,2013-05-21 14:44:18,2013-05-20,CHE,Lindell Andrea R,Dir,A - Grant,$68.26,879,5903,+17%,"+$60,001",0.0,0.0,8.0,11.0,CHE
616,,2013-05-21 14:41:22,2013-05-20,CHE,Wood Frank E,Dir,A - Grant,$68.26,879,8303,+12%,"+$60,001",0.0,0.0,8.0,11.0,CHE
617,,2013-05-21 14:37:23,2013-05-20,CHE,Krebs Walter L,Dir,A - Grant,$68.26,879,14651,+6%,"+$60,001",0.0,0.0,8.0,11.0,CHE
618,,2013-05-21 14:30:17,2013-05-20,CHE,Gemunder Joel F,Dir,A - Grant,$68.26,879,26331,+3%,"+$60,001",0.0,0.0,8.0,11.0,CHE
619,D,2013-04-26 10:50:42,2013-04-26,CHE,Williams David Patrick,"EVP, CFO",F - Tax,$79.16,-25810,58780,-31%,"-$2,043,120",1.0,3.0,-14.0,-10.0,CHE
620,D,2013-04-26 10:50:42,2013-04-26,CHE,Williams David Patrick,"EVP, CFO",M - OptEx,$44.02,35000,58780,+147%,"+$1,540,700",1.0,3.0,-14.0,-10.0,CHE
621,,2013-04-26 10:49:22,2013-04-25,CHE,Saunders Donald E,Dir,S - Sale,$78.97,-500,10396,-5%,"-$39,486",1.0,3.0,-14.0,-10.0,CHE
622,D,2013-04-24 16:55:34,2013-04-24,CHE,Otoole Timothy S,EVP,F - Tax,$78.35,-7953,52624,-13%,"-$623,118",0.0,3.0,-14.0,-9.0,CHE
623,D,2013-04-24 16:55:34,2013-04-24,CHE,Otoole Timothy S,EVP,M - OptEx,$52.76,10000,52624,+23%,"+$527,600",0.0,3.0,-14.0,-9.0,CHE
624,D,2013-04-24 16:55:34,2013-04-23,CHE,Otoole Timothy S,EVP,S - Sale+OE,$78.44,-12000,52624,-19%,"-$941,294",0.0,3.0,-14.0,-9.0,CHE
625,D,2013-04-24 16:54:36,2013-04-23,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$78.19,-14830,192560,-7%,"-$1,159,558",0.0,3.0,-14.0,-9.0,CHE
626,D,2013-04-24 16:54:36,2013-04-23,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,$44.02,20000,192560,+12%,"+$880,400",0.0,3.0,-14.0,-9.0,CHE
627,D,2013-04-24 16:54:36,2013-04-22,CHE,McNamara Kevin J,"Pres, CEO",S - Sale+OE,$77.61,-12000,192560,-6%,"-$931,320",0.0,3.0,-14.0,-9.0,CHE
628,D,2013-03-01 12:11:12,2013-03-01,CHE,Otoole Timothy S,EVP,F - Tax,$76.82,-20053,62577,-24%,"-$1,540,471",1.0,1.0,3.0,-8.0,CHE
629,D,2013-03-01 12:11:12,2013-03-01,CHE,Otoole Timothy S,EVP,M - OptEx,$52.76,25000,62577,+67%,"+$1,319,000",1.0,1.0,3.0,-8.0,CHE
630,,2013-03-01 11:08:45,2013-03-01,CHE,Tucker Arthur V Jr,"VP, controller",S - Sale,$76.79,-7270,13622,-35%,"-$558,263",1.0,1.0,3.0,-8.0,CHE
631,,2013-03-01 09:22:53,2013-02-28,CHE,Williams David Patrick,"EVP, CFO",S - Sale,$76.77,-10000,49590,-17%,"-$767,700",1.0,1.0,3.0,-8.0,CHE
632,D,2013-02-27 15:20:38,2013-02-26,CHE,Tucker Arthur V Jr,"VP, controller",F - Tax,$77.69,-7002,20892,-25%,"-$543,985",1.0,2.0,4.0,-4.0,CHE
633,D,2013-02-27 15:20:38,2013-02-26,CHE,Tucker Arthur V Jr,"VP, controller",M - OptEx,$52.76,9000,20892,+76%,"+$474,840",1.0,2.0,4.0,-4.0,CHE
634,D,2013-02-25 15:34:46,2013-02-25,CHE,Lee Spencer S,EVP,F - Tax,$78.32,-20273,66553,-23%,"-$1,587,781",-2.0,0.0,2.0,-7.0,CHE
635,D,2013-02-25 15:34:46,2013-02-25,CHE,Lee Spencer S,EVP,M - OptEx,$21.78,34000,66553,+104%,"+$740,520",-2.0,0.0,2.0,-7.0,CHE
636,D,2013-02-25 15:34:46,2013-02-25,CHE,Lee Spencer S,EVP,S - Sale+OE,$78.58,-3000,66553,-4%,"-$235,740",-2.0,0.0,2.0,-7.0,CHE
637,D,2013-02-25 15:18:02,2013-02-25,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$78.32,-14820,199390,-7%,"-$1,160,702",-2.0,0.0,2.0,-7.0,CHE
638,D,2013-02-25 15:18:02,2013-02-25,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,$44.02,20000,199390,+11%,"+$880,400",-2.0,0.0,2.0,-7.0,CHE
639,D,2013-02-25 15:18:02,2013-02-22,CHE,McNamara Kevin J,"Pres, CEO",S - Sale+OE,$78.26,-4000,199390,-2%,"-$313,040",-2.0,0.0,2.0,-7.0,CHE
640,D,2013-02-22 14:51:01,2013-02-22,CHE,Williams David Patrick,"EVP, CFO",F - Tax,$78.45,-20843,59590,-26%,"-$1,635,133",0.0,-1.0,1.0,-7.0,CHE
641,D,2013-02-22 14:51:01,2013-02-22,CHE,Williams David Patrick,"EVP, CFO",M - OptEx,$51.76,26250,59590,+79%,"+$1,358,700",0.0,-1.0,1.0,-7.0,CHE
