,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
308,,2013-02-06 15:42:50,2013-02-04,ZMH,McCaulley Jeffery A,Pres - Zimmer Reconstructive,S - Sale,$73.60,-12000,7668,-61%,"-$883,214",,,,,ZBH
309,D,2013-02-06 15:42:06,2013-02-04,ZMH,Davis Derek M,"VP, Controller, CAO",M - OptEx,$48.32,16447,2579,-119%,"+$794,800",,,,,ZBH
310,D,2013-02-06 15:42:06,2013-02-04,ZMH,Davis Derek M,"VP, Controller, CAO",S - Sale+OE,$72.53,-21864,2579,-89%,"-$1,585,796",,,,,ZBH
311,D,2013-01-09 09:26:50,2013-01-08,ZMH,Dvorak David C,"Pres, CEO",M - OptEx,$39.53,66000,134814,+96%,"+$2,608,980",,,,,ZBH
312,D,2013-01-09 09:26:50,2013-01-08,ZMH,Dvorak David C,"Pres, CEO",S - Sale+OE,$69.11,-48812,134814,-27%,"-$3,373,446",,,,,ZBH
313,D,2013-01-08 16:14:33,2013-01-04,ZMH,Paulsen Jeffrey B,"Group Pres, Global Businesses",F - Tax,$68.85,-948,5667,-14%,"-$65,270",,,,,ZBH
314,D,2013-01-08 16:14:33,2013-01-04,ZMH,Paulsen Jeffrey B,"Group Pres, Global Businesses",M - OptEx,$0.00,2790,5667,+97%,+$0,,,,,ZBH
315,D,2012-12-18 12:27:20,2012-12-14,ZMH,Ooi Stephen Hong Liang,"Pres, Asia Pacific",M - OptEx,$39.53,48333,53093,>999%,"+$1,910,603",,,,,ZBH
316,D,2012-12-18 12:27:20,2012-12-14,ZMH,Ooi Stephen Hong Liang,"Pres, Asia Pacific",S - Sale+OE,$67.27,-48333,53093,-48%,"-$3,251,404",,,,,ZBH
317,D,2012-12-12 12:37:23,2012-12-11,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",M - OptEx,$58.02,18200,11005,-253%,"+$1,055,964",,,,,ZBH
318,D,2012-12-12 12:37:23,2012-12-11,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",S - Sale+OE,$66.83,-18200,11005,-62%,"-$1,216,237",,,,,ZBH
319,,2012-12-05 10:57:33,2012-12-03,ZMH,McCaulley Jeffery A,Pres - Zimmer Reconstructive,S - Sale,$65.42,-2370,19668,-11%,"-$155,045",,,,,ZBH
320,D,2012-11-01 17:07:55,2012-10-31,ZMH,Crines James T,"EVP, Finance, CFO",M - OptEx,$39.53,14569,49926,+41%,"+$575,913",,,,,ZBH
321,D,2012-11-01 17:07:55,2012-10-31,ZMH,Crines James T,"EVP, Finance, CFO",S - Sale+OE,$63.68,-11322,49926,-18%,"-$720,967",,,,,ZBH
322,D,2012-09-07 10:05:15,2012-09-06,ZMH,Ooi Stephen Hong Liang,"Pres, Asia Pacific",M - OptEx,$37.13,25000,53090,+89%,"+$928,125",,,,,ZBH
323,D,2012-09-07 10:05:15,2012-09-06,ZMH,Ooi Stephen Hong Liang,"Pres, Asia Pacific",S - Sale+OE,$63.97,-25000,53090,-32%,"-$1,599,145",,,,,ZBH
324,,2012-06-27 10:12:39,2012-06-26,ZMH,McCaulley Jeffery A,Pres - Zimmer Reconstructive,S - Sale,$61.70,-3650,22038,-14%,"-$225,220",,,,,ZBH
325,D,2012-06-21 09:30:32,2012-06-19,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",X - OptEx,$90.00,15814,11005,-59%,"$1,423,260",,,,,ZBH
326,D,2012-06-20 16:32:41,2012-06-19,ZMH,Glasscock Larry C,Dir,M - OptEx,$36.00,1835,1915,>999%,"+$66,060",,,,,ZBH
327,D,2012-06-20 16:32:41,2012-06-19,ZMH,Glasscock Larry C,Dir,S - Sale+OE,$63.35,-1835,1915,-49%,"-$116,251",,,,,ZBH
328,D,2012-05-10 15:55:01,2012-05-08,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",X - OptEx,$90.00,42558,26819,-61%,"$3,830,220",,,,,ZBH
329,,2012-05-07 14:13:04,2012-05-03,ZMH,Crines James T,"EVP, Finance, CFO",S - Sale,$63.98,-1546,46666,-3%,"-$98,908",,,,,ZBH
330,,2012-05-07 14:11:40,2012-05-03,ZMH,Dvorak David C,"Pres, CEO",S - Sale,$63.97,-3073,117368,-3%,"-$196,587",,,,,ZBH
331,,2012-03-22 17:21:59,2012-03-20,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",S - Sale,$63.93,-3447,69377,-5%,"-$220,384",,,,,ZBH
332,A,2012-03-22 17:20:43,2012-03-19,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",S - Sale,$63.83,-3122,72824,-4%,"-$199,288",,,,,ZBH
333,D,2012-03-20 15:18:27,2012-03-16,ZMH,Paulsen Jeffrey B,"Group Pres, Global Businesses",F - Tax,$63.94,-1609,3756,-30%,"-$102,879",,,,,ZBH
334,D,2012-03-20 15:18:27,2012-03-16,ZMH,Paulsen Jeffrey B,"Group Pres, Global Businesses",M - OptEx,$0.00,5215,3756,-357%,+$0,,,,,ZBH
335,D,2012-03-20 15:17:03,2012-03-16,ZMH,Ooi Stephen Hong Liang,"Pres, Asia Pacific",M - OptEx,$0.00,4030,53085,+8%,+$0,,,,,ZBH
336,D,2012-03-20 15:15:54,2012-03-16,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",M - OptEx,$0.00,6569,148775,+5%,+$0,,,,,ZBH
337,D,2012-03-20 15:15:54,2012-03-19,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",S - Sale+OE,$64.10,-3117,148775,-2%,"-$199,800",,,,,ZBH
338,D,2012-03-20 15:14:54,2012-03-16,ZMH,McCaulley Jeffery A,Pres - Zimmer Reconstructive,F - Tax,$63.94,-2153,25688,-8%,"-$137,663",,,,,ZBH
339,D,2012-03-20 15:14:54,2012-03-16,ZMH,McCaulley Jeffery A,Pres - Zimmer Reconstructive,M - OptEx,$0.00,6569,25688,+34%,+$0,,,,,ZBH
340,D,2012-03-20 15:13:14,2012-03-16,ZMH,Dvorak David C,"Pres, CEO",F - Tax,$63.94,-8539,120441,-7%,"-$545,984",,,,,ZBH
341,D,2012-03-20 15:13:14,2012-03-16,ZMH,Dvorak David C,"Pres, CEO",M - OptEx,$0.00,21231,120441,+21%,+$0,,,,,ZBH
342,D,2012-03-20 15:12:26,2012-03-16,ZMH,Davis Derek M,"VP, Controller, CAO",F - Tax,$63.94,-356,7544,-5%,"-$22,763",,,,,ZBH
343,D,2012-03-20 15:12:26,2012-03-16,ZMH,Davis Derek M,"VP, Controller, CAO",M - OptEx,$0.00,1152,7544,+18%,+$0,,,,,ZBH
344,D,2012-03-20 15:11:31,2012-03-16,ZMH,Crines James T,"EVP, Finance, CFO",F - Tax,$63.94,-2669,48212,-5%,"-$170,656",,,,,ZBH
345,D,2012-03-20 15:11:31,2012-03-16,ZMH,Crines James T,"EVP, Finance, CFO",M - OptEx,$0.00,7653,48212,+19%,+$0,,,,,ZBH
346,D,2012-03-20 15:10:28,2012-03-16,ZMH,Blanchard Cheryl R,"SVP, Chief Scientific Officer",F - Tax,$63.94,-1348,18357,-7%,"-$86,191",,,,,ZBH
347,D,2012-03-20 15:10:28,2012-03-16,ZMH,Blanchard Cheryl R,"SVP, Chief Scientific Officer",M - OptEx,$0.00,4368,18357,+31%,+$0,,,,,ZBH
348,D,2012-03-20 15:09:17,2012-03-16,ZMH,Phipps Chad F,"SVP, GC, Secretary",F - Tax,$63.94,-1139,15279,-7%,"-$72,828",,,,,ZBH
349,D,2012-03-20 15:09:17,2012-03-16,ZMH,Phipps Chad F,"SVP, GC, Secretary",M - OptEx,$0.00,3691,15279,+32%,+$0,,,,,ZBH
350,,2012-02-24 15:44:47,2012-02-22,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",S - Sale,$61.37,-2182,69377,-3%,"-$133,911",1.0,-2.0,,,ZBH
351,D,2012-02-22 16:09:16,2012-02-17,ZMH,Phipps Chad F,"SVP, GC, Secretary",F - Tax,$61.66,-750,12727,-6%,"-$46,245",1.0,1.0,,,ZBH
352,D,2012-02-22 16:09:16,2012-02-17,ZMH,Phipps Chad F,"SVP, GC, Secretary",M - OptEx,$0.00,2328,12727,+22%,+$0,1.0,1.0,,,ZBH
353,D,2012-02-22 16:08:15,2012-02-17,ZMH,Ooi Stephen Hong Liang,"Pres, Asia Pacific",M - OptEx,$0.00,2568,49055,+6%,+$0,1.0,1.0,,,ZBH
354,D,2012-02-22 16:07:19,2012-02-17,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",M - OptEx,$0.00,4191,145127,+3%,+$0,1.0,1.0,,,ZBH
355,D,2012-02-22 16:07:19,2012-02-21,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",S - Sale+OE,$61.15,-2009,145127,-1%,"-$122,850",1.0,1.0,,,ZBH
356,D,2012-02-22 16:05:38,2012-02-17,ZMH,McCaulley Jeffery A,Pres - Zimmer Reconstructive,F - Tax,$61.66,-1310,21272,-6%,"-$80,775",1.0,1.0,,,ZBH
357,D,2012-02-22 16:05:38,2012-02-17,ZMH,McCaulley Jeffery A,Pres - Zimmer Reconstructive,M - OptEx,$0.00,4191,21272,+25%,+$0,1.0,1.0,,,ZBH
358,D,2012-02-22 16:04:53,2012-02-17,ZMH,Dvorak David C,"Pres, CEO",F - Tax,$61.66,-4310,107749,-4%,"-$265,755",1.0,1.0,,,ZBH
359,D,2012-02-22 16:04:53,2012-02-17,ZMH,Dvorak David C,"Pres, CEO",M - OptEx,$0.00,13969,107749,+15%,+$0,1.0,1.0,,,ZBH
360,D,2012-02-22 16:03:48,2012-02-17,ZMH,Davis Derek M,"VP, Controller, CAO",F - Tax,$61.66,-268,6748,-4%,"-$16,525",1.0,1.0,,,ZBH
361,D,2012-02-22 16:03:48,2012-02-17,ZMH,Davis Derek M,"VP, Controller, CAO",M - OptEx,$0.00,762,6748,+13%,+$0,1.0,1.0,,,ZBH
362,D,2012-02-22 16:02:40,2012-02-17,ZMH,Crines James T,"EVP, Finance, CFO",F - Tax,$61.66,-1540,43228,-3%,"-$94,956",1.0,1.0,,,ZBH
363,D,2012-02-22 16:02:40,2012-02-17,ZMH,Crines James T,"EVP, Finance, CFO",M - OptEx,$0.00,4882,43228,+13%,+$0,1.0,1.0,,,ZBH
364,D,2012-02-22 16:01:37,2012-02-17,ZMH,Blanchard Cheryl R,"SVP, Chief Scientific Officer",F - Tax,$61.66,-862,15337,-5%,"-$53,151",1.0,1.0,,,ZBH
365,D,2012-02-22 16:01:37,2012-02-17,ZMH,Blanchard Cheryl R,"SVP, Chief Scientific Officer",M - OptEx,$0.00,2794,15337,+22%,+$0,1.0,1.0,,,ZBH
366,D,2012-01-26 07:33:42,2011-09-08,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",X - OptEx,$70.00,5949,69377,-8%,"$416,430",3.0,5.0,8.0,,ZBH
367,D,2012-01-11 18:19:25,2012-01-10,ZMH,Blanchard Cheryl R,"SVP, Chief Scientific Officer",M - OptEx,$39.53,12000,13270,+945%,"+$474,360",0.0,0.0,10.0,,ZBH
368,D,2012-01-11 18:19:25,2012-01-10,ZMH,Blanchard Cheryl R,"SVP, Chief Scientific Officer",S - Sale+OE,$55.00,-12000,13270,-47%,"-$660,000",0.0,0.0,10.0,,ZBH
369,A,2012-01-11 18:14:50,2011-02-17,ZMH,Blanchard Cheryl R,"SVP, Chief Scientific Officer",F - Tax,$61.55,-862,13155,-6%,"-$53,056",0.0,0.0,10.0,,ZBH
370,D,2011-12-23 09:49:02,2011-12-22,ZMH,Ooi Stephen Hong Liang,"Pres, Asia Pacific",M - OptEx,$30.19,7000,46487,+18%,"+$211,330",0.0,1.0,9.0,,ZBH
371,D,2011-12-22 16:04:35,2011-12-22,ZMH,Dvorak David C,"Pres, CEO",M - OptEx,$30.19,50000,97894,+104%,"+$1,509,500",0.0,1.0,7.0,,ZBH
372,D,2011-12-22 16:04:35,2011-12-22,ZMH,Dvorak David C,"Pres, CEO",S - Sale+OE,$52.81,-37362,97894,-28%,"-$1,973,046",0.0,1.0,7.0,,ZBH
373,D,2011-12-16 12:16:56,2011-12-15,ZMH,Crines James T,"EVP, Finance, CFO",M - OptEx,$30.19,20000,39886,+101%,"+$603,800",0.0,11.0,16.0,,ZBH
374,D,2011-12-16 12:16:56,2011-12-15,ZMH,Crines James T,"EVP, Finance, CFO",S - Sale+OE,$48.16,-15504,39886,-28%,"-$746,715",0.0,11.0,16.0,,ZBH
375,,2011-12-05 16:48:13,2011-12-02,ZMH,McCaulley Jeffery A,Pres - Zimmer Reconstructive,S - Sale,$51.47,-1761,18391,-9%,"-$90,643",0.0,-1.0,7.0,,ZBH
376,D,2011-12-02 15:47:48,2011-12-01,ZMH,Dvorak David C,"Pres, CEO",M - OptEx,$32.21,34635,85256,+68%,"+$1,115,420",-4.0,-5.0,6.0,,ZBH
377,D,2011-12-02 15:47:48,2011-12-01,ZMH,Dvorak David C,"Pres, CEO",S - Sale+OE,$51.25,-27044,85256,-24%,"-$1,386,116",-4.0,-5.0,6.0,,ZBH
378,D,2011-11-07 09:14:01,2011-11-03,ZMH,Glasscock Larry C,Dir,M - OptEx,$31.00,16666,16746,>999%,"+$516,646",3.0,2.0,-3.0,,ZBH
379,D,2011-11-07 09:14:01,2011-11-03,ZMH,Glasscock Larry C,Dir,S - Sale+OE,$52.39,-16666,16746,-50%,"-$873,102",3.0,2.0,-3.0,,ZBH
380,D,2011-10-03 16:40:50,2011-10-03,ZMH,Glasscock Larry C,Dir,M - OptEx,$28.88,16667,16747,>999%,"+$481,343",1.0,3.0,3.0,,ZBH
381,D,2011-10-03 16:40:50,2011-10-03,ZMH,Glasscock Larry C,Dir,S - Sale+OE,$53.02,-16667,16747,-50%,"-$883,646",1.0,3.0,3.0,,ZBH
382,D,2011-09-06 11:30:05,2011-09-01,ZMH,Glasscock Larry C,Dir,M - OptEx,$27.30,16667,16747,>999%,"+$455,009",0.0,-2.0,-6.0,9.0,ZBH
383,D,2011-09-06 11:30:05,2011-09-01,ZMH,Glasscock Larry C,Dir,S - Sale+OE,$56.62,-16667,16747,-50%,"-$943,612",0.0,-2.0,-6.0,9.0,ZBH
384,D,2011-08-25 16:15:33,2011-08-24,ZMH,Ooi Stephen Hong Liang,"Pres, Asia Pacific",M - OptEx,$27.30,4011,39487,+11%,"+$109,500",2.0,7.0,1.0,17.0,ZBH
385,D,2011-08-03 16:05:19,2011-08-02,ZMH,Ooi Stephen Hong Liang,"Pres, Asia Pacific",M - OptEx,$29.35,7310,35476,+26%,"+$214,549",-2.0,-6.0,-1.0,6.0,ZBH
386,D,2011-08-03 16:05:19,2011-08-02,ZMH,Ooi Stephen Hong Liang,"Pres, Asia Pacific",S - Sale+OE,$57.64,-3727,35476,-10%,"-$214,827",-2.0,-6.0,-1.0,6.0,ZBH
387,,2011-05-05 15:38:03,2011-05-05,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",S - Sale,$66.72,-2373,75326,-3%,"-$158,325",0.0,5.0,-1.0,-23.0,ZBH
388,,2011-05-03 17:20:39,2011-05-03,ZMH,Dvorak David C,"Pres, CEO",S - Sale,$66.00,-2938,77436,-4%,"-$193,907",0.0,3.0,1.0,-18.0,ZBH
389,,2011-05-03 17:19:34,2011-05-03,ZMH,Crines James T,"EVP, Finance, CFO",S - Sale,$66.00,-1160,35390,-3%,"-$76,558",0.0,3.0,1.0,-18.0,ZBH
390,D,2011-03-03 16:00:26,2011-03-03,ZMH,Ooi Stephen Hong Liang,"Pres, Asia Pacific",M - OptEx,$30.88,11199,31893,+54%,"+$345,792",-1.0,0.0,-4.0,-12.0,ZBH
391,D,2011-03-03 16:00:26,2011-03-03,ZMH,Ooi Stephen Hong Liang,"Pres, Asia Pacific",S - Sale+OE,$62.75,-5514,31893,-15%,"-$346,025",-1.0,0.0,-4.0,-12.0,ZBH
392,D,2011-02-22 17:23:43,2011-02-18,ZMH,Blanchard Cheryl R,"SVP, Chief Scientific Officer",M - OptEx,$30.19,4000,13124,+44%,"+$120,760",-1.0,1.0,-2.0,-17.0,ZBH
393,D,2011-02-22 17:23:43,2011-02-18,ZMH,Blanchard Cheryl R,"SVP, Chief Scientific Officer",S - Sale+OE,$65.00,-4000,13124,-23%,"-$260,000",-1.0,1.0,-2.0,-17.0,ZBH
394,D,2011-02-22 17:22:53,2011-02-17,ZMH,Phipps Chad F,"SVP, GC, Secretary",F - Tax,$61.55,-749,10875,-6%,"-$46,101",-1.0,1.0,-2.0,-17.0,ZBH
395,D,2011-02-22 17:22:53,2011-02-17,ZMH,Phipps Chad F,"SVP, GC, Secretary",M - OptEx,$0.00,2328,10875,+27%,+$0,-1.0,1.0,-2.0,-17.0,ZBH
396,D,2011-02-22 17:22:27,2011-02-17,ZMH,Ooi Stephen Hong Liang,"Pres, Asia Pacific",M - OptEx,$0.00,2568,26208,+11%,+$0,-1.0,1.0,-2.0,-17.0,ZBH
397,D,2011-02-22 17:21:58,2011-02-17,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",M - OptEx,$0.00,4191,157216,+3%,+$0,-1.0,1.0,-2.0,-17.0,ZBH
398,D,2011-02-22 17:21:58,2011-02-22,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",S - Sale+OE,$62.16,-1818,157216,-1%,"-$113,003",-1.0,1.0,-2.0,-17.0,ZBH
399,D,2011-02-22 17:21:32,2011-02-17,ZMH,McCaulley Jeffery A,Pres - Zimmer Reconstructive,F - Tax,$61.55,-1309,20152,-6%,"-$80,569",-1.0,1.0,-2.0,-17.0,ZBH
400,D,2011-02-22 17:21:32,2011-02-17,ZMH,McCaulley Jeffery A,Pres - Zimmer Reconstructive,M - OptEx,$0.00,4191,20152,+26%,+$0,-1.0,1.0,-2.0,-17.0,ZBH
401,D,2011-02-22 17:21:14,2011-02-17,ZMH,Dvorak David C,"Pres, CEO",F - Tax,$61.55,-4310,80374,-5%,"-$265,281",-1.0,1.0,-2.0,-17.0,ZBH
402,D,2011-02-22 17:21:14,2011-02-17,ZMH,Dvorak David C,"Pres, CEO",M - OptEx,$0.00,13969,80374,+21%,+$0,-1.0,1.0,-2.0,-17.0,ZBH
403,D,2011-02-22 17:20:40,2011-02-17,ZMH,Davis Derek M,"VP, Controller, CAO",F - Tax,$61.55,-268,5830,-4%,"-$16,495",-1.0,1.0,-2.0,-17.0,ZBH
404,D,2011-02-22 17:20:40,2011-02-17,ZMH,Davis Derek M,"VP, Controller, CAO",M - OptEx,$0.00,762,5830,+15%,+$0,-1.0,1.0,-2.0,-17.0,ZBH
405,D,2011-02-22 17:20:21,2011-02-17,ZMH,Crines James T,"EVP, Finance, CFO",F - Tax,$61.55,-1528,36550,-4%,"-$94,048",-1.0,1.0,-2.0,-17.0,ZBH
406,D,2011-02-22 17:20:21,2011-02-17,ZMH,Crines James T,"EVP, Finance, CFO",M - OptEx,$0.00,4882,36550,+15%,+$0,-1.0,1.0,-2.0,-17.0,ZBH
407,D,2011-02-22 17:19:51,2011-02-17,ZMH,Blanchard Cheryl R,"SVP, Chief Scientific Officer",F - Tax,$61.55,-893,13124,-6%,"-$54,964",-1.0,1.0,-2.0,-17.0,ZBH
408,D,2011-02-22 17:19:51,2011-02-17,ZMH,Blanchard Cheryl R,"SVP, Chief Scientific Officer",M - OptEx,$0.00,2794,13124,+27%,+$0,-1.0,1.0,-2.0,-17.0,ZBH
409,D,2011-02-02 13:07:00,2011-02-01,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",M - OptEx,$39.94,50000,75326,+197%,"+$1,997,000",1.0,0.0,5.0,-5.0,ZBH
410,D,2011-02-02 13:07:00,2011-02-01,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",S - Sale+OE,$60.18,-50000,75326,-40%,"-$3,008,905",1.0,0.0,5.0,-5.0,ZBH
411,D,2011-01-31 17:01:12,2011-01-31,ZMH,McGoldrick John L,Dir,M - OptEx,$31.00,8333,11332,+278%,"+$258,323",2.0,3.0,4.0,1.0,ZBH
412,D,2011-01-31 17:01:12,2011-01-31,ZMH,McGoldrick John L,Dir,S - Sale+OE,$58.68,-8333,11332,-42%,"-$489,011",2.0,3.0,4.0,1.0,ZBH
413,D,2010-12-22 16:55:33,2010-12-21,ZMH,McGoldrick John L,Dir,M - OptEx,$31.00,8333,11332,+278%,"+$258,323",-1.0,-2.0,3.0,13.0,ZBH
414,D,2010-12-22 16:55:33,2010-12-21,ZMH,McGoldrick John L,Dir,S - Sale+OE,$54.09,-8333,11332,-42%,"-$450,736",-1.0,-2.0,3.0,13.0,ZBH
415,D,2010-12-01 14:19:51,2010-11-30,ZMH,McGoldrick John L,Dir,M - OptEx,$28.88,8334,11332,+278%,"+$240,686",2.0,2.0,9.0,35.0,ZBH
416,D,2010-12-01 14:19:51,2010-11-30,ZMH,McGoldrick John L,Dir,S - Sale+OE,$49.43,-8334,11332,-42%,"-$411,919",2.0,2.0,9.0,35.0,ZBH
417,D,2010-11-01 17:09:42,2010-11-01,ZMH,McGoldrick John L,Dir,M - OptEx,$28.88,8333,11332,+278%,"+$240,657",2.0,8.0,2.0,38.0,ZBH
418,D,2010-11-01 17:09:42,2010-11-01,ZMH,McGoldrick John L,Dir,S - Sale+OE,$47.55,-8333,11332,-42%,"-$396,234",2.0,8.0,2.0,38.0,ZBH
419,D,2010-10-01 16:30:56,2010-09-30,ZMH,McGoldrick John L,Dir,M - OptEx,$27.30,8334,11332,+278%,"+$227,518",-3.0,-1.0,-10.0,15.0,ZBH
420,D,2010-10-01 16:30:56,2010-09-30,ZMH,McGoldrick John L,Dir,S - Sale+OE,$52.34,-8334,11332,-42%,"-$436,216",-3.0,-1.0,-10.0,15.0,ZBH
421,D,2010-09-21 17:05:49,2010-09-20,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",M - OptEx,$39.94,16800,75326,+29%,"+$670,992",-2.0,-3.0,-2.0,19.0,ZBH
422,D,2010-09-21 17:05:49,2010-09-20,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",S - Sale+OE,$51.49,-16800,75326,-18%,"-$864,990",-2.0,-3.0,-2.0,19.0,ZBH
423,D,2010-09-01 13:38:07,2010-08-31,ZMH,McGoldrick John L,Dir,M - OptEx,$27.30,8333,11332,+278%,"+$227,491",1.0,3.0,11.0,32.0,ZBH
424,D,2010-09-01 13:38:07,2010-08-31,ZMH,McGoldrick John L,Dir,S - Sale+OE,$47.08,-8333,11332,-42%,"-$392,343",1.0,3.0,11.0,32.0,ZBH
425,,2010-05-06 15:05:58,2010-05-05,ZMH,Crines James T,"EVP, Finance, CFO",S - Sale,$59.67,-1191,33196,-3%,"-$71,063",-1.0,1.0,-12.0,-19.0,ZBH
426,,2009-12-28 13:36:00,2009-12-24,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",S - Sale,$60.03,-3474,75326,-4%,"-$208,560",0.0,0.0,-1.0,-9.0,ZBH
427,A,2009-12-16 14:39:41,2009-12-12,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",F - Tax,$59.33,-3164,78800,-4%,"-$187,720",-1.0,-1.0,3.0,-8.0,ZBH
428,D,2009-12-15 17:12:16,2009-12-12,ZMH,Phipps Chad F,"SVP, GC, Secretary",F - Tax,$59.33,-1862,9023,-17%,"-$110,472",-1.0,-2.0,4.0,-8.0,ZBH
429,D,2009-12-15 17:12:16,2009-12-12,ZMH,Phipps Chad F,"SVP, GC, Secretary",M - OptEx,$0.00,6033,9023,+202%,+$0,-1.0,-2.0,4.0,-8.0,ZBH
430,D,2009-12-15 17:11:37,2009-12-12,ZMH,Ooi Stephen Hong Liang,"Pres, Asia Pacific",F - Tax,$59.33,-843,22797,-4%,"-$50,015",-1.0,-2.0,4.0,-8.0,ZBH
431,D,2009-12-15 17:11:37,2009-12-12,ZMH,Ooi Stephen Hong Liang,"Pres, Asia Pacific",M - OptEx,$0.00,4213,22797,+23%,+$0,-1.0,-2.0,4.0,-8.0,ZBH
432,D,2009-12-15 17:10:54,2009-12-12,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",F - Tax,$57.95,-3241,78723,-4%,"-$187,816",-1.0,-2.0,4.0,-8.0,ZBH
433,D,2009-12-15 17:10:54,2009-12-12,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",M - OptEx,$0.00,6638,78723,+9%,+$0,-1.0,-2.0,4.0,-8.0,ZBH
434,D,2009-12-15 17:10:20,2009-12-12,ZMH,Dvorak David C,"Pres, CEO",M - OptEx,$0.00,18680,70033,+36%,+$0,-1.0,-2.0,4.0,-8.0,ZBH
435,D,2009-12-15 17:09:31,2009-12-12,ZMH,Davis Derek M,"VP, Controller, CAO",F - Tax,$59.33,-811,4654,-15%,"-$48,117",-1.0,-2.0,4.0,-8.0,ZBH
436,D,2009-12-15 17:09:31,2009-12-12,ZMH,Davis Derek M,"VP, Controller, CAO",M - OptEx,$0.00,2628,4654,+130%,+$0,-1.0,-2.0,4.0,-8.0,ZBH
437,D,2009-12-15 17:08:40,2009-12-12,ZMH,Crines James T,"EVP, Finance, CFO",F - Tax,$59.33,-2493,34387,-7%,"-$147,910",-1.0,-2.0,4.0,-8.0,ZBH
438,D,2009-12-15 17:08:40,2009-12-12,ZMH,Crines James T,"EVP, Finance, CFO",M - OptEx,$0.00,8078,34387,+31%,+$0,-1.0,-2.0,4.0,-8.0,ZBH
439,D,2009-12-15 17:07:58,2009-12-12,ZMH,Blanchard Cheryl R,"SVP, Chief Scientific Officer",F - Tax,$59.33,-2102,10833,-16%,"-$124,712",-1.0,-2.0,4.0,-8.0,ZBH
440,D,2009-12-15 17:07:58,2009-12-12,ZMH,Blanchard Cheryl R,"SVP, Chief Scientific Officer",M - OptEx,$0.00,6813,10833,+169%,+$0,-1.0,-2.0,4.0,-8.0,ZBH
441,,2009-06-15 14:47:06,2009-06-12,ZMH,Throdahl Mark C,Group Pres - Global Business,D - Sale to issuer,$0.00,-6752,884,-88%,-$0,-5.0,0.0,-4.0,39.0,ZBH
442,,2008-12-23 13:17:33,2008-12-23,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",S - Sale,$40.06,-3397,75326,-4%,"-$136,090",-1.0,1.0,-1.0,5.0,ZBH
443,D,2008-12-16 17:40:43,2008-12-12,ZMH,Phipps Chad F,"SVP, GC, Secretary",F - Tax,$39.05,-1861,4947,-27%,"-$72,663",-2.0,-3.0,0.0,0.0,ZBH
444,D,2008-12-16 17:40:43,2008-12-12,ZMH,Phipps Chad F,"SVP, GC, Secretary",M - OptEx,$0.00,6032,4947,-556%,+$0,-2.0,-3.0,0.0,0.0,ZBH
445,D,2008-12-16 17:39:57,2008-12-12,ZMH,Ooi Stephen Hong Liang,"Pres, Asia Pacific",M - OptEx,$0.00,4212,19067,+28%,+$0,-2.0,-3.0,0.0,0.0,ZBH
446,D,2008-12-16 17:38:41,2008-12-12,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",F - Tax,$38.50,-3240,78723,-4%,"-$124,740",-2.0,-3.0,0.0,0.0,ZBH
447,D,2008-12-16 17:38:41,2008-12-12,ZMH,Melzi Bruno A,"COB, Eur., Afr., M.East",M - OptEx,$0.00,6637,78723,+9%,+$0,-2.0,-3.0,0.0,0.0,ZBH
448,D,2008-12-16 17:37:45,2008-12-12,ZMH,Kramer Jon E,"Pres, U.S. Sales",F - Tax,$39.05,-958,4461,-18%,"-$37,405",-2.0,-3.0,0.0,0.0,ZBH
449,D,2008-12-16 17:37:45,2008-12-12,ZMH,Kramer Jon E,"Pres, U.S. Sales",M - OptEx,$0.00,3620,4461,+430%,+$0,-2.0,-3.0,0.0,0.0,ZBH
