,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1239,,2012-03-01 16:35:24,2012-02-29,BLK,Wilson Kendrick R III,Vice COB,P - Purchase,$198.46,11580,89600,+15%,"+$2,298,151",0.0,0.0,1.0,-9.0,BLK
1240,,2012-02-23 17:30:36,2012-02-21,BLK,Feliciani Joseph,Principal Accounting Officer,S - Sale,$195.19,-2353,11086,-18%,"-$459,288",-1.0,1.0,2.0,-8.0,BLK
1241,D,2012-02-21 17:58:49,2012-02-17,BLK,Kushel J. Richard,Senior MD,M - OptEx,$37.36,10000,177692,+6%,"+$373,600",-1.0,2.0,5.0,-6.0,BLK
1242,D,2012-02-21 17:58:49,2012-02-17,BLK,Kushel J. Richard,Senior MD,S - Sale+OE,$195.93,-10000,177692,-5%,"-$1,959,283",-1.0,2.0,5.0,-6.0,BLK
1243,D,2012-02-21 17:51:26,2012-02-16,BLK,Fink Laurence,"COB, CEO",M - OptEx,$37.36,185633,1335432,+16%,"+$6,935,249",-1.0,2.0,5.0,-6.0,BLK
1244,D,2012-02-21 17:51:26,2012-02-16,BLK,Fink Laurence,"COB, CEO",S - Sale+OE,$192.27,-185633,1335432,-12%,"-$35,691,895",-1.0,2.0,5.0,-6.0,BLK
1245,D,2012-02-16 17:30:17,2012-02-14,BLK,Wagner Susan,Vice COB,M - OptEx,$37.36,90000,544300,+20%,"+$3,362,400",2.0,2.0,7.0,-7.0,BLK
1246,D,2012-02-16 17:30:17,2012-02-14,BLK,Wagner Susan,Vice COB,S - Sale+OE,$190.91,-90000,544300,-14%,"-$17,182,113",2.0,2.0,7.0,-7.0,BLK
1247,D,2012-02-09 17:30:21,2012-02-08,BLK,Hallac Charles,COO,M - OptEx,$37.36,37500,655499,+6%,"+$1,401,000",0.0,0.0,4.0,-7.0,BLK
1248,D,2012-02-09 17:30:21,2012-02-08,BLK,Hallac Charles,COO,S - Sale+OE,$189.40,-37500,655499,-5%,"-$7,102,409",0.0,0.0,4.0,-7.0,BLK
1249,D,2012-02-07 18:11:27,2012-02-03,BLK,Hallac Charles,COO,M - OptEx,$37.36,37500,655499,+6%,"+$1,401,000",0.0,2.0,5.0,-7.0,BLK
1250,D,2012-02-07 18:11:27,2012-02-03,BLK,Hallac Charles,COO,S - Sale+OE,$185.70,-37500,655499,-5%,"-$6,963,572",0.0,2.0,5.0,-7.0,BLK
1251,D,2012-02-07 18:11:01,2012-02-03,BLK,Fink Laurence,"COB, CEO",G - Gift,$0.00,-24630,1335432,-2%,-$0,0.0,2.0,5.0,-7.0,BLK
1252,D,2012-02-07 18:11:01,2012-02-03,BLK,Fink Laurence,"COB, CEO",M - OptEx,$37.36,177382,1335432,+15%,"+$6,626,992",0.0,2.0,5.0,-7.0,BLK
1253,D,2012-02-07 18:11:01,2012-02-03,BLK,Fink Laurence,"COB, CEO",S - Sale+OE,$186.29,-177382,1335432,-12%,"-$33,044,723",0.0,2.0,5.0,-7.0,BLK
1254,,2012-02-02 18:35:53,2012-02-02,BLK,Gerber Murry,Dir,P - Purchase,$183.69,6000,33678,+22%,"+$1,102,126",3.0,4.0,8.0,-6.0,BLK
1255,,2012-02-02 18:35:27,2012-01-31,BLK,Wilson Kendrick R III,Vice COB,F - Tax,$183.22,-991,78020,-1%,"-$181,571",3.0,4.0,8.0,-6.0,BLK
1256,,2012-02-02 18:35:06,2012-01-31,BLK,Wagner Susan,Vice COB,F - Tax,$183.22,-6125,544300,-1%,"-$1,122,223",3.0,4.0,8.0,-6.0,BLK
1257,,2012-02-02 18:34:46,2012-01-31,BLK,Smith Jeff A,Senior MD,F - Tax,$183.22,-847,24883,-3%,"-$155,187",3.0,4.0,8.0,-6.0,BLK
1258,,2012-02-02 18:34:21,2012-01-31,BLK,Petach Ann Marie,"CFO, Senior MD",F - Tax,$183.22,-1899,40448,-4%,"-$347,935",3.0,4.0,8.0,-6.0,BLK
1259,,2012-02-02 18:33:37,2012-01-31,BLK,Kushel J. Richard,Senior MD,F - Tax,$183.22,-4363,177692,-2%,"-$799,389",3.0,4.0,8.0,-6.0,BLK
1260,D,2012-02-02 18:33:10,2012-01-31,BLK,Kapito Robert,Pres,F - Tax,$183.22,-19097,608990,-3%,"-$3,498,952",3.0,4.0,8.0,-6.0,BLK
1261,DM,2012-02-02 18:33:10,2011-02-10,BLK,Kapito Robert,Pres,G - Gift,$0.00,-475617,608990,-44%,-$0,3.0,4.0,8.0,-6.0,BLK
1262,DM,2012-02-02 18:33:10,2012-02-01,BLK,Kapito Robert,Pres,M - OptEx,$37.36,175000,608990,+40%,"+$6,538,000",3.0,4.0,8.0,-6.0,BLK
1263,DM,2012-02-02 18:33:10,2012-02-01,BLK,Kapito Robert,Pres,S - Sale+OE,$183.32,-175000,608990,-22%,"-$32,081,312",3.0,4.0,8.0,-6.0,BLK
1264,,2012-02-02 18:32:47,2012-01-31,BLK,Hallac Charles,COO,F - Tax,$183.22,-8048,655499,-1%,"-$1,474,555",3.0,4.0,8.0,-6.0,BLK
1265,,2012-02-02 18:32:19,2012-01-31,BLK,Golub Bennett,Chief Risk Officer,F - Tax,$183.22,-3427,291671,-1%,"-$627,895",3.0,4.0,8.0,-6.0,BLK
1266,,2012-02-02 18:31:51,2012-01-31,BLK,Fink Laurence,"COB, CEO",F - Tax,$183.22,-25794,1360062,-2%,"-$4,725,977",3.0,4.0,8.0,-6.0,BLK
1267,,2012-02-02 18:31:24,2012-01-31,BLK,Feliciani Joseph,Principal Accounting Officer,F - Tax,$183.22,-1011,13439,-7%,"-$185,235",3.0,4.0,8.0,-6.0,BLK
1268,,2012-02-02 18:30:48,2012-01-31,BLK,Fairbairn Robert W,Senior MD,F - Tax,$183.22,-5647,73232,-7%,"-$1,034,643",3.0,4.0,8.0,-6.0,BLK
1269,,2012-02-02 18:30:19,2012-01-31,BLK,Charrington N. James,Senior MD,F - Tax,$183.22,-5844,35624,-14%,"-$1,070,738",3.0,4.0,8.0,-6.0,BLK
1270,DM,2012-01-31 17:29:39,2012-01-27,BLK,Fink Laurence,"COB, CEO",M - OptEx,$37.36,12618,1385856,+1%,"+$471,408",1.0,4.0,9.0,-4.0,BLK
1271,DM,2012-01-31 17:29:39,2012-01-27,BLK,Fink Laurence,"COB, CEO",S - Sale+OE,$187.96,-12618,1385856,-1%,"-$2,371,687",1.0,4.0,9.0,-4.0,BLK
1272,,2012-01-30 17:00:16,2012-01-26,BLK,Charrington N. James,Senior MD,S - Sale,$188.61,-1500,41468,-3%,"-$282,916",-1.0,3.0,8.0,-5.0,BLK
1273,D,2012-01-27 16:30:17,2012-01-25,BLK,Kushel J. Richard,Senior MD,M - OptEx,$37.36,25000,182055,+16%,"+$934,000",-2.0,-2.0,5.0,-10.0,BLK
1274,D,2012-01-27 16:30:17,2012-01-25,BLK,Kushel J. Richard,Senior MD,S - Sale+OE,$187.71,-25000,182055,-12%,"-$4,692,768",-2.0,-2.0,5.0,-10.0,BLK
1275,D,2012-01-25 16:32:09,2012-01-23,BLK,Golub Bennett,Chief Risk Officer,M - OptEx,$37.36,20000,295098,+7%,"+$747,200",0.0,-3.0,5.0,-11.0,BLK
1276,D,2012-01-25 16:32:09,2012-01-23,BLK,Golub Bennett,Chief Risk Officer,S - Sale+OE,$185.39,-20000,295098,-6%,"-$3,707,744",0.0,-3.0,5.0,-11.0,BLK
1277,,2012-01-24 17:08:13,2012-01-20,BLK,Wilson Kendrick R III,Vice COB,A - Grant,$0.00,22317,79011,+39%,+$0,0.0,-3.0,2.0,-10.0,BLK
1278,,2012-01-24 17:07:51,2012-01-20,BLK,Wagner Susan,Vice COB,A - Grant,$0.00,25231,550425,+5%,+$0,0.0,-3.0,2.0,-10.0,BLK
1279,,2012-01-24 17:06:50,2012-01-20,BLK,Smith Jeff A,Senior MD,A - Grant,$0.00,9900,25730,+63%,+$0,0.0,-3.0,2.0,-10.0,BLK
1280,,2012-01-24 17:06:26,2012-01-20,BLK,Robinson Linda Gosden,Senior MD,A - Grant,$0.00,10206,21420,+91%,+$0,0.0,-3.0,2.0,-10.0,BLK
1281,,2012-01-24 17:06:02,2012-01-20,BLK,Petach Ann Marie,"CFO, Senior MD",A - Grant,$0.00,14434,42347,+52%,+$0,0.0,-3.0,2.0,-10.0,BLK
1282,,2012-01-24 17:05:38,2012-01-20,BLK,McCombe Mark,Senior MD,A - Grant,$0.00,10506,14049,+297%,+$0,0.0,-3.0,2.0,-10.0,BLK
1283,,2012-01-24 17:04:56,2012-01-20,BLK,Kushel J. Richard,Senior MD,A - Grant,$0.00,25307,182055,+16%,+$0,0.0,-3.0,2.0,-10.0,BLK
1284,,2012-01-24 17:04:00,2012-01-20,BLK,Kapito Robert,Pres,A - Grant,$0.00,54926,1032082,+6%,+$0,0.0,-3.0,2.0,-10.0,BLK
1285,,2012-01-24 17:03:22,2012-01-20,BLK,Hallac Charles,COO,A - Grant,$0.00,33404,604843,+6%,+$0,0.0,-3.0,2.0,-10.0,BLK
1286,,2012-01-24 17:03:00,2012-01-20,BLK,Golub Bennett,Chief Risk Officer,A - Grant,$0.00,14592,295098,+5%,+$0,0.0,-3.0,2.0,-10.0,BLK
1287,,2012-01-24 17:02:23,2012-01-20,BLK,Fink Laurence,"COB, CEO",A - Grant,$0.00,71822,1385856,+5%,+$0,0.0,-3.0,2.0,-10.0,BLK
1288,,2012-01-24 17:01:56,2012-01-20,BLK,Feliciani Joseph,Principal Accounting Officer,A - Grant,$0.00,3197,14450,+28%,+$0,0.0,-3.0,2.0,-10.0,BLK
1289,,2012-01-24 17:01:30,2012-01-20,BLK,Fairbairn Robert W,Senior MD,A - Grant,$0.00,27627,78879,+54%,+$0,0.0,-3.0,2.0,-10.0,BLK
1290,,2012-01-24 17:00:51,2012-01-20,BLK,Charrington N. James,Senior MD,A - Grant,$0.00,14014,42968,+48%,+$0,0.0,-3.0,2.0,-10.0,BLK
1291,,2012-01-18 17:51:04,2012-01-17,BLK,McCombe Mark,Senior MD,A - Grant,$0.00,3543,3543,New,+$0,0.0,1.0,1.0,-5.0,BLK
1292,,2012-01-04 17:34:32,2011-12-30,BLK,Varley John S.,Dir,A - Grant,$0.00,24,24,New,+$0,0.0,2.0,2.0,-2.0,BLK
1293,,2012-01-04 17:34:11,2011-12-30,BLK,Slim Domit Marco Antonio,Dir,A - Grant,$0.00,85,85,New,+$0,0.0,2.0,2.0,-2.0,BLK
1294,,2012-01-04 17:33:51,2011-12-30,BLK,Seidenberg Ivan G,Dir,A - Grant,$0.00,169,7428,+2%,+$0,0.0,2.0,2.0,-2.0,BLK
1295,,2012-01-04 17:33:09,2011-12-30,BLK,Obrien Thomas H,Dir,A - Grant,$0.00,154,14075,+1%,+$0,0.0,2.0,2.0,-2.0,BLK
1296,,2012-01-04 17:32:45,2011-12-30,BLK,Maughan Deryck C,Dir,A - Grant,$0.00,138,6086,+2%,+$0,0.0,2.0,2.0,-2.0,BLK
1297,,2012-01-04 17:32:18,2011-12-30,BLK,Komansky David H,Dir,A - Grant,$0.00,35,7108,0%,+$0,0.0,2.0,2.0,-2.0,BLK
1298,,2012-01-04 17:31:50,2011-12-30,BLK,Grosfeld James,Dir,A - Grant,$0.00,151,153571,0%,+$0,0.0,2.0,2.0,-2.0,BLK
1299,,2012-01-04 17:31:31,2011-12-30,BLK,Gerber Murry,Dir,A - Grant,$0.00,178,27678,+1%,+$0,0.0,2.0,2.0,-2.0,BLK
1300,,2012-01-04 17:31:09,2011-12-30,BLK,Dammerman Dennis D,Dir,A - Grant,$0.00,182,4352,+4%,+$0,0.0,2.0,2.0,-2.0,BLK
1301,,2012-01-04 17:31:09,2011-12-28,BLK,Dammerman Dennis D,Dir,G - Gift,$0.00,-797,4352,-15%,-$0,0.0,2.0,2.0,-2.0,BLK
1302,,2012-01-04 17:30:45,2011-12-30,BLK,Cabiallavetta Mathis,Dir,A - Grant,$0.00,39,3870,+1%,+$0,0.0,2.0,2.0,-2.0,BLK
1303,,2012-01-04 17:30:20,2011-12-30,BLK,Al-Hamad Abdlatif Yousef,Dir,A - Grant,$0.00,88,2841,+3%,+$0,0.0,2.0,2.0,-2.0,BLK
1304,M,2012-01-04 14:51:26,2011-12-20,BLK,Bank of America Corp /de/,Dir,P - Purchase,$177.26,65,586,+12%,"+$11,522",-1.0,1.0,1.0,-2.0,BLK
1305,M,2012-01-04 14:51:26,2011-12-21,BLK,Bank of America Corp /de/,Dir,S - Sale,$174.42,-65,586,-10%,"-$11,337",-1.0,1.0,1.0,-2.0,BLK
1306,,2012-01-04 14:47:50,2011-12-20,BLK,Bank of America Corp /de/,Dir,P - Purchase,$173.37,3,586,+1%,+$520,-1.0,1.0,1.0,-2.0,BLK
1307,,2012-01-04 14:47:50,2011-12-21,BLK,Bank of America Corp /de/,Dir,S - Sale,$172.10,-3,586,-1%,-$516,-1.0,1.0,1.0,-2.0,BLK
1308,M,2012-01-04 14:46:00,2011-12-29,BLK,Bank of America Corp /de/,Dir,P - Purchase,$178.60,852,586,-320%,"+$152,168",-1.0,1.0,1.0,-2.0,BLK
1309,M,2012-01-04 14:46:00,2011-12-16,BLK,Bank of America Corp /de/,Dir,S - Sale,$178.39,-852,586,-59%,"-$151,987",-1.0,1.0,1.0,-2.0,BLK
1310,,2012-01-04 14:42:41,2011-12-12,BLK,Bank of America Corp /de/,Dir,P - Purchase,$168.33,31,586,+6%,"+$5,218",-1.0,1.0,1.0,-2.0,BLK
1311,,2012-01-04 14:42:41,2011-12-13,BLK,Bank of America Corp /de/,Dir,S - Sale,$167.11,-31,586,-5%,"-$5,180",-1.0,1.0,1.0,-2.0,BLK
1312,,2011-12-13 13:47:05,2011-12-06,BLK,Bank of America Corp /de/,Dir,P - Purchase,$173.64,43,586,+8%,"+$7,467",-1.0,-2.0,10.0,3.0,BLK
1313,,2011-12-13 13:47:05,2011-12-08,BLK,Bank of America Corp /de/,Dir,S - Sale,$172.04,-43,586,-7%,"-$7,398",-1.0,-2.0,10.0,3.0,BLK
1314,,2011-12-13 13:44:20,2011-12-06,BLK,Bank of America Corp /de/,Dir,P - Purchase,$173.64,12,586,+2%,"+$2,084",-1.0,-2.0,10.0,3.0,BLK
1315,,2011-12-13 13:44:20,2011-12-07,BLK,Bank of America Corp /de/,Dir,S - Sale,$173.74,-12,586,-2%,"-$2,085",-1.0,-2.0,10.0,3.0,BLK
1316,,2011-12-13 13:35:24,2011-12-06,BLK,Bank of America Corp /de/,Dir,P - Purchase,$174.19,50,586,+9%,"+$8,710",-1.0,-2.0,10.0,3.0,BLK
1317,,2011-12-13 13:35:24,2011-12-05,BLK,Bank of America Corp /de/,Dir,S - Sale,$174.55,-50,586,-8%,"-$8,728",-1.0,-2.0,10.0,3.0,BLK
1318,,2011-12-07 11:41:46,2011-12-01,BLK,Bank of America Corp /de/,Dir,P - Purchase,$167.10,2000,586,-141%,"+$334,205",1.0,-3.0,3.0,1.0,BLK
1319,,2011-12-07 11:41:46,2011-12-02,BLK,Bank of America Corp /de/,Dir,S - Sale,$170.18,-2000,586,-77%,"-$340,364",1.0,-3.0,3.0,1.0,BLK
1320,M,2011-12-07 11:39:50,2011-11-29,BLK,Bank of America Corp /de/,Dir,P - Purchase,$162.86,59,586,+11%,"+$9,609",1.0,-3.0,3.0,1.0,BLK
1321,,2011-12-07 11:39:50,2011-12-01,BLK,Bank of America Corp /de/,Dir,S - Sale,$169.02,-59,586,-9%,"-$9,972",1.0,-3.0,3.0,1.0,BLK
1322,M,2011-12-07 11:37:36,2011-11-22,BLK,Bank of America Corp /de/,Dir,P - Purchase,$159.18,74,586,+14%,"+$11,779",1.0,-3.0,3.0,1.0,BLK
1323,M,2011-12-07 11:37:36,2011-11-22,BLK,Bank of America Corp /de/,Dir,S - Sale,$160.17,-74,586,-11%,"-$11,852",1.0,-3.0,3.0,1.0,BLK
1324,,2011-12-07 11:35:13,2011-11-17,BLK,Bank of America Corp /de/,Dir,P - Purchase,$159.42,2,586,0%,+$319,1.0,-3.0,3.0,1.0,BLK
1325,,2011-12-07 11:35:13,2011-11-28,BLK,Bank of America Corp /de/,Dir,S - Sale,$158.98,-2,586,0%,-$318,1.0,-3.0,3.0,1.0,BLK
1326,,2011-12-05 17:00:19,2011-12-01,BLK,Charrington N. James,Senior MD,S - Sale,$170.31,-2000,28954,-6%,"-$340,615",-2.0,-2.0,2.0,-4.0,BLK
1327,M,2011-11-28 16:21:26,2011-11-18,BLK,Bank of America Corp /de/,Dir,P - Purchase,$155.02,201,586,+52%,"+$31,160",1.0,7.0,13.0,12.0,BLK
1328,,2011-11-28 16:21:26,2011-11-21,BLK,Bank of America Corp /de/,Dir,S - Sale,$156.59,-201,586,-26%,"-$31,475",1.0,7.0,13.0,12.0,BLK
1329,M,2011-11-28 16:19:40,2011-11-11,BLK,Bank of America Corp /de/,Dir,P - Purchase,$160.44,378,586,+182%,"+$60,646",1.0,7.0,13.0,12.0,BLK
1330,M,2011-11-28 16:19:40,2011-11-17,BLK,Bank of America Corp /de/,Dir,S - Sale,$159.63,-378,586,-39%,"-$60,340",1.0,7.0,13.0,12.0,BLK
1331,,2011-11-18 13:29:20,2011-11-16,BLK,Bank of America Corp /de/,Dir,P - Purchase,$163.96,29,586,+5%,"+$4,755",0.0,-5.0,5.0,7.0,BLK
1332,,2011-11-18 13:29:20,2011-11-16,BLK,Bank of America Corp /de/,Dir,S - Sale,$163.26,-29,586,-5%,"-$4,735",0.0,-5.0,5.0,7.0,BLK
1333,,2011-11-14 15:12:53,2011-11-08,BLK,Bank of America Corp /de/,Dir,P - Purchase,$161.69,5,586,+1%,+$808,-1.0,-3.0,3.0,9.0,BLK
1334,,2011-11-14 15:12:53,2011-11-07,BLK,Bank of America Corp /de/,Dir,S - Sale,$158.08,-5,586,-1%,-$790,-1.0,-3.0,3.0,9.0,BLK
1335,,2011-11-09 11:20:33,2011-10-27,BLK,Bank of America Corp /de/,Dir,P - Purchase,$163.60,10,586,+2%,"+$1,636",-6.0,2.0,3.0,12.0,BLK
1336,M,2011-11-09 11:20:33,2011-10-28,BLK,Bank of America Corp /de/,Dir,S - Sale,$157.93,-10,586,-2%,"-$1,579",-6.0,2.0,3.0,12.0,BLK
1337,,2011-11-07 16:33:33,2011-11-03,BLK,Bank of America Corp /de/,Dir,P - Purchase,$159.81,134,586,+30%,"+$21,415",2.0,3.0,9.0,16.0,BLK
1338,,2011-11-07 16:33:33,2011-11-04,BLK,Bank of America Corp /de/,Dir,S - Sale,$156.14,-134,586,-19%,"-$20,923",2.0,3.0,9.0,16.0,BLK
1339,D,2011-11-03 15:39:11,2011-10-13,BLK,Bank of America Corp /de/,Dir,P - Purchase,$152.59,4,586,+1%,+$610,2.0,-1.0,10.0,20.0,BLK
1340,D,2011-11-03 15:39:11,2011-10-24,BLK,Bank of America Corp /de/,Dir,S - Sale+OE,$156.24,-4,586,-1%,-$625,2.0,-1.0,10.0,20.0,BLK
1341,,2011-10-24 17:31:24,2011-10-24,BLK,Charrington N. James,Senior MD,S - Sale,$156.56,-2000,30954,-6%,"-$313,113",-4.0,8.0,-1.0,22.0,BLK
1342,M,2011-10-24 12:53:56,2011-09-27,BLK,Bank of America Corp /de/,Dir,P - Purchase,$156.89,10386,586,-106%,"+$1,629,469",2.0,10.0,1.0,24.0,BLK
1343,M,2011-10-24 12:53:56,2011-09-29,BLK,Bank of America Corp /de/,Dir,S - Sale,$152.71,-10386,586,-95%,"-$1,586,002",2.0,10.0,1.0,24.0,BLK
1344,,2011-10-19 10:32:47,2011-10-03,BLK,Bank of America Corp /de/,Dir,P - Purchase,$142.32,9,586,+2%,"+$1,281",-5.0,-4.0,3.0,24.0,BLK
1345,M,2011-10-19 10:32:47,2011-09-30,BLK,Bank of America Corp /de/,Dir,S - Sale,$149.86,-521,586,-47%,"-$78,077",-5.0,-4.0,3.0,24.0,BLK
1346,M,2011-10-19 10:29:54,2011-08-30,BLK,Bank of America Corp /de/,Dir,P - Purchase,$151.43,2849,1098,-163%,"+$431,421",-5.0,-4.0,3.0,24.0,BLK
1347,M,2011-10-19 10:29:54,2011-09-01,BLK,Bank of America Corp /de/,Dir,S - Sale,$150.02,-2337,1098,-68%,"-$350,592",-5.0,-4.0,3.0,24.0,BLK
1348,M,2011-10-11 11:43:57,2011-08-03,BLK,Bank of America Corp /de/,Dir,P - Purchase,$160.06,2150,586,-137%,"+$344,132",-1.0,-3.0,5.0,29.0,BLK
1349,M,2011-10-11 11:43:57,2011-08-03,BLK,Bank of America Corp /de/,Dir,S - Sale,$158.94,-2150,586,-79%,"-$341,730",-1.0,-3.0,5.0,29.0,BLK
1350,,2011-10-04 16:34:23,2011-09-30,BLK,Seidenberg Ivan G,Dir,A - Grant,$0.00,208,7259,+3%,+$0,2.0,6.0,2.0,44.0,BLK
1351,,2011-10-04 16:33:49,2011-09-30,BLK,Obrien Thomas H,Dir,A - Grant,$0.00,206,13921,+2%,+$0,2.0,6.0,2.0,44.0,BLK
1352,,2011-10-04 16:33:20,2011-09-30,BLK,Maughan Deryck C,Dir,A - Grant,$0.00,171,5948,+3%,+$0,2.0,6.0,2.0,44.0,BLK
1353,,2011-10-04 16:32:51,2011-09-30,BLK,Komansky David H,Dir,A - Grant,$0.00,43,7073,+1%,+$0,2.0,6.0,2.0,44.0,BLK
1354,,2011-10-04 16:31:53,2011-09-30,BLK,Grosfeld James,Dir,A - Grant,$0.00,196,153420,0%,+$0,2.0,6.0,2.0,44.0,BLK
1355,,2011-10-04 16:31:02,2011-09-30,BLK,Gerber Murry,Dir,A - Grant,$0.00,229,27500,+1%,+$0,2.0,6.0,2.0,44.0,BLK
1356,,2011-10-04 16:29:54,2011-09-30,BLK,Dammerman Dennis D,Dir,A - Grant,$0.00,227,4967,+5%,+$0,2.0,6.0,2.0,44.0,BLK
1357,,2011-10-04 16:28:22,2011-09-30,BLK,Cabiallavetta Mathis,Dir,A - Grant,$0.00,51,3831,+1%,+$0,2.0,6.0,2.0,44.0,BLK
1358,,2011-10-04 16:27:07,2011-09-30,BLK,Al-Hamad Abdlatif Yousef,Dir,A - Grant,$0.00,121,2753,+5%,+$0,2.0,6.0,2.0,44.0,BLK
1359,,2011-09-30 17:19:34,2011-09-29,BLK,Wagner Susan,Vice COB,F - Tax,$148.55,-4111,525194,-1%,"-$610,689",-4.0,2.0,14.0,40.0,BLK
1360,,2011-09-30 17:19:10,2011-09-29,BLK,Petach Ann Marie,"CFO, Senior MD",F - Tax,$148.55,-5788,27913,-17%,"-$859,807",-4.0,2.0,14.0,40.0,BLK
1361,,2011-09-30 17:18:22,2011-09-29,BLK,Kushel J. Richard,Senior MD,F - Tax,$148.55,-7213,156748,-4%,"-$1,071,491",-4.0,2.0,14.0,40.0,BLK
1362,,2011-09-30 17:17:52,2011-09-29,BLK,Hallac Charles,COO,F - Tax,$148.55,-4111,571439,-1%,"-$610,689",-4.0,2.0,14.0,40.0,BLK
1363,,2011-09-30 17:17:17,2011-09-29,BLK,Golub Bennett,Chief Risk Officer,F - Tax,$148.55,-8221,280506,-3%,"-$1,221,230",-4.0,2.0,14.0,40.0,BLK
1364,,2011-09-30 17:16:26,2011-09-29,BLK,Feliciani Joseph,Principal Accounting Officer,F - Tax,$148.55,-2368,11253,-17%,"-$351,766",-4.0,2.0,14.0,40.0,BLK
1365,,2011-09-30 17:15:57,2011-09-29,BLK,Fairbairn Robert W,Senior MD,F - Tax,$148.55,-17885,51252,-26%,"-$2,656,817",-4.0,2.0,14.0,40.0,BLK
1366,,2011-09-30 17:15:27,2011-09-29,BLK,Connolly Robert,"GC, Senior MD",F - Tax,$148.55,-8977,25273,-26%,"-$1,333,533",-4.0,2.0,14.0,40.0,BLK
1367,,2011-09-30 17:14:51,2011-09-29,BLK,Charrington N. James,Senior MD,F - Tax,$148.55,-7154,32954,-18%,"-$1,062,727",-4.0,2.0,14.0,40.0,BLK
1368,DM,2011-08-16 17:32:31,2011-05-06,BLK,Bank of America Corp /de/,Dir,P - Purchase,$191.15,1569,586,-160%,"+$299,920",0.0,-5.0,-5.0,20.0,BLK
1369,DM,2011-08-16 17:32:31,2011-05-09,BLK,Bank of America Corp /de/,Dir,S - Sale+OE,$189.28,-1569,586,-73%,"-$296,982",0.0,-5.0,-5.0,20.0,BLK
1370,,2011-08-01 17:00:29,2011-07-28,BLK,Kushel J. Richard,Senior MD,G - Gift,$0.00,-90000,163961,+122%,-$0,-2.0,-9.0,-6.0,4.0,BLK
1371,,2011-07-27 17:30:17,2011-07-25,BLK,Smith Jeff A,Senior MD,S - Sale,$186.24,-587,15830,-4%,"-$109,324",-1.0,-1.0,-7.0,8.0,BLK
1372,,2011-07-01 17:08:39,2011-06-30,BLK,Seidenberg Ivan G,Dir,A - Grant,$0.00,173,7051,+3%,+$0,-1.0,-1.0,-9.0,-7.0,BLK
1373,,2011-07-01 17:07:59,2011-06-30,BLK,Obrien Thomas H,Dir,A - Grant,$0.00,159,13715,+1%,+$0,-1.0,-1.0,-9.0,-7.0,BLK
1374,,2011-07-01 17:06:49,2011-06-30,BLK,Maughan Deryck C,Dir,A - Grant,$0.00,137,5777,+2%,+$0,-1.0,-1.0,-9.0,-7.0,BLK
1375,,2011-07-01 17:06:00,2011-06-30,BLK,Komansky David H,Dir,A - Grant,$0.00,32,7030,0%,+$0,-1.0,-1.0,-9.0,-7.0,BLK
1376,,2011-07-01 17:05:07,2011-06-30,BLK,Grosfeld James,Dir,A - Grant,$0.00,149,153224,0%,+$0,-1.0,-1.0,-9.0,-7.0,BLK
1377,,2011-07-01 17:04:28,2011-06-30,BLK,Gerber Murry,Dir,A - Grant,$0.00,181,27271,+1%,+$0,-1.0,-1.0,-9.0,-7.0,BLK
1378,,2011-07-01 17:03:49,2011-06-30,BLK,Dammerman Dennis D,Dir,A - Grant,$0.00,172,4740,+4%,+$0,-1.0,-1.0,-9.0,-7.0,BLK
1379,,2011-07-01 17:03:13,2011-06-30,BLK,Cabiallavetta Mathis,Dir,A - Grant,$0.00,40,3780,+1%,+$0,-1.0,-1.0,-9.0,-7.0,BLK
1380,,2011-07-01 17:02:35,2011-06-30,BLK,Al-Hamad Abdlatif Yousef,Dir,A - Grant,$0.00,93,2632,+4%,+$0,-1.0,-1.0,-9.0,-7.0,BLK
1381,DM,2011-06-06 15:29:40,2011-02-22,BLK,Bank of America Corp /de/,Dir,P - Purchase,$197.07,8503,586,-107%,"+$1,675,699",-3.0,-4.0,0.0,-12.0,BLK
1382,DM,2011-06-06 15:29:40,2011-02-28,BLK,Bank of America Corp /de/,Dir,S - Sale+OE,$194.17,-8503,586,-94%,"-$1,651,005",-3.0,-4.0,0.0,-12.0,BLK
1383,,2011-06-03 17:00:21,2011-06-02,BLK,Connolly Robert,"GC, Senior MD",S - Sale,$199.50,-3056,34250,-8%,"-$609,674",-3.0,-1.0,1.0,-10.0,BLK
1384,D,2011-05-25 17:56:52,2011-05-23,BLK,Barclays Bank Plc /eng/,Dir,C - Converted deriv,$0.00,2356750,6063032,-28%,$0,1.0,2.0,-3.0,-19.0,BLK
1385,D,2011-05-25 17:56:52,2011-05-23,BLK,Barclays Bank Plc /eng/,Dir,S - Sale+OE,$190.77,-2356750,6063032,-28%,"-$449,597,198",1.0,2.0,-3.0,-19.0,BLK
1386,D,2011-05-04 19:30:25,2011-04-28,BLK,Fink Laurence,"COB, CEO",G - Gift,$0.00,-35385,1314034,-3%,-$0,-1.0,2.0,3.0,-17.0,BLK
1387,D,2011-05-04 19:30:25,2011-05-02,BLK,Fink Laurence,"COB, CEO",M - OptEx,$37.36,27167,1314034,+2%,"+$1,014,959",-1.0,2.0,3.0,-17.0,BLK
