,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
322,,2018-02-12 10:52:29,2018-02-08,SNV,Gula Allen J,"EVP, Chief Operations Officer",A - Grant,$47.23,9529,79640,+14%,"+$450,055",,,,,SNV
323,,2018-02-12 10:49:11,2018-02-08,SNV,Kamensky Allan E,"EVP, Corporate Secretary",A - Grant,$47.23,6353,74447,+9%,"+$300,052",,,,,SNV
324,,2018-02-12 10:44:50,2018-02-08,SNV,Copeland R Dallis Jr,"EVP, Chief Banking Officer",A - Grant,$47.23,5930,46318,+15%,"+$280,074",,,,,SNV
325,,2018-02-12 10:39:27,2018-02-08,SNV,Singleton Jeffrey Barton,"EVP, Synovus Finan.Mgmt.Svcs.",A - Grant,$47.23,9529,68310,+16%,"+$450,055",,,,,SNV
326,,2018-02-12 10:34:57,2018-02-08,SNV,Perry Curtis J,"EVP,Chief Corp Banking Office",A - Grant,$47.23,8470,60259,+16%,"+$400,038",,,,,SNV
327,,2018-02-12 10:31:10,2018-02-08,SNV,Howard Kevin Joseph,"EVP, Chief Credit Officer",A - Grant,$47.23,6353,52843,+14%,"+$300,052",,,,,SNV
328,,2018-02-12 10:27:32,2018-02-08,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",A - Grant,$47.23,9529,61592,+18%,"+$450,055",,,,,SNV
329,,2018-02-12 10:20:51,2018-02-08,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Offic",A - Grant,$47.23,5930,40728,+17%,"+$280,074",,,,,SNV
330,,2018-02-12 10:20:51,2018-02-07,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Offic",G - Gift,$0.00,-50,40728,0%,-$0,,,,,SNV
331,,2018-02-12 10:04:30,2018-02-08,SNV,McDaniel Liliana C,Chief Accounting Officer,A - Grant,$47.23,1059,11692,+10%,"+$50,017",,,,,SNV
332,,2018-02-12 09:54:03,2018-02-08,SNV,Wolverton Elizabeth D.,"EVP, Chief Strategy Officer",A - Grant,$47.23,2965,10936,+37%,"+$140,037",,,,,SNV
333,,2018-02-02 16:41:19,2018-02-01,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",S - Sale,$50.16,-5000,52063,-9%,"-$250,800",,,,,SNV
334,,2018-02-01 16:36:35,2018-02-01,SNV,Gula Allen J,"EVP, Chief Operations Officer",S - Sale,$50.22,-2450,70111,-3%,"-$123,039",,,,,SNV
335,,2018-01-29 09:59:13,2018-01-26,SNV,Stelling Kessel D,"COB, CEO, Pres",G - Gift,$0.00,-2350,341121,-1%,-$0,,,,,SNV
336,,2017-12-28 09:31:11,2017-12-27,SNV,Copeland R Dallis Jr,"EVP, Chief Banking Officer",G - Gift,$0.00,-3100,40388,-7%,-$0,,,,,SNV
337,,2017-12-20 10:43:33,2017-12-18,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Offic",G - Gift,$0.00,-400,34848,-1%,-$0,,,,,SNV
338,,2017-12-12 16:46:25,2017-12-08,SNV,Tomlinson Philip W,Dir,S - Sale,$48.82,-1052,27139,-4%,"-$51,359",,,,,SNV
339,,2017-11-30 14:35:49,2017-11-28,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Offic",G - Gift,$0.00,-1500,35248,-4%,-$0,,,,,SNV
340,,2017-11-21 09:28:57,2017-11-20,SNV,Prochaska Joseph J Jr,Dir,G - Gift,$0.00,-725,16689,-4%,-$0,,,,,SNV
341,M,2017-11-14 14:08:47,2017-11-10,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Offic",G - Gift,$0.00,-250,36748,-1%,-$0,,,,,SNV
342,,2017-11-06 14:25:40,2017-11-03,SNV,Perry Curtis J,"EVP,Chief Corp Banking Office",G - Gift,$0.00,-1003,51789,-2%,-$0,,,,,SNV
343,,2017-10-30 16:48:14,2017-10-27,SNV,Gula Allen J,"EVP, Chief Operations Officer",S - Sale,$47.11,-2125,72561,-3%,"-$100,109",,,,,SNV
344,,2017-10-26 15:00:25,2017-10-25,SNV,Stelling Kessel D,"COB, CEO, Pres",G - Gift,$0.00,-5000,344362,-1%,-$0,,,,,SNV
345,,2017-10-20 16:35:02,2017-10-19,SNV,Copeland R Dallis Jr,"EVP, Chief Banking Officer",S - Sale,$46.29,-10000,43488,-19%,"-$462,900",,,,,SNV
346,,2017-09-21 13:38:51,2017-09-12,SNV,Stith Melvin T,Dir,G - Gift,$0.00,-355,16292,-2%,-$0,,,,,SNV
347,,2017-08-11 16:45:39,2017-08-10,SNV,Blair Kevin S.,"EVP, CFO",A - Grant,$43.38,932,33248,+3%,"+$40,430",,,,,SNV
348,,2017-08-11 16:45:39,2017-08-10,SNV,Blair Kevin S.,"EVP, CFO",F - Tax,$43.38,-2102,33248,-6%,"-$91,185",,,,,SNV
349,,2017-08-10 14:04:39,2017-08-08,SNV,Gula Allen J,"EVP, Chief Operations Officer",G - Gift,$0.00,-2300,74686,-3%,-$0,,,,,SNV
350,,2017-08-02 14:19:24,2017-07-31,SNV,Perry Curtis J,"EVP,Chief Corp Banking Office",A - Grant,$43.08,202,52792,0%,"+$8,702",,,,,SNV
351,,2017-08-02 14:19:24,2017-07-31,SNV,Perry Curtis J,"EVP,Chief Corp Banking Office",F - Tax,$43.08,-386,52792,-1%,"-$16,629",,,,,SNV
352,,2017-08-02 14:09:20,2017-07-31,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Offic",A - Grant,$43.08,202,36998,+1%,"+$8,702",,,,,SNV
353,,2017-08-02 14:09:20,2017-07-31,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Offic",F - Tax,$43.08,-386,36998,-1%,"-$16,629",,,,,SNV
354,,2017-07-26 15:13:01,2017-07-26,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",G - Gift,$0.00,-270,57063,0%,-$0,,,,,SNV
355,D,2017-07-25 16:41:13,2017-07-24,SNV,Perry Curtis J,"EVP,Chief Corp Banking Office",M - OptEx,$19.60,3062,52976,+6%,"+$60,015",,,,,SNV
356,D,2017-07-25 16:41:13,2017-07-24,SNV,Perry Curtis J,"EVP,Chief Corp Banking Office",S - Sale+OE,$43.86,-7062,52976,-12%,"-$309,739",,,,,SNV
357,,2017-07-24 16:52:40,2017-07-21,SNV,Howard Kevin Joseph,"EVP, Chief Credit Officer",S - Sale,$43.37,-7000,46490,-13%,"-$303,590",,,,,SNV
358,,2017-05-25 16:37:10,2017-05-24,SNV,Prochaska Joseph J Jr,Dir,G - Gift,$0.00,-150,17414,-1%,-$0,,,,,SNV
359,,2017-05-25 16:37:10,2017-05-24,SNV,Prochaska Joseph J Jr,Dir,S - Sale,$42.06,-700,17414,-4%,"-$29,442",,,,,SNV
360,,2017-04-28 16:41:22,2017-04-27,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Offic",G - Gift,$0.00,-1000,37182,-3%,-$0,2.0,2.0,,,SNV
361,,2017-04-28 16:41:22,2017-04-27,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Offic",S - Sale,$42.96,-3500,37182,-9%,"-$150,360",2.0,2.0,,,SNV
362,,2017-04-24 15:54:46,2017-04-21,SNV,Singleton Jeffrey Barton,"EVP, Synovus Finan.Mgmt.Svcs.",S - Sale,$41.96,-10500,58781,-15%,"-$440,580",2.0,0.0,,,SNV
363,,2017-04-24 15:51:45,2017-04-20,SNV,Storey Barry L.,Dir,A - Grant,$42.11,1782,35991,+5%,"+$75,040",2.0,0.0,,,SNV
364,,2017-04-24 15:47:17,2017-04-20,SNV,Pastides Harris,Dir,A - Grant,$42.11,1782,11691,+18%,"+$75,040",2.0,0.0,,,SNV
365,,2017-04-24 15:41:37,2017-04-20,SNV,Tomlinson Philip W,Dir,A - Grant,$42.11,1782,27782,+7%,"+$75,040",2.0,0.0,,,SNV
366,,2017-04-24 15:34:59,2017-04-20,SNV,Stith Melvin T,Dir,A - Grant,$42.11,1782,16647,+12%,"+$75,040",2.0,0.0,,,SNV
367,,2017-04-24 15:27:26,2017-04-20,SNV,Prochaska Joseph J Jr,Dir,A - Grant,$42.11,1782,18264,+11%,"+$75,040",2.0,0.0,,,SNV
368,,2017-04-24 15:22:29,2017-04-20,SNV,Nix Jerry W,Dir,A - Grant,$42.11,1782,12466,+17%,"+$75,040",2.0,0.0,,,SNV
369,,2017-04-24 15:14:18,2017-04-20,SNV,Camp Elizabeth W,Dir,A - Grant,$42.11,1782,28216,+7%,"+$75,040",2.0,0.0,,,SNV
370,,2017-04-24 15:10:23,2017-04-20,SNV,Butler Stephen T,Dir,A - Grant,$42.11,1782,239129,+1%,"+$75,040",2.0,0.0,,,SNV
371,,2017-04-24 15:07:10,2017-04-20,SNV,Brooke Frederick Dixon,Dir,A - Grant,$42.11,1782,59758,+3%,"+$75,040",2.0,0.0,,,SNV
372,,2017-04-24 14:55:48,2017-04-20,SNV,Bentsen Tim E,Dir,A - Grant,$42.11,1782,12496,+17%,"+$75,040",2.0,0.0,,,SNV
373,,2017-04-24 14:48:51,2017-04-20,SNV,Allen Catherine A,Dir,A - Grant,$42.11,1782,19793,+10%,"+$75,040",2.0,0.0,,,SNV
374,,2017-03-09 10:48:54,2017-02-09,SNV,McDaniel Liliana C,Chief Accounting Officer,A - Grant,$41.61,1563,12045,+15%,"+$65,036",0.0,-2.0,-4.0,,SNV
375,,2017-02-22 17:05:54,2017-02-19,SNV,Singleton Jeffrey Barton,"EVP, Synovus Finan.Mgmt.Svcs.",A - Grant,$42.39,416,69281,+1%,"+$17,634",-1.0,-1.0,-8.0,,SNV
376,,2017-02-22 17:05:54,2017-02-19,SNV,Singleton Jeffrey Barton,"EVP, Synovus Finan.Mgmt.Svcs.",F - Tax,$42.39,-1001,69281,-1%,"-$42,432",-1.0,-1.0,-8.0,,SNV
377,,2017-02-22 16:59:02,2017-02-19,SNV,Howard Kevin Joseph,"EVP, Chief Credit Officer",A - Grant,$42.39,416,53490,+1%,"+$17,634",-1.0,-1.0,-8.0,,SNV
378,,2017-02-22 16:59:02,2017-02-19,SNV,Howard Kevin Joseph,"EVP, Chief Credit Officer",F - Tax,$42.39,-1022,53490,-2%,"-$43,323",-1.0,-1.0,-8.0,,SNV
379,,2017-02-22 16:54:10,2017-02-19,SNV,Perry Curtis J,"EVP,Chief Corp Banking Office",A - Grant,$42.39,416,56976,+1%,"+$17,634",-1.0,-1.0,-8.0,,SNV
380,,2017-02-22 16:54:10,2017-02-19,SNV,Perry Curtis J,"EVP,Chief Corp Banking Office",F - Tax,$42.39,-1022,56976,-2%,"-$43,323",-1.0,-1.0,-8.0,,SNV
381,,2017-02-22 16:48:36,2017-02-19,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",A - Grant,$42.39,416,57333,+1%,"+$17,634",-1.0,-1.0,-8.0,,SNV
382,,2017-02-22 16:48:36,2017-02-19,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",F - Tax,$42.39,-1022,57333,-2%,"-$43,323",-1.0,-1.0,-8.0,,SNV
383,,2017-02-22 16:30:57,2017-02-19,SNV,Kamensky Allan E,"EVP, Corporate Secretary",A - Grant,$42.39,416,68094,+1%,"+$17,634",-1.0,-1.0,-8.0,,SNV
384,,2017-02-22 16:30:57,2017-02-19,SNV,Kamensky Allan E,"EVP, Corporate Secretary",F - Tax,$42.39,-924,68094,-1%,"-$39,168",-1.0,-1.0,-8.0,,SNV
385,,2017-02-22 16:26:06,2017-02-19,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Offic",A - Grant,$42.39,416,41682,+1%,"+$17,634",-1.0,-1.0,-8.0,,SNV
386,,2017-02-22 16:26:06,2017-02-19,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Offic",F - Tax,$42.39,-1022,41682,-2%,"-$43,323",-1.0,-1.0,-8.0,,SNV
387,,2017-02-22 16:21:16,2017-02-19,SNV,Copeland R Dallis Jr,"EVP, Chief Banking Officer",A - Grant,$42.39,416,53488,+1%,"+$17,634",-1.0,-1.0,-8.0,,SNV
388,,2017-02-22 16:21:16,2017-02-19,SNV,Copeland R Dallis Jr,"EVP, Chief Banking Officer",F - Tax,$42.39,-1022,53488,-2%,"-$43,323",-1.0,-1.0,-8.0,,SNV
389,,2017-02-22 16:09:32,2017-02-19,SNV,Gula Allen J,"EVP, Chief Operations Officer",A - Grant,$42.39,668,76986,+1%,"+$28,317",-1.0,-1.0,-8.0,,SNV
390,,2017-02-22 16:09:32,2017-02-19,SNV,Gula Allen J,"EVP, Chief Operations Officer",F - Tax,$42.39,-1645,76986,-2%,"-$69,732",-1.0,-1.0,-8.0,,SNV
391,,2017-02-22 15:53:00,2017-02-19,SNV,Stelling Kessel D,"COB, CEO, Pres",F - Tax,$42.39,-6410,407894,-2%,"-$271,720",0.0,-1.0,-8.0,,SNV
392,,2017-02-22 15:53:00,2017-02-19,SNV,Stelling Kessel D,"COB, CEO, Pres",A - Grant,$42.39,2599,407894,+1%,"+$110,172",0.0,-1.0,-8.0,,SNV
393,,2017-02-21 14:04:17,2017-02-17,SNV,Perry Curtis J,"EVP,Chief Corp Banking Office",F - Tax,$42.39,-879,57530,-2%,"-$37,261",1.0,1.0,-7.0,,SNV
394,,2017-02-21 13:59:52,2017-02-17,SNV,McDaniel Liliana C,Chief Accounting Officer,F - Tax,$42.39,-962,9070,-10%,"-$40,779",1.0,1.0,-7.0,,SNV
395,,2017-02-21 13:52:09,2017-02-17,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Offic",F - Tax,$42.39,-879,42236,-2%,"-$37,261",1.0,1.0,-7.0,,SNV
396,,2017-02-14 18:50:25,2017-02-11,SNV,Perry Curtis J,"EVP,Chief Corp Banking Office",A - Grant,$41.77,450,58409,+1%,"+$18,797",0.0,0.0,-2.0,,SNV
397,,2017-02-14 18:50:25,2017-02-11,SNV,Perry Curtis J,"EVP,Chief Corp Banking Office",F - Tax,$41.77,-1093,58409,-2%,"-$45,655",0.0,0.0,-2.0,,SNV
398,,2017-02-14 18:47:32,2017-02-11,SNV,Howard Kevin Joseph,"EVP, Chief Credit Officer",A - Grant,$41.77,450,54044,+1%,"+$18,797",0.0,0.0,-2.0,,SNV
399,,2017-02-14 18:47:32,2017-02-11,SNV,Howard Kevin Joseph,"EVP, Chief Credit Officer",F - Tax,$41.77,-1093,54044,-2%,"-$45,655",0.0,0.0,-2.0,,SNV
400,,2017-02-14 18:44:27,2017-02-11,SNV,Singleton Jeffrey Barton,"EVP, Synovus Finan.Mgmt.Svcs.",A - Grant,$41.77,450,69814,+1%,"+$18,797",0.0,0.0,-2.0,,SNV
401,,2017-02-14 18:44:27,2017-02-11,SNV,Singleton Jeffrey Barton,"EVP, Synovus Finan.Mgmt.Svcs.",F - Tax,$41.77,-1070,69814,-2%,"-$44,694",0.0,0.0,-2.0,,SNV
402,,2017-02-14 18:42:13,2017-02-11,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",A - Grant,$41.77,450,57887,+1%,"+$18,797",0.0,0.0,-2.0,,SNV
403,,2017-02-14 18:42:13,2017-02-11,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",F - Tax,$41.77,-1093,57887,-2%,"-$45,655",0.0,0.0,-2.0,,SNV
404,,2017-02-14 18:39:20,2017-02-11,SNV,Copeland R Dallis Jr,"EVP, Chief Banking Officer",A - Grant,$41.77,450,54042,+1%,"+$18,797",0.0,0.0,-2.0,,SNV
405,,2017-02-14 18:39:20,2017-02-11,SNV,Copeland R Dallis Jr,"EVP, Chief Banking Officer",F - Tax,$41.77,-1093,54042,-2%,"-$45,655",0.0,0.0,-2.0,,SNV
406,,2017-02-14 18:35:26,2017-02-11,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Offic",A - Grant,$41.77,450,43115,+1%,"+$18,797",0.0,0.0,-2.0,,SNV
407,,2017-02-14 18:35:26,2017-02-11,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Offic",F - Tax,$41.77,-1093,43115,-2%,"-$45,655",0.0,0.0,-2.0,,SNV
408,,2017-02-14 18:32:29,2017-02-11,SNV,Gula Allen J,"EVP, Chief Operations Officer",A - Grant,$41.77,723,77874,+1%,"+$30,200",0.0,0.0,-2.0,,SNV
409,,2017-02-14 18:32:29,2017-02-11,SNV,Gula Allen J,"EVP, Chief Operations Officer",F - Tax,$41.77,-1757,77874,-2%,"-$73,390",0.0,0.0,-2.0,,SNV
410,,2017-02-14 18:28:29,2017-02-11,SNV,Stelling Kessel D,"COB, CEO, Pres",A - Grant,$41.77,2890,351331,+1%,"+$120,715",0.0,0.0,-2.0,,SNV
411,,2017-02-14 18:28:29,2017-02-11,SNV,Stelling Kessel D,"COB, CEO, Pres",F - Tax,$41.77,-7032,351331,-2%,"-$293,727",0.0,0.0,-2.0,,SNV
412,,2017-02-13 16:16:24,2017-02-10,SNV,McDaniel Liliana C,Chief Accounting Officer,F - Tax,$41.61,-450,10032,-4%,"-$18,725",2.0,1.0,1.0,,SNV
413,,2017-02-10 12:40:10,2017-02-09,SNV,Stelling Kessel D,"COB, CEO, Pres",A - Grant,$41.61,60082,354638,+20%,"+$2,500,012",0.0,2.0,1.0,,SNV
414,,2017-02-10 11:59:47,2017-02-03,SNV,Perry Curtis J,"EVP,Chief Corp Banking Office",G - Gift,$0.00,-1000,52292,-2%,-$0,0.0,2.0,1.0,,SNV
415,,2017-02-10 11:48:57,2017-02-09,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Offic",A - Grant,$41.61,6730,43728,+18%,"+$280,035",0.0,2.0,1.0,,SNV
416,,2017-02-10 11:24:38,2017-02-09,SNV,Perry Curtis J,"EVP,Chief Corp Banking Office",A - Grant,$41.61,6730,60022,+13%,"+$280,035",0.0,2.0,1.0,,SNV
417,,2017-02-10 10:50:49,2017-02-09,SNV,Howard Kevin Joseph,"EVP, Chief Credit Officer",A - Grant,$41.61,6730,54657,+14%,"+$280,035",0.0,2.0,1.0,,SNV
418,,2017-02-10 10:39:33,2017-02-09,SNV,Singleton Jeffrey Barton,"EVP, Synovus Finan.Mgmt.Svcs.",A - Grant,$41.61,6730,70404,+11%,"+$280,035",0.0,2.0,1.0,,SNV
419,,2017-02-10 10:15:39,2017-02-09,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",A - Grant,$41.61,6730,58500,+13%,"+$280,035",0.0,2.0,1.0,,SNV
420,,2017-02-10 10:08:56,2017-02-09,SNV,Copeland R Dallis Jr,"EVP, Chief Banking Officer",A - Grant,$41.61,6730,54655,+14%,"+$280,035",0.0,2.0,1.0,,SNV
421,,2017-02-10 09:55:19,2017-02-09,SNV,Kamensky Allan E,"EVP, Corporate Secretary",A - Grant,$41.61,6730,72379,+10%,"+$280,035",0.0,2.0,1.0,,SNV
422,,2017-02-10 09:40:43,2017-02-09,SNV,Gula Allen J,"EVP, Chief Operations Officer",A - Grant,$41.61,10816,78858,+16%,"+$450,054",0.0,2.0,1.0,,SNV
423,,2017-02-10 09:33:35,2017-02-09,SNV,Blair Kevin S.,"EVP, CFO",A - Grant,$41.61,24034,34418,+231%,"+$1,000,055",0.0,2.0,1.0,,SNV
424,,2017-02-02 17:51:11,2017-01-31,SNV,Stelling Kessel D,"COB, CEO, Pres",A - Grant,$41.98,2665,294556,+1%,"+$111,877",3.0,0.0,6.0,,SNV
425,,2017-02-02 17:51:11,2017-01-31,SNV,Stelling Kessel D,"COB, CEO, Pres",D - Sale to issuer,$41.98,-175,294556,0%,"-$7,347",3.0,0.0,6.0,,SNV
426,,2017-02-02 17:51:11,2017-01-31,SNV,Stelling Kessel D,"COB, CEO, Pres",F - Tax,$41.98,-13804,294556,-4%,"-$579,492",3.0,0.0,6.0,,SNV
427,,2017-02-02 16:31:44,2017-01-31,SNV,Perry Curtis J,"EVP,Chief Corp Banking Office",D - Sale to issuer,$41.98,-39,53292,0%,"-$1,637",3.0,0.0,6.0,,SNV
428,,2017-02-02 16:31:44,2017-01-31,SNV,Perry Curtis J,"EVP,Chief Corp Banking Office",F - Tax,$41.98,-1740,53292,-3%,"-$73,045",3.0,0.0,6.0,,SNV
429,,2017-02-02 16:20:42,2017-01-31,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Offic",D - Sale to issuer,$41.98,-39,36920,0%,"-$1,637",3.0,0.0,6.0,,SNV
430,,2017-02-02 16:20:42,2017-01-31,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Offic",F - Tax,$41.98,-1741,36920,-5%,"-$73,087",3.0,0.0,6.0,,SNV
431,,2017-02-02 16:07:12,2017-01-31,SNV,Singleton Jeffrey Barton,"EVP, Synovus Finan.Mgmt.Svcs.",A - Grant,$41.98,597,63674,+1%,"+$25,062",3.0,0.0,6.0,,SNV
432,,2017-02-02 16:07:12,2017-01-31,SNV,Singleton Jeffrey Barton,"EVP, Synovus Finan.Mgmt.Svcs.",D - Sale to issuer,$41.98,-39,63674,0%,"-$1,637",3.0,0.0,6.0,,SNV
433,,2017-02-02 16:07:12,2017-01-31,SNV,Singleton Jeffrey Barton,"EVP, Synovus Finan.Mgmt.Svcs.",F - Tax,$41.98,-2708,63674,-4%,"-$113,682",3.0,0.0,6.0,,SNV
434,,2017-02-02 15:55:08,2017-01-31,SNV,Howard Kevin Joseph,"EVP, Chief Credit Officer",A - Grant,$41.98,597,47927,+1%,"+$25,062",-1.0,-1.0,5.0,,SNV
435,,2017-02-02 15:55:08,2017-01-31,SNV,Howard Kevin Joseph,"EVP, Chief Credit Officer",D - Sale to issuer,$41.98,-39,47927,0%,"-$1,637",-1.0,-1.0,5.0,,SNV
436,,2017-02-02 15:55:08,2017-01-31,SNV,Howard Kevin Joseph,"EVP, Chief Credit Officer",F - Tax,$41.98,-2796,47927,-6%,"-$117,376",-1.0,-1.0,5.0,,SNV
437,,2017-02-02 15:35:49,2017-01-31,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",A - Grant,$41.98,597,51770,+1%,"+$25,062",-1.0,-1.0,5.0,,SNV
438,,2017-02-02 15:35:49,2017-01-31,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",D - Sale to issuer,$41.98,-39,51770,0%,"-$1,637",-1.0,-1.0,5.0,,SNV
439,,2017-02-02 15:35:49,2017-01-31,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",F - Tax,$41.98,-2793,51770,-5%,"-$117,250",-1.0,-1.0,5.0,,SNV
440,,2017-02-02 15:13:56,2017-01-31,SNV,Copeland R Dallis Jr,"EVP, Chief Banking Officer",A - Grant,$41.98,597,47925,+1%,"+$25,062",-1.0,-1.0,5.0,,SNV
441,,2017-02-02 15:13:56,2017-01-31,SNV,Copeland R Dallis Jr,"EVP, Chief Banking Officer",D - Sale to issuer,$41.98,-39,47925,0%,"-$1,637",-1.0,-1.0,5.0,,SNV
442,,2017-02-02 15:13:56,2017-01-31,SNV,Copeland R Dallis Jr,"EVP, Chief Banking Officer",F - Tax,$41.98,-2794,47925,-6%,"-$117,292",-1.0,-1.0,5.0,,SNV
443,,2017-02-02 14:38:18,2017-01-31,SNV,Gula Allen J,"EVP, Chief Operations Officer",A - Grant,$41.98,597,68042,+1%,"+$25,062",-1.0,-1.0,5.0,,SNV
444,,2017-02-02 14:38:18,2017-01-31,SNV,Gula Allen J,"EVP, Chief Operations Officer",D - Sale to issuer,$41.98,-39,68042,0%,"-$1,637",-1.0,-1.0,5.0,,SNV
445,,2017-02-02 14:38:18,2017-01-31,SNV,Gula Allen J,"EVP, Chief Operations Officer",F - Tax,$41.98,-2785,68042,-4%,"-$116,914",-1.0,-1.0,5.0,,SNV
446,,2017-01-25 12:50:52,2017-01-24,SNV,Gula Allen J,"EVP, Chief Operations Officer",S - Sale,$41.76,-2450,69943,-3%,"-$102,312",2.0,0.0,2.0,,SNV
447,,2017-01-24 13:46:59,2017-01-23,SNV,Stelling Kessel D,"COB, CEO, Pres",G - Gift,$0.00,-2328,304418,-1%,-$0,2.0,2.0,4.0,,SNV
448,,2016-12-22 10:55:16,2016-12-20,SNV,Copeland R Dallis Jr,"EVP, Chief Banking Officer",G - Gift,$0.00,-1466,49835,-3%,-$0,0.0,-1.0,0.0,,SNV
449,,2016-12-14 14:47:38,2016-12-12,SNV,Perry Curtis J,"EVP,Chief Corp Banking Office",F - Tax,$41.49,-2222,54903,-4%,"-$92,191",0.0,2.0,3.0,,SNV
450,,2016-12-14 12:09:56,2016-12-12,SNV,Singleton Jeffrey Barton,"EVP, Synovus Finan.Mgmt.Svcs.",A - Grant,$41.42,308,65498,0%,"+$12,757",0.0,2.0,3.0,,SNV
451,,2016-12-14 12:09:56,2016-12-12,SNV,Singleton Jeffrey Barton,"EVP, Synovus Finan.Mgmt.Svcs.",F - Tax,$41.42,-579,65498,-1%,"-$23,982",0.0,2.0,3.0,,SNV
452,,2016-12-14 12:06:48,2016-12-12,SNV,Howard Kevin Joseph,"EVP, Chief Credit Officer",A - Grant,$41.42,308,49839,+1%,"+$12,757",0.0,2.0,3.0,,SNV
453,,2016-12-14 12:06:48,2016-12-12,SNV,Howard Kevin Joseph,"EVP, Chief Credit Officer",F - Tax,$41.42,-596,49839,-1%,"-$24,686",0.0,2.0,3.0,,SNV
454,,2016-12-14 11:56:41,2016-12-12,SNV,Gula Allen J,"EVP, Chief Operations Officer",A - Grant,$41.42,308,73893,0%,"+$12,757",0.0,2.0,3.0,,SNV
455,,2016-12-14 11:56:41,2016-12-12,SNV,Gula Allen J,"EVP, Chief Operations Officer",F - Tax,$41.42,-825,73893,-1%,"-$34,172",0.0,2.0,3.0,,SNV
456,,2016-12-14 11:50:35,2016-12-12,SNV,Stelling Kessel D,"COB, CEO, Pres",A - Grant,$41.42,1078,306746,0%,"+$44,651",0.0,2.0,3.0,,SNV
457,,2016-12-14 11:50:35,2016-12-12,SNV,Stelling Kessel D,"COB, CEO, Pres",F - Tax,$41.42,-3004,306746,-1%,"-$124,426",0.0,2.0,3.0,,SNV
458,,2016-12-14 11:41:04,2016-12-12,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",A - Grant,$41.42,308,53679,+1%,"+$12,757",0.0,2.0,3.0,,SNV
459,,2016-12-14 11:41:04,2016-12-12,SNV,Holladay Mark G,"Exec.VP,Chief Risk Officer",F - Tax,$41.42,-596,53679,-1%,"-$24,686",0.0,2.0,3.0,,SNV
460,,2016-12-14 11:20:09,2016-12-12,SNV,Copeland R Dallis Jr,"EVP, Chief Banking Officer",A - Grant,$41.42,308,51301,+1%,"+$12,757",0.0,2.0,3.0,,SNV
461,,2016-12-14 11:20:09,2016-12-12,SNV,Copeland R Dallis Jr,"EVP, Chief Banking Officer",F - Tax,$41.42,-596,51301,-1%,"-$24,686",0.0,2.0,3.0,,SNV
462,,2016-12-09 14:33:20,2016-12-09,SNV,Howard Kevin Joseph,"EVP, Chief Credit Officer",G - Gift,$0.00,-585,50127,-1%,-$0,0.0,-1.0,1.0,,SNV
463,,2016-11-18 09:18:38,2016-11-17,SNV,Gula Allen J,"EVP, Chief Operations Officer",G - Gift,$0.00,-1300,74410,-2%,-$0,1.0,2.0,7.0,,SNV
464,,2016-11-17 12:37:09,2016-11-17,SNV,Prochaska Joseph J Jr,Dir,G - Gift,$0.00,-700,16482,-4%,-$0,1.0,3.0,7.0,,SNV
465,,2016-11-17 12:34:46,2016-11-16,SNV,Akins D Wayne Jr,"EVP, Chief Comm Banking Offic",G - Gift,$0.00,-1500,38532,-4%,-$0,1.0,3.0,7.0,,SNV
466,,2016-11-09 10:17:17,2016-11-08,SNV,Perry Curtis J,"EVP,Chief Corp Banking Office",S - Sale,$33.66,-8000,57125,-12%,"-$269,280",5.0,15.0,24.0,25.0,SNV
