,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
487,,2014-05-14 16:37:49,2014-05-12,MKL,Wilson Debora J,Dir,A - Grant,$0.00,157,2822,+6%,+$0,-2.0,-3.0,1.0,10.0,MKL
488,,2014-05-14 16:37:36,2014-05-12,MKL,Weinberg Jay M,Dir,A - Grant,$0.00,157,4325,+4%,+$0,-2.0,-3.0,1.0,10.0,MKL
489,,2014-05-14 16:37:20,2014-05-12,MKL,Oreilly Michael,Dir,A - Grant,$0.00,157,1382,+13%,+$0,-2.0,-3.0,1.0,10.0,MKL
490,,2014-05-14 16:37:03,2014-05-12,MKL,Martin Darrell D,Dir,A - Grant,$0.00,157,23036,+1%,+$0,-2.0,-3.0,1.0,10.0,MKL
491,,2014-05-14 16:34:08,2014-05-12,MKL,Lewis Lemuel E,Dir,A - Grant,$0.00,157,3580,+5%,+$0,-2.0,-3.0,1.0,10.0,MKL
492,,2014-05-14 16:33:48,2014-05-12,MKL,Kasen Stewart M,Dir,A - Grant,$0.00,157,6688,+2%,+$0,-2.0,-3.0,1.0,10.0,MKL
493,,2014-05-14 16:33:21,2014-05-12,MKL,Eby Douglas C,Dir,A - Grant,$0.00,157,530,+42%,+$0,-2.0,-3.0,1.0,10.0,MKL
494,,2014-05-14 16:32:59,2014-05-12,MKL,Connell K Bruce,Dir,A - Grant,$0.00,157,1585,+11%,+$0,-2.0,-3.0,1.0,10.0,MKL
495,,2014-05-14 16:32:37,2014-05-12,MKL,Broaddus J Alfred Jr,Dir,A - Grant,$0.00,157,1889,+9%,+$0,-2.0,-3.0,1.0,10.0,MKL
496,,2014-04-07 16:51:21,2014-04-04,MKL,Eby Douglas C,Dir,S - Sale,$603.20,-33,373,-8%,"-$19,906",0.0,1.0,7.0,7.0,MKL
497,,2014-03-10 16:47:16,2014-03-10,MKL,Crowley F. Michael,"Pres, Co-COO",S - Sale,$581.51,-982,13329,-7%,"-$571,043",0.0,1.0,3.0,11.0,MKL
498,,2014-03-06 16:32:42,2014-03-04,MKL,Eby Douglas C,Dir,S - Sale,$577.00,-42,406,-9%,"-$24,234",1.0,0.0,4.0,13.0,MKL
499,,2014-02-21 16:48:11,2014-02-19,MKL,Markel Anthony F,Vice COB,S - Sale,$572.58,-51,114068,0%,"-$29,202",1.0,-1.0,2.0,11.0,MKL
500,,2014-02-21 16:46:45,2014-02-19,MKL,Whitt Richard R III,"Pres, Co-COO",A - Grant,$0.00,1644,16512,+11%,+$0,1.0,-1.0,2.0,11.0,MKL
501,,2014-02-21 16:46:01,2014-02-19,MKL,Waleski Anne G,"VP, CFO",A - Grant,$0.00,931,7064,+15%,+$0,1.0,-1.0,2.0,11.0,MKL
502,,2014-02-21 16:44:58,2014-02-19,MKL,Kirshner Alan I,"COB, CEO",A - Grant,$0.00,1973,30848,+7%,+$0,1.0,-1.0,2.0,11.0,MKL
503,,2014-02-21 16:43:49,2014-02-19,MKL,Kiscaden Bradley James,"EVP, Chief Actuarial Officer",A - Grant,$0.00,931,7608,+14%,+$0,1.0,-1.0,2.0,11.0,MKL
504,,2014-02-21 16:43:01,2014-02-19,MKL,Glisson Britton L.,Chief Administrative Officer,A - Grant,$0.00,877,15661,+6%,+$0,1.0,-1.0,2.0,11.0,MKL
505,,2014-02-21 16:42:15,2014-02-19,MKL,Gayner Thomas Sinnickson,"Pres, Chief Investment Officer",A - Grant,$0.00,1644,43255,+4%,+$0,1.0,-1.0,2.0,11.0,MKL
506,,2014-02-21 16:41:17,2014-02-19,MKL,Crowley F. Michael,"Pres, Co-COO",A - Grant,$0.00,1644,14311,+13%,+$0,1.0,-1.0,2.0,11.0,MKL
507,,2014-02-21 16:40:34,2014-02-19,MKL,Crouch Nora N,"Controller, CAO",A - Grant,$0.00,247,2309,+12%,+$0,1.0,-1.0,2.0,11.0,MKL
508,,2014-02-21 16:39:35,2014-02-19,MKL,Albanese Gerard Jr,"EVP, Chief Underwriting Office",A - Grant,$0.00,1841,16552,+13%,+$0,1.0,-1.0,2.0,11.0,MKL
509,,2014-02-21 16:39:35,2013-12-02,MKL,Albanese Gerard Jr,"EVP, Chief Underwriting Office",F - Tax,$559.51,-115,16552,-1%,"-$64,344",1.0,-1.0,2.0,11.0,MKL
510,,2014-02-18 16:33:18,2014-02-14,MKL,Crouch Nora N,"Controller, CAO",P - Purchase,$568.69,185,2062,+10%,"+$105,000",0.0,1.0,3.0,12.0,MKL
511,,2014-02-14 16:33:34,2014-02-12,MKL,Eby Douglas C,Dir,S - Sale,$553.46,-20,448,-4%,"-$11,069",0.0,1.0,3.0,13.0,MKL
512,,2014-02-11 16:40:18,2014-02-10,MKL,Markel Anthony F,Vice COB,G - Gift,$0.00,-187,114119,0%,-$0,-1.0,3.0,5.0,15.0,MKL
513,M,2014-02-06 16:35:24,2013-04-24,MKL,Markel Steven A,Vice COB,G - Gift,$0.00,-1750,174805,-1%,-$0,1.0,3.0,9.0,20.0,MKL
514,,2014-02-06 16:35:06,2013-08-14,MKL,Whitt Richard R III,"Pres, Co-COO",G - Gift,$0.00,-60,14868,0%,-$0,1.0,3.0,9.0,20.0,MKL
515,,2014-02-06 16:33:40,2013-12-19,MKL,Glisson Britton L.,Chief Administrative Officer,G - Gift,$0.00,-36,14784,0%,-$0,1.0,3.0,9.0,20.0,MKL
516,,2014-02-04 16:28:57,2014-01-31,MKL,Eby Douglas C,Dir,S - Sale,$540.15,-65,468,-12%,"-$35,110",0.0,1.0,8.0,21.0,MKL
517,,2013-12-27 16:38:57,2013-12-26,MKL,Crowley F. Michael,"Pres, Co-COO",G - Gift,$0.00,-25,12667,0%,-$0,1.0,0.0,-5.0,13.0,MKL
518,,2013-12-27 16:38:06,2013-12-24,MKL,Eby Douglas C,Dir,S - Sale,$575.25,-87,533,-14%,"-$50,047",1.0,0.0,-5.0,13.0,MKL
519,,2013-12-12 17:48:10,2013-12-11,MKL,Markel Anthony F,Vice COB,S - Sale,$558.01,-53,114306,0%,"-$29,575",0.0,1.0,2.0,15.0,MKL
520,,2013-12-10 16:38:18,2013-12-10,MKL,Markel Anthony F,Vice COB,G - Gift,$0.00,-863,114359,-1%,-$0,-1.0,-1.0,2.0,14.0,MKL
521,,2013-12-06 16:35:15,2013-12-04,MKL,Eby Douglas C,Dir,S - Sale,$558.15,-34,620,-5%,"-$18,977",0.0,-1.0,2.0,15.0,MKL
522,,2013-12-03 16:40:52,2013-12-03,MKL,Whitt Richard R III,"Pres, Co-COO",S - Sale,$558.00,-200,14928,-1%,"-$111,600",0.0,1.0,3.0,15.0,MKL
523,,2013-11-27 17:10:06,2013-11-26,MKL,Markel Steven A,Vice COB,S - Sale,$555.13,-2000,176555,-1%,"-$1,110,260",-1.0,0.0,3.0,14.0,MKL
524,,2013-11-25 16:39:14,2013-11-21,MKL,Markel Steven A,Vice COB,S - Sale,$545.24,-5000,178555,-3%,"-$2,726,200",0.0,1.0,4.0,14.0,MKL
525,,2013-11-22 16:49:50,2013-11-20,MKL,Kirshner Alan I,"COB, CEO",S - Sale,$539.32,-2000,28875,-6%,"-$1,078,639",0.0,1.0,4.0,14.0,MKL
526,,2013-10-18 16:35:05,2013-10-16,MKL,Eby Douglas C,Dir,S - Sale,$519.26,-96,654,-13%,"-$49,849",0.0,1.0,4.0,18.0,MKL
527,,2013-10-16 16:33:19,2013-05-17,MKL,Martin Darrell D,Dir,P - Purchase,$538.30,150,22879,+1%,"+$80,745",0.0,1.0,4.0,19.0,MKL
528,,2013-09-06 16:49:59,2013-09-05,MKL,Markel Anthony F,Vice COB,G - Gift,$0.00,-515,115222,0%,-$0,2.0,1.0,1.0,14.0,MKL
529,,2013-09-05 16:34:38,2013-09-03,MKL,Markel Anthony F,Vice COB,S - Sale,$516.70,-57,115737,0%,"-$29,452",0.0,1.0,1.0,13.0,MKL
530,,2013-08-23 16:30:29,2013-08-21,MKL,Crowley F. Michael,"Pres, Co-COO",S - Sale,$517.28,-300,12692,-2%,"-$155,184",0.0,-1.0,0.0,12.0,MKL
531,,2013-08-15 16:32:39,2013-08-14,MKL,Martin Darrell D,Dir,S - Sale,$528.55,-979,22729,-4%,"-$517,450",-1.0,-1.0,-1.0,8.0,MKL
532,,2013-08-15 16:32:19,2013-08-15,MKL,Markel Anthony F,Vice COB,S - Sale,$522.20,-720,115812,-1%,"-$375,984",-1.0,-1.0,-1.0,8.0,MKL
533,,2013-05-15 16:40:15,2013-05-13,MKL,Crouch Nora N,"Controller, CAO",A - Grant,$0.00,571,1845,+45%,+$0,0.0,0.0,-2.0,0.0,MKL
534,,2013-05-15 16:39:17,2013-05-13,MKL,Kirshner Alan I,"COB, CEO",A - Grant,$0.00,3805,30830,+14%,+$0,0.0,0.0,-2.0,0.0,MKL
535,,2013-05-15 16:38:50,2013-05-13,MKL,Whitt Richard R III,"Pres, Co-COO",A - Grant,$0.00,3805,15101,+34%,+$0,0.0,0.0,-2.0,0.0,MKL
536,,2013-05-15 16:38:23,2013-05-13,MKL,Waleski Anne G,"VP, CFO",A - Grant,$0.00,1427,6102,+31%,+$0,0.0,0.0,-2.0,0.0,MKL
537,,2013-05-15 16:37:53,2013-05-13,MKL,Kiscaden Bradley James,"EVP, Chief Actuarial Officer",A - Grant,$0.00,809,6668,+14%,+$0,0.0,0.0,-2.0,0.0,MKL
538,,2013-05-15 16:37:26,2013-05-13,MKL,Glisson Britton L.,Chief Administrative Officer,A - Grant,$0.00,761,14806,+5%,+$0,0.0,0.0,-2.0,0.0,MKL
539,,2013-05-15 16:37:01,2013-05-13,MKL,Gayner Thomas Sinnickson,"Pres, Chief Investment Officer",A - Grant,$0.00,3805,41592,+10%,+$0,0.0,0.0,-2.0,0.0,MKL
540,,2013-05-15 16:36:38,2013-05-13,MKL,Crowley F. Michael,"Pres, Co-COO",A - Grant,$0.00,3805,12985,+41%,+$0,0.0,0.0,-2.0,0.0,MKL
541,,2013-05-15 16:36:21,2013-05-13,MKL,Albanese Gerard Jr,"EVP, Chief Underwriting Office",A - Grant,$0.00,3805,14818,+35%,+$0,0.0,0.0,-2.0,0.0,MKL
542,,2013-05-15 16:31:49,2013-05-13,MKL,Wilson Debora J,Dir,A - Grant,$0.00,190,2653,+8%,+$0,0.0,0.0,-2.0,0.0,MKL
543,,2013-05-15 16:30:59,2013-05-13,MKL,Weinberg Jay M,Dir,A - Grant,$0.00,190,4157,+5%,+$0,0.0,0.0,-2.0,0.0,MKL
544,,2013-05-15 16:30:22,2013-05-13,MKL,Oreilly Michael,Dir,A - Grant,$0.00,190,1225,+18%,+$0,0.0,0.0,-2.0,0.0,MKL
545,,2013-05-15 16:30:08,2013-05-13,MKL,Martin Darrell D,Dir,A - Grant,$0.00,190,23708,+1%,+$0,0.0,0.0,-2.0,0.0,MKL
546,,2013-05-15 16:29:45,2013-05-13,MKL,Lewis Lemuel E,Dir,A - Grant,$0.00,190,3411,+6%,+$0,0.0,0.0,-2.0,0.0,MKL
547,,2013-05-15 16:29:28,2013-05-13,MKL,Kasen Stewart M,Dir,A - Grant,$0.00,190,6531,+3%,+$0,0.0,0.0,-2.0,0.0,MKL
548,,2013-05-15 16:29:15,2013-05-13,MKL,Eby Douglas C,Dir,A - Grant,$0.00,190,750,+34%,+$0,0.0,0.0,-2.0,0.0,MKL
549,,2013-05-15 16:28:58,2013-05-13,MKL,Connell K Bruce,Dir,A - Grant,$0.00,190,1425,+15%,+$0,0.0,0.0,-2.0,0.0,MKL
550,,2013-05-15 16:28:40,2013-05-13,MKL,Broaddus J Alfred Jr,Dir,A - Grant,$0.00,190,1732,+12%,+$0,0.0,0.0,-2.0,0.0,MKL
551,,2013-05-06 16:04:42,2013-05-03,MKL,Markel Anthony F,Vice COB,S - Sale,$532.01,-56,116514,0%,"-$29,792",0.0,-2.0,-3.0,-1.0,MKL
552,,2013-05-01 16:40:32,2013-05-01,MKL,Oreilly Michael,Dir,A - Grant,$0.00,1035,1035,New,+$0,1.0,0.0,-1.0,-2.0,MKL
553,,2013-05-01 16:40:01,2013-05-01,MKL,Connell K Bruce,Dir,A - Grant,$0.00,1207,1207,New,+$0,1.0,0.0,-1.0,-2.0,MKL
554,M,2013-03-21 16:56:11,2013-01-07,MKL,Markel Anthony F,Vice COB,S - Sale,$465.39,-189,116570,0%,"-$87,959",0.0,0.0,2.0,4.0,MKL
555,,2013-02-21 16:39:53,2013-02-19,MKL,Crowley F. Michael,"Pres, Co-COO",A - Grant,$0.00,1118,9172,+14%,+$0,0.0,-1.0,2.0,5.0,MKL
556,,2013-02-21 16:39:30,2013-02-19,MKL,Albanese Gerard Jr,"EVP, Chief Underwriting Office",A - Grant,$0.00,890,11006,+9%,+$0,0.0,-1.0,2.0,5.0,MKL
557,,2013-02-21 16:39:15,2013-02-19,MKL,Crouch Nora N,"Controller, CAO",A - Grant,$0.00,197,1262,+18%,+$0,0.0,-1.0,2.0,5.0,MKL
558,,2013-02-21 16:39:02,2013-02-19,MKL,Gayner Thomas Sinnickson,"Pres, Chief Investment Officer",A - Grant,$0.00,1267,37760,+3%,+$0,0.0,-1.0,2.0,5.0,MKL
559,,2013-02-21 16:38:50,2013-02-19,MKL,Glisson Britton L.,Chief Administrative Officer,A - Grant,$0.00,770,14038,+6%,+$0,0.0,-1.0,2.0,5.0,MKL
560,,2013-02-21 16:38:38,2013-02-19,MKL,Kiscaden Bradley James,"EVP, Chief Actuarial Officer",A - Grant,$0.00,380,5853,+7%,+$0,0.0,-1.0,2.0,5.0,MKL
561,,2013-02-21 16:38:26,2013-02-19,MKL,Waleski Anne G,"VP, CFO",A - Grant,$0.00,760,4643,+20%,+$0,0.0,-1.0,2.0,5.0,MKL
562,,2013-02-21 16:38:00,2013-02-19,MKL,Whitt Richard R III,"Pres, Co-COO",A - Grant,$0.00,1267,11242,+13%,+$0,0.0,-1.0,2.0,5.0,MKL
563,,2013-02-21 16:37:38,2013-02-19,MKL,Kirshner Alan I,"COB, CEO",A - Grant,$0.00,1417,26978,+6%,+$0,0.0,-1.0,2.0,5.0,MKL
564,M,2013-01-09 16:31:01,2012-08-14,MKL,Markel Anthony F,Vice COB,S - Sale,$438.14,-2840,116759,-2%,"-$1,244,316",2.0,1.0,8.0,16.0,MKL
565,M,2013-01-07 16:53:26,2012-08-06,MKL,Markel Steven A,Vice COB,G - Gift,$0.00,-11700,183540,-6%,-$0,2.0,4.0,10.0,19.0,MKL
566,,2013-01-03 16:34:33,2012-12-10,MKL,Glisson Britton L.,Chief Administrative Officer,G - Gift,$0.00,-10,13268,0%,-$0,2.0,3.0,9.0,20.0,MKL
567,,2013-01-03 16:34:24,2012-12-31,MKL,Wilson Debora J,Dir,P - Purchase,$428.99,1000,2341,+75%,"+$428,990",2.0,3.0,9.0,20.0,MKL
568,,2013-01-03 16:33:47,2012-12-31,MKL,Eby Douglas C,Dir,P - Purchase,$427.98,155,560,+38%,"+$66,337",2.0,3.0,9.0,20.0,MKL
569,,2013-01-03 16:33:13,2012-12-31,MKL,Waleski Anne G,"VP, CFO",P - Purchase,$432.21,200,3883,+5%,"+$86,441",2.0,3.0,9.0,20.0,MKL
570,,2013-01-03 16:32:21,2012-12-31,MKL,Gayner Thomas Sinnickson,"Pres, Chief Investment Officer",P - Purchase,$430.34,100,36493,0%,"+$43,034",2.0,3.0,9.0,20.0,MKL
571,,2012-12-05 16:07:37,2012-12-03,MKL,Albanese Gerard Jr,"EVP, Chief Underwriting Office",F - Tax,$479.27,-125,10116,-1%,"-$59,909",0.0,1.0,-8.0,7.0,MKL
572,,2012-12-05 16:07:24,2012-12-03,MKL,Whitt Richard R III,"Pres, Co-COO",F - Tax,$479.27,-440,9975,-4%,"-$210,879",0.0,1.0,-8.0,7.0,MKL
573,,2012-12-05 16:07:24,2012-02-13,MKL,Whitt Richard R III,"Pres, Co-COO",G - Gift,$0.00,-50,9975,0%,-$0,0.0,1.0,-8.0,7.0,MKL
574,,2012-12-05 16:07:00,2012-12-03,MKL,Kiscaden Bradley James,"EVP, Chief Actuarial Officer",F - Tax,$479.27,-58,5473,-1%,"-$27,798",0.0,1.0,-8.0,7.0,MKL
575,,2012-12-05 15:17:13,2012-12-03,MKL,Glisson Britton L.,Chief Administrative Officer,F - Tax,$479.27,-76,13278,-1%,"-$36,425",1.0,2.0,-7.0,8.0,MKL
576,,2012-12-05 15:16:28,2012-12-03,MKL,Gayner Thomas Sinnickson,"Pres, Chief Investment Officer",F - Tax,$479.27,-24,36393,0%,"-$11,502",1.0,2.0,-7.0,8.0,MKL
577,A,2012-08-14 17:03:28,2012-08-13,MKL,Wilson Debora J,Dir,A - Grant,$434.10,100,1341,+8%,"+$43,410",0.0,1.0,2.0,13.0,MKL
578,A,2012-08-14 17:02:45,2012-08-10,MKL,Crouch Nora N,Controller,A - Grant,$434.87,181,1039,+21%,"+$78,750",0.0,1.0,2.0,13.0,MKL
579,,2012-08-14 16:33:20,2012-08-13,MKL,Wilson Debora J,Dir,A - Grant,$434.10,100,1341,+8%,"+$43,410",0.0,1.0,2.0,13.0,MKL
580,,2012-08-14 16:29:50,2012-08-10,MKL,Crouch Nora N,Controller,A - Grant,$434.87,181,1039,+21%,"+$78,750",0.0,1.0,2.0,13.0,MKL
581,,2012-05-18 14:40:32,2012-05-17,MKL,Markel Anthony F,Vice COB,S - Sale,$440.16,-66,119599,0%,"-$29,050",-2.0,1.0,-1.0,9.0,MKL
582,,2012-05-16 16:12:25,2012-05-15,MKL,Weinberg Jay M,Dir,A - Grant,$0.00,181,3845,+5%,+$0,0.0,-1.0,-1.0,8.0,MKL
583,,2012-05-16 16:12:05,2012-05-15,MKL,Wilson Debora J,Dir,A - Grant,$0.00,181,1241,+17%,+$0,0.0,-1.0,-1.0,8.0,MKL
584,,2012-05-16 16:11:01,2012-05-15,MKL,Broaddus J Alfred Jr,Dir,A - Grant,$0.00,181,1542,+13%,+$0,0.0,-1.0,-1.0,8.0,MKL
585,,2012-05-16 16:10:14,2012-05-15,MKL,Kasen Stewart M,Dir,A - Grant,$0.00,181,6329,+3%,+$0,0.0,-1.0,-1.0,8.0,MKL
586,,2012-05-16 16:10:14,2012-05-16,MKL,Kasen Stewart M,Dir,P - Purchase,$444.00,200,6329,+3%,"+$88,800",0.0,-1.0,-1.0,8.0,MKL
587,,2012-05-16 16:08:25,2012-05-15,MKL,Eby Douglas C,Dir,A - Grant,$0.00,181,405,+81%,+$0,0.0,-1.0,-1.0,8.0,MKL
588,,2012-05-16 16:07:46,2012-05-15,MKL,Lewis Lemuel E,Dir,A - Grant,$0.00,181,3099,+6%,+$0,0.0,-1.0,-1.0,8.0,MKL
589,,2012-05-16 16:02:39,2012-05-15,MKL,Martin Darrell D,Dir,A - Grant,$0.00,181,23518,+1%,+$0,0.0,-1.0,-1.0,8.0,MKL
590,,2012-03-20 10:40:01,2012-03-19,MKL,Markel Anthony F,Vice COB,S - Sale,$422.39,-69,119665,0%,"-$29,145",-1.0,1.0,4.0,4.0,MKL
591,,2012-03-15 10:09:32,2012-03-14,MKL,Crowley F. Michael,"Pres, Co-COO",S - Sale,$424.50,-550,8036,-6%,"-$233,477",1.0,-1.0,4.0,4.0,MKL
592,,2012-02-29 12:43:22,2012-02-29,MKL,Whitt Richard R III,"Pres, Co-COO",S - Sale,$409.51,-200,10372,-2%,"-$81,902",0.0,0.0,10.0,6.0,MKL
593,,2012-02-22 14:56:45,2012-02-21,MKL,Glisson Britton L.,Chief Administrative Officer,A - Grant,$0.00,250,13329,+2%,+$0,-1.0,0.0,2.0,7.0,MKL
594,,2012-02-22 14:55:49,2012-02-21,MKL,Crowley F. Michael,"Pres, Co-COO",A - Grant,$0.00,1684,8561,+24%,+$0,-1.0,0.0,2.0,7.0,MKL
595,M,2012-02-13 16:51:50,2011-12-14,MKL,Markel Anthony F,Vice COB,G - Gift,$0.00,-9117,119734,-7%,-$0,-1.0,-1.0,4.0,5.0,MKL
596,M,2012-02-13 14:04:37,2011-11-22,MKL,Markel Steven A,Vice COB,G - Gift,$0.00,-15300,195222,-7%,-$0,1.0,0.0,5.0,6.0,MKL
597,M,2012-01-10 15:25:01,2011-12-19,MKL,Glisson Britton L.,Chief Administrative Officer,G - Gift,$0.00,-154,13079,-1%,-$0,0.0,-2.0,0.0,6.0,MKL
598,,2012-01-04 16:23:32,2011-09-06,MKL,Martin Darrell D,Dir,G - Gift,$0.00,-6800,23337,+41%,-$0,0.0,-1.0,-1.0,8.0,MKL
599,,2011-12-16 11:04:59,2011-12-15,MKL,Crowley F. Michael,"Pres, Co-COO",F - Tax,$405.81,-190,6877,-3%,"-$77,104",1.0,2.0,0.0,8.0,MKL
600,,2011-12-06 17:48:11,2011-12-06,MKL,Markel Anthony F,Vice COB,S - Sale,$401.10,-71,128851,0%,"-$28,478",2.0,2.0,2.0,11.0,MKL
601,,2011-12-05 11:35:40,2011-12-02,MKL,Gayner Thomas Sinnickson,"Pres, Chief Investment Officer",F - Tax,$397.99,-21,36364,0%,"-$8,351",0.0,2.0,3.0,9.0,MKL
602,,2011-12-05 11:07:46,2011-12-02,MKL,Whitt Richard R III,"Pres, Co-COO",F - Tax,$397.99,-388,10572,-4%,"-$154,420",0.0,2.0,3.0,9.0,MKL
603,,2011-12-05 11:07:46,2011-12-01,MKL,Whitt Richard R III,"Pres, Co-COO",S - Sale,$395.04,-100,10572,-1%,"-$39,504",0.0,2.0,3.0,9.0,MKL
604,,2011-12-05 10:49:50,2011-12-02,MKL,Glisson Britton L.,Chief Administrative Officer,F - Tax,$397.99,-86,13233,-1%,"-$34,227",0.0,2.0,3.0,9.0,MKL
605,,2011-12-05 10:36:13,2011-12-02,MKL,Albanese Gerard Jr,"EVP, Chief Underwriting Office",F - Tax,$397.99,-134,10223,-1%,"-$53,331",0.0,2.0,3.0,9.0,MKL
606,M,2011-11-16 15:33:33,2011-11-15,MKL,Markel Steven A,Vice COB,S - Sale,$396.60,-12500,210522,-6%,"-$4,957,446",0.0,-2.0,2.0,11.0,MKL
607,M,2011-11-15 15:58:12,2011-08-24,MKL,Markel Steven A,Vice COB,G - Gift,$0.00,-10800,223022,-5%,-$0,0.0,-2.0,3.0,12.0,MKL
608,,2011-09-29 14:50:32,2011-09-28,MKL,Markel Anthony F,Vice COB,S - Sale,$366.05,-77,128922,0%,"-$28,186",2.0,3.0,12.0,25.0,MKL
609,A,2011-09-07 16:33:58,2011-09-06,MKL,Wilson Debora J,Dir,P - Purchase,$382.39,131,960,+16%,"+$50,093",-1.0,-2.0,-7.0,5.0,MKL
610,,2011-09-07 10:27:28,2011-09-06,MKL,Wilson Debora J,Dir,P - Purchase,$382.39,131,960,+16%,"+$50,093",4.0,2.0,-3.0,9.0,MKL
611,M,2011-09-02 10:48:29,2011-08-31,MKL,Eby Douglas C,Dir,S - Sale,$392.16,-123,224,-35%,"-$48,236",-2.0,-2.0,-11.0,4.0,MKL
612,,2011-08-15 10:14:44,2011-08-11,MKL,Crowley F. Michael,"Pres, Co-COO",P - Purchase,$367.97,250,7067,+4%,"+$91,993",4.0,1.0,4.0,11.0,MKL
613,,2011-08-12 13:26:26,2011-08-11,MKL,Eby Douglas C,Dir,S - Sale,$370.41,-100,347,-22%,"-$37,041",-1.0,0.0,2.0,8.0,MKL
614,,2011-06-14 15:49:37,2011-06-14,MKL,Markel Anthony F,Vice COB,S - Sale,$399.38,-71,128999,0%,"-$28,356",-1.0,-3.0,-1.0,2.0,MKL
615,,2011-05-12 19:37:17,2011-05-10,MKL,Gayner Thomas Sinnickson,"Pres, Chief Investment Officer",F - Tax,$405.85,-8,36359,0%,"-$3,272",0.0,1.0,-2.0,-5.0,MKL
616,,2011-05-12 17:32:14,2011-05-10,MKL,Whitt Richard R III,"Pres, Co-COO",F - Tax,$405.85,-180,11022,-2%,"-$73,053",0.0,1.0,-2.0,-5.0,MKL
617,,2011-05-12 17:24:16,2011-05-10,MKL,Latham John K,Pres-Wholesale Operations,F - Tax,$405.85,-135,10784,-1%,"-$54,790",0.0,1.0,-2.0,-5.0,MKL
618,,2011-05-12 17:13:37,2011-05-10,MKL,Glisson Britton L.,Chief Administrative Officer,F - Tax,$405.85,-135,13303,-1%,"-$54,790",0.0,1.0,-2.0,-5.0,MKL
619,,2011-05-12 16:57:26,2011-05-10,MKL,Crowley F. Michael,"Pres, Co-COO",F - Tax,$405.85,-180,6809,-3%,"-$73,053",0.0,1.0,-2.0,-5.0,MKL
620,,2011-05-12 16:45:46,2011-05-10,MKL,Albanese Gerard Jr,"EVP, Chief Underwriting Office",F - Tax,$405.85,-180,10347,-2%,"-$73,053",0.0,1.0,-2.0,-5.0,MKL
621,,2011-05-11 16:58:42,2011-05-09,MKL,Wilson Debora J,Dir,A - Grant,$0.00,197,730,+37%,+$0,3.0,3.0,1.0,-2.0,MKL
622,,2011-05-11 16:43:39,2011-05-09,MKL,Weinberg Jay M,Dir,A - Grant,$0.00,197,3464,+6%,+$0,3.0,3.0,1.0,-2.0,MKL
623,,2011-05-11 16:39:02,2011-05-09,MKL,Lewis Lemuel E,Dir,A - Grant,$0.00,197,2718,+8%,+$0,3.0,3.0,1.0,-2.0,MKL
624,,2011-05-11 09:50:22,2011-05-09,MKL,Waleski Anne G,"Vice Pres, CFO + Treasurer",A - Grant,$0.00,1250,3562,+54%,+$0,-1.0,2.0,0.0,-3.0,MKL
625,,2011-05-10 15:17:47,2011-05-09,MKL,Martin Darrell D,Dir,A - Grant,$0.00,197,23337,+1%,+$0,1.0,2.0,0.0,-4.0,MKL
626,,2011-05-10 15:03:30,2011-05-09,MKL,Kasen Stewart M,Dir,A - Grant,$0.00,197,5948,+3%,+$0,1.0,2.0,0.0,-4.0,MKL
627,,2011-05-10 14:45:53,2011-05-09,MKL,Eby Douglas C,Dir,A - Grant,$0.00,197,447,+79%,+$0,1.0,2.0,0.0,-4.0,MKL
628,,2011-05-10 14:20:28,2011-05-09,MKL,Broaddus J Alfred Jr,Dir,A - Grant,$0.00,197,1361,+17%,+$0,1.0,2.0,0.0,-4.0,MKL
629,,2011-02-25 12:40:12,2011-02-23,MKL,Albanese Gerard Jr,"EVP, Chief Underwriting Office",A - Grant,$0.00,719,10519,+7%,+$0,2.0,2.0,0.0,-4.0,MKL
630,,2011-02-25 12:39:53,2011-02-23,MKL,Crouch Nora N,"Controller, CAO",A - Grant,$0.00,175,780,+29%,+$0,2.0,2.0,0.0,-4.0,MKL
631,,2011-02-25 12:39:45,2011-02-23,MKL,Crowley F. Michael,"Pres, Co-COO",A - Grant,$0.00,1673,6949,+32%,+$0,2.0,2.0,0.0,-4.0,MKL
632,,2011-02-25 12:39:21,2011-02-23,MKL,Gayner Thomas Sinnickson,"Pres, Chief Investment Officer",A - Grant,$0.00,1071,36339,+3%,+$0,2.0,2.0,0.0,-4.0,MKL
633,,2011-02-25 12:39:04,2011-02-23,MKL,Glisson Britton L.,Chief Administrative Officer,A - Grant,$0.00,710,13429,+6%,+$0,2.0,2.0,0.0,-4.0,MKL
634,,2011-02-25 12:38:47,2011-02-23,MKL,Latham John K,Pres-Wholesale Operations,A - Grant,$0.00,428,10912,+4%,+$0,2.0,2.0,0.0,-4.0,MKL
635,,2011-02-25 12:38:30,2011-02-23,MKL,Waleski Anne G,"Vice Pres, CFO + Treasurer",A - Grant,$0.00,282,2285,+14%,+$0,2.0,2.0,0.0,-4.0,MKL
636,,2011-02-25 12:38:09,2011-02-23,MKL,Whitt Richard R III,"Pres, Co-COO",A - Grant,$0.00,1071,11145,+11%,+$0,2.0,2.0,0.0,-4.0,MKL
637,,2011-02-08 16:51:10,2010-12-29,MKL,Markel Anthony F,Vice COB,G - Gift,$0.00,-5000,129070,-4%,-$0,0.0,0.0,-2.0,-15.0,MKL
