,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1907,D,2009-09-23 10:46:26,2009-09-22,KR,Henderson Scott M,"VP, Treasurer",S - Sale+OE,$20.29,-9000,22957,-28%,"-$182,619",0.0,1.0,15.0,5.0,KR
1908,,2009-09-21 10:21:19,2009-09-18,KR,Williams R. Pete,SVP,F - Tax,$20.72,-812,64480,-1%,"-$16,825",-1.0,-1.0,17.0,4.0,KR
1909,D,2009-09-18 11:24:51,2009-09-17,KR,Marmer Lynn,Group VP,M - OptEx,$16.59,10000,44130,+29%,"+$165,938",0.0,-1.0,19.0,5.0,KR
1910,D,2009-09-18 11:24:51,2009-09-17,KR,Marmer Lynn,Group VP,S - Sale+OE,$20.88,-11900,44130,-21%,"-$248,442",0.0,-1.0,19.0,5.0,KR
1911,,2009-09-15 14:03:56,2009-09-14,KR,Van Oflen Mary Elizabeth,"VP, Controller",F - Tax,$21.97,-300,23942,-1%,"-$6,591",-7.0,-8.0,2.0,2.0,KR
1912,,2009-09-15 14:03:19,2009-09-14,KR,Kaufman Calvin J,Group VP,F - Tax,$21.97,-325,33292,-1%,"-$7,140",-4.0,-8.0,2.0,2.0,KR
1913,,2009-08-31 21:17:55,2009-08-28,KR,Hjelm Christopher T,SVP,F - Tax,$21.91,-6200,78605,-7%,"-$135,842",-1.0,2.0,-4.0,6.0,KR
1914,,2009-08-27 11:27:28,2009-08-26,KR,Moore Clyde R,Dir,G - Gift,$0.00,-300,31950,-1%,-$0,0.0,-2.0,-6.0,2.0,KR
1915,D,2009-07-20 10:34:10,2009-07-17,KR,Williams R. Pete,SVP,M - OptEx,$16.59,10000,65292,+18%,"+$165,938",-1.0,-1.0,-3.0,-4.0,KR
1916,D,2009-07-20 10:34:10,2009-07-17,KR,Williams R. Pete,SVP,S - Sale+OE,$21.93,-8624,65292,-12%,"-$189,124",-1.0,-1.0,-3.0,-4.0,KR
1917,D,2009-07-17 13:38:58,2009-07-16,KR,McGeorge Don W,"Pres, COO",M - OptEx,$16.59,60000,308216,+24%,"+$995,628",-1.0,-5.0,-4.0,-5.0,KR
1918,D,2009-07-17 13:38:58,2009-07-16,KR,McGeorge Don W,"Pres, COO",S - Sale+OE,$22.00,-60000,308216,-16%,"-$1,320,000",-1.0,-5.0,-4.0,-5.0,KR
1919,,2009-07-16 11:17:04,2009-07-15,KR,Perry M Marnette,SVP,S - Sale,$21.89,-2000,108441,-2%,"-$43,782",0.0,-2.0,-2.0,-5.0,KR
1920,D,2009-07-14 12:13:06,2009-07-13,KR,Van Oflen Mary Elizabeth,"VP, Controller",M - OptEx,$16.59,4300,24242,+22%,"+$71,353",0.0,-1.0,-3.0,-5.0,KR
1921,D,2009-07-14 12:13:06,2009-07-13,KR,Van Oflen Mary Elizabeth,"VP, Controller",S - Sale+OE,$21.75,-4300,24242,-15%,"-$93,525",0.0,-1.0,-3.0,-5.0,KR
1922,,2009-07-13 10:39:47,2009-07-09,KR,Dillon David B,"COB, CEO",G - Gift,$0.00,-1597,1144256,0%,-$0,0.0,0.0,-3.0,-6.0,KR
1923,D,2009-07-13 10:09:44,2009-07-10,KR,Van Oflen Mary Elizabeth,"VP, Controller",M - OptEx,$16.59,200,24242,+1%,"+$3,319",0.0,0.0,-3.0,-6.0,KR
1924,D,2009-07-13 10:09:44,2009-07-10,KR,Van Oflen Mary Elizabeth,"VP, Controller",S - Sale+OE,$21.75,-200,24242,-1%,"-$4,350",0.0,0.0,-3.0,-6.0,KR
1925,,2009-06-30 09:53:57,2009-06-29,KR,Henderson Scott M,"VP, Treasurer",S - Sale,$22.21,-1313,22957,-5%,"-$29,163",-1.0,-4.0,-5.0,-6.0,KR
1926,D,2009-06-29 16:29:03,2009-06-25,KR,Henderson Scott M,"VP, Treasurer",A - Grant,$0.00,4000,24270,+20%,+$0,-1.0,-3.0,-5.0,-6.0,KR
1927,D,2009-06-29 16:29:03,2009-06-26,KR,Henderson Scott M,"VP, Treasurer",F - Tax,$22.38,-481,24270,-2%,"-$10,765",-1.0,-3.0,-5.0,-6.0,KR
1928,D,2009-06-29 15:36:36,2009-06-25,KR,Williams R. Pete,SVP,A - Grant,$0.00,10000,63916,+19%,+$0,-1.0,-4.0,-6.0,-7.0,KR
1929,D,2009-06-29 15:36:36,2009-06-26,KR,Williams R. Pete,SVP,F - Tax,$22.38,-1332,63916,-2%,"-$29,810",-1.0,-4.0,-6.0,-7.0,KR
1930,D,2009-06-29 15:35:56,2009-06-25,KR,Wall Della,Group VP,A - Grant,$0.00,6500,50430,+15%,+$0,-1.0,-4.0,-6.0,-7.0,KR
1931,D,2009-06-29 15:35:56,2009-06-26,KR,Wall Della,Group VP,F - Tax,$22.38,-911,50430,-2%,"-$20,388",-1.0,-4.0,-6.0,-7.0,KR
1932,D,2009-06-29 15:35:18,2009-06-25,KR,Van Oflen Mary Elizabeth,"VP, Controller",A - Grant,$0.00,4000,24242,+20%,+$0,-1.0,-4.0,-6.0,-7.0,KR
1933,D,2009-06-29 15:35:18,2009-06-26,KR,Van Oflen Mary Elizabeth,"VP, Controller",F - Tax,$22.38,-443,24242,-2%,"-$9,914",-1.0,-4.0,-6.0,-7.0,KR
1934,D,2009-06-29 15:34:41,2009-06-25,KR,Scutt Paul J,SVP,A - Grant,$0.00,10000,109943,+10%,+$0,-1.0,-4.0,-6.0,-7.0,KR
1935,D,2009-06-29 15:34:41,2009-06-26,KR,Scutt Paul J,SVP,F - Tax,$22.38,-1268,109943,-1%,"-$28,378",-1.0,-4.0,-6.0,-7.0,KR
1936,D,2009-06-29 15:33:59,2009-06-25,KR,Schlotman J Michael,SVP,A - Grant,$0.00,10000,103723,+11%,+$0,-1.0,-4.0,-6.0,-7.0,KR
1937,D,2009-06-29 15:33:59,2009-06-26,KR,Schlotman J Michael,SVP,F - Tax,$22.38,-1346,103723,-1%,"-$30,123",-1.0,-4.0,-6.0,-7.0,KR
1938,D,2009-06-29 15:33:12,2009-06-25,KR,Perry M Marnette,SVP,A - Grant,$0.00,7500,110441,+7%,+$0,-1.0,-4.0,-6.0,-7.0,KR
1939,D,2009-06-29 15:33:12,2009-06-26,KR,Perry M Marnette,SVP,F - Tax,$22.38,-1282,110441,-1%,"-$28,691",-1.0,-4.0,-6.0,-7.0,KR
1940,D,2009-06-29 15:28:52,2009-06-25,KR,McMullen W Rodney,Vice COB,A - Grant,$0.00,105000,593323,+22%,+$0,-1.0,-4.0,-6.0,-7.0,KR
1941,D,2009-06-29 15:28:05,2009-06-25,KR,McGeorge Don W,"Pres, COO",A - Grant,$0.00,35000,308216,+13%,+$0,-1.0,-4.0,-6.0,-7.0,KR
1942,D,2009-06-29 15:28:05,2009-06-26,KR,McGeorge Don W,"Pres, COO",F - Tax,$22.38,-4411,308216,-1%,"-$98,718",-1.0,-4.0,-6.0,-7.0,KR
1943,D,2009-06-29 15:27:17,2009-06-25,KR,Marmer Lynn,Group VP,A - Grant,$0.00,7500,46030,+19%,+$0,-1.0,-4.0,-6.0,-7.0,KR
1944,D,2009-06-29 15:27:17,2009-06-26,KR,Marmer Lynn,Group VP,F - Tax,$22.38,-944,46030,-2%,"-$21,127",-1.0,-4.0,-6.0,-7.0,KR
1945,D,2009-06-29 15:26:34,2009-06-25,KR,Kaufman Calvin J,Group VP,A - Grant,$0.00,7500,33617,+29%,+$0,-1.0,-4.0,-6.0,-7.0,KR
1946,D,2009-06-29 15:26:34,2009-06-26,KR,Kaufman Calvin J,Group VP,F - Tax,$22.38,-1116,33617,-3%,"-$24,976",-1.0,-4.0,-6.0,-7.0,KR
1947,D,2009-06-29 15:25:49,2009-06-25,KR,Johnson Carver L,Group VP,A - Grant,$0.00,7500,49009,+18%,+$0,-1.0,-4.0,-6.0,-7.0,KR
1948,D,2009-06-29 15:25:49,2009-06-26,KR,Johnson Carver L,Group VP,F - Tax,$22.38,-962,49009,-2%,"-$21,530",-1.0,-4.0,-6.0,-7.0,KR
1949,D,2009-06-29 15:25:04,2009-06-25,KR,Hjelm Christopher T,SVP,A - Grant,$0.00,10000,84805,+13%,+$0,-1.0,-4.0,-6.0,-7.0,KR
1950,D,2009-06-29 15:25:04,2009-06-26,KR,Hjelm Christopher T,SVP,F - Tax,$22.38,-1232,84805,-1%,"-$27,572",-1.0,-4.0,-6.0,-7.0,KR
1951,D,2009-06-29 15:24:11,2009-06-25,KR,Heldman Paul W,EVP,A - Grant,$0.00,12500,286323,+5%,+$0,-1.0,-4.0,-6.0,-7.0,KR
1952,D,2009-06-29 15:24:11,2009-06-26,KR,Heldman Paul W,EVP,F - Tax,$22.38,-1604,286323,-1%,"-$35,898",-1.0,-4.0,-6.0,-7.0,KR
1953,D,2009-06-29 15:22:21,2009-06-25,KR,Grieshaber Joseph A Jr,Group VP,A - Grant,$0.00,7500,44848,+20%,+$0,-1.0,-4.0,-6.0,-7.0,KR
1954,D,2009-06-29 15:22:21,2009-06-26,KR,Grieshaber Joseph A Jr,Group VP,F - Tax,$22.38,-1014,44848,-2%,"-$22,693",-1.0,-4.0,-6.0,-7.0,KR
1955,D,2009-06-29 15:21:39,2009-06-25,KR,Dougherty Kevin M,Group VP,A - Grant,$0.00,7500,44883,+20%,+$0,-1.0,-4.0,-6.0,-7.0,KR
1956,D,2009-06-29 15:21:39,2009-06-26,KR,Dougherty Kevin M,Group VP,F - Tax,$22.38,-940,44883,-2%,"-$21,037",-1.0,-4.0,-6.0,-7.0,KR
1957,D,2009-06-29 15:20:57,2009-06-25,KR,Dillon David B,"COB, CEO",A - Grant,$0.00,115000,1145853,+11%,+$0,-1.0,-4.0,-6.0,-7.0,KR
1958,D,2009-06-29 15:20:57,2009-06-26,KR,Dillon David B,"COB, CEO",F - Tax,$22.38,-17037,1145853,-1%,"-$381,288",-1.0,-4.0,-6.0,-7.0,KR
1959,D,2009-06-29 15:20:13,2009-06-25,KR,Becker Donald E,EVP,A - Grant,$22.34,12500,174631,+8%,"+$279,250",-1.0,-4.0,-6.0,-7.0,KR
1960,D,2009-06-29 15:20:13,2009-06-26,KR,Becker Donald E,EVP,F - Tax,$22.38,-1604,174631,-1%,"-$35,898",-1.0,-4.0,-6.0,-7.0,KR
1961,,2009-06-26 16:55:50,2009-06-26,KR,Runde James A,Dir,P - Purchase,$22.24,3000,11250,+36%,"+$66,720",-1.0,-5.0,-5.0,-7.0,KR
1962,,2009-05-06 13:38:14,2009-05-04,KR,McGeorge Don W,"Pres, COO",F - Tax,$22.11,-2036,277627,-1%,"-$45,016",-2.0,-3.0,3.0,5.0,KR
1963,,2009-05-06 10:47:20,2009-05-04,KR,Williams R. Pete,SVP,F - Tax,$22.11,-599,55248,-1%,"-$13,244",-2.0,-3.0,3.0,5.0,KR
1964,,2009-05-06 10:46:36,2009-05-04,KR,Wall Della,Group VP,F - Tax,$22.11,-506,44841,-1%,"-$11,188",-2.0,-3.0,3.0,5.0,KR
1965,,2009-05-06 10:45:56,2009-05-04,KR,Van Oflen Mary Elizabeth,"VP, Controller",F - Tax,$22.11,-190,20685,-1%,"-$4,201",-2.0,-3.0,3.0,5.0,KR
1966,,2009-05-06 10:45:05,2009-05-04,KR,Scutt Paul J,SVP,F - Tax,$22.11,-633,101211,-1%,"-$13,996",-2.0,-3.0,3.0,5.0,KR
1967,,2009-05-06 10:44:23,2009-05-04,KR,Schlotman J Michael,SVP,F - Tax,$22.11,-673,95069,-1%,"-$14,880",-2.0,-3.0,3.0,5.0,KR
1968,,2009-05-06 10:43:41,2009-05-04,KR,Perry M Marnette,SVP,F - Tax,$22.11,-641,104223,-1%,"-$14,173",-2.0,-3.0,3.0,5.0,KR
1969,,2009-05-06 10:42:52,2009-05-04,KR,Marmer Lynn,Group VP,F - Tax,$22.11,-478,39474,-1%,"-$10,569",-2.0,-3.0,3.0,5.0,KR
1970,,2009-05-06 10:42:09,2009-05-04,KR,Kaufman Calvin J,Group VP,F - Tax,$22.11,-102,27233,0%,"-$2,255",-2.0,-3.0,3.0,5.0,KR
1971,,2009-05-06 10:40:04,2009-05-04,KR,Johnson Carver L,Group VP,F - Tax,$22.11,-481,42471,-1%,"-$10,635",-2.0,-3.0,3.0,5.0,KR
1972,,2009-05-06 10:39:02,2009-05-04,KR,Hjelm Christopher T,SVP,F - Tax,$22.11,-616,76037,-1%,"-$13,620",-2.0,-3.0,3.0,5.0,KR
1973,,2009-05-06 10:38:22,2009-05-04,KR,Henderson Scott M,"VP, Treasurer",F - Tax,$22.11,-206,20751,-1%,"-$4,555",-2.0,-3.0,3.0,5.0,KR
1974,,2009-05-06 10:37:41,2009-05-04,KR,Heldman Paul W,EVP,F - Tax,$22.11,-1764,275427,-1%,"-$39,002",-2.0,-3.0,3.0,5.0,KR
1975,,2009-05-06 10:36:39,2009-05-04,KR,Grieshaber Joseph A Jr,Group VP,F - Tax,$22.11,-507,38362,-1%,"-$11,210",-2.0,-3.0,3.0,5.0,KR
1976,,2009-05-06 10:35:53,2009-05-04,KR,Dougherty Kevin M,Group VP,F - Tax,$22.11,-470,38323,-1%,"-$10,392",-2.0,-3.0,3.0,5.0,KR
1977,,2009-05-06 10:35:04,2009-05-04,KR,Becker Donald E,EVP,F - Tax,$22.11,-802,163735,0%,"-$17,732",-2.0,-3.0,3.0,5.0,KR
1978,,2009-05-05 10:52:34,2009-05-04,KR,Dillon David B,"COB, CEO",F - Tax,$22.11,-8167,1047890,-1%,"-$180,572",0.0,-3.0,2.0,4.0,KR
1979,,2009-04-13 14:57:56,2009-04-09,KR,Kaufman Calvin J,Group VP,F - Tax,$20.53,-228,27335,-1%,"-$4,681",1.0,2.0,7.0,8.0,KR
1980,,2008-12-31 09:06:59,2008-12-23,KR,Van Oflen Mary Elizabeth,"VP, Controller",G - Gift,$0.00,-140,20789,-1%,-$0,1.0,-2.0,-14.0,-14.0,KR
1981,,2008-12-31 09:06:59,2008-12-30,KR,Van Oflen Mary Elizabeth,"VP, Controller",S - Sale,$26.00,-1110,20789,-5%,"-$28,860",1.0,-2.0,-14.0,-14.0,KR
1982,,2008-12-22 10:50:13,2008-12-19,KR,Marmer Lynn,Group VP,S - Sale,$26.28,-1900,39951,-5%,"-$49,932",0.0,0.0,-2.0,-14.0,KR
1983,,2008-12-15 14:14:56,2008-12-15,KR,Van Oflen Mary Elizabeth,"VP, Controller",S - Sale,$25.65,0,22039,0%,-$6,0.0,-1.0,-5.0,-16.0,KR
1984,,2008-12-15 10:41:47,2008-12-12,KR,Becker Donald E,EVP,F - Tax,$27.07,-11985,164977,-7%,"-$324,434",0.0,-1.0,-5.0,-16.0,KR
1985,D,2008-12-12 17:12:21,2008-12-11,KR,Kropf Susan J,Dir,A - Grant,$0.00,3250,7750,+72%,+$0,0.0,2.0,-3.0,-16.0,KR
1986,D,2008-12-12 15:03:00,2008-12-11,KR,Shackouls Bobby S,Dir,A - Grant,$0.00,3250,17750,+22%,+$0,-2.0,0.0,-5.0,-18.0,KR
1987,D,2008-12-12 15:02:25,2008-12-11,KR,Sargent Ronald,Dir,A - Grant,$0.00,3250,10250,+46%,+$0,-2.0,0.0,-5.0,-18.0,KR
1988,D,2008-12-12 15:01:43,2008-12-11,KR,Runde James A,Dir,A - Grant,$0.00,3250,8250,+65%,+$0,-2.0,0.0,-5.0,-18.0,KR
1989,D,2008-12-12 15:01:06,2008-12-11,KR,Rogel Steven R,Dir,A - Grant,$0.00,3250,30778,+12%,+$0,-2.0,0.0,-5.0,-18.0,KR
1990,D,2008-12-12 15:00:16,2008-12-11,KR,Phillips Susan M,Dir,A - Grant,$0.00,3250,27785,+13%,+$0,-2.0,0.0,-5.0,-18.0,KR
1991,D,2008-12-12 14:59:33,2008-12-11,KR,Moore Clyde R,Dir,A - Grant,$0.00,3250,32250,+11%,+$0,-2.0,0.0,-5.0,-18.0,KR
1992,D,2008-12-12 14:58:48,2008-12-11,KR,Montoya Jorge P,Dir,A - Grant,$0.00,3250,5750,+130%,+$0,-2.0,0.0,-5.0,-18.0,KR
1993,D,2008-12-12 14:58:05,2008-12-11,KR,Lewis David B,Dir,A - Grant,$0.00,3250,17250,+23%,+$0,-2.0,0.0,-5.0,-18.0,KR
1994,D,2008-12-12 14:57:22,2008-12-11,KR,Lamacchia John T,Dir,A - Grant,$0.00,3250,53350,+6%,+$0,-2.0,0.0,-5.0,-18.0,KR
1995,D,2008-12-12 14:55:54,2008-12-11,KR,Beyer Robert D,Dir,A - Grant,$0.00,3250,83562,+4%,+$0,-2.0,0.0,-5.0,-18.0,KR
1996,D,2008-12-12 14:54:58,2008-12-11,KR,Anderson Reuben V,Dir,A - Grant,$0.00,3250,41515,+8%,+$0,-2.0,0.0,-5.0,-18.0,KR
1997,D,2008-12-11 11:26:22,2008-12-10,KR,Henderson Scott M,"VP, Treasurer",M - OptEx,$16.91,16800,20372,+470%,"+$284,148",0.0,0.0,-7.0,-17.0,KR
1998,D,2008-12-11 11:26:22,2008-12-10,KR,Henderson Scott M,"VP, Treasurer",S - Sale+OE,$25.75,-16800,20372,-45%,"-$432,646",0.0,0.0,-7.0,-17.0,KR
1999,DM,2008-11-04 10:35:56,2008-10-31,KR,Williams R. Pete,SVP,M - OptEx,$27.23,16000,55069,+41%,"+$435,750",2.0,0.0,1.0,-19.0,KR
2000,D,2008-11-04 10:35:56,2008-10-31,KR,Williams R. Pete,SVP,S - Sale+OE,$27.85,-15788,55069,-22%,"-$439,696",2.0,0.0,1.0,-19.0,KR
2001,,2008-10-14 08:33:20,2008-10-10,KR,Dillon David B,"COB, CEO",G - Gift,$0.00,-3500,1054614,0%,-$0,1.0,3.0,9.0,-18.0,KR
2002,,2008-10-01 11:31:46,2008-09-29,KR,Dillon David B,"COB, CEO",S - Sale,$27.25,-1,1058005,0%,-$23,0.0,-6.0,-4.0,-22.0,KR
2003,,2008-09-25 10:28:07,2008-09-24,KR,Dillon David B,"COB, CEO",G - Gift,$0.00,-2250,871565,0%,-$0,2.0,5.0,2.0,-15.0,KR
2004,,2008-09-22 10:44:24,2008-09-19,KR,Williams R. Pete,SVP,F - Tax,$27.04,-812,54857,-1%,"-$21,956",-1.0,3.0,-3.0,-21.0,KR
2005,,2008-09-16 12:21:52,2008-09-15,KR,Van Oflen Mary Elizabeth,"VP, Controller",F - Tax,$27.07,-300,22039,-1%,"-$8,121",5.0,0.0,-3.0,-19.0,KR
2006,,2008-09-16 12:21:06,2008-09-15,KR,Kaufman Calvin J,Group VP,F - Tax,$27.07,-325,27553,-1%,"-$8,798",5.0,0.0,-3.0,-19.0,KR
2007,,2008-08-29 16:34:48,2008-08-28,KR,Hjelm Christopher T,SVP,F - Tax,$27.82,-5640,76653,-7%,"-$156,905",1.0,-3.0,-3.0,-26.0,KR
2008,,2008-08-01 10:43:03,2008-07-17,KR,Becker Donald E,EVP,G - Gift,$0.00,-3571,176962,-2%,-$0,-1.0,2.0,-2.0,-20.0,KR
2009,D,2008-07-21 16:23:18,2008-07-18,KR,Hjelm Christopher T,SVP,M - OptEx,$20.03,14000,82293,+20%,"+$280,480",2.0,-5.0,1.0,-11.0,KR
2010,D,2008-07-21 16:23:18,2008-07-18,KR,Hjelm Christopher T,SVP,S - Sale+OE,$29.20,-14000,82293,-15%,"-$408,800",2.0,-5.0,1.0,-11.0,KR
2011,D,2008-07-18 15:08:40,2008-07-17,KR,Marmer Lynn,Group VP,M - OptEx,$16.59,50000,41851,-614%,"+$829,690",-4.0,-6.0,3.0,-15.0,KR
2012,D,2008-07-18 15:08:40,2008-07-17,KR,Marmer Lynn,Group VP,S - Sale+OE,$28.60,-38200,41851,-48%,"-$1,092,520",-4.0,-6.0,3.0,-15.0,KR
2013,D,2008-07-17 14:24:49,2008-07-16,KR,Grieshaber Joseph A Jr,Group VP,M - OptEx,$15.48,13500,38084,+55%,"+$208,997",1.0,-3.0,5.0,-16.0,KR
2014,D,2008-07-17 14:24:49,2008-07-16,KR,Grieshaber Joseph A Jr,Group VP,S - Sale+OE,$28.69,-13500,38084,-26%,"-$387,338",1.0,-3.0,5.0,-16.0,KR
2015,,2008-07-15 14:19:38,2008-07-11,KR,Kropf Susan J,Dir,P - Purchase,$28.85,2000,4500,+80%,"+$57,698",0.0,-1.0,6.0,-14.0,KR
2016,,2008-07-09 16:37:16,2008-07-08,KR,Schlotman J Michael,SVP,S - Sale,$29.80,-17015,93691,-15%,"-$507,107",0.0,-3.0,-2.0,-13.0,KR
2017,D,2008-07-09 16:36:33,2008-07-08,KR,Schlotman J Michael,SVP,M - OptEx,$16.59,50000,107901,+86%,"+$829,690",0.0,-3.0,-2.0,-13.0,KR
2018,D,2008-07-09 16:36:33,2008-07-08,KR,Schlotman J Michael,SVP,S - Sale+OE,$29.83,-32985,107901,-23%,"-$984,072",0.0,-3.0,-2.0,-13.0,KR
2019,D,2008-07-09 15:15:39,2008-07-08,KR,Wall Della,Group VP,M - OptEx,$15.76,15500,44117,+54%,"+$244,247",-2.0,-4.0,-3.0,-14.0,KR
2020,D,2008-07-09 15:15:39,2008-07-08,KR,Wall Della,Group VP,S - Sale+OE,$29.75,-15500,44117,-26%,"-$461,125",-2.0,-4.0,-3.0,-14.0,KR
2021,D,2008-07-09 15:07:36,2008-07-08,KR,Becker Donald E,EVP,M - OptEx,$16.59,73500,180533,+69%,"+$1,219,644",-2.0,-4.0,-3.0,-14.0,KR
2022,D,2008-07-09 15:07:36,2008-07-08,KR,Becker Donald E,EVP,S - Sale+OE,$29.75,-73500,180533,-29%,"-$2,186,665",-2.0,-4.0,-3.0,-14.0,KR
2023,D,2008-07-08 12:06:22,2008-07-07,KR,Becker Donald E,EVP,M - OptEx,$16.59,1500,180533,+1%,"+$24,891",2.0,-3.0,-1.0,-8.0,KR
2024,D,2008-07-08 12:06:22,2008-07-07,KR,Becker Donald E,EVP,S - Sale+OE,$29.75,-1500,180533,-1%,"-$44,625",2.0,-3.0,-1.0,-8.0,KR
2025,AD,2008-07-03 10:33:38,2008-07-01,KR,Van Oflen Mary Elizabeth,"VP, Controller",M - OptEx,$27.17,4500,22339,+25%,"+$122,274",2.0,1.0,-3.0,-8.0,KR
2026,AD,2008-07-03 10:33:38,2008-07-01,KR,Van Oflen Mary Elizabeth,"VP, Controller",S - Sale+OE,$29.23,-4500,22339,-17%,"-$131,535",2.0,1.0,-3.0,-8.0,KR
2027,,2008-07-02 16:43:54,2008-06-27,KR,Kaufman Calvin J,Group VP,F - Tax,$28.65,-236,27878,-1%,"-$6,761",2.0,1.0,-2.0,-9.0,KR
2028,D,2008-07-02 12:48:34,2008-07-01,KR,Van Oflen Mary Elizabeth,"VP, Controller",M - OptEx,$27.17,4500,22339,+25%,"+$122,274",-2.0,-1.0,-4.0,-11.0,KR
2029,D,2008-07-02 12:48:34,2008-07-01,KR,Van Oflen Mary Elizabeth,"VP, Controller",S - Sale+OE,$29.50,-4500,22339,-17%,"-$132,750",-2.0,-1.0,-4.0,-11.0,KR
2030,,2008-07-01 12:53:10,2008-06-27,KR,Henderson Scott M,"VP, Treasurer",F - Tax,$28.65,-206,20372,-1%,"-$5,902",3.0,3.0,-1.0,-11.0,KR
2031,,2008-07-01 12:53:10,2008-06-30,KR,Henderson Scott M,"VP, Treasurer",S - Sale,$28.46,-788,20372,-4%,"-$22,428",3.0,3.0,-1.0,-11.0,KR
2032,,2008-06-30 15:07:49,2008-06-27,KR,Dillon David B,"COB, CEO",F - Tax,$28.65,-9251,1060255,-1%,"-$265,041",1.0,2.0,-1.0,-11.0,KR
2033,,2008-06-30 15:07:49,2008-06-30,KR,Dillon David B,"COB, CEO",G - Gift,$0.00,-4000,1060255,0%,-$0,1.0,2.0,-1.0,-11.0,KR
2034,,2008-06-30 14:46:12,2008-06-27,KR,McGeorge Don W,"Pres, COO",F - Tax,$28.65,-2639,279663,-1%,"-$75,607",1.0,2.0,-1.0,-11.0,KR
2035,,2008-06-30 14:42:07,2008-06-27,KR,Williams R. Pete,SVP,F - Tax,$28.65,-665,55669,-1%,"-$19,052",1.0,2.0,-1.0,-11.0,KR
2036,,2008-06-30 14:41:31,2008-06-27,KR,Wall Della,Group VP,F - Tax,$28.65,-508,44117,-1%,"-$14,554",1.0,2.0,-1.0,-11.0,KR
2037,,2008-06-30 14:40:44,2008-06-27,KR,Van Oflen Mary Elizabeth,"VP, Controller",F - Tax,$28.65,-190,22339,-1%,"-$5,444",1.0,2.0,-1.0,-11.0,KR
2038,,2008-06-30 14:40:11,2008-06-27,KR,Scutt Paul J,SVP,F - Tax,$28.65,-636,101252,-1%,"-$18,221",1.0,2.0,-1.0,-11.0,KR
2039,,2008-06-30 14:39:39,2008-06-27,KR,Schlotman J Michael,SVP,F - Tax,$28.65,-673,93691,-1%,"-$19,281",1.0,2.0,-1.0,-11.0,KR
2040,,2008-06-30 14:39:03,2008-06-27,KR,Perry M Marnette,SVP,F - Tax,$28.65,-825,103475,-1%,"-$23,636",1.0,2.0,-1.0,-11.0,KR
2041,,2008-06-30 14:38:25,2008-06-27,KR,McMullen W Rodney,Vice COB,F - Tax,$28.65,-2482,486973,-1%,"-$71,109",1.0,2.0,-1.0,-11.0,KR
2042,,2008-06-30 14:36:27,2008-06-27,KR,Marmer Lynn,Group VP,F - Tax,$28.65,-472,30051,-2%,"-$13,523",1.0,2.0,-1.0,-11.0,KR
2043,,2008-06-30 14:35:48,2008-06-27,KR,Johnson Carver L,Group VP,F - Tax,$28.65,-481,42952,-1%,"-$13,781",1.0,2.0,-1.0,-11.0,KR
2044,,2008-06-30 14:35:16,2008-06-27,KR,Hjelm Christopher T,SVP,F - Tax,$28.65,-622,82293,-1%,"-$17,820",1.0,2.0,-1.0,-11.0,KR
2045,,2008-06-30 14:34:36,2008-06-27,KR,Heldman Paul W,EVP,F - Tax,$28.65,-1052,276077,0%,"-$30,140",1.0,2.0,-1.0,-11.0,KR
2046,,2008-06-30 14:34:05,2008-06-27,KR,Grieshaber Joseph A Jr,Group VP,F - Tax,$28.65,-507,38084,-1%,"-$14,526",1.0,2.0,-1.0,-11.0,KR
2047,,2008-06-30 14:33:01,2008-06-27,KR,Dougherty Kevin M,Group VP,F - Tax,$28.65,-470,38085,-1%,"-$13,466",1.0,2.0,-1.0,-11.0,KR
2048,,2008-06-30 14:32:12,2008-06-27,KR,Becker Donald E,EVP,F - Tax,$28.65,-1052,180533,-1%,"-$30,140",1.0,2.0,-1.0,-11.0,KR
2049,D,2008-06-27 14:33:07,2008-06-26,KR,Dillon David B,"COB, CEO",A - Grant,$0.00,115000,1073506,+12%,+$0,0.0,3.0,-5.0,-11.0,KR
2050,D,2008-06-27 14:33:07,2008-06-27,KR,Dillon David B,"COB, CEO",G - Gift,$0.00,-1886,1073506,0%,-$0,0.0,3.0,-5.0,-11.0,KR
2051,D,2008-06-27 10:57:31,2008-06-26,KR,Williams R. Pete,SVP,A - Grant,$0.00,10000,56334,+22%,+$0,0.0,3.0,-5.0,-11.0,KR
2052,D,2008-06-27 10:56:56,2008-06-26,KR,Wall Della,Group VP,A - Grant,$0.00,6000,44625,+16%,+$0,0.0,3.0,-5.0,-11.0,KR
2053,D,2008-06-27 10:56:21,2008-06-26,KR,Van Oflen Mary Elizabeth,"VP, Controller",A - Grant,$0.00,4000,22529,+22%,+$0,0.0,3.0,-5.0,-11.0,KR
2054,D,2008-06-27 10:55:09,2008-06-26,KR,Scutt Paul J,SVP,A - Grant,$0.00,30000,91888,+48%,+$0,0.0,3.0,-5.0,-11.0,KR
2055,D,2008-06-27 10:54:32,2008-06-26,KR,Schlotman J Michael,SVP,A - Grant,$0.00,10000,94364,+12%,+$0,0.0,3.0,-5.0,-11.0,KR
2056,D,2008-06-27 10:53:59,2008-06-26,KR,Perry M Marnette,SVP,A - Grant,$0.00,10000,104300,+11%,+$0,0.0,3.0,-5.0,-11.0,KR
