,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
335,,2015-08-27 15:46:13,2015-08-25,APLE,Knight Justin G,"Pres, CEO",P - Purchase,$16.85,17725,997502,+2%,"+$298,712",3.0,6.0,12.0,16.0,APLE
336,,2015-08-27 15:46:11,2015-08-25,APLE,Knight Glade M,Exec COB,P - Purchase,$16.81,35300,8227608,0%,"+$593,273",3.0,6.0,12.0,16.0,APLE
337,,2015-08-24 10:55:57,2015-08-21,APLE,Gathright Kristian M,"EVP, COO",P - Purchase,$17.70,2750,702783,0%,"+$48,675",-4.0,3.0,8.0,17.0,APLE
338,,2015-08-24 10:55:55,2015-08-20,APLE,Knight Glade M,Exec COB,P - Purchase,$17.94,5600,8192308,0%,"+$100,484",-4.0,3.0,8.0,17.0,APLE
339,,2015-08-14 13:02:01,2015-08-12,APLE,Hugh Redd,Dir,P - Purchase,$18.09,10000,10000,New,"+$180,882",1.0,0.0,10.0,12.0,APLE
340,,2015-08-14 13:02:00,2015-08-12,APLE,Peery Bryan,"EVP, CFO",P - Purchase,$18.05,7711,95000,+9%,"+$139,184",1.0,0.0,10.0,12.0,APLE
341,,2015-08-14 13:01:58,2015-08-12,APLE,Nickel Daryl Arthur,Dir,P - Purchase,$17.88,5500,5500,New,"+$98,339",1.0,0.0,10.0,12.0,APLE
342,,2015-08-14 13:01:56,2015-08-12,APLE,Matson Bruce H,Dir,P - Purchase,$17.74,1500,1500,New,"+$26,614",1.0,0.0,10.0,12.0,APLE
343,,2015-08-14 13:01:55,2015-08-12,APLE,Knight Justin G,"Pres, CEO",P - Purchase,$18.11,30000,979777,+3%,"+$543,153",1.0,0.0,10.0,12.0,APLE
344,,2015-08-14 13:00:52,2015-08-12,APLE,Knight Glade M,Exec COB,P - Purchase,$18.13,60000,8186708,+1%,"+$1,087,968",1.0,0.0,10.0,12.0,APLE
345,,2015-08-14 13:00:51,2015-08-12,APLE,Fosheim Jon A,Dir,P - Purchase,$17.70,5500,5500,New,"+$97,330",1.0,0.0,10.0,12.0,APLE
