,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
308,,2014-05-09 13:25:30,2014-05-07,PHM,Kelly Ennis Debra J,Dir,A - Grant,$0.00,7686,86008,+10%,+$0,1.0,4.0,11.0,6.0,PHM
309,,2014-05-09 13:24:17,2014-05-07,PHM,Hawaux Andre J,Dir,A - Grant,$0.00,7686,16866,+84%,+$0,1.0,4.0,11.0,6.0,PHM
310,,2014-05-09 13:23:29,2014-05-07,PHM,Blair Bryce,Dir,A - Grant,$0.00,7686,77313,+11%,+$0,1.0,4.0,11.0,6.0,PHM
311,,2014-05-09 13:22:47,2014-05-07,PHM,Grise Cheryl W,Dir,A - Grant,$0.00,7686,15886,+94%,+$0,1.0,4.0,11.0,6.0,PHM
312,,2014-05-09 13:21:57,2014-05-07,PHM,Oleary Patrick J,Dir,A - Grant,$0.00,7686,91373,+9%,+$0,1.0,4.0,11.0,6.0,PHM
313,D,2014-03-03 15:03:47,2014-02-28,PHM,Schlageter Stephen P,Area Pres,M - OptEx,$10.63,24750,99985,+33%,"+$263,204",-1.0,-3.0,-8.0,-9.0,PHM
314,D,2014-03-03 15:03:47,2014-02-28,PHM,Schlageter Stephen P,Area Pres,S - Sale+OE,$21.03,-24750,99985,-20%,"-$520,369",-1.0,-3.0,-8.0,-9.0,PHM
315,D,2014-02-26 14:55:59,2014-02-26,PHM,Ellinghausen James R,Exec. VP-HR,M - OptEx,$10.93,50000,372626,+15%,"+$546,500",3.0,1.0,-10.0,-7.0,PHM
316,D,2014-02-26 14:55:59,2014-02-26,PHM,Ellinghausen James R,Exec. VP-HR,S - Sale+OE,$21.35,-50000,372626,-12%,"-$1,067,500",3.0,1.0,-10.0,-7.0,PHM
317,D,2014-02-21 17:02:57,2014-02-21,PHM,Chadwick John James,Area Pres,M - OptEx,$11.36,39000,148597,+36%,"+$442,845",0.0,5.0,-6.0,-6.0,PHM
318,D,2014-02-21 17:02:57,2014-02-21,PHM,Chadwick John James,Area Pres,S - Sale+OE,$20.14,-75000,148597,-34%,"-$1,510,598",0.0,5.0,-6.0,-6.0,PHM
319,,2014-02-12 15:09:19,2014-02-10,PHM,Smith Harmon D,Area Pres,F - Tax,$19.80,-7194,275837,-3%,"-$142,441",0.0,0.0,-2.0,-9.0,PHM
320,,2014-02-12 14:53:27,2014-02-10,PHM,Schlageter Stephen P,Area Pres,F - Tax,$19.80,-5321,99985,-5%,"-$105,356",0.0,0.0,-2.0,-9.0,PHM
321,,2014-02-12 14:35:14,2014-02-10,PHM,Chadwick John James,Area Pres,F - Tax,$19.80,-3922,184597,-2%,"-$77,656",0.0,0.0,-2.0,-9.0,PHM
322,,2014-02-12 14:19:47,2014-02-10,PHM,Beirne Patrick,Area Pres,F - Tax,$19.80,-8421,158878,-5%,"-$166,736",0.0,0.0,-2.0,-9.0,PHM
323,,2014-02-12 13:58:15,2014-02-10,PHM,Ossowski James L,"VP Finance, Controller",F - Tax,$19.80,-5976,75358,-7%,"-$118,325",0.0,0.0,-2.0,-9.0,PHM
324,,2014-02-12 11:49:01,2014-02-10,PHM,Ellinghausen James R,Exec. VP-HR,F - Tax,$19.80,-28703,372626,-7%,"-$568,319",0.0,0.0,-2.0,-9.0,PHM
325,,2014-02-12 11:34:19,2014-02-10,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",F - Tax,$19.80,-57278,1318896,-4%,"-$1,134,104",0.0,0.0,-2.0,-9.0,PHM
326,,2014-02-12 11:01:03,2014-02-10,PHM,Cook Steven M,"SVP, GC, Secretary",F - Tax,$19.80,-9151,172971,-5%,"-$181,190",0.0,0.0,-2.0,-9.0,PHM
327,,2014-02-07 14:41:59,2014-02-05,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",A - Grant,$0.00,131039,1376174,+11%,+$0,-2.0,-2.0,0.0,-12.0,PHM
328,,2014-02-07 14:41:59,2013-06-21,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",W - Inherited,$0.00,204,1376174,0%,$0,-2.0,-2.0,0.0,-12.0,PHM
329,,2014-02-07 14:23:08,2014-02-05,PHM,Smith Harmon D,Area Pres,A - Grant,$0.00,25694,283031,+10%,+$0,-2.0,-2.0,0.0,-12.0,PHM
330,,2014-02-07 14:15:57,2014-02-05,PHM,Schlageter Stephen P,Area Pres,A - Grant,$0.00,12847,105306,+14%,+$0,-2.0,-2.0,0.0,-12.0,PHM
331,,2014-02-07 14:06:18,2014-02-05,PHM,Ossowski James L,"VP Finance, Controller",A - Grant,$0.00,30278,81334,+59%,+$0,-2.0,-2.0,0.0,-12.0,PHM
332,,2014-02-07 13:52:46,2014-02-05,PHM,Oshaughnessy Robert,"EVP, CFO",A - Grant,$0.00,39826,263317,+18%,+$0,-2.0,-2.0,0.0,-12.0,PHM
333,,2014-02-07 13:46:54,2014-02-05,PHM,Marshall Ryan,Area Pres,A - Grant,$0.00,12847,77336,+20%,+$0,-2.0,-2.0,0.0,-12.0,PHM
334,,2014-02-07 12:34:09,2014-02-05,PHM,Ellinghausen James R,Exec. VP-HR,A - Grant,$0.00,35972,401329,+10%,+$0,-2.0,-2.0,0.0,-12.0,PHM
335,,2014-02-07 12:14:52,2014-02-05,PHM,Cook Steven M,"SVP, GC, Secretary",A - Grant,$0.00,18628,182122,+11%,+$0,-2.0,-2.0,0.0,-12.0,PHM
336,,2014-02-07 11:49:27,2014-02-05,PHM,Chadwick John James,Area Pres,A - Grant,$0.00,12847,188519,+7%,+$0,-2.0,-2.0,0.0,-12.0,PHM
337,,2014-02-07 11:36:24,2014-02-05,PHM,Beirne Patrick,Area Pres,A - Grant,$0.00,12847,167299,+8%,+$0,-2.0,-2.0,0.0,-12.0,PHM
338,,2014-02-04 15:46:15,2014-02-03,PHM,Ossowski James L,"VP Finance, Controller",S - Sale,$20.52,-5000,61622,-8%,"-$102,600",1.0,-2.0,5.0,-9.0,PHM
339,,2014-02-04 15:18:02,2014-02-04,PHM,Ossowski James L,"VP Finance, Controller",S - Sale,$20.01,-10566,51056,-17%,"-$211,426",1.0,-2.0,5.0,-9.0,PHM
340,,2013-12-06 16:21:05,2013-12-05,PHM,Smith Harmon D,Area Pres,F - Tax,$18.35,-21104,257337,-8%,"-$387,258",1.0,-1.0,8.0,12.0,PHM
341,,2013-12-06 16:06:40,2013-12-05,PHM,Schlageter Stephen P,Area Pres,F - Tax,$18.35,-26084,92459,-22%,"-$478,641",1.0,-1.0,8.0,12.0,PHM
342,,2013-12-06 15:51:33,2013-12-05,PHM,Oshaughnessy Robert,"EVP, CFO",F - Tax,$18.35,-23242,223491,-9%,"-$426,491",1.0,0.0,9.0,13.0,PHM
343,,2013-12-06 15:32:08,2013-12-05,PHM,Marshall Ryan,Area Pres,F - Tax,$18.35,-21104,59239,-26%,"-$387,258",1.0,0.0,9.0,13.0,PHM
344,,2013-12-06 14:58:02,2013-12-05,PHM,Ellinghausen James R,Exec. VP-HR,F - Tax,$18.35,-24122,365357,-6%,"-$442,639",1.0,0.0,9.0,13.0,PHM
345,,2013-12-06 14:37:28,2013-12-05,PHM,Chadwick John James,Area Pres,F - Tax,$18.35,-23216,175672,-12%,"-$426,014",1.0,0.0,9.0,13.0,PHM
346,,2013-12-02 16:34:37,2013-12-02,PHM,Chadwick John James,Area Pres,S - Sale,$18.69,-10000,198580,-5%,"-$186,900",0.0,-2.0,10.0,7.0,PHM
347,,2013-11-25 15:04:01,2013-11-22,PHM,Schlageter Stephen P,Area Pres,F - Tax,$18.38,-7777,118235,-6%,"-$142,941",0.0,2.0,9.0,9.0,PHM
348,,2013-09-11 15:24:17,2013-09-10,PHM,Schlageter Stephen P,Area Pres,F - Tax,$16.63,-5185,126012,-4%,"-$86,227",2.0,4.0,-4.0,22.0,PHM
349,,2013-09-11 15:04:30,2013-09-10,PHM,Marshall Ryan,Area Pres,F - Tax,$16.63,-4195,85285,-5%,"-$69,763",2.0,4.0,-4.0,22.0,PHM
350,,2013-09-11 14:42:00,2013-09-10,PHM,Chadwick John James,Area Pres,F - Tax,$16.63,-6922,208580,-3%,"-$115,113",2.0,4.0,-4.0,22.0,PHM
351,,2013-08-02 14:28:03,2013-08-02,PHM,Folliard Thomas J,Dir,P - Purchase,$17.11,20000,38914,+106%,"+$342,216",3.0,-6.0,-8.0,22.0,PHM
352,,2013-07-30 08:23:12,2013-07-29,PHM,Blair Bryce,Dir,P - Purchase,$16.34,6140,69627,+10%,"+$100,341",-1.0,3.0,-5.0,20.0,PHM
353,,2013-07-29 15:09:43,2013-07-29,PHM,Hawaux Andre J,Dir,P - Purchase,$16.60,3000,9180,+49%,"+$49,800",0.0,6.0,-1.0,15.0,PHM
354,,2013-07-09 11:37:53,2013-07-08,PHM,Ossowski James L,"VP Finance, Controller",F - Tax,$18.59,-4740,66622,-7%,"-$88,117",5.0,8.0,-10.0,11.0,PHM
355,,2013-05-09 14:03:42,2013-05-08,PHM,Hawaux Andre J,Dir,A - Grant,$0.00,6180,6180,New,+$0,0.0,5.0,-8.0,-23.0,PHM
356,D,2013-05-09 14:00:20,2013-05-08,PHM,Beirne Patrick,Area Pres,M - OptEx,$10.93,55000,154452,+55%,"+$601,150",0.0,5.0,-8.0,-23.0,PHM
357,D,2013-05-09 14:00:20,2013-05-08,PHM,Beirne Patrick,Area Pres,S - Sale+OE,$22.79,-55000,154452,-26%,"-$1,253,471",0.0,5.0,-8.0,-23.0,PHM
358,,2013-05-09 11:42:49,2013-05-08,PHM,Postl James J,Dir,A - Grant,$0.00,6180,98246,+7%,+$0,0.0,5.0,-8.0,-23.0,PHM
359,,2013-05-09 11:36:01,2013-05-08,PHM,Kelly Ennis Debra J,Dir,A - Grant,$0.00,6180,78322,+9%,+$0,0.0,5.0,-8.0,-23.0,PHM
360,,2013-05-09 11:04:35,2013-05-08,PHM,Folliard Thomas J,Dir,A - Grant,$0.00,6180,18914,+49%,+$0,0.0,5.0,-8.0,-23.0,PHM
361,,2013-05-09 11:00:23,2013-05-08,PHM,Blair Bryce,Dir,A - Grant,$0.00,6180,63487,+11%,+$0,0.0,5.0,-8.0,-23.0,PHM
362,,2013-05-09 10:55:38,2013-05-08,PHM,Anderson Brian P,Dir,A - Grant,$0.00,6180,72867,+9%,+$0,0.0,5.0,-8.0,-23.0,PHM
363,,2013-05-09 09:36:53,2013-05-08,PHM,Schlageter Stephen P,Area Pres,A - Grant,$0.00,25000,131197,+24%,+$0,0.0,5.0,-8.0,-23.0,PHM
364,,2013-05-09 09:31:21,2013-05-08,PHM,Smith Harmon D,Area Pres,A - Grant,$0.00,25000,278133,+10%,+$0,0.0,5.0,-8.0,-23.0,PHM
365,,2013-05-09 09:21:41,2013-05-08,PHM,Oshaughnessy Robert,"EVP, CFO",A - Grant,$0.00,25000,246425,+11%,+$0,0.0,5.0,-8.0,-23.0,PHM
366,,2013-05-09 09:17:23,2013-05-08,PHM,Marshall Ryan,Area Pres,A - Grant,$0.00,25000,88400,+39%,+$0,0.0,5.0,-8.0,-23.0,PHM
367,,2013-05-09 09:02:56,2013-05-08,PHM,Ellinghausen James R,Exec. VP-HR,A - Grant,$0.00,25000,389171,+7%,+$0,0.0,5.0,-8.0,-23.0,PHM
368,,2013-05-09 08:59:26,2013-05-08,PHM,Chadwick John James,Area Pres,A - Grant,$0.00,25000,215502,+13%,+$0,0.0,5.0,-8.0,-23.0,PHM
369,D,2013-05-03 13:57:07,2013-05-03,PHM,Meyer Deborah W.,"SVP, CMO",M - OptEx,$9.61,21374,89128,+32%,"+$205,297",2.0,4.0,-3.0,-17.0,PHM
370,D,2013-05-03 13:57:07,2013-05-03,PHM,Meyer Deborah W.,"SVP, CMO",S - Sale+OE,$22.19,-21374,89128,-19%,"-$474,353",2.0,4.0,-3.0,-17.0,PHM
371,D,2013-05-02 14:55:03,2013-05-02,PHM,Smith Harmon D,Area Pres,M - OptEx,$11.12,89000,253133,+54%,"+$989,345",5.0,9.0,3.0,-12.0,PHM
372,D,2013-05-02 14:55:03,2013-05-02,PHM,Smith Harmon D,Area Pres,S - Sale+OE,$21.50,-89000,253133,-26%,"-$1,913,500",5.0,9.0,3.0,-12.0,PHM
373,D,2013-04-30 08:22:50,2013-04-29,PHM,Ellinghausen James R,Exec. VP-HR,M - OptEx,$10.93,50000,364171,+16%,"+$546,500",-1.0,7.0,4.0,-14.0,PHM
374,D,2013-04-30 08:22:50,2013-04-29,PHM,Ellinghausen James R,Exec. VP-HR,S - Sale+OE,$21.22,-50000,364171,-12%,"-$1,061,200",-1.0,7.0,4.0,-14.0,PHM
375,D,2013-04-29 14:42:30,2013-04-29,PHM,Kelly Ennis Debra J,Dir,M - OptEx,$0.00,16000,72142,+28%,+$0,-1.0,5.0,7.0,-16.0,PHM
376,D,2013-04-29 14:42:30,2013-04-29,PHM,Kelly Ennis Debra J,Dir,S - Sale+OE,$21.33,-16000,72142,-18%,"-$341,248",-1.0,5.0,7.0,-16.0,PHM
377,D,2013-03-08 10:58:13,2013-03-07,PHM,Ossowski James L,"VP Finance, Controller",M - OptEx,$10.93,6500,71362,+10%,"+$71,045",0.0,2.0,-2.0,-24.0,PHM
378,D,2013-03-08 10:58:13,2013-03-07,PHM,Ossowski James L,"VP Finance, Controller",S - Sale+OE,$20.13,-6500,71362,-8%,"-$130,865",0.0,2.0,-2.0,-24.0,PHM
379,D,2013-03-08 10:52:24,2013-03-07,PHM,Chadwick John James,Area Pres,M - OptEx,$10.93,35000,190502,+23%,"+$382,550",0.0,2.0,-2.0,-24.0,PHM
380,D,2013-03-08 10:52:24,2013-03-07,PHM,Chadwick John James,Area Pres,S - Sale+OE,$20.17,-35000,190502,-16%,"-$706,101",0.0,2.0,-2.0,-24.0,PHM
381,D,2013-03-06 16:07:46,2013-03-05,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",M - OptEx,$10.93,500000,1244929,+67%,"+$5,465,000",1.0,-2.0,-5.0,-23.0,PHM
382,D,2013-03-06 16:07:46,2013-03-05,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",S - Sale+OE,$20.17,-500000,1244929,-29%,"-$10,085,950",1.0,-2.0,-5.0,-23.0,PHM
383,,2013-02-28 10:51:25,2013-02-27,PHM,Marshall Ryan,Area Pres,S - Sale,$19.26,-6000,63400,-9%,"-$115,560",-1.0,4.0,5.0,-19.0,PHM
384,,2013-02-27 15:16:45,2013-02-26,PHM,Meyer Deborah W.,"SVP, CMO",S - Sale,$19.00,-19348,89128,-18%,"-$367,612",1.0,6.0,7.0,-15.0,PHM
385,,2013-02-12 08:38:30,2013-02-11,PHM,Smith Harmon D,Area Pres,F - Tax,$19.47,-7185,252958,-3%,"-$139,892",5.0,3.0,3.0,-18.0,PHM
386,,2013-02-12 08:38:30,2013-02-11,PHM,Smith Harmon D,Area Pres,S - Sale,$19.29,-3850,252958,-1%,"-$74,267",5.0,3.0,3.0,-18.0,PHM
387,,2013-02-12 08:07:02,2013-02-11,PHM,Ossowski James L,"VP Finance, Controller",F - Tax,$19.47,-2095,71362,-3%,"-$40,790",5.0,3.0,3.0,-18.0,PHM
388,,2013-02-11 14:36:01,2013-02-11,PHM,Schlageter Stephen P,Area Pres,F - Tax,$19.47,-4234,106197,-4%,"-$82,436",-1.0,4.0,1.0,-19.0,PHM
389,,2013-02-11 14:27:08,2013-02-11,PHM,Meyer Deborah W.,"SVP, CMO",F - Tax,$19.47,-9152,108476,-8%,"-$178,189",-1.0,4.0,1.0,-19.0,PHM
390,,2013-02-11 14:18:06,2013-02-11,PHM,Marshall Ryan,Area Pres,F - Tax,$19.47,-3138,69400,-4%,"-$61,097",-1.0,4.0,1.0,-19.0,PHM
391,,2013-02-11 14:10:13,2013-02-11,PHM,Ellinghausen James R,Exec. VP-HR,F - Tax,$19.47,-27256,364171,-7%,"-$530,674",-1.0,4.0,1.0,-19.0,PHM
392,,2013-02-11 14:03:41,2013-02-11,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",F - Tax,$19.47,-56961,1244929,-4%,"-$1,109,031",-1.0,4.0,1.0,-19.0,PHM
393,,2013-02-11 13:55:39,2013-02-11,PHM,Cook Steven M,"SVP, GC, Secretary",F - Tax,$19.47,-9150,163494,-5%,"-$178,151",-1.0,4.0,1.0,-19.0,PHM
394,,2013-02-11 13:49:40,2013-02-11,PHM,Chadwick John James,Area Pres,F - Tax,$19.47,-6439,190502,-3%,"-$125,367",-1.0,4.0,1.0,-19.0,PHM
395,,2013-02-11 13:35:55,2013-02-11,PHM,Beirne Patrick,Area Pres,F - Tax,$19.47,-6494,154452,-4%,"-$126,438",-1.0,4.0,1.0,-19.0,PHM
396,,2013-02-08 11:35:53,2013-02-06,PHM,Marshall Ryan,Area Pres,A - Grant,$0.00,12675,72538,+21%,+$0,0.0,4.0,4.0,-19.0,PHM
397,,2013-02-07 14:55:53,2013-02-06,PHM,Smith Harmon D,Area Pres,A - Grant,$0.00,25349,263993,+11%,+$0,-1.0,3.0,3.0,-20.0,PHM
398,,2013-02-07 14:40:35,2013-02-06,PHM,Schweninger Michael John,"VP, Controller",A - Grant,$0.00,10140,79205,+15%,+$0,-1.0,3.0,3.0,-20.0,PHM
399,,2013-02-07 14:29:10,2013-02-06,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",A - Grant,$0.00,114069,1301890,+10%,+$0,-1.0,3.0,3.0,-20.0,PHM
400,,2013-02-07 14:21:31,2013-02-06,PHM,Schlageter Stephen P,Area Pres,A - Grant,$0.00,11407,110431,+12%,+$0,-1.0,3.0,3.0,-20.0,PHM
401,,2013-02-07 14:06:25,2013-02-06,PHM,Beirne Patrick,Area Pres,A - Grant,$0.00,12675,160946,+9%,+$0,-1.0,3.0,3.0,-20.0,PHM
402,,2013-02-07 13:57:27,2013-02-06,PHM,Oshaughnessy Robert,"EVP, CFO",A - Grant,$0.00,39291,221425,+22%,+$0,-1.0,3.0,3.0,-20.0,PHM
403,,2013-02-07 13:53:45,2013-02-06,PHM,Meyer Deborah W.,"SVP, CMO",A - Grant,$0.00,15210,117628,+15%,+$0,-1.0,3.0,3.0,-20.0,PHM
404,,2013-02-07 13:44:55,2013-02-06,PHM,Ellinghausen James R,Exec. VP-HR,A - Grant,$0.00,35488,391427,+10%,+$0,-1.0,3.0,3.0,-20.0,PHM
405,,2013-02-07 13:40:28,2013-02-06,PHM,Chadwick John James,Area Pres,A - Grant,$0.00,12675,196941,+7%,+$0,-1.0,3.0,3.0,-20.0,PHM
406,,2013-02-07 13:33:28,2013-02-06,PHM,Cook Steven M,"SVP, GC, Secretary",A - Grant,$0.00,18378,172644,+12%,+$0,-1.0,3.0,3.0,-20.0,PHM
407,D,2012-09-27 10:47:56,2012-09-25,PHM,Meyer Deborah W.,"SVP, CMO",M - OptEx,$11.97,58875,102418,+135%,"+$704,762",2.0,8.0,11.0,30.0,PHM
408,D,2012-09-27 10:47:56,2012-09-25,PHM,Meyer Deborah W.,"SVP, CMO",S - Sale+OE,$16.70,-58875,102418,-37%,"-$983,213",2.0,8.0,11.0,30.0,PHM
409,,2012-09-21 14:00:40,2012-09-19,PHM,Schweninger Michael John,"VP, Controller",G - Gift,$16.43,21804,69055,-24%,"+$358,240",2.0,-6.0,7.0,21.0,PHM
410,,2012-09-21 14:00:40,2012-09-20,PHM,Schweninger Michael John,"VP, Controller",S - Sale,$16.45,-10000,69055,-13%,"-$164,500",2.0,-6.0,7.0,21.0,PHM
411,D,2012-09-14 13:25:17,2012-09-12,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",M - OptEx,$11.40,120000,1187821,+11%,"+$1,368,300",3.0,4.0,-3.0,30.0,PHM
412,D,2012-09-14 13:25:17,2012-09-12,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",S - Sale+OE,$15.00,-120000,1187821,-9%,"-$1,800,000",3.0,4.0,-3.0,30.0,PHM
413,,2012-09-14 11:14:09,2012-09-13,PHM,Smith Harmon D,Area Pres,A - Grant,$0.00,25000,238614,+12%,+$0,3.0,4.0,-3.0,30.0,PHM
414,,2012-09-14 11:03:03,2012-09-13,PHM,Chadwick John James,Area Pres,A - Grant,$0.00,25000,184266,+16%,+$0,3.0,4.0,-3.0,30.0,PHM
415,,2012-09-14 10:49:31,2012-09-13,PHM,Marshall Ryan,Area Pres,A - Grant,$0.00,25000,60783,+70%,+$0,3.0,4.0,-3.0,30.0,PHM
416,,2012-09-14 10:26:21,2012-09-13,PHM,Ellinghausen James R,Exec. VP-HR,A - Grant,$0.00,25000,355939,+8%,+$0,3.0,4.0,-3.0,30.0,PHM
417,,2012-09-14 10:14:47,2012-09-13,PHM,Oshaughnessy Robert,"EVP, CFO",A - Grant,$0.00,25000,182134,+16%,+$0,3.0,4.0,-3.0,30.0,PHM
418,D,2012-09-12 14:27:44,2012-09-12,PHM,Beirne Patrick,Area Pres,M - OptEx,$11.40,40000,148271,+37%,"+$456,100",6.0,7.0,8.0,41.0,PHM
419,D,2012-09-12 14:27:44,2012-09-12,PHM,Beirne Patrick,Area Pres,S - Sale+OE,$15.54,-40000,148271,-21%,"-$621,510",6.0,7.0,8.0,41.0,PHM
420,,2012-09-10 13:51:38,2012-09-10,PHM,Marshall Ryan,Area Pres,F - Tax,$14.75,-1322,35783,-4%,"-$19,500",-2.0,12.0,9.0,35.0,PHM
421,,2012-09-10 13:39:01,2012-09-10,PHM,Chadwick John James,Area Pres,F - Tax,$14.75,-2298,159266,-1%,"-$33,896",-2.0,12.0,9.0,35.0,PHM
422,,2012-09-07 13:42:21,2012-09-06,PHM,Chadwick John James,Area Pres,S - Sale,$31.16,-9260,161564,-5%,"-$288,535",1.0,10.0,14.0,35.0,PHM
423,,2012-09-07 13:24:48,2012-09-06,PHM,Ellinghausen James R,Exec. VP-HR,S - Sale,$14.16,-25000,330939,-7%,"-$353,903",1.0,10.0,14.0,35.0,PHM
424,D,2012-09-07 13:10:00,2012-09-05,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",M - OptEx,$11.40,120000,1187821,+11%,"+$1,368,300",1.0,10.0,14.0,35.0,PHM
425,D,2012-09-07 13:10:00,2012-09-05,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",S - Sale+OE,$14.00,-120000,1187821,-9%,"-$1,680,000",1.0,10.0,14.0,35.0,PHM
426,AD,2012-09-07 12:50:49,2012-08-16,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",M - OptEx,$11.40,120000,1187821,+11%,"+$1,368,300",1.0,10.0,14.0,35.0,PHM
427,AD,2012-09-07 12:50:49,2012-08-16,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",S - Sale+OE,$13.00,-120000,1187821,-9%,"-$1,560,000",1.0,10.0,14.0,35.0,PHM
428,D,2012-08-23 11:49:19,2012-08-22,PHM,Smith Harmon D,Area Pres,M - OptEx,$11.40,6000,213614,+3%,"+$68,400",0.0,1.0,28.0,43.0,PHM
429,D,2012-08-23 11:49:19,2012-08-22,PHM,Smith Harmon D,Area Pres,S - Sale+OE,$13.27,-6000,213614,-3%,"-$79,620",0.0,1.0,28.0,43.0,PHM
430,D,2012-08-17 15:14:07,2012-08-16,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",M - OptEx,$14.40,120000,1187821,+11%,"+$1,728,300",-2.0,-2.0,19.0,37.0,PHM
431,D,2012-08-17 15:14:07,2012-08-16,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",S - Sale+OE,$13.00,-120000,1187821,-9%,"-$1,560,000",-2.0,-2.0,19.0,37.0,PHM
432,D,2012-08-16 15:24:37,2012-08-16,PHM,Chadwick John James,Area Pres,M - OptEx,$11.40,12000,170824,+8%,"+$136,800",6.0,4.0,29.0,56.0,PHM
433,D,2012-08-16 15:24:37,2012-08-16,PHM,Chadwick John James,Area Pres,S - Sale+OE,$13.45,-12000,170824,-7%,"-$161,400",6.0,4.0,29.0,56.0,PHM
434,D,2012-08-07 10:35:56,2012-08-06,PHM,Postl James J,Dir,M - OptEx,$0.00,8456,92066,+10%,+$0,2.0,8.0,22.0,69.0,PHM
435,,2012-08-02 16:50:08,2009-11-06,PHM,Ellinghausen James R,Exec. VP-HR,P - Purchase,$10.25,200,355939,0%,"+$2,050",-1.0,5.0,16.0,73.0,PHM
436,,2012-08-02 16:50:08,2012-07-31,PHM,Ellinghausen James R,Exec. VP-HR,S - Sale,$11.62,-100,355939,0%,"-$1,162",-1.0,5.0,16.0,73.0,PHM
437,,2012-07-10 11:48:15,2012-07-09,PHM,Folliard Thomas J,Dir,A - Grant,$0.00,12734,12734,New,+$0,-3.0,-1.0,6.0,76.0,PHM
438,,2012-06-28 11:01:50,2012-06-27,PHM,Marshall Ryan,Area Pres,S - Sale,$9.90,-5000,37105,-12%,"-$49,500",1.0,13.0,22.0,78.0,PHM
439,,2012-06-05 11:26:38,2012-06-01,PHM,Reznicek Bernard W,Dir,A - Grant,$0.00,16242,89259,+22%,+$0,6.0,9.0,41.0,122.0,PHM
440,,2012-06-05 11:22:45,2012-06-01,PHM,Postl James J,Dir,A - Grant,$0.00,16242,83610,+24%,+$0,6.0,9.0,41.0,122.0,PHM
441,,2012-06-05 11:17:36,2012-06-01,PHM,Oleary Patrick J,Dir,A - Grant,$0.00,16242,83687,+24%,+$0,6.0,9.0,41.0,122.0,PHM
442,,2012-06-05 10:48:00,2012-06-01,PHM,McCammon David N,Dir,A - Grant,$0.00,16242,211787,+8%,+$0,6.0,9.0,41.0,122.0,PHM
443,,2012-06-05 10:38:35,2012-06-01,PHM,Kelly Ennis Debra J,Dir,A - Grant,$0.00,16242,72142,+29%,+$0,6.0,9.0,41.0,122.0,PHM
444,,2012-06-05 10:26:16,2012-06-01,PHM,Blair Bryce,Dir,A - Grant,$0.00,16242,57307,+40%,+$0,6.0,9.0,41.0,122.0,PHM
445,,2012-06-05 10:09:43,2012-06-01,PHM,Anderson Brian P,Dir,A - Grant,$0.00,16242,66687,+32%,+$0,6.0,9.0,41.0,122.0,PHM
446,,2012-04-02 13:03:58,2012-03-30,PHM,Bertero John B III,Area Pres,F - Tax,$8.85,-2740,88594,-3%,"-$24,249",-2.0,-7.0,13.0,75.0,PHM
447,,2012-02-13 15:24:39,2012-02-09,PHM,Beirne Patrick,Area Pres,A - Grant,$0.00,28265,147054,+24%,+$0,3.0,1.0,8.0,42.0,PHM
448,,2012-02-13 15:04:15,2012-02-09,PHM,Schweninger Michael John,"VP, Controller",A - Grant,$0.00,19786,78858,+33%,+$0,3.0,1.0,8.0,42.0,PHM
449,,2012-02-13 14:54:46,2012-02-09,PHM,Smith Harmon D,Area Pres,A - Grant,$0.00,33918,213239,+19%,+$0,3.0,1.0,8.0,42.0,PHM
450,,2012-02-13 14:28:31,2012-02-10,PHM,Ellinghausen James R,Exec. VP-HR,F - Tax,$9.07,-15633,355839,-4%,"-$141,791",3.0,1.0,8.0,42.0,PHM
451,,2012-02-13 14:17:53,2012-02-09,PHM,Oshaughnessy Robert,"EVP, CFO",A - Grant,$0.00,87621,157134,+126%,+$0,3.0,1.0,8.0,42.0,PHM
452,,2012-02-13 14:11:39,2012-02-09,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",A - Grant,$0.00,254382,1187822,+27%,+$0,3.0,1.0,8.0,42.0,PHM
453,,2012-02-13 14:11:39,2012-02-10,PHM,Dugas Richard J Jr,"Pres, Chief Exec. Officer",F - Tax,$9.07,-37935,1187822,-3%,"-$344,070",3.0,1.0,8.0,42.0,PHM
454,,2012-02-13 13:26:12,2012-02-09,PHM,Ellinghausen James R,Exec. VP-HR,A - Grant,$0.00,79141,371472,+27%,+$0,3.0,1.0,8.0,42.0,PHM
