,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
309,,2008-11-21 16:47:55,2008-11-21,WRI,Lasher Stephen A,Dir,P - Purchase,$9.46,10000,556163,+2%,"+$94,600",25.0,37.0,97.0,62.0,WRI
310,,2008-11-07 15:01:05,2008-11-07,WRI,Lasher Stephen A,Dir,P - Purchase,$18.75,10000,546163,+2%,"+$187,500",8.0,-1.0,5.0,-11.0,WRI
311,,2008-11-06 17:08:15,2008-11-04,WRI,Alexander Stanford J,COB,M - OptEx,$20.40,114,5749148,0%,"+$2,331",8.0,-13.0,-11.0,-5.0,WRI
312,,2008-11-06 17:08:15,2008-11-04,WRI,Alexander Stanford J,COB,P - Purchase,$20.46,19886,5749148,0%,"+$406,885",8.0,-13.0,-11.0,-5.0,WRI
313,,2008-11-06 16:26:00,2008-11-04,WRI,Alexander Andrew M,"CEO, Pres",P - Purchase,$20.62,1000,1483831,0%,"+$20,623",8.0,-13.0,-11.0,-5.0,WRI
314,,2008-11-06 16:06:41,2008-11-04,WRI,Alexander Stanford J,COB,P - Purchase,$20.46,15000,5729148,0%,"+$306,912",8.0,-13.0,-11.0,-5.0,WRI
315,D,2008-05-28 18:17:20,2008-05-27,WRI,Debrovner Martin,VICE COB,M - OptEx,$18.95,5556,373432,+2%,"+$105,268",-1.0,-3.0,-9.0,-71.0,WRI
316,,2008-05-16 15:00:20,2008-05-12,WRI,Lasher Stephen A,Dir,A - Grant,$35.58,2108,536163,0%,"+$75,003",0.0,-4.0,-9.0,-55.0,WRI
317,,2008-05-16 11:38:59,2008-05-12,WRI,Shaper C Park,Dir,A - Grant,$35.58,2108,2108,New,"+$75,003",0.0,-4.0,-9.0,-55.0,WRI
318,,2008-05-16 10:41:01,2008-05-12,WRI,Shapiro Marc J,Dir,A - Grant,$35.58,2108,64063,+3%,"+$75,003",0.0,-4.0,-9.0,-55.0,WRI
319,,2008-05-16 10:37:29,2008-05-12,WRI,Schnitzer Douglas W,Dir,A - Grant,$35.58,2108,1427343,0%,"+$75,003",0.0,-4.0,-9.0,-55.0,WRI
320,,2008-05-16 10:31:43,2008-05-12,WRI,Dow Melvin A,Dir,A - Grant,$35.58,2108,1144161,0%,"+$75,003",0.0,-4.0,-9.0,-55.0,WRI
321,,2008-05-16 10:26:45,2008-05-12,WRI,Cruikshank Robert J,Dir,A - Grant,$35.58,2108,12788,+20%,"+$75,003",0.0,-4.0,-9.0,-55.0,WRI
322,,2008-05-16 10:22:31,2008-05-12,WRI,Crownover James W,Dir,A - Grant,$35.58,2108,17588,+14%,"+$75,003",0.0,-4.0,-9.0,-55.0,WRI
323,D,2008-04-18 12:26:15,2008-04-17,WRI,Debrovner Martin,VICE COB,M - OptEx,$18.95,8934,367876,+2%,"+$169,270",-1.0,2.0,-3.0,-38.0,WRI
324,D,2008-03-03 16:13:52,2008-03-03,WRI,Alexander Andrew M,"CEO, Pres",P - Purchase,$31.99,1000,1482831,0%,"+$31,987",0.0,-2.0,15.0,7.0,WRI
325,D,2008-02-29 17:03:35,2008-02-28,WRI,Debrovner Martin,"VICE COB, COO",M - OptEx,$18.95,5000,350640,+1%,"+$94,734",0.0,-4.0,9.0,2.0,WRI
326,D,2008-01-04 18:10:07,2008-01-03,WRI,Alexander Stanford J,COB,M - OptEx,$24.58,10417,5701157,0%,"+$256,050",3.0,2.0,17.0,3.0,WRI
327,D,2007-12-19 18:07:14,2007-12-19,WRI,Alexander Stanford J,COB,G - Gift,$0.00,-62790,5690740,+1%,-$0,0.0,1.0,-13.0,0.0,WRI
328,D,2007-12-19 18:07:14,2007-12-19,WRI,Alexander Stanford J,COB,M - OptEx,$21.08,44151,5690740,+1%,"+$930,805",0.0,1.0,-13.0,0.0,WRI
329,,2007-11-27 15:17:29,2007-11-26,WRI,Alexander Stanford J,COB,P - Purchase,$34.63,10000,5646589,0%,"+$346,265",1.0,3.0,-1.0,7.0,WRI
330,,2007-11-27 12:18:25,2007-11-26,WRI,Alexander Stanford J,COB,P - Purchase,$34.57,10000,5636589,0%,"+$345,728",1.0,3.0,-1.0,7.0,WRI
331,,2007-11-27 11:47:51,2007-11-26,WRI,Shapiro Marc J,Dir,P - Purchase,$35.08,10000,61585,+19%,"+$350,791",1.0,3.0,-1.0,7.0,WRI
332,,2007-11-09 19:04:48,2007-11-08,WRI,Alexander Stanford J,COB,P - Purchase,$35.59,7600,5626589,0%,"+$270,483",1.0,3.0,3.0,2.0,WRI
333,,2007-11-09 18:46:30,2007-11-08,WRI,Alexander Stanford J,COB,M - OptEx,$35.49,400,5618989,0%,"+$14,196",1.0,3.0,3.0,2.0,WRI
334,,2007-11-09 18:46:30,2007-11-08,WRI,Alexander Stanford J,COB,P - Purchase,$35.51,9500,5618989,0%,"+$337,312",1.0,3.0,3.0,2.0,WRI
335,,2007-11-09 17:18:53,2007-11-08,WRI,Alexander Stanford J,COB,P - Purchase,$35.51,12500,5609089,0%,"+$443,866",1.0,3.0,3.0,2.0,WRI
336,,2007-11-09 15:53:22,2007-11-08,WRI,Alexander Stanford J,COB,P - Purchase,$35.64,10000,5596589,0%,"+$356,370",0.0,3.0,3.0,2.0,WRI
337,,2007-11-08 11:52:35,2007-11-07,WRI,Alexander Andrew M,"CEO, Pres",P - Purchase,$35.51,1000,1458812,0%,"+$35,510",2.0,4.0,2.0,4.0,WRI
338,,2007-08-29 16:22:19,2007-08-29,WRI,Alexander Stanford J,COB,P - Purchase,$38.69,10000,5586589,0%,"+$386,857",1.0,2.0,8.0,-16.0,WRI
339,,2007-08-21 12:45:13,2007-08-17,WRI,Alexander Andrew M,"CEO, Pres",P - Purchase,$39.03,1000,1457812,0%,"+$39,033",2.0,-1.0,7.0,-17.0,WRI
340,,2007-08-01 11:31:26,2007-07-31,WRI,Shapiro Marc J,Dir,P - Purchase,$37.28,10000,51585,+24%,"+$372,818",2.0,7.0,8.0,-9.0,WRI
341,,2007-05-10 16:30:19,2007-05-09,WRI,Lasher Stephen A,Dir,S - Sale,$48.88,-50000,604560,-8%,"-$2,444,000",0.0,-2.0,-6.0,-23.0,WRI
342,,2007-05-04 14:54:46,2007-05-03,WRI,Crownover James W,Dir,A - Grant,$48.31,1600,15110,+12%,"+$77,296",0.0,0.0,-3.0,-19.0,WRI
343,,2007-05-04 14:51:35,2007-05-03,WRI,Cruikshank Robert J,Dir,A - Grant,$48.31,1600,10310,+18%,"+$77,296",0.0,0.0,-3.0,-19.0,WRI
344,,2007-05-04 14:42:07,2007-05-03,WRI,Dow Melvin A,Dir,A - Grant,$48.31,1600,1141684,0%,"+$77,296",0.0,0.0,-3.0,-19.0,WRI
345,,2007-05-04 14:35:45,2007-05-03,WRI,Lasher Stephen A,Dir,A - Grant,$48.31,1600,654560,0%,"+$77,296",0.0,0.0,-3.0,-19.0,WRI
346,,2007-05-04 14:31:49,2007-05-03,WRI,Schnitzer Douglas W,Dir,A - Grant,$48.31,1600,1424865,0%,"+$77,296",0.0,0.0,-3.0,-19.0,WRI
347,,2007-05-04 14:18:34,2007-05-03,WRI,Shapiro Marc J,Dir,A - Grant,$48.31,1600,41585,+4%,"+$77,296",0.0,0.0,-3.0,-19.0,WRI
348,,2007-03-05 16:15:10,2007-03-01,WRI,Alexander Stanford J,"COB, 10%",P - Purchase,$49.23,300,5576589,0%,"+$14,769",3.0,3.0,4.0,-12.0,WRI
349,D,2007-01-22 17:00:39,2007-01-18,WRI,Alexander Stanford J,"COB, 10%",M - OptEx,$20.00,33732,5460481,+1%,"+$674,714",1.0,1.0,7.0,-15.0,WRI
350,D,2007-01-08 10:05:51,2007-01-05,WRI,Hendrix Johnny,EVP,M - OptEx,$27.52,7532,64334,+13%,"+$207,274",0.0,4.0,10.0,-8.0,WRI
351,DM,2006-12-14 15:00:02,2006-12-12,WRI,Richter Stephen C,"EVP, CFO",G - Gift,$47.53,110,117555,0%,"+$5,228",0.0,-3.0,2.0,-8.0,WRI
352,D,2006-12-14 14:56:19,2006-12-12,WRI,Hendrix Johnny,EVP,G - Gift,$47.50,10,56802,0%,+$475,0.0,-3.0,2.0,-8.0,WRI
353,D,2006-12-14 14:49:57,2006-12-12,WRI,Debrovner Martin,"VICE COB, COO",G - Gift,$47.50,10,343818,0%,+$475,0.0,-3.0,2.0,-8.0,WRI
354,D,2006-12-14 14:44:32,2006-12-12,WRI,Alexander Stanford J,"COB, 10%",G - Gift,$47.50,10,5426749,0%,+$475,0.0,-3.0,2.0,-8.0,WRI
355,D,2006-12-14 13:56:06,2006-12-12,WRI,Alexander Andrew M,"CEO, Pres",G - Gift,$47.50,10,1454451,0%,+$475,0.0,-3.0,2.0,-8.0,WRI
356,,2006-12-05 11:25:49,2006-12-05,WRI,Debrovner Martin,"VICE COB, COO",S - Sale,$47.41,-110,338282,0%,"-$5,215",-1.0,0.0,-3.0,-4.0,WRI
357,D,2006-11-21 15:40:53,2006-11-21,WRI,Richter Stephen C,"EVP, CFO",D - Sale to issuer,$46.92,-10000,114913,-8%,"-$469,220",2.0,0.0,1.0,-1.0,WRI
358,D,2006-11-21 15:40:53,2006-11-21,WRI,Richter Stephen C,"EVP, CFO",M - OptEx,$17.89,2856,114913,+3%,"+$51,091",2.0,0.0,1.0,-1.0,WRI
359,,2006-11-06 12:22:55,2006-11-06,WRI,Alexander Stanford J,"COB, 10%",D - Sale to issuer,$45.23,-33500,5418844,-1%,"-$1,515,205",0.0,0.0,5.0,11.0,WRI
360,,2006-10-24 11:43:17,2006-10-23,WRI,Debrovner Martin,"VICE COB, COO",G - Gift,$45.02,-2613,338392,-1%,"-$117,637",0.0,3.0,4.0,8.0,WRI
361,D,2006-09-28 15:47:45,2006-09-27,WRI,Alexander Stanford J,"COB, 10%",M - OptEx,$23.06,22918,5418844,0%,"+$528,515",0.0,0.0,7.0,12.0,WRI
362,,2006-09-13 11:36:50,2006-09-12,WRI,Alexander Stanford J,"COB, 10%",G - Gift,$42.05,-300,5395926,0%,"-$12,615",1.0,3.0,4.0,15.0,WRI
363,,2006-09-01 12:57:05,2006-08-31,WRI,Alexander Stanford J,"COB, 10%",P - Purchase,$42.40,300,5396226,0%,"+$12,720",0.0,-1.0,2.0,15.0,WRI
364,,2006-09-01 12:53:23,2006-08-30,WRI,Shapiro Marc J,Dir,A - Grant,$42.29,202,39833,+1%,"+$8,543",0.0,-1.0,2.0,15.0,WRI
365,,2006-09-01 12:50:19,2006-08-30,WRI,Schnitzer Douglas W,Dir,A - Grant,$42.29,202,1423113,0%,"+$8,543",0.0,-1.0,2.0,15.0,WRI
366,,2006-09-01 12:42:57,2006-08-30,WRI,Lasher Stephen A,Dir,A - Grant,$42.29,202,652808,0%,"+$8,543",0.0,-1.0,2.0,15.0,WRI
367,,2006-09-01 12:35:55,2006-08-30,WRI,Dow Melvin A,Dir,A - Grant,$42.29,202,1139931,0%,"+$8,543",0.0,-1.0,2.0,15.0,WRI
368,,2006-09-01 12:28:18,2006-08-30,WRI,Cruikshank Robert J,Dir,A - Grant,$42.29,202,8558,+2%,"+$8,543",0.0,-1.0,2.0,15.0,WRI
369,,2006-09-01 12:21:02,2006-08-30,WRI,Crownover James W,Dir,A - Grant,$42.29,202,13358,+2%,"+$8,543",0.0,-1.0,2.0,15.0,WRI
370,,2006-09-01 12:05:28,2006-08-30,WRI,Bowden J Murry,Dir,A - Grant,$42.29,202,19808,+1%,"+$8,543",0.0,-1.0,2.0,15.0,WRI
371,D,2006-06-21 12:20:05,2006-06-19,WRI,Hendrix Johnny,EVP,M - OptEx,$17.94,3962,54098,+8%,"+$71,096",0.0,0.0,5.0,27.0,WRI
372,M,2006-06-09 17:20:30,2006-04-17,WRI,Debrovner Martin,"VICE COB, COO",G - Gift,$39.01,-40357,341005,-11%,"-$1,574,403",-1.0,-1.0,2.0,25.0,WRI
373,D,2006-05-08 14:44:04,2006-05-05,WRI,Alexander Stanford J,"COB, 10%",M - OptEx,$18.95,21232,5395926,0%,"+$402,276",1.0,-4.0,-3.0,16.0,WRI
374,,2006-05-03 15:20:11,2006-05-01,WRI,Shapiro Marc J,Dir,A - Grant,$38.68,1400,39575,+4%,"+$54,152",2.0,5.0,0.0,24.0,WRI
375,,2006-05-03 15:12:53,2006-05-01,WRI,Schnitzer Douglas W,Dir,A - Grant,$38.68,1400,1422855,0%,"+$54,152",2.0,5.0,0.0,24.0,WRI
376,,2006-05-03 15:04:13,2006-05-01,WRI,Lasher Stephen A,Dir,A - Grant,$38.68,1400,652550,0%,"+$54,152",2.0,5.0,0.0,24.0,WRI
377,,2006-05-03 13:48:58,2006-05-01,WRI,Dow Melvin A,Dir,A - Grant,$38.68,1400,1139673,0%,"+$54,152",2.0,5.0,0.0,24.0,WRI
378,,2006-05-03 13:44:15,2006-05-01,WRI,Cruikshank Robert J,Dir,A - Grant,$38.68,1400,8300,+20%,"+$54,152",2.0,5.0,0.0,24.0,WRI
379,,2006-05-03 13:39:26,2006-05-01,WRI,Crownover James W,Dir,A - Grant,$38.68,1400,13100,+12%,"+$54,152",2.0,5.0,0.0,24.0,WRI
380,,2006-05-03 13:32:40,2006-05-01,WRI,Bowden J Murry,Dir,A - Grant,$38.68,1400,19550,+8%,"+$54,152",2.0,5.0,0.0,24.0,WRI
381,,2006-03-09 15:22:13,2006-03-09,WRI,Debrovner Martin,"VICE COB, COO",D - Sale to issuer,$39.25,-9517,379732,-2%,"-$373,583",2.0,5.0,2.0,8.0,WRI
382,,2006-02-27 12:58:34,2006-02-24,WRI,Richter Stephen C,"EVP, CFO",A - Grant,$0.00,25,122057,0%,+$0,-2.0,-1.0,2.0,6.0,WRI
383,D,2006-02-21 10:07:46,2006-02-16,WRI,Alexander Andrew M,"CEO, Pres",F - Tax,$40.32,-18041,1441283,-1%,"-$727,413",3.0,-1.0,2.0,4.0,WRI
384,D,2006-02-21 10:07:46,2006-02-16,WRI,Alexander Andrew M,"CEO, Pres",M - OptEx,$24.58,19531,1441283,+1%,"+$480,072",3.0,-1.0,2.0,4.0,WRI
385,D,2006-02-21 09:54:31,2006-02-16,WRI,Richter Stephen C,"EVP, CFO",F - Tax,$40.32,-1550,122032,-1%,"-$62,496",3.0,-1.0,2.0,4.0,WRI
386,D,2006-02-21 09:54:31,2006-02-16,WRI,Richter Stephen C,"EVP, CFO",M - OptEx,$21.80,1550,122032,+1%,"+$33,783",3.0,-1.0,2.0,4.0,WRI
387,D,2006-02-06 16:29:52,2006-02-02,WRI,Alexander Andrew M,"CEO, Pres",M - OptEx,$20.16,43238,1436801,+3%,"+$871,859",-1.0,-1.0,0.0,3.0,WRI
388,D,2006-02-06 16:17:11,2006-02-02,WRI,Hendrix Johnny,EVP,M - OptEx,$24.70,4901,50136,+11%,"+$121,077",-1.0,-1.0,0.0,3.0,WRI
389,D,2006-02-06 16:09:11,2006-02-05,WRI,Richter Stephen C,"EVP, CFO",M - OptEx,$18.36,10508,121100,+10%,"+$192,944",-1.0,-1.0,0.0,3.0,WRI
390,D,2006-01-05 18:23:55,2006-01-03,WRI,Debrovner Martin,"VICE COB, COO",M - OptEx,$19.70,9840,389947,+3%,"+$193,879",0.0,3.0,0.0,1.0,WRI
391,D,2005-12-07 18:08:10,2005-12-05,WRI,Debrovner Martin,"VICE COB, COO",G - Gift,$37.41,10,380107,0%,+$374,2.0,3.0,6.0,5.0,WRI
392,D,2005-12-07 17:53:53,2005-12-05,WRI,Alexander Stanford J,"COB, 10%",G - Gift,$37.41,10,5373346,0%,+$374,2.0,3.0,6.0,5.0,WRI
393,D,2005-12-07 17:45:46,2005-12-05,WRI,Alexander Andrew M,"CEO, Pres",G - Gift,$37.41,10,1393563,0%,+$374,2.0,3.0,6.0,5.0,WRI
394,D,2005-12-07 17:38:42,2005-12-05,WRI,Hendrix Johnny,EVP,G - Gift,$37.41,10,45235,0%,+$374,2.0,3.0,6.0,5.0,WRI
395,D,2005-12-07 17:25:33,2005-12-05,WRI,Richter Stephen C,"EVP, CFO",G - Gift,$37.41,135,110592,0%,"+$5,050",2.0,3.0,6.0,5.0,WRI
396,D,2005-12-02 15:40:48,2005-11-30,WRI,Richter Stephen C,"EVP, CFO",M - OptEx,$17.89,5000,108027,+5%,"+$89,445",0.0,1.0,2.0,6.0,WRI
397,D,2005-11-09 17:28:06,2005-11-08,WRI,Alexander Stanford J,"COB, CEO, 10%",P - Purchase,$35.14,20000,5364646,0%,"+$702,873",3.0,4.0,9.0,14.0,WRI
398,,2005-09-08 10:32:07,2005-09-06,WRI,Richter Stephen C,"EVP, CFO",S - Sale,$39.25,-15000,103027,-13%,"-$588,750",0.0,0.0,-8.0,4.0,WRI
399,D,2005-09-02 12:25:06,2005-08-31,WRI,Alexander Andrew M,Pres,M - OptEx,$17.89,48517,1376586,+4%,"+$867,916",0.0,3.0,-3.0,6.0,WRI
400,,2005-05-09 15:22:41,2005-05-05,WRI,Shapiro Marc J,Dir,A - Grant,$36.40,1400,37954,+4%,"+$50,960",2.0,1.0,6.0,0.0,WRI
401,,2005-05-09 15:18:50,2005-05-05,WRI,Schnitzer Douglas W,Dir,A - Grant,$36.40,1400,1421234,0%,"+$50,960",2.0,1.0,6.0,0.0,WRI
402,,2005-05-09 15:12:30,2005-05-05,WRI,Lasher Stephen A,Dir,A - Grant,$36.40,1400,650929,0%,"+$50,960",2.0,1.0,6.0,0.0,WRI
403,,2005-05-09 15:07:57,2005-05-05,WRI,Dow Melvin A,Dir,A - Grant,$36.40,1400,1138052,0%,"+$50,960",2.0,1.0,6.0,0.0,WRI
404,,2005-05-09 15:00:51,2005-05-05,WRI,Cruikshank Robert J,Dir,A - Grant,$36.40,1400,6679,+27%,"+$50,960",2.0,1.0,6.0,0.0,WRI
405,,2005-05-09 14:55:13,2005-05-05,WRI,Crownover James W,Dir,A - Grant,$36.40,1400,11479,+14%,"+$50,960",2.0,1.0,6.0,0.0,WRI
406,,2005-05-09 14:49:22,2005-05-05,WRI,Bowden J Murry,Dir,A - Grant,$36.40,1400,17929,+8%,"+$50,960",2.0,1.0,6.0,0.0,WRI
407,D,2005-05-03 15:58:26,2005-05-02,WRI,Debrovner Martin,"VICE COB, COO",M - OptEx,$20.05,6065,373947,+2%,"+$121,609",-2.0,2.0,6.0,-1.0,WRI
408,D,2005-05-03 15:58:26,2005-05-02,WRI,Debrovner Martin,"VICE COB, COO",S - Sale+OE,$35.72,-6065,373947,-2%,"-$216,642",-2.0,2.0,6.0,-1.0,WRI
409,,2005-03-14 14:40:42,2005-03-11,WRI,Alexander Stanford J,"COB, CEO, 10%",G - Gift,$35.26,-6,5336751,0%,-$212,1.0,-1.0,-2.0,16.0,WRI
410,,2005-03-09 14:27:23,2005-03-07,WRI,Alexander Stanford J,"COB, CEO, 10%",P - Purchase,$37.98,6,5336757,0%,+$228,-4.0,-4.0,-7.0,10.0,WRI
411,D,2005-01-12 19:29:20,2005-01-10,WRI,Alexander Stanford J,"COB , CEO, 10%",M - OptEx,$11.93,33734,5336751,+1%,"+$402,314",1.0,3.0,0.0,9.0,WRI
412,,2004-12-16 15:36:46,2004-12-16,WRI,Debrovner Martin,"VICE COB, COO",G - Gift,$39.75,-2714,368545,-1%,"-$107,882",0.0,3.0,-5.0,1.0,WRI
413,D,2004-12-08 16:34:52,2004-12-06,WRI,Richter Stephen C,"SVP, CFO",A - Grant,$39.75,2024,111961,+2%,"+$80,453",1.0,1.0,-3.0,-1.0,WRI
414,D,2004-12-08 16:27:52,2004-12-06,WRI,Debrovner Martin,"VICE COB, COO",A - Grant,$39.75,5041,371259,+1%,"+$200,379",1.0,1.0,-3.0,-1.0,WRI
415,D,2004-12-08 16:27:52,2004-12-08,WRI,Debrovner Martin,"VICE COB, COO",M - OptEx,$18.95,2718,371259,+1%,"+$51,497",1.0,1.0,-3.0,-1.0,WRI
416,D,2004-12-08 16:24:49,2004-12-06,WRI,Alexander Stanford J,"COB, CEO, 10%",A - Grant,$39.75,7054,5303017,0%,"+$280,396",1.0,1.0,-3.0,-1.0,WRI
417,D,2004-12-08 16:18:58,2004-12-06,WRI,Alexander Andrew M,Pres,A - Grant,$39.75,8501,1328069,+1%,"+$337,914",1.0,1.0,-3.0,-1.0,WRI
418,D,2004-11-29 15:38:25,2004-11-29,WRI,Debrovner Martin,"VICE COB, COO",D - Sale to issuer,$18.39,-5747,363500,-2%,"-$105,683",-1.0,4.0,6.0,0.0,WRI
419,D,2004-10-28 16:10:10,2004-10-27,WRI,Debrovner Martin,"VICE COB, COO",M - OptEx,$17.96,66322,357753,+23%,"+$1,190,911",-1.0,3.0,6.0,0.0,WRI
420,,2004-09-03 11:52:26,2004-09-01,WRI,Alexander Stanford J,"COB, CEO, 10%",M - OptEx,$18.95,5279,5295963,0%,"+$100,020",1.0,-1.0,2.0,17.0,WRI
421,,2004-05-21 18:01:45,2004-05-19,WRI,Schnitzer Douglas W,Dir,P - Purchase,$28.16,175,1419834,0%,"+$4,928",1.0,7.0,10.0,34.0,WRI
422,,2004-05-05 14:02:16,2004-05-05,WRI,Alexander Stanford J,"COB, CEO, 10%",G - Gift,$0.00,-450,5290684,0%,-$0,-2.0,-7.0,4.0,27.0,WRI
423,,2004-05-05 14:02:16,2004-05-04,WRI,Alexander Stanford J,"COB, CEO, 10%",P - Purchase,$29.84,450,5290684,0%,"+$13,427",-2.0,-7.0,4.0,27.0,WRI
424,,2004-04-30 17:23:08,2004-04-30,WRI,Alexander Stanford J,"COB, CEO, 10%",P - Purchase,$0.00,10000,5290684,0%,+$0,2.0,1.0,7.0,30.0,WRI
425,,2004-04-29 16:35:58,2004-04-28,WRI,Shapiro Marc J,Dir,A - Grant,$29.20,750,36554,+2%,"+$21,900",0.0,2.0,7.0,27.0,WRI
426,,2004-04-29 16:35:58,2004-04-28,WRI,Shapiro Marc J,Dir,P - Purchase,$29.15,15000,36554,+70%,"+$437,250",0.0,2.0,7.0,27.0,WRI
427,,2004-04-29 16:35:36,2004-04-28,WRI,Schnitzer Douglas W,Dir,A - Grant,$29.20,750,1419659,0%,"+$21,900",0.0,2.0,7.0,27.0,WRI
428,,2004-04-29 16:34:56,2004-04-28,WRI,Lasher Stephen A,Dir,A - Grant,$29.20,750,649529,0%,"+$21,900",0.0,2.0,7.0,27.0,WRI
429,,2004-04-29 16:33:49,2004-04-28,WRI,Dow Melvin A,Dir,A - Grant,$29.20,750,1136652,0%,"+$21,900",0.0,2.0,7.0,27.0,WRI
430,,2004-04-29 16:33:49,2004-04-28,WRI,Dow Melvin A,Dir,P - Purchase,$29.27,2000,1136652,0%,"+$58,540",0.0,2.0,7.0,27.0,WRI
431,,2004-04-29 16:33:03,2004-04-28,WRI,Cruikshank Robert J,Dir,A - Grant,$29.20,750,5279,+17%,"+$21,900",0.0,2.0,7.0,27.0,WRI
432,,2004-04-29 16:32:43,2004-04-28,WRI,Crownover James W,Dir,A - Grant,$29.20,750,10079,+8%,"+$21,900",0.0,2.0,7.0,27.0,WRI
433,,2004-04-29 16:32:04,2004-04-28,WRI,Bowden J Murry,Dir,A - Grant,$29.20,750,16529,+5%,"+$21,900",0.0,2.0,7.0,27.0,WRI
434,,2004-04-29 16:32:04,2004-04-28,WRI,Bowden J Murry,Dir,P - Purchase,$29.27,15000,16529,+981%,"+$439,007",0.0,2.0,7.0,27.0,WRI
435,,2004-04-29 16:31:29,2004-04-28,WRI,Alexander Andrew M,Pres,P - Purchase,$29.27,1000,1319568,0%,"+$29,270",0.0,2.0,7.0,27.0,WRI
436,D,2004-04-21 10:06:24,2004-04-16,WRI,Alexander Stanford J,"COB, CEO, 10%",M - OptEx,$18.95,15954,5280684,0%,"+$302,276",1.0,4.0,0.0,25.0,WRI
437,,2004-03-12 11:58:03,2004-03-11,WRI,Debrovner Martin,"VICE COB, COO",D - Sale to issuer,$0.00,-13412,194287,-6%,-$0,0.0,3.0,-12.0,3.0,WRI
438,,2004-03-12 11:58:03,2004-03-11,WRI,Debrovner Martin,"VICE COB, COO",G - Gift,$49.50,35,194287,0%,"+$1,733",0.0,3.0,-12.0,3.0,WRI
439,,2004-03-12 11:54:06,2004-03-11,WRI,Alexander Andrew M,Pres,G - Gift,$49.50,25,879046,0%,"+$1,238",0.0,3.0,-12.0,3.0,WRI
440,,2004-03-12 11:49:51,2004-03-11,WRI,Alexander Stanford J,"COB, CEO, 10%",G - Gift,$49.50,50,3509820,0%,"+$2,475",0.0,3.0,-12.0,3.0,WRI
441,,2004-01-30 15:23:06,2004-01-28,WRI,Richter Stephen C,"SVP, CFO",G - Gift,$47.70,-100,70189,0%,"-$4,770",0.0,-1.0,5.0,0.0,WRI
442,,2003-12-31 11:49:12,2003-12-29,WRI,Shapiro Marc J,Dir,P - Purchase,$44.96,19,17769,0%,+$874,-1.0,1.0,6.0,8.0,WRI
443,,2003-12-31 11:47:00,2003-12-29,WRI,Schnitzer Douglas W,Dir,P - Purchase,$44.96,19,945939,0%,+$874,-1.0,1.0,6.0,8.0,WRI
444,,2003-12-31 11:44:40,2003-12-29,WRI,Lasher Stephen A,Dir,P - Purchase,$44.96,19,432519,0%,+$873,-1.0,1.0,6.0,8.0,WRI
445,,2003-12-31 11:42:07,2003-12-29,WRI,Dow Melvin A,Dir,P - Purchase,$44.96,19,755935,0%,+$873,-1.0,1.0,6.0,8.0,WRI
446,,2003-12-31 11:39:52,2003-12-29,WRI,Cruikshank Robert J,Dir,P - Purchase,$44.96,19,3019,+1%,+$873,-1.0,1.0,6.0,8.0,WRI
447,,2003-12-31 11:37:31,2003-12-29,WRI,Crownover James W,Dir,P - Purchase,$44.96,19,6219,0%,+$874,-1.0,1.0,6.0,8.0,WRI
448,,2003-12-31 11:35:15,2003-12-29,WRI,Bowden J Murry,Dir,P - Purchase,$44.96,19,519,+4%,+$874,-1.0,1.0,6.0,8.0,WRI
449,,2003-12-22 10:12:43,2003-12-19,WRI,Richter Stephen C,"SVP, CFO",G - Gift,$45.35,10,70289,0%,+$454,0.0,-1.0,2.0,7.0,WRI
450,,2003-12-22 10:10:15,2003-12-19,WRI,Debrovner Martin,"VICE COB, COO",G - Gift,$45.35,10,206495,0%,+$454,0.0,-1.0,2.0,7.0,WRI
451,,2003-12-22 09:45:31,2003-12-19,WRI,Alexander Stanford J,"COB, CEO, 10%",G - Gift,$45.35,10,3508211,0%,+$454,0.0,-1.0,2.0,7.0,WRI
452,,2003-12-22 09:42:59,2003-12-19,WRI,Alexander Andrew M,Pres,G - Gift,$45.35,10,879021,0%,+$454,0.0,-1.0,2.0,7.0,WRI
453,,2003-12-19 12:02:52,2003-12-17,WRI,Cruikshank Robert J,Dir,A - Grant,$45.13,500,3000,+20%,"+$22,565",0.0,0.0,3.0,5.0,WRI
454,,2003-12-19 12:01:15,2003-12-17,WRI,Crownover James W,Dir,A - Grant,$45.13,500,6200,+9%,"+$22,565",0.0,0.0,3.0,5.0,WRI
455,,2003-12-18 16:17:39,2003-12-17,WRI,Shapiro Marc J,Dir,A - Grant,$45.13,500,17750,+3%,"+$22,565",0.0,0.0,2.0,6.0,WRI
456,,2003-12-18 16:09:09,2003-12-17,WRI,Schnitzer Douglas W,Dir,A - Grant,$45.13,500,945920,0%,"+$22,565",0.0,0.0,2.0,6.0,WRI
457,,2003-12-18 16:06:25,2003-12-17,WRI,Lasher Stephen A,Dir,A - Grant,$45.13,500,432500,0%,"+$22,565",0.0,0.0,2.0,6.0,WRI
458,,2003-12-18 16:03:30,2003-12-17,WRI,Dow Melvin A,Dir,A - Grant,$45.13,500,755916,0%,"+$22,565",0.0,0.0,2.0,6.0,WRI
459,,2003-12-18 15:37:37,2003-12-17,WRI,Bowden J Murry,Dir,A - Grant,$45.13,500,500,New,"+$22,565",0.0,0.0,2.0,6.0,WRI
