,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
344,D,2018-08-06 20:47:44,2018-08-06,FICO,Kirsner James,Dir,S - Sale+OE,$210.74,-12750,22205,-36%,"-$2,686,958",,,,,FICO
345,DM,2018-08-02 20:42:24,2018-08-01,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$35.99,15000,88586,+20%,"+$539,850",,,,,FICO
346,DM,2018-08-02 20:42:24,2018-08-01,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",S - Sale+OE,$205.39,-15000,88586,-14%,"-$3,080,851",,,,,FICO
347,D,2018-07-31 19:57:09,2018-07-31,FICO,Leonard Michael S,"CAO, VP",M - OptEx,$41.89,3012,7194,+72%,"+$126,173",,,,,FICO
348,D,2018-07-31 19:57:09,2018-07-31,FICO,Leonard Michael S,"CAO, VP",S - Sale+OE,$203.19,-3012,7194,-30%,"-$612,020",,,,,FICO
349,D,2018-07-31 19:56:26,2018-07-31,FICO,Deal Richard,EVP,M - OptEx,$35.99,25001,48488,+106%,"+$899,786",,,,,FICO
350,D,2018-07-31 19:56:26,2018-07-31,FICO,Deal Richard,EVP,S - Sale+OE,$201.88,-25001,48488,-34%,"-$5,047,257",,,,,FICO
351,D,2018-07-18 20:28:40,2018-07-18,FICO,Wehmann James M,EVP,M - OptEx,$41.89,20000,89726,+29%,"+$837,800",,,,,FICO
352,D,2018-07-18 20:28:40,2018-07-18,FICO,Wehmann James M,EVP,S - Sale+OE,$205.32,-20000,89726,-18%,"-$4,106,341",,,,,FICO
353,,2018-06-15 13:21:56,2018-06-14,FICO,Pung Michael J,"EVP, CFO",S - Sale,$199.00,-14621,101313,-13%,"-$2,909,610",,,,,FICO
354,,2018-05-04 13:53:27,2018-05-03,FICO,Rey David A,Dir,S - Sale,$172.61,-5000,7374,-40%,"-$863,050",,,,,FICO
355,D,2018-03-22 14:28:22,2018-03-21,FICO,Begor Mark W,Dir,M - OptEx,$0.00,1587,3174,+100%,+$0,,,,,FICO
356,D,2018-02-28 19:37:05,2018-02-28,FICO,Kirsner James,Dir,M - OptEx,$0.00,2109,22205,+10%,+$0,,,,,FICO
357,D,2018-02-28 19:36:38,2018-02-28,FICO,Battle A George,Dir,M - OptEx,$0.00,2109,39345,+6%,+$0,,,,,FICO
358,D,2018-02-28 19:36:14,2018-02-28,FICO,McMorris Marc F,Dir,M - OptEx,$0.00,933,2729,+52%,+$0,,,,,FICO
359,D,2018-02-28 19:35:41,2018-02-28,FICO,Rees Joanna,Dir,M - OptEx,$0.00,994,5983,+20%,+$0,,,,,FICO
360,D,2018-02-28 19:34:59,2018-02-28,FICO,Kelly Braden R,Dir,M - OptEx,$0.00,1177,10714,+12%,+$0,,,,,FICO
361,A,2018-01-29 18:26:20,2018-01-25,FICO,Battle A George,Dir,M - OptEx,$25.25,6375,15977,+66%,"+$160,969",,,,,FICO
362,D,2018-01-26 15:30:32,2017-01-25,FICO,Battle A George,Dir,M - OptEx,$25.25,6375,37236,+21%,"+$160,969",,,,,FICO
363,D,2017-12-26 18:18:54,2017-12-26,FICO,Rey David A,Dir,M - OptEx,$23.59,4000,12374,+48%,"+$94,360",,,,,FICO
364,D,2017-12-14 17:25:19,2017-12-13,FICO,Deal Richard,EVP,F - Tax,$155.64,-841,48488,-2%,"-$130,893",,,,,FICO
365,D,2017-12-14 17:25:19,2017-12-13,FICO,Deal Richard,EVP,M - OptEx,$0.00,1744,48488,+4%,+$0,,,,,FICO
366,D,2017-12-14 17:24:03,2017-12-13,FICO,Lansing William J,"Pres, CEO",F - Tax,$155.64,-3376,218171,-2%,"-$525,441",,,,,FICO
367,D,2017-12-14 17:24:03,2017-12-13,FICO,Lansing William J,"Pres, CEO",M - OptEx,$0.00,6469,218171,+3%,+$0,,,,,FICO
368,D,2017-12-14 17:24:02,2017-12-13,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",F - Tax,$155.64,-1272,88586,-1%,"-$197,974",,,,,FICO
369,D,2017-12-14 17:24:02,2017-12-13,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$0.00,2436,88586,+3%,+$0,,,,,FICO
370,D,2017-12-14 17:20:11,2017-12-13,FICO,Leonard Michael S,"CAO, VP",F - Tax,$155.64,-376,7194,-5%,"-$58,521",,,,,FICO
371,D,2017-12-14 17:20:11,2017-12-13,FICO,Leonard Michael S,"CAO, VP",M - OptEx,$0.00,1000,7194,+16%,+$0,,,,,FICO
372,D,2017-12-14 17:19:12,2017-12-13,FICO,Pung Michael J,"EVP, CFO",F - Tax,$155.64,-1138,115934,-1%,"-$177,118",,,,,FICO
373,D,2017-12-14 17:19:12,2017-12-13,FICO,Pung Michael J,"EVP, CFO",M - OptEx,$0.00,2180,115934,+2%,+$0,,,,,FICO
374,D,2017-12-14 17:18:48,2017-12-13,FICO,Wells Stuart,EVP,F - Tax,$155.64,-1272,38771,-3%,"-$197,974",,,,,FICO
375,D,2017-12-14 17:18:48,2017-12-13,FICO,Wells Stuart,EVP,M - OptEx,$0.00,2436,38771,+7%,+$0,,,,,FICO
376,D,2017-12-14 17:18:21,2017-12-13,FICO,Wehmann James M,EVP,F - Tax,$155.64,-1175,89726,-1%,"-$182,877",,,,,FICO
377,D,2017-12-14 17:18:21,2017-12-13,FICO,Wehmann James M,EVP,M - OptEx,$0.00,2436,89726,+3%,+$0,,,,,FICO
378,D,2017-12-11 19:53:21,2017-12-08,FICO,Pung Michael J,"EVP, CFO",F - Tax,$157.31,-13474,114892,-10%,"-$2,119,595",,,,,FICO
379,D,2017-12-11 19:53:21,2017-12-08,FICO,Pung Michael J,"EVP, CFO",M - OptEx,$0.00,25814,114892,+29%,+$0,,,,,FICO
380,D,2017-12-11 19:52:46,2017-12-08,FICO,Lansing William J,"Pres, CEO",F - Tax,$157.31,-41979,215078,-16%,"-$6,603,716",,,,,FICO
381,D,2017-12-11 19:52:46,2017-12-08,FICO,Lansing William J,"Pres, CEO",M - OptEx,$0.00,80443,215078,+60%,+$0,,,,,FICO
382,D,2017-12-11 19:52:13,2017-12-08,FICO,Huyard Wayne Elliot,EVP,F - Tax,$157.31,-14888,21912,-40%,"-$2,342,031",,,,,FICO
383,D,2017-12-11 19:52:13,2017-12-08,FICO,Huyard Wayne Elliot,EVP,M - OptEx,$0.00,31039,21912,-340%,+$0,,,,,FICO
384,D,2017-12-11 19:51:41,2017-12-08,FICO,Deal Richard,EVP,F - Tax,$157.31,-9823,47585,-17%,"-$1,545,256",,,,,FICO
385,D,2017-12-11 19:51:41,2017-12-08,FICO,Deal Richard,EVP,M - OptEx,$0.00,21813,47585,+85%,+$0,,,,,FICO
386,D,2017-12-11 19:51:07,2017-12-08,FICO,Wehmann James M,EVP,F - Tax,$157.31,-13821,88465,-14%,"-$2,174,182",,,,,FICO
387,D,2017-12-11 19:51:07,2017-12-08,FICO,Wehmann James M,EVP,M - OptEx,$0.00,30050,88465,+51%,+$0,,,,,FICO
388,D,2017-12-11 19:50:40,2017-12-08,FICO,Wells Stuart,EVP,F - Tax,$157.31,-15919,37607,-30%,"-$2,504,218",,,,,FICO
389,D,2017-12-11 19:50:40,2017-12-08,FICO,Wells Stuart,EVP,M - OptEx,$0.00,30499,37607,+429%,+$0,,,,,FICO
390,D,2017-12-11 19:50:00,2017-12-08,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",F - Tax,$157.31,-12824,87422,-13%,"-$2,017,343",,,,,FICO
391,D,2017-12-11 19:50:00,2017-12-08,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$0.00,25814,87422,+42%,+$0,,,,,FICO
392,D,2017-12-11 19:48:55,2017-12-08,FICO,Leonard Michael S,"CAO, VP",F - Tax,$157.31,-659,6570,-9%,"-$103,667",,,,,FICO
393,D,2017-12-11 19:48:55,2017-12-08,FICO,Leonard Michael S,"CAO, VP",M - OptEx,$0.00,1751,6570,+36%,+$0,,,,,FICO
394,,2017-11-09 16:24:48,2017-11-09,FICO,Rees Joanna,Dir,P - Purchase,$152.00,3000,4989,+151%,"+$456,000",,,,,FICO
395,D,2017-11-06 17:56:20,2017-11-05,FICO,Huyard Wayne Elliot,EVP,F - Tax,$152.55,-4239,5761,-42%,"-$646,659",,,,,FICO
396,D,2017-11-06 17:56:20,2017-11-05,FICO,Huyard Wayne Elliot,EVP,M - OptEx,$0.00,10000,5761,-236%,+$0,,,,,FICO
397,,2017-11-03 18:48:53,2017-11-03,FICO,Battle A George,Dir,S - Sale,$150.46,-5000,30861,-14%,"-$752,288",,,,,FICO
398,D,2017-10-30 15:07:00,2017-10-28,FICO,McMorris Marc F,Dir,M - OptEx,$0.00,898,1796,+100%,+$0,,,,,FICO
399,D,2017-08-23 14:38:41,2017-08-22,FICO,Rey David A,Dir,M - OptEx,$23.59,7340,8374,+710%,"+$173,151",,,,,FICO
400,D,2017-08-23 14:38:41,2017-08-22,FICO,Rey David A,Dir,S - Sale+OE,$140.26,-7340,8374,-47%,"-$1,029,469",,,,,FICO
401,D,2017-08-17 18:52:57,2017-08-17,FICO,Rey David A,Dir,M - OptEx,$23.59,2660,8374,+47%,"+$62,749",,,,,FICO
402,D,2017-08-17 18:52:57,2017-08-17,FICO,Rey David A,Dir,S - Sale+OE,$140.47,-2660,8374,-24%,"-$373,641",,,,,FICO
403,D,2017-06-14 17:34:05,2017-06-13,FICO,Gianforte Greg R,Dir,M - OptEx,$72.73,34185,37872,+927%,"+$2,486,301",,,,,FICO
404,D,2017-06-14 17:34:05,2017-06-13,FICO,Gianforte Greg R,Dir,S - Sale+OE,$134.50,-18486,37872,-33%,"-$2,486,367",,,,,FICO
405,,2017-05-03 15:44:22,2017-05-02,FICO,Leonard Michael S,"CAO, VP",S - Sale,$138.10,-1508,5478,-22%,"-$208,259",0.0,-1.0,,,FICO
406,D,2017-05-03 15:43:57,2017-05-02,FICO,Kirsner James,Dir,M - OptEx,$25.25,12750,20096,+174%,"+$321,938",0.0,-1.0,,,FICO
407,D,2017-05-03 15:43:57,2017-05-02,FICO,Kirsner James,Dir,S - Sale+OE,$138.17,-12750,20096,-39%,"-$1,761,670",0.0,-1.0,,,FICO
408,,2017-04-04 16:26:43,2017-04-03,FICO,Lansing William J,"Pres, CEO",S - Sale,$128.59,-4707,176614,-3%,"-$605,273",-1.0,0.0,8.0,,FICO
409,D,2017-03-21 20:10:44,2017-03-21,FICO,Begor Mark W,Dir,M - OptEx,$0.00,1587,1587,New,+$0,-1.0,-1.0,0.0,,FICO
410,D,2017-03-15 19:27:47,2017-03-15,FICO,Pung Michael J,"EVP, CFO",M - OptEx,$35.99,11801,102552,+13%,"+$424,718",0.0,-2.0,-3.0,,FICO
411,D,2017-03-15 19:27:47,2017-03-15,FICO,Pung Michael J,"EVP, CFO",S - Sale+OE,$130.98,-11801,102552,-10%,"-$1,545,655",0.0,-2.0,-3.0,,FICO
412,D,2017-03-10 19:27:18,2017-03-09,FICO,Pung Michael J,"EVP, CFO",M - OptEx,$35.99,699,102552,+1%,"+$25,157",1.0,2.0,0.0,,FICO
413,D,2017-03-10 19:27:18,2017-03-09,FICO,Pung Michael J,"EVP, CFO",S - Sale+OE,$130.32,-699,102552,-1%,"-$91,090",1.0,2.0,0.0,,FICO
414,,2017-03-06 19:45:32,2017-03-06,FICO,Lansing William J,"Pres, CEO",S - Sale,$131.03,-7000,181321,-4%,"-$917,178",-1.0,-1.0,-2.0,,FICO
415,DM,2017-02-17 19:06:58,2017-02-16,FICO,Wells Stuart,EVP,M - OptEx,$61.32,32403,23027,-346%,"+$1,986,840",1.0,2.0,1.0,,FICO
416,DM,2017-02-17 19:06:58,2017-02-16,FICO,Wells Stuart,EVP,S - Sale+OE,$129.04,-49398,23027,-68%,"-$6,374,087",1.0,2.0,1.0,,FICO
417,D,2017-02-16 20:37:39,2017-02-15,FICO,Rees Joanna,Dir,M - OptEx,$0.00,994,1989,+100%,+$0,1.0,2.0,2.0,,FICO
418,D,2017-02-16 20:36:39,2017-02-15,FICO,Rey David A,Dir,M - OptEx,$0.00,2579,8374,+45%,+$0,1.0,2.0,2.0,,FICO
419,D,2017-02-16 20:03:05,2017-02-15,FICO,Kelly Braden R,Dir,M - OptEx,$0.00,2579,9537,+37%,+$0,1.0,2.0,2.0,,FICO
420,D,2017-02-16 20:02:10,2017-02-15,FICO,Kirsner James,Dir,M - OptEx,$0.00,2825,20096,+16%,+$0,1.0,2.0,2.0,,FICO
421,D,2017-02-16 20:01:24,2017-02-15,FICO,Battle A George,Dir,M - OptEx,$0.00,2825,35861,+9%,+$0,1.0,2.0,2.0,,FICO
422,D,2017-02-16 19:59:35,2017-02-15,FICO,Gianforte Greg R,Dir,M - OptEx,$0.00,2579,22173,+13%,+$0,1.0,2.0,2.0,,FICO
423,,2017-02-10 19:21:12,2017-02-10,FICO,Huyard Wayne Elliot,EVP,S - Sale,$125.75,-24457,0,-100%,"-$3,075,468",0.0,2.0,3.0,,FICO
424,D,2017-02-07 18:39:22,2017-02-06,FICO,Battle A George,Dir,M - OptEx,$40.01,6375,33036,+24%,"+$255,064",0.0,3.0,5.0,,FICO
425,D,2017-02-07 18:39:22,2017-02-06,FICO,Battle A George,Dir,S - Sale+OE,$123.76,-6375,33036,-16%,"-$788,954",0.0,3.0,5.0,,FICO
426,,2017-02-06 15:05:50,2017-02-06,FICO,Lansing William J,"Pres, CEO",S - Sale,$123.62,-7000,188321,-4%,"-$865,340",-1.0,2.0,4.0,,FICO
427,,2017-01-03 18:57:00,2017-01-03,FICO,Lansing William J,"Pres, CEO",S - Sale,$119.67,-7000,195321,-3%,"-$837,690",3.0,1.0,1.0,,FICO
428,D,2016-12-14 16:26:20,2016-12-13,FICO,Wells Stuart,EVP,F - Tax,$121.67,-13273,40022,-25%,"-$1,614,926",0.0,1.0,3.0,,FICO
429,D,2016-12-14 16:26:20,2016-12-13,FICO,Wells Stuart,EVP,M - OptEx,$0.00,25442,40022,+174%,+$0,0.0,1.0,3.0,,FICO
430,D,2016-12-14 16:25:30,2016-12-13,FICO,Wehmann James M,EVP,F - Tax,$121.67,-12262,72236,-15%,"-$1,491,918",0.0,1.0,3.0,,FICO
431,D,2016-12-14 16:25:30,2016-12-13,FICO,Wehmann James M,EVP,M - OptEx,$0.00,25442,72236,+54%,+$0,0.0,1.0,3.0,,FICO
432,D,2016-12-14 16:24:51,2016-12-13,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",F - Tax,$121.67,-13273,74431,-15%,"-$1,614,926",0.0,1.0,3.0,,FICO
433,D,2016-12-14 16:24:51,2016-12-13,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$0.00,25442,74431,+52%,+$0,0.0,1.0,3.0,,FICO
434,D,2016-12-14 16:24:11,2016-12-13,FICO,Pung Michael J,"EVP, CFO",F - Tax,$121.67,-12235,102552,-11%,"-$1,488,632",0.0,1.0,3.0,,FICO
435,D,2016-12-14 16:24:11,2016-12-13,FICO,Pung Michael J,"EVP, CFO",M - OptEx,$0.00,23451,102552,+30%,+$0,0.0,1.0,3.0,,FICO
436,D,2016-12-14 16:23:24,2016-12-13,FICO,Leonard Michael S,"CAO, VP",F - Tax,$121.67,-727,6986,-9%,"-$88,454",0.0,1.0,3.0,,FICO
437,D,2016-12-14 16:23:24,2016-12-13,FICO,Leonard Michael S,"CAO, VP",M - OptEx,$0.00,1937,6986,+38%,+$0,0.0,1.0,3.0,,FICO
438,D,2016-12-14 16:22:46,2016-12-13,FICO,Lansing William J,"Pres, CEO",F - Tax,$121.67,-31891,202321,-14%,"-$3,880,178",0.0,1.0,3.0,,FICO
439,D,2016-12-14 16:22:46,2016-12-13,FICO,Lansing William J,"Pres, CEO",M - OptEx,$11.86,91123,202321,+82%,"+$1,080,300",0.0,1.0,3.0,,FICO
440,D,2016-12-14 16:22:46,2016-12-13,FICO,Lansing William J,"Pres, CEO",S - Sale+OE,$122.28,-30000,202321,-13%,"-$3,668,348",0.0,1.0,3.0,,FICO
441,D,2016-12-14 16:21:54,2016-12-13,FICO,Deal Richard,EVP,F - Tax,$121.67,-9670,35595,-21%,"-$1,176,549",0.0,1.0,3.0,,FICO
442,D,2016-12-14 16:21:54,2016-12-13,FICO,Deal Richard,EVP,M - OptEx,$0.00,20063,35595,+129%,+$0,0.0,1.0,3.0,,FICO
443,D,2016-12-09 20:07:37,2016-12-08,FICO,Wells Stuart,EVP,F - Tax,$121.48,-10278,27853,-27%,"-$1,248,571",0.0,-1.0,0.0,,FICO
444,D,2016-12-09 20:07:37,2016-12-08,FICO,Wells Stuart,EVP,M - OptEx,$0.00,21136,27853,+315%,+$0,0.0,-1.0,0.0,,FICO
445,D,2016-12-09 20:06:51,2016-12-08,FICO,Wehmann James M,EVP,F - Tax,$121.48,-9915,59056,-14%,"-$1,204,474",0.0,-1.0,0.0,,FICO
446,D,2016-12-09 20:06:51,2016-12-08,FICO,Wehmann James M,EVP,M - OptEx,$0.00,20575,59056,+53%,+$0,0.0,-1.0,0.0,,FICO
447,D,2016-12-09 20:06:11,2016-12-08,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",F - Tax,$121.48,-9242,62262,-13%,"-$1,122,718",0.0,-1.0,0.0,,FICO
448,D,2016-12-09 20:06:11,2016-12-08,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$0.00,17717,62262,+40%,+$0,0.0,-1.0,0.0,,FICO
449,D,2016-12-09 20:05:31,2016-12-08,FICO,Pung Michael J,"EVP, CFO",F - Tax,$121.48,-9242,91336,-9%,"-$1,122,718",0.0,-1.0,0.0,,FICO
450,D,2016-12-09 20:05:31,2016-12-08,FICO,Pung Michael J,"EVP, CFO",M - OptEx,$0.00,17717,91336,+24%,+$0,0.0,-1.0,0.0,,FICO
451,D,2016-12-09 20:04:46,2016-12-08,FICO,Leonard Michael S,"CAO, VP",F - Tax,$121.48,-436,5776,-7%,"-$52,965",0.0,-1.0,0.0,,FICO
452,D,2016-12-09 20:04:46,2016-12-08,FICO,Leonard Michael S,"CAO, VP",M - OptEx,$0.00,1163,5776,+25%,+$0,0.0,-1.0,0.0,,FICO
453,D,2016-12-09 20:04:07,2016-12-08,FICO,Lansing William J,"Pres, CEO",F - Tax,$121.48,-26832,173089,-13%,"-$3,259,551",0.0,-1.0,0.0,,FICO
454,D,2016-12-09 20:04:07,2016-12-08,FICO,Lansing William J,"Pres, CEO",M - OptEx,$0.00,51426,173089,+42%,+$0,0.0,-1.0,0.0,,FICO
455,D,2016-12-09 20:03:26,2016-12-08,FICO,Huyard Wayne Elliot,EVP,F - Tax,$121.48,-10344,24457,-30%,"-$1,256,589",0.0,-1.0,0.0,,FICO
456,D,2016-12-09 20:03:26,2016-12-08,FICO,Huyard Wayne Elliot,EVP,M - OptEx,$0.00,21576,24457,+749%,+$0,0.0,-1.0,0.0,,FICO
457,D,2016-12-09 20:02:43,2016-12-08,FICO,Deal Richard,EVP,F - Tax,$121.48,-6644,25202,-21%,"-$807,113",0.0,-1.0,0.0,,FICO
458,D,2016-12-09 20:02:43,2016-12-08,FICO,Deal Richard,EVP,M - OptEx,$0.00,13789,25202,+121%,+$0,0.0,-1.0,0.0,,FICO
459,,2016-12-06 15:18:25,2016-12-05,FICO,Lansing William J,"Pres, CEO",S - Sale,$112.87,-7000,148495,-5%,"-$790,111",1.0,6.0,7.0,,FICO
460,D,2016-11-16 17:36:02,2016-11-15,FICO,Lansing William J,"Pres, CEO",M - OptEx,$36.01,30000,155495,+24%,"+$1,080,300",1.0,3.0,7.0,,FICO
461,D,2016-11-16 17:36:02,2016-11-15,FICO,Lansing William J,"Pres, CEO",S - Sale+OE,$111.79,-30000,155495,-16%,"-$3,353,613",1.0,3.0,7.0,,FICO
462,D,2016-11-16 11:56:06,2016-11-15,FICO,Gianforte Greg R,Dir,M - OptEx,$0.00,1364,19594,+7%,+$0,1.0,4.0,8.0,,FICO
463,,2016-11-08 16:55:52,2016-11-07,FICO,Lansing William J,"Pres, CEO",S - Sale,$115.69,-7000,155495,-4%,"-$809,813",0.0,-2.0,4.0,19.0,FICO
464,D,2016-11-07 18:28:36,2016-11-05,FICO,Huyard Wayne Elliot,EVP,F - Tax,$113.62,-3511,13225,-21%,"-$398,920",-2.0,-3.0,-1.0,17.0,FICO
465,D,2016-11-07 18:28:36,2016-11-05,FICO,Huyard Wayne Elliot,EVP,M - OptEx,$0.00,10000,13225,+310%,+$0,-2.0,-3.0,-1.0,17.0,FICO
466,D,2016-10-31 14:44:14,2016-10-28,FICO,McMorris Marc F,Dir,M - OptEx,$0.00,898,898,New,+$0,1.0,-5.0,-1.0,16.0,FICO
467,D,2016-10-12 16:55:58,2016-10-11,FICO,Lansing William J,"Pres, CEO",M - OptEx,$36.01,30000,162495,+23%,"+$1,080,300",0.0,1.0,-5.0,6.0,FICO
468,D,2016-10-12 16:55:58,2016-10-11,FICO,Lansing William J,"Pres, CEO",S - Sale+OE,$119.85,-30000,162495,-16%,"-$3,595,413",0.0,1.0,-5.0,6.0,FICO
469,,2016-10-04 17:49:18,2016-10-03,FICO,Lansing William J,"Pres, CEO",S - Sale,$124.12,-7000,162495,-4%,"-$868,817",-1.0,-1.0,-5.0,4.0,FICO
470,D,2016-09-14 18:53:32,2016-09-13,FICO,Lansing William J,"Pres, CEO",M - OptEx,$36.01,30000,169495,+22%,"+$1,080,300",2.0,1.0,-6.0,3.0,FICO
471,D,2016-09-14 18:53:32,2016-09-13,FICO,Lansing William J,"Pres, CEO",S - Sale+OE,$128.69,-30000,169495,-15%,"-$3,860,563",2.0,1.0,-6.0,3.0,FICO
472,,2016-09-07 18:52:30,2016-09-07,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",S - Sale,$132.56,-10000,53787,-16%,"-$1,325,641",0.0,-4.0,-8.0,-2.0,FICO
473,,2016-09-07 17:32:48,2016-09-06,FICO,Lansing William J,"Pres, CEO",S - Sale,$131.77,-7000,169495,-4%,"-$922,390",0.0,-4.0,-8.0,-2.0,FICO
474,DM,2016-09-01 20:30:34,2016-08-31,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$24.03,18750,63787,+42%,"+$450,563",2.0,2.0,-4.0,1.0,FICO
475,DM,2016-09-01 20:30:34,2016-08-31,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",S - Sale+OE,$128.60,-18750,63787,-23%,"-$2,411,204",2.0,2.0,-4.0,1.0,FICO
476,DM,2016-08-31 17:28:23,2016-08-29,FICO,Pung Michael J,"EVP, CFO",M - OptEx,$23.84,10000,82861,+14%,"+$238,400",2.0,4.0,-2.0,3.0,FICO
477,DM,2016-08-31 17:28:23,2016-08-29,FICO,Pung Michael J,"EVP, CFO",S - Sale+OE,$127.72,-10000,82861,-11%,"-$1,277,196",2.0,4.0,-2.0,3.0,FICO
478,D,2016-08-26 18:00:33,2016-08-25,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$24.03,6250,63787,+11%,"+$150,188",0.0,3.0,1.0,4.0,FICO
479,D,2016-08-26 18:00:33,2016-08-25,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",S - Sale+OE,$128.00,-6250,63787,-9%,"-$800,000",0.0,3.0,1.0,4.0,FICO
480,D,2016-08-11 18:03:48,2016-08-10,FICO,Deal Richard,EVP,M - OptEx,$24.03,12501,18057,+225%,"+$300,399",-1.0,-2.0,1.0,-2.0,FICO
481,D,2016-08-11 18:03:48,2016-08-10,FICO,Deal Richard,EVP,S - Sale+OE,$127.11,-12501,18057,-41%,"-$1,588,990",-1.0,-2.0,1.0,-2.0,FICO
482,D,2016-08-10 15:11:25,2016-08-09,FICO,Lansing William J,"Pres, CEO",M - OptEx,$36.01,30000,176495,+20%,"+$1,080,300",0.0,-1.0,4.0,-4.0,FICO
483,D,2016-08-10 15:11:25,2016-08-09,FICO,Lansing William J,"Pres, CEO",S - Sale+OE,$127.57,-30000,176495,-15%,"-$3,827,124",0.0,-1.0,4.0,-4.0,FICO
484,M,2016-08-09 20:24:04,2016-08-08,FICO,Deal Richard,EVP,S - Sale,$127.73,-15099,18057,-46%,"-$1,928,612",0.0,0.0,4.0,-3.0,FICO
485,DM,2016-08-05 19:46:39,2016-08-04,FICO,Wehmann James M,EVP,M - OptEx,$43.90,35000,48396,+261%,"+$1,536,500",-1.0,-1.0,3.0,-4.0,FICO
486,DM,2016-08-05 19:46:39,2016-08-04,FICO,Wehmann James M,EVP,S - Sale+OE,$128.73,-35000,48396,-42%,"-$4,505,403",-1.0,-1.0,3.0,-4.0,FICO
487,DM,2016-08-03 20:24:52,2016-08-02,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",M - OptEx,$24.03,25000,63787,+64%,"+$600,750",-1.0,-1.0,-1.0,-6.0,FICO
488,DM,2016-08-03 20:24:52,2016-08-02,FICO,Scadina Mark R,"EVP, Gen. Counsel, Sec.",S - Sale+OE,$128.65,-25000,63787,-28%,"-$3,216,308",-1.0,-1.0,-1.0,-6.0,FICO
489,DM,2016-08-03 20:11:22,2016-08-02,FICO,Pung Michael J,"EVP, CFO",M - OptEx,$23.84,15000,82861,+22%,"+$357,600",-1.0,-1.0,-1.0,-6.0,FICO
490,DM,2016-08-03 20:11:22,2016-08-02,FICO,Pung Michael J,"EVP, CFO",S - Sale+OE,$128.87,-15000,82861,-15%,"-$1,933,016",-1.0,-1.0,-1.0,-6.0,FICO
491,,2016-08-03 20:10:28,2016-08-02,FICO,Huyard Wayne Elliot,EVP,S - Sale,$128.90,-5000,6736,-43%,"-$644,485",-1.0,-1.0,-1.0,-6.0,FICO
492,D,2016-08-03 20:09:38,2016-08-02,FICO,Leonard Michael S,"CAO, VP",M - OptEx,$37.42,1237,5049,+32%,"+$46,290",-1.0,-1.0,-1.0,-6.0,FICO
493,D,2016-08-03 20:09:38,2016-08-02,FICO,Leonard Michael S,"CAO, VP",S - Sale+OE,$128.80,-1921,5049,-28%,"-$247,360",-1.0,-1.0,-1.0,-6.0,FICO
494,,2016-08-01 19:52:25,2016-08-01,FICO,Lansing William J,"Pres, CEO",S - Sale,$126.60,-7000,176495,-4%,"-$886,200",-1.0,-1.0,-2.0,-5.0,FICO
495,,2016-07-29 18:35:29,2016-07-29,FICO,Battle A George,Dir,S - Sale,$120.00,-5000,33036,-13%,"-$600,000",3.0,1.0,0.0,-1.0,FICO
496,,2016-07-06 16:22:20,2016-07-05,FICO,Lansing William J,"Pres, CEO",S - Sale,$113.15,-7000,183495,-4%,"-$792,048",1.0,4.0,13.0,6.0,FICO
497,M,2016-06-08 18:29:01,2016-06-07,FICO,Wells Stuart,EVP,S - Sale,$114.41,-26424,16995,-61%,"-$3,023,175",1.0,-3.0,0.0,0.0,FICO
498,,2016-06-02 15:16:13,2016-05-31,FICO,Wehmann James M,EVP,S - Sale,$112.00,-1722,48396,-3%,"-$192,864",1.0,2.0,0.0,5.0,FICO
499,D,2016-05-11 12:09:40,2016-05-09,FICO,Leonard Michael S,"CAO, VP",M - OptEx,$35.99,937,5732,+20%,"+$33,723",-1.0,-3.0,6.0,7.0,FICO
500,D,2016-05-11 12:09:40,2016-05-09,FICO,Leonard Michael S,"CAO, VP",S - Sale+OE,$108.53,-937,5732,-14%,"-$101,690",-1.0,-3.0,6.0,7.0,FICO
501,D,2016-04-26 18:48:52,2016-04-25,FICO,Wells Stuart,EVP,F - Tax,$105.16,-4043,43419,-9%,"-$425,162",0.0,3.0,4.0,17.0,FICO
502,D,2016-04-26 18:48:52,2016-04-25,FICO,Wells Stuart,EVP,M - OptEx,$0.00,10416,43419,+32%,+$0,0.0,3.0,4.0,17.0,FICO
