,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
507,DM,2012-12-18 16:46:24,2012-12-14,G,Tyagarajan N. V.,"Pres, CEO",S - Sale+OE,$15.57,-205231,203153,-50%,"-$3,195,970",1.0,-4.0,3.0,22.0,G
508,D,2012-12-07 16:17:34,2012-12-06,G,Singh Arvinder,SVP,M - OptEx,$6.33,20000,21991,>999%,"+$126,576",1.0,-1.0,3.0,22.0,G
509,D,2012-12-07 16:17:34,2012-12-06,G,Singh Arvinder,SVP,S - Sale+OE,$15.81,-20000,21991,-48%,"-$316,100",1.0,-1.0,3.0,22.0,G
510,D,2012-12-07 16:16:40,2012-12-05,G,Mehta Piyush,SVP,M - OptEx,$7.61,57900,17617,-144%,"+$440,763",1.0,-1.0,3.0,22.0,G
511,D,2012-12-07 16:16:40,2012-12-05,G,Mehta Piyush,SVP,S - Sale+OE,$15.82,-57900,17617,-77%,"-$916,152",1.0,-1.0,3.0,22.0,G
512,D,2012-12-05 17:19:24,2012-12-03,G,Singh Arvinder,SVP,M - OptEx,$6.33,20000,21991,>999%,"+$126,576",1.0,1.0,2.0,23.0,G
513,D,2012-12-05 17:19:24,2012-12-03,G,Singh Arvinder,SVP,S - Sale+OE,$15.72,-20000,21991,-48%,"-$314,314",1.0,1.0,2.0,23.0,G
514,DM,2012-12-05 17:18:31,2012-12-03,G,Spence A Michael,Dir,M - OptEx,$3.04,92353,20421,-128%,"+$280,356",1.0,1.0,2.0,23.0,G
515,DM,2012-12-05 17:18:31,2012-12-03,G,Spence A Michael,Dir,S - Sale+OE,$15.80,-92353,20421,-82%,"-$1,458,923",1.0,1.0,2.0,23.0,G
516,D,2012-12-05 17:17:51,2012-12-03,G,Bhatia Mohit,CFO,M - OptEx,$6.33,34933,0,-100%,"+$221,084",1.0,1.0,2.0,23.0,G
517,D,2012-12-05 17:17:51,2012-12-03,G,Bhatia Mohit,CFO,S - Sale+OE,$15.78,-34933,0,-100%,"-$551,344",1.0,1.0,2.0,23.0,G
518,,2012-11-26 17:01:10,2012-11-21,G,Tyagarajan N. V.,"Pres, CEO",S - Sale,$15.44,-47588,203153,-19%,"-$734,849",0.0,3.0,-1.0,27.0,G
519,,2012-10-29 14:51:58,2012-10-25,G,Reiner Gary M,Dir,D - Sale to issuer,$0.00,-6807,10917817,0%,-$0,0.0,-6.0,-9.0,8.0,G
520,,2012-10-29 14:51:58,2012-10-25,G,Reiner Gary M,Dir,S - Sale,$14.76,-33875339,10917817,-76%,"-$500,000,004",0.0,-6.0,-9.0,8.0,G
521,,2012-10-29 14:51:22,2012-10-25,G,Nayden Denis,Dir,D - Sale to issuer,$0.00,-6807,10924625,0%,-$0,0.0,-6.0,-9.0,8.0,G
522,,2012-10-29 14:51:22,2012-10-25,G,Nayden Denis,Dir,S - Sale,$14.76,-33875339,10924625,-76%,"-$500,000,004",0.0,-6.0,-9.0,8.0,G
523,,2012-10-29 14:50:49,2012-10-25,G,Kaden Douglas,Dir,D - Sale to issuer,$0.00,-6807,10924625,0%,-$0,0.0,-6.0,-9.0,8.0,G
524,,2012-10-29 14:50:49,2012-10-25,G,Kaden Douglas,Dir,S - Sale,$14.76,-33875339,10924625,-76%,"-$500,000,004",0.0,-6.0,-9.0,8.0,G
525,,2012-10-29 14:50:13,2012-10-25,G,Dzialga Mark F,Dir,D - Sale to issuer,$0.00,-6807,10924624,0%,-$0,0.0,-6.0,-9.0,8.0,G
526,,2012-10-29 14:50:13,2012-10-25,G,Dzialga Mark F,Dir,S - Sale,$14.76,-33875339,10924624,-76%,"-$500,000,004",0.0,-6.0,-9.0,8.0,G
527,,2012-10-29 14:49:37,2012-10-25,G,Gap (Bermuda) Ltd,See Remarks,S - Sale,$14.76,-31308944,2322518,-93%,"-$462,120,013",0.0,-6.0,-9.0,8.0,G
528,,2012-10-29 14:48:58,2012-10-25,G,Gapco Management Gmbh,See Remarks,S - Sale,$14.76,-35231,11347,-76%,"-$520,010",0.0,-6.0,-9.0,8.0,G
529,,2012-10-29 14:48:18,2012-10-25,G,"Ohcp Genpar II (Cayman), L.P.",See Notes (1) and (2),S - Sale,$14.76,-25935807,8353742,-76%,"-$382,812,511",0.0,-6.0,-9.0,8.0,G
530,,2012-10-29 14:47:42,2012-10-25,G,"Ohcp Genpar (Bermuda), L.P.",See Notes (1) and (2),S - Sale,$14.76,-7939532,2557269,-76%,"-$117,187,492",0.0,-6.0,-9.0,8.0,G
531,,2012-10-29 14:47:08,2012-10-25,G,"Oak Hill Capital Partners II (Cayman Ii), L.P.",See Remarks,S - Sale,$14.76,-3749752,1207769,-76%,"-$55,346,340",0.0,-6.0,-9.0,8.0,G
532,,2012-10-29 14:46:32,2012-10-25,G,"Oak Hill Capital Management Partners II (Cayman), L.P.",See Remarks,S - Sale,$14.76,-785181,252901,-76%,"-$11,589,272",0.0,-6.0,-9.0,8.0,G
533,,2012-10-29 14:45:57,2012-10-25,G,"Oak Hill Capital Partners II (Cayman), L.P.",See Remarks,S - Sale,$14.76,-21400874,6893072,-76%,"-$315,876,900",0.0,-6.0,-9.0,8.0,G
534,,2012-10-29 14:45:08,2012-10-25,G,"Oak Hill Capital Management Partners (Bermuda), L.P.",See Remarks,S - Sale,$14.76,-198488,63932,-76%,"-$2,929,683",0.0,-6.0,-9.0,8.0,G
535,,2012-10-29 14:44:32,2012-10-25,G,"Oak Hill Capital Partners (Bermuda), L.P.",See Remarks,S - Sale,$14.76,-7741044,2493337,-76%,"-$114,257,809",0.0,-6.0,-9.0,8.0,G
536,,2012-10-29 14:43:58,2012-10-25,G,Gapco Gmbh & Co Kg,See Remarks,S - Sale,$14.76,-35231,11347,-76%,"-$520,010",0.0,-6.0,-9.0,8.0,G
537,,2012-10-29 14:43:24,2012-10-25,G,Gap Coinvestments IV LLC,See Remarks,S - Sale,$14.76,-435975,140425,-76%,"-$6,434,991",0.0,-6.0,-9.0,8.0,G
538,,2012-10-29 14:42:46,2012-10-25,G,Gap Coinvestments III LLC,See Remarks,S - Sale,$14.76,-1671748,538458,-76%,"-$24,675,000",0.0,-6.0,-9.0,8.0,G
539,,2012-10-29 14:42:14,2012-10-25,G,Gapstar LLC,See Remarks,S - Sale,$14.76,-423441,136388,-76%,"-$6,249,989",0.0,-6.0,-9.0,8.0,G
540,,2012-10-29 14:41:26,2012-10-25,G,"General Atlantic Partners (Bermuda), L.P.",See Remarks,S - Sale,$14.76,-24098240,7761874,-76%,"-$355,690,022",0.0,-6.0,-9.0,8.0,G
541,,2012-10-29 14:40:06,2012-10-25,G,"Gap-W International, LP",See Remarks,S - Sale,$14.76,-7210704,2322518,-76%,"-$106,429,991",0.0,-6.0,-9.0,8.0,G
542,,2012-06-22 16:51:22,2012-06-21,G,Tyagarajan N. V.,"Pres, CEO",F - Tax,$15.46,-17022,230566,-7%,"-$263,160",-1.0,1.0,9.0,12.0,G
543,,2012-06-22 16:50:14,2012-06-18,G,Mehta Piyush,SVP,F - Tax,$15.30,-1159,15963,-7%,"-$17,733",-1.0,1.0,9.0,12.0,G
544,,2012-06-22 16:49:22,2012-06-18,G,Singh Arvinder,SVP,F - Tax,$15.30,-1658,19575,-8%,"-$25,367",-1.0,1.0,9.0,12.0,G
545,,2012-06-22 16:48:25,2012-06-18,G,Thukral Mohit,SVP,F - Tax,$15.30,-1545,18455,-8%,"-$23,639",-1.0,1.0,9.0,12.0,G
546,,2012-05-18 16:10:57,2012-05-16,G,Spence A Michael,Dir,A - Grant,$0.00,6000,18000,+50%,+$0,-1.0,0.0,-4.0,8.0,G
547,,2012-05-18 16:10:18,2012-05-16,G,Scott Robert G,Dir,A - Grant,$0.00,6000,27036,+29%,+$0,-1.0,0.0,-4.0,8.0,G
548,,2012-05-18 16:09:30,2012-05-16,G,Reiner Gary M,Dir,A - Grant,$0.00,6000,44798349,0%,+$0,-1.0,0.0,-4.0,8.0,G
549,,2012-05-18 16:08:35,2012-05-16,G,Nayden Denis,Dir,A - Grant,$0.00,6000,18000,+50%,+$0,-1.0,0.0,-4.0,8.0,G
550,,2012-05-18 16:07:09,2012-05-16,G,Madden James C.,Dir,A - Grant,$0.00,6000,18000,+50%,+$0,-1.0,0.0,-4.0,8.0,G
551,,2012-05-18 16:06:00,2012-05-16,G,Khattar Jagdish,Dir,A - Grant,$0.00,6000,18000,+50%,+$0,-1.0,0.0,-4.0,8.0,G
552,,2012-05-18 16:05:10,2012-05-16,G,Kaden Douglas,Dir,A - Grant,$0.00,6000,18000,+50%,+$0,-1.0,0.0,-4.0,8.0,G
553,,2012-05-18 16:04:13,2012-05-16,G,Dzialga Mark F,Dir,A - Grant,$0.00,6000,44804349,0%,+$0,-1.0,0.0,-4.0,8.0,G
554,,2012-05-18 16:03:13,2012-05-16,G,Barter John W,Dir,A - Grant,$0.00,6000,18000,+50%,+$0,-1.0,0.0,-4.0,8.0,G
555,D,2012-04-05 16:06:13,2012-04-03,G,Guaglianone Victor,SVP,M - OptEx,$7.18,10000,6772,-310%,"+$71,800",-2.0,-1.0,2.0,21.0,G
556,D,2012-04-05 16:06:13,2012-04-03,G,Guaglianone Victor,SVP,S - Sale+OE,$16.50,-10000,6772,-60%,"-$165,000",-2.0,-1.0,2.0,21.0,G
557,DM,2012-03-29 16:03:15,2012-03-27,G,Guaglianone Victor,SVP,M - OptEx,$7.18,35900,0,-100%,"+$257,762",0.0,-2.0,2.0,17.0,G
558,DM,2012-03-29 16:03:15,2012-03-27,G,Guaglianone Victor,SVP,S - Sale+OE,$16.52,-35900,0,-100%,"-$593,083",0.0,-2.0,2.0,17.0,G
559,D,2012-03-16 16:04:25,2012-03-14,G,Thukral Mohit,SVP,M - OptEx,$7.18,10000,20000,+100%,"+$71,800",-1.0,-3.0,0.0,22.0,G
560,D,2012-03-16 16:04:25,2012-03-14,G,Thukral Mohit,SVP,S - Sale+OE,$15.90,-10000,20000,-33%,"-$159,000",-1.0,-3.0,0.0,22.0,G
561,D,2011-11-17 16:06:24,2011-11-15,G,Mehta Piyush,SVP,M - OptEx,$7.18,15000,15000,New,"+$107,700",-1.0,-3.0,-5.0,6.0,G
562,D,2011-11-17 16:06:24,2011-11-15,G,Mehta Piyush,SVP,S - Sale+OE,$16.02,-15000,15000,-50%,"-$240,249",-1.0,-3.0,-5.0,6.0,G
563,D,2011-09-16 16:04:43,2011-09-14,G,Pryor Robert,EVP,M - OptEx,$8.27,128000,175000,+272%,"+$1,058,560",-2.0,-9.0,-4.0,-2.0,G
564,D,2011-09-16 16:04:43,2011-09-14,G,Pryor Robert,EVP,S - Sale+OE,$15.93,-128000,175000,-42%,"-$2,039,475",-2.0,-9.0,-4.0,-2.0,G
565,D,2011-06-17 16:14:35,2011-06-15,G,Tyagarajan N. V.,"Pres, CEO",A - Grant,$0.00,200000,247588,+420%,+$0,1.0,5.0,12.0,-8.0,G
566,,2011-06-17 16:09:08,2011-06-15,G,Mehta Piyush,SVP,A - Grant,$0.00,15000,15000,New,+$0,1.0,5.0,12.0,-8.0,G
567,,2011-05-17 16:10:48,2011-05-16,G,Reiner Gary M,Dir,A - Grant,$0.00,6000,6000,New,+$0,0.0,-4.0,-9.0,-4.0,G
568,,2011-05-11 12:19:26,2011-05-09,G,Spence A Michael,Dir,A - Grant,$0.00,6000,12000,+100%,+$0,1.0,-1.0,-11.0,-1.0,G
569,,2011-05-11 12:18:22,2011-05-09,G,Scott Robert G,Dir,A - Grant,$0.00,15036,21036,+251%,+$0,1.0,-1.0,-11.0,-1.0,G
570,,2011-05-11 12:17:39,2011-05-09,G,Nayden Denis,Dir,A - Grant,$0.00,6000,12000,+100%,+$0,1.0,-1.0,-11.0,-1.0,G
571,,2011-05-11 12:16:47,2011-05-09,G,Madden James C.,Dir,A - Grant,$0.00,6000,12000,+100%,+$0,1.0,-1.0,-11.0,-1.0,G
572,,2011-05-11 12:15:40,2011-05-09,G,Khattar Jagdish,Dir,A - Grant,$0.00,6000,12000,+100%,+$0,1.0,-1.0,-11.0,-1.0,G
573,,2011-05-11 12:14:23,2011-05-09,G,Kaden Douglas,Dir,A - Grant,$0.00,6000,12000,+100%,+$0,1.0,-1.0,-11.0,-1.0,G
574,,2011-05-11 12:13:26,2011-05-09,G,Dzialga Mark F,Dir,A - Grant,$0.00,6000,44798350,0%,+$0,1.0,-1.0,-11.0,-1.0,G
575,,2011-05-11 12:12:40,2011-05-09,G,Denning Steven A,Dir,A - Grant,$0.00,6000,44798350,0%,+$0,1.0,-1.0,-11.0,-1.0,G
576,,2011-05-11 12:11:17,2011-05-09,G,Barter John W,Dir,A - Grant,$0.00,6000,12000,+100%,+$0,1.0,-1.0,-11.0,-1.0,G
577,,2010-12-15 16:06:44,2010-12-13,G,Bhasin Pramod,"Pres, CEO, Dir",S - Sale,$14.86,-80000,0,-100%,"-$1,188,824",0.0,2.0,2.0,3.0,G
578,,2010-12-07 16:05:35,2010-12-06,G,Bhasin Pramod,"Pres, CEO, Dir",S - Sale,$14.74,-80000,80000,-50%,"-$1,179,360",0.0,-1.0,2.0,2.0,G
579,,2010-12-03 16:05:41,2010-12-02,G,Bhasin Pramod,"Pres, CEO, Dir",S - Sale,$14.51,-5152,160000,-3%,"-$74,756",0.0,1.0,5.0,5.0,G
580,M,2010-12-01 17:00:28,2010-11-29,G,Bhasin Pramod,"Pres, CEO, Dir",S - Sale,$14.50,-143126,165152,-46%,"-$2,075,327",1.0,3.0,6.0,11.0,G
581,,2010-11-29 16:10:07,2010-11-24,G,Bhasin Pramod,"Pres, CEO, Dir",S - Sale,$14.50,-8977,308278,-3%,"-$130,167",-4.0,3.0,7.0,10.0,G
582,D,2010-11-09 16:20:15,2010-11-05,G,Bhatia Mohit,CFO,M - OptEx,$3.44,15000,0,-100%,"+$51,659",-2.0,-5.0,-3.0,11.0,G
583,D,2010-11-09 16:20:15,2010-11-05,G,Bhatia Mohit,CFO,S - Sale+OE,$15.38,-26104,0,-100%,"-$401,566",-2.0,-5.0,-3.0,11.0,G
584,,2010-11-05 16:09:31,2010-11-03,G,Mehta Piyush,SVP,S - Sale,$15.60,-7931,0,-100%,"-$123,758",-1.0,-4.0,-3.0,7.0,G
585,D,2010-09-10 16:29:09,2010-09-09,G,Madden James C.,Dir,M - OptEx,$3.44,81405,0,-100%,"+$280,351",3.0,3.0,16.0,-14.0,G
586,D,2010-09-10 16:29:09,2010-09-09,G,Madden James C.,Dir,S - Sale+OE,$15.43,-81405,0,-100%,"-$1,256,063",3.0,3.0,16.0,-14.0,G
587,D,2010-09-02 16:05:36,2010-08-31,G,Cogny Patrick,CEO-Europe,M - OptEx,$4.87,38894,0,-100%,"+$189,348",2.0,6.0,22.0,-6.0,G
588,D,2010-09-02 16:05:36,2010-08-31,G,Cogny Patrick,CEO-Europe,S - Sale+OE,$14.00,-38894,0,-100%,"-$544,621",2.0,6.0,22.0,-6.0,G
589,,2010-08-17 17:21:35,2010-08-13,G,Spence A Michael,Dir,A - Grant,$0.00,6000,6000,New,+$0,0.0,-3.0,15.0,4.0,G
590,,2010-08-17 17:19:28,2010-08-13,G,Nayden Denis,Dir,A - Grant,$0.00,6000,6000,New,+$0,0.0,-3.0,15.0,4.0,G
591,,2010-08-17 17:17:16,2010-08-13,G,Dzialga Mark F,Dir,A - Grant,$0.00,6000,44792350,0%,+$0,0.0,-3.0,15.0,4.0,G
592,,2010-08-17 17:11:41,2010-08-13,G,Denning Steven A,Dir,A - Grant,$0.00,6000,44792350,0%,+$0,0.0,-3.0,15.0,4.0,G
593,,2010-08-17 17:08:57,2010-08-13,G,Scott Robert G,Dir,A - Grant,$0.00,6000,6000,New,+$0,0.0,-3.0,15.0,4.0,G
594,,2010-08-17 17:07:31,2010-08-13,G,Madden James C.,Dir,A - Grant,$0.00,6000,6000,New,+$0,0.0,-3.0,15.0,4.0,G
595,,2010-08-17 17:00:28,2010-08-13,G,Khattar Jagdish,Dir,A - Grant,$0.00,6000,6000,New,+$0,0.0,-3.0,15.0,4.0,G
596,,2010-08-17 16:58:43,2010-08-13,G,Kaden Douglas,Dir,A - Grant,$0.00,6000,6000,New,+$0,0.0,-3.0,15.0,4.0,G
597,,2010-08-17 16:57:14,2010-08-13,G,Gupta Rajat K,Dir,A - Grant,$0.00,6000,156000,+4%,+$0,0.0,-3.0,15.0,4.0,G
598,,2010-08-17 16:55:41,2010-08-13,G,Barter John W,Dir,A - Grant,$0.00,6000,6000,New,+$0,0.0,-3.0,15.0,4.0,G
599,,2010-08-17 16:52:58,2010-08-13,G,Alexander Charles,Dir,A - Grant,$0.00,6000,6000,New,+$0,0.0,-3.0,15.0,4.0,G
600,,2010-03-26 18:30:07,2010-03-24,G,"Oak Hill Capital Partners II (Cayman Ii), L.P.",See Remarks,S - Sale,$15.00,-955278,4957521,-16%,"-$14,329,170",5.0,9.0,11.0,8.0,G
601,,2010-03-26 18:29:41,2010-03-24,G,"Ohcp Genpar II (Cayman), L.P.","See Notes (1) and (2), 10%",S - Sale,$15.00,-6607345,34289549,-16%,"-$99,110,175",5.0,9.0,11.0,8.0,G
602,,2010-03-26 18:29:14,2010-03-24,G,"Ohcp Genpar (Bermuda), L.P.",See Notes (1) and (2),S - Sale,$15.00,-2022655,10496801,-16%,"-$30,339,825",5.0,9.0,11.0,8.0,G
603,,2010-03-26 18:28:28,2010-03-24,G,"Oak Hill Capital Partners (Bermuda), L.P.",See Remarks,S - Sale,$15.00,-1972089,10234381,-16%,"-$29,581,335",5.0,9.0,11.0,8.0,G
604,,2010-03-26 18:27:56,2010-03-24,G,"Oak Hill Capital Partners II (Cayman), L.P.","See Remarks, 10%",S - Sale,$15.00,-5452036,28293946,-16%,"-$81,780,540",5.0,9.0,11.0,8.0,G
605,,2010-03-26 18:27:20,2010-03-24,G,"Oak Hill Capital Management Partners II (Cayman), L.P.",See remarks.,S - Sale,$15.00,-200031,1038082,-16%,"-$3,000,465",5.0,9.0,11.0,8.0,G
606,,2010-03-26 18:26:08,2010-03-24,G,"Oak Hill Capital Management Partners (Bermuda), L.P.",See Remarks,S - Sale,$15.00,-50566,262420,-16%,"-$758,490",5.0,9.0,11.0,8.0,G
607,,2010-03-26 18:25:35,2010-03-24,G,Genpact Investment Co. (Bermuda) Ltd,10%,S - Sale,$15.00,-17260000,89572699,-16%,"-$258,900,000",5.0,9.0,11.0,8.0,G
608,,2010-03-26 18:24:56,2010-03-24,G,"Gap-W International, LP",See Remarks,S - Sale,$15.00,-1836982,9533222,-16%,"-$27,554,730",5.0,9.0,11.0,8.0,G
609,,2010-03-26 18:24:34,2010-03-24,G,Gapstar LLC,See Remarks,S - Sale,$15.00,-107875,559829,-16%,"-$1,618,125",5.0,9.0,11.0,8.0,G
610,,2010-03-26 18:24:15,2010-03-24,G,Gapco Management Gmbh,See Remarks,S - Sale,$15.00,-8975,46578,-16%,"-$134,625",5.0,9.0,11.0,8.0,G
611,,2010-03-26 18:23:06,2010-03-24,G,Gapco Gmbh & Co Kg,See Remarks,S - Sale,$15.00,-8975,46578,-16%,"-$134,625",5.0,9.0,11.0,8.0,G
612,,2010-03-26 18:22:53,2010-03-24,G,Gap Coinvestments IV LLC,See Remarks,S - Sale,$15.00,-111068,576400,-16%,"-$1,666,020",5.0,9.0,11.0,8.0,G
613,,2010-03-26 18:22:32,2010-03-24,G,Gap Coinvestments III LLC,See Remarks,S - Sale,$15.00,-425891,2210206,-16%,"-$6,388,365",5.0,9.0,11.0,8.0,G
614,,2010-03-26 18:18:41,2010-03-24,G,Gap (Bermuda) Ltd,"See Remarks, 10%",S - Sale,$15.00,-7976191,9533222,-46%,"-$119,642,865",5.0,9.0,11.0,8.0,G
615,,2010-03-26 18:18:08,2010-03-24,G,"General Atlantic Partners (Bermuda), L.P.","See Remarks, 10%",S - Sale,$15.00,-6139209,31860114,-16%,"-$92,088,135",5.0,9.0,11.0,8.0,G
616,,2010-03-26 18:17:47,2010-03-24,G,Dzialga Mark F,Dir,S - Sale,$15.00,-8630000,44786349,-16%,"-$129,450,000",5.0,9.0,11.0,8.0,G
617,D,2010-03-26 17:26:25,2010-03-24,G,Ge Capital (Mauritius) Holdings Ltd,10%,S - Sale+OE,$14.44,-20000000,19947364,-50%,"-$288,750,000",5.0,9.0,11.0,8.0,G
618,,2010-03-26 17:17:27,2010-03-24,G,Denning Steven A,Dir,S - Sale,$15.00,-8630000,44786349,-16%,"-$129,450,000",5.0,9.0,11.0,8.0,G
619,D,2010-03-15 11:31:43,2010-03-12,G,Tyagarajan N. V.,COO,M - OptEx,$3.44,74500,47588,-277%,"+$256,571",-2.0,-5.0,9.0,-4.0,G
620,D,2010-03-15 11:31:43,2010-03-12,G,Tyagarajan N. V.,COO,S - Sale+OE,$16.08,-74500,47588,-61%,"-$1,197,693",-2.0,-5.0,9.0,-4.0,G
621,D,2010-03-12 17:04:36,2010-03-11,G,Tyagarajan N. V.,COO,M - OptEx,$3.44,500,47588,+1%,"+$1,722",-2.0,-7.0,10.0,-5.0,G
622,D,2010-03-12 17:04:36,2010-03-11,G,Tyagarajan N. V.,COO,S - Sale+OE,$15.92,-500,47588,-1%,"-$7,960",-2.0,-7.0,10.0,-5.0,G
623,DM,2010-03-09 16:17:35,2010-03-05,G,Tyagarajan N. V.,COO,M - OptEx,$3.44,24900,47588,+110%,"+$85,753",-1.0,1.0,12.0,-5.0,G
624,DM,2010-03-09 16:17:35,2010-03-05,G,Tyagarajan N. V.,COO,S - Sale+OE,$15.67,-24900,47588,-34%,"-$390,090",-1.0,1.0,12.0,-5.0,G
625,D,2010-03-08 21:32:49,2010-03-04,G,Gour Vivek N.,SVP,M - OptEx,$4.25,27900,2629,-110%,"+$118,501",0.0,3.0,9.0,-7.0,G
626,D,2010-03-08 21:32:49,2010-03-04,G,Gour Vivek N.,SVP,S - Sale+OE,$15.04,-27900,2629,-91%,"-$419,563",0.0,3.0,9.0,-7.0,G
627,D,2010-03-04 16:51:53,2010-03-02,G,Gour Vivek N.,SVP,M - OptEx,$3.44,28000,0,-100%,"+$96,429",2.0,3.0,12.0,-8.0,G
628,D,2010-03-04 16:51:53,2010-03-02,G,Gour Vivek N.,SVP,S - Sale+OE,$14.92,-28000,0,-100%,"-$417,830",2.0,3.0,12.0,-8.0,G
629,D,2010-02-24 17:04:07,2010-02-22,G,Tyagarajan N. V.,COO,M - OptEx,$3.44,100,47588,0%,+$344,-1.0,-1.0,3.0,-11.0,G
630,D,2010-02-24 17:04:07,2010-02-22,G,Tyagarajan N. V.,COO,S - Sale+OE,$15.61,-100,47588,0%,"-$1,561",-1.0,-1.0,3.0,-11.0,G
631,D,2010-02-18 16:35:10,2010-02-16,G,Mehta Piyush,SVP,M - OptEx,$3.44,28675,7931,-138%,"+$98,754",0.0,-2.0,-2.0,-10.0,G
632,D,2010-02-18 16:35:10,2010-02-16,G,Mehta Piyush,SVP,S - Sale+OE,$15.33,-28675,7931,-78%,"-$439,565",0.0,-2.0,-2.0,-10.0,G
633,D,2010-02-18 16:32:53,2010-02-17,G,Vohra Tajinder,SVP,M - OptEx,$7.18,6000,0,-100%,"+$43,080",0.0,-2.0,-2.0,-10.0,G
634,D,2010-02-18 16:32:53,2010-02-17,G,Vohra Tajinder,SVP,S - Sale+OE,$15.47,-6000,0,-100%,"-$92,838",0.0,-2.0,-2.0,-10.0,G
635,D,2010-02-16 17:16:10,2010-02-12,G,Vohra Tajinder,SVP,M - OptEx,$6.51,17377,0,-100%,"+$113,062",1.0,0.0,-3.0,-9.0,G
636,D,2010-02-16 17:16:10,2010-02-12,G,Vohra Tajinder,SVP,S - Sale+OE,$15.37,-17377,0,-100%,"-$267,055",1.0,0.0,-3.0,-9.0,G
637,D,2010-02-16 16:38:10,2010-02-11,G,Vohra Tajinder,SVP,M - OptEx,$6.51,20000,0,-100%,"+$130,128",1.0,0.0,-3.0,-9.0,G
638,D,2010-02-16 16:38:10,2010-02-11,G,Vohra Tajinder,SVP,S - Sale+OE,$14.98,-20000,0,-100%,"-$299,580",1.0,0.0,-3.0,-9.0,G
639,,2010-02-12 17:04:27,2010-02-10,G,Gour Vivek N.,CFO,S - Sale,$14.46,-15863,0,-100%,"-$229,388",0.0,0.0,4.0,-9.0,G
640,D,2010-02-11 16:36:31,2010-02-09,G,Chopra Rakesh,SVP,M - OptEx,$7.18,5000,0,-100%,"+$35,900",2.0,2.0,7.0,-5.0,G
641,D,2010-02-11 16:36:31,2010-02-09,G,Chopra Rakesh,SVP,S - Sale+OE,$14.55,-5000,0,-100%,"-$72,728",2.0,2.0,7.0,-5.0,G
642,D,2010-02-11 16:33:23,2010-02-09,G,Talwar Anju,SVP,M - OptEx,$3.44,26000,7931,-144%,"+$89,541",2.0,2.0,7.0,-5.0,G
643,D,2010-02-11 16:33:23,2010-02-09,G,Talwar Anju,SVP,S - Sale+OE,$14.47,-26000,7931,-77%,"-$376,215",2.0,2.0,7.0,-5.0,G
644,D,2010-01-19 17:31:39,2010-01-14,G,Vohra Tajinder,SVP,M - OptEx,$6.51,200,0,-100%,"+$1,301",-2.0,-7.0,3.0,1.0,G
645,D,2010-01-19 17:31:39,2010-01-14,G,Vohra Tajinder,SVP,S - Sale+OE,$15.49,-200,0,-100%,"-$3,098",-2.0,-7.0,3.0,1.0,G
646,DM,2010-01-07 17:09:16,2010-01-05,G,Tyagarajan N. V.,COO,M - OptEx,$3.44,75000,47588,-274%,"+$258,293",-3.0,-2.0,-5.0,1.0,G
647,DM,2010-01-07 17:09:16,2010-01-05,G,Tyagarajan N. V.,COO,S - Sale+OE,$15.11,-75000,47588,-61%,"-$1,133,500",-3.0,-2.0,-5.0,1.0,G
648,D,2010-01-06 16:23:57,2010-01-04,G,Tyagarajan N. V.,COO,M - OptEx,$3.44,25000,47588,+111%,"+$86,098",-1.0,-3.0,-4.0,1.0,G
649,D,2010-01-06 16:23:57,2010-01-04,G,Tyagarajan N. V.,COO,S - Sale+OE,$14.74,-25000,47588,-34%,"-$368,498",-1.0,-3.0,-4.0,1.0,G
650,D,2009-12-30 16:51:22,2009-12-28,G,Bhasin Pramod,"Pres, CEO, Dir",M - OptEx,$3.44,45000,317255,+17%,"+$154,976",-2.0,1.0,-9.0,2.0,G
651,D,2009-12-30 16:51:22,2009-12-28,G,Bhasin Pramod,"Pres, CEO, Dir",S - Sale+OE,$14.89,-45000,317255,-12%,"-$669,929",-2.0,1.0,-9.0,2.0,G
652,D,2009-12-28 17:32:07,2009-12-23,G,Mehta Piyush,SVP,M - OptEx,$3.44,25000,7931,-146%,"+$86,098",1.0,0.0,-5.0,8.0,G
653,D,2009-12-28 17:32:07,2009-12-23,G,Mehta Piyush,SVP,S - Sale+OE,$15.00,-25000,7931,-76%,"-$375,000",1.0,0.0,-5.0,8.0,G
654,D,2009-12-23 12:57:13,2009-12-21,G,Bhasin Pramod,"Pres, CEO, Dir",M - OptEx,$3.44,45000,317255,+17%,"+$154,976",0.0,2.0,-6.0,9.0,G
655,D,2009-12-23 12:57:13,2009-12-21,G,Bhasin Pramod,"Pres, CEO, Dir",S - Sale+OE,$14.08,-45000,317255,-12%,"-$633,528",0.0,2.0,-6.0,9.0,G
656,D,2009-12-15 16:06:22,2009-12-14,G,Bhasin Pramod,"Pres, CEO, Dir",M - OptEx,$3.44,45000,317255,+17%,"+$154,976",0.0,1.0,8.0,21.0,G
657,D,2009-12-15 16:06:22,2009-12-14,G,Bhasin Pramod,"Pres, CEO, Dir",S - Sale+OE,$14.10,-45000,317255,-12%,"-$634,419",0.0,1.0,8.0,21.0,G
658,D,2009-12-15 16:03:18,2009-12-11,G,Talwar Anju,SVP,M - OptEx,$3.44,52461,7931,-118%,"+$180,670",0.0,1.0,8.0,21.0,G
