,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
326,,2014-12-11 13:50:49,2014-12-09,MFA,Knutson Craig L,"Pres, COO",F - Tax,$8.33,-61308,411957,-13%,"-$510,696",1.0,-1.0,-1.0,-1.0,MFA
327,,2014-12-11 13:49:25,2014-12-09,MFA,Yarad Stephen D.,CFO,A - Grant,$0.00,6723,23066,+41%,+$0,1.0,-1.0,-1.0,-1.0,MFA
328,,2014-12-11 13:49:25,2014-12-09,MFA,Yarad Stephen D.,CFO,F - Tax,$8.33,-2487,23066,-10%,"-$20,717",1.0,-1.0,-1.0,-1.0,MFA
329,,2014-12-11 13:48:19,2014-12-09,MFA,Yadav Sunil,SVP,A - Grant,$0.00,28883,142900,+25%,+$0,1.0,-1.0,-1.0,-1.0,MFA
330,,2014-12-11 13:48:19,2014-12-09,MFA,Yadav Sunil,SVP,F - Tax,$8.33,-14896,142900,-9%,"-$124,084",1.0,-1.0,-1.0,-1.0,MFA
331,,2014-12-11 13:47:05,2014-12-09,MFA,Finkel Shira E,SVP,A - Grant,$0.00,2522,31067,+9%,+$0,1.0,-1.0,-1.0,-1.0,MFA
332,,2014-12-11 13:47:05,2014-12-09,MFA,Finkel Shira E,SVP,F - Tax,$8.33,-1042,31067,-3%,"-$8,680",1.0,-1.0,-1.0,-1.0,MFA
333,,2014-12-11 13:45:27,2014-12-09,MFA,Schwartz Harold E,SVP,A - Grant,$0.00,6363,28162,+29%,+$0,1.0,-1.0,-1.0,-1.0,MFA
334,,2014-12-11 13:45:27,2014-12-09,MFA,Schwartz Harold E,SVP,F - Tax,$8.33,-2626,28162,-9%,"-$21,875",1.0,-1.0,-1.0,-1.0,MFA
335,,2014-12-11 13:30:46,2014-12-09,MFA,Ottinger Matthew,SVP,A - Grant,$0.00,4502,28756,+19%,+$0,1.0,-1.0,-1.0,-1.0,MFA
336,,2014-12-11 13:30:46,2014-12-09,MFA,Ottinger Matthew,SVP,F - Tax,$8.33,-1667,28756,-5%,"-$13,886",1.0,-1.0,-1.0,-1.0,MFA
337,,2014-12-11 13:29:15,2014-12-09,MFA,Kristjansson Gudmundur,SVP,A - Grant,$0.00,22260,95073,+31%,+$0,1.0,-1.0,-1.0,-1.0,MFA
338,,2014-12-11 13:29:15,2014-12-09,MFA,Kristjansson Gudmundur,SVP,F - Tax,$8.33,-9178,95073,-9%,"-$76,453",1.0,-1.0,-1.0,-1.0,MFA
339,,2014-12-11 13:25:24,2014-12-09,MFA,Kollydas Peter,SVP,A - Grant,$0.00,5283,3376,-277%,+$0,1.0,-1.0,-1.0,-1.0,MFA
340,,2014-12-11 13:25:24,2014-12-09,MFA,Kollydas Peter,SVP,F - Tax,$8.33,-1907,3376,-36%,"-$15,885",1.0,-1.0,-1.0,-1.0,MFA
341,,2014-12-11 13:22:00,2014-12-09,MFA,Hanrahan Kathleen A,SVP,A - Grant,$0.00,6003,39521,+18%,+$0,1.0,-1.0,-1.0,-1.0,MFA
342,,2014-12-11 13:22:00,2014-12-09,MFA,Hanrahan Kathleen A,SVP,F - Tax,$8.33,-2222,39521,-5%,"-$18,509",1.0,-1.0,-1.0,-1.0,MFA
343,,2014-12-11 13:14:15,2014-12-09,MFA,Ford Elwin A,SVP,A - Grant,$0.00,4322,14071,+44%,+$0,1.0,-1.0,-1.0,-1.0,MFA
344,,2014-12-11 13:14:15,2014-12-09,MFA,Ford Elwin A,SVP,F - Tax,$8.33,-1783,14071,-11%,"-$14,852",1.0,-1.0,-1.0,-1.0,MFA
345,,2014-10-01 10:16:09,2014-09-30,MFA,Freydberg Ronald A,EVP,F - Tax,$7.78,-1685,479646,0%,"-$13,109",2.0,3.0,7.0,6.0,MFA
346,,2014-10-01 10:15:07,2014-09-30,MFA,Knutson Craig L,"Pres, COO",F - Tax,$7.78,-4221,354386,-1%,"-$32,839",2.0,3.0,7.0,6.0,MFA
347,,2014-10-01 10:13:46,2014-09-30,MFA,Gorin William S,CEO,F - Tax,$7.78,-9200,691970,-1%,"-$71,576",2.0,3.0,7.0,6.0,MFA
348,D,2014-10-01 10:11:15,2014-09-30,MFA,Schwartz Harold E,"SVP, GC",F - Tax,$7.78,-2103,24425,-8%,"-$16,361",2.0,3.0,7.0,6.0,MFA
349,D,2014-10-01 10:11:15,2014-09-30,MFA,Schwartz Harold E,"SVP, GC",M - OptEx,$0.00,5100,24425,+26%,+$0,2.0,3.0,7.0,6.0,MFA
350,,2014-08-07 17:28:41,2014-08-06,MFA,Blank Stephen R,Dir,A - Grant,$0.00,3045,45521,+7%,+$0,0.0,0.0,3.0,1.0,MFA
351,,2014-08-07 17:22:55,2014-08-06,MFA,Brodsky James A,Dir,A - Grant,$0.00,3045,86826,+4%,+$0,0.0,0.0,3.0,1.0,MFA
352,,2014-08-07 17:21:59,2014-08-06,MFA,Byrne Richard J,Dir,A - Grant,$0.00,3045,12305,+33%,+$0,0.0,0.0,3.0,1.0,MFA
353,,2014-08-07 17:20:57,2014-08-06,MFA,Gosule Alan L,Dir,A - Grant,$0.00,3045,59147,+5%,+$0,0.0,0.0,3.0,1.0,MFA
354,,2014-08-07 17:17:40,2014-08-06,MFA,Josephs Robin,Dir,A - Grant,$0.00,3045,85785,+4%,+$0,0.0,0.0,3.0,1.0,MFA
355,,2014-08-07 17:16:41,2014-08-06,MFA,Krauss George H,Dir,A - Grant,$0.00,6014,89041,+7%,+$0,0.0,0.0,3.0,1.0,MFA
356,,2014-08-07 17:15:29,2014-08-06,MFA,Goodman Laurie,Dir,A - Grant,$0.00,11419,11419,New,+$0,0.0,0.0,3.0,1.0,MFA
357,D,2014-07-16 15:28:20,2014-07-15,MFA,Knutson Craig L,"Pres, COO",F - Tax,$8.33,-4299,358607,-1%,"-$35,811",0.0,0.0,-1.0,0.0,MFA
358,D,2014-07-16 15:28:20,2014-07-15,MFA,Knutson Craig L,"Pres, COO",M - OptEx,$0.00,8325,358607,+2%,+$0,0.0,0.0,-1.0,0.0,MFA
359,D,2014-07-16 15:28:00,2014-07-15,MFA,Freydberg Ronald A,EVP,F - Tax,$8.33,-1569,481331,0%,"-$13,070",0.0,0.0,-1.0,0.0,MFA
360,D,2014-07-16 15:28:00,2014-07-15,MFA,Freydberg Ronald A,EVP,M - OptEx,$0.00,3334,481331,+1%,+$0,0.0,0.0,-1.0,0.0,MFA
361,D,2014-07-16 11:52:24,2014-07-15,MFA,Gorin William S,CEO,F - Tax,$8.33,-6984,701170,-1%,"-$58,177",0.0,0.0,-1.0,0.0,MFA
362,D,2014-07-16 11:52:24,2014-07-15,MFA,Gorin William S,CEO,M - OptEx,$0.00,12500,701170,+2%,+$0,0.0,0.0,-1.0,0.0,MFA
363,,2014-07-01 17:36:39,2014-06-30,MFA,Knutson Craig L,"Pres, COO",F - Tax,$8.21,-4221,354581,-1%,"-$34,654",0.0,0.0,1.0,4.0,MFA
364,,2014-07-01 17:36:05,2014-06-30,MFA,Gorin William S,CEO,F - Tax,$8.21,-9200,695654,-1%,"-$75,532",0.0,0.0,1.0,4.0,MFA
365,,2014-07-01 17:35:22,2014-06-30,MFA,Freydberg Ronald A,EVP,F - Tax,$8.21,-1687,479566,0%,"-$13,850",0.0,0.0,1.0,4.0,MFA
366,,2014-05-23 14:19:03,2014-05-22,MFA,Krauss George H,Dir,A - Grant,$0.00,16760,83027,+25%,+$0,1.0,2.0,3.0,7.0,MFA
367,,2014-05-23 14:18:04,2014-05-22,MFA,Josephs Robin,Dir,A - Grant,$0.00,9260,82740,+13%,+$0,1.0,2.0,3.0,7.0,MFA
368,,2014-05-23 14:17:15,2014-05-22,MFA,Gosule Alan L,Dir,A - Grant,$0.00,9260,56102,+20%,+$0,1.0,2.0,3.0,7.0,MFA
369,,2014-05-23 14:16:27,2014-05-22,MFA,Dahir Michael L,Dir,A - Grant,$0.00,9260,272946,+4%,+$0,1.0,2.0,3.0,7.0,MFA
370,,2014-05-23 14:14:35,2014-05-22,MFA,Byrne Richard J,Dir,A - Grant,$0.00,9260,9260,New,+$0,1.0,2.0,3.0,7.0,MFA
371,,2014-05-23 14:06:56,2014-05-22,MFA,Brodsky James A,Dir,A - Grant,$0.00,9260,83781,+12%,+$0,1.0,2.0,3.0,7.0,MFA
372,A,2014-04-15 15:10:00,2014-03-31,MFA,Freydberg Ronald A,EVP,F - Tax,$7.75,-1685,481253,0%,"-$13,059",0.0,1.0,3.0,10.0,MFA
373,,2014-04-15 15:01:21,2014-03-31,MFA,Gorin William S,CEO,F - Tax,$7.75,-9199,704854,-1%,"-$71,292",0.0,1.0,3.0,10.0,MFA
374,,2014-04-15 15:00:23,2014-03-31,MFA,Knutson Craig L,"Pres, COO",F - Tax,$7.75,-4221,358802,-1%,"-$32,713",0.0,1.0,3.0,10.0,MFA
375,,2014-04-15 14:59:34,2013-12-31,MFA,Freydberg Ronald A,EVP,F - Tax,$7.75,-1685,481253,0%,"-$13,059",0.0,1.0,3.0,10.0,MFA
376,,2014-02-20 15:34:32,2014-02-18,MFA,Meyers Terence B,SVP,P - Purchase,$9.16,2274,5364,+74%,"+$20,824",1.0,2.0,2.0,14.0,MFA
377,D,2014-01-24 18:42:51,2014-01-24,MFA,Gorin William S,CEO,F - Tax,$7.19,-3567,714053,0%,"-$25,647",0.0,2.0,8.0,22.0,MFA
378,D,2014-01-24 18:42:51,2014-01-24,MFA,Gorin William S,CEO,M - OptEx,$0.00,3567,714053,+1%,+$0,0.0,2.0,8.0,22.0,MFA
379,,2014-01-02 17:38:55,2013-12-31,MFA,Freydberg Ronald A,EVP,F - Tax,$7.06,-4049,482938,-1%,"-$28,586",0.0,1.0,3.0,21.0,MFA
380,,2014-01-02 17:38:37,2013-12-31,MFA,Gorin William S,CEO,F - Tax,$7.06,-10468,714053,-1%,"-$73,904",0.0,1.0,3.0,21.0,MFA
381,,2014-01-02 17:37:33,2013-12-31,MFA,Knutson Craig L,"Pres, COO",F - Tax,$7.06,-1986,363023,-1%,"-$14,021",0.0,1.0,3.0,21.0,MFA
382,,2013-12-16 20:02:18,2013-12-12,MFA,Gorin William S,Pres,A - Grant,$0.00,52669,724521,+8%,+$0,2.0,3.0,4.0,25.0,MFA
383,,2013-12-16 19:58:42,2013-12-13,MFA,Freydberg Ronald A,EVP,F - Tax,$7.11,-2287,486987,0%,"-$16,261",2.0,3.0,4.0,25.0,MFA
384,,2013-12-16 19:57:13,2013-12-12,MFA,Knutson Craig L,EVP,A - Grant,$0.00,63203,365009,+21%,+$0,2.0,3.0,4.0,25.0,MFA
385,M,2013-12-16 19:57:13,2013-12-13,MFA,Knutson Craig L,EVP,F - Tax,$7.09,-11826,365009,-3%,"-$83,882",2.0,3.0,4.0,25.0,MFA
386,,2013-12-16 19:53:58,2013-12-12,MFA,Ford Elwin A,SVP,A - Grant,$0.00,4495,11532,+64%,+$0,2.0,3.0,4.0,25.0,MFA
387,M,2013-12-16 19:53:58,2013-12-12,MFA,Ford Elwin A,SVP,F - Tax,$7.11,-1217,11532,-10%,"-$8,658",2.0,3.0,4.0,25.0,MFA
388,M,2013-12-16 19:52:24,2013-12-13,MFA,Finkel Shira E,SVP,F - Tax,$7.10,-1804,29587,-6%,"-$12,809",2.0,3.0,4.0,25.0,MFA
389,,2013-12-16 19:50:49,2013-12-12,MFA,Yarad Stephen D.,CFO,A - Grant,$0.00,7304,18830,+63%,+$0,2.0,3.0,4.0,25.0,MFA
390,M,2013-12-16 19:50:49,2013-12-12,MFA,Yarad Stephen D.,CFO,F - Tax,$7.11,-2554,18830,-12%,"-$18,156",2.0,3.0,4.0,25.0,MFA
391,,2013-12-16 19:48:59,2013-12-12,MFA,Meyers Terence B,SVP,A - Grant,$0.00,3090,3090,New,+$0,2.0,3.0,4.0,25.0,MFA
392,,2013-12-16 19:47:43,2013-12-12,MFA,Ottinger Matthew,SVP,A - Grant,$0.00,5057,25921,+24%,+$0,2.0,3.0,4.0,25.0,MFA
393,,2013-12-16 19:46:10,2013-12-12,MFA,Yadav Sunil,SVP,A - Grant,$0.00,17557,128913,+16%,+$0,2.0,3.0,4.0,25.0,MFA
394,,2013-12-16 19:44:52,2013-12-12,MFA,Schwartz Harold E,SVP,A - Grant,$0.00,6742,21428,+46%,+$0,2.0,3.0,4.0,25.0,MFA
395,M,2013-12-16 19:44:52,2013-12-12,MFA,Schwartz Harold E,SVP,F - Tax,$7.11,-1934,21428,-8%,"-$13,758",2.0,3.0,4.0,25.0,MFA
396,,2013-12-16 19:43:14,2013-12-12,MFA,Hanrahan Kathleen A,SVP,A - Grant,$0.00,6461,35740,+22%,+$0,2.0,3.0,4.0,25.0,MFA
397,M,2013-12-16 19:43:14,2013-12-12,MFA,Hanrahan Kathleen A,SVP,F - Tax,$7.10,-2199,35740,-6%,"-$15,623",2.0,3.0,4.0,25.0,MFA
398,,2013-11-26 17:45:47,2013-11-22,MFA,Yadav Sunil,SVP,P - Purchase,$7.22,1800,111356,+2%,"+$12,996",2.0,0.0,1.0,19.0,MFA
399,,2013-11-20 15:06:06,2013-11-20,MFA,Freydberg Ronald A,EVP,P - Purchase,$7.14,6000,974848,+1%,"+$42,840",0.0,1.0,0.0,20.0,MFA
400,,2013-11-20 12:03:06,2013-11-20,MFA,Knutson Craig L,EVP,P - Purchase,$7.13,5000,313632,+2%,"+$35,660",0.0,1.0,0.0,20.0,MFA
401,,2013-11-20 12:02:30,2013-11-20,MFA,Gorin William S,Pres,P - Purchase,$7.15,2000,671852,0%,"+$14,300",0.0,1.0,0.0,20.0,MFA
402,,2013-11-04 17:13:42,2013-09-30,MFA,Freydberg Ronald A,EVP,F - Tax,$7.45,-4043,483274,-1%,"-$30,120",-1.0,-1.0,-3.0,14.0,MFA
403,,2013-11-04 17:11:44,2013-09-30,MFA,Gorin William S,Pres,F - Tax,$7.45,-10461,669852,-2%,"-$77,934",-1.0,-1.0,-3.0,14.0,MFA
404,,2013-11-04 17:10:12,2013-09-30,MFA,Knutson Craig L,EVP,F - Tax,$7.45,-1984,308632,-1%,"-$14,781",-1.0,-1.0,-3.0,14.0,MFA
405,D,2013-09-24 17:29:29,2013-09-23,MFA,Schwartz Harold E,"SVP, GC",F - Tax,$7.40,-2040,16620,-11%,"-$15,096",1.0,1.0,6.0,13.0,MFA
406,D,2013-09-24 17:29:29,2013-09-23,MFA,Schwartz Harold E,"SVP, GC",M - OptEx,$0.00,4950,16620,+42%,+$0,1.0,1.0,6.0,13.0,MFA
407,D,2013-07-17 18:52:17,2013-07-15,MFA,Gorin William S,Pres,F - Tax,$8.13,-13820,680313,-2%,"-$112,357",0.0,0.0,-5.0,-3.0,MFA
408,D,2013-07-17 18:52:17,2013-07-15,MFA,Gorin William S,Pres,M - OptEx,$0.00,24750,680313,+4%,+$0,0.0,0.0,-5.0,-3.0,MFA
409,D,2013-07-17 18:52:03,2013-07-15,MFA,Knutson Craig L,EVP,F - Tax,$8.13,-7756,310616,-2%,"-$63,056",0.0,0.0,-5.0,-3.0,MFA
410,D,2013-07-17 18:52:03,2013-07-15,MFA,Knutson Craig L,EVP,M - OptEx,$0.00,16500,310616,+6%,+$0,0.0,0.0,-5.0,-3.0,MFA
411,D,2013-07-17 18:51:48,2013-07-15,MFA,Freydberg Ronald A,EVP,M - OptEx,$0.00,6600,487317,+1%,+$0,0.0,0.0,-5.0,-3.0,MFA
412,D,2013-07-03 12:20:57,2013-07-01,MFA,Knutson Craig L,EVP,F - Tax,$8.54,-4193,301872,-1%,"-$35,808",-1.0,-5.0,-5.0,-6.0,MFA
413,D,2013-07-03 12:20:29,2013-07-01,MFA,Gorin William S,Pres,F - Tax,$8.54,-10468,669383,-2%,"-$89,397",-1.0,-5.0,-5.0,-6.0,MFA
414,,2013-06-14 16:08:33,2013-06-12,MFA,Ford Elwin A,SVP,P - Purchase,$8.47,1700,8254,+26%,"+$14,399",0.0,-5.0,-4.0,-10.0,MFA
415,,2013-06-06 09:19:27,2013-06-04,MFA,Finkel Shira E,SVP,S - Sale,$8.81,-8000,31391,-20%,"-$70,480",0.0,-5.0,-8.0,-11.0,MFA
416,A,2013-05-29 16:02:48,2013-05-29,MFA,Freydberg Ronald A,EVP,P - Purchase,$8.56,10000,480717,+2%,"+$85,600",1.0,1.0,-5.0,-10.0,MFA
417,,2013-05-29 15:36:58,2013-05-29,MFA,Freydberg Ronald A,EVP,A - Grant,$8.56,10000,480717,+2%,"+$85,600",-1.0,0.0,-6.0,-11.0,MFA
418,,2013-05-29 15:36:36,2013-05-29,MFA,Knutson Craig L,EVP,P - Purchase,$8.53,4000,306065,+1%,"+$34,120",-1.0,0.0,-6.0,-11.0,MFA
419,,2013-05-29 15:36:03,2013-05-29,MFA,Gorin William S,Pres,P - Purchase,$8.57,2000,679851,0%,"+$17,140",-1.0,0.0,-6.0,-11.0,MFA
420,,2013-05-28 16:41:16,2013-05-23,MFA,Dahir Michael L,Dir,A - Grant,$9.14,8206,263686,+3%,"+$75,003",-1.0,-1.0,-6.0,-10.0,MFA
421,,2013-05-28 16:40:50,2013-05-23,MFA,Gosule Alan L,Dir,A - Grant,$9.14,8206,46842,+21%,"+$75,003",-1.0,-1.0,-6.0,-10.0,MFA
422,,2013-05-21 16:01:06,2013-05-17,MFA,Yarad Stephen D.,CFO,P - Purchase,$25.43,1325,1325,New,"+$33,695",-1.0,-3.0,-7.0,-11.0,MFA
423,,2013-05-21 16:00:38,2013-05-20,MFA,Ottinger Matthew,SVP,P - Purchase,$25.56,6583,6583,New,"+$168,256",-1.0,-3.0,-7.0,-11.0,MFA
424,D,2013-05-13 15:58:30,2013-05-09,MFA,Blank Stephen R,Dir,F - Tax,$9.35,-4492,42476,-10%,"-$42,000",0.0,3.0,-6.0,-11.0,MFA
425,D,2013-05-13 15:58:30,2012-05-09,MFA,Blank Stephen R,Dir,M - OptEx,$8.40,5000,42476,+13%,"+$42,000",0.0,3.0,-6.0,-11.0,MFA
426,D,2013-05-09 16:43:33,2013-05-07,MFA,Dahir Michael L,Dir,F - Tax,$9.32,-4506,255480,-2%,"-$41,996",-2.0,-2.0,-6.0,-13.0,MFA
427,D,2013-05-09 16:43:33,2013-05-07,MFA,Dahir Michael L,Dir,M - OptEx,$8.40,5000,255480,+2%,"+$42,000",-2.0,-2.0,-6.0,-13.0,MFA
428,D,2013-05-09 16:40:19,2013-05-07,MFA,Brodsky James A,Dir,F - Tax,$9.32,-4506,74521,-6%,"-$41,996",-2.0,-2.0,-6.0,-13.0,MFA
429,D,2013-05-09 16:40:19,2013-05-07,MFA,Brodsky James A,Dir,M - OptEx,$8.40,5000,74521,+7%,"+$42,000",-2.0,-2.0,-6.0,-13.0,MFA
430,D,2013-05-09 15:52:19,2013-05-07,MFA,Krauss George H,Dir,F - Tax,$9.32,-4506,66267,-6%,"-$41,996",-1.0,-3.0,-7.0,-14.0,MFA
431,D,2013-05-09 15:52:19,2013-05-07,MFA,Krauss George H,Dir,M - OptEx,$8.40,5000,66267,+8%,"+$42,000",-1.0,-3.0,-7.0,-14.0,MFA
432,,2013-05-07 16:12:45,2013-05-06,MFA,Freydberg Ronald A,EVP,P - Purchase,$25.32,3000,3000,New,"+$75,957",1.0,-2.0,-5.0,-13.0,MFA
433,,2013-04-04 10:36:42,2013-04-01,MFA,Gorin William S,Pres,F - Tax,$9.43,-9607,677851,-1%,"-$90,594",0.0,-1.0,1.0,-13.0,MFA
434,,2013-01-04 10:48:53,2013-01-02,MFA,Zimmerman Stewart,"COB, CEO",A - Grant,$0.00,12331,740711,+2%,+$0,2.0,3.0,8.0,5.0,MFA
435,D,2013-01-02 16:13:51,2012-12-31,MFA,Zimmerman Stewart,"COB, CEO",F - Tax,$8.11,-169778,728380,-19%,"-$1,376,900",1.0,3.0,8.0,9.0,MFA
436,D,2013-01-02 16:13:51,2012-12-31,MFA,Zimmerman Stewart,"COB, CEO",M - OptEx,$0.00,115741,728380,+19%,+$0,1.0,3.0,8.0,9.0,MFA
437,D,2013-01-02 16:05:29,2012-12-31,MFA,Freydberg Ronald A,EVP,F - Tax,$8.11,-41421,470717,-8%,"-$335,924",1.0,3.0,8.0,9.0,MFA
438,D,2013-01-02 16:05:29,2012-12-31,MFA,Freydberg Ronald A,EVP,M - OptEx,$0.00,78125,470717,+20%,+$0,1.0,3.0,8.0,9.0,MFA
439,D,2013-01-02 15:25:17,2012-12-31,MFA,Gorin William S,Pres,F - Tax,$8.11,-48492,687458,-7%,"-$393,270",3.0,6.0,11.0,13.0,MFA
440,D,2013-01-02 15:25:17,2012-12-31,MFA,Gorin William S,Pres,M - OptEx,$0.00,78125,687458,+13%,+$0,3.0,6.0,11.0,13.0,MFA
441,D,2013-01-02 14:58:49,2012-12-31,MFA,Ottinger Matthew,SVP,M - OptEx,$0.00,6366,20864,+44%,+$0,3.0,6.0,11.0,13.0,MFA
442,D,2013-01-02 14:37:48,2012-12-31,MFA,Finkel Shira E,SVP,F - Tax,$8.11,-3206,39391,-8%,"-$26,001",3.0,6.0,11.0,13.0,MFA
443,D,2013-01-02 14:37:48,2012-12-31,MFA,Finkel Shira E,SVP,M - OptEx,$0.00,6366,39391,+19%,+$0,3.0,6.0,11.0,13.0,MFA
444,A,2013-01-02 14:22:27,2012-12-31,MFA,Knutson Craig L,EVP,F - Tax,$8.11,-2160,302065,-1%,"-$17,518",3.0,6.0,11.0,13.0,MFA
445,,2013-01-02 14:19:40,2012-12-31,MFA,Knutson Craig L,EVP,F - Tax,$8.20,-2160,302065,-1%,"-$17,712",3.0,6.0,11.0,13.0,MFA
446,,2012-12-19 14:52:59,2012-12-14,MFA,Ford Elwin A,SVP,A - Grant,$0.00,3620,6554,+123%,+$0,0.0,2.0,11.0,11.0,MFA
447,M,2012-12-19 14:52:59,2012-12-14,MFA,Ford Elwin A,SVP,F - Tax,$8.12,-684,6554,-9%,"-$5,554",0.0,2.0,11.0,11.0,MFA
448,,2012-12-19 14:46:17,2012-12-14,MFA,Ottinger Matthew,SVP,A - Grant,$0.00,5369,14498,+59%,+$0,0.0,2.0,11.0,11.0,MFA
449,M,2012-12-19 14:46:17,2012-12-17,MFA,Ottinger Matthew,SVP,F - Tax,$8.13,-712,14498,-5%,"-$5,788",0.0,2.0,11.0,11.0,MFA
450,,2012-12-19 14:06:59,2012-12-14,MFA,Finkel Shira E,SVP,A - Grant,$0.00,7362,36231,+26%,+$0,0.0,2.0,11.0,11.0,MFA
451,M,2012-12-19 14:06:59,2012-12-17,MFA,Finkel Shira E,SVP,F - Tax,$8.13,-2639,36231,-7%,"-$21,446",0.0,2.0,11.0,11.0,MFA
452,,2012-12-19 13:55:46,2012-12-14,MFA,Hanrahan Kathleen A,SVP,A - Grant,$0.00,6596,31478,+27%,+$0,0.0,2.0,11.0,11.0,MFA
453,,2012-12-19 13:51:01,2012-12-14,MFA,Schwartz Harold E,"SVP, GC",A - Grant,$0.00,6902,13710,+101%,+$0,0.0,2.0,11.0,11.0,MFA
454,M,2012-12-19 13:51:01,2012-12-15,MFA,Schwartz Harold E,"SVP, GC",F - Tax,$8.12,-1210,13710,-8%,"-$9,825",0.0,2.0,11.0,11.0,MFA
455,,2012-12-19 13:35:13,2012-12-14,MFA,Yadav Sunil,SVP,A - Grant,$0.00,21166,109556,+24%,+$0,0.0,2.0,11.0,11.0,MFA
456,,2012-12-19 13:28:13,2012-12-14,MFA,Yarad Stephen D.,CFO,A - Grant,$8.12,7602,14080,+117%,"+$61,728",0.0,2.0,11.0,11.0,MFA
457,M,2012-12-19 13:28:13,2012-12-16,MFA,Yarad Stephen D.,CFO,F - Tax,$8.12,-1659,14080,-11%,"-$13,471",0.0,2.0,11.0,11.0,MFA
458,,2012-12-19 13:06:32,2012-12-14,MFA,Zimmerman Stewart,"COB, CEO",A - Grant,$0.00,92025,782417,+13%,+$0,0.0,2.0,11.0,11.0,MFA
459,A,2012-12-19 12:50:44,2012-12-14,MFA,Freydberg Ronald A,EVP,A - Grant,$0.00,19461,434013,+5%,+$0,0.0,2.0,11.0,11.0,MFA
460,A,2012-12-19 12:50:44,2012-12-14,MFA,Freydberg Ronald A,EVP,F - Tax,$8.12,-2243,434013,-1%,"-$18,213",0.0,2.0,11.0,11.0,MFA
461,,2012-12-19 12:46:27,2012-12-14,MFA,Freydberg Ronald A,EVP,A - Grant,$0.00,19461,434013,+5%,+$0,0.0,2.0,11.0,11.0,MFA
462,,2012-12-19 12:46:27,2012-12-14,MFA,Freydberg Ronald A,EVP,F - Tax,$8.12,-2243,434013,-1%,"-$18,213",0.0,2.0,11.0,11.0,MFA
463,,2012-12-19 12:43:28,2012-12-14,MFA,Knutson Craig L,EVP,A - Grant,$0.00,67608,304225,+29%,+$0,0.0,2.0,11.0,11.0,MFA
464,M,2012-12-19 12:43:28,2012-12-17,MFA,Knutson Craig L,EVP,F - Tax,$8.13,-14278,304225,-4%,"-$116,045",0.0,2.0,11.0,11.0,MFA
465,,2012-12-19 12:15:07,2012-12-14,MFA,Gorin William S,Pres,A - Grant,$0.00,58896,657825,+10%,+$0,0.0,2.0,11.0,11.0,MFA
466,AD,2012-11-27 18:06:23,2012-11-13,MFA,Josephs Robin,Dir,M - OptEx,$6.99,5000,73480,+7%,"+$34,950",0.0,2.0,2.0,19.0,MFA
467,D,2012-11-27 18:03:27,2012-11-13,MFA,Josephs Robin,Dir,M - OptEx,$6.99,5000,73480,+7%,"+$34,950",0.0,2.0,2.0,19.0,MFA
468,,2012-11-16 13:27:49,2012-11-16,MFA,Brodsky James A,Dir,P - Purchase,$8.08,6180,74027,+9%,"+$49,928",4.0,6.0,5.0,32.0,MFA
469,,2012-11-08 14:16:06,2012-11-08,MFA,Freydberg Ronald A,EVP,P - Purchase,$7.97,2500,416795,+1%,"+$19,923",1.0,-3.0,6.0,29.0,MFA
470,A,2012-11-08 13:51:32,2012-11-08,MFA,Yadav Sunil,SVP,P - Purchase,$7.96,2220,88390,+3%,"+$17,662",1.0,-3.0,6.0,29.0,MFA
471,,2012-11-08 13:44:07,2012-11-08,MFA,Yadav Sunil,SVP,P - Purchase,$7.97,2220,88390,+3%,"+$17,697",1.0,-3.0,6.0,29.0,MFA
472,,2012-11-08 13:36:39,2012-11-08,MFA,Finkel Shira E,SVP,P - Purchase,$7.96,2500,31508,+9%,"+$19,895",1.0,-3.0,6.0,29.0,MFA
473,,2012-11-08 13:28:12,2012-11-08,MFA,Gorin William S,Pres,P - Purchase,$7.96,2000,598929,0%,"+$15,920",1.0,-3.0,6.0,29.0,MFA
474,A,2012-11-08 13:20:18,2012-11-08,MFA,Knutson Craig L,EVP,P - Purchase,$7.98,2000,250895,+1%,"+$15,958",1.0,-3.0,6.0,29.0,MFA
475,,2012-11-08 13:17:03,2012-11-08,MFA,Knutson Craig L,EVP,P - Purchase,$7.98,2000,250895,+1%,"+$15,958",1.0,-3.0,6.0,29.0,MFA
476,,2012-10-04 11:50:39,2012-10-03,MFA,Schwartz Harold E,"SVP, GC",F - Tax,$8.70,-1998,8018,-20%,"-$17,383",0.0,-3.0,-4.0,21.0,MFA
477,,2012-10-04 11:50:39,2012-10-03,MFA,Schwartz Harold E,"SVP, GC",M - OptEx,$0.00,4950,8018,+161%,+$0,0.0,-3.0,-4.0,21.0,MFA
478,,2012-08-09 10:16:38,2012-08-09,MFA,Freydberg Ronald A,EVP,P - Purchase,$7.90,1000,414295,0%,"+$7,896",1.0,3.0,5.0,19.0,MFA
479,,2012-08-09 10:15:02,2012-08-09,MFA,Freydberg Ronald A,EVP,P - Purchase,$7.90,4000,413295,+1%,"+$31,597",1.0,3.0,5.0,19.0,MFA
480,,2012-08-09 10:04:28,2012-08-09,MFA,Finkel Shira E,SVP,P - Purchase,$7.89,1500,29008,+5%,"+$11,835",1.0,3.0,5.0,19.0,MFA
