,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
477,D,2013-03-01 09:47:17,2013-02-28,CIR,Kober John,"VP, Controller, Treasurer",F - Tax,$0.00,-124,9181,-1%,-$0,1.0,5.0,0.0,39.0,CIR
478,D,2013-03-01 09:47:17,2013-02-28,CIR,Kober John,"VP, Controller, Treasurer",M - OptEx,$0.00,325,9181,+4%,+$0,1.0,5.0,0.0,39.0,CIR
479,D,2013-02-28 18:28:47,2013-02-28,CIR,Young Brian S,VP HR,F - Tax,$0.00,-101,987,-9%,-$0,1.0,5.0,2.0,40.0,CIR
480,D,2013-02-28 18:28:47,2013-02-28,CIR,Young Brian S,VP HR,M - OptEx,$0.00,265,987,+37%,+$0,1.0,5.0,2.0,40.0,CIR
481,D,2013-02-28 18:28:30,2013-02-28,CIR,Brady Jerome D,Dir,M - OptEx,$0.00,428,15446,+3%,+$0,1.0,5.0,2.0,40.0,CIR
482,D,2013-02-28 18:28:13,2013-02-28,CIR,Wilver Peter M,Dir,M - OptEx,$0.00,428,1936,+28%,+$0,1.0,5.0,2.0,40.0,CIR
483,D,2013-02-28 18:27:58,2013-02-28,CIR,Sharma Arjun,"VP, Business Development",F - Tax,$0.00,-181,3281,-5%,-$0,1.0,5.0,2.0,40.0,CIR
484,D,2013-02-28 18:27:58,2013-02-28,CIR,Sharma Arjun,"VP, Business Development",M - OptEx,$0.00,475,3281,+17%,+$0,1.0,5.0,2.0,40.0,CIR
485,D,2013-02-28 18:27:36,2013-02-28,CIR,Hayes Douglas M,Dir,M - OptEx,$0.00,428,15511,+3%,+$0,1.0,5.0,2.0,40.0,CIR
486,D,2013-02-28 18:27:19,2013-02-28,CIR,Glass Alan J,"VP,GC, Secretary",F - Tax,$0.00,-185,21522,-1%,-$0,1.0,5.0,2.0,40.0,CIR
487,D,2013-02-28 18:27:19,2013-02-28,CIR,Glass Alan J,"VP,GC, Secretary",M - OptEx,$0.00,488,21522,+2%,+$0,1.0,5.0,2.0,40.0,CIR
488,D,2013-02-28 18:25:02,2013-02-28,CIR,Dietz David F,Dir,M - OptEx,$0.00,428,50132,+1%,+$0,1.0,5.0,2.0,40.0,CIR
489,D,2013-02-28 16:57:01,2013-02-28,CIR,Dill Michael Ross,"Group VP, CIRCOR Aerospace",F - Tax,$0.00,-129,266,-33%,-$0,1.0,5.0,2.0,40.0,CIR
490,D,2013-02-28 16:57:01,2013-02-28,CIR,Dill Michael Ross,"Group VP, CIRCOR Aerospace",M - OptEx,$0.00,395,266,-306%,+$0,1.0,5.0,2.0,40.0,CIR
491,D,2013-02-28 16:56:39,2013-02-28,CIR,Robbins Wayne F,CIO,F - Tax,$0.00,-257,18868,-1%,-$0,1.0,5.0,2.0,40.0,CIR
492,D,2013-02-28 16:56:39,2013-02-28,CIR,Robbins Wayne F,CIO,M - OptEx,$0.00,748,18868,+4%,+$0,1.0,5.0,2.0,40.0,CIR
493,D,2013-02-27 16:07:07,2013-02-27,CIR,Dietz David F,Dir,A - Grant,$0.00,1226,49704,+3%,+$0,1.0,5.0,6.0,46.0,CIR
494,D,2013-02-26 18:54:31,2013-02-26,CIR,Robbins Wayne F,CIO,F - Tax,$0.00,-2822,18377,-13%,-$0,2.0,6.0,9.0,48.0,CIR
495,D,2013-02-26 18:54:31,2013-02-26,CIR,Robbins Wayne F,CIO,M - OptEx,$0.00,8115,18377,+79%,+$0,2.0,6.0,9.0,48.0,CIR
496,D,2013-02-26 18:27:24,2013-02-26,CIR,Kober John,"VP, Controller, Treasurer",F - Tax,$0.00,-196,8979,-2%,-$0,2.0,6.0,9.0,48.0,CIR
497,D,2013-02-26 18:27:24,2013-02-26,CIR,Kober John,"VP, Controller, Treasurer",M - OptEx,$0.00,515,8979,+6%,+$0,2.0,6.0,9.0,48.0,CIR
498,D,2013-02-26 18:20:00,2013-02-26,CIR,Glass Alan J,"VP,GC, Secretary",F - Tax,$0.00,-332,22093,-1%,-$0,2.0,6.0,9.0,48.0,CIR
499,D,2013-02-26 18:20:00,2013-02-26,CIR,Glass Alan J,"VP,GC, Secretary",M - OptEx,$0.00,874,22093,+4%,+$0,2.0,6.0,9.0,48.0,CIR
500,D,2012-12-07 17:56:55,2012-12-07,CIR,Odonnell John A,Dir,M - OptEx,$0.00,491,491,New,+$0,0.0,2.0,9.0,44.0,CIR
501,,2012-12-06 15:36:27,2012-12-05,CIR,Hayes Douglas M,Dir,G - Gift,$0.00,-6197,15083,-29%,-$0,1.0,3.0,11.0,44.0,CIR
502,,2012-12-03 15:29:28,2012-12-03,CIR,Burditt Frederic M.,"VP , CFO",S - Sale,$36.00,-1000,21620,-4%,"-$35,996",-1.0,0.0,11.0,41.0,CIR
503,D,2012-11-21 14:34:55,2012-11-19,CIR,Young Brian S,VP HR,F - Tax,$0.00,-304,823,-27%,-$0,0.0,3.0,13.0,46.0,CIR
504,D,2012-11-21 14:34:55,2012-11-19,CIR,Young Brian S,VP HR,M - OptEx,$0.00,958,823,-710%,+$0,0.0,3.0,13.0,46.0,CIR
505,,2012-11-19 13:41:09,2012-11-16,CIR,Higgins Andrew William,"COB, Pres, CEO",S - Sale,$32.96,-8506,94404,-8%,"-$280,358",4.0,4.0,15.0,54.0,CIR
506,,2012-11-13 12:10:07,2012-11-12,CIR,Dill Michael Ross,"Group VP, CIRCOR Aerospace",S - Sale,$34.51,-650,0,-100%,"-$22,432",0.0,2.0,7.0,47.0,CIR
507,,2012-11-05 12:10:04,2012-11-01,CIR,Burditt Frederic M.,"VP , CFO",S - Sale,$34.79,-4000,22620,-15%,"-$139,160",0.0,-6.0,-2.0,30.0,CIR
508,,2012-11-05 12:06:09,2012-11-01,CIR,Higgins Andrew William,"COB, Pres, CEO",S - Sale,$34.36,-3015,102910,-3%,"-$103,595",0.0,-6.0,-2.0,30.0,CIR
509,D,2012-10-22 15:40:24,2012-10-19,CIR,Glass Alan J,"VP,GC, Secretary",M - OptEx,$13.90,1200,20677,+6%,"+$16,680",-4.0,-4.0,-5.0,32.0,CIR
510,D,2012-10-22 15:40:24,2012-10-19,CIR,Glass Alan J,"VP,GC, Secretary",S - Sale+OE,$36.13,-1200,20677,-5%,"-$43,356",-4.0,-4.0,-5.0,32.0,CIR
511,D,2012-10-17 16:15:12,2012-10-16,CIR,Dietz David F,Dir,M - OptEx,$13.90,3000,48478,+7%,"+$41,700",3.0,-4.0,-6.0,25.0,CIR
512,,2012-10-01 17:17:16,2012-10-01,CIR,Burditt Frederic M.,"VP , CFO",S - Sale,$38.24,-5000,26620,-16%,"-$191,185",0.0,-1.0,-10.0,7.0,CIR
513,D,2012-10-01 16:28:49,2012-09-29,CIR,Dill Michael Ross,"Group VP, CIRCOR Aerospace",F - Tax,$0.00,-235,650,-27%,-$0,0.0,-1.0,-10.0,7.0,CIR
514,D,2012-10-01 16:28:49,2012-09-29,CIR,Dill Michael Ross,"Group VP, CIRCOR Aerospace",M - OptEx,$0.00,885,650,-377%,+$0,0.0,-1.0,-10.0,7.0,CIR
515,,2012-08-13 15:08:02,2012-08-09,CIR,Dill Michael Ross,"Group VP, CIRCOR Aerospace",S - Sale,$35.43,-664,0,-100%,"-$23,524",-2.0,-1.0,2.0,19.0,CIR
516,D,2012-08-06 17:47:19,2012-08-03,CIR,Dill Michael Ross,"Group VP, CIRCOR Aerospace",F - Tax,$0.00,-141,664,-18%,-$0,1.0,3.0,-5.0,21.0,CIR
517,D,2012-08-06 17:47:19,2012-08-03,CIR,Dill Michael Ross,"Group VP, CIRCOR Aerospace",M - OptEx,$0.00,532,664,+403%,+$0,1.0,3.0,-5.0,21.0,CIR
518,,2012-07-02 18:32:46,2012-07-02,CIR,Higgins Andrew William,"COB, Pres, CEO",S - Sale,$34.04,-3015,105925,-3%,"-$102,631",2.0,0.0,-9.0,19.0,CIR
519,D,2012-05-07 17:19:21,2012-05-07,CIR,Higgins Andrew William,"COB, Pres, CEO",F - Tax,$0.00,-637,108940,-1%,-$0,2.0,3.0,-5.0,12.0,CIR
520,D,2012-05-07 17:19:21,2012-05-07,CIR,Higgins Andrew William,"COB, Pres, CEO",M - OptEx,$0.00,2009,108940,+2%,+$0,2.0,3.0,-5.0,12.0,CIR
521,D,2012-03-29 16:18:57,2012-03-28,CIR,Brady Jerome D,Dir,M - OptEx,$0.00,428,15018,+3%,+$0,0.0,-6.0,-5.0,15.0,CIR
522,D,2012-03-29 16:18:22,2012-03-28,CIR,Broughton Richard,VP - CIO,F - Tax,$0.00,-140,7284,-2%,-$0,0.0,-6.0,-5.0,15.0,CIR
523,D,2012-03-29 16:18:22,2012-03-28,CIR,Broughton Richard,VP - CIO,M - OptEx,$0.00,441,7284,+6%,+$0,0.0,-6.0,-5.0,15.0,CIR
524,D,2012-03-29 16:18:07,2012-03-28,CIR,Burditt Frederic M.,"VP , CFO",F - Tax,$0.00,-385,31620,-1%,-$0,0.0,-6.0,-5.0,15.0,CIR
525,D,2012-03-29 16:18:07,2012-03-28,CIR,Burditt Frederic M.,"VP , CFO",M - OptEx,$0.00,1212,31620,+4%,+$0,0.0,-6.0,-5.0,15.0,CIR
526,D,2012-03-29 16:17:20,2012-03-28,CIR,Dietz David F,Dir,M - OptEx,$0.00,428,45478,+1%,+$0,0.0,-6.0,-5.0,15.0,CIR
527,D,2012-03-29 16:17:06,2012-03-28,CIR,Dill Michael Ross,"Group VP, CIRCOR Aerospace",F - Tax,$0.00,-122,273,-31%,-$0,0.0,-6.0,-5.0,15.0,CIR
528,D,2012-03-29 16:17:06,2012-03-28,CIR,Dill Michael Ross,"Group VP, CIRCOR Aerospace",M - OptEx,$0.00,395,273,-324%,+$0,0.0,-6.0,-5.0,15.0,CIR
529,D,2012-03-29 16:16:25,2012-03-28,CIR,Glass Alan J,"VP,GC, Secretary",F - Tax,$0.00,-155,20677,-1%,-$0,0.0,-6.0,-5.0,15.0,CIR
530,D,2012-03-29 16:16:25,2012-03-28,CIR,Glass Alan J,"VP,GC, Secretary",M - OptEx,$0.00,488,20677,+2%,+$0,0.0,-6.0,-5.0,15.0,CIR
531,D,2012-03-29 16:16:06,2012-03-28,CIR,Hayes Douglas M,Dir,M - OptEx,$0.00,428,21280,+2%,+$0,0.0,-6.0,-5.0,15.0,CIR
532,D,2012-03-29 16:15:22,2012-03-28,CIR,Higgins Andrew William,"COB, Pres, CEO",F - Tax,$0.00,-932,107568,-1%,-$0,0.0,-6.0,-5.0,15.0,CIR
533,D,2012-03-29 16:15:22,2012-03-28,CIR,Higgins Andrew William,"COB, Pres, CEO",M - OptEx,$0.00,2938,107568,+3%,+$0,0.0,-6.0,-5.0,15.0,CIR
534,D,2012-03-29 16:14:42,2012-03-28,CIR,Kober John,"VP, Controller, Treasurer",F - Tax,$0.00,-104,8660,-1%,-$0,0.0,-6.0,-5.0,15.0,CIR
535,D,2012-03-29 16:14:42,2012-03-28,CIR,Kober John,"VP, Controller, Treasurer",M - OptEx,$0.00,325,8660,+4%,+$0,0.0,-6.0,-5.0,15.0,CIR
536,D,2012-03-29 16:13:37,2012-03-28,CIR,Naugle Thomas E,Dir,M - OptEx,$0.00,428,14132,+3%,+$0,0.0,-6.0,-5.0,15.0,CIR
537,D,2012-03-29 16:12:51,2012-03-28,CIR,Robbins Wayne F,Group VP,F - Tax,$0.00,-251,13983,-2%,-$0,0.0,-6.0,-5.0,15.0,CIR
538,D,2012-03-29 16:12:51,2012-03-28,CIR,Robbins Wayne F,Group VP,M - OptEx,$0.00,748,13983,+6%,+$0,0.0,-6.0,-5.0,15.0,CIR
539,D,2012-03-29 16:11:57,2012-03-28,CIR,Sharma Arjun,"VP, Business Development",F - Tax,$0.00,-151,2987,-5%,-$0,0.0,-6.0,-5.0,15.0,CIR
540,D,2012-03-29 16:11:57,2012-03-28,CIR,Sharma Arjun,"VP, Business Development",M - OptEx,$0.00,475,2987,+19%,+$0,0.0,-6.0,-5.0,15.0,CIR
541,D,2012-03-29 16:11:08,2012-03-28,CIR,Wilver Peter M,Dir,M - OptEx,$0.00,428,1508,+40%,+$0,0.0,-6.0,-5.0,15.0,CIR
542,D,2012-03-29 16:09:41,2012-03-28,CIR,Young Brian S,VP HR,F - Tax,$0.00,-96,169,-36%,-$0,0.0,-6.0,-5.0,15.0,CIR
543,D,2012-03-29 16:09:41,2012-03-28,CIR,Young Brian S,VP HR,M - OptEx,$0.00,265,169,-276%,+$0,0.0,-6.0,-5.0,15.0,CIR
544,D,2012-03-06 20:49:42,2012-03-02,CIR,Robbins Wayne F,Group VP,F - Tax,$0.00,-760,13486,-5%,-$0,1.0,2.0,2.0,0.0,CIR
545,D,2012-03-06 20:49:42,2012-03-02,CIR,Robbins Wayne F,Group VP,M - OptEx,$0.00,2168,13486,+19%,+$0,1.0,2.0,2.0,0.0,CIR
546,D,2012-03-06 20:48:56,2012-03-02,CIR,Naugle Thomas E,Dir,M - OptEx,$0.00,750,13704,+6%,+$0,1.0,2.0,2.0,0.0,CIR
547,D,2012-03-06 20:41:50,2012-03-02,CIR,Kober John,"VP, Corporate Controller",F - Tax,$0.00,-1355,8439,-14%,-$0,1.0,2.0,2.0,0.0,CIR
548,D,2012-03-06 20:41:50,2012-03-02,CIR,Kober John,"VP, Corporate Controller",M - OptEx,$0.00,4208,8439,+99%,+$0,1.0,2.0,2.0,0.0,CIR
549,D,2012-03-06 20:40:03,2012-03-02,CIR,Higgins Andrew William,"COB, Pres, CEO",F - Tax,$0.00,-19292,105562,-15%,-$0,1.0,2.0,2.0,0.0,CIR
550,D,2012-03-06 20:40:03,2012-03-02,CIR,Higgins Andrew William,"COB, Pres, CEO",M - OptEx,$0.00,53639,105562,+103%,+$0,1.0,2.0,2.0,0.0,CIR
551,D,2012-03-06 20:35:56,2012-03-02,CIR,Hayes Douglas M,Dir,M - OptEx,$0.00,3436,20852,+20%,+$0,1.0,2.0,2.0,0.0,CIR
552,D,2012-03-06 20:27:51,2012-03-02,CIR,Glass Alan J,"VP,GC, Secretary",F - Tax,$0.00,-1096,20344,-5%,-$0,1.0,2.0,2.0,0.0,CIR
553,D,2012-03-06 20:27:51,2012-03-02,CIR,Glass Alan J,"VP,GC, Secretary",M - OptEx,$0.00,3461,20344,+20%,+$0,1.0,2.0,2.0,0.0,CIR
554,D,2012-03-06 20:23:53,2012-03-02,CIR,Dietz David F,Dir,M - OptEx,$0.00,4936,45050,+12%,+$0,1.0,2.0,2.0,0.0,CIR
555,D,2012-03-06 20:18:26,2012-03-02,CIR,Burditt Frederic M.,"VP,CFO, Treasurer",F - Tax,$0.00,-6085,30793,-17%,-$0,1.0,2.0,2.0,0.0,CIR
556,D,2012-03-06 20:18:26,2012-03-02,CIR,Burditt Frederic M.,"VP,CFO, Treasurer",M - OptEx,$0.00,19265,30793,+167%,+$0,1.0,2.0,2.0,0.0,CIR
557,D,2012-03-06 20:07:36,2012-03-02,CIR,Broughton Richard,VP - CIO,F - Tax,$0.00,-1227,6983,-15%,-$0,1.0,2.0,2.0,0.0,CIR
558,D,2012-03-06 20:07:36,2012-03-02,CIR,Broughton Richard,VP - CIO,M - OptEx,$0.00,3833,6983,+122%,+$0,1.0,2.0,2.0,0.0,CIR
559,D,2012-03-06 19:57:47,2012-03-02,CIR,Brady Jerome D,Dir,M - OptEx,$0.00,3436,14590,+31%,+$0,1.0,2.0,2.0,0.0,CIR
560,,2012-03-05 14:28:05,2012-03-01,CIR,Broughton Richard,VP - CIO,S - Sale,$33.47,-700,4377,-14%,"-$23,432",1.0,0.0,2.0,-2.0,CIR
561,D,2012-03-05 12:37:58,2012-03-01,CIR,Higgins Andrew William,"COB, Pres, CEO",F - Tax,$0.00,-2206,71215,-3%,-$0,1.0,0.0,2.0,-2.0,CIR
562,D,2012-03-05 12:37:58,2012-03-01,CIR,Higgins Andrew William,"COB, Pres, CEO",M - OptEx,$0.00,6955,71215,+11%,+$0,1.0,0.0,2.0,-2.0,CIR
563,,2012-03-02 17:35:46,2012-03-01,CIR,Dill Michael Ross,"Group VP, CIRCOR Aerospace",S - Sale,$35.02,-782,0,-100%,"-$27,386",1.0,1.0,2.0,-1.0,CIR
564,D,2012-03-02 13:09:05,2012-03-01,CIR,Wilver Peter M,Dir,M - OptEx,$0.00,540,1080,+100%,+$0,-1.0,-1.0,0.0,-2.0,CIR
565,D,2012-03-02 13:07:28,2012-03-01,CIR,Sharma Arjun,"VP, Business Development",F - Tax,$0.00,-323,2663,-11%,-$0,-1.0,-1.0,0.0,-2.0,CIR
566,D,2012-03-02 13:07:28,2012-03-01,CIR,Sharma Arjun,"VP, Business Development",M - OptEx,$0.00,898,2663,+51%,+$0,-1.0,-1.0,0.0,-2.0,CIR
567,D,2012-03-02 13:05:46,2012-03-01,CIR,Robbins Wayne F,Group VP,F - Tax,$0.00,-484,12078,-4%,-$0,-1.0,-1.0,0.0,-2.0,CIR
568,D,2012-03-02 13:05:46,2012-03-01,CIR,Robbins Wayne F,Group VP,M - OptEx,$0.00,1285,12078,+12%,+$0,-1.0,-1.0,0.0,-2.0,CIR
569,D,2012-03-02 13:03:02,2012-03-01,CIR,Naugle Thomas E,Dir,M - OptEx,$0.00,540,12954,+4%,+$0,-1.0,-1.0,0.0,-2.0,CIR
570,D,2012-03-02 12:55:35,2012-03-01,CIR,Kober John,"VP, Corporate Controller",F - Tax,$0.00,-221,5586,-4%,-$0,-1.0,-1.0,0.0,-2.0,CIR
571,D,2012-03-02 12:55:35,2012-03-01,CIR,Kober John,"VP, Corporate Controller",M - OptEx,$0.00,615,5586,+12%,+$0,-1.0,-1.0,0.0,-2.0,CIR
572,D,2012-03-02 12:53:39,2012-03-01,CIR,Hayes Douglas M,Dir,M - OptEx,$0.00,540,17416,+3%,+$0,-1.0,-1.0,0.0,-2.0,CIR
573,D,2012-03-02 12:46:06,2012-03-01,CIR,Glass Alan J,"VP,GC, Secretary",F - Tax,$0.00,-320,17979,-2%,-$0,-1.0,-1.0,0.0,-2.0,CIR
574,D,2012-03-02 12:46:06,2012-03-01,CIR,Glass Alan J,"VP,GC, Secretary",M - OptEx,$0.00,890,17979,+5%,+$0,-1.0,-1.0,0.0,-2.0,CIR
575,D,2012-03-02 12:44:18,2012-03-01,CIR,Dietz David F,Dir,M - OptEx,$0.00,540,40114,+1%,+$0,-1.0,-1.0,0.0,-2.0,CIR
576,D,2012-03-02 12:40:53,2012-03-01,CIR,Burditt Frederic M.,"VP,CFO, Treasurer",F - Tax,$0.00,-730,17613,-4%,-$0,-1.0,-1.0,0.0,-2.0,CIR
577,D,2012-03-02 12:40:53,2012-03-01,CIR,Burditt Frederic M.,"VP,CFO, Treasurer",M - OptEx,$0.00,2184,17613,+14%,+$0,-1.0,-1.0,0.0,-2.0,CIR
578,D,2012-03-02 12:38:47,2012-03-01,CIR,Broughton Richard,VP - CIO,F - Tax,$0.00,-291,5077,-5%,-$0,-1.0,-1.0,0.0,-2.0,CIR
579,D,2012-03-02 12:38:47,2012-03-01,CIR,Broughton Richard,VP - CIO,M - OptEx,$0.00,809,5077,+19%,+$0,-1.0,-1.0,0.0,-2.0,CIR
580,D,2012-03-02 12:32:21,2012-03-01,CIR,Brady Jerome D,Dir,M - OptEx,$0.00,540,11154,+5%,+$0,-1.0,-1.0,0.0,-2.0,CIR
581,,2012-02-28 14:53:00,2012-02-27,CIR,Kober John,"VP, Corporate Controller",S - Sale,$0.00,-2840,5192,-35%,-$0,-1.0,-5.0,-5.0,-4.0,CIR
582,D,2012-02-28 14:23:11,2012-02-26,CIR,Dietz David F,Dir,M - OptEx,$0.00,1028,39574,+3%,+$0,-1.0,-5.0,-5.0,-4.0,CIR
583,D,2012-02-28 11:53:48,2012-02-26,CIR,Broughton Richard,VP - CIO,F - Tax,$0.00,-220,4559,-5%,-$0,-1.0,-5.0,-5.0,-4.0,CIR
584,D,2012-02-28 11:53:48,2012-02-26,CIR,Broughton Richard,VP - CIO,M - OptEx,$0.00,612,4559,+16%,+$0,-1.0,-5.0,-5.0,-4.0,CIR
585,D,2012-02-28 11:52:50,2012-02-26,CIR,Glass Alan J,"VP,GC, Secretary",F - Tax,$0.00,-314,17409,-2%,-$0,-1.0,-5.0,-5.0,-4.0,CIR
586,D,2012-02-28 11:52:50,2012-02-26,CIR,Glass Alan J,"VP,GC, Secretary",M - OptEx,$0.00,874,17409,+5%,+$0,-1.0,-5.0,-5.0,-4.0,CIR
587,D,2012-02-27 17:32:23,2012-02-26,CIR,Higgins Andrew William,"COB, Pres, CEO",F - Tax,$0.00,-837,66466,-1%,-$0,-1.0,-6.0,-2.0,-4.0,CIR
588,D,2012-02-27 17:32:23,2012-02-26,CIR,Higgins Andrew William,"COB, Pres, CEO",M - OptEx,$0.00,2576,66466,+4%,+$0,-1.0,-6.0,-2.0,-4.0,CIR
589,D,2012-02-27 17:31:08,2012-02-26,CIR,Kober John,"VP, Corporate Controller",F - Tax,$0.00,-185,8032,-2%,-$0,-1.0,-6.0,-2.0,-4.0,CIR
590,D,2012-02-27 17:31:08,2012-02-26,CIR,Kober John,"VP, Corporate Controller",M - OptEx,$0.00,515,8032,+7%,+$0,-1.0,-6.0,-2.0,-4.0,CIR
591,D,2012-02-14 13:53:54,2012-02-11,CIR,Burditt Frederic M.,"VP,CFO, Treasurer",F - Tax,$0.00,-1085,16159,-6%,-$0,-3.0,0.0,-20.0,-15.0,CIR
592,D,2012-02-14 13:53:54,2012-02-11,CIR,Burditt Frederic M.,"VP,CFO, Treasurer",M - OptEx,$0.00,3244,16159,+25%,+$0,-3.0,0.0,-20.0,-15.0,CIR
593,,2011-10-31 18:52:32,2011-10-28,CIR,Dietz David F,Dir,M - OptEx,$16.32,2000,38546,+5%,"+$32,640",-5.0,-2.0,-13.0,-13.0,CIR
594,,2011-08-17 12:57:26,2011-08-16,CIR,Sharma Arjun,"VP, Business Development",P - Purchase,$29.50,400,2088,+24%,"+$11,800",2.0,2.0,9.0,33.0,CIR
595,,2011-08-16 11:50:33,2011-08-12,CIR,Burditt Frederic M.,"VP,CFO, Treasurer",P - Purchase,$28.91,700,14000,+5%,"+$20,237",-1.0,-4.0,5.0,34.0,CIR
596,,2011-08-15 14:18:30,2011-08-11,CIR,McCuaig Susan M,"VP, HR",P - Purchase,$27.27,200,10699,+2%,"+$5,454",4.0,-2.0,5.0,43.0,CIR
597,,2011-08-15 14:16:33,2011-08-12,CIR,Robbins Wayne F,Group VP,P - Purchase,$28.70,340,11277,+3%,"+$9,758",4.0,-2.0,5.0,43.0,CIR
598,,2011-08-15 14:14:19,2011-08-12,CIR,Glass Alan J,"VP,GC, Secretary",P - Purchase,$28.55,714,16849,+4%,"+$20,388",4.0,-2.0,5.0,43.0,CIR
599,,2011-08-12 13:14:33,2011-08-11,CIR,Hayes Douglas M,Dir,P - Purchase,$27.25,2000,16876,+13%,"+$54,503",3.0,1.0,4.0,45.0,CIR
600,,2011-08-11 13:48:17,2011-08-10,CIR,Higgins Andrew William,"COB, Pres, CEO",P - Purchase,$26.70,3735,64727,+6%,"+$99,725",7.0,17.0,12.0,59.0,CIR
601,,2011-08-11 12:39:11,2011-08-10,CIR,Dietz David F,Dir,P - Purchase,$26.81,1000,36546,+3%,"+$26,810",7.0,17.0,12.0,59.0,CIR
602,,2011-08-11 12:36:09,2011-08-10,CIR,Zadel C William,Dir,P - Purchase,$26.37,945,6219,+18%,"+$24,916",7.0,17.0,12.0,59.0,CIR
603,,2011-08-11 12:34:58,2011-08-10,CIR,Kober John,"VP, Corporate Controller",P - Purchase,$26.87,388,7702,+5%,"+$10,424",7.0,17.0,12.0,59.0,CIR
604,,2011-08-10 13:10:29,2011-08-08,CIR,Burditt Frederic M.,"VP,CFO, Treasurer",P - Purchase,$30.78,500,13300,+4%,"+$15,390",-7.0,6.0,8.0,49.0,CIR
605,,2011-08-10 12:32:45,2011-08-08,CIR,Sharma Arjun,"VP, Business Development",P - Purchase,$32.50,706,1318,+115%,"+$22,945",-7.0,6.0,8.0,49.0,CIR
606,,2011-08-10 12:31:55,2011-08-09,CIR,Sharma Arjun,"VP, Business Development",P - Purchase,$27.39,370,1688,+28%,"+$10,134",-7.0,6.0,8.0,49.0,CIR
607,D,2011-08-05 15:01:01,2011-08-03,CIR,Dill Michael Ross,"Group VP, CIRCOR Aerospace",F - Tax,$0.00,-141,782,-15%,-$0,3.0,-18.0,-11.0,25.0,CIR
608,D,2011-08-05 15:01:01,2011-08-03,CIR,Dill Michael Ross,"Group VP, CIRCOR Aerospace",M - OptEx,$0.00,532,782,+213%,+$0,3.0,-18.0,-11.0,25.0,CIR
609,,2011-07-06 15:16:29,2011-07-01,CIR,Higgins Andrew William,"COB, Pres, CEO",S - Sale,$42.70,-3000,60992,-5%,"-$128,100",0.0,-3.0,-3.0,-17.0,CIR
610,D,2011-07-06 13:29:20,2011-07-01,CIR,Glass Alan J,"VP,GC, Secretary",M - OptEx,$16.32,1200,16135,+8%,"+$19,584",0.0,-3.0,-3.0,-17.0,CIR
611,D,2011-07-06 13:29:20,2011-07-01,CIR,Glass Alan J,"VP,GC, Secretary",S - Sale+OE,$44.00,-1200,16135,-7%,"-$52,800",0.0,-3.0,-3.0,-17.0,CIR
612,D,2011-06-03 18:13:57,2011-06-02,CIR,Hayes Douglas M,Dir,M - OptEx,$13.90,13000,14876,+693%,"+$180,700",-1.0,-1.0,11.0,-17.0,CIR
613,D,2011-06-03 18:13:57,2011-06-02,CIR,Hayes Douglas M,Dir,S - Sale+OE,$41.61,-13000,14876,-47%,"-$540,888",-1.0,-1.0,11.0,-17.0,CIR
614,D,2011-05-06 18:15:17,2011-05-06,CIR,Higgins Andrew William,"COB, Pres, CEO",F - Tax,$41.93,-639,63992,-1%,"-$26,793",2.0,4.0,-6.0,-17.0,CIR
615,D,2011-05-06 18:15:17,2011-05-06,CIR,Higgins Andrew William,"COB, Pres, CEO",M - OptEx,$41.93,2010,63992,+3%,"+$84,279",2.0,4.0,-6.0,-17.0,CIR
616,D,2011-04-06 13:14:59,2011-04-01,CIR,Burditt Frederic M.,"VP,CFO, Treasurer",F - Tax,$47.02,-732,12800,-5%,"-$34,419",-1.0,-5.0,-11.0,-33.0,CIR
617,D,2011-04-06 13:14:59,2011-04-01,CIR,Burditt Frederic M.,"VP,CFO, Treasurer",M - OptEx,$47.02,2184,12800,+21%,"+$102,692",-1.0,-5.0,-11.0,-33.0,CIR
618,D,2011-04-06 11:58:02,2011-04-01,CIR,Hayes Douglas M,Dir,M - OptEx,$0.00,540,14876,+4%,+$0,-1.0,-5.0,-11.0,-33.0,CIR
619,D,2011-04-06 11:57:29,2011-04-01,CIR,Higgins Andrew William,"COB, Pres, CEO",F - Tax,$0.00,-1686,62621,-3%,-$0,-1.0,-5.0,-11.0,-33.0,CIR
620,D,2011-04-06 11:57:29,2011-04-01,CIR,Higgins Andrew William,"COB, Pres, CEO",M - OptEx,$0.00,5308,62621,+9%,+$0,-1.0,-5.0,-11.0,-33.0,CIR
621,D,2011-04-06 11:57:10,2011-04-01,CIR,Kober John,"VP, Corporate Controller",F - Tax,$0.00,-196,7314,-3%,-$0,-1.0,-5.0,-11.0,-33.0,CIR
622,D,2011-04-06 11:57:10,2011-04-01,CIR,Kober John,"VP, Corporate Controller",M - OptEx,$0.00,615,7314,+9%,+$0,-1.0,-5.0,-11.0,-33.0,CIR
623,D,2011-04-06 11:56:32,2011-04-01,CIR,Glass Alan J,"VP,GC, Secretary",F - Tax,$0.00,-283,16135,-2%,-$0,-1.0,-5.0,-11.0,-33.0,CIR
624,D,2011-04-06 11:56:32,2011-04-01,CIR,Glass Alan J,"VP,GC, Secretary",M - OptEx,$0.00,890,16135,+6%,+$0,-1.0,-5.0,-11.0,-33.0,CIR
