,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
331,D,2020-12-02 20:07:17,2020-11-30,CRWD,Kurtz George,"Pres, CEO",S - Sale+OE,$154.17,-24951,201955,-11%,"-$3,846,607",,,,,CRWD
332,,2020-12-02 20:03:21,2020-11-30,CRWD,Schumacher Laura J,Dir,A - Grant,$0.00,3636,3636,New,+$0,,,,,CRWD
333,DM,2020-11-30 20:49:07,2020-11-25,CRWD,Black Colin,COO,C - Converted deriv,$0.00,20000,121173,-14%,$0,,,,,CRWD
334,DM,2020-11-30 20:49:07,2020-11-25,CRWD,Black Colin,COO,S - Sale+OE,$151.70,-20000,121173,-14%,"-$3,034,000",,,,,CRWD
335,D,2020-11-25 17:11:28,2020-11-23,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,30000,1785,-94%,$0,,,,,CRWD
336,D,2020-11-25 17:11:28,2020-11-23,CRWD,Watzinger Gerhard,Dir,S - Sale+OE,$145.78,-30000,1785,-94%,"-$4,373,377",,,,,CRWD
337,D,2020-11-23 19:09:29,2020-11-19,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",C - Converted deriv,$0.00,100000,129652,-44%,$0,,,,,CRWD
338,D,2020-11-23 19:09:29,2020-11-19,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",S - Sale+OE,$143.28,-100000,129652,-44%,"-$14,328,164",,,,,CRWD
339,D,2020-11-23 19:06:48,2020-11-19,CRWD,Kurtz George,"Pres, CEO",C - Converted deriv,$0.00,12475,201955,-6%,$0,,,,,CRWD
340,D,2020-11-23 19:06:48,2020-11-19,CRWD,Kurtz George,"Pres, CEO",S - Sale+OE,$143.75,-12475,201955,-6%,"-$1,793,281",,,,,CRWD
341,D,2020-11-18 17:35:18,2020-11-16,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",C - Converted deriv,$0.00,75000,129652,-37%,$0,,,,,CRWD
342,D,2020-11-18 17:35:18,2020-11-16,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",S - Sale+OE,$131.00,-75000,129652,-37%,"-$9,825,065",,,,,CRWD
343,D,2020-11-12 17:03:14,2020-11-09,CRWD,Sexton Joseph E.,Dir,C - Converted deriv,$0.00,12500,1785,-88%,$0,,,,,CRWD
344,D,2020-11-12 17:03:14,2020-11-09,CRWD,Sexton Joseph E.,Dir,S - Sale+OE,$131.09,-12500,1785,-88%,"-$1,638,560",,,,,CRWD
345,D,2020-11-12 16:44:17,2020-11-09,CRWD,Kurtz George,"Pres, CEO",C - Converted deriv,$0.00,27084,201955,-12%,$0,,,,,CRWD
346,D,2020-11-12 16:44:17,2020-11-09,CRWD,Kurtz George,"Pres, CEO",S - Sale+OE,$130.96,-27084,201955,-12%,"-$3,546,889",,,,,CRWD
347,D,2020-11-12 16:21:44,2020-11-09,CRWD,Kurtz George,"Pres, CEO",C - Converted deriv,$0.00,178749,201955,-47%,$0,,,,,CRWD
348,D,2020-11-12 16:21:44,2020-11-09,CRWD,Kurtz George,"Pres, CEO",S - Sale+OE,$130.96,-178749,201955,-47%,"-$23,408,777",,,,,CRWD
349,M,2020-11-06 21:36:55,2020-11-04,CRWD,Gandhi Sameer K,Dir,S - Sale,$135.65,-5800,1366419,0%,"-$786,790",,,,,CRWD
350,D,2020-11-04 16:56:06,2020-11-02,CRWD,Oleary Denis,Dir,C - Converted deriv,$0.00,25000,1785,-93%,$0,,,,,CRWD
351,D,2020-11-04 16:56:06,2020-11-02,CRWD,Oleary Denis,Dir,S - Sale+OE,$124.28,-25000,1785,-93%,"-$3,106,962",,,,,CRWD
352,D,2020-10-28 17:00:13,2020-10-26,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,30000,1785,-94%,$0,,,,,CRWD
353,D,2020-10-28 17:00:13,2020-10-26,CRWD,Watzinger Gerhard,Dir,S - Sale+OE,$133.89,-30000,1785,-94%,"-$4,016,762",,,,,CRWD
354,D,2020-10-14 16:40:30,2020-10-09,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,20000,1785,-92%,$0,,,,,CRWD
355,D,2020-10-14 16:40:30,2020-10-09,CRWD,Watzinger Gerhard,Dir,G - Gift,$0.00,-20000,1785,-92%,-$0,,,,,CRWD
356,,2020-10-14 16:40:06,2020-10-12,CRWD,Austin Roxanne S,Dir,S - Sale,$149.23,-8000,44003,-15%,"-$1,193,840",,,,,CRWD
357,D,2020-10-14 16:39:57,2020-10-09,CRWD,Sexton Joseph E.,Dir,C - Converted deriv,$0.00,12500,1785,-88%,$0,,,,,CRWD
358,D,2020-10-14 16:39:57,2020-10-09,CRWD,Sexton Joseph E.,Dir,S - Sale+OE,$143.90,-12500,1785,-88%,"-$1,798,715",,,,,CRWD
359,DM,2020-10-14 16:37:39,2020-10-09,CRWD,Kurtz George,"Pres, CEO",C - Converted deriv,$0.00,243264,201955,-55%,$0,,,,,CRWD
360,DM,2020-10-14 16:37:39,2020-10-09,CRWD,Kurtz George,"Pres, CEO",S - Sale+OE,$145.07,-243264,201955,-55%,"-$35,290,771",,,,,CRWD
361,D,2020-10-09 16:11:54,2020-10-07,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",C - Converted deriv,$0.00,30000,129652,-19%,$0,,,,,CRWD
362,D,2020-10-09 16:11:54,2020-10-07,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",S - Sale+OE,$146.45,-30000,129652,-19%,"-$4,393,350",,,,,CRWD
363,,2020-10-07 16:37:47,2020-10-05,CRWD,Austin Roxanne S,Dir,S - Sale,$145.73,-2000,52003,-4%,"-$291,460",,,,,CRWD
364,D,2020-10-05 16:57:06,2020-10-01,CRWD,Oleary Denis,Dir,C - Converted deriv,$0.00,25000,1785,-93%,$0,,,,,CRWD
365,D,2020-10-05 16:57:06,2020-10-01,CRWD,Oleary Denis,Dir,S - Sale+OE,$143.37,-25000,1785,-93%,"-$3,584,299",,,,,CRWD
366,D,2020-10-05 16:52:40,2020-10-01,CRWD,Black Colin,COO,C - Converted deriv,$0.00,25000,121173,-17%,$0,,,,,CRWD
367,D,2020-10-05 16:52:40,2020-10-01,CRWD,Black Colin,COO,S - Sale+OE,$140.65,-25000,121173,-17%,"-$3,516,329",,,,,CRWD
368,,2020-10-05 16:50:30,2020-10-01,CRWD,Austin Roxanne S,Dir,S - Sale,$143.12,-90000,54003,-62%,"-$12,880,800",,,,,CRWD
369,,2020-09-30 16:37:04,2020-09-28,CRWD,Austin Roxanne S,Dir,S - Sale,$140.99,-20000,144003,-12%,"-$2,819,800",,,,,CRWD
370,D,2020-09-30 16:15:59,2020-09-28,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,30000,1785,-94%,$0,,,,,CRWD
371,D,2020-09-30 16:15:59,2020-09-28,CRWD,Watzinger Gerhard,Dir,S - Sale+OE,$138.44,-30000,1785,-94%,"-$4,153,276",,,,,CRWD
372,D,2020-09-28 16:37:36,2020-09-24,CRWD,Podbere Burt W.,CFO,C - Converted deriv,$0.00,20000,135209,-13%,$0,,,,,CRWD
373,D,2020-09-28 16:37:36,2020-09-24,CRWD,Podbere Burt W.,CFO,G - Gift,$0.00,-20000,135209,-13%,-$0,,,,,CRWD
374,D,2020-09-24 17:05:01,2020-09-22,CRWD,Kurtz George,"Pres, CEO",C - Converted deriv,$0.00,12475,201955,-6%,$0,,,,,CRWD
375,D,2020-09-24 17:05:01,2020-09-22,CRWD,Kurtz George,"Pres, CEO",S - Sale+OE,$140.22,-12475,201955,-6%,"-$1,749,245",,,,,CRWD
376,D,2020-09-22 21:46:34,2020-09-21,CRWD,Kurtz George,"Pres, CEO",C - Converted deriv,$0.00,58088,201955,-22%,$0,,,,,CRWD
377,D,2020-09-22 21:46:34,2020-09-21,CRWD,Kurtz George,"Pres, CEO",S - Sale+OE,$130.96,-58088,201955,-22%,"-$7,607,414",,,,,CRWD
378,D,2020-09-22 21:33:30,2020-09-21,CRWD,Black Colin,COO,C - Converted deriv,$0.00,3125,121173,-3%,$0,,,,,CRWD
379,DM,2020-09-22 21:33:30,2020-09-21,CRWD,Black Colin,COO,S - Sale+OE,$132.65,-3125,121173,-3%,"-$414,525",,,,,CRWD
380,D,2020-09-22 21:33:13,2020-09-21,CRWD,Podbere Burt W.,CFO,C - Converted deriv,$0.00,3125,135209,-2%,$0,,,,,CRWD
381,D,2020-09-22 21:33:13,2020-09-21,CRWD,Podbere Burt W.,CFO,S - Sale+OE,$130.96,-1233,135209,-1%,"-$161,468",,,,,CRWD
382,,2020-09-22 21:30:38,2020-09-21,CRWD,Maheshwari Abhishek,CHIEF ACCOUNTING OFFICER,S - Sale,$127.08,-11702,88903,-12%,"-$1,487,117",,,,,CRWD
383,D,2020-09-22 21:28:29,2020-09-21,CRWD,Henry Shawn,Please see remarks,C - Converted deriv,$0.00,3125,306229,-1%,$0,,,,,CRWD
384,D,2020-09-22 21:28:29,2020-09-21,CRWD,Henry Shawn,Please see remarks,S - Sale+OE,$127.03,-1600,306229,-1%,"-$203,248",,,,,CRWD
385,D,2020-09-22 21:26:14,2020-09-21,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",C - Converted deriv,$0.00,3125,129652,-2%,$0,,,,,CRWD
386,D,2020-09-22 21:26:14,2020-09-21,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",S - Sale+OE,$129.87,-3125,129652,-2%,"-$405,853",,,,,CRWD
387,D,2020-09-22 21:23:20,2020-09-20,CRWD,Austin Roxanne S,Dir,C - Converted deriv,$0.00,5782,164003,-3%,$0,,,,,CRWD
388,D,2020-09-14 16:17:03,2020-09-10,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",C - Converted deriv,$0.00,30000,129652,-19%,$0,,,,,CRWD
389,D,2020-09-14 16:17:03,2020-09-10,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",S - Sale+OE,$131.59,-30000,129652,-19%,"-$3,947,683",,,,,CRWD
390,D,2020-09-14 16:12:27,2020-09-10,CRWD,Kurtz George,"Pres, CEO",C - Converted deriv,$0.00,24951,201955,-11%,$0,,,,,CRWD
391,D,2020-09-14 16:12:27,2020-09-10,CRWD,Kurtz George,"Pres, CEO",S - Sale+OE,$130.91,-24951,201955,-11%,"-$3,266,311",,,,,CRWD
392,D,2020-09-11 16:44:58,2020-09-09,CRWD,Sexton Joseph E.,Dir,C - Converted deriv,$0.00,12500,1785,-88%,$0,,,,,CRWD
393,D,2020-09-11 16:44:58,2020-09-09,CRWD,Sexton Joseph E.,Dir,S - Sale+OE,$128.36,-12500,1785,-88%,"-$1,604,518",,,,,CRWD
394,D,2020-09-11 16:42:12,2020-09-09,CRWD,Kurtz George,"Pres, CEO",C - Converted deriv,$0.00,212076,201955,-51%,$0,,,,,CRWD
395,D,2020-09-11 16:42:12,2020-09-09,CRWD,Kurtz George,"Pres, CEO",S - Sale+OE,$127.49,-212076,201955,-51%,"-$27,036,895",,,,,CRWD
396,D,2020-09-08 16:40:03,2020-09-03,CRWD,Austin Roxanne S,Dir,C - Converted deriv,$0.00,17343,158221,-10%,$0,,,,,CRWD
397,D,2020-09-03 16:35:36,2020-09-01,CRWD,Podbere Burt W.,CFO,C - Converted deriv,$0.00,75000,133317,-36%,$0,,,,,CRWD
398,D,2020-09-03 16:35:36,2020-09-01,CRWD,Podbere Burt W.,CFO,S - Sale+OE,$135.02,-75000,133317,-36%,"-$10,126,364",,,,,CRWD
399,D,2020-09-03 16:33:40,2020-09-01,CRWD,Oleary Denis,Dir,C - Converted deriv,$0.00,25000,1785,-93%,$0,,,,,CRWD
400,D,2020-09-03 16:33:40,2020-09-01,CRWD,Oleary Denis,Dir,S - Sale+OE,$138.39,-25000,1785,-93%,"-$3,459,690",,,,,CRWD
401,D,2020-09-03 16:31:47,2020-09-01,CRWD,Black Colin,COO,C - Converted deriv,$0.00,25000,121173,-17%,$0,,,,,CRWD
402,D,2020-09-03 16:31:47,2020-09-01,CRWD,Black Colin,COO,S - Sale+OE,$132.70,-25000,121173,-17%,"-$3,317,429",,,,,CRWD
403,DM,2020-09-01 16:07:30,2020-08-28,CRWD,Kurtz George,"Pres, CEO",C - Converted deriv,$0.00,37426,201955,-16%,$0,,,,,CRWD
404,DM,2020-09-01 16:07:30,2020-08-28,CRWD,Kurtz George,"Pres, CEO",S - Sale+OE,$124.78,-37426,201955,-16%,"-$4,670,142",,,,,CRWD
405,D,2020-08-26 16:45:06,2020-08-24,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,30000,19785,-60%,$0,,,,,CRWD
406,D,2020-08-26 16:45:06,2020-08-24,CRWD,Watzinger Gerhard,Dir,S - Sale+OE,$112.91,-30000,19785,-60%,"-$3,387,192",,,,,CRWD
407,D,2020-08-24 16:15:32,2020-08-20,CRWD,Kurtz George,"Pres, CEO",C - Converted deriv,$0.00,12475,201955,-6%,$0,,,,,CRWD
408,D,2020-08-24 16:15:32,2020-08-20,CRWD,Kurtz George,"Pres, CEO",S - Sale+OE,$110.92,-12475,201955,-6%,"-$1,383,727",,,,,CRWD
409,D,2020-08-12 16:40:31,2020-08-10,CRWD,Sexton Joseph E.,Dir,C - Converted deriv,$0.00,12500,1785,-88%,$0,,,,,CRWD
410,D,2020-08-12 16:40:31,2020-08-10,CRWD,Sexton Joseph E.,Dir,S - Sale+OE,$101.24,-12500,1785,-88%,"-$1,265,541",,,,,CRWD
411,D,2020-08-12 16:39:08,2020-08-10,CRWD,Kurtz George,"Pres, CEO",C - Converted deriv,$0.00,205833,201955,-50%,$0,,,,,CRWD
412,D,2020-08-12 16:39:08,2020-08-10,CRWD,Kurtz George,"Pres, CEO",S - Sale+OE,$98.71,-205833,201955,-50%,"-$20,317,364",,,,,CRWD
413,D,2020-08-10 17:22:29,2020-08-06,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",C - Converted deriv,$0.00,30000,129652,-19%,$0,,,,,CRWD
414,D,2020-08-10 17:22:29,2020-08-06,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",S - Sale+OE,$110.95,-30000,129652,-19%,"-$3,328,471",,,,,CRWD
415,D,2020-08-05 17:25:40,2020-08-03,CRWD,Podbere Burt W.,CFO,C - Converted deriv,$0.00,100000,133317,-43%,$0,,,,,CRWD
416,D,2020-08-05 17:25:40,2020-08-03,CRWD,Podbere Burt W.,CFO,S - Sale+OE,$114.53,-100000,133317,-43%,"-$11,453,282",,,,,CRWD
417,D,2020-08-05 17:22:01,2020-08-03,CRWD,Oleary Denis,Dir,C - Converted deriv,$0.00,25000,1785,-93%,$0,,,,,CRWD
418,D,2020-08-05 17:22:01,2020-08-03,CRWD,Oleary Denis,Dir,S - Sale+OE,$114.59,-25000,1785,-93%,"-$2,864,833",,,,,CRWD
419,D,2020-08-05 17:18:25,2020-08-03,CRWD,Black Colin,COO,C - Converted deriv,$0.00,25000,121173,-17%,$0,,,,,CRWD
420,D,2020-08-05 17:18:25,2020-08-03,CRWD,Black Colin,COO,S - Sale+OE,$113.84,-25000,121173,-17%,"-$2,846,074",,,,,CRWD
421,D,2020-07-29 17:35:35,2020-07-27,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,30000,19785,-60%,$0,,,,,CRWD
422,D,2020-07-29 17:35:35,2020-07-27,CRWD,Watzinger Gerhard,Dir,S - Sale+OE,$103.09,-30000,19785,-60%,"-$3,092,728",,,,,CRWD
423,D,2020-07-13 20:09:36,2020-07-09,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",C - Converted deriv,$0.00,30000,129652,-19%,$0,,,,,CRWD
424,D,2020-07-13 20:09:36,2020-07-09,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",S - Sale+OE,$116.48,-30000,129652,-19%,"-$3,494,423",,,,,CRWD
425,D,2020-07-13 20:04:45,2020-07-09,CRWD,Kurtz George,"Pres, CEO",C - Converted deriv,$0.00,243264,201955,-55%,$0,,,,,CRWD
426,D,2020-07-13 20:04:45,2020-07-09,CRWD,Kurtz George,"Pres, CEO",S - Sale+OE,$116.32,-243264,201955,-55%,"-$28,297,269",,,,,CRWD
427,,2020-07-10 21:35:34,2020-06-15,CRWD,Watzinger Gerhard,Dir,S - Sale,$97.00,-2000,19785,-9%,"-$194,000",,,,,CRWD
428,DM,2020-07-10 16:48:12,2020-07-08,CRWD,Sexton Joseph E.,Dir,C - Converted deriv,$0.00,87500,1785,-98%,$0,,,,,CRWD
429,DM,2020-07-10 16:48:12,2020-07-08,CRWD,Sexton Joseph E.,Dir,S - Sale+OE,$110.29,-87500,1785,-98%,"-$9,650,674",,,,,CRWD
430,,2020-07-08 19:51:22,2020-07-06,CRWD,Gandhi Sameer K,Dir,A - Grant,$0.00,1785,1332728,0%,+$0,,,,,CRWD
431,,2020-07-08 19:51:12,2020-07-06,CRWD,Oleary Denis,Dir,A - Grant,$0.00,1785,1785,New,+$0,,,,,CRWD
432,,2020-07-08 19:50:15,2020-07-06,CRWD,Sexton Joseph E.,Dir,A - Grant,$0.00,1785,1785,New,+$0,,,,,CRWD
433,,2020-07-08 19:49:44,2020-07-06,CRWD,Sullivan Godfrey,Dir,A - Grant,$0.00,1785,1785,New,+$0,,,,,CRWD
434,,2020-07-08 19:49:42,2020-07-06,CRWD,Watzinger Gerhard,Dir,A - Grant,$0.00,1785,1785,New,+$0,,,,,CRWD
435,,2020-07-08 19:48:30,2020-07-06,CRWD,Austin Roxanne S,Dir,A - Grant,$0.00,1785,140878,+1%,+$0,,,,,CRWD
436,D,2020-07-07 21:16:20,2020-07-02,CRWD,Gandhi Sameer K,Dir,C - Converted deriv,$0.00,3368466,1330943,-72%,$0,,,,,CRWD
437,D,2020-07-07 21:16:17,2020-07-02,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",C - Converted deriv,$0.00,64647,129652,-33%,$0,,,,,CRWD
438,D,2020-07-07 21:16:17,2020-07-06,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",S - Sale+OE,$105.14,-33257,129652,-20%,"-$3,496,641",,,,,CRWD
439,D,2020-07-06 19:01:05,2020-07-01,CRWD,Black Colin,COO,C - Converted deriv,$0.00,25000,121173,-17%,$0,,,,,CRWD
440,D,2020-07-06 19:01:05,2020-07-01,CRWD,Black Colin,COO,S - Sale+OE,$101.05,-25000,121173,-17%,"-$2,526,265",,,,,CRWD
441,D,2020-07-06 19:00:04,2020-07-01,CRWD,Podbere Burt W.,CFO,C - Converted deriv,$0.00,100000,133317,-43%,$0,,,,,CRWD
442,D,2020-07-06 19:00:04,2020-07-01,CRWD,Podbere Burt W.,CFO,S - Sale+OE,$101.67,-100000,133317,-43%,"-$10,167,381",,,,,CRWD
443,D,2020-07-06 18:58:54,2020-07-01,CRWD,Oleary Denis,Dir,C - Converted deriv,$0.00,25000,0,-100%,$0,,,,,CRWD
444,D,2020-07-06 18:58:54,2020-07-01,CRWD,Oleary Denis,Dir,S - Sale+OE,$101.92,-25000,0,-100%,"-$2,548,076",,,,,CRWD
445,D,2020-06-30 19:47:49,2020-06-26,CRWD,Sexton Joseph E.,Dir,C - Converted deriv,$0.00,4510,0,-100%,$0,,,,,CRWD
446,D,2020-06-30 19:47:49,2020-06-26,CRWD,Sexton Joseph E.,Dir,G - Gift,$0.00,-4510,0,-100%,-$0,,,,,CRWD
447,D,2020-06-29 16:06:11,2020-06-25,CRWD,"Warburg Pincus Private Equity X, L.P.",Dir,C - Converted deriv,$0.00,7461963,0,-100%,$0,,,,,CRWD
448,D,2020-06-29 16:06:11,2020-06-25,CRWD,"Warburg Pincus Private Equity X, L.P.",Dir,S - Sale+OE,$103.60,-7461963,0,-100%,"-$773,059,367",,,,,CRWD
449,DM,2020-06-26 19:24:55,2020-06-24,CRWD,Kurtz George,"Pres, CEO, 10%",C - Converted deriv,$0.00,6737,201955,-3%,$0,,,,,CRWD
450,D,2020-06-26 19:24:55,2020-06-24,CRWD,Kurtz George,"Pres, CEO, 10%",G - Gift,$0.00,-500,201955,0%,-$0,,,,,CRWD
451,D,2020-06-26 19:24:55,2020-06-25,CRWD,Kurtz George,"Pres, CEO, 10%",S - Sale+OE,$108.17,-6237,201955,-3%,"-$674,656",,,,,CRWD
452,,2020-06-25 16:05:47,2020-06-23,CRWD,Davis Cary,Dir,S - Sale,$106.22,-25000,35597,-41%,"-$2,655,500",,,,,CRWD
453,,2020-06-25 16:05:32,2020-06-23,CRWD,Landy Joseph P.,Dir,G - Gift,$0.00,-230,276707,0%,-$0,,,,,CRWD
454,D,2020-06-24 19:03:10,2020-06-22,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,30000,0,-100%,$0,,,,,CRWD
455,D,2020-06-24 19:03:10,2020-06-22,CRWD,Watzinger Gerhard,Dir,S - Sale+OE,$103.40,-30000,0,-100%,"-$3,101,854",,,,,CRWD
456,D,2020-06-23 21:43:55,2020-06-22,CRWD,Kurtz George,"Pres, CEO, 10%",C - Converted deriv,$0.00,56871,201955,-22%,$0,,,,,CRWD
457,D,2020-06-23 21:43:55,2020-06-22,CRWD,Kurtz George,"Pres, CEO, 10%",S - Sale+OE,$102.87,-56871,201955,-22%,"-$5,850,303",,,,,CRWD
458,D,2020-06-23 21:43:36,2020-06-22,CRWD,Podbere Burt W.,CFO,C - Converted deriv,$0.00,3125,133317,-2%,$0,,,,,CRWD
459,D,2020-06-23 21:43:36,2020-06-22,CRWD,Podbere Burt W.,CFO,S - Sale+OE,$103.46,-1190,133317,-1%,"-$123,117",,,,,CRWD
460,D,2020-06-23 21:40:48,2020-06-22,CRWD,Henry Shawn,Please see remarks,C - Converted deriv,$0.00,3125,304704,-1%,$0,,,,,CRWD
461,D,2020-06-23 21:40:48,2020-06-22,CRWD,Henry Shawn,Please see remarks,S - Sale+OE,$102.14,-1529,304704,0%,"-$156,174",,,,,CRWD
462,D,2020-06-23 21:29:13,2020-06-22,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",C - Converted deriv,$0.00,3125,129652,-2%,$0,,,,,CRWD
463,D,2020-06-23 21:29:13,2020-06-22,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",S - Sale+OE,$102.95,-3125,129652,-2%,"-$321,714",,,,,CRWD
464,D,2020-06-23 21:28:29,2020-06-20,CRWD,Austin Roxanne S,Dir,C - Converted deriv,$0.00,5781,139093,-4%,$0,,,,,CRWD
465,D,2020-06-23 21:28:11,2020-06-22,CRWD,Black Colin,COO,C - Converted deriv,$0.00,3125,121173,-3%,$0,,,,,CRWD
466,DM,2020-06-23 21:28:11,2020-06-22,CRWD,Black Colin,COO,S - Sale+OE,$103.35,-3125,121173,-3%,"-$322,960",,,,,CRWD
467,,2020-06-22 21:35:07,2020-06-22,CRWD,Landy Joseph P.,Dir,G - Gift,$0.00,-6070,276937,-2%,-$0,,,,,CRWD
468,,2020-06-22 21:35:07,2020-06-18,CRWD,Landy Joseph P.,Dir,S - Sale,$100.35,-50000,276937,-15%,"-$5,017,500",,,,,CRWD
469,D,2020-06-17 17:19:46,2020-06-15,CRWD,Gandhi Sameer K,"Dir, 10%",C - Converted deriv,$0.00,3000000,1230898,-71%,$0,,,,,CRWD
470,D,2020-06-17 17:17:30,2020-06-15,CRWD,Accel Growth Fund II L.P.,10%,C - Converted deriv,$0.00,3000000,0,-100%,$0,,,,,CRWD
471,D,2020-06-12 18:45:30,2020-06-10,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",C - Converted deriv,$0.00,30000,129652,-19%,$0,,,,,CRWD
472,DM,2020-06-12 18:45:30,2020-06-10,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",S - Sale+OE,$95.87,-30735,129652,-19%,"-$2,946,671",,,,,CRWD
473,D,2020-06-12 18:44:03,2020-06-10,CRWD,Black Colin,COO,C - Converted deriv,$0.00,50000,121173,-29%,$0,,,,,CRWD
474,DM,2020-06-12 18:44:03,2020-06-10,CRWD,Black Colin,COO,S - Sale+OE,$95.40,-50735,121173,-30%,"-$4,840,148",,,,,CRWD
475,DM,2020-06-11 18:41:10,2020-06-09,CRWD,Kurtz George,"Pres, CEO, 10%",C - Converted deriv,$0.00,243264,201955,-55%,$0,,,,,CRWD
476,DM,2020-06-11 18:41:10,2020-06-09,CRWD,Kurtz George,"Pres, CEO, 10%",S - Sale+OE,$95.37,-243264,201955,-55%,"-$23,200,572",,,,,CRWD
477,D,2020-06-11 18:23:24,2020-06-09,CRWD,Sexton Joseph E.,Dir,C - Converted deriv,$0.00,12500,0,-100%,$0,,,,,CRWD
478,D,2020-06-11 18:23:24,2020-06-09,CRWD,Sexton Joseph E.,Dir,S - Sale+OE,$95.96,-12500,0,-100%,"-$1,199,500",,,,,CRWD
479,D,2020-06-10 18:42:59,2020-06-08,CRWD,Sullivan Godfrey,Dir,C - Converted deriv,$0.00,10000,0,-100%,$0,,,,,CRWD
480,D,2020-06-10 18:42:59,2020-06-08,CRWD,Sullivan Godfrey,Dir,G - Gift,$0.00,-10000,0,-100%,-$0,,,,,CRWD
481,D,2020-06-09 19:37:50,2020-06-05,CRWD,Oleary Denis,Dir,C - Converted deriv,$0.00,56950,0,-100%,$0,,,,,CRWD
482,D,2020-06-09 19:37:50,2020-06-05,CRWD,Oleary Denis,Dir,G - Gift,$0.00,-56950,0,-100%,-$0,,,,,CRWD
483,D,2020-06-08 17:51:16,2020-06-04,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,75000,0,-100%,$0,,,,,CRWD
484,D,2020-06-08 17:51:16,2020-06-04,CRWD,Watzinger Gerhard,Dir,S - Sale+OE,$94.12,-75000,0,-100%,"-$7,059,246",,,,,CRWD
485,D,2020-06-05 18:58:39,2020-06-03,CRWD,Gandhi Sameer K,"Dir, 10%",C - Converted deriv,$0.00,4000000,1139417,-78%,$0,,,,,CRWD
486,D,2020-06-05 18:57:21,2020-06-03,CRWD,Accel Growth Fund II L.P.,10%,C - Converted deriv,$0.00,4000000,0,-100%,$0,,,,,CRWD
487,D,2020-06-05 08:38:22,2020-06-04,CRWD,"Warburg Pincus Private Equity X, L.P.",Dir,C - Converted deriv,$0.00,9993855,0,-100%,$0,,,,,CRWD
488,D,2020-06-04 18:31:04,2020-06-02,CRWD,Austin Roxanne S,Dir,C - Converted deriv,$0.00,115625,133312,-46%,$0,,,,,CRWD
489,D,2020-06-03 19:03:32,2020-06-01,CRWD,Oleary Denis,Dir,C - Converted deriv,$0.00,25000,0,-100%,$0,,,,,CRWD
490,D,2020-06-03 19:03:32,2020-06-01,CRWD,Oleary Denis,Dir,S - Sale+OE,$94.56,-25000,0,-100%,"-$2,363,955",,,,,CRWD
491,D,2020-06-03 19:02:55,2020-06-01,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",C - Converted deriv,$0.00,100000,129652,-44%,$0,,,,,CRWD
492,D,2020-06-03 19:02:55,2020-06-01,CRWD,Carpenter Michael J.,"Pres, GLBAL SALES, FLD OPS",S - Sale+OE,$94.46,-100000,129652,-44%,"-$9,446,313",,,,,CRWD
493,D,2020-06-03 19:01:47,2020-06-01,CRWD,Podbere Burt W.,CFO,C - Converted deriv,$0.00,100000,130647,-43%,$0,,,,,CRWD
494,D,2020-06-03 19:01:47,2020-06-01,CRWD,Podbere Burt W.,CFO,S - Sale+OE,$93.17,-100000,130647,-43%,"-$9,316,893",,,,,CRWD
495,D,2020-06-02 18:48:44,2020-05-29,CRWD,Watzinger Gerhard,Dir,C - Converted deriv,$0.00,50000,0,-100%,$0,,,,,CRWD
