,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
760,D,2013-03-04 16:16:48,2013-02-28,GWR,Brown David A,COO,A - Grant,$0.00,1603,3665,+78%,+$0,1.0,2.0,0.0,-3.0,GWR
761,D,2013-03-04 16:16:27,2013-02-28,GWR,Hellmann John C,"Chief Exec. Officer, Pres",A - Grant,$0.00,2761,302677,+1%,+$0,1.0,2.0,0.0,-3.0,GWR
762,D,2013-03-04 16:16:27,2013-02-28,GWR,Hellmann John C,"Chief Exec. Officer, Pres",F - Tax,$89.52,-6495,302677,-2%,"-$581,432",1.0,2.0,0.0,-3.0,GWR
763,D,2013-03-04 16:16:10,2013-02-28,GWR,Gallagher Timothy J,CFO,A - Grant,$0.00,984,62508,+2%,+$0,1.0,2.0,0.0,-3.0,GWR
764,D,2013-03-04 16:16:10,2013-02-28,GWR,Gallagher Timothy J,CFO,F - Tax,$89.52,-1276,62508,-2%,"-$114,228",1.0,2.0,0.0,-3.0,GWR
765,D,2013-03-04 16:15:48,2013-02-28,GWR,Liucci Christopher F,Chief Accounting Officer,A - Grant,$0.00,272,18691,+1%,+$0,1.0,2.0,0.0,-3.0,GWR
766,D,2013-03-04 16:15:48,2013-02-28,GWR,Liucci Christopher F,Chief Accounting Officer,F - Tax,$89.52,-381,18691,-2%,"-$34,107",1.0,2.0,0.0,-3.0,GWR
767,D,2013-03-04 16:15:32,2013-02-28,GWR,Fergus Allison M,"GC, Secretary",A - Grant,$0.00,503,29262,+2%,+$0,1.0,2.0,0.0,-3.0,GWR
768,D,2013-03-04 16:15:32,2013-02-28,GWR,Fergus Allison M,"GC, Secretary",F - Tax,$89.52,-645,29262,-2%,"-$57,740",1.0,2.0,0.0,-3.0,GWR
769,,2013-02-28 16:47:37,2013-02-26,GWR,Fergus Allison M,"GC, Secretary",F - Tax,$86.62,-633,29404,-2%,"-$54,830",-2.0,1.0,4.0,-3.0,GWR
770,,2013-02-28 16:47:21,2013-02-26,GWR,Liucci Christopher F,Chief Accounting Officer,F - Tax,$86.62,-375,18800,-2%,"-$32,483",-2.0,1.0,4.0,-3.0,GWR
771,,2013-02-28 16:47:05,2013-02-26,GWR,Gallagher Timothy J,CFO,F - Tax,$86.62,-1281,62800,-2%,"-$110,960",-2.0,1.0,4.0,-3.0,GWR
772,,2013-02-28 16:46:46,2013-02-26,GWR,Hellmann John C,"Chief Exec. Officer, Pres",F - Tax,$86.62,-4410,306411,-1%,"-$381,994",-2.0,1.0,4.0,-3.0,GWR
773,D,2013-02-28 15:48:22,2013-02-13,GWR,"Tc Group V, L.L.C.",10%,C - Converted deriv,$0.00,5984232,5984232,-50%,$0,1.0,2.0,5.0,-2.0,GWR
774,D,2013-02-28 15:38:19,2013-02-13,GWR,"Tc Group V, L.P.",10%,C - Converted deriv,$0.00,5984232,5984232,-50%,$0,1.0,2.0,5.0,-2.0,GWR
775,,2013-02-25 16:24:04,2013-02-22,GWR,Bott Richard Harold,Dir,P - Purchase,$86.79,1000,6236,+19%,"+$86,790",2.0,3.0,8.0,5.0,GWR
776,,2013-01-03 09:25:55,2012-12-31,GWR,Allert Richard Hugh,Dir,A - Grant,$75.16,270,4097,+7%,"+$20,293",0.0,2.0,6.0,8.0,GWR
777,,2013-01-03 09:25:41,2012-12-31,GWR,Bott Richard Harold,Dir,A - Grant,$75.16,203,5236,+4%,"+$15,257",0.0,2.0,6.0,8.0,GWR
778,DM,2013-01-03 09:25:26,2012-12-17,GWR,Fuller Mortimer B III,Dir,A - Grant,$0.72,21203,51403,+70%,"+$15,257",0.0,2.0,6.0,8.0,GWR
779,D,2013-01-03 09:25:26,2012-12-17,GWR,Fuller Mortimer B III,Dir,D - Sale to issuer,$0.00,-21000,51403,-29%,-$0,0.0,2.0,6.0,8.0,GWR
780,,2013-01-03 09:25:00,2012-12-31,GWR,Lorentzen Oivind,Dir,A - Grant,$75.16,261,30372,+1%,"+$19,617",0.0,2.0,6.0,8.0,GWR
781,,2013-01-03 09:24:41,2012-12-31,GWR,Melzer Robert M,Dir,A - Grant,$75.16,299,103143,0%,"+$22,473",0.0,2.0,6.0,8.0,GWR
782,,2013-01-03 09:24:23,2012-12-31,GWR,Norkus Michael,Dir,A - Grant,$75.16,236,12335,+2%,"+$17,738",0.0,2.0,6.0,8.0,GWR
783,,2013-01-03 09:24:05,2012-12-31,GWR,Reese Ann N,Dir,A - Grant,$75.16,236,3595,+7%,"+$17,738",0.0,2.0,6.0,8.0,GWR
784,,2013-01-03 09:23:38,2012-12-31,GWR,Ringo Philip J,Dir,A - Grant,$75.16,403,104873,0%,"+$30,289",0.0,2.0,6.0,8.0,GWR
785,,2013-01-03 09:23:22,2012-12-31,GWR,Scudder Mark A,Dir,A - Grant,$75.16,278,36780,+1%,"+$20,894",0.0,2.0,6.0,8.0,GWR
786,M,2012-12-07 16:38:56,2012-12-05,GWR,Hellmann John C,"Chief Exec. Officer, Pres",G - Gift,$0.00,-111633,310821,-26%,-$0,2.0,1.0,11.0,22.0,GWR
787,DM,2012-12-06 16:17:09,2012-12-04,GWR,Fuller Mortimer B III,Dir,C - Converted deriv,$0.00,66523,51200,-57%,$0,0.0,1.0,11.0,21.0,GWR
788,D,2012-12-06 16:17:09,2012-12-04,GWR,Fuller Mortimer B III,Dir,G - Gift,$0.00,-25460,51200,+99%,-$0,0.0,1.0,11.0,21.0,GWR
789,D,2012-12-06 16:09:17,2012-12-05,GWR,Fergus Allison M,"GC, Secretary",M - OptEx,$39.08,15653,30037,+109%,"+$611,719",0.0,1.0,11.0,21.0,GWR
790,D,2012-12-06 16:09:17,2012-12-05,GWR,Fergus Allison M,"GC, Secretary",S - Sale+OE,$73.07,-11013,30037,-27%,"-$804,720",0.0,1.0,11.0,21.0,GWR
791,D,2012-12-03 17:03:05,2012-11-30,GWR,Brown David A,COO,A - Grant,$0.00,960,2062,+87%,+$0,0.0,-1.0,10.0,20.0,GWR
792,D,2012-12-03 17:01:16,2012-11-30,GWR,Liucci Christopher F,Chief Accounting Officer,A - Grant,$0.00,324,19175,+2%,+$0,0.0,-1.0,10.0,20.0,GWR
793,D,2012-12-03 16:59:31,2012-11-30,GWR,Fergus Allison M,"GC, Secretary",A - Grant,$0.00,600,25397,+2%,+$0,0.0,-1.0,10.0,20.0,GWR
794,D,2012-12-03 16:56:03,2012-11-30,GWR,Hellmann John C,"Chief Exec. Officer, Pres",A - Grant,$0.00,3290,311344,+1%,+$0,0.0,-1.0,10.0,20.0,GWR
795,D,2012-12-03 16:54:17,2012-11-30,GWR,Gallagher Timothy J,CFO,A - Grant,$0.00,1172,64081,+2%,+$0,0.0,-1.0,10.0,20.0,GWR
796,D,2012-12-03 16:54:17,2012-11-29,GWR,Gallagher Timothy J,CFO,M - OptEx,$39.08,27943,64081,+77%,"+$1,092,012",0.0,-1.0,10.0,20.0,GWR
797,D,2012-12-03 16:54:17,2012-11-29,GWR,Gallagher Timothy J,CFO,S - Sale+OE,$73.04,-27943,64081,-30%,"-$2,040,957",0.0,-1.0,10.0,20.0,GWR
798,D,2012-11-30 16:15:25,2012-11-28,GWR,Fuller Mortimer B III,Dir,C - Converted deriv,$0.00,49500,23200,-68%,$0,0.0,0.0,4.0,21.0,GWR
799,DM,2012-11-30 16:15:25,2012-11-29,GWR,Fuller Mortimer B III,Dir,G - Gift,$0.00,-49500,23200,-68%,-$0,0.0,0.0,4.0,21.0,GWR
800,D,2012-11-30 16:06:02,2012-11-28,GWR,Liucci Christopher F,Chief Accounting Officer,M - OptEx,$39.08,11771,18851,+166%,"+$460,011",0.0,0.0,4.0,21.0,GWR
801,D,2012-11-30 16:06:02,2012-11-28,GWR,Liucci Christopher F,Chief Accounting Officer,S - Sale+OE,$72.96,-7857,18851,-29%,"-$573,247",0.0,0.0,4.0,21.0,GWR
802,DM,2012-11-29 17:40:16,2012-11-27,GWR,Fuller Mortimer B III,Dir,C - Converted deriv,$0.00,14073,23200,-38%,$0,-1.0,0.0,2.0,21.0,GWR
803,DM,2012-11-29 17:40:16,2012-11-27,GWR,Fuller Mortimer B III,Dir,G - Gift,$0.00,-14073,23200,-38%,-$0,-1.0,0.0,2.0,21.0,GWR
804,DM,2012-11-28 17:01:50,2012-11-26,GWR,Fuller Mortimer B III,Dir,M - OptEx,$34.45,56374,1252486,+5%,"+$1,941,865",0.0,0.0,3.0,21.0,GWR
805,DM,2012-11-28 17:01:50,2012-11-26,GWR,Fuller Mortimer B III,Dir,S - Sale+OE,$73.03,-56374,1252486,-4%,"-$4,116,740",0.0,0.0,3.0,21.0,GWR
806,DM,2012-11-28 16:51:38,2012-11-26,GWR,Scudder Mark A,Dir,M - OptEx,$10.39,10125,36502,+38%,"+$105,199",0.0,0.0,3.0,21.0,GWR
807,DM,2012-11-28 16:51:38,2012-11-26,GWR,Scudder Mark A,Dir,S - Sale+OE,$73.37,-10125,36502,-22%,"-$742,824",0.0,0.0,3.0,21.0,GWR
808,,2012-11-13 16:13:32,2012-11-12,GWR,Bott Richard Harold,Dir,A - Grant,$70.63,2500,5033,+99%,"+$176,575",-2.0,0.0,4.0,29.0,GWR
809,M,2012-10-24 16:35:15,2012-04-03,GWR,Benz James W,COO,G - Gift,$0.00,-87008,51350,-244%,-$0,1.0,3.0,4.0,20.0,GWR
810,A,2012-10-24 16:31:37,2006-05-30,GWR,Benz James W,COO,A - Grant,$0.00,2889,62507,+5%,+$0,1.0,3.0,4.0,20.0,GWR
811,,2012-10-02 17:24:24,2012-10-01,GWR,Bott Richard Harold,Dir,A - Grant,$0.00,1033,2533,+69%,+$0,0.0,1.0,9.0,30.0,GWR
812,,2012-10-02 17:16:28,2012-09-30,GWR,Allert Richard Hugh,Dir,A - Grant,$67.91,409,3827,+12%,"+$27,775",0.0,1.0,9.0,30.0,GWR
813,,2012-10-02 17:15:35,2012-09-30,GWR,Lorentzen Oivind,Dir,A - Grant,$67.91,446,30111,+2%,"+$30,288",0.0,1.0,9.0,30.0,GWR
814,,2012-10-02 17:14:40,2012-09-30,GWR,Melzer Robert M,Dir,A - Grant,$67.91,552,102844,+1%,"+$37,486",0.0,1.0,9.0,30.0,GWR
815,,2012-10-02 17:13:39,2012-09-30,GWR,Norkus Michael,Dir,A - Grant,$67.91,446,12099,+4%,"+$30,288",0.0,1.0,9.0,30.0,GWR
816,,2012-10-02 17:12:31,2012-09-30,GWR,Reese Ann N,Dir,A - Grant,$67.91,446,3359,+15%,"+$30,288",0.0,1.0,9.0,30.0,GWR
817,,2012-10-02 17:11:36,2012-09-30,GWR,Ringo Philip J,Dir,A - Grant,$67.91,483,104470,0%,"+$32,801",0.0,1.0,9.0,30.0,GWR
818,,2012-10-02 17:10:42,2012-09-30,GWR,Fuller Mortimer B III,Dir,A - Grant,$67.91,391,1252486,0%,"+$26,553",0.0,1.0,9.0,30.0,GWR
819,,2012-10-02 17:09:56,2012-09-30,GWR,Scudder Mark A,Dir,A - Grant,$67.91,529,36502,+1%,"+$35,924",0.0,1.0,9.0,30.0,GWR
820,,2012-10-02 17:09:22,2012-09-30,GWR,Fuller Mortimer B III,Dir,A - Grant,$67.91,391,1252486,0%,"+$26,553",0.0,1.0,9.0,30.0,GWR
821,,2012-09-20 16:06:38,2012-09-19,GWR,Fuller Mortimer B III,Dir,P - Purchase,$61.84,233996,1252135,+23%,"+$14,469,447",0.0,4.0,10.0,41.0,GWR
822,D,2012-09-05 16:23:54,2012-08-31,GWR,Hellmann John C,"Chief Exec. Officer, Pres",A - Grant,$0.00,3776,309926,+1%,+$0,4.0,5.0,6.0,44.0,GWR
823,D,2012-09-05 16:23:23,2012-08-31,GWR,Fergus Allison M,"GC, Secretary",A - Grant,$0.00,688,24797,+3%,+$0,4.0,5.0,6.0,44.0,GWR
824,D,2012-09-05 16:22:57,2012-08-31,GWR,Liucci Christopher F,Chief Accounting Officer,A - Grant,$0.00,372,14937,+3%,+$0,4.0,5.0,6.0,44.0,GWR
825,D,2012-09-05 16:22:18,2012-08-31,GWR,Gallagher Timothy J,CFO,A - Grant,$0.00,1346,62909,+2%,+$0,4.0,5.0,6.0,44.0,GWR
826,D,2012-09-05 16:21:51,2012-08-31,GWR,Brown David A,COO,A - Grant,$0.00,1102,1102,New,+$0,4.0,5.0,6.0,44.0,GWR
827,D,2012-09-05 16:21:23,2012-08-31,GWR,Fuller Mortimer B III,Dir,C - Converted deriv,$0.00,220000,1486131,-13%,$0,4.0,5.0,6.0,44.0,GWR
828,D,2012-08-07 16:14:31,2012-05-24,GWR,Fuller Mortimer B III,Dir,M - OptEx,$35.59,3091,1486091,0%,"+$110,009",-2.0,-3.0,-3.0,29.0,GWR
829,,2012-07-02 16:19:14,2012-06-30,GWR,Allert Richard Hugh,Dir,A - Grant,$50.89,564,3418,+20%,"+$28,702",2.0,0.0,17.0,51.0,GWR
830,,2012-07-02 16:18:59,2012-06-30,GWR,Fuller Mortimer B III,Dir,A - Grant,$50.89,564,1483000,0%,"+$28,702",2.0,0.0,17.0,51.0,GWR
831,,2012-07-02 16:18:38,2012-06-30,GWR,Lorentzen Oivind,Dir,A - Grant,$50.89,634,29665,+2%,"+$32,264",2.0,0.0,17.0,51.0,GWR
832,,2012-07-02 16:18:19,2012-06-30,GWR,Melzer Robert M,Dir,A - Grant,$50.89,847,102292,+1%,"+$43,104",2.0,0.0,17.0,51.0,GWR
833,,2012-07-02 16:17:59,2012-06-30,GWR,Norkus Michael,Dir,A - Grant,$50.89,749,11653,+7%,"+$38,117",2.0,0.0,17.0,51.0,GWR
834,,2012-07-02 16:17:36,2012-06-30,GWR,Reese Ann N,Dir,A - Grant,$50.89,618,2913,+27%,"+$31,450",2.0,0.0,17.0,51.0,GWR
835,,2012-07-02 16:17:18,2012-06-30,GWR,Scudder Mark A,Dir,A - Grant,$50.89,816,35973,+2%,"+$41,526",2.0,0.0,17.0,51.0,GWR
836,,2012-07-02 16:16:58,2012-06-30,GWR,Ringo Philip J,Dir,A - Grant,$50.89,749,103987,+1%,"+$38,117",2.0,0.0,17.0,51.0,GWR
837,,2012-06-04 16:39:06,2012-05-31,GWR,Scannell Peter O,Former Director,A - Grant,$49.84,468,46945,+1%,"+$23,325",1.0,5.0,11.0,51.0,GWR
838,,2012-06-04 16:38:47,2012-05-31,GWR,Hurley David C,Former Director,A - Grant,$49.84,432,21368,+2%,"+$21,531",1.0,5.0,11.0,51.0,GWR
839,D,2012-06-04 16:30:27,2012-05-31,GWR,Gallagher Timothy J,CFO,A - Grant,$0.00,1707,61563,+3%,+$0,1.0,5.0,11.0,51.0,GWR
840,D,2012-06-04 16:29:45,2012-05-31,GWR,Liucci Christopher F,Chief Accounting Officer,A - Grant,$0.00,471,14565,+3%,+$0,1.0,5.0,11.0,51.0,GWR
841,D,2012-06-04 16:29:01,2012-05-31,GWR,Fergus Allison M,"GC, Secretary",A - Grant,$0.00,873,24109,+4%,+$0,1.0,5.0,11.0,51.0,GWR
842,D,2012-06-04 16:24:40,2012-05-31,GWR,Hellmann John C,"Chief Exec. Officer, Pres",A - Grant,$0.00,4789,306150,+2%,+$0,1.0,5.0,11.0,51.0,GWR
843,DM,2012-05-25 16:15:21,2012-05-23,GWR,Hellmann John C,"Chief Exec. Officer, Pres",A - Grant,$32.35,59770,301361,+25%,"+$1,933,560",0.0,-6.0,-3.0,42.0,GWR
844,DM,2012-05-25 16:15:21,2012-05-23,GWR,Hellmann John C,"Chief Exec. Officer, Pres",S - Sale+OE,$51.51,-48191,301361,-14%,"-$2,482,174",0.0,-6.0,-3.0,42.0,GWR
845,,2012-05-24 16:15:25,2012-05-22,GWR,Allert Richard Hugh,Dir,A - Grant,$0.00,1068,2854,+60%,+$0,-1.0,-4.0,0.0,39.0,GWR
846,,2012-05-24 16:15:08,2012-05-22,GWR,Lorentzen Oivind,Dir,A - Grant,$0.00,1068,29031,+4%,+$0,-1.0,-4.0,0.0,39.0,GWR
847,,2012-05-24 16:14:50,2012-05-22,GWR,Melzer Robert M,Dir,A - Grant,$0.00,1068,101445,+1%,+$0,-1.0,-4.0,0.0,39.0,GWR
848,,2012-05-24 16:14:30,2012-05-22,GWR,Norkus Michael,Dir,A - Grant,$0.00,1068,10904,+11%,+$0,-1.0,-4.0,0.0,39.0,GWR
849,,2012-05-24 16:14:12,2012-05-22,GWR,Reese Ann N,Dir,A - Grant,$0.00,1068,2295,+87%,+$0,-1.0,-4.0,0.0,39.0,GWR
850,,2012-05-24 16:13:51,2012-05-22,GWR,Ringo Philip J,Dir,A - Grant,$0.00,1068,103238,+1%,+$0,-1.0,-4.0,0.0,39.0,GWR
851,,2012-05-24 16:13:34,2012-05-22,GWR,Scudder Mark A,Dir,A - Grant,$0.00,1068,35157,+3%,+$0,-1.0,-4.0,0.0,39.0,GWR
852,,2012-05-24 16:13:05,2012-05-22,GWR,Scudder Mark A,Dir,A - Grant,$0.00,1068,35157,+3%,+$0,-1.0,-4.0,0.0,39.0,GWR
853,,2012-05-24 16:12:27,2012-05-22,GWR,Fuller Mortimer B III,Dir,A - Grant,$0.00,1068,1482436,0%,+$0,-1.0,-4.0,0.0,39.0,GWR
854,D,2012-05-04 16:08:35,2012-05-03,GWR,Scannell Peter O,Dir,A - Grant,$9.06,10125,46477,+28%,"+$91,733",3.0,-1.0,-12.0,30.0,GWR
855,,2012-04-03 16:25:34,2012-03-31,GWR,Hurley David C,Dir,A - Grant,$54.56,286,20936,+1%,"+$15,604",-3.0,-7.0,3.0,22.0,GWR
856,,2012-04-03 16:24:08,2012-03-31,GWR,Fuller Mortimer B III,Dir,A - Grant,$54.56,240,1481368,0%,"+$13,094",-3.0,-7.0,3.0,22.0,GWR
857,,2012-04-03 16:17:42,2012-03-31,GWR,Allert Richard Hugh,Dir,A - Grant,$54.56,217,1786,+14%,"+$11,840",-3.0,-7.0,3.0,22.0,GWR
858,,2012-04-03 16:17:27,2012-03-31,GWR,Hurley David C,Dir,A - Grant,$54.56,286,20936,+1%,"+$15,604",-3.0,-7.0,3.0,22.0,GWR
859,,2012-04-03 16:17:09,2012-03-31,GWR,Norkus Michael,Dir,A - Grant,$54.56,309,9836,+3%,"+$16,859",-3.0,-7.0,3.0,22.0,GWR
860,,2012-04-03 16:16:53,2012-03-31,GWR,Reese Ann N,Dir,A - Grant,$54.56,157,1227,+15%,"+$8,566",-3.0,-7.0,3.0,22.0,GWR
861,,2012-04-03 16:16:31,2012-03-31,GWR,Ringo Philip J,Dir,A - Grant,$54.56,378,102170,0%,"+$20,624",-3.0,-7.0,3.0,22.0,GWR
862,,2012-04-03 16:16:16,2012-03-31,GWR,Scannell Peter O,Dir,A - Grant,$54.56,269,36352,+1%,"+$14,677",-3.0,-7.0,3.0,22.0,GWR
863,,2012-04-03 16:16:01,2012-03-31,GWR,Scudder Mark A,Dir,A - Grant,$54.56,360,34089,+1%,"+$19,642",-3.0,-7.0,3.0,22.0,GWR
864,,2012-04-03 16:15:44,2012-03-31,GWR,Lorentzen Oivind,Dir,A - Grant,$54.56,263,27963,+1%,"+$14,349",-3.0,-7.0,3.0,22.0,GWR
865,,2012-04-03 16:15:26,2012-03-31,GWR,Melzer Robert M,Dir,A - Grant,$54.56,389,100377,0%,"+$21,224",-3.0,-7.0,3.0,22.0,GWR
866,AD,2012-04-03 16:15:06,2011-12-01,GWR,Fuller Mortimer B III,Dir,C - Converted deriv,$0.00,3564,1616417,0%,$0,-3.0,-7.0,3.0,22.0,GWR
867,AD,2012-04-03 16:15:06,2011-12-01,GWR,Fuller Mortimer B III,Dir,G - Gift,$0.00,-3564,1616417,0%,-$0,-3.0,-7.0,3.0,22.0,GWR
868,D,2012-03-13 16:16:08,2012-03-09,GWR,Fuller Mortimer B III,Dir,C - Converted deriv,$0.00,33698,1455152,-2%,$0,-1.0,1.0,-12.0,10.0,GWR
869,D,2012-03-13 16:16:08,2012-03-09,GWR,Fuller Mortimer B III,Dir,G - Gift,$0.00,-134792,1455152,-8%,-$0,-1.0,1.0,-12.0,10.0,GWR
870,D,2012-03-02 16:10:43,2012-02-29,GWR,Benz James W,COO,A - Grant,$21.09,4741,45436,+12%,"+$99,995",0.0,0.0,-6.0,10.0,GWR
871,D,2012-03-02 16:10:43,2012-03-02,GWR,Benz James W,COO,D - Sale to issuer,$59.36,-10000,45436,-18%,"-$593,600",0.0,0.0,-6.0,10.0,GWR
872,D,2012-02-29 18:10:22,2012-02-28,GWR,Hellmann John C,"Chief Exec. Officer, Pres",A - Grant,$0.00,3964,289783,+1%,+$0,0.0,-4.0,-6.0,7.0,GWR
873,DM,2012-02-29 18:10:22,2012-02-26,GWR,Hellmann John C,"Chief Exec. Officer, Pres",F - Tax,$60.40,-8483,289783,-3%,"-$512,380",0.0,-4.0,-6.0,7.0,GWR
874,D,2012-02-29 18:09:57,2012-02-28,GWR,Gallagher Timothy J,CFO,A - Grant,$0.00,1413,59856,+2%,+$0,0.0,-4.0,-6.0,7.0,GWR
875,DM,2012-02-29 18:09:57,2012-02-26,GWR,Gallagher Timothy J,CFO,F - Tax,$60.37,-3386,59856,-5%,"-$204,413",0.0,-4.0,-6.0,7.0,GWR
876,D,2012-02-29 18:09:33,2012-02-29,GWR,Benz James W,COO,A - Grant,$20.98,9798,50695,+24%,"+$205,562",0.0,-4.0,-6.0,7.0,GWR
877,DM,2012-02-29 18:09:33,2012-02-26,GWR,Benz James W,COO,F - Tax,$60.38,-1949,50695,-4%,"-$117,689",0.0,-4.0,-6.0,7.0,GWR
878,D,2012-02-29 18:09:33,2012-02-29,GWR,Benz James W,COO,S - Sale+OE,$60.25,-9798,50695,-16%,"-$590,330",0.0,-4.0,-6.0,7.0,GWR
879,D,2012-02-29 18:09:13,2012-02-28,GWR,Liucci Christopher F,Chief Accounting Officer,A - Grant,$0.00,390,14094,+3%,+$0,0.0,-4.0,-6.0,7.0,GWR
880,DM,2012-02-29 18:09:13,2012-02-26,GWR,Liucci Christopher F,Chief Accounting Officer,F - Tax,$60.37,-766,14094,-5%,"-$46,244",0.0,-4.0,-6.0,7.0,GWR
881,D,2012-02-29 18:08:52,2012-02-28,GWR,Fergus Allison M,"GC, Secretary",A - Grant,$0.00,723,23236,+3%,+$0,0.0,-4.0,-6.0,7.0,GWR
882,DM,2012-02-29 18:08:52,2012-02-26,GWR,Fergus Allison M,"GC, Secretary",F - Tax,$60.37,-1350,23236,-5%,"-$81,503",0.0,-4.0,-6.0,7.0,GWR
883,,2012-02-29 18:08:28,2012-02-27,GWR,Fuller Mortimer B III,Dir,F - Tax,$60.43,-694,1615829,0%,"-$41,938",0.0,-4.0,-6.0,7.0,GWR
884,,2012-02-24 16:12:12,2012-02-23,GWR,Benz James W,COO,G - Gift,$0.00,-200,52644,0%,-$0,0.0,-1.0,-7.0,7.0,GWR
885,AD,2012-02-23 17:10:41,2012-02-21,GWR,Gallagher Timothy J,CFO,A - Grant,$32.35,33494,61829,+118%,"+$1,083,531",1.0,-1.0,-5.0,8.0,GWR
886,AD,2012-02-23 17:10:41,2012-02-21,GWR,Gallagher Timothy J,CFO,S - Sale+OE,$59.81,-33494,61829,-35%,"-$2,003,382",1.0,-1.0,-5.0,8.0,GWR
887,AD,2012-02-23 17:10:21,2012-02-17,GWR,Benz James W,COO,A - Grant,$29.22,17042,52844,+48%,"+$497,926",1.0,-1.0,-5.0,8.0,GWR
888,AD,2012-02-23 17:10:21,2012-02-17,GWR,Benz James W,COO,S - Sale+OE,$60.56,-14484,52844,-22%,"-$877,151",1.0,-1.0,-5.0,8.0,GWR
889,D,2012-02-22 17:14:46,2012-02-21,GWR,Gallagher Timothy J,CFO,A - Grant,$32.35,33494,61829,+118%,"+$1,083,531",1.0,3.0,0.0,8.0,GWR
890,D,2012-02-22 17:14:46,2012-02-21,GWR,Gallagher Timothy J,CFO,S - Sale+OE,$59.81,-33494,61829,-35%,"-$2,003,382",1.0,3.0,0.0,8.0,GWR
891,D,2012-02-21 17:51:21,2012-02-17,GWR,Benz James W,COO,A - Grant,$60.56,17042,52844,+48%,"+$1,032,064",-1.0,2.0,-1.0,8.0,GWR
892,D,2012-02-21 17:51:21,2012-02-17,GWR,Benz James W,COO,S - Sale+OE,$60.56,-14484,52844,-22%,"-$877,151",-1.0,2.0,-1.0,8.0,GWR
893,,2012-02-03 16:46:57,2012-02-02,GWR,Reese Ann N,Dir,A - Grant,$0.00,1070,1070,New,+$0,-2.0,-9.0,-12.0,-5.0,GWR
894,,2012-01-03 16:54:48,2011-12-31,GWR,Allert Richard Hugh,Dir,A - Grant,$60.58,175,1569,+13%,"+$10,602",0.0,1.0,3.0,-14.0,GWR
895,,2012-01-03 16:54:32,2011-12-31,GWR,Fuller Mortimer B III,Dir,A - Grant,$60.58,196,1616523,0%,"+$11,874",0.0,1.0,3.0,-14.0,GWR
896,,2012-01-03 16:54:10,2011-12-31,GWR,Hurley David C,Dir,A - Grant,$60.58,216,20650,+1%,"+$13,085",0.0,1.0,3.0,-14.0,GWR
897,,2012-01-03 16:53:54,2011-12-31,GWR,Lorentzen Oivind,Dir,A - Grant,$60.58,196,27700,+1%,"+$11,874",0.0,1.0,3.0,-14.0,GWR
898,,2012-01-03 16:53:35,2011-12-31,GWR,Melzer Robert M,Dir,A - Grant,$60.58,288,99987,0%,"+$17,447",0.0,1.0,3.0,-14.0,GWR
899,,2012-01-03 16:53:17,2011-12-31,GWR,Norkus Michael,Dir,A - Grant,$60.58,299,9527,+3%,"+$18,113",0.0,1.0,3.0,-14.0,GWR
900,,2012-01-03 16:53:00,2011-12-31,GWR,Ringo Philip J,Dir,A - Grant,$60.58,526,101791,+1%,"+$31,865",0.0,1.0,3.0,-14.0,GWR
901,,2012-01-03 16:52:34,2011-12-31,GWR,Scannell Peter O,Dir,A - Grant,$60.58,283,36084,+1%,"+$17,144",0.0,1.0,3.0,-14.0,GWR
902,,2012-01-03 16:52:08,2011-12-31,GWR,Scudder Mark A,Dir,A - Grant,$60.58,283,33728,+1%,"+$17,144",0.0,1.0,3.0,-14.0,GWR
903,DM,2011-12-02 17:01:18,2011-11-30,GWR,Fergus Allison M,"GC, Secretary",A - Grant,$31.24,18351,23863,+333%,"+$573,307",1.0,0.0,2.0,-20.0,GWR
904,D,2011-12-02 17:01:18,2011-12-02,GWR,Fergus Allison M,"GC, Secretary",S - Sale+OE,$60.22,-12438,23863,-34%,"-$749,008",1.0,0.0,2.0,-20.0,GWR
905,D,2011-12-02 16:59:41,2011-11-30,GWR,Liucci Christopher F,Chief Accounting Officer,A - Grant,$0.00,343,14470,+2%,+$0,1.0,0.0,2.0,-20.0,GWR
906,DM,2011-12-02 16:59:18,2011-11-30,GWR,Benz James W,COO,A - Grant,$31.13,29151,50286,+138%,"+$907,612",1.0,0.0,2.0,-20.0,GWR
907,D,2011-12-02 16:59:18,2011-12-01,GWR,Benz James W,COO,G - Gift,$0.00,-50,50286,0%,-$0,1.0,0.0,2.0,-20.0,GWR
908,D,2011-12-02 16:59:18,2011-12-01,GWR,Benz James W,COO,S - Sale+OE,$61.15,-23174,50286,-32%,"-$1,417,090",1.0,0.0,2.0,-20.0,GWR
909,D,2011-12-02 16:58:41,2011-11-30,GWR,Gallagher Timothy J,CFO,A - Grant,$0.00,1275,61829,+2%,+$0,1.0,0.0,2.0,-20.0,GWR
910,D,2011-12-02 16:58:24,2011-11-30,GWR,Hellmann John C,"Chief Exec. Officer, Pres",A - Grant,$0.00,4913,294302,+2%,+$0,1.0,0.0,2.0,-20.0,GWR
911,D,2011-12-02 16:58:24,2011-12-02,GWR,Hellmann John C,"Chief Exec. Officer, Pres",G - Gift,$0.00,-825,294302,0%,-$0,1.0,0.0,2.0,-20.0,GWR
