,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
484,M,2014-09-17 12:08:15,2014-09-15,TRC,Tisch Daniel R,"Dir, 10%",P - Purchase,$27.95,1428,22013,+7%,"+$39,913",1.0,1.0,6.0,-13.0,TRC
485,,2014-09-17 11:46:45,2014-09-15,TRC,Alter Robert A,Dir,P - Purchase,$28.10,4000,4000,New,"+$112,404",1.0,1.0,6.0,-13.0,TRC
486,,2014-09-16 18:20:01,2014-09-15,TRC,Tobias Gregory J.,"VP, GC",S - Sale,$28.01,-500,2956,-14%,"-$14,005",1.0,2.0,10.0,-15.0,TRC
487,A,2014-09-16 14:04:50,2014-08-12,TRC,Tobias Gregory J.,"VP, GC",M - OptEx,$28.30,680,8272,+9%,"+$19,244",0.0,2.0,10.0,-15.0,TRC
488,A,2014-09-16 14:04:50,2014-08-12,TRC,Tobias Gregory J.,"VP, GC",S - Sale,$28.30,-680,8272,-8%,"-$19,244",0.0,2.0,10.0,-15.0,TRC
489,M,2014-09-05 16:19:18,2014-09-04,TRC,Tisch Daniel R,"Dir, 10%",P - Purchase,$28.00,3600,40417,+10%,"+$100,800",2.0,1.0,1.0,-16.0,TRC
490,,2014-08-29 16:03:04,2014-08-29,TRC,Tisch Daniel R,"Dir, 10%",P - Purchase,$28.00,1400,16985,+9%,"+$39,200",2.0,1.0,1.0,-12.0,TRC
491,,2014-08-27 19:37:08,2014-08-26,TRC,Drew Joseph E,SVP,S - Sale,$29.84,-2000,70206,-3%,"-$59,676",-3.0,-3.0,-3.0,-15.0,TRC
492,,2014-08-19 15:24:39,2014-08-18,TRC,Drew Joseph E,SVP,S - Sale,$28.12,-2000,72206,-3%,"-$56,240",-1.0,0.0,-1.0,-12.0,TRC
493,,2014-08-18 19:50:38,2014-08-18,TRC,Stine Robert A,Dir,S - Sale,$28.15,-2600,71823,-3%,"-$73,198",-1.0,1.0,-2.0,-12.0,TRC
494,,2014-08-15 19:23:43,2014-08-15,TRC,Stine Robert A,Dir,S - Sale,$28.23,-8408,74423,-10%,"-$237,333",2.0,3.0,0.0,-10.0,TRC
495,,2014-08-15 16:22:44,2014-08-15,TRC,Tisch Daniel R,"Dir, 10%",P - Purchase,$28.05,4413,15585,+40%,"+$123,785",2.0,3.0,0.0,-10.0,TRC
496,,2014-08-15 12:06:05,2014-08-14,TRC,Stine Robert A,Dir,S - Sale,$28.32,-11890,82831,-13%,"-$336,745",-1.0,2.0,-1.0,-11.0,TRC
497,,2014-08-14 13:04:26,2014-08-13,TRC,Stine Robert A,Dir,S - Sale,$28.09,-4900,94721,-5%,"-$137,661",1.0,1.0,0.0,-10.0,TRC
498,M,2014-08-13 18:21:22,2014-08-12,TRC,Tisch Daniel R,"Dir, 10%",P - Purchase,$28.09,5587,11172,+100%,"+$156,965",1.0,1.0,1.0,-11.0,TRC
499,,2014-08-13 12:25:04,2014-08-12,TRC,Tobias Gregory J.,"VP, GC",M - OptEx,$28.30,680,4816,+16%,"+$19,244",0.0,1.0,1.0,-11.0,TRC
500,M,2014-08-13 11:25:11,2014-08-11,TRC,Stine Robert A,Dir,S - Sale,$28.69,-2202,99621,-2%,"-$63,179",0.0,1.0,1.0,-11.0,TRC
501,,2014-07-02 18:25:52,2014-07-02,TRC,Tisch Daniel R,"Dir, 10%",A - Grant,$32.19,716,5585,+15%,"+$23,048",-1.0,-4.0,-12.0,-9.0,TRC
502,,2014-07-02 15:42:39,2014-07-02,TRC,Stine Robert A,Dir,A - Grant,$32.19,716,101823,+1%,"+$23,048",0.0,-5.0,-12.0,-9.0,TRC
503,,2014-07-02 15:42:25,2014-07-02,TRC,Snyder Kent G,Dir,A - Grant,$32.19,910,15348,+6%,"+$29,293",0.0,-5.0,-12.0,-9.0,TRC
504,,2014-07-02 15:42:13,2014-07-02,TRC,Parker George,Dir,A - Grant,$32.19,832,22539,+4%,"+$26,782",0.0,-5.0,-12.0,-9.0,TRC
505,,2014-07-02 15:42:00,2014-07-02,TRC,Leggio Anthony L.,Dir,A - Grant,$32.19,716,5334,+16%,"+$23,048",0.0,-5.0,-12.0,-9.0,TRC
506,,2014-07-02 15:41:46,2014-07-02,TRC,Goolsby John L,Dir,A - Grant,$32.19,832,22111,+4%,"+$26,782",0.0,-5.0,-12.0,-9.0,TRC
507,,2014-05-14 15:46:07,2014-05-13,TRC,Stine Robert A,Dir,A - Grant,$33.83,693,101107,+1%,"+$23,444",-2.0,-3.0,-4.0,-3.0,TRC
508,,2014-04-08 14:43:20,2014-04-08,TRC,Goolsby John L,Dir,A - Grant,$33.83,804,21279,+4%,"+$27,199",0.0,-5.0,-7.0,-14.0,TRC
509,,2014-04-08 14:43:02,2014-04-08,TRC,Leggio Anthony L.,Dir,A - Grant,$33.83,693,4618,+18%,"+$23,444",0.0,-5.0,-7.0,-14.0,TRC
510,,2014-04-08 14:42:25,2014-04-08,TRC,Parker George,Dir,A - Grant,$33.83,804,21707,+4%,"+$27,199",0.0,-5.0,-7.0,-14.0,TRC
511,,2014-04-08 14:41:50,2014-04-08,TRC,Snyder Kent G,Dir,A - Grant,$33.83,878,14438,+6%,"+$29,703",0.0,-5.0,-7.0,-14.0,TRC
512,,2014-04-08 11:48:10,2014-04-07,TRC,Tisch Daniel R,"Dir, 10%",A - Grant,$33.83,693,4869,+17%,"+$23,444",0.0,-5.0,-7.0,-14.0,TRC
513,,2014-03-28 17:56:41,2014-03-28,TRC,Tobias Gregory J.,"VP, GC",A - Grant,$34.20,2171,4180,+108%,"+$74,248",2.0,2.0,-8.0,-16.0,TRC
514,,2014-03-28 17:56:41,2014-03-28,TRC,Tobias Gregory J.,"VP, GC",F - Tax,$34.20,-1316,4180,-24%,"-$45,007",2.0,2.0,-8.0,-16.0,TRC
515,,2014-03-28 17:55:27,2014-03-28,TRC,Drew Joseph E,SVP,A - Grant,$34.20,9870,74206,+15%,"+$337,554",2.0,2.0,-8.0,-16.0,TRC
516,,2014-03-28 17:55:27,2014-03-28,TRC,Drew Joseph E,SVP,F - Tax,$34.20,-4514,74206,-6%,"-$154,379",2.0,2.0,-8.0,-16.0,TRC
517,,2014-03-28 17:53:45,2014-03-28,TRC,Atkinson Dennis,SVP,A - Grant,$34.20,7123,38565,+23%,"+$243,607",2.0,2.0,-8.0,-16.0,TRC
518,,2014-03-28 17:53:45,2014-03-28,TRC,Atkinson Dennis,SVP,F - Tax,$34.20,-3492,38565,-8%,"-$119,426",2.0,2.0,-8.0,-16.0,TRC
519,,2014-03-28 17:52:52,2014-03-28,TRC,Lyda Allen E,"EVP , CFO",A - Grant,$34.20,10030,72124,+16%,"+$343,026",2.0,2.0,-8.0,-16.0,TRC
520,,2014-03-28 17:52:52,2014-03-28,TRC,Lyda Allen E,"EVP , CFO",F - Tax,$34.20,-5737,72124,-7%,"-$196,205",2.0,2.0,-8.0,-16.0,TRC
521,,2014-01-08 13:06:16,2014-01-07,TRC,Tisch Daniel R,"Dir, 10%",A - Grant,$36.76,658,4176,+19%,"+$24,188",2.0,-1.0,-6.0,-13.0,TRC
522,,2014-01-08 13:05:58,2014-01-07,TRC,Goolsby John L,Dir,A - Grant,$36.76,930,20475,+5%,"+$34,187",2.0,-1.0,-6.0,-13.0,TRC
523,,2014-01-08 13:05:44,2014-01-07,TRC,Leggio Anthony L.,Dir,A - Grant,$36.76,658,3925,+20%,"+$24,188",2.0,-1.0,-6.0,-13.0,TRC
524,,2014-01-08 13:05:29,2014-01-07,TRC,Parker George,Dir,A - Grant,$36.76,760,20903,+4%,"+$27,938",2.0,-1.0,-6.0,-13.0,TRC
525,,2014-01-08 13:05:05,2014-01-07,TRC,Snyder Kent G,Dir,A - Grant,$36.76,828,13560,+7%,"+$30,437",2.0,-1.0,-6.0,-13.0,TRC
526,,2013-12-19 18:10:07,2013-12-19,TRC,Stine Robert A,"Pres , CEO",A - Grant,$33.72,12587,100414,+14%,"+$424,434",4.0,11.0,9.0,-5.0,TRC
527,,2013-12-19 18:10:07,2013-12-19,TRC,Stine Robert A,"Pres , CEO",F - Tax,$33.72,-6344,100414,-6%,"-$213,920",4.0,11.0,9.0,-5.0,TRC
528,,2013-12-17 13:43:45,2013-12-17,TRC,Tobias Gregory J.,"VP, GC",A - Grant,$32.74,2500,3325,+303%,"+$81,850",-2.0,7.0,8.0,-10.0,TRC
529,,2013-12-17 13:43:45,2013-12-17,TRC,Tobias Gregory J.,"VP, GC",F - Tax,$32.74,-1013,3325,-23%,"-$33,166",-2.0,7.0,8.0,-10.0,TRC
530,,2013-11-14 18:05:19,2013-11-14,TRC,Atkinson Dennis,SVP,A - Grant,$35.28,25818,34934,+283%,"+$910,859",-1.0,-4.0,-6.0,-11.0,TRC
531,,2013-11-14 18:05:19,2013-11-14,TRC,Atkinson Dennis,SVP,F - Tax,$35.28,-12999,34934,-27%,"-$458,605",-1.0,-4.0,-6.0,-11.0,TRC
532,,2013-11-14 17:55:02,2013-11-14,TRC,Drew Joseph E,SVP,A - Grant,$35.28,51278,68850,+292%,"+$1,809,088",-1.0,-4.0,-6.0,-11.0,TRC
533,,2013-11-14 17:55:02,2013-11-14,TRC,Drew Joseph E,SVP,F - Tax,$35.28,-20691,68850,-23%,"-$729,978",-1.0,-4.0,-6.0,-11.0,TRC
534,,2013-11-14 14:58:41,2013-11-13,TRC,Lyda Allen E,"EVP , CFO",A - Grant,$35.28,47058,67831,+227%,"+$1,660,206",-2.0,-6.0,-8.0,-13.0,TRC
535,,2013-11-14 14:58:41,2013-11-13,TRC,Lyda Allen E,"EVP , CFO",F - Tax,$35.28,-24050,67831,-26%,"-$848,484",-2.0,-6.0,-8.0,-13.0,TRC
536,,2013-11-14 14:57:42,2013-11-13,TRC,Stine Robert A,"Pres , CEO",A - Grant,$35.28,134460,94171,-334%,"+$4,743,749",-2.0,-6.0,-8.0,-13.0,TRC
537,,2013-11-14 14:57:42,2013-11-13,TRC,Stine Robert A,"Pres , CEO",F - Tax,$35.28,-66614,94171,-41%,"-$2,350,142",-2.0,-6.0,-8.0,-13.0,TRC
538,,2013-10-21 13:09:21,2013-10-18,TRC,Tisch Daniel R,"Dir, 10%",A - Grant,$30.84,736,3518,+26%,"+$22,698",5.0,16.0,4.0,-3.0,TRC
539,,2013-10-21 12:54:51,2013-10-18,TRC,Parker George,Dir,A - Grant,$30.84,858,20143,+4%,"+$26,461",5.0,16.0,4.0,-3.0,TRC
540,,2013-10-21 12:51:47,2013-10-18,TRC,Goolsby John L,Dir,A - Grant,$30.84,1061,19545,+6%,"+$32,721",5.0,16.0,4.0,-3.0,TRC
541,,2013-10-21 12:49:53,2013-10-18,TRC,Leggio Anthony L.,Dir,A - Grant,$30.84,736,3267,+29%,"+$22,698",5.0,16.0,4.0,-3.0,TRC
542,,2013-10-21 12:45:30,2013-10-18,TRC,Snyder Kent G,Dir,A - Grant,$30.84,939,12732,+8%,"+$28,959",5.0,16.0,4.0,-3.0,TRC
543,,2013-07-09 16:49:54,2013-07-09,TRC,Tisch Daniel R,"Dir, 10%",A - Grant,$28.49,777,2782,+39%,"+$22,137",0.0,1.0,8.0,15.0,TRC
544,,2013-07-09 15:04:13,2013-07-09,TRC,Snyder Kent G,Dir,A - Grant,$28.49,996,11793,+9%,"+$28,376",1.0,2.0,8.0,16.0,TRC
545,,2013-07-09 15:03:29,2013-07-09,TRC,Parker George,Dir,A - Grant,$28.49,908,19285,+5%,"+$25,869",1.0,2.0,8.0,16.0,TRC
546,,2013-07-09 15:02:24,2013-07-09,TRC,Leggio Anthony L.,Dir,A - Grant,$28.49,777,2531,+44%,"+$22,137",1.0,2.0,8.0,16.0,TRC
547,,2013-07-09 15:01:33,2013-07-09,TRC,Goolsby John L,Dir,A - Grant,$28.49,1128,18484,+6%,"+$32,137",1.0,2.0,8.0,16.0,TRC
548,,2013-05-28 19:40:17,2013-05-28,TRC,Stine Robert A,"Pres , CEO",S - Sale,$30.46,-6700,26325,-20%,"-$204,063",-2.0,-2.0,-7.0,16.0,TRC
549,,2013-05-24 19:08:39,2013-05-24,TRC,Stine Robert A,"Pres , CEO",S - Sale,$30.03,-13100,33025,-28%,"-$393,372",2.0,0.0,-6.0,14.0,TRC
550,,2013-05-24 08:16:50,2013-05-23,TRC,Stine Robert A,"Pres , CEO",S - Sale,$29.98,-6664,46125,-13%,"-$199,789",1.0,1.0,-6.0,15.0,TRC
551,,2013-05-22 16:48:04,2013-05-22,TRC,Stine Robert A,"Pres , CEO",S - Sale,$30.14,-3438,52789,-6%,"-$103,617",1.0,1.0,-1.0,18.0,TRC
552,,2013-05-21 17:00:12,2013-05-21,TRC,Stine Robert A,"Pres , CEO",S - Sale,$30.04,-3085,56227,-5%,"-$92,674",-1.0,2.0,1.0,17.0,TRC
553,,2013-05-20 16:34:51,2013-05-20,TRC,Stine Robert A,"Pres , CEO",S - Sale,$30.05,-5513,59312,-9%,"-$165,657",0.0,1.0,2.0,20.0,TRC
554,,2013-05-17 16:57:48,2013-05-17,TRC,Stine Robert A,"Pres , CEO",S - Sale,$30.02,-4810,64825,-7%,"-$144,386",0.0,0.0,1.0,22.0,TRC
555,,2013-05-16 17:33:20,2013-05-16,TRC,Stine Robert A,"Pres , CEO",S - Sale,$30.19,-8690,69635,-11%,"-$262,355",0.0,-1.0,1.0,20.0,TRC
556,,2013-05-15 16:38:04,2013-05-15,TRC,Stine Robert A,"Pres , CEO",S - Sale,$30.03,-5601,78325,-7%,"-$168,173",0.0,0.0,1.0,21.0,TRC
557,M,2013-05-14 16:54:56,2013-05-13,TRC,Stine Robert A,"Pres , CEO",S - Sale,$30.09,-16172,83926,-16%,"-$486,592",0.0,-1.0,-1.0,21.0,TRC
558,,2013-05-13 12:09:51,2013-05-10,TRC,Stine Robert A,"Pres , CEO",S - Sale,$30.34,-6227,100098,-6%,"-$188,915",0.0,-1.0,-1.0,18.0,TRC
559,,2013-04-03 18:28:49,2013-04-03,TRC,Tisch Daniel R,"Dir, 10%",A - Grant,$29.78,754,2005,+60%,"+$22,454",0.0,0.0,3.0,17.0,TRC
560,,2013-04-03 16:55:48,2013-04-03,TRC,Snyder Kent G,Dir,A - Grant,$29.78,964,10797,+10%,"+$28,708",0.0,0.0,3.0,17.0,TRC
561,,2013-04-03 16:54:35,2013-04-03,TRC,Parker George,Dir,A - Grant,$29.78,880,18377,+5%,"+$26,206",0.0,0.0,3.0,17.0,TRC
562,,2013-04-03 16:53:52,2013-04-03,TRC,Leggio Anthony L.,Dir,A - Grant,$29.78,754,1754,+75%,"+$22,454",0.0,0.0,3.0,17.0,TRC
563,,2013-04-03 16:52:25,2013-04-03,TRC,Goolsby John L,Dir,A - Grant,$27.78,1089,17356,+7%,"+$30,252",0.0,0.0,3.0,17.0,TRC
564,,2013-03-21 16:39:58,2013-03-21,TRC,Tobias Gregory J.,"VP, GC",A - Grant,$30.71,1222,1838,+198%,"+$37,528",1.0,0.0,-9.0,4.0,TRC
565,,2013-03-21 16:39:58,2013-03-21,TRC,Tobias Gregory J.,"VP, GC",F - Tax,$30.71,-635,1838,-26%,"-$19,501",1.0,0.0,-9.0,4.0,TRC
566,,2013-03-21 16:39:39,2013-03-21,TRC,Drew Joseph E,SVP,A - Grant,$30.71,8587,38263,+29%,"+$263,707",1.0,0.0,-9.0,4.0,TRC
567,,2013-03-21 16:39:39,2013-03-21,TRC,Drew Joseph E,SVP,F - Tax,$30.71,-3416,38263,-8%,"-$104,905",1.0,0.0,-9.0,4.0,TRC
568,,2013-03-21 16:39:22,2013-03-21,TRC,Atkinson Dennis,SVP,A - Grant,$30.71,5188,22115,+31%,"+$159,323",1.0,0.0,-9.0,4.0,TRC
569,,2013-03-21 16:39:22,2013-03-21,TRC,Atkinson Dennis,SVP,F - Tax,$30.71,-2144,22115,-9%,"-$65,842",1.0,0.0,-9.0,4.0,TRC
570,,2013-03-21 16:39:04,2013-03-21,TRC,Stine Robert A,"Pres , CEO",A - Grant,$30.71,26692,106325,+34%,"+$819,711",1.0,0.0,-9.0,4.0,TRC
571,,2013-03-21 16:39:04,2013-03-21,TRC,Stine Robert A,"Pres , CEO",F - Tax,$30.71,-13045,106325,-11%,"-$400,612",1.0,0.0,-9.0,4.0,TRC
572,,2013-03-21 16:38:46,2013-03-21,TRC,Lyda Allen E,"EVP , CFO",A - Grant,$30.71,9048,44823,+25%,"+$277,864",1.0,0.0,-9.0,4.0,TRC
573,,2013-03-21 16:38:46,2013-03-21,TRC,Lyda Allen E,"EVP , CFO",F - Tax,$30.71,-4522,44823,-9%,"-$138,871",1.0,0.0,-9.0,4.0,TRC
574,D,2013-01-15 11:39:34,2013-01-11,TRC,Snyder Kent G,Dir,M - OptEx,$27.90,2523,9833,+35%,"+$70,392",0.0,1.0,1.0,10.0,TRC
575,D,2013-01-15 11:39:34,2013-01-14,TRC,Snyder Kent G,Dir,S - Sale+OE,$30.27,-2523,9833,-20%,"-$76,382",0.0,1.0,1.0,10.0,TRC
576,D,2013-01-11 17:29:36,2013-01-11,TRC,Parker George,Dir,M - OptEx,$27.90,1261,17497,+8%,"+$35,182",-1.0,0.0,0.0,5.0,TRC
577,D,2013-01-11 17:29:19,2013-01-11,TRC,Stack Geoffrey L,Dir,M - OptEx,$27.90,1261,14783,+9%,"+$35,182",-1.0,0.0,0.0,5.0,TRC
578,,2013-01-11 14:42:34,2013-01-08,TRC,Goolsby John L,Dir,A - Grant,$28.08,712,16267,+5%,"+$19,993",0.0,0.0,0.0,5.0,TRC
579,,2013-01-08 15:13:23,2013-01-08,TRC,Snyder Kent G,Dir,A - Grant,$28.08,623,9833,+7%,"+$17,494",1.0,0.0,1.0,5.0,TRC
580,,2013-01-08 15:11:20,2013-01-08,TRC,Parker George,Dir,A - Grant,$28.08,490,16236,+3%,"+$13,759",1.0,0.0,1.0,5.0,TRC
581,,2013-01-08 15:08:47,2013-01-08,TRC,Leggio Anthony L.,Dir,A - Grant,$28.08,401,1000,+67%,"+$11,260",1.0,0.0,1.0,5.0,TRC
582,,2013-01-08 14:03:56,2013-01-08,TRC,Tisch Daniel R,"Dir, 10%",P - Purchase,$28.08,401,1251,+47%,"+$11,260",1.0,0.0,1.0,5.0,TRC
583,D,2013-01-04 11:30:11,2013-01-03,TRC,Metcalfe Norman J,Dir,M - OptEx,$27.90,1261,12247,+11%,"+$35,182",-2.0,2.0,1.0,6.0,TRC
584,,2012-12-18 14:05:06,2012-12-17,TRC,Tobias Gregory J.,"VP, GC",A - Grant,$25.76,1251,1251,New,"+$32,226",5.0,5.0,15.0,15.0,TRC
585,,2012-11-06 16:34:12,2012-11-05,TRC,Goolsby John L,Dir,A - Grant,$30.04,291,15555,+2%,"+$8,742",-5.0,-11.0,-11.0,0.0,TRC
586,,2012-10-25 16:34:51,2012-10-24,TRC,Tisch Daniel R,"Dir, 10%",A - Grant,$30.04,375,850,+79%,"+$11,265",-1.0,-3.0,-10.0,-2.0,TRC
587,,2012-10-25 16:33:41,2012-10-24,TRC,Goolsby John L,Dir,A - Grant,$30.04,375,15264,+3%,"+$11,265",-1.0,-3.0,-10.0,-2.0,TRC
588,,2012-10-25 16:33:24,2012-10-24,TRC,Leggio Anthony L.,Dir,A - Grant,$30.04,375,599,+167%,"+$11,265",-1.0,-3.0,-10.0,-2.0,TRC
589,,2012-10-25 16:33:09,2012-10-24,TRC,Parker George,Dir,A - Grant,$30.04,458,15746,+3%,"+$13,758",-1.0,-3.0,-10.0,-2.0,TRC
590,,2012-10-25 16:32:47,2012-10-24,TRC,Snyder Kent G,Dir,A - Grant,$30.04,583,9210,+7%,"+$17,513",-1.0,-3.0,-10.0,-2.0,TRC
591,D,2012-09-25 18:04:45,2012-09-25,TRC,Atkinson Dennis,SVP,M - OptEx,$27.66,1460,19071,+8%,"+$40,384",-2.0,2.0,-2.0,1.0,TRC
592,D,2012-09-25 18:04:45,2012-09-25,TRC,Atkinson Dennis,SVP,S - Sale+OE,$30.11,-1460,19071,-7%,"-$43,954",-2.0,2.0,-2.0,1.0,TRC
593,DM,2012-09-21 19:24:37,2012-09-20,TRC,Atkinson Dennis,SVP,M - OptEx,$27.66,5907,19071,+45%,"+$163,388",-1.0,-1.0,-4.0,2.0,TRC
594,DM,2012-09-21 19:24:37,2012-09-20,TRC,Atkinson Dennis,SVP,S - Sale+OE,$30.14,-5907,19071,-24%,"-$178,042",-1.0,-1.0,-4.0,2.0,TRC
595,D,2012-09-21 16:51:59,2012-09-20,TRC,Goolsby John L,Dir,M - OptEx,$27.90,1261,31039,+4%,"+$35,182",-1.0,-1.0,-4.0,2.0,TRC
596,D,2012-09-21 16:51:59,2012-09-20,TRC,Goolsby John L,Dir,S - Sale+OE,$30.51,-1261,31039,-4%,"-$38,473",-1.0,-1.0,-4.0,2.0,TRC
597,,2012-07-19 14:05:34,2012-07-19,TRC,Leggio Anthony L.,Dir,A - Grant,$28.62,224,224,New,"+$6,411",-1.0,-10.0,-7.0,5.0,TRC
598,,2012-07-10 17:01:56,2012-07-10,TRC,Tisch Daniel R,"Dir, 10%",A - Grant,$28.62,475,475,New,"+$13,595",1.0,2.0,-2.0,7.0,TRC
599,,2012-07-10 16:26:17,2012-07-10,TRC,Snyder Kent G,Dir,A - Grant,$28.62,611,8627,+8%,"+$17,487",1.0,2.0,-2.0,7.0,TRC
600,,2012-07-10 16:25:16,2012-07-10,TRC,Parker George,Dir,A - Grant,$28.62,480,15288,+3%,"+$13,738",1.0,2.0,-2.0,7.0,TRC
601,,2012-07-10 16:23:28,2012-07-10,TRC,Goolsby John L,Dir,A - Grant,$28.62,393,14889,+3%,"+$11,248",1.0,2.0,-2.0,7.0,TRC
602,,2012-06-21 18:42:06,2012-06-21,TRC,Tisch Daniel R,"Dir, 10%",P - Purchase,$25.15,1877,717172,0%,"+$47,207",5.0,8.0,8.0,11.0,TRC
603,,2012-06-15 12:26:53,2012-06-14,TRC,Perkinson Kathleen J,SVP,A - Grant,$25.79,7350,11703,+169%,"+$189,557",2.0,-2.0,13.0,2.0,TRC
604,,2012-06-15 12:26:53,2012-06-14,TRC,Perkinson Kathleen J,SVP,F - Tax,$25.79,-2696,11703,-19%,"-$69,530",2.0,-2.0,13.0,2.0,TRC
605,D,2012-06-15 12:26:27,2012-06-14,TRC,Atkinson Dennis,SVP,A - Grant,$25.79,8607,19071,+82%,"+$221,975",2.0,-2.0,13.0,2.0,TRC
606,D,2012-06-15 12:26:27,2012-06-14,TRC,Atkinson Dennis,SVP,F - Tax,$25.79,-3587,19071,-16%,"-$92,509",2.0,-2.0,13.0,2.0,TRC
607,D,2012-06-15 12:26:09,2012-06-14,TRC,Drew Joseph E,SVP,A - Grant,$25.79,17093,33092,+107%,"+$440,828",2.0,-2.0,13.0,2.0,TRC
608,D,2012-06-15 12:26:09,2012-06-14,TRC,Drew Joseph E,SVP,F - Tax,$25.79,-6270,33092,-16%,"-$161,703",2.0,-2.0,13.0,2.0,TRC
609,D,2012-06-15 12:25:48,2012-06-14,TRC,Lyda Allen E,"SVP , CFO",A - Grant,$25.79,15687,38403,+69%,"+$404,568",2.0,-2.0,13.0,2.0,TRC
610,D,2012-06-15 12:25:48,2012-06-14,TRC,Lyda Allen E,"SVP , CFO",F - Tax,$25.79,-7323,38403,-16%,"-$188,860",2.0,-2.0,13.0,2.0,TRC
611,,2012-06-15 12:25:24,2012-06-14,TRC,Stine Robert A,"Pres , CEO",A - Grant,$25.79,44820,92707,+94%,"+$1,155,908",2.0,-2.0,13.0,2.0,TRC
612,,2012-06-15 12:25:24,2012-06-14,TRC,Stine Robert A,"Pres , CEO",F - Tax,$25.79,-20922,92707,-18%,"-$539,578",2.0,-2.0,13.0,2.0,TRC
613,,2012-06-04 11:41:18,2012-06-01,TRC,"Dt Four Partners, LLC","Dir, 10%",P - Purchase,$25.20,5295,715295,+1%,"+$133,419",2.0,8.0,15.0,9.0,TRC
614,,2012-04-10 12:13:19,2012-04-10,TRC,Snyder Kent G,Dir,A - Grant,$28.63,611,8016,+8%,"+$17,493",0.0,3.0,-4.0,5.0,TRC
615,,2012-04-10 12:11:32,2012-04-10,TRC,Parker George,Dir,A - Grant,$28.63,480,14808,+3%,"+$13,742",0.0,3.0,-4.0,5.0,TRC
616,,2012-04-10 12:09:16,2012-04-10,TRC,Goolsby John L,Dir,A - Grant,$28.63,393,14496,+3%,"+$11,252",0.0,3.0,-4.0,5.0,TRC
617,,2012-03-20 16:58:54,2012-03-19,TRC,Perkinson Kathleen J,SVP,A - Grant,$30.91,5234,7049,+288%,"+$161,783",-1.0,-2.0,-3.0,-1.0,TRC
618,,2012-03-20 16:58:54,2012-03-19,TRC,Perkinson Kathleen J,SVP,F - Tax,$30.91,-1920,7049,-21%,"-$59,347",-1.0,-2.0,-3.0,-1.0,TRC
619,D,2012-03-20 16:57:10,2012-03-19,TRC,Atkinson Dennis,SVP,A - Grant,$30.91,2495,14051,+22%,"+$77,120",-1.0,-2.0,-3.0,-1.0,TRC
620,D,2012-03-20 16:57:10,2012-03-19,TRC,Atkinson Dennis,SVP,F - Tax,$30.91,-915,14051,-6%,"-$28,283",-1.0,-2.0,-3.0,-1.0,TRC
621,,2012-03-20 16:54:13,2012-03-19,TRC,Stine Robert A,"Pres , CEO",A - Grant,$30.91,16451,68809,+31%,"+$508,500",-1.0,-2.0,-3.0,-1.0,TRC
622,,2012-03-20 16:54:13,2012-03-19,TRC,Stine Robert A,"Pres , CEO",F - Tax,$30.91,-7679,68809,-10%,"-$237,358",-1.0,-2.0,-3.0,-1.0,TRC
623,D,2012-03-20 16:53:28,2012-03-19,TRC,Drew Joseph E,SVP,A - Grant,$30.91,5234,22269,+31%,"+$161,783",-1.0,-2.0,-3.0,-1.0,TRC
624,D,2012-03-20 16:53:28,2012-03-19,TRC,Drew Joseph E,SVP,F - Tax,$30.91,-1920,22269,-8%,"-$59,347",-1.0,-2.0,-3.0,-1.0,TRC
625,,2012-03-08 12:23:08,2012-03-07,TRC,Perkinson Kathleen J,SVP,A - Grant,$28.49,3263,3735,+691%,"+$92,963",0.0,9.0,6.0,1.0,TRC
626,,2012-03-08 12:23:08,2012-03-07,TRC,Perkinson Kathleen J,SVP,F - Tax,$28.49,-2326,3735,-38%,"-$66,268",0.0,9.0,6.0,1.0,TRC
627,D,2012-03-08 12:22:45,2012-03-07,TRC,Atkinson Dennis,SVP,A - Grant,$28.49,2409,12471,+24%,"+$68,632",0.0,9.0,6.0,1.0,TRC
628,D,2012-03-08 12:22:45,2012-03-07,TRC,Atkinson Dennis,SVP,F - Tax,$28.49,-1645,12471,-12%,"-$46,866",0.0,9.0,6.0,1.0,TRC
629,D,2012-03-08 12:22:10,2012-03-07,TRC,Drew Joseph E,SVP,A - Grant,$28.49,3353,18955,+21%,"+$95,527",0.0,9.0,6.0,1.0,TRC
630,D,2012-03-08 12:22:10,2012-03-07,TRC,Drew Joseph E,SVP,F - Tax,$28.49,-2497,18955,-12%,"-$71,140",0.0,9.0,6.0,1.0,TRC
631,D,2012-03-08 12:20:22,2012-03-07,TRC,Lyda Allen E,"SVP , CFO",A - Grant,$28.49,3872,30039,+15%,"+$110,313",0.0,9.0,6.0,1.0,TRC
632,D,2012-03-08 12:20:22,2012-03-07,TRC,Lyda Allen E,"SVP , CFO",F - Tax,$28.49,-3460,30039,-10%,"-$98,575",0.0,9.0,6.0,1.0,TRC
633,,2012-03-08 12:19:55,2012-03-07,TRC,Stine Robert A,"Pres , CEO",A - Grant,$28.49,10969,60037,+22%,"+$312,507",0.0,9.0,6.0,1.0,TRC
634,,2012-03-08 12:19:55,2012-03-07,TRC,Stine Robert A,"Pres , CEO",F - Tax,$28.49,-9217,60037,-13%,"-$262,592",0.0,9.0,6.0,1.0,TRC
