,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1385,D,2009-03-06 17:25:38,2007-12-28,CNC,Neidorff Michael F,"COB, Pres, CEO",G - Gift,$27.35,-16000,1418717,-1%,"-$437,600",-1.0,7.0,29.0,15.0,CNC
1386,D,2009-03-06 17:25:38,2009-03-06,CNC,Neidorff Michael F,"COB, Pres, CEO",M - OptEx,$13.58,10000,1418717,+1%,"+$135,800",-1.0,7.0,29.0,15.0,CNC
1387,D,2009-02-23 16:30:44,2009-02-20,CNC,Williamson Keith H,"SVP, GC",F - Tax,$21.62,-1015,40511,-2%,"-$21,944",4.0,-15.0,-17.0,-8.0,CNC
1388,D,2009-02-23 16:28:34,2009-02-20,CNC,Slusser Eric,"EVP, CFO",F - Tax,$21.62,-1623,53377,-3%,"-$35,089",4.0,-15.0,-17.0,-8.0,CNC
1389,D,2009-02-23 16:26:44,2009-02-20,CNC,Hunter Jesse N,"EVP, Corporate Development",F - Tax,$21.62,-812,59257,-1%,"-$17,555",4.0,-15.0,-17.0,-8.0,CNC
1390,D,2009-02-23 16:24:52,2009-02-20,CNC,Hobbs Cary,"SVP, Strategy, Bus Impl",F - Tax,$21.62,-203,14634,-1%,"-$4,389",4.0,-15.0,-17.0,-8.0,CNC
1391,D,2009-02-23 16:21:38,2009-02-20,CNC,Goldman Carol,EVP Chief Admin Officer,F - Tax,$21.62,-812,60050,-1%,"-$17,555",4.0,-15.0,-17.0,-8.0,CNC
1392,D,2009-02-23 16:20:46,2009-02-20,CNC,Eggert Mark W,"EVP, Health Plans",F - Tax,$21.62,-812,52565,-2%,"-$17,555",4.0,-15.0,-17.0,-8.0,CNC
1393,D,2009-02-23 16:20:03,2009-02-20,CNC,Neidorff Michael F,"COB, Pres, CEO",F - Tax,$21.62,-8334,1437302,-1%,"-$180,181",4.0,-15.0,-17.0,-8.0,CNC
1394,D,2009-02-10 16:42:54,2009-02-09,CNC,Hunter Jesse N,"EVP, Corporate Development",F - Tax,$19.85,-1344,60069,-2%,"-$26,678",5.0,4.0,-27.0,-14.0,CNC
1395,D,2009-01-02 16:34:23,2008-12-31,CNC,Thompson Tommy G,Dir,A - Grant,$20.09,1742,34100,+5%,"+$35,000",0.0,5.0,-7.0,-1.0,CNC
1396,D,2009-01-02 16:32:19,2008-12-31,CNC,Steward David L,Dir,A - Grant,$20.09,1742,38833,+5%,"+$35,000",0.0,5.0,-7.0,-1.0,CNC
1397,D,2009-01-02 16:30:36,2008-12-31,CNC,Roberts John R,Dir,A - Grant,$20.09,1929,46016,+4%,"+$38,750",0.0,5.0,-7.0,-1.0,CNC
1398,D,2009-01-02 16:29:25,2008-12-31,CNC,Joseph Pamela A,Dir,A - Grant,$20.09,1556,22082,+8%,"+$31,250",0.0,5.0,-7.0,-1.0,CNC
1399,D,2009-01-02 16:27:38,2008-12-31,CNC,Eppinger Frederick H,Dir,A - Grant,$20.09,1556,27074,+6%,"+$31,250",0.0,5.0,-7.0,-1.0,CNC
1400,D,2009-01-02 16:26:46,2008-12-31,CNC,Ditmore Robert K,Dir,A - Grant,$20.09,1742,364623,0%,"+$35,000",0.0,5.0,-7.0,-1.0,CNC
1401,,2009-01-02 16:25:40,2008-12-31,CNC,Bartlett Steve,Dir,A - Grant,$20.09,1556,46411,+3%,"+$31,250",0.0,5.0,-7.0,-1.0,CNC
1402,D,2008-12-16 16:34:58,2008-12-13,CNC,Hobbs Cary,"SVP, Strategy, Bus Impl",F - Tax,$15.96,-163,14837,-1%,"-$2,601",5.0,20.0,18.0,13.0,CNC
1403,DM,2008-12-16 16:32:01,2008-12-12,CNC,Hunter Jesse N,"EVP, Corporate Development",F - Tax,$16.06,-488,61413,-1%,"-$7,837",5.0,20.0,18.0,13.0,CNC
1404,DM,2008-12-16 16:31:08,2008-12-12,CNC,Goldman Carol,EVP Chief Admin Officer,F - Tax,$16.07,-1039,60862,-2%,"-$16,699",5.0,20.0,18.0,13.0,CNC
1405,D,2008-12-11 17:39:10,2008-12-09,CNC,Williamson Keith H,"SVP, GC",A - Grant,$17.92,15000,41526,+57%,"+$268,800",-1.0,5.0,26.0,10.0,CNC
1406,D,2008-12-11 17:38:06,2008-12-09,CNC,Slusser Eric,"EVP, CFO",A - Grant,$17.92,10000,55000,+22%,"+$179,200",-1.0,5.0,26.0,10.0,CNC
1407,D,2008-12-11 17:36:47,2008-12-09,CNC,Schwaneke Jeffrey A.,"VP, Cont., Chief Acct Officer",A - Grant,$17.92,2000,7000,+40%,"+$35,840",-1.0,5.0,26.0,10.0,CNC
1408,D,2008-12-11 17:30:50,2008-12-09,CNC,Scheffel William N,"EVP, Specialty Business",A - Grant,$17.92,20000,79474,+34%,"+$358,400",-1.0,5.0,26.0,10.0,CNC
1409,D,2008-12-11 17:29:52,2008-12-09,CNC,Kroll Edmund E,"SVP Fin, Investor Relations",A - Grant,$17.92,2500,20500,+14%,"+$44,800",-1.0,5.0,26.0,10.0,CNC
1410,D,2008-12-11 17:28:33,2008-12-09,CNC,Hunter Jesse N,"EVP, Corporate Development",A - Grant,$17.92,30000,61901,+94%,"+$537,600",-1.0,5.0,26.0,10.0,CNC
1411,D,2008-12-11 17:27:01,2008-12-09,CNC,Hobbs Cary,"SVP, Strategy, Bus Impl",A - Grant,$17.92,5000,15000,+50%,"+$89,600",-1.0,5.0,26.0,10.0,CNC
1412,D,2008-12-11 17:25:28,2008-12-09,CNC,Goldman Carol,EVP Chief Admin Officer,A - Grant,$17.92,20000,61901,+48%,"+$358,400",-1.0,5.0,26.0,10.0,CNC
1413,D,2008-12-11 17:23:45,2008-12-09,CNC,Eggert Mark W,"EVP, Health Plans",A - Grant,$17.92,20000,53377,+60%,"+$358,400",-1.0,5.0,26.0,10.0,CNC
1414,D,2008-12-11 17:21:56,2008-12-10,CNC,Neidorff Michael F,"COB, Pres, CEO",A - Grant,$16.91,100000,1445636,+7%,"+$1,691,000",-1.0,5.0,26.0,10.0,CNC
1415,D,2008-11-17 16:46:01,2008-11-13,CNC,Williamson Keith H,"SVP, GC",F - Tax,$17.12,-974,26526,-4%,"-$16,675",2.0,0.0,-7.0,10.0,CNC
1416,D,2008-11-17 16:44:55,2008-11-13,CNC,Eggert Mark W,"EVP, Health Plans",F - Tax,$17.12,-1623,33377,-5%,"-$27,786",2.0,0.0,-7.0,10.0,CNC
1417,D,2008-11-05 16:30:05,2008-11-03,CNC,Imholz Donald G,"SVP, CIO",A - Grant,$18.84,35000,35000,New,"+$659,400",-5.0,-14.0,-20.0,-6.0,CNC
1418,D,2008-10-02 16:48:53,2008-09-30,CNC,Thompson Tommy G,Dir,A - Grant,$21.56,1623,32358,+5%,"+$35,000",7.0,-3.0,-7.0,-3.0,CNC
1419,D,2008-10-02 16:47:16,2008-09-30,CNC,Eppinger Frederick H,Dir,A - Grant,$21.56,1449,25519,+6%,"+$31,250",7.0,-3.0,-7.0,-3.0,CNC
1420,D,2008-10-02 16:45:58,2008-09-30,CNC,Steward David L,Dir,A - Grant,$21.56,1623,37091,+5%,"+$35,000",7.0,-3.0,-7.0,-3.0,CNC
1421,D,2008-10-02 16:44:42,2008-09-30,CNC,Roberts John R,Dir,A - Grant,$21.56,1797,44087,+4%,"+$38,750",7.0,-3.0,-7.0,-3.0,CNC
1422,,2008-10-02 16:43:22,2008-09-30,CNC,Bartlett Steve,Dir,A - Grant,$21.56,1449,44856,+3%,"+$31,250",7.0,-3.0,-7.0,-3.0,CNC
1423,D,2008-10-02 16:42:40,2008-09-30,CNC,Joseph Pamela A,Dir,A - Grant,$21.56,1449,20526,+8%,"+$31,250",7.0,-3.0,-7.0,-3.0,CNC
1424,D,2008-10-02 16:41:25,2008-09-30,CNC,Ditmore Robert K,Dir,A - Grant,$21.56,1623,362881,0%,"+$35,000",7.0,-3.0,-7.0,-3.0,CNC
1425,D,2008-08-18 17:15:00,2008-08-15,CNC,Hunter Jesse N,"EVP, Corporate Development",M - OptEx,$6.29,3000,31901,+10%,"+$18,870",-2.0,6.0,2.0,-3.0,CNC
1426,D,2008-08-18 17:15:00,2008-08-15,CNC,Hunter Jesse N,"EVP, Corporate Development",S - Sale+OE,$23.45,-8000,31901,-20%,"-$187,600",-2.0,6.0,2.0,-3.0,CNC
1427,D,2008-08-04 17:08:14,2008-07-31,CNC,Neidorff Michael F,"COB, Pres, CEO",S - Sale+OE,$22.67,-50000,1345636,-4%,"-$1,133,500",4.0,1.0,1.0,-20.0,CNC
1428,D,2008-08-04 17:05:35,2008-07-31,CNC,Hobbs Cary,"SVP, Strategy, Bus Impl",M - OptEx,$0.45,3000,10000,+43%,"+$1,350",4.0,1.0,1.0,-20.0,CNC
1429,D,2008-08-04 17:05:35,2008-07-31,CNC,Hobbs Cary,"SVP, Strategy, Bus Impl",S - Sale+OE,$23.00,-3000,10000,-23%,"-$69,000",4.0,1.0,1.0,-20.0,CNC
1430,D,2008-08-04 17:03:40,2008-07-31,CNC,Goldman Carol,EVP Chief Admin Officer,M - OptEx,$13.98,1180,41901,+3%,"+$16,496",4.0,1.0,1.0,-20.0,CNC
1431,D,2008-08-04 17:03:40,2008-07-31,CNC,Goldman Carol,EVP Chief Admin Officer,S - Sale+OE,$22.34,-2260,41901,-5%,"-$50,488",4.0,1.0,1.0,-20.0,CNC
1432,D,2008-07-01 17:20:14,2008-06-30,CNC,Eppinger Frederick H,Dir,A - Grant,$17.38,1678,24069,+7%,"+$29,167",4.0,6.0,36.0,17.0,CNC
1433,D,2008-07-01 17:19:31,2008-06-30,CNC,Thompson Tommy G,Dir,A - Grant,$17.38,1846,30735,+6%,"+$32,083",4.0,6.0,36.0,17.0,CNC
1434,D,2008-07-01 17:18:59,2008-06-30,CNC,Steward David L,Dir,A - Grant,$17.38,1846,35467,+5%,"+$32,083",4.0,6.0,36.0,17.0,CNC
1435,D,2008-07-01 17:18:18,2008-06-30,CNC,Roberts John R,Dir,A - Grant,$17.38,2014,42290,+5%,"+$35,000",4.0,6.0,36.0,17.0,CNC
1436,D,2008-07-01 17:17:36,2008-06-30,CNC,Ditmore Robert K,Dir,A - Grant,$17.38,1846,361257,+1%,"+$32,083",4.0,6.0,36.0,17.0,CNC
1437,,2008-07-01 17:16:47,2008-06-30,CNC,Bartlett Steve,Dir,A - Grant,$17.38,1678,43406,+4%,"+$29,167",4.0,6.0,36.0,17.0,CNC
1438,D,2008-07-01 17:12:43,2008-06-30,CNC,Joseph Pamela A,Dir,A - Grant,$17.38,1678,19077,+10%,"+$29,167",4.0,6.0,36.0,17.0,CNC
1439,D,2008-06-23 16:53:34,2008-06-19,CNC,Goldman Carol,EVP Chief Admin Officer,M - OptEx,$7.24,15000,42981,+54%,"+$108,600",-2.0,-1.0,14.0,1.0,CNC
1440,D,2008-06-06 17:01:21,2008-06-05,CNC,Goldman Carol,EVP Chief Admin Officer,M - OptEx,$13.98,1179,27981,+4%,"+$16,482",1.0,-5.0,-14.0,-14.0,CNC
1441,D,2008-06-06 17:01:21,2008-06-05,CNC,Goldman Carol,EVP Chief Admin Officer,S - Sale+OE,$21.50,-7259,27981,-21%,"-$156,069",1.0,-5.0,-14.0,-14.0,CNC
1442,D,2008-05-05 16:07:26,2008-05-02,CNC,Joseph Pamela A,Dir,P - Purchase,$18.19,4000,17398,+30%,"+$72,760",1.0,5.0,11.0,1.0,CNC
1443,D,2008-04-29 16:55:09,2008-04-28,CNC,Hunter Jesse N,"EVP, Corporate Development",A - Grant,$16.84,5000,36901,+16%,"+$84,200",0.0,-1.0,12.0,-5.0,CNC
1444,D,2008-04-24 17:00:56,2008-04-22,CNC,Thompson Tommy G,Dir,A - Grant,$13.95,7168,28889,+33%,"+$99,994",5.0,14.0,26.0,21.0,CNC
1445,D,2008-04-24 16:59:58,2008-04-22,CNC,Steward David L,Dir,A - Grant,$13.95,7168,33621,+27%,"+$99,994",5.0,14.0,26.0,21.0,CNC
1446,D,2008-04-24 16:59:28,2008-04-22,CNC,Roberts John R,Dir,A - Grant,$13.95,7168,40276,+22%,"+$99,994",5.0,14.0,26.0,21.0,CNC
1447,D,2008-04-24 16:59:02,2008-04-22,CNC,Joseph Pamela A,Dir,A - Grant,$13.95,7168,13398,+115%,"+$99,994",5.0,14.0,26.0,21.0,CNC
1448,D,2008-04-24 16:58:29,2008-04-22,CNC,Gephardt Richard A,Dir,A - Grant,$13.95,7168,13270,+117%,"+$99,994",5.0,14.0,26.0,21.0,CNC
1449,D,2008-04-24 16:57:53,2008-04-22,CNC,Eppinger Frederick H,Dir,A - Grant,$13.95,7168,22391,+47%,"+$99,994",5.0,14.0,26.0,21.0,CNC
1450,D,2008-04-24 16:57:21,2008-04-22,CNC,Ditmore Robert K,Dir,A - Grant,$13.95,7168,359411,+2%,"+$99,994",5.0,14.0,26.0,21.0,CNC
1451,,2008-04-24 16:56:30,2008-04-22,CNC,Bartlett Steve,Dir,A - Grant,$13.95,7168,41728,+21%,"+$99,994",5.0,14.0,26.0,21.0,CNC
1452,D,2008-04-01 16:20:35,2008-03-31,CNC,Thompson Tommy G,Dir,A - Grant,$14.13,1858,21721,+9%,"+$26,250",-3.0,-3.0,28.0,57.0,CNC
1453,D,2008-04-01 16:19:39,2008-03-31,CNC,Steward David L,Dir,A - Grant,$14.13,1858,26453,+8%,"+$26,250",-3.0,-3.0,28.0,57.0,CNC
1454,D,2008-04-01 16:18:43,2008-03-31,CNC,Roberts John R,Dir,A - Grant,$14.13,1946,33108,+6%,"+$27,500",-3.0,-3.0,28.0,57.0,CNC
1455,D,2008-04-01 16:17:20,2008-03-31,CNC,Joseph Pamela A,Dir,A - Grant,$14.13,1769,6230,+40%,"+$25,000",-3.0,-3.0,28.0,57.0,CNC
1456,D,2008-04-01 16:16:08,2008-03-31,CNC,Eppinger Frederick H,Dir,A - Grant,$14.13,1769,15223,+13%,"+$25,000",-3.0,-3.0,28.0,57.0,CNC
1457,D,2008-04-01 16:15:24,2008-03-31,CNC,Ditmore Robert K,Dir,A - Grant,$14.13,1858,352243,+1%,"+$26,250",-3.0,-3.0,28.0,57.0,CNC
1458,,2008-04-01 16:14:04,2008-03-31,CNC,Bartlett Steve,Dir,A - Grant,$14.13,1769,34560,+5%,"+$25,000",-3.0,-3.0,28.0,57.0,CNC
1459,D,2008-03-14 16:56:25,2008-03-14,CNC,Thompson Tommy G,Dir,S - Sale+OE,$15.30,-1000,0,-100%,"-$15,300",1.0,-14.0,-23.0,38.0,CNC
1460,D,2008-03-14 08:16:05,2008-03-12,CNC,Scheffel William N,"EVP, Specialty Business",M - OptEx,$15.35,2000,59001,+4%,"+$30,700",-3.0,-16.0,-25.0,35.0,CNC
1461,D,2008-03-12 16:02:02,2008-03-12,CNC,Thompson Tommy G,Dir,P - Purchase,$15.30,1000,20863,+5%,"+$15,300",6.0,6.0,-20.0,41.0,CNC
1462,D,2008-02-14 16:53:57,2008-02-14,CNC,Neidorff Michael F,"COB, Pres, CEO",M - OptEx,$7.57,9799,1395636,+1%,"+$74,178",3.0,0.0,-8.0,24.0,CNC
1463,D,2008-02-12 18:04:49,2008-02-07,CNC,Hunter Jesse N,"SVP, Corporate Development",F - Tax,$24.51,-1141,31901,-3%,"-$27,966",-2.0,-3.0,-13.0,20.0,CNC
1464,D,2008-01-02 17:45:50,2007-12-31,CNC,Thompson Tommy G,Dir,A - Grant,$27.56,952,19863,+5%,"+$26,250",-1.0,3.0,-13.0,-39.0,CNC
1465,D,2008-01-02 17:45:04,2007-12-31,CNC,Steward David L,Dir,A - Grant,$27.56,952,24596,+4%,"+$26,250",-1.0,3.0,-13.0,-39.0,CNC
1466,D,2008-01-02 17:44:17,2007-12-31,CNC,Roberts John R,Dir,A - Grant,$27.56,998,31162,+3%,"+$27,500",-1.0,3.0,-13.0,-39.0,CNC
1467,D,2008-01-02 17:43:39,2007-12-31,CNC,Joseph Pamela A,Dir,A - Grant,$27.56,907,4461,+26%,"+$25,000",-1.0,3.0,-13.0,-39.0,CNC
1468,D,2008-01-02 17:42:43,2007-12-31,CNC,Eppinger Frederick H,Dir,A - Grant,$27.56,907,13454,+7%,"+$25,000",-1.0,3.0,-13.0,-39.0,CNC
1469,D,2008-01-02 17:41:46,2007-12-31,CNC,Ditmore Robert K,Dir,A - Grant,$27.56,952,350386,0%,"+$26,250",-1.0,3.0,-13.0,-39.0,CNC
1470,,2008-01-02 17:40:56,2007-12-31,CNC,Bartlett Steve,Dir,A - Grant,$27.56,907,32791,+3%,"+$25,000",-1.0,3.0,-13.0,-39.0,CNC
1471,D,2007-12-14 16:39:02,2007-12-12,CNC,Williamson Keith H,"SVP, GC",A - Grant,$24.79,12500,27500,+83%,"+$309,875",1.0,2.0,4.0,-25.0,CNC
1472,D,2007-12-14 16:38:23,2007-12-12,CNC,Slusser Eric,"EVP, CFO",A - Grant,$24.79,20000,45000,+80%,"+$495,800",1.0,2.0,4.0,-25.0,CNC
1473,D,2007-12-14 16:37:34,2007-12-12,CNC,Scheffel William N,"EVP, Specialty Business",A - Grant,$24.79,20000,56905,+54%,"+$495,800",1.0,2.0,4.0,-25.0,CNC
1474,D,2007-12-14 16:36:42,2007-12-12,CNC,Neidorff Michael F,"COB, Pres, CEO",A - Grant,$24.79,100000,1385837,+8%,"+$2,479,000",1.0,2.0,4.0,-25.0,CNC
1475,D,2007-12-14 16:35:30,2007-12-12,CNC,Mason Mary V,"SVP, Chief Medical Officer",A - Grant,$24.79,2500,16774,+18%,"+$61,975",1.0,2.0,4.0,-25.0,CNC
1476,D,2007-12-14 16:35:30,2007-12-12,CNC,Mason Mary V,"SVP, Chief Medical Officer",F - Tax,$24.79,-325,16774,-2%,"-$8,057",1.0,2.0,4.0,-25.0,CNC
1477,D,2007-12-14 16:34:35,2007-12-12,CNC,Kroll Edmund E,"SVP Fin, Investor Relations",A - Grant,$24.79,2000,18000,+13%,"+$49,580",1.0,2.0,4.0,-25.0,CNC
1478,D,2007-12-14 16:33:41,2007-12-12,CNC,Hunter Jesse N,"SVP, Corporate Development",A - Grant,$24.79,10000,33042,+43%,"+$247,900",1.0,2.0,4.0,-25.0,CNC
1479,DM,2007-12-14 16:33:41,2007-12-12,CNC,Hunter Jesse N,"SVP, Corporate Development",F - Tax,$24.94,-488,33042,-1%,"-$12,169",1.0,2.0,4.0,-25.0,CNC
1480,D,2007-12-14 16:32:38,2007-12-12,CNC,Hobbs Cary,"SVP, Strategy, Bus Impl",A - Grant,$24.79,2500,9500,+36%,"+$61,975",1.0,2.0,4.0,-25.0,CNC
1481,D,2007-12-14 16:31:50,2007-12-12,CNC,Goldman Carol,EVP Chief Admin Officer,A - Grant,$24.79,10000,34061,+42%,"+$247,900",1.0,2.0,4.0,-25.0,CNC
1482,DM,2007-12-14 16:31:50,2007-12-12,CNC,Goldman Carol,EVP Chief Admin Officer,F - Tax,$24.90,-1039,34061,-3%,"-$25,871",1.0,2.0,4.0,-25.0,CNC
1483,D,2007-12-14 16:29:14,2007-12-12,CNC,Eggert Mark W,"EVP, Health Plans",A - Grant,$24.79,10000,35000,+40%,"+$247,900",1.0,2.0,4.0,-25.0,CNC
1484,D,2007-12-14 16:27:58,2007-12-12,CNC,Darnley Patti,SVP of Operations,A - Grant,$24.79,2500,14188,+21%,"+$61,975",1.0,2.0,4.0,-25.0,CNC
1485,DM,2007-12-14 16:27:58,2007-12-12,CNC,Darnley Patti,SVP of Operations,F - Tax,$24.97,-812,14188,-5%,"-$20,272",1.0,2.0,4.0,-25.0,CNC
1486,D,2007-12-14 16:26:59,2007-12-12,CNC,Brodin J Per,"SVP, Chief Acctg Officer",F - Tax,$24.79,-163,13337,-1%,"-$4,041",1.0,2.0,4.0,-25.0,CNC
1487,D,2007-11-16 16:55:48,2007-11-14,CNC,Goldman Carol,EVP Chief Admin Officer,M - OptEx,$10.56,16000,25200,+174%,"+$169,000",-2.0,1.0,11.0,-17.0,CNC
1488,D,2007-11-16 16:55:48,2007-11-14,CNC,Goldman Carol,EVP Chief Admin Officer,S - Sale+OE,$22.78,-6000,25200,-19%,"-$136,680",-2.0,1.0,11.0,-17.0,CNC
1489,D,2007-11-15 16:03:19,2007-11-13,CNC,Eggert Mark W,"EVP, Health Plans",A - Grant,$22.23,25000,25000,New,"+$555,750",1.0,0.0,11.0,-16.0,CNC
1490,D,2007-11-06 16:24:28,2007-11-05,CNC,Neidorff Michael F,"COB, Pres, CEO",M - OptEx,$7.57,30000,1285837,+2%,"+$227,100",0.0,0.0,17.0,-14.0,CNC
1491,D,2007-11-06 16:24:28,2007-11-06,CNC,Neidorff Michael F,"COB, Pres, CEO",S - Sale+OE,$22.09,-50000,1285837,-4%,"-$1,104,500",0.0,0.0,17.0,-14.0,CNC
1492,D,2007-11-02 17:07:41,2007-11-01,CNC,Goldman Carol,EVP Chief Admin Officer,M - OptEx,$13.98,6000,15200,+65%,"+$83,880",0.0,5.0,12.0,-18.0,CNC
1493,D,2007-11-02 17:07:41,2007-11-01,CNC,Goldman Carol,EVP Chief Admin Officer,S - Sale+OE,$22.52,-6000,15200,-28%,"-$135,120",0.0,5.0,12.0,-18.0,CNC
1494,D,2007-10-01 16:20:25,2007-09-30,CNC,Thompson Tommy G,Dir,A - Grant,$21.51,1220,18911,+7%,"+$26,250",0.0,1.0,7.0,-33.0,CNC
1495,D,2007-10-01 16:19:38,2007-09-30,CNC,Steward David L,Dir,A - Grant,$21.51,1220,23643,+5%,"+$26,250",0.0,1.0,7.0,-33.0,CNC
1496,D,2007-10-01 16:18:34,2007-09-30,CNC,Roberts John R,Dir,A - Grant,$21.51,1278,30164,+4%,"+$27,500",0.0,1.0,7.0,-33.0,CNC
1497,D,2007-10-01 16:17:38,2007-09-30,CNC,Eppinger Frederick H,Dir,A - Grant,$21.51,1162,12547,+10%,"+$25,000",0.0,1.0,7.0,-33.0,CNC
1498,D,2007-10-01 16:16:55,2007-09-30,CNC,Ditmore Robert K,Dir,A - Grant,$21.51,1220,349433,0%,"+$26,250",0.0,1.0,7.0,-33.0,CNC
1499,,2007-10-01 16:16:16,2007-09-30,CNC,Bartlett Steve,Dir,A - Grant,$21.51,1162,31884,+4%,"+$25,000",0.0,1.0,7.0,-33.0,CNC
1500,D,2007-09-26 17:07:57,2007-09-24,CNC,Joseph Pamela A,Dir,A - Grant,$21.10,3554,3554,New,"+$74,989",-1.0,0.0,11.0,-33.0,CNC
1501,D,2007-08-30 16:00:47,2007-08-23,CNC,Roberts John R,Dir,G - Gift,$0.00,-20492,28885,+244%,-$0,2.0,4.0,9.0,-10.0,CNC
1502,D,2007-08-09 19:23:54,2007-08-08,CNC,Thompson Tommy G,Dir,P - Purchase,$19.31,1000,17690,+6%,"+$19,310",11.0,6.0,9.0,34.0,CNC
1503,D,2007-08-09 19:23:08,2007-08-07,CNC,Neidorff Michael F,"COB, Pres, CEO",S - Sale+OE,$20.29,-150000,1305837,-10%,"-$3,043,500",11.0,6.0,9.0,34.0,CNC
1504,D,2007-07-26 16:32:03,2007-07-24,CNC,Mason Mary V,"SVP, Chief Medical Officer",A - Grant,$20.81,5000,14496,+53%,"+$104,050",-2.0,1.0,-9.0,15.0,CNC
1505,D,2007-07-10 16:40:04,2007-07-09,CNC,Slusser Eric,"EVP, CFO",A - Grant,$21.97,25000,25000,New,"+$549,250",0.0,-2.0,-7.0,28.0,CNC
1506,D,2007-07-02 17:02:12,2007-06-30,CNC,Thompson Tommy G,Dir,A - Grant,$21.42,1225,16690,+8%,"+$26,250",-2.0,0.0,-3.0,25.0,CNC
1507,D,2007-07-02 17:01:41,2007-06-30,CNC,Steward David L,Dir,A - Grant,$21.42,1225,22423,+6%,"+$26,250",-2.0,0.0,-3.0,25.0,CNC
1508,D,2007-07-02 16:59:35,2007-06-30,CNC,Roberts John R,Dir,A - Grant,$21.42,1284,28885,+5%,"+$27,500",-2.0,0.0,-3.0,25.0,CNC
1509,D,2007-07-02 16:59:02,2007-06-30,CNC,Eppinger Frederick H,Dir,A - Grant,$21.42,1167,11385,+11%,"+$25,000",-2.0,0.0,-3.0,25.0,CNC
1510,D,2007-07-02 16:58:31,2007-06-30,CNC,Ditmore Robert K,Dir,A - Grant,$21.42,1225,348213,0%,"+$26,250",-2.0,0.0,-3.0,25.0,CNC
1511,,2007-07-02 16:58:00,2007-06-30,CNC,Bartlett Steve,Dir,A - Grant,$21.42,1167,30721,+4%,"+$25,000",-2.0,0.0,-3.0,25.0,CNC
1512,D,2007-06-26 16:11:07,2007-06-25,CNC,Bowers Christopher D,"Acting Head, Health Plans",A - Grant,$20.76,5000,11561,+76%,"+$103,800",0.0,4.0,7.0,25.0,CNC
1513,,2007-06-18 16:50:19,2007-06-18,CNC,Bartlett Steve,Dir,P - Purchase,$20.34,200,29554,+1%,"+$4,068",-3.0,4.0,4.0,24.0,CNC
1514,D,2007-06-01 17:29:23,2006-05-16,CNC,Mason Mary V,"SVP, Chief Medical Officer",G - Gift,$0.00,-200,9383,-2%,-$0,-2.0,-7.0,-8.0,6.0,CNC
1515,D,2007-05-22 16:34:38,2007-05-22,CNC,Kroll Edmund E,"SVP Fin, Investor Relations",A - Grant,$22.23,16000,16000,New,"+$355,680",-2.0,-1.0,-13.0,4.0,CNC
1516,D,2007-05-22 16:31:08,2007-05-21,CNC,Scheffel William N,"SVP, Specialty Business Unit",M - OptEx,$15.35,5000,36659,+16%,"+$76,750",-2.0,-1.0,-13.0,4.0,CNC
1517,,2007-05-17 16:10:53,2007-05-16,CNC,Bartlett Steve,Dir,P - Purchase,$21.75,200,29354,+1%,"+$4,350",0.0,3.0,-5.0,8.0,CNC
1518,D,2007-05-16 16:03:18,2007-05-14,CNC,Goldman Carol,SVP Chief Admin Officer,M - OptEx,$7.39,7063,43263,+20%,"+$52,191",-1.0,3.0,-6.0,2.0,CNC
1519,D,2007-05-16 16:03:18,2007-05-14,CNC,Goldman Carol,SVP Chief Admin Officer,S - Sale+OE,$22.07,-12863,43263,-23%,"-$283,886",-1.0,3.0,-6.0,2.0,CNC
1520,D,2007-04-26 17:22:44,2007-04-24,CNC,Thompson Tommy G,Dir,A - Grant,$23.98,3127,15465,+25%,"+$74,985",-2.0,1.0,2.0,18.0,CNC
1521,D,2007-04-26 17:21:34,2007-04-24,CNC,Steward David L,Dir,A - Grant,$23.98,3127,21197,+17%,"+$74,985",-2.0,1.0,2.0,18.0,CNC
1522,D,2007-04-26 17:20:31,2007-04-24,CNC,Roberts John R,Dir,A - Grant,$23.98,3127,27602,+13%,"+$74,985",-2.0,1.0,2.0,18.0,CNC
1523,D,2007-04-26 17:19:33,2007-04-24,CNC,Gephardt Richard A,Dir,A - Grant,$23.98,3127,6102,+105%,"+$74,985",-2.0,1.0,2.0,18.0,CNC
1524,D,2007-04-26 17:17:32,2007-04-24,CNC,Eppinger Frederick H,Dir,A - Grant,$23.98,3127,10217,+44%,"+$74,985",-2.0,1.0,2.0,18.0,CNC
1525,D,2007-04-26 17:15:43,2007-04-24,CNC,Ditmore Robert K,Dir,A - Grant,$23.98,3127,346987,+1%,"+$74,985",-2.0,1.0,2.0,18.0,CNC
1526,,2007-04-26 17:13:34,2007-04-24,CNC,Bartlett Steve,Dir,A - Grant,$23.98,3127,29154,+12%,"+$74,985",-2.0,1.0,2.0,18.0,CNC
1527,D,2007-04-03 16:05:40,2007-03-31,CNC,Thompson Tommy G,Dir,A - Grant,$20.99,1191,12338,+11%,"+$25,000",2.0,2.0,-2.0,-2.0,CNC
1528,D,2007-04-03 16:04:54,2007-03-31,CNC,Steward David L,Dir,A - Grant,$20.99,1251,18070,+7%,"+$26,250",2.0,2.0,-2.0,-2.0,CNC
