,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
490,D,2013-09-23 10:57:20,2013-09-20,HP,Rust Edward B Jr,Dir,M - OptEx,$12.08,2800,16958,+20%,"+$33,824",-1.0,-2.0,9.0,52.0,HP
491,D,2013-09-19 16:02:38,2013-09-06,HP,Foutch Randy A,Dir,M - OptEx,$28.63,2438,6560,+59%,"+$69,799",-1.0,-3.0,7.0,50.0,HP
492,D,2013-09-19 15:46:34,2013-09-13,HP,Armstrong William L,Dir,M - OptEx,$12.08,2800,20158,+16%,"+$33,824",2.0,-1.0,9.0,52.0,HP
493,D,2013-09-19 15:27:33,2013-09-19,HP,Lindsay John W,"Pres, COO",M - OptEx,$12.08,9000,96691,+10%,"+$108,720",2.0,-1.0,9.0,52.0,HP
494,D,2013-09-19 15:27:33,2013-09-19,HP,Lindsay John W,"Pres, COO",S - Sale+OE,$70.53,-9000,96691,-9%,"-$634,772",2.0,-1.0,9.0,52.0,HP
495,D,2013-05-17 15:37:23,2013-05-17,HP,Lindsay John W,"Pres, COO",M - OptEx,$12.08,10000,96691,+12%,"+$120,800",4.0,-1.0,1.0,24.0,HP
496,D,2013-05-17 15:37:23,2013-05-17,HP,Lindsay John W,"Pres, COO",S - Sale+OE,$64.77,-10000,96691,-9%,"-$647,693",4.0,-1.0,1.0,24.0,HP
497,,2013-03-28 14:52:19,2013-03-27,HP,Helmerich Hans,CEO,G - Gift,$0.00,-50000,2762247,-2%,-$0,0.0,-3.0,-5.0,14.0,HP
498,D,2013-03-22 10:07:21,2013-03-21,HP,Foutch Randy A,Dir,M - OptEx,$21.07,4122,4122,New,"+$86,830",0.0,0.0,-3.0,18.0,HP
499,,2013-03-19 14:55:27,2013-03-19,HP,Robillard Donald F Jr,Dir,P - Purchase,$62.64,2000,2000,New,"+$125,280",-2.0,-4.0,-10.0,11.0,HP
500,,2013-01-16 12:13:08,2012-12-28,HP,Rooney L F III,Dir,G - Gift,$0.00,-24055,66000,-27%,-$0,0.0,4.0,15.0,11.0,HP
501,D,2012-12-21 12:33:36,2012-12-21,HP,Rooney L F III,Dir,M - OptEx,$23.10,16697,90055,+23%,"+$385,674",-1.0,-4.0,8.0,9.0,HP
502,,2012-12-21 12:06:02,2012-12-20,HP,Helmerich Hans,CEO,F - Tax,$53.88,-6115,2812247,0%,"-$329,503",-1.0,-4.0,8.0,9.0,HP
503,D,2012-12-21 11:30:42,2012-12-20,HP,Lindsay John W,"Pres, COO",M - OptEx,$12.08,5000,96691,+5%,"+$60,400",-1.0,-4.0,8.0,9.0,HP
504,D,2012-12-21 11:30:42,2012-12-20,HP,Lindsay John W,"Pres, COO",S - Sale+OE,$56.73,-5000,96691,-5%,"-$283,630",-1.0,-4.0,8.0,9.0,HP
505,D,2012-12-20 12:31:25,2012-12-19,HP,Helmerich Hans,CEO,F - Tax,$56.48,-54169,2818362,-2%,"-$3,059,194",1.0,-2.0,9.0,10.0,HP
506,D,2012-12-20 12:31:25,2012-12-19,HP,Helmerich Hans,CEO,M - OptEx,$12.08,100000,2818362,+4%,"+$1,208,000",1.0,-2.0,9.0,10.0,HP
507,,2012-12-19 09:09:21,2012-12-18,HP,Lindsay John W,"Pres, COO",F - Tax,$54.01,-7905,96691,-8%,"-$426,950",0.0,-1.0,8.0,9.0,HP
508,D,2012-12-18 17:11:36,2012-12-17,HP,Zeglis John D,Dir,F - Tax,$55.02,-2151,25927,-8%,"-$118,354",0.0,0.0,6.0,14.0,HP
509,D,2012-12-18 17:11:36,2012-12-17,HP,Zeglis John D,Dir,M - OptEx,$14.22,8324,25927,+47%,"+$118,374",0.0,0.0,6.0,14.0,HP
510,,2012-12-18 16:13:52,2012-12-14,HP,Tardio Juan Pablo,"VP, CFO",F - Tax,$53.58,-2379,20140,-11%,"-$127,474",0.0,0.0,6.0,14.0,HP
511,D,2012-12-14 16:08:21,2012-12-13,HP,Mackey Steven R,"Exec. Vice Pres, Gen. Counsel",M - OptEx,$16.01,12500,33528,+59%,"+$200,125",1.0,6.0,10.0,19.0,HP
512,D,2012-12-14 16:08:21,2012-12-13,HP,Mackey Steven R,"Exec. Vice Pres, Gen. Counsel",S - Sale+OE,$54.38,-31833,33528,-49%,"-$1,731,140",1.0,6.0,10.0,19.0,HP
513,,2012-12-07 11:02:47,2012-12-06,HP,Helmerich Hans,CEO,G - Gift,$0.00,-100500,2772531,-3%,-$0,1.0,-1.0,3.0,18.0,HP
514,D,2012-12-06 17:13:47,2012-12-04,HP,Tardio Juan Pablo,"VP, CFO",A - Grant,$0.00,4250,22519,+23%,+$0,1.0,0.0,4.0,18.0,HP
515,D,2012-12-06 17:12:25,2012-12-04,HP,Mackey Steven R,"Exec. Vice Pres, Gen. Counsel",A - Grant,$0.00,4750,52861,+10%,+$0,1.0,0.0,4.0,18.0,HP
516,D,2012-12-06 17:11:06,2012-12-04,HP,Lindsay John W,"Pres, COO",A - Grant,$0.00,9000,104596,+9%,+$0,1.0,0.0,4.0,18.0,HP
517,D,2012-12-06 17:08:55,2012-12-04,HP,Helmerich Hans,CEO,A - Grant,$0.00,14000,2873031,0%,+$0,1.0,0.0,4.0,18.0,HP
518,D,2012-12-06 17:06:00,2012-12-04,HP,Helm Gordon K,"VP, Controller",A - Grant,$0.00,3000,35062,+9%,+$0,1.0,0.0,4.0,18.0,HP
519,D,2012-12-04 14:45:45,2012-12-03,HP,Lindsay John W,"Pres, COO",F - Tax,$52.00,-3494,95596,-4%,"-$181,688",3.0,5.0,8.0,20.0,HP
520,D,2012-12-04 14:45:45,2012-12-03,HP,Lindsay John W,"Pres, COO",M - OptEx,$13.87,7000,95596,+8%,"+$97,090",3.0,5.0,8.0,20.0,HP
521,D,2012-11-30 11:05:18,2012-11-28,HP,Helmerich Hans,CEO,F - Tax,$50.90,-101690,2859031,-3%,"-$5,176,021",2.0,7.0,9.0,23.0,HP
522,D,2012-11-30 11:05:18,2012-11-28,HP,Helmerich Hans,CEO,M - OptEx,$13.87,180000,2859031,+7%,"+$2,496,600",2.0,7.0,9.0,23.0,HP
523,D,2012-06-06 17:27:14,2012-06-06,HP,Mackey Steven R,"Exec. Vice Pres, Gen. Counsel",M - OptEx,$16.01,4500,48111,+10%,"+$72,045",-1.0,-4.0,-5.0,17.0,HP
524,D,2012-05-07 14:28:42,2012-05-04,HP,Rust Edward B Jr,Dir,M - OptEx,$13.38,7358,14158,+108%,"+$98,415",0.0,-3.0,-3.0,3.0,HP
525,D,2012-05-03 11:25:01,2012-03-09,HP,Zeglis John D,Dir,F - Tax,$61.34,-1604,19754,-8%,"-$98,381",-3.0,-8.0,-13.0,-2.0,HP
526,D,2012-05-03 11:25:01,2012-03-09,HP,Zeglis John D,Dir,M - OptEx,$13.38,7358,19754,+59%,"+$98,415",-3.0,-8.0,-13.0,-2.0,HP
527,D,2012-05-03 11:20:11,2011-12-15,HP,Rooney L F III,Dir,M - OptEx,$13.38,7358,73358,+11%,"+$98,415",-3.0,-8.0,-13.0,-2.0,HP
528,D,2012-05-03 11:12:48,2012-01-25,HP,Armstrong William L,Dir,M - OptEx,$13.38,7358,17358,+74%,"+$98,415",-3.0,-8.0,-13.0,-2.0,HP
529,D,2011-12-29 14:27:56,2011-12-29,HP,Rooney L F III,Dir,A - Grant,$13.38,7358,73358,+11%,"+$98,415",1.0,9.0,5.0,-28.0,HP
530,,2011-12-21 14:18:14,2011-12-21,HP,Lindsay John W,"EVP, COO",F - Tax,$58.70,-7200,92090,-7%,"-$422,643",-1.0,-1.0,4.0,-27.0,HP
531,D,2011-12-20 12:28:24,2011-12-20,HP,Helm Gordon K,"VP, Controller",A - Grant,$0.00,3000,32062,+10%,+$0,7.0,8.0,9.0,-16.0,HP
532,,2011-12-20 10:59:18,2011-12-14,HP,Helmerich Hans,"Pres, CEO",G - Gift,$0.00,-2800,850131,0%,-$0,7.0,8.0,9.0,-16.0,HP
533,,2011-12-13 10:54:25,2011-12-12,HP,Tardio Juan Pablo,"VP, CFO",F - Tax,$58.06,-2027,18269,-10%,"-$117,681",-1.0,-6.0,2.0,-25.0,HP
534,,2011-12-13 10:42:55,2011-12-13,HP,Helmerich Hans,"Pres, CEO",F - Tax,$58.24,-4893,863506,-1%,"-$284,951",-1.0,-6.0,2.0,-25.0,HP
535,,2011-12-12 15:40:30,2011-12-12,HP,Mackey Steven R,"Exec. Vice Pres, Gen. Counsel",F - Tax,$57.98,-2831,43611,-6%,"-$164,139",-4.0,-8.0,3.0,-25.0,HP
536,,2011-12-09 14:54:01,2011-12-09,HP,Helmerich W H III,Dir,G - Gift,$0.00,-1285,2099915,0%,-$0,3.0,-8.0,11.0,-24.0,HP
537,D,2011-12-08 15:52:35,2011-12-06,HP,Tardio Juan Pablo,"VP, CFO",A - Grant,$0.00,6500,20296,+47%,+$0,-1.0,-9.0,8.0,-22.0,HP
538,D,2011-12-08 15:40:14,2011-12-06,HP,Lindsay John W,"EVP, COO",A - Grant,$0.00,13000,99290,+15%,+$0,-1.0,-9.0,8.0,-22.0,HP
539,D,2011-12-08 15:31:58,2011-12-06,HP,Mackey Steven R,"Exec. Vice Pres, Gen. Counsel",A - Grant,$0.00,6500,46442,+16%,+$0,-1.0,-9.0,8.0,-22.0,HP
540,D,2011-12-07 17:58:03,2011-12-06,HP,Helmerich Hans,"Pres, CEO",A - Grant,$0.00,12000,856074,+1%,+$0,-1.0,-4.0,7.0,-21.0,HP
541,D,2011-12-07 17:58:03,2011-12-07,HP,Helmerich Hans,"Pres, CEO",G - Gift,$0.00,2015,856074,0%,+$0,-1.0,-4.0,7.0,-21.0,HP
542,,2011-12-07 17:19:54,2011-12-07,HP,Helmerich W H III,Dir,G - Gift,$0.00,-8625,2101200,0%,-$0,-1.0,-4.0,7.0,-21.0,HP
543,D,2011-12-05 11:08:44,2011-12-01,HP,Helmerich Hans,"Pres, CEO",F - Tax,$57.59,-46177,854384,-5%,"-$2,659,103",2.0,4.0,7.0,-21.0,HP
544,D,2011-12-05 11:08:44,2011-12-01,HP,Helmerich Hans,"Pres, CEO",M - OptEx,$11.33,86520,854384,+11%,"+$980,427",2.0,4.0,7.0,-21.0,HP
545,,2011-11-29 14:57:37,2011-11-28,HP,Helmerich Hans,"Pres, CEO",G - Gift,$0.00,-400,814041,0%,-$0,-2.0,10.0,7.0,-15.0,HP
546,,2011-11-23 10:47:56,2011-11-22,HP,Helmerich W H III,Dir,G - Gift,$0.00,-1900,2109825,0%,-$0,-6.0,6.0,8.0,-14.0,HP
547,,2011-06-16 10:36:15,2011-06-15,HP,Helmerich W H III,Dir,G - Gift,$0.00,-25100,2127725,-1%,-$0,0.0,4.0,18.0,-3.0,HP
548,,2011-06-14 16:31:12,2011-06-14,HP,Helmerich W H III,Dir,G - Gift,$0.00,-7600,2152825,0%,-$0,-2.0,-2.0,13.0,0.0,HP
549,,2011-06-09 09:33:33,2011-06-07,HP,Helmerich W H III,Dir,G - Gift,$0.00,-33000,2160425,-2%,-$0,2.0,-4.0,11.0,-3.0,HP
550,,2011-06-02 10:39:05,2011-06-01,HP,Helmerich W H III,Dir,G - Gift,$0.00,-80000,2193425,-4%,-$0,2.0,-2.0,6.0,-15.0,HP
551,D,2011-03-23 16:37:36,2011-03-23,HP,Lindsay John W,"EVP, COO",M - OptEx,$12.08,8000,86290,+10%,"+$96,640",1.0,7.0,8.0,-20.0,HP
552,D,2011-03-23 16:37:36,2011-03-23,HP,Lindsay John W,"EVP, COO",S - Sale+OE,$63.75,-8000,86290,-8%,"-$510,000",1.0,7.0,8.0,-20.0,HP
553,D,2011-03-04 18:11:07,2011-03-03,HP,Mackey Steven R,"Exec. Vice Pres, Gen. Counsel",M - OptEx,$30.76,47500,39942,-628%,"+$1,461,188",-1.0,-6.0,8.0,-11.0,HP
554,D,2011-03-04 18:11:07,2011-03-03,HP,Mackey Steven R,"Exec. Vice Pres, Gen. Counsel",S - Sale+OE,$64.09,-47500,39942,-54%,"-$3,044,418",-1.0,-6.0,8.0,-11.0,HP
555,,2011-03-01 12:53:00,2011-02-28,HP,Helmerich W H III,Dir,G - Gift,$0.00,-125,2273425,0%,-$0,-3.0,-3.0,5.0,-17.0,HP
556,D,2011-03-01 12:25:26,2011-02-28,HP,Helm Gordon K,"VP, Controller",M - OptEx,$16.01,24000,29062,+474%,"+$384,240",-3.0,-3.0,5.0,-17.0,HP
557,D,2011-03-01 12:25:26,2011-02-28,HP,Helm Gordon K,"VP, Controller",S - Sale+OE,$63.71,-24000,29062,-45%,"-$1,529,040",-3.0,-3.0,5.0,-17.0,HP
558,D,2011-02-23 11:44:01,2011-02-22,HP,Helmerich Hans,"Pres, CEO",F - Tax,$61.94,-77240,814441,-9%,"-$4,784,246",2.0,2.0,3.0,-21.0,HP
559,D,2011-02-23 11:44:01,2011-02-22,HP,Helmerich Hans,"Pres, CEO",M - OptEx,$11.33,150000,814441,+23%,"+$1,699,770",2.0,2.0,3.0,-21.0,HP
560,,2011-01-31 17:01:43,2011-01-31,HP,Helmerich W H III,Dir,G - Gift,$0.00,-17950,2273550,-1%,-$0,0.0,1.0,8.0,19.0,HP
561,,2011-01-21 15:31:26,2010-12-09,HP,Helm Gordon K,"VP, Controller",S - Sale,$47.24,-4000,29062,-12%,"-$188,944",0.0,12.0,23.0,42.0,HP
562,,2010-12-30 14:09:22,2010-12-21,HP,Helmerich Hans,"Pres, CEO",G - Gift,$0.00,-5400,729781,+1%,-$0,0.0,0.0,15.0,32.0,HP
563,D,2010-12-22 13:49:11,2010-12-21,HP,Lindsay John W,"EVP, COO",M - OptEx,$13.87,9000,86290,+12%,"+$124,830",0.0,1.0,4.0,27.0,HP
564,D,2010-12-22 13:49:11,2010-12-21,HP,Lindsay John W,"EVP, COO",S - Sale+OE,$48.59,-9000,86290,-9%,"-$437,292",0.0,1.0,4.0,27.0,HP
565,,2010-12-21 17:21:40,2010-12-21,HP,Helmerich W H III,Dir,G - Gift,$0.00,-7100,2291500,0%,-$0,0.0,0.0,4.0,26.0,HP
566,,2010-12-21 17:06:12,2010-12-20,HP,Helmerich W H III,Dir,G - Gift,$0.00,-1715,2298600,0%,-$0,0.0,0.0,4.0,26.0,HP
567,D,2010-12-17 18:47:49,2010-12-17,HP,Mackey Steven R,"Exec. Vice Pres, Gen. Counsel",M - OptEx,$28.95,38750,39942,>999%,"+$1,121,631",0.0,0.0,7.0,20.0,HP
568,D,2010-12-17 18:47:49,2010-12-17,HP,Mackey Steven R,"Exec. Vice Pres, Gen. Counsel",S - Sale+OE,$48.65,-47084,39942,-54%,"-$2,290,401",0.0,0.0,7.0,20.0,HP
569,,2010-12-17 17:58:31,2010-12-17,HP,Helmerich Hans,"Pres, CEO",G - Gift,$0.00,-5000,729831,-1%,-$0,0.0,0.0,7.0,20.0,HP
570,,2010-12-17 17:58:31,2010-12-16,HP,Helmerich Hans,"Pres, CEO",S - Sale,$48.65,-42000,729831,-5%,"-$2,043,340",0.0,0.0,7.0,20.0,HP
571,D,2010-12-09 11:58:26,2010-12-08,HP,Tardio Juan Pablo,"VP, CFO",M - OptEx,$30.05,14750,13796,-1546%,"+$443,275",0.0,2.0,4.0,33.0,HP
572,D,2010-12-09 11:58:26,2010-12-08,HP,Tardio Juan Pablo,"VP, CFO",S - Sale+OE,$47.01,-19417,13796,-58%,"-$912,716",0.0,2.0,4.0,33.0,HP
573,D,2010-12-09 10:28:43,2010-12-07,HP,Helm Gordon K,"VP, Controller",A - Grant,$0.00,3000,33062,+10%,+$0,0.0,2.0,4.0,33.0,HP
574,,2010-12-08 13:53:33,2010-12-08,HP,Helmerich W H III,Dir,S - Sale,$47.49,-25000,2300315,-1%,"-$1,187,332",0.0,1.0,2.0,30.0,HP
575,A,2010-12-08 12:34:32,2009-12-01,HP,Helm Gordon K,"VP, Controller",A - Grant,$0.00,6000,30062,+25%,+$0,0.0,1.0,2.0,30.0,HP
576,D,2010-12-08 12:15:27,2010-12-07,HP,Tardio Juan Pablo,"VP, CFO",A - Grant,$0.00,6000,18463,+48%,+$0,0.0,1.0,2.0,30.0,HP
577,D,2010-12-08 12:01:44,2010-12-07,HP,Mackey Steven R,"Exec. Vice Pres, Gen. Counsel",A - Grant,$0.00,7000,48276,+17%,+$0,0.0,1.0,2.0,30.0,HP
578,D,2010-12-08 11:37:30,2010-12-07,HP,Lindsay John W,"EVP, COO",A - Grant,$0.00,12000,86290,+16%,+$0,0.0,1.0,2.0,30.0,HP
579,D,2010-12-08 11:26:52,2010-12-07,HP,Helmerich Hans,"Pres, CEO",A - Grant,$0.00,20000,777831,+3%,+$0,0.0,1.0,2.0,30.0,HP
580,D,2010-10-15 12:15:59,2010-10-14,HP,Lindsay John W,EVP - Drilling Subsidiary,M - OptEx,$13.87,10000,74290,+16%,"+$138,700",0.0,-5.0,4.0,51.0,HP
581,D,2010-10-15 12:15:59,2010-10-14,HP,Lindsay John W,EVP - Drilling Subsidiary,S - Sale+OE,$44.66,-10000,74290,-12%,"-$446,593",0.0,-5.0,4.0,51.0,HP
582,,2010-10-15 11:57:50,2010-10-14,HP,Helmerich W H III,Dir,S - Sale,$44.19,-10000,2325315,0%,"-$441,870",0.0,-5.0,4.0,51.0,HP
583,,2010-10-13 16:05:25,2010-10-12,HP,Helmerich W H III,Dir,G - Gift,$0.00,-250,2335315,0%,-$0,1.0,-5.0,3.0,50.0,HP
584,D,2010-10-08 10:58:12,2010-10-06,HP,Helmerich Hans,"Pres, CEO",F - Tax,$41.13,-69099,767781,-8%,"-$2,842,042",2.0,7.0,6.0,64.0,HP
585,D,2010-10-08 10:58:12,2010-10-06,HP,Helmerich Hans,"Pres, CEO",M - OptEx,$12.30,116520,767781,+18%,"+$1,432,672",2.0,7.0,6.0,64.0,HP
586,D,2010-09-16 14:50:59,2010-06-10,HP,Orr M Alan,EVP - Drilling Subsidiary,M - OptEx,$16.01,22000,51506,+75%,"+$352,220",-5.0,-3.0,9.0,51.0,HP
587,D,2010-09-16 14:50:59,2010-06-10,HP,Orr M Alan,EVP - Drilling Subsidiary,S - Sale+OE,$41.16,-22000,51506,-30%,"-$905,520",-5.0,-3.0,9.0,51.0,HP
588,,2010-09-14 11:19:11,2010-09-13,HP,Helmerich W H III,Dir,G - Gift,$0.00,-600,2335565,0%,-$0,-1.0,-5.0,3.0,51.0,HP
589,D,2010-06-23 16:47:42,2010-06-16,HP,Helmerich Hans,"Pres, CEO",F - Tax,$42.37,-68194,720360,-9%,"-$2,889,380",-3.0,-7.0,2.0,21.0,HP
590,D,2010-06-23 16:47:42,2010-06-16,HP,Helmerich Hans,"Pres, CEO",M - OptEx,$12.30,120000,720360,+20%,"+$1,475,460",-3.0,-7.0,2.0,21.0,HP
591,,2010-01-05 17:25:44,2010-01-05,HP,Helmerich W H III,Dir,S - Sale,$43.79,-20000,2336165,-1%,"-$875,824",4.0,5.0,-4.0,-17.0,HP
592,D,2009-12-30 12:52:19,2009-12-29,HP,Lindsay John W,EVP - Drilling Subsidiary,M - OptEx,$13.87,10000,65000,+18%,"+$138,700",-2.0,11.0,1.0,-12.0,HP
593,D,2009-12-30 12:52:19,2009-12-29,HP,Lindsay John W,EVP - Drilling Subsidiary,S - Sale+OE,$41.72,-10000,65000,-13%,"-$417,164",-2.0,11.0,1.0,-12.0,HP
594,,2009-12-17 10:44:52,2009-12-16,HP,Orr M Alan,EVP - Drilling Subsidiary,S - Sale,$39.80,-10000,51506,-16%,"-$397,985",-1.0,6.0,20.0,7.0,HP
595,,2009-12-16 10:15:42,2009-12-15,HP,Helmerich W H III,Dir,G - Gift,$0.00,-800,2356165,0%,-$0,2.0,4.0,21.0,9.0,HP
596,,2009-12-14 11:02:06,2009-12-11,HP,Helmerich Hans,"Pres, CEO",G - Gift,$0.00,-4500,658624,+1%,-$0,2.0,5.0,23.0,11.0,HP
597,,2009-12-09 15:28:56,2009-12-09,HP,Mackey Steven R,"Exec. Vice Pres, Gen. Counsel",S - Sale,$36.46,-3333,41276,-7%,"-$121,533",1.0,7.0,31.0,16.0,HP
598,,2009-12-07 14:50:24,2009-12-02,HP,Helmerich Hans,"Pres, CEO",G - Gift,$0.00,2050,661124,0%,+$0,1.0,4.0,25.0,6.0,HP
599,,2009-12-04 16:17:00,2009-12-02,HP,Helmerich W H III,Dir,G - Gift,$0.00,-11975,2356965,-1%,-$0,1.0,3.0,21.0,5.0,HP
600,D,2009-12-03 16:01:39,2009-12-01,HP,Helm Gordon K,"VP, Controller",A - Grant,$0.00,6000,36062,+20%,+$0,0.0,0.0,14.0,5.0,HP
601,D,2009-12-03 15:58:08,2009-12-01,HP,Mackey Steven R,"Exec. Vice Pres, Gen. Counsel",A - Grant,$0.00,15000,44609,+51%,+$0,-2.0,-2.0,12.0,3.0,HP
602,D,2009-12-03 15:55:17,2009-12-01,HP,Orr M Alan,EVP - Drilling Subsidiary,A - Grant,$0.00,15000,61506,+32%,+$0,-2.0,-2.0,12.0,3.0,HP
603,D,2009-12-03 15:51:38,2009-12-01,HP,Lindsay John W,EVP - Drilling Subsidiary,A - Grant,$0.00,20000,74290,+37%,+$0,-2.0,-2.0,12.0,3.0,HP
604,D,2009-12-03 15:48:56,2009-12-01,HP,Helmerich Hans,"Pres, CEO",A - Grant,$0.00,20000,659074,+3%,+$0,-2.0,-2.0,12.0,3.0,HP
605,DM,2009-10-30 10:43:33,2009-04-13,HP,Helmerich Hans,"Pres, CEO",F - Tax,$35.12,-133670,639074,-17%,"-$4,693,961",-6.0,-4.0,-7.0,0.0,HP
606,DM,2009-10-30 10:43:33,2009-04-13,HP,Helmerich Hans,"Pres, CEO",M - OptEx,$9.42,236520,639074,+59%,"+$2,227,498",-6.0,-4.0,-7.0,0.0,HP
607,,2009-10-20 16:21:44,2009-05-21,HP,Helmerich Hans,"Pres, CEO",G - Gift,$0.00,-65566,536249,-11%,-$0,1.0,-6.0,-14.0,-5.0,HP
608,,2009-10-20 16:21:44,2009-10-16,HP,Helmerich Hans,"Pres, CEO",S - Sale,$43.28,-45000,536249,-8%,"-$1,947,460",1.0,-6.0,-14.0,-5.0,HP
609,,2009-10-15 15:27:44,2009-10-14,HP,Helmerich W H III,Dir,G - Gift,$0.00,-500,2368940,0%,-$0,4.0,5.0,-10.0,-6.0,HP
610,,2009-10-13 10:18:20,2009-10-09,HP,Helmerich W H III,Dir,G - Gift,$0.00,-25225,2369440,-1%,-$0,-2.0,5.0,-8.0,-6.0,HP
611,,2009-09-10 16:52:38,2009-09-10,HP,Helmerich W H III,Dir,S - Sale,$36.16,-10000,2394665,0%,"-$361,593",3.0,12.0,14.0,12.0,HP
612,A,2009-09-10 16:27:25,2009-09-10,HP,Helmerich W H III,Dir,G - Gift,$0.00,-60000,2404665,-2%,-$0,3.0,12.0,14.0,12.0,HP
613,,2009-09-09 11:38:45,2009-09-03,HP,Helmerich W H III,Dir,G - Gift,$0.00,-60000,2404665,-2%,-$0,1.0,13.0,14.0,14.0,HP
614,,2009-08-05 10:48:38,2009-08-03,HP,Helmerich W H III,Dir,G - Gift,$0.00,-450,2464665,0%,-$0,2.0,-5.0,-8.0,23.0,HP
615,,2009-07-21 14:11:34,2009-07-21,HP,Helmerich W H III,Dir,G - Gift,$0.00,-15000,2465115,-1%,-$0,2.0,5.0,0.0,47.0,HP
616,,2009-06-17 09:54:35,2009-06-15,HP,Helmerich W H III,Dir,G - Gift,$0.00,-25,2480115,0%,-$0,-5.0,-10.0,-2.0,21.0,HP
617,,2009-05-15 12:39:26,2009-05-14,HP,Helmerich W H III,Dir,G - Gift,$0.00,-825,2480140,0%,-$0,-4.0,2.0,8.0,27.0,HP
618,,2009-05-14 16:13:41,2009-05-13,HP,Helmerich W H III,Dir,G - Gift,$0.00,-1800,2480965,0%,-$0,-4.0,4.0,12.0,26.0,HP
619,,2009-05-07 10:15:26,2009-05-06,HP,Helmerich W H III,Dir,G - Gift,$0.00,-400,2482765,0%,-$0,-5.0,-10.0,-3.0,12.0,HP
620,,2009-05-05 15:35:49,2009-05-04,HP,Helmerich W H III,Dir,G - Gift,$0.00,-5000,2483165,0%,-$0,-1.0,-3.0,2.0,15.0,HP
621,,2009-03-30 09:58:20,2009-03-26,HP,Helmerich W H III,Dir,G - Gift,$0.00,-6800,2488165,0%,-$0,-7.0,17.0,31.0,52.0,HP
622,,2009-03-20 10:42:20,2009-03-13,HP,Helmerich W H III,Dir,G - Gift,$0.00,-200,2494965,0%,-$0,0.0,7.0,22.0,60.0,HP
623,,2009-02-06 16:29:42,2009-02-04,HP,Helmerich W H III,Dir,G - Gift,$0.00,-5250,2495165,0%,-$0,2.0,-4.0,-11.0,54.0,HP
624,D,2009-01-30 16:24:12,2009-01-29,HP,Mackey Steven R,"Exec. Vice Pres, Gen. Counsel",M - OptEx,$16.01,8000,29611,+37%,"+$128,080",-5.0,-1.0,-8.0,49.0,HP
625,,2009-01-27 12:35:54,2008-12-01,HP,Helmerich Hans,"Pres, CEO",G - Gift,$0.00,8285,646815,+1%,+$0,-1.0,-14.0,-6.0,38.0,HP
626,,2009-01-23 11:29:31,2008-12-01,HP,Helmerich W H III,Dir,G - Gift,$0.00,-19835,2500415,-1%,-$0,8.0,-3.0,-6.0,47.0,HP
627,A,2008-10-09 17:59:08,2006-11-20,HP,Helmerich Hans,"Pres, CEO",G - Gift,$0.00,1900,542945,0%,+$0,-17.0,-13.0,3.0,1.0,HP
628,,2008-07-01 12:36:11,2008-06-30,HP,Helmerich W H III,Dir,G - Gift,$0.00,-3530,2520250,0%,-$0,0.0,-12.0,-15.0,-70.0,HP
629,,2008-06-26 18:05:26,2008-06-26,HP,Helmerich W H III,Dir,G - Gift,$0.00,-7500,2523780,0%,-$0,0.0,-2.0,-19.0,-72.0,HP
630,,2008-06-23 16:53:50,2008-06-23,HP,Helmerich W H III,Dir,S - Sale,$76.56,-20000,2531280,-1%,"-$1,531,106",-5.0,-7.0,-21.0,-79.0,HP
631,D,2008-06-23 16:24:53,2008-06-20,HP,Orr M Alan,EVP - Drilling Subsidiary,M - OptEx,$12.08,40500,46510,+674%,"+$489,240",-5.0,-7.0,-21.0,-79.0,HP
632,D,2008-06-23 16:24:53,2008-06-20,HP,Orr M Alan,EVP - Drilling Subsidiary,S - Sale+OE,$72.08,-40500,46510,-47%,"-$2,919,384",-5.0,-7.0,-21.0,-79.0,HP
633,D,2008-06-23 16:06:38,2008-06-20,HP,Orr M Alan,EVP - Drilling Subsidiary,M - OptEx,$13.87,30000,46510,+182%,"+$416,100",-5.0,-7.0,-21.0,-79.0,HP
634,D,2008-06-23 16:06:38,2008-06-20,HP,Orr M Alan,EVP - Drilling Subsidiary,S - Sale+OE,$72.06,-30000,46510,-39%,"-$2,161,766",-5.0,-7.0,-21.0,-79.0,HP
635,D,2008-06-23 15:43:41,2008-06-20,HP,Orr M Alan,EVP - Drilling Subsidiary,M - OptEx,$11.33,16424,46510,+55%,"+$186,113",7.0,0.0,-14.0,-72.0,HP
636,D,2008-06-23 15:43:41,2008-06-20,HP,Orr M Alan,EVP - Drilling Subsidiary,S - Sale+OE,$72.07,-16424,46510,-26%,"-$1,183,715",7.0,0.0,-14.0,-72.0,HP
637,D,2008-06-23 15:25:10,2008-06-19,HP,Fears Douglas E,"Exec. VP, CFO",M - OptEx,$11.33,4710,55561,+9%,"+$53,373",7.0,0.0,-14.0,-72.0,HP
638,,2008-06-17 17:47:51,2008-06-17,HP,Helmerich W H III,Dir,G - Gift,$0.00,-500,2551280,0%,-$0,1.0,10.0,-10.0,-72.0,HP
639,,2008-06-17 15:40:25,2008-06-16,HP,Helmerich Hans,"Pres, CEO",S - Sale,$66.78,-27500,599736,-4%,"-$1,836,400",5.0,15.0,-4.0,-67.0,HP
