,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
340,,2016-02-29 19:08:52,2016-02-28,ATR,Haffar Salim,Segment Pres,A - Grant,$0.00,2846,7101,+67%,+$0,1.0,3.0,7.0,7.0,ATR
341,,2016-02-29 19:04:15,2016-02-28,ATR,Schaffer Eldon W. II,Segment Pres,A - Grant,$0.00,2448,17803,+16%,+$0,1.0,3.0,7.0,7.0,ATR
342,,2016-02-29 18:59:24,2016-02-28,ATR,Kuhn Robert,"EVP, CFO",A - Grant,$0.00,2455,25591,+11%,+$0,1.0,3.0,7.0,7.0,ATR
343,,2016-02-29 18:52:27,2016-02-28,ATR,Hagge Stephen J,"Pres, CEO",A - Grant,$0.00,6546,86607,+8%,+$0,1.0,3.0,7.0,7.0,ATR
344,,2016-02-29 18:52:27,2016-02-28,ATR,Hagge Stephen J,"Pres, CEO",G - Gift,$0.00,-300,86607,0%,-$0,1.0,3.0,7.0,7.0,ATR
345,D,2016-02-17 18:13:00,2016-02-16,ATR,Hagge Stephen J,"Pres, CEO",M - OptEx,$30.45,20000,80299,+33%,"+$608,900",0.0,-1.0,4.0,4.0,ATR
346,D,2016-02-17 18:13:00,2016-02-16,ATR,Hagge Stephen J,"Pres, CEO",S - Sale+OE,$74.42,-20000,80299,-20%,"-$1,488,398",0.0,-1.0,4.0,4.0,ATR
347,D,2016-02-11 17:04:23,2016-02-10,ATR,Saint-Leger Ursula,"VP, HR",M - OptEx,$51.64,24290,4959,-126%,"+$1,254,388",1.0,-1.0,2.0,3.0,ATR
348,D,2016-02-11 17:04:23,2016-02-10,ATR,Saint-Leger Ursula,"VP, HR",S - Sale+OE,$74.04,-22270,4959,-82%,"-$1,648,776",1.0,-1.0,2.0,3.0,ATR
349,D,2016-02-09 18:15:29,2016-02-09,ATR,Kampouri Monnas Giovanna,Dir,M - OptEx,$55.50,9833,5133,-209%,"+$545,771",0.0,-1.0,2.0,3.0,ATR
350,D,2016-02-09 18:15:29,2016-02-09,ATR,Kampouri Monnas Giovanna,Dir,S - Sale+OE,$74.42,-9833,5133,-66%,"-$731,797",0.0,-1.0,2.0,3.0,ATR
351,,2015-11-25 07:34:46,2015-11-23,ATR,Pfeiffer Peter,Dir,S - Sale,$73.98,-80000,900682,-8%,"-$5,918,392",1.0,0.0,-1.0,4.0,ATR
352,D,2015-11-06 16:11:09,2015-11-04,ATR,Haffar Salim,Segment Pres,M - OptEx,$58.81,16500,4247,-135%,"+$970,365",-1.0,-3.0,1.0,5.0,ATR
353,D,2015-11-06 16:11:09,2015-11-04,ATR,Haffar Salim,Segment Pres,S - Sale+OE,$73.59,-14897,4247,-78%,"-$1,096,196",-1.0,-3.0,1.0,5.0,ATR
354,D,2015-11-06 14:57:49,2015-11-04,ATR,Hagge Stephen J,"Pres, CEO",M - OptEx,$30.45,25000,80238,+45%,"+$761,125",0.0,-4.0,1.0,5.0,ATR
355,D,2015-11-06 14:57:49,2015-11-04,ATR,Hagge Stephen J,"Pres, CEO",S - Sale+OE,$73.82,-25000,80238,-24%,"-$1,845,468",0.0,-4.0,1.0,5.0,ATR
356,,2015-11-05 17:43:12,2015-11-04,ATR,Harris King W,Dir,G - Gift,$0.00,-4060,206624,-2%,-$0,0.0,-1.0,1.0,5.0,ATR
357,,2015-11-05 17:43:12,2015-11-04,ATR,Harris King W,Dir,S - Sale,$73.39,-27000,206624,-12%,"-$1,981,489",0.0,-1.0,1.0,5.0,ATR
358,D,2015-11-05 09:33:09,2015-11-03,ATR,Wunderlich Ralf K.,Dir,M - OptEx,$66.59,3166,23187,+16%,"+$210,824",0.0,0.0,2.0,5.0,ATR
359,D,2015-11-04 13:13:04,2015-11-02,ATR,Doherty Patrick,Segment Pres,M - OptEx,$48.20,43000,13793,-147%,"+$2,072,600",-2.0,-2.0,-2.0,3.0,ATR
360,D,2015-11-04 13:13:04,2015-11-02,ATR,Doherty Patrick,Segment Pres,S - Sale+OE,$74.81,-43000,13793,-76%,"-$3,216,983",-2.0,-2.0,-2.0,3.0,ATR
361,,2015-09-01 14:31:35,2015-08-31,ATR,Doherty Patrick,Segment Pres,G - Gift,$0.00,-1120,13793,-8%,-$0,-2.0,1.0,-2.0,11.0,ATR
362,D,2015-08-17 10:35:22,2015-08-14,ATR,Schaffer Eldon W. II,Segment Pres,M - OptEx,$34.25,13000,15295,+566%,"+$445,310",0.0,-3.0,-2.0,7.0,ATR
363,D,2015-08-17 10:35:22,2015-08-14,ATR,Schaffer Eldon W. II,Segment Pres,S - Sale+OE,$69.25,-13000,15295,-46%,"-$900,267",0.0,-3.0,-2.0,7.0,ATR
364,D,2015-08-12 14:11:52,2015-08-11,ATR,Hagge Stephen J,"Pres, CEO",M - OptEx,$30.45,25000,80177,+45%,"+$761,125",-1.0,1.0,-3.0,8.0,ATR
365,D,2015-08-12 14:11:52,2015-08-11,ATR,Hagge Stephen J,"Pres, CEO",S - Sale+OE,$69.08,-25000,80177,-24%,"-$1,727,024",-1.0,1.0,-3.0,8.0,ATR
366,D,2015-08-07 11:18:54,2015-08-06,ATR,Haffar Salim,Segment Pres,M - OptEx,$58.81,16500,2640,-119%,"+$970,365",1.0,1.0,-2.0,5.0,ATR
367,D,2015-08-07 11:18:54,2015-08-06,ATR,Haffar Salim,Segment Pres,S - Sale+OE,$68.32,-16500,2640,-86%,"-$1,127,283",1.0,1.0,-2.0,5.0,ATR
368,D,2015-05-19 11:44:11,2015-05-18,ATR,Wunderlich Ralf K.,Dir,M - OptEx,$55.11,6334,20021,+46%,"+$349,035",1.0,-3.0,-1.0,10.0,ATR
369,,2015-05-07 19:20:47,2015-05-06,ATR,Wunderlich Ralf K.,Dir,A - Grant,$0.00,2060,13687,+18%,+$0,0.0,2.0,2.0,20.0,ATR
370,,2015-05-07 19:10:23,2015-05-06,ATR,Smith Joanne C Dr,Dir,A - Grant,$0.00,2060,6307,+49%,+$0,0.0,2.0,2.0,20.0,ATR
371,,2015-05-07 19:03:27,2015-05-06,ATR,Pfeiffer Peter,Dir,A - Grant,$0.00,2060,980682,0%,+$0,0.0,2.0,2.0,20.0,ATR
372,,2015-05-07 18:55:50,2015-05-06,ATR,Montiel Maritza Gomez,Dir,A - Grant,$0.00,2060,2060,New,+$0,0.0,2.0,2.0,20.0,ATR
373,,2015-05-07 18:49:30,2015-05-06,ATR,Kramvis Andreas,Dir,A - Grant,$0.00,2060,2060,New,+$0,0.0,2.0,2.0,20.0,ATR
374,,2015-05-07 18:41:30,2015-05-06,ATR,Kampouri Monnas Giovanna,Dir,A - Grant,$0.00,2060,5133,+67%,+$0,0.0,2.0,2.0,20.0,ATR
375,,2015-05-07 17:45:42,2015-05-06,ATR,Fotiades George L,Dir,A - Grant,$0.00,2060,7104,+41%,+$0,0.0,2.0,2.0,20.0,ATR
376,,2015-05-07 17:36:15,2015-05-06,ATR,Chevassus Alain,Dir,A - Grant,$0.00,2060,12560,+20%,+$0,0.0,2.0,2.0,20.0,ATR
377,,2015-05-07 17:24:14,2015-05-06,ATR,Harris King W,Dir,A - Grant,$0.00,2377,237684,+1%,+$0,0.0,2.0,2.0,20.0,ATR
378,D,2015-05-06 16:53:33,2015-05-05,ATR,Hagge Stephen J,"Pres, CEO",M - OptEx,$27.01,20000,80112,+33%,"+$540,200",0.0,1.0,1.0,21.0,ATR
379,D,2015-05-06 16:53:33,2015-05-05,ATR,Hagge Stephen J,"Pres, CEO",S - Sale+OE,$63.46,-20000,80112,-20%,"-$1,269,270",0.0,1.0,1.0,21.0,ATR
380,D,2015-03-30 18:21:54,2015-03-30,ATR,Kuhn Robert,"EVP, CFO",M - OptEx,$36.42,33000,22883,-326%,"+$1,201,860",0.0,-1.0,-1.0,4.0,ATR
381,D,2015-03-30 18:21:54,2015-03-30,ATR,Kuhn Robert,"EVP, CFO",S - Sale+OE,$63.47,-33000,22883,-59%,"-$2,094,411",0.0,-1.0,-1.0,4.0,ATR
382,,2015-03-17 15:28:38,2015-03-16,ATR,Haffar Salim,Segment Pres,S - Sale,$63.69,-800,2636,-23%,"-$50,949",0.0,-1.0,-1.0,6.0,ATR
383,D,2015-03-09 16:43:32,2015-03-06,ATR,Saint-Leger Ursula,"VP, HR",M - OptEx,$51.57,16663,2939,-121%,"+$859,311",-1.0,-2.0,-2.0,6.0,ATR
384,D,2015-03-09 16:43:32,2015-03-06,ATR,Saint-Leger Ursula,"VP, HR",S - Sale+OE,$64.14,-16663,2939,-85%,"-$1,068,773",-1.0,-2.0,-2.0,6.0,ATR
385,,2015-03-03 12:57:18,2015-02-28,ATR,Saint-Leger Ursula,"VP, HR",A - Grant,$0.00,769,2939,+35%,+$0,-1.0,-3.0,-4.0,3.0,ATR
386,,2015-03-03 12:51:47,2015-02-28,ATR,Schaffer Eldon W. II,Segment Pres,A - Grant,$0.00,2025,15219,+15%,+$0,-1.0,-3.0,-4.0,3.0,ATR
387,,2015-03-03 12:46:14,2015-02-28,ATR,Kuhn Robert,"EVP, CFO",A - Grant,$0.00,1822,22756,+9%,+$0,-1.0,-3.0,-4.0,3.0,ATR
388,,2015-03-03 12:37:22,2015-02-28,ATR,Hagge Stephen J,"Pres, CEO",A - Grant,$0.00,6832,80112,+9%,+$0,-1.0,-3.0,-4.0,3.0,ATR
389,,2015-03-03 12:37:22,2015-02-28,ATR,Hagge Stephen J,"Pres, CEO",G - Gift,$0.00,-300,80112,0%,-$0,-1.0,-3.0,-4.0,3.0,ATR
390,D,2015-02-26 18:17:39,2015-02-25,ATR,Doherty Patrick,Segment Pres,M - OptEx,$36.42,43000,14913,-153%,"+$1,566,060",-1.0,-1.0,-5.0,0.0,ATR
391,D,2015-02-26 18:17:39,2015-02-25,ATR,Doherty Patrick,Segment Pres,S - Sale+OE,$65.73,-43000,14913,-74%,"-$2,826,506",-1.0,-1.0,-5.0,0.0,ATR
392,D,2015-02-11 15:38:59,2015-02-10,ATR,Hagge Stephen J,"Pres, CEO",M - OptEx,$27.01,50000,73515,+213%,"+$1,350,500",0.0,3.0,0.0,10.0,ATR
393,D,2015-02-11 15:38:59,2015-02-10,ATR,Hagge Stephen J,"Pres, CEO",S - Sale+OE,$63.73,-50000,73515,-40%,"-$3,186,710",0.0,3.0,0.0,10.0,ATR
394,D,2015-02-10 18:34:39,2015-02-09,ATR,Harris King W,Dir,M - OptEx,$25.67,16000,235307,+7%,"+$410,640",0.0,2.0,-1.0,11.0,ATR
395,D,2015-02-10 18:34:39,2015-02-10,ATR,Harris King W,Dir,S - Sale+OE,$63.84,-16000,235307,-6%,"-$1,021,432",0.0,2.0,-1.0,11.0,ATR
396,D,2014-12-04 13:51:13,2014-12-02,ATR,Schaffer Eldon W. II,Segment Pres,M - OptEx,$30.45,10000,13144,+318%,"+$304,450",0.0,-2.0,-3.0,-2.0,ATR
397,D,2014-12-04 13:51:13,2014-12-02,ATR,Schaffer Eldon W. II,Segment Pres,S - Sale+OE,$65.47,-10000,13144,-43%,"-$654,657",0.0,-2.0,-3.0,-2.0,ATR
398,,2014-12-03 13:42:43,2014-12-01,ATR,Doherty Patrick,Segment Pres,G - Gift,$0.00,-1500,14912,-9%,-$0,2.0,1.0,2.0,-1.0,ATR
399,M,2014-11-21 17:52:49,2014-11-20,ATR,Pfeiffer Peter,Dir,S - Sale,$64.86,-80000,978622,-8%,"-$5,189,032",0.0,0.0,3.0,-1.0,ATR
400,D,2014-11-20 15:14:17,2014-11-18,ATR,Pfeiffer Peter,Dir,M - OptEx,$37.52,155000,1058622,+17%,"+$5,815,600",0.0,1.0,4.0,0.0,ATR
401,DM,2014-11-20 15:14:17,2014-11-18,ATR,Pfeiffer Peter,Dir,S - Sale+OE,$65.21,-75000,1058622,-7%,"-$4,890,806",0.0,1.0,4.0,0.0,ATR
402,D,2014-11-05 16:26:57,2014-11-04,ATR,Saint-Leger Ursula,"VP, HR",M - OptEx,$45.28,10000,2170,-128%,"+$452,800",0.0,3.0,5.0,0.0,ATR
403,D,2014-11-05 16:26:57,2014-11-04,ATR,Saint-Leger Ursula,"VP, HR",S - Sale+OE,$61.62,-10000,2170,-82%,"-$616,184",0.0,3.0,5.0,0.0,ATR
404,D,2014-11-05 16:08:29,2014-11-04,ATR,Doherty Patrick,Segment Pres,M - OptEx,$37.52,15000,16412,>999%,"+$562,800",0.0,3.0,5.0,0.0,ATR
405,D,2014-11-05 16:08:29,2014-11-04,ATR,Doherty Patrick,Segment Pres,S - Sale+OE,$61.66,-15000,16412,-48%,"-$924,923",0.0,3.0,5.0,0.0,ATR
406,D,2014-09-10 15:19:04,2014-09-09,ATR,Kuhn Robert,"EVP, CFO",M - OptEx,$30.56,33000,20748,-269%,"+$1,008,480",-1.0,-2.0,-6.0,0.0,ATR
407,D,2014-09-10 15:19:04,2014-09-09,ATR,Kuhn Robert,"EVP, CFO",S - Sale+OE,$63.71,-33000,20748,-61%,"-$2,102,450",-1.0,-2.0,-6.0,0.0,ATR
408,D,2014-08-01 10:44:56,2014-07-30,ATR,Doherty Patrick,Segment Pres,M - OptEx,$30.56,39000,16412,-173%,"+$1,191,840",0.0,1.0,5.0,4.0,ATR
409,D,2014-08-01 10:44:56,2014-07-30,ATR,Doherty Patrick,Segment Pres,S - Sale+OE,$62.29,-39000,16412,-70%,"-$2,429,419",0.0,1.0,5.0,4.0,ATR
410,D,2014-07-24 16:42:33,2014-07-23,ATR,Kuhn Robert,"EVP, CFO",M - OptEx,$30.56,5000,20692,+32%,"+$152,800",0.0,-2.0,1.0,2.0,ATR
411,D,2014-07-24 16:42:33,2014-07-23,ATR,Kuhn Robert,"EVP, CFO",S - Sale+OE,$63.56,-5000,20692,-19%,"-$317,790",0.0,-2.0,1.0,2.0,ATR
412,D,2014-06-19 12:27:37,2014-06-18,ATR,Wunderlich Ralf K.,Dir,M - OptEx,$53.82,9499,11627,+446%,"+$511,265",1.0,0.0,0.0,-3.0,ATR
413,D,2014-06-19 12:27:37,2014-06-18,ATR,Wunderlich Ralf K.,Dir,S - Sale+OE,$65.90,-7777,11627,-40%,"-$512,473",1.0,0.0,0.0,-3.0,ATR
414,D,2014-06-13 14:43:57,2014-06-12,ATR,Chevassus Alain,Dir,M - OptEx,$43.27,21500,10500,-195%,"+$930,370",1.0,1.0,1.0,0.0,ATR
415,D,2014-06-13 14:43:57,2014-06-12,ATR,Chevassus Alain,Dir,S - Sale+OE,$66.08,-21500,10500,-67%,"-$1,420,804",1.0,1.0,1.0,0.0,ATR
416,D,2014-05-23 10:29:33,2014-05-22,ATR,Kampouri Monnas Giovanna,Dir,M - OptEx,$52.87,9167,3073,-150%,"+$484,660",0.0,1.0,1.0,-1.0,ATR
417,D,2014-05-23 10:29:33,2014-05-22,ATR,Kampouri Monnas Giovanna,Dir,S - Sale+OE,$66.07,-9167,3073,-75%,"-$605,702",0.0,1.0,1.0,-1.0,ATR
418,D,2014-05-15 16:42:49,2014-05-14,ATR,Pfeiffer Peter,Dir,M - OptEx,$30.45,140000,978622,+17%,"+$4,262,300",0.0,0.0,1.0,0.0,ATR
419,D,2014-05-15 16:42:49,2014-05-14,ATR,Pfeiffer Peter,Dir,S - Sale+OE,$67.01,-140000,978622,-13%,"-$9,380,980",0.0,0.0,1.0,0.0,ATR
420,D,2014-04-30 10:23:12,2014-04-28,ATR,Hagge Stephen J,"Pres, CEO",M - OptEx,$24.25,20000,73322,+38%,"+$485,000",0.0,-1.0,-1.0,-10.0,ATR
421,D,2014-04-30 10:23:12,2014-04-28,ATR,Hagge Stephen J,"Pres, CEO",S - Sale+OE,$66.75,-20000,73322,-21%,"-$1,335,034",0.0,-1.0,-1.0,-10.0,ATR
422,D,2014-03-17 09:09:19,2014-03-13,ATR,Saint-Leger Ursula,"VP, HR",M - OptEx,$51.57,16667,2170,-115%,"+$859,517",1.0,0.0,1.0,-2.0,ATR
423,D,2014-03-17 09:09:19,2014-03-13,ATR,Saint-Leger Ursula,"VP, HR",S - Sale+OE,$64.44,-16667,2170,-88%,"-$1,073,950",1.0,0.0,1.0,-2.0,ATR
424,,2014-03-04 09:30:17,2014-02-28,ATR,Kuhn Robert,"EVP, CFO",A - Grant,$0.00,1814,20487,+10%,+$0,1.0,0.0,3.0,-1.0,ATR
425,,2014-03-04 09:21:56,2014-02-28,ATR,Schaffer Eldon W. II,Segment Pres,A - Grant,$0.00,1721,13023,+15%,+$0,1.0,0.0,3.0,-1.0,ATR
426,,2014-03-04 09:14:21,2014-02-28,ATR,Saint-Leger Ursula,"VP, HR",A - Grant,$0.00,640,2170,+42%,+$0,1.0,0.0,3.0,-1.0,ATR
427,,2014-03-04 09:06:16,2014-02-28,ATR,Hagge Stephen J,"Pres, CEO",A - Grant,$0.00,6039,73322,+9%,+$0,1.0,0.0,3.0,-1.0,ATR
428,,2014-03-04 09:06:16,2014-02-28,ATR,Hagge Stephen J,"Pres, CEO",G - Gift,$0.00,-300,73322,0%,-$0,1.0,0.0,3.0,-1.0,ATR
429,D,2014-02-20 09:55:33,2014-02-19,ATR,Hagge Stephen J,"Pres, CEO",M - OptEx,$24.25,25000,67525,+59%,"+$606,250",1.0,1.0,0.0,0.0,ATR
430,D,2014-02-20 09:55:33,2014-02-19,ATR,Hagge Stephen J,"Pres, CEO",S - Sale+OE,$64.72,-25000,67525,-27%,"-$1,618,063",1.0,1.0,0.0,0.0,ATR
431,D,2014-01-06 09:05:52,2014-01-03,ATR,Kuhn Robert,"EVP, CFO",M - OptEx,$30.56,5000,18590,+37%,"+$152,800",-1.0,2.0,-7.0,0.0,ATR
432,D,2014-01-06 09:05:52,2014-01-03,ATR,Kuhn Robert,"EVP, CFO",S - Sale+OE,$66.95,-5000,18590,-21%,"-$334,750",-1.0,2.0,-7.0,0.0,ATR
433,,2013-12-10 12:28:37,2013-12-06,ATR,Fourment Olivier,Segment Pres,S - Sale,$64.07,-13000,14252,-48%,"-$832,957",0.0,0.0,5.0,4.0,ATR
434,,2013-12-04 12:36:26,2013-12-03,ATR,Fourment Olivier,Segment Pres,G - Gift,$0.00,-26000,27252,>999%,-$0,-1.0,0.0,4.0,4.0,ATR
435,D,2013-11-21 16:20:53,2013-11-19,ATR,Fourment Olivier,Segment Pres,M - OptEx,$30.45,13000,27252,+91%,"+$395,785",0.0,1.0,2.0,4.0,ATR
436,D,2013-11-19 14:26:46,2013-11-18,ATR,Doherty Patrick,Segment Pres,M - OptEx,$37.52,25000,16412,-291%,"+$938,000",-1.0,-1.0,0.0,3.0,ATR
437,D,2013-11-19 14:26:46,2013-11-18,ATR,Doherty Patrick,Segment Pres,S - Sale+OE,$64.90,-25000,16412,-60%,"-$1,622,490",-1.0,-1.0,0.0,3.0,ATR
438,D,2013-11-13 15:22:15,2013-11-12,ATR,Hagge Stephen J,"Pres, CEO",M - OptEx,$24.25,25000,67468,+59%,"+$606,250",1.0,0.0,-2.0,3.0,ATR
439,D,2013-11-13 15:22:15,2013-11-12,ATR,Hagge Stephen J,"Pres, CEO",S - Sale+OE,$64.30,-25000,67468,-27%,"-$1,607,438",1.0,0.0,-2.0,3.0,ATR
440,D,2013-08-23 11:28:18,2013-08-21,ATR,Wunderlich Ralf K.,Dir,M - OptEx,$42.49,23500,9905,-173%,"+$998,501",0.0,-1.0,1.0,9.0,ATR
441,D,2013-08-23 11:28:18,2013-08-21,ATR,Wunderlich Ralf K.,Dir,S - Sale+OE,$59.05,-16945,9905,-63%,"-$1,000,648",0.0,-1.0,1.0,9.0,ATR
442,D,2013-08-21 13:23:58,2013-08-19,ATR,Kampouri Monnas Giovanna,Dir,M - OptEx,$51.26,6333,3073,-194%,"+$324,630",-1.0,-1.0,1.0,10.0,ATR
443,D,2013-08-21 13:23:58,2013-08-19,ATR,Kampouri Monnas Giovanna,Dir,S - Sale+OE,$59.26,-5484,3073,-64%,"-$324,985",-1.0,-1.0,1.0,10.0,ATR
444,D,2013-08-14 10:54:26,2013-08-13,ATR,Schaffer Eldon W. II,Segment Pres,M - OptEx,$27.01,15000,11238,-399%,"+$405,150",0.0,-2.0,-2.0,7.0,ATR
445,D,2013-08-14 10:54:26,2013-08-13,ATR,Schaffer Eldon W. II,Segment Pres,S - Sale+OE,$60.14,-15000,11238,-57%,"-$902,034",0.0,-2.0,-2.0,7.0,ATR
446,D,2013-08-07 12:02:01,2013-08-06,ATR,Doherty Patrick,Segment Pres,M - OptEx,$30.45,34000,16412,-193%,"+$1,035,130",0.0,1.0,-2.0,6.0,ATR
447,D,2013-08-07 12:02:01,2013-08-06,ATR,Doherty Patrick,Segment Pres,S - Sale+OE,$59.52,-34000,16412,-67%,"-$2,023,833",0.0,1.0,-2.0,6.0,ATR
448,D,2013-05-28 18:05:59,2013-05-24,ATR,Kampouri Monnas Giovanna,Dir,M - OptEx,$40.34,8000,2224,-139%,"+$322,720",0.0,1.0,-3.0,15.0,ATR
449,D,2013-05-28 18:05:59,2013-05-24,ATR,Kampouri Monnas Giovanna,Dir,S - Sale+OE,$56.09,-5776,2224,-72%,"-$324,002",0.0,1.0,-3.0,15.0,ATR
450,D,2013-05-17 13:50:08,2013-05-16,ATR,Kuhn Robert,"EVP, CFO",M - OptEx,$37.52,13000,18370,+242%,"+$487,760",1.0,0.0,1.0,16.0,ATR
451,D,2013-05-17 13:50:08,2013-05-16,ATR,Kuhn Robert,"EVP, CFO",S - Sale+OE,$56.77,-13000,18370,-41%,"-$738,000",1.0,0.0,1.0,16.0,ATR
452,D,2013-05-14 16:51:00,2013-05-13,ATR,Hagge Stephen J,"Pres, CEO",M - OptEx,$20.06,35000,67342,+108%,"+$702,100",1.0,1.0,0.0,15.0,ATR
453,D,2013-05-14 16:51:00,2013-05-13,ATR,Hagge Stephen J,"Pres, CEO",S - Sale+OE,$56.12,-35000,67342,-34%,"-$1,964,267",1.0,1.0,0.0,15.0,ATR
454,D,2013-05-01 15:18:00,2013-04-29,ATR,Pfeiffer Peter,Dir,M - OptEx,$25.63,280000,978622,+40%,"+$7,176,400",-1.0,0.0,2.0,15.0,ATR
455,DM,2013-05-01 15:18:00,2013-04-29,ATR,Pfeiffer Peter,Dir,S - Sale+OE,$55.29,-280000,978622,-22%,"-$15,480,243",-1.0,0.0,2.0,15.0,ATR
456,D,2013-03-19 14:44:09,2013-03-18,ATR,Fourment Olivier,Segment Pres,M - OptEx,$30.56,13000,14252,>999%,"+$397,280",0.0,1.0,-1.0,10.0,ATR
457,D,2013-03-13 11:24:31,2012-02-27,ATR,Fourment Olivier,Segment Pres,M - OptEx,$30.45,9000,1252,-116%,"+$274,005",0.0,1.0,4.0,8.0,ATR
458,D,2013-03-13 11:24:31,2013-03-11,ATR,Fourment Olivier,Segment Pres,S - Sale+OE,$55.25,-17000,1252,-93%,"-$939,250",0.0,1.0,4.0,8.0,ATR
459,,2013-03-01 10:49:58,2013-02-28,ATR,Schaffer Eldon W. II,Segment Pres,A - Grant,$0.00,1416,11152,+15%,+$0,-1.0,1.0,6.0,10.0,ATR
460,,2013-03-01 09:49:18,2013-02-28,ATR,Kuhn Robert,"EVP, CFO",A - Grant,$0.00,2225,18188,+14%,+$0,-1.0,1.0,6.0,10.0,ATR
461,,2013-03-01 09:23:53,2013-02-28,ATR,Hagge Stephen J,"Pres, CEO",A - Grant,$0.00,6307,67342,+10%,+$0,-1.0,1.0,6.0,10.0,ATR
462,D,2013-02-12 12:33:28,2013-02-11,ATR,Hagge Stephen J,"Pres, CEO",M - OptEx,$20.06,35000,60966,+135%,"+$702,100",1.0,3.0,6.0,16.0,ATR
463,D,2013-02-12 12:33:28,2013-02-11,ATR,Hagge Stephen J,"Pres, CEO",S - Sale+OE,$52.11,-35000,60966,-36%,"-$1,823,749",1.0,3.0,6.0,16.0,ATR
464,DM,2013-01-31 09:11:03,2012-01-23,ATR,Hagge Stephen J,"Pres, CEO",G - Gift,$0.00,-600,60966,-1%,-$0,-1.0,2.0,3.0,14.0,ATR
465,,2012-12-19 17:58:01,2012-12-18,ATR,Harris King W,Dir,S - Sale,$47.23,-20000,235307,-8%,"-$944,666",0.0,-1.0,9.0,16.0,ATR
466,DM,2012-12-14 14:50:25,2012-12-12,ATR,Schaffer Eldon W. II,Segment Pres,M - OptEx,$22.23,29000,9718,-150%,"+$644,590",-1.0,2.0,9.0,22.0,ATR
467,DM,2012-12-14 14:50:25,2012-12-12,ATR,Schaffer Eldon W. II,Segment Pres,S - Sale+OE,$47.35,-29000,9718,-75%,"-$1,373,149",-1.0,2.0,9.0,22.0,ATR
468,D,2012-11-28 16:04:54,2012-11-28,ATR,Kuhn Robert,"EVP, CFO",M - OptEx,$30.45,6400,15847,+68%,"+$194,848",0.0,-1.0,0.0,22.0,ATR
469,D,2012-11-28 16:04:54,2012-11-28,ATR,Kuhn Robert,"EVP, CFO",S - Sale+OE,$46.74,-6400,15847,-29%,"-$299,136",0.0,-1.0,0.0,22.0,ATR
470,,2012-11-13 09:47:53,2012-11-08,ATR,Desjardins Leslie,Dir,P - Purchase,$48.67,3100,3100,New,"+$150,877",-2.0,-2.0,-1.0,19.0,ATR
471,,2012-11-13 09:35:34,2012-11-05,ATR,Chevassus Alain,Dir,S - Sale,$49.81,-4000,10500,-28%,"-$199,248",-2.0,-2.0,-1.0,19.0,ATR
472,,2012-10-01 17:38:33,2012-10-01,ATR,Harris King W,Dir,G - Gift,$0.00,-19473,255307,-7%,-$0,0.0,2.0,-1.0,11.0,ATR
473,D,2012-09-20 09:10:58,2012-09-18,ATR,Smith Joanne C Dr,Dir,M - OptEx,$25.67,16000,4247,-136%,"+$410,640",1.0,-1.0,1.0,8.0,ATR
474,D,2012-09-20 09:10:58,2012-09-18,ATR,Smith Joanne C Dr,Dir,S - Sale+OE,$52.04,-16000,4247,-79%,"-$832,624",1.0,-1.0,1.0,8.0,ATR
475,,2012-09-18 13:26:48,2012-09-13,ATR,Fourment Olivier,Segment Pres,S - Sale,$51.50,-17000,9252,-65%,"-$875,500",-1.0,0.0,-1.0,8.0,ATR
476,D,2012-09-11 16:29:32,2012-09-11,ATR,Doherty Patrick,Segment Pres,M - OptEx,$27.01,34000,16411,-193%,"+$918,340",0.0,2.0,1.0,9.0,ATR
477,D,2012-09-11 16:29:32,2012-09-11,ATR,Doherty Patrick,Segment Pres,S - Sale+OE,$50.94,-34000,16411,-67%,"-$1,731,817",0.0,2.0,1.0,9.0,ATR
478,D,2012-09-10 10:17:54,2012-09-07,ATR,Hagge Stephen J,"Pres, CEO",M - OptEx,$15.13,20000,61198,+49%,"+$302,500",-1.0,2.0,2.0,8.0,ATR
479,D,2012-09-10 10:17:54,2012-09-07,ATR,Hagge Stephen J,"Pres, CEO",S - Sale+OE,$50.83,-20000,61198,-25%,"-$1,016,674",-1.0,2.0,2.0,8.0,ATR
480,M,2012-08-16 10:33:03,2012-08-14,ATR,Pfeiffer Peter,Dir,S - Sale,$50.06,-55800,978622,-5%,"-$2,793,497",1.0,1.0,4.0,8.0,ATR
481,,2012-08-14 09:49:45,2012-08-10,ATR,Pfeiffer Peter,Dir,S - Sale,$50.01,-1900,1034422,0%,"-$95,013",0.0,1.0,3.0,7.0,ATR
482,M,2012-08-10 10:50:07,2012-08-08,ATR,Pfeiffer Peter,Dir,S - Sale,$50.09,-14000,1036322,-1%,"-$701,255",0.0,2.0,3.0,7.0,ATR
483,D,2012-08-08 15:10:09,2012-08-06,ATR,Pfeiffer Peter,Dir,M - OptEx,$20.06,140000,1050322,+15%,"+$2,808,400",0.0,0.0,1.0,6.0,ATR
484,DM,2012-08-08 15:10:09,2012-08-06,ATR,Pfeiffer Peter,Dir,S - Sale+OE,$50.17,-68300,1050322,-6%,"-$3,426,378",0.0,0.0,1.0,6.0,ATR
