,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
509,D,2015-01-23 15:06:53,2015-01-22,SF,Plotkin Ben A,Vice COB,M - OptEx,$0.00,11500,156254,+8%,+$0,-1.0,-2.0,6.0,15.0,SF
510,D,2015-01-23 15:06:34,2015-01-22,SF,Nesi Victor,Dir,F - Tax,$46.74,-7083,131108,-5%,"-$331,059",-1.0,-2.0,6.0,15.0,SF
511,D,2015-01-23 15:06:34,2015-01-22,SF,Nesi Victor,Dir,M - OptEx,$0.00,14409,131108,+12%,+$0,-1.0,-2.0,6.0,15.0,SF
512,D,2015-01-23 15:06:19,2015-01-22,SF,Mulroy Thomas P,Dir,F - Tax,$46.74,-5988,203155,-3%,"-$279,879",-1.0,-2.0,6.0,15.0,SF
513,D,2015-01-23 15:06:19,2015-01-22,SF,Mulroy Thomas P,Dir,M - OptEx,$0.00,16097,203155,+9%,+$0,-1.0,-2.0,6.0,15.0,SF
514,D,2015-01-23 15:05:42,2015-01-22,SF,Kruszewski Ronald J,CEO,F - Tax,$46.74,-9710,962260,-1%,"-$453,845",-1.0,-2.0,6.0,15.0,SF
515,D,2015-01-23 15:05:42,2015-01-22,SF,Kruszewski Ronald J,CEO,M - OptEx,$0.00,20022,962260,+2%,+$0,-1.0,-2.0,6.0,15.0,SF
516,D,2015-01-23 15:05:25,2015-01-22,SF,Himelfarb Richard J,Dir,F - Tax,$46.74,-1214,248631,0%,"-$56,742",-1.0,-2.0,6.0,15.0,SF
517,D,2015-01-23 15:05:25,2015-01-22,SF,Himelfarb Richard J,Dir,M - OptEx,$0.00,3025,248631,+1%,+$0,-1.0,-2.0,6.0,15.0,SF
518,D,2015-01-23 15:04:53,2015-01-22,SF,Estep Stephen Chad,SVP,F - Tax,$46.74,-466,1650,-22%,"-$21,781",-1.0,-2.0,6.0,15.0,SF
519,D,2015-01-23 15:04:53,2015-01-22,SF,Estep Stephen Chad,SVP,M - OptEx,$0.00,1207,1650,+272%,+$0,-1.0,-2.0,6.0,15.0,SF
520,D,2015-01-23 15:04:29,2015-01-22,SF,Brautigam Allen,"Director, Branch Offices",F - Tax,$46.74,-1736,30214,-5%,"-$81,141",-1.0,-2.0,6.0,15.0,SF
521,D,2015-01-23 15:04:29,2015-01-22,SF,Brautigam Allen,"Director, Branch Offices",M - OptEx,$0.00,4895,30214,+19%,+$0,-1.0,-2.0,6.0,15.0,SF
522,D,2014-12-16 14:58:32,2014-12-15,SF,Dill Charles A,Dir,G - Gift,$0.00,-3000,46445,-6%,-$0,0.0,4.0,-6.0,18.0,SF
523,D,2014-12-12 14:37:37,2014-12-11,SF,Hanser Frederick O,Dir,M - OptEx,$8.99,2250,36815,+7%,"+$20,219",-2.0,3.0,-4.0,18.0,SF
524,D,2014-12-09 11:02:28,2014-12-08,SF,Beda Bruce A,Dir,S - Sale+OE,$51.17,-5000,22826,-18%,"-$255,850",0.0,-2.0,-3.0,17.0,SF
525,DM,2014-12-05 12:10:53,2014-12-03,SF,Dubinsky John P,Dir,S - Sale+OE,$49.95,-2000,31568,-6%,"-$99,900",2.0,0.0,-4.0,16.0,SF
526,D,2014-12-05 12:10:40,2014-12-04,SF,Himelfarb Richard J,Dir,S - Sale+OE,$49.75,-25000,246820,-9%,"-$1,243,750",2.0,0.0,-4.0,16.0,SF
527,D,2014-11-17 15:23:01,2014-11-14,SF,Michaud Thomas B.,Dir,D - Sale to issuer,$48.28,-1964,175069,-1%,"-$94,822",-2.0,-3.0,4.0,13.0,SF
528,D,2014-11-14 16:55:01,2014-11-13,SF,Beda Bruce A,Dir,S - Sale+OE,$48.24,-6994,27826,-20%,"-$337,391",-2.0,-2.0,4.0,13.0,SF
529,D,2014-09-25 16:44:03,2014-09-24,SF,Michaud Thomas B.,Dir,S - Sale+OE,$48.35,-15000,177033,-8%,"-$725,250",1.0,-4.0,-6.0,16.0,SF
530,D,2014-09-23 14:52:06,2014-09-22,SF,Mulroy Thomas P,Dir,S - Sale+OE,$48.63,-22020,193046,-10%,"-$1,070,826",-1.0,-2.0,-7.0,17.0,SF
531,D,2014-09-19 15:28:00,2014-09-18,SF,Beda Bruce A,Dir,S - Sale+OE,$49.34,-6207,34820,-15%,"-$306,253",-1.0,-4.0,-11.0,16.0,SF
532,D,2014-06-18 16:28:36,2014-06-17,SF,Estep Stephen Chad,SVP,S - Sale+OE,$47.00,-1380,909,-60%,"-$64,860",-2.0,-2.0,-6.0,4.0,SF
533,D,2014-05-13 14:42:57,2014-05-12,SF,Burkemper Bernard N,Controller,S - Sale+OE,$48.24,-1663,28496,-6%,"-$80,223",-3.0,-5.0,-5.0,-4.0,SF
534,D,2014-03-11 15:24:40,2014-03-10,SF,Mulroy Thomas P,Dir,S - Sale+OE,$48.18,-15000,215066,-7%,"-$722,750",-1.0,0.0,-5.0,-1.0,SF
535,D,2014-03-10 12:17:36,2014-03-07,SF,Himelfarb Richard J,Dir,S - Sale+OE,$48.00,-25000,271819,-8%,"-$1,200,000",0.0,-1.0,-5.0,-2.0,SF
536,D,2014-03-05 16:51:53,2014-03-04,SF,Michaud Thomas B.,Dir,D - Sale to issuer,$47.61,-8959,192033,-4%,"-$426,538",0.0,-1.0,5.0,0.0,SF
537,D,2014-03-05 16:49:06,2014-03-04,SF,Plotkin Ben A,Vice COB,S - Sale+OE,$48.53,-11000,147992,-7%,"-$533,830",0.0,-1.0,5.0,0.0,SF
538,,2014-02-27 12:17:08,2014-02-25,SF,Michaud Thomas B.,Dir,D - Sale to issuer,$48.51,-22255,200992,-10%,"-$1,079,590",-1.0,-2.0,-1.0,-1.0,SF
539,D,2014-01-27 14:33:49,2014-01-24,SF,Westbrook Kelvin R,Dir,M - OptEx,$0.00,3375,6259,+117%,+$0,-4.0,-4.0,1.0,-3.0,SF
540,D,2014-01-27 14:33:21,2014-01-24,SF,Dubinsky John P,Dir,M - OptEx,$0.00,3375,33568,+11%,+$0,-4.0,-4.0,1.0,-3.0,SF
541,D,2014-01-27 14:33:05,2014-01-24,SF,Hanser Frederick O,Dir,M - OptEx,$0.00,3375,34565,+11%,+$0,-4.0,-4.0,1.0,-3.0,SF
542,D,2014-01-27 14:32:27,2014-01-24,SF,Oates James M,Dir,M - OptEx,$0.00,4059,34440,+13%,+$0,-4.0,-4.0,1.0,-3.0,SF
543,D,2014-01-27 14:32:08,2014-01-24,SF,Dill Charles A,Dir,M - OptEx,$0.00,3375,49445,+7%,+$0,-4.0,-4.0,1.0,-3.0,SF
544,D,2014-01-27 14:31:50,2014-01-24,SF,Beda Bruce A,Dir,M - OptEx,$0.00,4513,41027,+12%,+$0,-4.0,-4.0,1.0,-3.0,SF
545,D,2014-01-27 14:31:30,2014-01-24,SF,Weisel Thomas W,Dir,F - Tax,$49.82,-2018,182056,-1%,"-$100,537",-4.0,-4.0,1.0,-3.0,SF
546,D,2014-01-27 14:31:30,2014-01-24,SF,Weisel Thomas W,Dir,M - OptEx,$0.00,5048,182056,+3%,+$0,-4.0,-4.0,1.0,-3.0,SF
547,D,2014-01-27 14:31:09,2014-01-24,SF,Nesi Victor,Dir,F - Tax,$49.82,-21830,144475,-13%,"-$1,087,571",-4.0,-4.0,1.0,-3.0,SF
548,D,2014-01-27 14:31:09,2014-01-24,SF,Nesi Victor,Dir,M - OptEx,$0.00,42329,144475,+41%,+$0,-4.0,-4.0,1.0,-3.0,SF
549,D,2014-01-27 14:30:54,2014-01-24,SF,Plotkin Ben A,Vice COB,F - Tax,$49.82,-3767,158992,-2%,"-$187,672",-4.0,-4.0,1.0,-3.0,SF
550,D,2014-01-27 14:30:54,2014-01-24,SF,Plotkin Ben A,Vice COB,M - OptEx,$0.00,13449,158992,+9%,+$0,-4.0,-4.0,1.0,-3.0,SF
551,D,2014-01-27 14:30:36,2014-01-24,SF,Brautigam Allen,"Director, Branch Offices",F - Tax,$49.82,-2049,27055,-7%,"-$102,081",-4.0,-4.0,1.0,-3.0,SF
552,D,2014-01-27 14:30:36,2014-01-24,SF,Brautigam Allen,"Director, Branch Offices",M - OptEx,$0.00,5859,27055,+28%,+$0,-4.0,-4.0,1.0,-3.0,SF
553,D,2014-01-27 14:30:16,2014-01-24,SF,Zimmerman Michael J,Dir,F - Tax,$49.82,-898,4832,-16%,"-$44,738",-4.0,-4.0,1.0,-3.0,SF
554,D,2014-01-27 14:30:16,2014-01-24,SF,Zimmerman Michael J,Dir,M - OptEx,$0.00,2874,4832,+147%,+$0,-4.0,-4.0,1.0,-3.0,SF
555,D,2014-01-27 14:30:02,2014-01-24,SF,Mulroy Thomas P,Dir,F - Tax,$49.82,-7118,230066,-3%,"-$354,619",-4.0,-4.0,1.0,-3.0,SF
556,D,2014-01-27 14:30:02,2014-01-24,SF,Mulroy Thomas P,Dir,M - OptEx,$0.00,19415,230066,+9%,+$0,-4.0,-4.0,1.0,-3.0,SF
557,D,2014-01-27 14:29:46,2014-01-24,SF,Himelfarb Richard J,Dir,F - Tax,$49.82,-3376,295593,-1%,"-$168,192",-4.0,-4.0,1.0,-3.0,SF
558,D,2014-01-27 14:29:46,2014-01-24,SF,Himelfarb Richard J,Dir,M - OptEx,$0.00,6439,295593,+2%,+$0,-4.0,-4.0,1.0,-3.0,SF
559,D,2014-01-27 14:29:20,2014-01-24,SF,Estep Stephen Chad,SVP,F - Tax,$49.82,-820,2236,-27%,"-$40,852",-4.0,-4.0,1.0,-3.0,SF
560,D,2014-01-27 14:29:20,2014-01-24,SF,Estep Stephen Chad,SVP,M - OptEx,$0.00,2121,2236,>999%,+$0,-4.0,-4.0,1.0,-3.0,SF
561,D,2014-01-27 14:29:00,2014-01-24,SF,Minnick David M,"GC, SVP",F - Tax,$49.82,-1390,14984,-8%,"-$69,250",-4.0,-4.0,1.0,-3.0,SF
562,D,2014-01-27 14:29:00,2014-01-24,SF,Minnick David M,"GC, SVP",M - OptEx,$0.00,3857,14984,+35%,+$0,-4.0,-4.0,1.0,-3.0,SF
563,D,2014-01-27 14:28:29,2014-01-24,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",F - Tax,$49.82,-5047,702797,-1%,"-$251,442",-4.0,-4.0,1.0,-3.0,SF
564,D,2014-01-27 14:28:29,2014-01-24,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",M - OptEx,$0.00,12893,702797,+2%,+$0,-4.0,-4.0,1.0,-3.0,SF
565,D,2014-01-27 14:28:06,2014-01-24,SF,Kruszewski Ronald J,CEO,F - Tax,$49.82,-19107,1034214,-2%,"-$951,911",-4.0,-4.0,1.0,-3.0,SF
566,D,2014-01-27 14:28:06,2014-01-24,SF,Kruszewski Ronald J,CEO,M - OptEx,$0.00,39637,1034214,+4%,+$0,-4.0,-4.0,1.0,-3.0,SF
567,D,2014-01-27 14:27:48,2014-01-24,SF,Sliney David D,"Dir Strategic Planning, Tech",F - Tax,$49.82,-3849,84789,-4%,"-$191,757",-4.0,-4.0,1.0,-3.0,SF
568,D,2014-01-27 14:27:48,2014-01-24,SF,Sliney David D,"Dir Strategic Planning, Tech",M - OptEx,$0.00,11230,84789,+15%,+$0,-4.0,-4.0,1.0,-3.0,SF
569,D,2014-01-27 14:26:52,2014-01-24,SF,Burkemper Bernard N,Controller,F - Tax,$49.82,-1005,30159,-3%,"-$50,069",-4.0,-4.0,1.0,-3.0,SF
570,D,2014-01-27 14:26:52,2014-01-24,SF,Burkemper Bernard N,Controller,M - OptEx,$0.00,2668,30159,+10%,+$0,-4.0,-4.0,1.0,-3.0,SF
571,D,2013-12-11 15:38:35,2013-12-10,SF,Kruszewski Ronald J,CEO,F - Tax,$45.64,-12353,1013684,-1%,"-$563,791",0.0,0.0,9.0,2.0,SF
572,D,2013-12-11 15:38:35,2013-12-10,SF,Kruszewski Ronald J,CEO,M - OptEx,$0.00,25762,1013684,+3%,+$0,0.0,0.0,9.0,2.0,SF
573,D,2013-12-11 15:38:09,2013-12-10,SF,Hanser Frederick O,Dir,F - Tax,$44.65,-414,31190,-1%,"-$18,485",0.0,0.0,9.0,2.0,SF
574,D,2013-12-11 15:38:09,2013-12-10,SF,Hanser Frederick O,Dir,M - OptEx,$6.17,2999,31190,+11%,"+$18,514",0.0,0.0,9.0,2.0,SF
575,D,2013-12-11 15:38:09,2013-12-10,SF,Hanser Frederick O,Dir,S - Sale+OE,$44.73,-5000,31190,-14%,"-$223,650",0.0,0.0,9.0,2.0,SF
576,D,2013-12-09 14:23:58,2013-12-06,SF,Beda Bruce A,Dir,S - Sale+OE,$45.75,-5000,36514,-12%,"-$228,750",-1.0,-2.0,7.0,3.0,SF
577,D,2013-12-06 14:28:14,2013-12-05,SF,Brautigam Allen,"Director, Branch Offices",S - Sale+OE,$44.53,-2250,23245,-9%,"-$100,193",1.0,-1.0,7.0,5.0,SF
578,D,2013-12-03 11:42:04,2013-12-02,SF,Mulroy Thomas P,Dir,S - Sale+OE,$45.29,-20000,217769,-8%,"-$905,800",-1.0,0.0,4.0,1.0,SF
579,D,2013-11-27 15:37:33,2013-11-25,SF,Oates James M,Dir,G - Gift,$0.00,-2572,30381,-8%,-$0,0.0,-1.0,4.0,0.0,SF
580,D,2013-11-27 15:37:33,2013-11-26,SF,Oates James M,Dir,S - Sale+OE,$44.95,-6000,30381,-16%,"-$269,700",0.0,-1.0,4.0,0.0,SF
581,D,2013-11-27 15:37:15,2013-11-26,SF,Nesi Victor,Dir,S - Sale+OE,$45.32,-30000,123976,-19%,"-$1,359,600",0.0,-1.0,4.0,0.0,SF
582,D,2013-11-26 16:55:30,2013-11-26,SF,Sliney David D,"Dir Strategic Planning, Tech",G - Gift,$0.00,-150,77408,0%,-$0,0.0,-2.0,4.0,0.0,SF
583,D,2013-11-26 16:55:30,2013-11-25,SF,Sliney David D,"Dir Strategic Planning, Tech",S - Sale+OE,$45.85,-15000,77408,-16%,"-$687,750",0.0,-2.0,4.0,0.0,SF
584,D,2013-11-26 16:49:07,2013-11-25,SF,Kruszewski Ronald J,CEO,S - Sale+OE,$46.08,-50000,1000275,-5%,"-$2,304,000",0.0,-2.0,4.0,0.0,SF
585,DM,2013-11-25 16:48:17,2013-11-21,SF,Weisel Thomas W,Dir,G - Gift,$0.00,-39596,179026,-18%,-$0,-1.0,-1.0,3.0,0.0,SF
586,DM,2013-11-25 16:48:17,2013-11-22,SF,Weisel Thomas W,Dir,S - Sale+OE,$45.63,-100600,179026,-36%,"-$4,590,553",-1.0,-1.0,3.0,0.0,SF
587,D,2013-11-25 16:34:58,2013-11-21,SF,Dubinsky John P,Dir,S - Sale+OE,$45.15,-4000,30193,-12%,"-$180,600",-1.0,-1.0,3.0,0.0,SF
588,D,2013-09-18 15:32:53,2013-09-17,SF,Oates James M,Dir,S - Sale+OE,$42.51,-8000,38953,-17%,"-$340,080",-1.0,-2.0,-6.0,15.0,SF
589,DM,2013-09-12 17:04:55,2013-09-10,SF,Mulroy Thomas P,Dir,S - Sale+OE,$42.92,-17000,237769,-7%,"-$729,700",0.0,1.0,-7.0,13.0,SF
590,D,2013-09-11 11:26:03,2013-09-09,SF,Plotkin Ben A,Vice COB,S - Sale+OE,$42.07,-10000,149310,-6%,"-$420,700",-1.0,0.0,-10.0,12.0,SF
591,DM,2013-09-09 16:43:26,2013-09-05,SF,Burkemper Bernard N,Controller,S - Sale+OE,$41.02,-4949,28496,-15%,"-$202,987",2.0,0.0,-7.0,15.0,SF
592,D,2013-09-04 16:06:12,2013-09-03,SF,Himelfarb Richard J,Dir,S - Sale+OE,$39.99,-30000,292530,-9%,"-$1,199,700",0.0,6.0,-1.0,18.0,SF
593,DM,2013-08-30 15:38:16,2013-08-28,SF,Mulroy Thomas P,Dir,S - Sale+OE,$40.41,-25000,254769,-9%,"-$1,010,308",-1.0,1.0,2.0,16.0,SF
594,D,2013-08-30 15:38:05,2013-08-29,SF,Burkemper Bernard N,Controller,S - Sale+OE,$40.78,-2000,33445,-6%,"-$81,560",-1.0,1.0,2.0,16.0,SF
595,DM,2013-08-15 15:55:34,2013-08-14,SF,Weisel Thomas W,Dir,G - Gift,$0.00,-119333,318622,-27%,-$0,-2.0,-1.0,5.0,19.0,SF
596,D,2013-08-15 15:55:34,2013-08-13,SF,Weisel Thomas W,Dir,S - Sale+OE,$40.14,-150000,318622,-32%,"-$6,020,955",-2.0,-1.0,5.0,19.0,SF
597,D,2013-08-14 17:46:58,2013-08-12,SF,Plotkin Ben A,Vice COB,S - Sale+OE,$39.42,-25000,159310,-14%,"-$985,500",-2.0,-1.0,5.0,16.0,SF
598,D,2013-08-14 17:45:50,2013-08-13,SF,Burkemper Bernard N,Controller,S - Sale+OE,$40.09,-2000,35445,-5%,"-$80,180",-2.0,-1.0,5.0,16.0,SF
599,D,2013-08-14 17:30:24,2013-08-13,SF,Dubinsky John P,Dir,S - Sale+OE,$40.00,-3000,26193,-10%,"-$120,000",-2.0,-1.0,5.0,16.0,SF
600,D,2013-08-14 17:29:26,2013-08-13,SF,Beda Bruce A,Dir,S - Sale+OE,$40.05,-6500,41514,-14%,"-$260,325",-2.0,-1.0,5.0,16.0,SF
601,D,2013-07-09 17:02:07,2013-07-08,SF,Weisel Thomas W,Dir,F - Tax,$35.80,-26691,587955,-4%,"-$955,538",0.0,1.0,5.0,31.0,SF
602,D,2013-07-09 17:02:07,2013-07-08,SF,Weisel Thomas W,Dir,M - OptEx,$0.00,51150,587955,+10%,+$0,0.0,1.0,5.0,31.0,SF
603,D,2013-07-03 12:36:14,2013-07-03,SF,Lefton Robert E,Dir,M - OptEx,$0.00,17250,96620,+22%,+$0,-1.0,2.0,9.0,35.0,SF
604,D,2013-05-31 08:43:11,2013-05-29,SF,Burkemper Bernard N,Controller,S - Sale+OE,$36.24,-2000,37445,-5%,"-$72,480",-1.0,-4.0,-2.0,24.0,SF
605,D,2013-04-29 10:46:39,2013-04-26,SF,Weisel Thomas W,Dir,F - Tax,$32.63,-25330,563496,-4%,"-$826,518",1.0,3.0,15.0,31.0,SF
606,D,2013-04-29 10:46:39,2013-04-26,SF,Weisel Thomas W,Dir,M - OptEx,$0.00,51150,563496,+10%,+$0,1.0,3.0,15.0,31.0,SF
607,D,2013-03-19 16:27:38,2013-03-18,SF,Estep Stephen Chad,SVP,S - Sale+OE,$36.00,-2750,935,-75%,"-$99,000",0.0,-6.0,-12.0,18.0,SF
608,,2013-02-26 15:46:00,2013-02-23,SF,Michaud Thomas B.,Dir,D - Sale to issuer,$38.04,-13735,203652,-6%,"-$522,479",-6.0,-10.0,-8.0,7.0,SF
609,D,2013-02-21 15:05:11,2013-02-21,SF,Weisel Thomas W,Dir,F - Tax,$39.25,-4931,537676,-1%,"-$193,542",-1.0,-7.0,-9.0,4.0,SF
610,D,2013-02-21 15:05:11,2013-02-21,SF,Weisel Thomas W,Dir,M - OptEx,$0.00,13137,537676,+3%,+$0,-1.0,-7.0,-9.0,4.0,SF
611,D,2013-02-12 16:29:20,2013-02-08,SF,Lefton Robert E,Dir,G - Gift,$0.00,-3000,79370,-4%,-$0,-1.0,1.0,-7.0,2.0,SF
612,D,2013-01-25 16:55:36,2013-01-24,SF,Oates James M,Dir,M - OptEx,$0.00,3591,54164,+7%,+$0,1.0,2.0,4.0,5.0,SF
613,D,2013-01-25 16:31:34,2013-01-24,SF,Westbrook Kelvin R,Dir,M - OptEx,$0.00,2884,2884,New,+$0,1.0,2.0,4.0,5.0,SF
614,D,2013-01-25 16:31:08,2013-01-24,SF,Dubinsky John P,Dir,M - OptEx,$0.00,3349,29193,+13%,+$0,1.0,2.0,4.0,5.0,SF
615,D,2013-01-25 16:30:49,2013-01-24,SF,Hanser Frederick O,Dir,M - OptEx,$0.00,3349,33605,+11%,+$0,1.0,2.0,4.0,5.0,SF
616,D,2013-01-25 16:30:12,2013-01-24,SF,Lefton Robert E,Dir,M - OptEx,$0.00,3349,82370,+4%,+$0,1.0,2.0,4.0,5.0,SF
617,D,2013-01-25 16:29:53,2013-01-24,SF,Dill Charles A,Dir,M - OptEx,$0.00,3349,46070,+8%,+$0,1.0,2.0,4.0,5.0,SF
618,D,2013-01-25 16:29:40,2013-01-24,SF,Beda Bruce A,Dir,M - OptEx,$0.00,3830,48014,+9%,+$0,1.0,2.0,4.0,5.0,SF
619,D,2013-01-25 16:29:18,2013-01-24,SF,Weisel Thomas W,Dir,F - Tax,$35.13,-1777,529470,0%,"-$62,426",1.0,2.0,4.0,5.0,SF
620,D,2013-01-25 16:29:18,2013-01-24,SF,Weisel Thomas W,Dir,M - OptEx,$0.00,4261,529470,+1%,+$0,1.0,2.0,4.0,5.0,SF
621,D,2013-01-25 16:28:59,2013-01-24,SF,Nesi Victor,Dir,F - Tax,$35.13,-23706,153976,-13%,"-$832,792",1.0,2.0,4.0,5.0,SF
622,D,2013-01-25 16:28:59,2013-01-24,SF,Nesi Victor,Dir,M - OptEx,$0.00,53766,153976,+54%,+$0,1.0,2.0,4.0,5.0,SF
623,D,2013-01-25 16:28:44,2013-01-24,SF,Plotkin Ben A,Vice COB,F - Tax,$35.13,-5947,184310,-3%,"-$208,918",1.0,2.0,4.0,5.0,SF
624,D,2013-01-25 16:28:44,2013-01-24,SF,Plotkin Ben A,Vice COB,M - OptEx,$0.00,21306,184310,+13%,+$0,1.0,2.0,4.0,5.0,SF
625,D,2013-01-25 16:28:22,2013-01-24,SF,Brautigam Allen,"Director, Branch Offices",F - Tax,$35.13,-2518,25495,-9%,"-$88,457",1.0,2.0,4.0,5.0,SF
626,D,2013-01-25 16:28:22,2013-01-24,SF,Brautigam Allen,"Director, Branch Offices",M - OptEx,$0.00,7165,25495,+39%,+$0,1.0,2.0,4.0,5.0,SF
627,D,2013-01-25 16:28:06,2013-01-24,SF,Mulroy Thomas P,Dir,F - Tax,$35.13,-12920,279769,-4%,"-$453,880",1.0,2.0,4.0,5.0,SF
628,D,2013-01-25 16:28:06,2013-01-24,SF,Mulroy Thomas P,Dir,M - OptEx,$0.00,33381,279769,+14%,+$0,1.0,2.0,4.0,5.0,SF
629,D,2013-01-25 16:27:50,2013-01-24,SF,Himelfarb Richard J,Dir,F - Tax,$35.13,-7671,322530,-2%,"-$269,482",1.0,2.0,4.0,5.0,SF
630,D,2013-01-25 16:27:50,2013-01-24,SF,Himelfarb Richard J,Dir,M - OptEx,$0.00,20767,322530,+7%,+$0,1.0,2.0,4.0,5.0,SF
631,D,2013-01-25 16:27:24,2013-01-24,SF,Estep Stephen Chad,SVP,F - Tax,$35.13,-830,3610,-19%,"-$29,158",1.0,2.0,4.0,5.0,SF
632,D,2013-01-25 16:27:24,2013-01-24,SF,Estep Stephen Chad,SVP,M - OptEx,$0.00,2146,3610,+147%,+$0,1.0,2.0,4.0,5.0,SF
633,D,2013-01-25 16:27:08,2013-01-24,SF,Minnick David M,"GC, SVP",F - Tax,$35.13,-653,14117,-4%,"-$22,940",1.0,2.0,4.0,5.0,SF
634,D,2013-01-25 16:27:08,2013-01-24,SF,Minnick David M,"GC, SVP",M - OptEx,$0.00,1689,14117,+14%,+$0,1.0,2.0,4.0,5.0,SF
635,D,2013-01-25 16:26:50,2013-01-24,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",F - Tax,$35.13,-16845,698151,-2%,"-$591,765",1.0,2.0,4.0,5.0,SF
636,D,2013-01-25 16:26:50,2013-01-24,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",M - OptEx,$0.00,43506,698151,+7%,+$0,1.0,2.0,4.0,5.0,SF
637,D,2013-01-25 16:26:25,2013-01-24,SF,Kruszewski Ronald J,CEO,F - Tax,$35.13,-99254,1050275,-9%,"-$3,486,793",1.0,2.0,4.0,5.0,SF
638,D,2013-01-25 16:26:25,2013-01-24,SF,Kruszewski Ronald J,CEO,M - OptEx,$0.00,215374,1050275,+26%,+$0,1.0,2.0,4.0,5.0,SF
639,D,2013-01-25 16:25:58,2013-01-24,SF,Sliney David D,"Dir Strategic Planning, Tech",F - Tax,$35.13,-4631,92558,-5%,"-$162,687",1.0,2.0,4.0,5.0,SF
640,D,2013-01-25 16:25:58,2013-01-24,SF,Sliney David D,"Dir Strategic Planning, Tech",M - OptEx,$0.00,13464,92558,+17%,+$0,1.0,2.0,4.0,5.0,SF
641,D,2013-01-25 16:25:35,2013-01-24,SF,Burkemper Bernard N,Controller,F - Tax,$35.13,-1002,39546,-2%,"-$35,200",1.0,2.0,4.0,5.0,SF
642,D,2013-01-25 16:25:35,2013-01-24,SF,Burkemper Bernard N,Controller,M - OptEx,$0.00,2592,39546,+7%,+$0,1.0,2.0,4.0,5.0,SF
643,D,2012-12-21 16:44:16,2012-12-20,SF,Hanser Frederick O,Dir,F - Tax,$32.20,-2189,30256,-7%,"-$70,486",-1.0,-2.0,9.0,6.0,SF
644,D,2012-12-21 16:44:16,2012-12-20,SF,Hanser Frederick O,Dir,M - OptEx,$4.70,15000,30256,+98%,"+$70,500",-1.0,-2.0,9.0,6.0,SF
645,DM,2012-12-21 16:43:46,2012-12-19,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",F - Tax,$32.34,-31334,671490,-4%,"-$1,013,385",-1.0,-2.0,9.0,6.0,SF
646,D,2012-12-21 16:43:46,2012-12-20,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",G - Gift,$0.00,-620,671490,0%,-$0,-1.0,-2.0,9.0,6.0,SF
647,DM,2012-12-21 16:43:46,2012-12-19,SF,Zemlyak James M,"CHIEF FIN'L, ADMIN OFFCR",M - OptEx,$3.62,64117,671490,+11%,"+$231,798",-1.0,-2.0,9.0,6.0,SF
648,D,2012-12-21 16:43:29,2012-12-21,SF,Sliney David D,"Dir Strategic Planning, Tech",F - Tax,$31.18,-1130,83725,-1%,"-$35,233",-1.0,-2.0,9.0,6.0,SF
649,D,2012-12-21 16:43:29,2012-12-21,SF,Sliney David D,"Dir Strategic Planning, Tech",M - OptEx,$0.00,2661,83725,+3%,+$0,-1.0,-2.0,9.0,6.0,SF
650,D,2012-12-21 16:43:04,2012-12-21,SF,Nesi Victor,Dir,F - Tax,$31.18,-3376,123916,-3%,"-$105,264",-1.0,-2.0,9.0,6.0,SF
651,D,2012-12-21 16:43:04,2012-12-21,SF,Nesi Victor,Dir,M - OptEx,$0.00,7326,123916,+6%,+$0,-1.0,-2.0,9.0,6.0,SF
652,D,2012-12-21 16:42:38,2012-12-21,SF,Mulroy Thomas P,Dir,F - Tax,$31.18,-3261,259308,-1%,"-$101,678",-1.0,-2.0,9.0,6.0,SF
653,D,2012-12-21 16:42:38,2012-12-21,SF,Mulroy Thomas P,Dir,M - OptEx,$0.00,7212,259308,+3%,+$0,-1.0,-2.0,9.0,6.0,SF
654,D,2012-12-21 16:42:13,2012-12-21,SF,Minnick David M,"GC, SVP",F - Tax,$31.18,-230,13081,-2%,"-$7,171",-1.0,-2.0,9.0,6.0,SF
655,D,2012-12-21 16:42:13,2012-12-21,SF,Minnick David M,"GC, SVP",M - OptEx,$0.00,709,13081,+6%,+$0,-1.0,-2.0,9.0,6.0,SF
656,DM,2012-12-21 16:41:57,2012-12-19,SF,Kruszewski Ronald J,CEO,F - Tax,$32.34,-47179,934155,-5%,"-$1,525,627",-1.0,-2.0,9.0,6.0,SF
657,DM,2012-12-21 16:41:57,2012-12-19,SF,Kruszewski Ronald J,CEO,M - OptEx,$3.61,96595,934155,+12%,"+$348,300",-1.0,-2.0,9.0,6.0,SF
658,D,2012-12-21 16:41:37,2012-12-21,SF,Estep Stephen Chad,SVP,F - Tax,$31.18,-72,2294,-3%,"-$2,245",-1.0,-2.0,9.0,6.0,SF
659,D,2012-12-21 16:41:37,2012-12-21,SF,Estep Stephen Chad,SVP,M - OptEx,$0.00,220,2294,+11%,+$0,-1.0,-2.0,9.0,6.0,SF
