,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
733,A,2011-03-22 18:39:41,2011-02-26,CTL,Sweasy Neil,"VP, Controller",F - Tax,$40.44,-652,19340,-3%,"-$26,367",0.0,0.0,-4.0,-12.0,LUMN
734,,2011-03-22 10:42:56,2011-03-21,CTL,Huber Dennis G,Ex. VP,S - Sale,$42.17,-9000,115100,-7%,"-$379,530",1.0,1.0,-3.0,-11.0,LUMN
735,,2011-03-17 16:40:47,2011-03-15,CTL,Cole David D,Sr.VP-Operations Support,F - Tax,$40.07,-3171,159053,-2%,"-$127,062",3.0,0.0,-2.0,-12.0,LUMN
736,,2011-03-17 16:40:44,2011-03-15,CTL,Puckett Karen A,"Ex. VP, COO",F - Tax,$40.07,-5607,234308,-2%,"-$224,672",3.0,0.0,-2.0,-12.0,LUMN
737,,2011-03-17 16:40:41,2011-03-15,CTL,Sweasy Neil,"VP, Controller",F - Tax,$40.07,-321,20433,-2%,"-$12,862",3.0,0.0,-2.0,-12.0,LUMN
738,,2011-03-17 16:40:38,2011-03-15,CTL,Post Glen F III,"CEO, Pres",F - Tax,$40.07,-13517,697200,-2%,"-$541,626",3.0,0.0,-2.0,-12.0,LUMN
739,,2011-03-17 16:40:35,2011-03-15,CTL,Goff Stacey W,"Ex. VP, Gen. Counsel",F - Tax,$40.07,-3171,104966,-3%,"-$127,062",3.0,0.0,-2.0,-12.0,LUMN
740,,2011-03-17 16:40:32,2011-03-15,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",F - Tax,$40.07,-4449,159186,-3%,"-$178,271",3.0,0.0,-2.0,-12.0,LUMN
741,,2011-03-10 14:08:20,2011-03-09,CTL,Melville C G Jr,Dir,S - Sale,$40.32,-200,13794,-1%,"-$8,064",-1.0,-2.0,0.0,-14.0,LUMN
742,,2011-03-08 11:57:49,2011-03-08,CTL,Melville C G Jr,Dir,S - Sale,$40.25,-200,13994,-1%,"-$8,050",1.0,1.0,0.0,-12.0,LUMN
743,D,2011-03-03 15:16:57,2011-03-02,CTL,Huber Dennis G,Ex. VP,F - Tax,$40.93,-5753,124100,-4%,"-$235,470",0.0,-1.0,2.0,-12.0,LUMN
744,D,2011-03-03 15:16:57,2011-03-02,CTL,Huber Dennis G,Ex. VP,M - OptEx,$0.00,18291,124100,+17%,+$0,0.0,-1.0,2.0,-12.0,LUMN
745,D,2011-03-03 15:16:54,2011-03-02,CTL,Cheek William E,Pres - Wholesale Op.,F - Tax,$40.93,-2807,55483,-5%,"-$114,891",0.0,-1.0,2.0,-12.0,LUMN
746,D,2011-03-03 15:16:54,2011-03-02,CTL,Cheek William E,Pres - Wholesale Op.,M - OptEx,$0.00,8982,55483,+19%,+$0,0.0,-1.0,2.0,-12.0,LUMN
747,,2011-03-01 17:55:42,2011-02-26,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",F - Tax,$40.44,-7805,164710,-5%,"-$315,634",1.0,-1.0,2.0,-13.0,LUMN
748,,2011-03-01 16:45:27,2011-02-26,CTL,Goff Stacey W,"Ex. VP, Gen. Counsel",F - Tax,$40.44,-5070,108137,-4%,"-$205,031",1.0,-1.0,2.0,-13.0,LUMN
749,,2011-03-01 16:45:18,2011-02-26,CTL,Post Glen F III,"CEO, Pres",F - Tax,$40.44,-24970,710717,-3%,"-$1,009,787",1.0,-1.0,2.0,-13.0,LUMN
750,,2011-03-01 16:45:15,2011-02-26,CTL,Puckett Karen A,"Ex. VP, COO",F - Tax,$40.44,-9370,239915,-4%,"-$378,923",1.0,-1.0,2.0,-13.0,LUMN
751,,2011-03-01 16:45:13,2011-02-26,CTL,Sweasy Neil,"VP, Controller",F - Tax,$40.44,-533,20754,-3%,"-$21,555",1.0,-1.0,2.0,-13.0,LUMN
752,,2011-03-01 16:45:07,2011-02-26,CTL,Cole David D,Sr.VP-Operations Support,F - Tax,$40.44,-5070,162224,-3%,"-$205,031",1.0,-1.0,2.0,-13.0,LUMN
753,D,2011-03-01 16:45:05,2011-02-27,CTL,Cheek William E,Pres - Wholesale Op.,F - Tax,$40.44,-1548,49308,-3%,"-$62,601",1.0,-1.0,2.0,-13.0,LUMN
754,D,2011-03-01 16:45:05,2011-02-27,CTL,Cheek William E,Pres - Wholesale Op.,M - OptEx,$0.00,4758,49308,+11%,+$0,1.0,-1.0,2.0,-13.0,LUMN
755,,2011-02-23 17:30:37,2011-02-21,CTL,Puckett Karen A,"Ex. VP, COO",F - Tax,$41.23,-3948,249285,-2%,"-$162,776",0.0,1.0,2.0,-13.0,LUMN
756,,2011-02-23 17:30:37,2011-02-21,CTL,Sweasy Neil,"VP, Controller",F - Tax,$41.23,-294,21287,-1%,"-$12,122",0.0,1.0,2.0,-13.0,LUMN
757,,2011-02-23 17:30:34,2011-02-21,CTL,Goff Stacey W,"Ex. VP, Gen. Counsel",F - Tax,$41.23,-2172,113207,-2%,"-$89,552",0.0,1.0,2.0,-13.0,LUMN
758,,2011-02-23 17:30:25,2011-02-21,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",F - Tax,$41.23,-3301,182221,-2%,"-$136,100",0.0,1.0,2.0,-13.0,LUMN
759,,2011-02-23 17:30:22,2011-02-21,CTL,Post Glen F III,"CEO, Pres",F - Tax,$41.23,-10510,735687,-1%,"-$433,327",0.0,1.0,2.0,-13.0,LUMN
760,,2011-02-23 17:30:19,2011-02-21,CTL,Cole David D,Sr.VP-Operations Support,F - Tax,$41.23,-2171,167294,-1%,"-$89,510",0.0,1.0,2.0,-13.0,LUMN
761,A,2011-02-22 16:35:46,2010-03-15,CTL,Post Glen F III,"CEO, Pres",F - Tax,$34.79,-7313,708325,-1%,"-$254,419",-2.0,1.0,0.0,-16.0,LUMN
762,,2011-02-22 06:00:57,2011-02-18,CTL,Owens William Arthur,Dir,S - Sale,$41.86,-8325,26154,-24%,"-$348,482",-1.0,0.0,-1.0,-17.0,LUMN
763,,2011-02-08 15:19:38,2011-02-08,CTL,Melville C G Jr,Dir,S - Sale,$44.18,-200,14194,-1%,"-$8,836",1.0,2.0,-6.0,-25.0,LUMN
764,,2011-01-11 10:58:49,2011-01-11,CTL,Melville C G Jr,Dir,S - Sale,$44.92,-200,14394,-1%,"-$8,984",-1.0,-2.0,-1.0,-10.0,LUMN
765,,2010-12-14 16:09:45,2010-12-14,CTL,Melville C G Jr,Dir,S - Sale,$45.26,-200,14594,-1%,"-$9,052",0.0,0.0,-3.0,-10.0,LUMN
766,D,2010-12-06 17:00:58,2010-12-06,CTL,Hanks William Bruce,Dir,M - OptEx,$30.47,16000,17681,+952%,"+$487,520",0.0,2.0,7.0,-4.0,LUMN
767,D,2010-12-06 17:00:58,2010-12-06,CTL,Hanks William Bruce,Dir,S - Sale+OE,$43.62,-16000,17681,-48%,"-$697,995",0.0,2.0,7.0,-4.0,LUMN
768,DM,2010-12-06 16:45:38,2010-12-02,CTL,Goff Stacey W,"Ex. VP, Gen. Counsel",M - OptEx,$35.41,40500,115314,+54%,"+$1,434,105",0.0,2.0,7.0,-4.0,LUMN
769,DM,2010-12-06 16:45:38,2010-12-02,CTL,Goff Stacey W,"Ex. VP, Gen. Counsel",S - Sale+OE,$44.00,-40500,115314,-26%,"-$1,782,010",0.0,2.0,7.0,-4.0,LUMN
770,DM,2010-12-06 16:45:34,2010-12-02,CTL,Puckett Karen A,"Ex. VP, COO",M - OptEx,$35.41,75000,253174,+42%,"+$2,655,750",0.0,2.0,7.0,-4.0,LUMN
771,DM,2010-12-06 16:45:34,2010-12-02,CTL,Puckett Karen A,"Ex. VP, COO",S - Sale+OE,$44.00,-75000,253174,-23%,"-$3,300,018",0.0,2.0,7.0,-4.0,LUMN
772,DM,2010-12-06 16:45:31,2010-12-02,CTL,Post Glen F III,"CEO, Pres",M - OptEx,$35.41,200000,742177,+37%,"+$7,082,000",0.0,2.0,7.0,-4.0,LUMN
773,DM,2010-12-06 16:45:31,2010-12-02,CTL,Post Glen F III,"CEO, Pres",S - Sale+OE,$44.00,-200000,742177,-21%,"-$8,800,049",0.0,2.0,7.0,-4.0,LUMN
774,DM,2010-12-06 16:45:29,2010-12-02,CTL,Cole David D,Sr.VP-Operations Support,M - OptEx,$35.41,40500,169109,+31%,"+$1,434,105",0.0,2.0,7.0,-4.0,LUMN
775,DM,2010-12-06 16:45:29,2010-12-02,CTL,Cole David D,Sr.VP-Operations Support,S - Sale+OE,$44.00,-40500,169109,-19%,"-$1,782,010",0.0,2.0,7.0,-4.0,LUMN
776,D,2010-11-19 16:42:12,2010-11-19,CTL,Huber Dennis G,Ex. VP,M - OptEx,$36.29,13361,111562,+14%,"+$484,871",-1.0,0.0,9.0,4.0,LUMN
777,D,2010-11-19 16:42:12,2010-11-19,CTL,Huber Dennis G,Ex. VP,S - Sale+OE,$42.45,-13361,111562,-11%,"-$567,122",-1.0,0.0,9.0,4.0,LUMN
778,,2010-11-17 15:58:21,2010-11-17,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",S - Sale,$42.04,-20000,185241,-10%,"-$840,856",1.0,1.0,11.0,7.0,LUMN
779,,2010-11-09 14:45:15,2010-11-09,CTL,Melville C G Jr,Dir,S - Sale,$42.59,-200,14794,-1%,"-$8,518",0.0,0.0,4.0,1.0,LUMN
780,D,2010-11-04 18:46:13,2010-11-03,CTL,Puckett Karen A,"Ex. VP, COO",M - OptEx,$33.40,75000,253174,+42%,"+$2,505,000",-1.0,0.0,3.0,-3.0,LUMN
781,D,2010-11-04 18:46:13,2010-11-03,CTL,Puckett Karen A,"Ex. VP, COO",S - Sale+OE,$42.00,-75000,253174,-23%,"-$3,150,210",-1.0,0.0,3.0,-3.0,LUMN
782,D,2010-11-04 18:46:11,2010-11-03,CTL,Post Glen F III,"CEO, Pres",M - OptEx,$33.40,200000,742177,+37%,"+$6,680,000",-1.0,0.0,3.0,-3.0,LUMN
783,D,2010-11-04 18:46:11,2010-11-03,CTL,Post Glen F III,"CEO, Pres",S - Sale+OE,$42.00,-200000,742177,-21%,"-$8,400,560",-1.0,0.0,3.0,-3.0,LUMN
784,D,2010-11-04 18:46:08,2010-11-03,CTL,Goff Stacey W,"Ex. VP, Gen. Counsel",M - OptEx,$34.20,50000,115314,+77%,"+$1,710,000",-1.0,0.0,3.0,-3.0,LUMN
785,D,2010-11-04 18:46:08,2010-11-03,CTL,Goff Stacey W,"Ex. VP, Gen. Counsel",S - Sale+OE,$42.00,-50000,115314,-30%,"-$2,100,140",-1.0,0.0,3.0,-3.0,LUMN
786,,2010-11-04 18:46:05,2010-11-04,CTL,Huber Dennis G,Ex. VP,S - Sale,$42.70,-10000,111562,-8%,"-$427,000",-1.0,0.0,3.0,-3.0,LUMN
787,D,2010-11-04 18:46:04,2010-11-03,CTL,Cole David D,Sr.VP-Operations Support,M - OptEx,$33.40,40500,169109,+31%,"+$1,352,700",-1.0,0.0,3.0,-3.0,LUMN
788,D,2010-11-04 18:46:04,2010-11-03,CTL,Cole David D,Sr.VP-Operations Support,S - Sale+OE,$42.00,-40500,169109,-19%,"-$1,701,113",-1.0,0.0,3.0,-3.0,LUMN
789,,2010-10-12 10:21:26,2010-10-12,CTL,Melville C G Jr,Dir,S - Sale,$39.76,-200,14994,-1%,"-$7,952",0.0,0.0,6.0,5.0,LUMN
790,D,2010-10-05 18:08:59,2010-10-05,CTL,Puckett Karen A,"Ex. VP, COO",M - OptEx,$32.99,60000,253174,+31%,"+$1,979,400",0.0,-1.0,4.0,4.0,LUMN
791,D,2010-10-05 18:08:59,2010-10-05,CTL,Puckett Karen A,"Ex. VP, COO",S - Sale+OE,$40.00,-60000,253174,-19%,"-$2,400,000",0.0,-1.0,4.0,4.0,LUMN
792,D,2010-10-05 18:08:58,2010-10-05,CTL,Post Glen F III,"CEO, Pres",M - OptEx,$32.99,92666,742177,+14%,"+$3,057,051",0.0,-1.0,4.0,4.0,LUMN
793,D,2010-10-05 18:08:58,2010-10-05,CTL,Post Glen F III,"CEO, Pres",S - Sale+OE,$40.01,-92666,742177,-11%,"-$3,707,261",0.0,-1.0,4.0,4.0,LUMN
794,DM,2010-09-20 17:11:50,2010-09-17,CTL,Cole David D,Sr.VP-Operations Support,M - OptEx,$7.09,108001,168754,+178%,"+$765,208",0.0,0.0,2.0,10.0,LUMN
795,DM,2010-09-20 17:11:50,2010-09-16,CTL,Cole David D,Sr.VP-Operations Support,S - Sale+OE,$38.83,-116995,168754,-41%,"-$4,543,440",0.0,0.0,2.0,10.0,LUMN
796,,2010-09-20 17:11:47,2010-09-20,CTL,Post Glen F III,"CEO, Pres",S - Sale,$39.00,-77248,735854,-10%,"-$3,012,672",0.0,0.0,2.0,10.0,LUMN
797,M,2010-09-17 17:04:48,2010-09-15,CTL,Goff Stacey W,"Ex. VP, Gen. Counsel",S - Sale,$38.00,-21265,115000,-16%,"-$808,070",1.0,0.0,3.0,9.0,LUMN
798,DM,2010-09-17 17:04:45,2010-09-15,CTL,Post Glen F III,"CEO, Pres",M - OptEx,$28.34,160000,813102,+24%,"+$4,534,400",1.0,0.0,3.0,9.0,LUMN
799,DM,2010-09-17 17:04:45,2010-09-15,CTL,Post Glen F III,"CEO, Pres",S - Sale+OE,$38.13,-180200,813102,-18%,"-$6,870,924",1.0,0.0,3.0,9.0,LUMN
800,,2010-09-14 11:52:09,2010-09-14,CTL,Melville C G Jr,Dir,S - Sale,$36.95,-200,15194,-1%,"-$7,390",2.0,6.0,8.0,13.0,LUMN
801,,2010-09-10 11:26:13,2010-09-09,CTL,Nichols Fred R,Dir,S - Sale,$36.56,-2948,10000,-23%,"-$107,785",1.0,4.0,9.0,14.0,LUMN
802,,2010-09-09 15:11:47,2010-09-07,CTL,Huber Dennis G,Ex. VP,A - Grant,$0.00,75000,121562,+161%,+$0,0.0,4.0,10.0,16.0,LUMN
803,,2010-09-02 18:03:37,2010-09-02,CTL,McCray Gregory James,Dir,S - Sale,$36.06,-2938,6403,-31%,"-$105,933",0.0,1.0,10.0,17.0,LUMN
804,A,2010-08-26 15:23:49,2010-08-23,CTL,Sweasy Neil,"VP, Controller",A - Grant,$0.00,2809,20013,+16%,+$0,0.0,2.0,11.0,17.0,LUMN
805,,2010-08-26 15:11:46,2010-08-26,CTL,Gephardt Richard A,Dir,S - Sale,$36.14,-2303,5056,-31%,"-$83,230",0.0,2.0,11.0,17.0,LUMN
806,,2010-08-25 17:55:47,2010-08-23,CTL,Sweasy Neil,"VP, Controller",A - Grant,$0.00,4214,21418,+24%,+$0,0.0,1.0,10.0,17.0,LUMN
807,,2010-08-25 17:49:45,2010-08-23,CTL,Cheek William E,Pres-Wholesale Operations,A - Grant,$0.00,16463,45391,+57%,+$0,0.0,1.0,10.0,17.0,LUMN
808,,2010-08-25 17:42:31,2010-08-23,CTL,Goff Stacey W,"SVP, GC",A - Grant,$0.00,21844,132506,+20%,+$0,0.0,1.0,10.0,17.0,LUMN
809,,2010-08-25 17:37:12,2010-08-23,CTL,Cole David D,SVP - Operations support,A - Grant,$0.00,22400,140878,+19%,+$0,0.0,1.0,10.0,17.0,LUMN
810,,2010-08-25 17:31:22,2010-08-23,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",A - Grant,$0.00,34541,184010,+23%,+$0,0.0,1.0,10.0,17.0,LUMN
811,,2010-08-25 17:24:44,2010-08-23,CTL,Puckett Karen A,"Ex. VP, COO",A - Grant,$0.00,38296,250019,+18%,+$0,0.0,1.0,10.0,17.0,LUMN
812,,2010-08-25 17:16:44,2010-08-23,CTL,Post Glen F III,CEO,A - Grant,$0.00,127317,733397,+21%,+$0,0.0,1.0,10.0,17.0,LUMN
813,,2010-08-20 13:51:54,2010-08-19,CTL,Gephardt Richard A,Dir,S - Sale,$35.97,-2303,7359,-24%,"-$82,839",0.0,0.0,11.0,23.0,LUMN
814,,2010-08-16 11:22:25,2010-08-13,CTL,Gephardt Richard A,Dir,S - Sale,$36.20,-2303,9662,-19%,"-$83,369",1.0,0.0,6.0,30.0,LUMN
815,,2010-08-10 11:18:42,2010-08-10,CTL,Melville C G Jr,Dir,S - Sale,$36.25,-150,15394,-1%,"-$5,438",0.0,0.0,2.0,26.0,LUMN
816,,2010-08-10 11:01:14,2010-08-06,CTL,Boulet Virginia,Dir,S - Sale,$36.24,-1972,13902,-12%,"-$71,466",0.0,0.0,2.0,26.0,LUMN
817,,2010-08-05 11:40:43,2010-08-05,CTL,Melville C G Jr,Dir,S - Sale,$36.04,-700,15544,-4%,"-$25,228",0.0,0.0,2.0,24.0,LUMN
818,,2010-07-13 10:56:54,2010-07-13,CTL,Melville C G Jr,Dir,S - Sale,$34.63,-150,16244,-1%,"-$5,195",1.0,2.0,6.0,35.0,LUMN
819,,2010-06-08 12:09:58,2010-06-08,CTL,Melville C G Jr,Dir,S - Sale,$33.38,-150,16394,-1%,"-$5,007",1.0,2.0,2.0,35.0,LUMN
820,,2010-05-24 16:05:58,2010-05-21,CTL,Owens William Arthur,Dir,A - Grant,$0.00,8844,34479,+34%,+$0,0.0,2.0,5.0,32.0,LUMN
821,,2010-05-24 16:03:56,2010-05-21,CTL,Zimmel Joseph,Dir,A - Grant,$0.00,2948,17992,+20%,+$0,0.0,2.0,5.0,32.0,LUMN
822,,2010-05-24 16:03:51,2010-05-21,CTL,Perry Harvey P,Vice Chairman,A - Grant,$0.00,2948,52720,+6%,+$0,0.0,2.0,5.0,32.0,LUMN
823,,2010-05-24 16:03:50,2010-05-21,CTL,Nichols Fred R,Dir,A - Grant,$0.00,2948,12948,+29%,+$0,0.0,2.0,5.0,32.0,LUMN
824,,2010-05-24 16:03:43,2010-05-21,CTL,Melville C G Jr,Dir,A - Grant,$0.00,2948,16544,+22%,+$0,0.0,2.0,5.0,32.0,LUMN
825,,2010-05-24 16:03:43,2010-05-21,CTL,McCray Gregory James,Dir,A - Grant,$0.00,2948,9341,+46%,+$0,0.0,2.0,5.0,32.0,LUMN
826,,2010-05-24 16:03:38,2010-05-21,CTL,Gephardt Richard A,Dir,A - Grant,$0.00,2948,11965,+33%,+$0,0.0,2.0,5.0,32.0,LUMN
827,,2010-05-24 16:03:38,2010-05-21,CTL,Hanks William Bruce,Dir,A - Grant,$0.00,2948,17681,+20%,+$0,0.0,2.0,5.0,32.0,LUMN
828,,2010-05-24 16:03:29,2010-05-21,CTL,Brown Peter C,Dir,A - Grant,$0.00,2948,15672,+23%,+$0,0.0,2.0,5.0,32.0,LUMN
829,,2010-05-24 16:03:24,2010-05-21,CTL,Siegel Laurie,Dir,A - Grant,$0.00,2948,15672,+23%,+$0,0.0,2.0,5.0,32.0,LUMN
830,,2010-05-24 16:03:18,2010-05-21,CTL,Boulet Virginia,Dir,A - Grant,$0.00,2948,15874,+23%,+$0,0.0,2.0,5.0,32.0,LUMN
831,,2010-05-11 15:42:32,2010-05-11,CTL,Melville C G Jr,Dir,S - Sale,$33.55,-150,13596,-1%,"-$5,033",0.0,2.0,3.0,32.0,LUMN
832,D,2010-05-03 17:27:52,2010-04-30,CTL,Gephardt Richard A,Dir,M - OptEx,$34.11,3282,9017,+57%,"+$111,949",-1.0,-4.0,-1.0,25.0,LUMN
833,,2010-04-15 14:22:55,2009-09-23,CTL,Owens William Arthur,Dir,S - Sale,$0.00,-277,25635,-1%,-$0,0.0,0.0,-5.0,14.0,LUMN
834,,2010-04-13 18:09:38,2010-04-13,CTL,Melville C G Jr,Dir,S - Sale,$36.19,-150,13746,-1%,"-$5,429",0.0,0.0,-7.0,15.0,LUMN
835,A,2010-03-18 15:02:20,2010-03-15,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",F - Tax,$34.79,-2961,149469,-2%,"-$103,013",0.0,0.0,3.0,13.0,LUMN
836,,2010-03-16 18:48:55,2010-03-15,CTL,Puckett Karen A,"Ex. VP, COO",F - Tax,$34.79,-3630,214630,-2%,"-$126,288",1.0,1.0,4.0,10.0,LUMN
837,,2010-03-16 18:48:53,2010-03-15,CTL,Goff Stacey W,"SVP, Gen. Counsel",F - Tax,$34.79,-1500,114421,-1%,"-$52,185",1.0,1.0,4.0,10.0,LUMN
838,,2010-03-16 18:48:51,2010-03-15,CTL,Cole David D,Sr.VP-Operations Support,F - Tax,$34.79,-1510,155348,-1%,"-$52,533",1.0,1.0,4.0,10.0,LUMN
839,,2010-03-16 18:48:50,2010-03-15,CTL,Sweasy Neil,"VP, Controller",F - Tax,$34.79,-238,18274,-1%,"-$8,280",1.0,1.0,4.0,10.0,LUMN
840,,2010-03-16 18:48:47,2010-03-15,CTL,Post Glen F III,"Pres, CEO",F - Tax,$34.79,-9653,705985,-1%,"-$335,828",1.0,1.0,4.0,10.0,LUMN
841,,2010-03-16 18:48:46,2010-03-15,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",F - Tax,$34.79,-3020,170641,-2%,"-$105,066",1.0,1.0,4.0,10.0,LUMN
842,D,2010-03-10 17:29:35,2010-03-08,CTL,Puckett Karen A,"Ex. VP, COO",A - Grant,$0.00,55157,218260,+34%,+$0,2.0,2.0,5.0,10.0,LUMN
843,D,2010-03-10 17:29:33,2010-03-08,CTL,Goff Stacey W,"SVP, Gen. Counsel",A - Grant,$0.00,31715,115921,+38%,+$0,2.0,2.0,5.0,10.0,LUMN
844,D,2010-03-10 17:29:30,2010-03-08,CTL,Post Glen F III,"Pres, CEO",A - Grant,$0.00,126400,715638,+21%,+$0,2.0,2.0,5.0,10.0,LUMN
845,D,2010-03-10 17:29:27,2010-03-08,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",A - Grant,$0.00,42746,173661,+33%,+$0,2.0,2.0,5.0,10.0,LUMN
846,D,2010-03-10 17:29:25,2010-03-08,CTL,Gerke Thomas A,Exec Vice COB,A - Grant,$0.00,77564,204749,+61%,+$0,2.0,2.0,5.0,10.0,LUMN
847,D,2010-03-10 17:29:17,2010-03-08,CTL,Cheek William E,Pres - Wholesale Op.,A - Grant,$0.00,13789,29560,+87%,+$0,2.0,2.0,5.0,10.0,LUMN
848,D,2010-03-10 17:29:17,2010-03-08,CTL,Cole David D,Sr.VP-Operations Support,A - Grant,$0.00,31715,156858,+25%,+$0,2.0,2.0,5.0,10.0,LUMN
849,D,2010-03-10 17:29:13,2010-03-08,CTL,Sweasy Neil,"VP, Controller",A - Grant,$0.00,3878,18512,+26%,+$0,2.0,2.0,5.0,10.0,LUMN
850,,2010-03-09 17:15:35,2010-03-09,CTL,Melville C G Jr,Dir,S - Sale,$33.65,-150,13896,-1%,"-$5,048",0.0,2.0,5.0,11.0,LUMN
851,,2010-03-02 15:54:16,2010-02-26,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",F - Tax,$34.27,-5913,130915,-4%,"-$202,639",0.0,-1.0,4.0,9.0,LUMN
852,D,2010-03-02 15:54:12,2010-02-27,CTL,Huber Dennis G,"Ex. VP - Network, Info. Tech.",F - Tax,$34.27,-2728,36710,-7%,"-$93,489",0.0,-1.0,4.0,9.0,LUMN
853,D,2010-03-02 15:54:12,2010-02-27,CTL,Huber Dennis G,"Ex. VP - Network, Info. Tech.",M - OptEx,$0.00,8674,36710,+31%,+$0,0.0,-1.0,4.0,9.0,LUMN
854,D,2010-03-02 15:54:11,2010-02-27,CTL,Gerke Thomas A,Exec Vice COB,F - Tax,$34.27,-14361,127185,-10%,"-$492,151",0.0,-1.0,4.0,9.0,LUMN
855,D,2010-03-02 15:54:11,2010-02-27,CTL,Gerke Thomas A,Exec Vice COB,M - OptEx,$0.00,34842,127185,+38%,+$0,0.0,-1.0,4.0,9.0,LUMN
856,,2010-03-02 15:54:09,2010-02-26,CTL,Puckett Karen A,"Ex. VP, COO",F - Tax,$34.27,-7099,163103,-4%,"-$243,283",0.0,-1.0,4.0,9.0,LUMN
857,,2010-03-02 15:54:08,2010-02-26,CTL,Goff Stacey W,"SVP, Gen. Counsel",F - Tax,$34.27,-3841,84206,-4%,"-$131,631",0.0,-1.0,4.0,9.0,LUMN
858,,2010-03-02 15:54:04,2010-02-26,CTL,Sweasy Neil,"VP, Controller",F - Tax,$34.27,-702,14634,-5%,"-$24,058",0.0,-1.0,4.0,9.0,LUMN
859,,2010-03-02 15:54:02,2010-02-26,CTL,Cole David D,Sr.VP-Operations Support,F - Tax,$34.27,-3841,125143,-3%,"-$131,631",0.0,-1.0,4.0,9.0,LUMN
860,D,2010-03-02 15:53:56,2010-02-27,CTL,Cheek William E,Pres - Wholesale Op.,F - Tax,$34.27,-1533,15771,-9%,"-$52,536",0.0,-1.0,4.0,9.0,LUMN
861,D,2010-03-02 15:53:56,2010-02-27,CTL,Cheek William E,Pres - Wholesale Op.,M - OptEx,$0.00,4905,15771,+45%,+$0,0.0,-1.0,4.0,9.0,LUMN
862,,2010-03-02 15:53:53,2010-02-26,CTL,Post Glen F III,"Pres, CEO",F - Tax,$34.27,-18917,589238,-3%,"-$648,286",0.0,-1.0,4.0,9.0,LUMN
863,,2010-02-24 17:11:33,2010-02-21,CTL,Puckett Karen A,"Ex. VP, COO",F - Tax,$35.10,-2998,170202,-2%,"-$105,230",-2.0,-1.0,2.0,6.0,LUMN
864,,2010-02-24 17:11:31,2010-02-21,CTL,Goff Stacey W,"SVP, Gen. Counsel",F - Tax,$35.10,-1687,88047,-2%,"-$59,214",-2.0,-1.0,2.0,6.0,LUMN
865,,2010-02-24 17:11:30,2010-02-21,CTL,Cole David D,Sr.VP-Operations Support,F - Tax,$35.10,-1685,128984,-1%,"-$59,144",-2.0,-1.0,2.0,6.0,LUMN
866,D,2010-02-24 17:11:28,2010-02-22,CTL,Gerke Thomas A,Exec Vice COB,F - Tax,$35.12,-8705,106704,-8%,"-$305,720",-2.0,-1.0,2.0,6.0,LUMN
867,D,2010-02-24 17:11:28,2010-02-22,CTL,Gerke Thomas A,Exec Vice COB,M - OptEx,$0.00,27677,106704,+35%,+$0,-2.0,-1.0,2.0,6.0,LUMN
868,,2010-02-24 17:11:27,2010-02-21,CTL,Sweasy Neil,"VP, Controller",F - Tax,$35.10,-311,15336,-2%,"-$10,916",-2.0,-1.0,2.0,6.0,LUMN
869,,2010-02-24 17:11:25,2010-02-21,CTL,Post Glen F III,"Pres, CEO",F - Tax,$35.10,-7962,608155,-1%,"-$279,466",-2.0,-1.0,2.0,6.0,LUMN
870,,2010-02-24 17:11:24,2010-02-21,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",F - Tax,$35.10,-2516,136828,-2%,"-$88,312",-2.0,-1.0,2.0,6.0,LUMN
871,D,2010-02-24 17:11:23,2010-02-22,CTL,Huber Dennis G,"Ex. VP - Network, Info. Tech.",F - Tax,$35.12,-3737,30764,-11%,"-$131,243",-2.0,-1.0,2.0,6.0,LUMN
872,D,2010-02-24 17:11:23,2010-02-22,CTL,Huber Dennis G,"Ex. VP - Network, Info. Tech.",M - OptEx,$0.00,11625,30764,+61%,+$0,-2.0,-1.0,2.0,6.0,LUMN
873,D,2010-02-24 17:11:22,2010-02-22,CTL,Cheek William E,Pres - Wholesale Op.,F - Tax,$35.12,-1637,12399,-12%,"-$57,491",-2.0,-1.0,2.0,6.0,LUMN
874,D,2010-02-24 17:11:22,2010-02-22,CTL,Cheek William E,Pres - Wholesale Op.,M - OptEx,$0.00,4860,12399,+64%,+$0,-2.0,-1.0,2.0,6.0,LUMN
875,,2010-02-10 16:56:52,2010-02-09,CTL,Melville C G Jr,Dir,S - Sale,$35.06,-150,14046,-1%,"-$5,259",1.0,0.0,1.0,9.0,LUMN
876,,2010-01-14 11:54:55,2010-01-12,CTL,Melville C G Jr,Dir,S - Sale,$35.14,-150,14196,-1%,"-$5,271",0.0,-3.0,-2.0,3.0,LUMN
