,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
309,D,2011-03-17 17:45:11,2011-03-15,PLOW,Janik James L,"Pres, CEO",M - OptEx,$4.21,21839,211364,+12%,"+$91,942",-1.0,3.0,8.0,5.0,PLOW
310,DM,2011-03-17 17:45:11,2011-03-16,PLOW,Janik James L,"Pres, CEO",S - Sale+OE,$13.71,-21839,211364,-9%,"-$299,335",-1.0,3.0,8.0,5.0,PLOW
311,D,2011-03-17 17:43:30,2011-03-15,PLOW,Adamson Mark,"VP, Sales, Marketing",M - OptEx,$4.21,5278,13543,+64%,"+$22,220",-1.0,3.0,8.0,5.0,PLOW
312,DM,2011-03-17 17:43:30,2011-03-16,PLOW,Adamson Mark,"VP, Sales, Marketing",S - Sale+OE,$13.96,-5278,13543,-28%,"-$73,689",-1.0,3.0,8.0,5.0,PLOW
313,D,2011-03-16 16:47:41,2011-03-14,PLOW,Wickham Michael W,Dir,M - OptEx,$4.21,32791,36684,+842%,"+$138,050",2.0,4.0,9.0,3.0,PLOW
314,D,2011-03-16 16:46:32,2011-03-14,PLOW,Peiffer Jack O,Dir,M - OptEx,$4.21,32791,11783,-156%,"+$138,050",2.0,4.0,9.0,3.0,PLOW
315,D,2011-03-16 16:46:32,2011-03-15,PLOW,Peiffer Jack O,Dir,S - Sale+OE,$14.38,-26901,11783,-70%,"-$386,960",2.0,4.0,9.0,3.0,PLOW
316,M,2011-03-15 09:59:29,2011-03-11,PLOW,Trustees of General Electric Pension Trust,10%,S - Sale,$14.58,-86215,1383039,-6%,"-$1,257,103",-1.0,0.0,7.0,-2.0,PLOW
317,,2011-03-14 21:33:52,2011-03-10,PLOW,Ares Corporate Opportunities Fund LP,"Dir, 10%",S - Sale,$14.65,-302000,2446766,-11%,"-$4,424,300",-1.0,-2.0,8.0,-2.0,PLOW
318,,2011-03-11 17:45:12,2011-03-09,PLOW,Young Robert J,Controller,A - Grant,$0.00,1560,10053,+18%,+$0,0.0,-1.0,6.0,-3.0,PLOW
319,,2011-03-11 17:45:12,2011-03-10,PLOW,Young Robert J,Controller,S - Sale,$14.77,-643,10053,-6%,"-$9,496",0.0,-1.0,6.0,-3.0,PLOW
320,,2011-03-11 17:43:30,2011-03-09,PLOW,McCormick Robert L,"EVP, CFO, Treasurer, Secretary",A - Grant,$0.00,8551,122489,+8%,+$0,0.0,-1.0,6.0,-3.0,PLOW
321,,2011-03-11 17:43:30,2011-03-11,PLOW,McCormick Robert L,"EVP, CFO, Treasurer, Secretary",S - Sale,$14.52,-4216,122489,-3%,"-$61,211",0.0,-1.0,6.0,-3.0,PLOW
322,D,2011-03-11 17:42:11,2011-03-09,PLOW,Janik James L,"Pres, CEO",A - Grant,$0.00,16468,211364,+8%,+$0,0.0,-1.0,6.0,-3.0,PLOW
323,D,2011-03-11 17:42:11,2011-03-11,PLOW,Janik James L,"Pres, CEO",S - Sale+OE,$14.51,-8124,211364,-4%,"-$117,876",0.0,-1.0,6.0,-3.0,PLOW
324,,2011-03-11 17:40:54,2011-03-09,PLOW,Hagelin Keith,"VP, Operations",A - Grant,$0.00,5106,32104,+19%,+$0,0.0,-1.0,6.0,-3.0,PLOW
325,,2011-03-11 17:40:54,2011-03-11,PLOW,Hagelin Keith,"VP, Operations",S - Sale,$14.53,-2146,32104,-6%,"-$31,189",0.0,-1.0,6.0,-3.0,PLOW
326,D,2011-03-11 17:39:09,2011-03-09,PLOW,Adamson Mark,"VP, Sales, Marketing",A - Grant,$0.00,5352,13543,+65%,+$0,0.0,-1.0,6.0,-3.0,PLOW
327,D,2011-03-11 17:39:09,2011-03-11,PLOW,Adamson Mark,"VP, Sales, Marketing",S - Sale+OE,$14.53,-2249,13543,-14%,"-$32,683",0.0,-1.0,6.0,-3.0,PLOW
328,,2011-01-05 16:42:57,2011-01-03,PLOW,Young Robert J,Controller,A - Grant,$0.00,2558,9136,+39%,+$0,-1.0,0.0,2.0,13.0,PLOW
329,,2011-01-05 16:42:57,2011-01-05,PLOW,Young Robert J,Controller,S - Sale,$14.92,-125,9136,-1%,"-$1,865",-1.0,0.0,2.0,13.0,PLOW
330,D,2011-01-05 16:41:01,2011-01-03,PLOW,Wickham Michael W,Dir,A - Grant,$0.00,3893,3893,New,+$0,-1.0,0.0,2.0,13.0,PLOW
331,,2011-01-05 16:39:45,2011-01-03,PLOW,Sturdivant Donald W,Dir,A - Grant,$0.00,3550,3550,New,+$0,-1.0,0.0,2.0,13.0,PLOW
332,,2011-01-05 16:37:28,2011-01-03,PLOW,Staley James D,Dir,A - Grant,$0.00,3779,3779,New,+$0,-1.0,0.0,2.0,13.0,PLOW
333,D,2011-01-05 16:36:02,2011-01-03,PLOW,Peiffer Jack O,Dir,A - Grant,$0.00,3893,5893,+195%,+$0,-1.0,0.0,2.0,13.0,PLOW
334,,2011-01-05 16:34:41,2011-01-03,PLOW,Packard James L,Dir,A - Grant,$0.00,3779,13779,+38%,+$0,-1.0,0.0,2.0,13.0,PLOW
335,,2011-01-05 16:33:13,2011-01-03,PLOW,McCormick Robert L,"EVP, CFO, Treasurer, Secretary",A - Grant,$0.00,14020,118154,+13%,+$0,-1.0,0.0,2.0,13.0,PLOW
336,,2011-01-05 16:33:13,2011-01-05,PLOW,McCormick Robert L,"EVP, CFO, Treasurer, Secretary",S - Sale,$14.88,-780,118154,-1%,"-$11,606",-1.0,0.0,2.0,13.0,PLOW
337,D,2011-01-05 16:31:49,2011-01-03,PLOW,Janik James L,"Pres, CEO",A - Grant,$0.00,27002,203020,+15%,+$0,-1.0,0.0,2.0,13.0,PLOW
338,D,2011-01-05 16:31:49,2011-01-05,PLOW,Janik James L,"Pres, CEO",S - Sale+OE,$14.87,-1500,203020,-1%,"-$22,298",-1.0,0.0,2.0,13.0,PLOW
339,,2011-01-05 16:30:00,2011-01-03,PLOW,Hagelin Keith,"VP, Operations",A - Grant,$0.00,8372,29144,+40%,+$0,-1.0,0.0,2.0,13.0,PLOW
340,D,2011-01-05 16:27:36,2011-01-03,PLOW,Adamson Mark,"VP, Sales, Marketing",A - Grant,$0.00,8774,10440,+527%,+$0,-1.0,0.0,2.0,13.0,PLOW
341,D,2011-01-05 16:27:36,2011-01-05,PLOW,Adamson Mark,"VP, Sales, Marketing",S - Sale+OE,$14.90,-415,10440,-4%,"-$6,183",-1.0,0.0,2.0,13.0,PLOW
342,,2010-12-10 17:00:42,2010-12-08,PLOW,Ares Corporate Opportunities Fund LP,"Dir, 10%",S - Sale,$15.00,-88000,2748766,-3%,"-$1,320,000",-1.0,0.0,-1.0,6.0,PLOW
343,DM,2010-11-30 18:02:19,2010-11-24,PLOW,Janik James L,"Pres, CEO",S - Sale+OE,$14.75,-18000,177518,-9%,"-$265,500",0.0,3.0,6.0,11.0,PLOW
344,,2010-11-22 17:02:28,2010-11-18,PLOW,Ares Corporate Opportunities Fund LP,"Dir, 10%",S - Sale,$14.45,-340000,2836766,-11%,"-$4,913,000",1.0,2.0,11.0,11.0,PLOW
345,,2010-08-26 12:38:07,2010-08-24,PLOW,Packard James L,Dir,P - Purchase,$11.29,10000,10000,New,"+$112,892",-2.0,4.0,3.0,43.0,PLOW
346,D,2010-08-11 17:47:01,2010-08-09,PLOW,Janik James L,"Pres, CEO",F - Tax,$11.30,-49114,195518,-20%,"-$554,988",-3.0,-2.0,6.0,43.0,PLOW
347,D,2010-08-11 17:47:01,2010-08-09,PLOW,Janik James L,"Pres, CEO",M - OptEx,$4.21,96614,195518,+98%,"+$406,745",-3.0,-2.0,6.0,43.0,PLOW
348,D,2010-08-10 21:21:23,2010-08-06,PLOW,McCormick Robert L,"EVP, CFO, Treasurer, Secretary",F - Tax,$11.16,-30547,104914,-23%,"-$340,905",0.0,0.0,7.0,42.0,PLOW
349,D,2010-08-10 21:21:23,2010-08-06,PLOW,McCormick Robert L,"EVP, CFO, Treasurer, Secretary",M - OptEx,$4.21,78047,104914,+290%,"+$328,578",0.0,0.0,7.0,42.0,PLOW
350,D,2010-05-17 21:18:44,2010-05-14,PLOW,Ares Corporate Opportunities Fund LP,"Dir, 10%",D - Sale to issuer,$11.40,-741,3176766,0%,"-$8,447",1.0,2.0,3.0,33.0,PLOW
351,D,2010-05-17 21:18:44,2010-05-14,PLOW,Ares Corporate Opportunities Fund LP,"Dir, 10%",M - OptEx,$4.21,2006,3176766,0%,"+$8,445",1.0,2.0,3.0,33.0,PLOW
352,D,2010-05-17 21:18:44,2010-05-14,PLOW,Ares Corporate Opportunities Fund LP,"Dir, 10%",S - Sale+OE,$10.49,-473235,3176766,-13%,"-$4,964,235",1.0,2.0,3.0,33.0,PLOW
353,D,2010-05-17 20:04:20,2010-05-13,PLOW,Wickham Michael W,Dir,F - Tax,$11.40,-1782,0,-100%,"-$20,315",1.0,2.0,3.0,33.0,PLOW
354,D,2010-05-17 20:04:20,2010-05-13,PLOW,Wickham Michael W,Dir,M - OptEx,$4.21,4826,0,-100%,"+$20,317",1.0,2.0,3.0,33.0,PLOW
355,D,2010-05-17 20:04:20,2010-05-14,PLOW,Wickham Michael W,Dir,S - Sale+OE,$10.49,-3044,0,-100%,"-$31,932",1.0,2.0,3.0,33.0,PLOW
356,D,2010-05-17 20:04:03,2010-05-13,PLOW,Peiffer Jack O,Dir,F - Tax,$11.40,-1782,2000,-47%,"-$20,315",1.0,2.0,3.0,33.0,PLOW
357,D,2010-05-17 20:04:03,2010-05-13,PLOW,Peiffer Jack O,Dir,M - OptEx,$4.21,4826,2000,-171%,"+$20,317",1.0,2.0,3.0,33.0,PLOW
358,D,2010-05-17 20:04:03,2010-05-14,PLOW,Peiffer Jack O,Dir,S - Sale+OE,$10.49,-3044,2000,-60%,"-$31,932",1.0,2.0,3.0,33.0,PLOW
359,D,2010-05-17 20:03:42,2010-05-13,PLOW,McCormick Robert L,"VP, CFO, Treasurer, Secretary",F - Tax,$11.40,-4245,57414,-7%,"-$48,393",1.0,2.0,3.0,33.0,PLOW
360,D,2010-05-17 20:03:42,2010-05-13,PLOW,McCormick Robert L,"VP, CFO, Treasurer, Secretary",M - OptEx,$4.21,11493,57414,+25%,"+$48,386",1.0,2.0,3.0,33.0,PLOW
361,D,2010-05-17 20:03:42,2010-05-14,PLOW,McCormick Robert L,"VP, CFO, Treasurer, Secretary",S - Sale+OE,$10.49,-7248,57414,-11%,"-$76,032",1.0,2.0,3.0,33.0,PLOW
362,D,2010-05-17 20:02:13,2010-05-13,PLOW,Janik James L,"Pres, CEO",F - Tax,$11.40,-18092,148018,-11%,"-$206,249",1.0,2.0,3.0,33.0,PLOW
363,D,2010-05-17 20:02:13,2010-05-13,PLOW,Janik James L,"Pres, CEO",M - OptEx,$4.21,48984,148018,+49%,"+$206,223",1.0,2.0,3.0,33.0,PLOW
364,D,2010-05-17 20:02:13,2010-05-14,PLOW,Janik James L,"Pres, CEO",S - Sale+OE,$10.49,-30892,148018,-17%,"-$324,057",1.0,2.0,3.0,33.0,PLOW
365,D,2010-05-17 20:01:47,2010-05-13,PLOW,Adamson Mark,"VP, Sales, Marketing",F - Tax,$11.40,-4324,2081,-68%,"-$49,294",1.0,2.0,3.0,33.0,PLOW
366,D,2010-05-17 20:01:47,2010-05-13,PLOW,Adamson Mark,"VP, Sales, Marketing",M - OptEx,$4.21,11708,2081,-122%,"+$49,291",1.0,2.0,3.0,33.0,PLOW
367,D,2010-05-17 20:01:47,2010-05-14,PLOW,Adamson Mark,"VP, Sales, Marketing",S - Sale+OE,$10.49,-7384,2081,-78%,"-$77,458",1.0,2.0,3.0,33.0,PLOW
368,,2010-05-17 20:01:28,2010-05-14,PLOW,Aurora Advisors II LLC,10%,S - Sale,$10.49,-712083,7942,-99%,"-$7,469,751",1.0,2.0,3.0,33.0,PLOW
369,,2010-05-17 11:04:05,2010-05-14,PLOW,Trustees of General Electric Pension Trust,10%,S - Sale,$10.49,-218286,1469254,-13%,"-$2,289,820",-1.0,1.0,2.0,32.0,PLOW
370,,2010-05-12 21:11:01,2010-05-10,PLOW,Young Robert J,Controller,P - Purchase,$11.25,1500,6703,+29%,"+$16,875",-1.0,1.0,4.0,29.0,PLOW
371,D,2010-05-12 21:10:44,2010-05-10,PLOW,Wickham Michael W,Dir,F - Tax,$11.25,-4250,0,-100%,"-$47,813",-1.0,1.0,4.0,29.0,PLOW
372,D,2010-05-12 21:10:44,2010-05-10,PLOW,Wickham Michael W,Dir,M - OptEx,$4.21,11355,0,-100%,"+$47,805",-1.0,1.0,4.0,29.0,PLOW
373,D,2010-05-12 21:10:44,2010-05-10,PLOW,Wickham Michael W,Dir,S - Sale+OE,$10.49,-7105,0,-100%,"-$74,531",-1.0,1.0,4.0,29.0,PLOW
374,D,2010-05-12 21:10:28,2010-05-10,PLOW,Peiffer Jack O,Dir,F - Tax,$11.25,-4250,2000,-68%,"-$47,813",-1.0,1.0,4.0,29.0,PLOW
375,D,2010-05-12 21:10:28,2010-05-10,PLOW,Peiffer Jack O,Dir,M - OptEx,$4.21,11355,2000,-121%,"+$47,805",-1.0,1.0,4.0,29.0,PLOW
376,D,2010-05-12 21:10:28,2010-05-10,PLOW,Peiffer Jack O,Dir,P - Purchase,$11.25,2000,2000,New,"+$22,500",-1.0,1.0,4.0,29.0,PLOW
377,D,2010-05-12 21:10:28,2010-05-10,PLOW,Peiffer Jack O,Dir,S - Sale+OE,$10.49,-7105,2000,-78%,"-$74,531",-1.0,1.0,4.0,29.0,PLOW
378,D,2010-05-12 21:10:08,2010-05-10,PLOW,McCormick Robert L,"VP, CFO, Treasurer, Secretary",F - Tax,$11.25,-10115,57414,-15%,"-$113,794",-1.0,1.0,4.0,29.0,PLOW
379,D,2010-05-12 21:10:08,2010-05-10,PLOW,McCormick Robert L,"VP, CFO, Treasurer, Secretary",M - OptEx,$4.21,27025,57414,+89%,"+$113,775",-1.0,1.0,4.0,29.0,PLOW
380,D,2010-05-12 21:10:08,2010-05-10,PLOW,McCormick Robert L,"VP, CFO, Treasurer, Secretary",P - Purchase,$11.25,3300,57414,+6%,"+$37,125",-1.0,1.0,4.0,29.0,PLOW
381,D,2010-05-12 21:10:08,2010-05-10,PLOW,McCormick Robert L,"VP, CFO, Treasurer, Secretary",S - Sale+OE,$10.49,-16910,57414,-23%,"-$177,386",-1.0,1.0,4.0,29.0,PLOW
382,D,2010-05-12 21:09:53,2010-05-10,PLOW,Janik James L,"Pres, CEO",F - Tax,$11.25,-43114,148018,-23%,"-$485,033",-1.0,1.0,4.0,29.0,PLOW
383,D,2010-05-12 21:09:53,2010-05-10,PLOW,Janik James L,"Pres, CEO",M - OptEx,$4.21,115195,148018,+351%,"+$484,971",-1.0,1.0,4.0,29.0,PLOW
384,D,2010-05-12 21:09:53,2010-05-10,PLOW,Janik James L,"Pres, CEO",S - Sale+OE,$10.49,-72081,148018,-33%,"-$756,130",-1.0,1.0,4.0,29.0,PLOW
385,,2010-05-12 21:09:33,2010-05-10,PLOW,Hagelin Keith,"VP, Operations",P - Purchase,$11.25,1000,20772,+5%,"+$11,250",-1.0,1.0,4.0,29.0,PLOW
386,D,2010-05-12 21:09:15,2010-05-10,PLOW,Adamson Mark,"VP, Sales, Marketing",F - Tax,$11.25,-10304,2081,-83%,"-$115,920",-1.0,1.0,4.0,29.0,PLOW
387,D,2010-05-12 21:09:15,2010-05-10,PLOW,Adamson Mark,"VP, Sales, Marketing",M - OptEx,$4.21,27531,2081,-108%,"+$115,906",-1.0,1.0,4.0,29.0,PLOW
388,D,2010-05-12 21:09:15,2010-05-10,PLOW,Adamson Mark,"VP, Sales, Marketing",S - Sale+OE,$10.49,-17227,2081,-89%,"-$180,711",-1.0,1.0,4.0,29.0,PLOW
389,,2010-05-12 21:08:55,2010-05-10,PLOW,Aurora Advisors II LLC,10%,S - Sale,$10.49,-1661533,9122,-99%,"-$17,430,471",-1.0,1.0,4.0,29.0,PLOW
390,,2010-05-12 10:43:21,2010-05-10,PLOW,Trustees of General Electric Pension Trust,10%,S - Sale,$10.49,-509335,1687540,-23%,"-$5,342,924",-1.0,0.0,3.0,28.0,PLOW
391,D,2010-05-10 19:53:22,2010-05-10,PLOW,Ares Corporate Opportunities Fund LP,"Dir, 10%",D - Sale to issuer,$11.25,-1766,3648736,0%,"-$19,868",0.0,0.0,1.0,26.0,PLOW
392,D,2010-05-10 19:53:22,2010-05-10,PLOW,Ares Corporate Opportunities Fund LP,"Dir, 10%",M - OptEx,$4.21,4719,3648736,0%,"+$19,867",0.0,0.0,1.0,26.0,PLOW
393,D,2010-05-10 19:53:22,2010-05-10,PLOW,Ares Corporate Opportunities Fund LP,"Dir, 10%",S - Sale+OE,$11.25,-1104217,3648736,-23%,"-$12,422,441",0.0,0.0,1.0,26.0,PLOW
394,,2010-05-06 21:06:42,2010-05-04,PLOW,Young Robert J,Controller,A - Grant,$0.00,5203,5203,New,+$0,0.0,-1.0,2.0,25.0,PLOW
395,,2010-05-06 21:06:06,2010-05-04,PLOW,McCormick Robert L,"VP, CFO, Treasurer, Secretary",A - Grant,$0.00,54114,54114,New,+$0,0.0,-1.0,2.0,25.0,PLOW
396,,2010-05-06 21:05:36,2010-05-04,PLOW,Janik James L,"Pres, CEO",A - Grant,$0.00,106147,148018,+254%,+$0,0.0,-1.0,2.0,25.0,PLOW
397,,2010-05-06 21:05:00,2010-05-04,PLOW,Hagelin Keith,"VP, Operations",A - Grant,$0.00,19772,19772,New,+$0,0.0,-1.0,2.0,25.0,PLOW
398,,2010-05-06 21:04:26,2010-05-04,PLOW,Adamson Mark,"VP, Sales, Marketing",A - Grant,$0.00,2081,2081,New,+$0,0.0,-1.0,2.0,25.0,PLOW
