,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
315,D,2013-04-05 15:56:40,2013-04-03,WNC,Ewald Bruce N,"SVP - Sales, Marketing",D - Sale to issuer,$8.50,-40000,0,-100%,"-$339,930",0.0,3.0,1.0,26.0,WNC
316,D,2013-04-05 15:56:40,2013-04-03,WNC,Ewald Bruce N,"SVP - Sales, Marketing",M - OptEx,$7.44,40000,0,-100%,"+$297,600",0.0,3.0,1.0,26.0,WNC
317,D,2013-04-05 15:45:47,2013-04-03,WNC,Weber Mark Jason,SVP - CFO,D - Sale to issuer,$8.52,-46000,0,-100%,"-$392,040",0.0,3.0,1.0,26.0,WNC
318,D,2013-04-05 15:45:47,2013-04-03,WNC,Weber Mark Jason,SVP - CFO,M - OptEx,$7.44,46000,0,-100%,"+$342,240",0.0,3.0,1.0,26.0,WNC
319,D,2013-04-05 15:43:47,2013-04-03,WNC,Giromini Richard J,"Pres, CEO",D - Sale to issuer,$8.51,-210000,0,-100%,"-$1,786,500",0.0,3.0,1.0,26.0,WNC
320,D,2013-04-05 15:43:47,2013-04-03,WNC,Giromini Richard J,"Pres, CEO",M - OptEx,$7.44,210000,0,-100%,"+$1,562,400",0.0,3.0,1.0,26.0,WNC
321,D,2013-04-05 15:40:59,2013-04-03,WNC,Ehrlich Rodney P,"Sr.VP, CTO",D - Sale to issuer,$8.50,-40000,0,-100%,"-$339,930",0.0,3.0,1.0,26.0,WNC
322,D,2013-04-05 15:40:59,2013-04-03,WNC,Ehrlich Rodney P,"Sr.VP, CTO",M - OptEx,$7.44,40000,0,-100%,"+$297,600",0.0,3.0,1.0,26.0,WNC
323,D,2013-04-05 15:40:39,2013-04-03,WNC,Monahan Timothy J,SVP - HR,D - Sale to issuer,$8.52,-46000,0,-100%,"-$392,040",0.0,3.0,1.0,26.0,WNC
324,D,2013-04-05 15:40:39,2013-04-03,WNC,Monahan Timothy J,SVP - HR,M - OptEx,$7.44,46000,0,-100%,"+$342,240",0.0,3.0,1.0,26.0,WNC
325,D,2013-03-12 13:47:54,2013-03-11,WNC,Roth Erin Jennifer,"GC, Secretary",M - OptEx,$3.59,5000,15477,+48%,"+$17,950",0.0,1.0,-5.0,8.0,WNC
326,D,2013-03-12 13:47:54,2013-03-11,WNC,Roth Erin Jennifer,"GC, Secretary",S - Sale+OE,$10.33,-5000,15477,-24%,"-$51,650",0.0,1.0,-5.0,8.0,WNC
327,,2013-01-15 08:41:46,2013-01-05,WNC,Weber Mark Jason,SVP - CFO,F - Tax,$9.67,-3665,47103,-7%,"-$35,441",-1.0,1.0,9.0,19.0,WNC
328,D,2012-08-07 15:20:43,2012-08-06,WNC,Giromini Richard J,"Pres, CEO",M - OptEx,$3.59,39228,354072,+12%,"+$140,829",2.0,-1.0,-3.0,42.0,WNC
329,,2012-02-14 15:58:54,2012-02-13,WNC,Ewald Bruce N,"SVP - Sales, Marketing",F - Tax,$10.33,-324,40331,-1%,"-$3,347",-2.0,1.0,-7.0,-36.0,WNC
330,,2012-02-14 15:58:42,2012-02-13,WNC,Ehrlich Rodney P,"Sr.VP, CTO",F - Tax,$10.33,-326,63317,-1%,"-$3,368",-2.0,1.0,-7.0,-36.0,WNC
331,,2012-02-14 15:57:40,2012-02-13,WNC,Roth Erin Jennifer,"GC, Secretary",F - Tax,$10.33,-4114,15477,-21%,"-$42,498",-2.0,1.0,-7.0,-36.0,WNC
332,,2012-02-14 15:55:51,2012-02-13,WNC,Weber Mark Jason,SVP - CFO,F - Tax,$10.33,-3590,50768,-7%,"-$37,085",-2.0,1.0,-7.0,-36.0,WNC
333,A,2012-01-20 16:56:49,2011-08-12,WNC,Weber Mark Jason,SVP - CFO,M - OptEx,$2.97,8239,54358,+18%,"+$24,477",1.0,0.0,29.0,-29.0,WNC
334,A,2012-01-20 16:56:49,2001-08-12,WNC,Weber Mark Jason,SVP - CFO,P - Purchase,$5.49,10000,54358,+23%,"+$54,900",1.0,0.0,29.0,-29.0,WNC
335,A,2012-01-20 16:56:17,2011-02-06,WNC,Weber Mark Jason,SVP - CFO,F - Tax,$10.91,-3045,36119,-8%,"-$33,221",1.0,0.0,29.0,-29.0,WNC
336,,2011-12-19 16:57:16,2011-12-15,WNC,Monahan Timothy J,SVP - HR,F - Tax,$6.61,-855,58150,-1%,"-$5,652",2.0,18.0,26.0,3.0,WNC
337,,2011-12-19 16:56:09,2011-12-15,WNC,Ewald Bruce N,"SVP - Sales, Marketing",F - Tax,$6.61,-855,40655,-2%,"-$5,652",2.0,18.0,26.0,3.0,WNC
338,,2011-12-19 16:55:01,2011-12-15,WNC,Ehrlich Rodney P,"Sr.VP, CTO",F - Tax,$6.61,-862,63643,-1%,"-$5,698",2.0,18.0,26.0,3.0,WNC
339,,2011-12-16 14:25:06,2011-12-15,WNC,Monahan Timothy J,SVP - HR,S - Sale,$6.62,-3800,59005,-6%,"-$25,156",5.0,15.0,26.0,-2.0,WNC
340,,2011-12-16 14:24:00,2011-12-15,WNC,Kelly James Dewey,Dir,S - Sale,$6.61,-11382,38988,-23%,"-$75,244",5.0,15.0,26.0,-2.0,WNC
341,D,2011-12-16 14:22:10,2011-12-14,WNC,Giromini Richard J,"Pres, CEO",M - OptEx,$3.59,20000,314844,+7%,"+$71,800",5.0,15.0,26.0,-2.0,WNC
342,,2011-08-24 10:14:49,2011-08-23,WNC,Magee Larry J,Dir,P - Purchase,$5.05,1500,61480,+3%,"+$7,575",5.0,7.0,-10.0,105.0,WNC
343,,2011-08-24 10:14:02,2011-08-23,WNC,Roth Erin Jennifer,"GC, Secretary",P - Purchase,$4.92,200,19591,+1%,+$984,5.0,7.0,-10.0,105.0,WNC
344,D,2011-08-15 14:31:42,2011-08-12,WNC,Weber Mark Jason,SVP - CFO,M - OptEx,$2.97,8239,44358,+23%,"+$24,477",4.0,-16.0,-7.0,90.0,WNC
345,D,2011-08-15 14:31:42,2011-08-12,WNC,Weber Mark Jason,SVP - CFO,P - Purchase,$5.49,10000,44358,+29%,"+$54,900",4.0,-16.0,-7.0,90.0,WNC
346,,2011-08-12 11:15:48,2011-08-10,WNC,Monahan Timothy J,SVP - HR,P - Purchase,$5.03,3000,62805,+5%,"+$15,077",2.0,-11.0,-7.0,89.0,WNC
347,,2011-08-10 16:04:41,2011-08-09,WNC,Giromini Richard J,"Pres, CEO",P - Purchase,$5.00,5000,294844,+2%,"+$25,000",15.0,18.0,12.0,116.0,WNC
348,,2011-07-11 16:25:40,2011-05-19,WNC,Stewart Ronald L,Dir,A - Grant,$0.00,2040,50887,+4%,+$0,-1.0,-2.0,-41.0,-1.0,WNC
349,,2011-07-11 16:25:02,2011-05-19,WNC,Sorensen Scott K,Dir,A - Grant,$0.00,5394,52580,+11%,+$0,-1.0,-2.0,-41.0,-1.0,WNC
350,,2011-07-11 16:24:19,2011-05-19,WNC,Kelly James Dewey,Dir,A - Grant,$0.00,5394,50370,+12%,+$0,-1.0,-2.0,-41.0,-1.0,WNC
351,,2011-07-11 16:23:26,2011-05-19,WNC,Magee Larry J,Dir,A - Grant,$0.00,5394,59980,+10%,+$0,-1.0,-2.0,-41.0,-1.0,WNC
352,,2011-07-11 16:22:40,2011-05-19,WNC,Jischke Martin C,Dir,A - Grant,$0.00,5394,61474,+10%,+$0,-1.0,-2.0,-41.0,-1.0,WNC
353,,2011-06-21 16:18:39,2011-06-15,WNC,Ewald Bruce N,"SVP - Sales, Marketing",F - Tax,$9.11,-855,41510,-2%,"-$7,789",0.0,-1.0,-6.0,-25.0,WNC
354,,2011-02-22 13:18:54,2011-02-22,WNC,Magee Larry J,Dir,P - Purchase,$11.55,500,54586,+1%,"+$5,775",-11.0,-12.0,-5.0,-60.0,WNC
355,D,2011-02-16 12:19:22,2011-02-14,WNC,Roth Erin Jennifer,"GC, Secretary",M - OptEx,$7.11,8500,19391,+78%,"+$60,395",3.0,-15.0,-9.0,-53.0,WNC
356,D,2011-02-16 12:19:22,2011-02-14,WNC,Roth Erin Jennifer,"GC, Secretary",S - Sale+OE,$12.00,-8500,19391,-30%,"-$102,000",3.0,-15.0,-9.0,-53.0,WNC
357,,2011-02-14 13:35:03,2011-02-06,WNC,Roth Erin Jennifer,"GC, Secretary",F - Tax,$10.91,-2722,19391,-12%,"-$29,697",0.0,-2.0,-13.0,-53.0,WNC
358,,2011-02-14 13:34:49,2011-02-06,WNC,Weber Mark Jason,SVP - CFO,F - Tax,$10.91,-3045,26119,-10%,"-$33,221",0.0,-2.0,-13.0,-53.0,WNC
359,,2011-02-14 13:06:17,2011-02-06,WNC,Ewald Bruce N,"SVP - Sales, Marketing",F - Tax,$10.91,-135,42365,0%,"-$1,473",0.0,-2.0,-13.0,-53.0,WNC
360,,2010-12-20 13:48:26,2010-12-15,WNC,Ewald Bruce N,"SVP - Sales, Marketing",F - Tax,$12.32,-1565,42500,-4%,"-$19,281",2.0,-2.0,-8.0,-29.0,WNC
361,,2010-11-17 12:04:59,2010-11-15,WNC,Magee Larry J,Dir,P - Purchase,$8.84,600,54086,+1%,"+$5,301",-1.0,13.0,45.0,10.0,WNC
362,,2010-11-10 11:25:33,2010-11-09,WNC,Jischke Martin C,Dir,P - Purchase,$8.88,1052,56080,+2%,"+$9,340",5.0,-2.0,37.0,19.0,WNC
363,,2010-11-09 11:45:01,2010-11-08,WNC,Stewart Ronald L,Dir,P - Purchase,$8.98,575,48847,+1%,"+$5,162",-4.0,-3.0,34.0,15.0,WNC
364,,2010-11-09 11:27:32,2010-11-08,WNC,Kelly James Dewey,Dir,P - Purchase,$9.03,520,44976,+1%,"+$4,694",-4.0,-3.0,34.0,15.0,WNC
365,,2010-08-10 14:05:34,2010-08-09,WNC,Stewart Ronald L,Dir,P - Purchase,$7.94,700,48272,+1%,"+$5,557",-5.0,-13.0,-16.0,46.0,WNC
366,,2010-08-10 14:05:07,2010-08-09,WNC,Magee Larry J,Dir,P - Purchase,$7.90,700,53486,+1%,"+$5,529",-5.0,-13.0,-16.0,46.0,WNC
367,M,2010-08-10 14:02:23,2010-08-06,WNC,Jischke Martin C,Dir,P - Purchase,$7.76,1205,55028,+2%,"+$9,346",-5.0,-13.0,-16.0,46.0,WNC
368,D,2010-06-24 15:44:58,2010-06-15,WNC,Ewald Bruce N,"SVP - Sales, Marketing",F - Tax,$7.94,-5708,44065,-11%,"-$45,322",2.0,-10.0,3.0,60.0,WNC
369,,2010-06-09 15:58:39,2010-06-09,WNC,Sorensen Scott K,Dir,P - Purchase,$6.61,1500,47186,+3%,"+$9,915",1.0,24.0,13.0,85.0,WNC
370,,2010-06-02 16:19:43,2010-05-24,WNC,Roth Erin Jennifer,"VP-GC, Secretary",F - Tax,$6.76,-1287,22113,-6%,"-$8,700",6.0,-10.0,1.0,46.0,WNC
371,,2010-06-02 15:46:47,2010-05-24,WNC,Ewald Bruce N,"SVP - Sales, Marketing",F - Tax,$6.76,-3903,49773,-7%,"-$26,384",5.0,-5.0,5.0,51.0,WNC
372,,2010-06-02 15:02:24,2010-06-02,WNC,Kelly James Dewey,Dir,P - Purchase,$6.88,700,44456,+2%,"+$4,817",5.0,-5.0,5.0,51.0,WNC
373,,2010-06-02 13:19:17,2010-06-02,WNC,Stewart Ronald L,Dir,P - Purchase,$6.79,700,47572,+1%,"+$4,750",5.0,-5.0,5.0,51.0,WNC
374,,2010-06-02 09:53:31,2010-06-01,WNC,Magee Larry J,Dir,A - Grant,$7.06,1000,52786,+2%,"+$7,060",5.0,-5.0,5.0,51.0,WNC
375,D,2010-06-01 21:12:27,2010-05-28,WNC,Maloney Thomas J.,"Dir, 10%",S - Sale+OE,$6.21,-16137500,0,-100%,"-$100,173,531",5.0,-7.0,8.0,49.0,WNC
376,D,2010-06-01 21:12:27,2010-05-27,WNC,Maloney Thomas J.,"Dir, 10%",X - OptEx,$0.01,16137500,0,-100%,"$161,375",5.0,-7.0,8.0,49.0,WNC
377,D,2010-06-01 21:09:02,2010-05-28,WNC,Pruthi Vineet,"Dir, 10%",S - Sale+OE,$6.21,-16137500,0,-100%,"-$100,173,531",5.0,-7.0,8.0,49.0,WNC
378,D,2010-06-01 21:09:02,2010-05-27,WNC,Pruthi Vineet,"Dir, 10%",X - OptEx,$0.01,16137500,0,-100%,"$161,375",5.0,-7.0,8.0,49.0,WNC
379,D,2010-06-01 21:05:17,2010-05-28,WNC,Lyons Michael J.,"Dir, 10%",S - Sale+OE,$6.21,-16137500,0,-100%,"-$100,173,531",5.0,-7.0,8.0,49.0,WNC
380,D,2010-06-01 21:05:17,2010-05-27,WNC,Lyons Michael J.,"Dir, 10%",X - OptEx,$0.01,16137500,0,-100%,"$161,375",5.0,-7.0,8.0,49.0,WNC
381,D,2010-01-06 15:09:29,2010-01-05,WNC,Weber Mark Jason,SVP - CFO,A - Grant,$0.00,10000,15858,+171%,+$0,17.0,52.0,34.0,236.0,WNC
382,,2009-11-13 14:20:48,2009-11-13,WNC,Giromini Richard J,"Pres, CEO",P - Purchase,$1.45,5000,289844,+2%,"+$7,250",15.0,31.0,17.0,623.0,WNC
383,,2009-08-26 16:04:10,2009-08-26,WNC,Magee Larry J,Dir,P - Purchase,$2.54,2000,51786,+4%,"+$5,087",-2.0,-19.0,-8.0,12.0,WNC
384,,2009-08-17 15:37:48,2009-08-14,WNC,Monahan Timothy J,SVP - HR,P - Purchase,$1.50,5000,59805,+9%,"+$7,500",-13.0,28.0,44.0,80.0,WNC
385,,2009-08-14 15:33:48,2009-08-14,WNC,Giromini Richard J,"Pres, CEO",P - Purchase,$1.50,5000,284844,+2%,"+$7,500",1.0,23.0,48.0,77.0,WNC
386,,2009-05-15 15:48:36,2009-05-14,WNC,Jischke Martin C,Dir,A - Grant,$1.39,32374,53823,+151%,"+$45,000",4.0,1.0,-9.0,19.0,WNC
387,,2009-05-15 15:48:15,2009-05-14,WNC,Kelly James Dewey,Dir,A - Grant,$1.39,32374,43756,+284%,"+$45,000",4.0,1.0,-9.0,19.0,WNC
388,,2009-05-15 15:47:58,2009-05-14,WNC,Magee Larry J,Dir,A - Grant,$1.39,32374,49786,+186%,"+$45,000",4.0,1.0,-9.0,19.0,WNC
389,,2009-05-15 15:47:12,2009-05-14,WNC,Stewart Ronald L,Dir,A - Grant,$1.39,32374,46872,+223%,"+$45,000",4.0,1.0,-9.0,19.0,WNC
390,,2009-05-15 15:46:54,2009-05-14,WNC,Kushner Stephanie K,Dir,A - Grant,$1.39,32374,47447,+215%,"+$45,000",4.0,1.0,-9.0,19.0,WNC
391,,2009-05-15 15:46:37,2009-05-14,WNC,Sorensen Scott K,Dir,A - Grant,$1.39,32374,45686,+243%,"+$45,000",4.0,1.0,-9.0,19.0,WNC
392,D,2009-02-13 14:49:38,2009-02-11,WNC,Zachman Joseph M,SVP - COO,A - Grant,$0.00,25480,61353,+71%,+$0,-23.0,-24.0,-81.0,-53.0,WNC
393,D,2009-02-13 14:49:13,2009-02-11,WNC,Giromini Richard J,"Pres, CEO",A - Grant,$0.00,81971,279844,+41%,+$0,-23.0,-24.0,-81.0,-53.0,WNC
394,D,2009-02-13 13:35:55,2009-02-04,WNC,Smith Robert J,SVP - CFO,A - Grant,$0.00,25480,65910,+63%,+$0,-23.0,-24.0,-81.0,-53.0,WNC
395,D,2009-02-12 16:43:00,2009-02-11,WNC,Monahan Timothy J,SVP - HR,A - Grant,$0.00,16614,54805,+44%,+$0,-3.0,-25.0,-79.0,-53.0,WNC
396,D,2009-02-12 16:42:17,2009-02-11,WNC,Ehrlich Rodney P,"Sr.VP, CTO",A - Grant,$0.00,16614,64505,+35%,+$0,-3.0,-25.0,-79.0,-53.0,WNC
397,D,2009-02-12 16:23:40,2009-02-11,WNC,Ewald Bruce N,"SVP - Sales, Marketing",A - Grant,$0.00,16614,53676,+45%,+$0,-3.0,-25.0,-79.0,-53.0,WNC
398,D,2009-02-12 16:23:17,2009-02-11,WNC,Cuculic Larry M,GC,A - Grant,$0.00,16614,32614,+104%,+$0,-3.0,-25.0,-79.0,-53.0,WNC
399,M,2008-12-19 21:18:33,2008-12-17,WNC,Gendell Jeffrey L Et Al,Former 10% Owner,S - Sale,$4.22,-164500,2956500,-5%,"-$693,368",5.0,1.0,-20.0,-74.0,WNC
400,M,2008-12-09 21:17:00,2008-12-05,WNC,Gendell Jeffrey L Et Al,10%,S - Sale,$4.53,-392300,3121000,-11%,"-$1,775,352",3.0,-2.0,21.0,-57.0,WNC
401,,2008-12-01 16:48:48,2008-12-01,WNC,Giromini Richard J,"Pres, CEO",P - Purchase,$4.50,5000,197873,+3%,"+$22,500",13.0,8.0,-1.0,-58.0,WNC
402,,2008-11-10 16:12:34,2008-11-10,WNC,Magee Larry J,Dir,P - Purchase,$5.31,1000,17412,+6%,"+$5,309",0.0,-7.0,-21.0,-59.0,WNC
403,,2008-10-16 21:00:31,2008-10-14,WNC,Gendell Jeffrey L Et Al,10%,S - Sale,$7.55,-87000,3513300,-2%,"-$656,850",-6.0,-7.0,-21.0,-84.0,WNC
404,,2008-08-08 14:13:48,2008-08-08,WNC,Magee Larry J,Dir,P - Purchase,$7.68,1000,16412,+6%,"+$7,680",13.0,26.0,23.0,-45.0,WNC
405,,2008-06-17 09:48:57,2008-06-15,WNC,Ehrlich Rodney P,"Sr.VP, CTO",F - Tax,$8.96,-2170,47891,-4%,"-$19,443",-6.0,-6.0,0.0,-59.0,WNC
406,,2008-05-16 14:43:35,2008-05-15,WNC,Stewart Ronald L,Dir,A - Grant,$8.02,5610,14498,+63%,"+$44,992",2.0,-1.0,16.0,-43.0,WNC
407,,2008-05-16 14:43:20,2008-05-15,WNC,Sorensen Scott K,Dir,A - Grant,$8.02,5610,13312,+73%,"+$44,992",2.0,-1.0,16.0,-43.0,WNC
408,,2008-05-16 14:42:23,2008-05-16,WNC,Magee Larry J,Dir,A - Grant,$8.02,5610,15412,+57%,"+$44,992",2.0,-1.0,16.0,-43.0,WNC
409,,2008-05-16 14:42:10,2008-05-15,WNC,Kushner Stephanie K,Dir,A - Grant,$8.02,5610,15073,+59%,"+$44,992",2.0,-1.0,16.0,-43.0,WNC
410,,2008-05-16 14:41:51,2008-05-15,WNC,Kelly James Dewey,Dir,A - Grant,$8.02,5610,11382,+97%,"+$44,992",2.0,-1.0,16.0,-43.0,WNC
411,,2008-05-16 14:41:20,2008-05-15,WNC,Jischke Martin C,Dir,A - Grant,$8.02,5610,21449,+35%,"+$44,992",2.0,-1.0,16.0,-43.0,WNC
412,,2008-05-14 16:44:58,2008-05-14,WNC,Magee Larry J,Dir,P - Purchase,$8.08,1000,9802,+11%,"+$8,080",0.0,5.0,6.0,-36.0,WNC
413,,2008-05-13 15:09:02,2008-05-12,WNC,Zachman Joseph M,SVP - COO,F - Tax,$7.92,-361,35873,-1%,"-$2,859",1.0,2.0,1.0,-34.0,WNC
414,,2008-03-12 16:09:29,2008-03-11,WNC,Magee Larry J,Dir,P - Purchase,$8.20,1000,8802,+13%,"+$8,196",1.0,5.0,23.0,14.0,WNC
415,,2008-02-29 14:30:25,2008-02-29,WNC,Giromini Richard J,"Pres, CEO",P - Purchase,$8.36,5000,192873,+3%,"+$41,802",-8.0,-9.0,5.0,1.0,WNC
416,,2008-02-13 15:34:39,2008-02-13,WNC,Cuculic Larry M,GC,P - Purchase,$8.72,6000,16000,+60%,"+$52,320",1.0,1.0,-8.0,11.0,WNC
417,D,2008-02-08 16:02:46,2008-02-06,WNC,Cuculic Larry M,GC,A - Grant,$0.00,10000,10000,New,+$0,-2.0,-7.0,-14.0,-14.0,WNC
418,D,2008-02-08 16:02:30,2008-02-06,WNC,Ehrlich Rodney P,"Sr.VP, CTO",A - Grant,$0.00,13800,50061,+38%,+$0,-2.0,-7.0,-14.0,-14.0,WNC
419,D,2008-02-08 16:02:14,2008-02-06,WNC,Ewald Bruce N,"SVP - Sales, Marketing",A - Grant,$0.00,13800,37062,+59%,+$0,-2.0,-7.0,-14.0,-14.0,WNC
420,D,2008-02-08 16:02:14,2007-03-21,WNC,Ewald Bruce N,"SVP - Sales, Marketing",F - Tax,$15.48,-4008,37062,-10%,"-$62,044",-2.0,-7.0,-14.0,-14.0,WNC
421,D,2008-02-08 16:01:57,2008-02-06,WNC,Giromini Richard J,"Pres, CEO",A - Grant,$0.00,68300,187873,+57%,+$0,-2.0,-7.0,-14.0,-14.0,WNC
422,D,2008-02-08 16:01:57,2007-05-21,WNC,Giromini Richard J,"Pres, CEO",F - Tax,$14.24,-619,187873,0%,"-$8,815",-2.0,-7.0,-14.0,-14.0,WNC
423,D,2008-02-08 16:01:41,2008-02-06,WNC,Monahan Timothy J,SVP - HR,A - Grant,$0.00,13800,38191,+57%,+$0,-2.0,-7.0,-14.0,-14.0,WNC
424,D,2008-02-08 16:01:41,2007-05-21,WNC,Monahan Timothy J,SVP - HR,F - Tax,$14.24,-239,38191,-1%,"-$3,403",-2.0,-7.0,-14.0,-14.0,WNC
425,D,2008-02-08 16:01:25,2008-02-06,WNC,Smith Robert J,SVP - CFO,A - Grant,$0.00,21200,40430,+110%,+$0,-2.0,-7.0,-14.0,-14.0,WNC
426,D,2008-02-08 16:01:07,2008-02-06,WNC,Zachman Joseph M,SVP - Manufacturing,A - Grant,$0.00,13800,36234,+62%,+$0,-2.0,-7.0,-14.0,-14.0,WNC
427,M,2008-01-22 21:48:19,2008-01-17,WNC,Gendell Jeffrey L Et Al,10%,S - Sale,$8.06,-27700,3600300,-1%,"-$223,188",12.0,18.0,15.0,23.0,WNC
428,,2007-12-31 18:55:20,2007-12-27,WNC,Gendell Jeffrey L Et Al,10%,S - Sale,$8.11,-27900,3628000,-1%,"-$226,269",0.0,-3.0,14.0,-1.0,WNC
429,M,2007-12-26 17:12:36,2007-12-20,WNC,Gendell Jeffrey L Et Al,10%,S - Sale,$7.81,-629600,3655900,-15%,"-$4,916,773",-6.0,-7.0,10.0,9.0,WNC
430,,2007-11-29 15:34:06,2007-11-29,WNC,Giromini Richard J,"Pres, CEO",P - Purchase,$7.10,8000,120192,+7%,"+$56,778",-2.0,1.0,9.0,23.0,WNC
431,,2007-11-02 15:51:33,2007-11-02,WNC,Giromini Richard J,"Pres, CEO",P - Purchase,$8.55,10000,112192,+10%,"+$85,463",-2.0,-6.0,-18.0,-3.0,WNC
432,,2007-08-03 13:37:02,2007-08-02,WNC,Giromini Richard J,"Pres, CEO",P - Purchase,$12.50,5000,102192,+5%,"+$62,488",-1.0,6.0,4.0,-24.0,WNC
433,,2007-06-20 13:59:43,2007-06-08,WNC,Stewart Ronald L,Dir,A - Grant,$14.58,3087,8888,+53%,"+$45,008",0.0,0.0,-1.0,-50.0,WNC
434,,2007-06-20 13:56:11,2007-06-08,WNC,Sorensen Scott K,Dir,A - Grant,$14.58,3087,7702,+67%,"+$45,008",0.0,0.0,-1.0,-50.0,WNC
435,,2007-06-20 13:50:30,2007-06-08,WNC,Magee Larry J,Dir,A - Grant,$14.58,3087,7802,+65%,"+$45,008",0.0,0.0,-1.0,-50.0,WNC
436,,2007-06-20 13:36:54,2007-06-08,WNC,Kushner Stephanie K,Dir,A - Grant,$14.58,3087,9463,+48%,"+$45,008",0.0,0.0,-1.0,-50.0,WNC
437,,2007-06-20 13:21:29,2007-06-08,WNC,Kelly James Dewey,Dir,A - Grant,$14.58,3087,5772,+115%,"+$45,008",0.0,0.0,-1.0,-50.0,WNC
438,,2007-06-20 12:55:42,2007-06-08,WNC,Jischke Martin C,Dir,A - Grant,$14.58,3087,15839,+24%,"+$45,008",0.0,0.0,-1.0,-50.0,WNC
439,,2007-06-20 10:24:53,2007-06-08,WNC,Burdakin David C,Dir,A - Grant,$14.58,3087,15839,+24%,"+$45,008",0.0,0.0,-1.0,-50.0,WNC
440,,2007-06-01 15:22:36,2007-05-31,WNC,Giromini Richard J,"Pres, CEO",P - Purchase,$14.82,5000,97192,+5%,"+$74,090",3.0,0.0,0.0,-51.0,WNC
441,D,2007-05-25 11:38:47,2007-05-24,WNC,Giromini Richard J,"Pres, COO",A - Grant,$0.00,40000,92192,+77%,+$0,2.0,6.0,3.0,-50.0,WNC
442,D,2007-05-25 11:34:52,2007-05-24,WNC,Ewald Bruce N,"SVP - Sales, Marketing",A - Grant,$0.00,12000,27270,+79%,+$0,2.0,6.0,3.0,-50.0,WNC
443,D,2007-05-25 11:28:43,2007-05-24,WNC,Kretz Cynthia J,VP GC,A - Grant,$0.00,8000,16180,+98%,+$0,2.0,6.0,3.0,-50.0,WNC
444,D,2007-05-25 11:05:55,2007-05-24,WNC,Monahan Timothy J,SVP - HR,A - Grant,$0.00,12000,24630,+95%,+$0,2.0,6.0,3.0,-50.0,WNC
445,D,2007-05-25 10:46:55,2007-05-24,WNC,Zachman Joseph M,SVP - Manufacturing,A - Grant,$0.00,12000,22434,+115%,+$0,2.0,6.0,3.0,-50.0,WNC
446,D,2007-05-25 10:38:53,2007-05-24,WNC,Smith Robert J,SVP - CFO,A - Grant,$0.00,8000,19230,+71%,+$0,2.0,6.0,3.0,-50.0,WNC
447,D,2007-05-25 10:31:22,2007-05-24,WNC,Ehrlich Rodney P,"Sr.VP, CTO",A - Grant,$0.00,8000,36261,+28%,+$0,2.0,6.0,3.0,-50.0,WNC
448,M,2007-05-03 17:14:15,2007-05-01,WNC,Gendell Jeffrey L Et Al,10%,P - Purchase,$14.54,378000,4285500,+10%,"+$5,496,420",3.0,2.0,3.0,-28.0,WNC
449,M,2007-02-16 08:08:02,2007-02-13,WNC,Gendell Jeffrey L Et Al,10%,P - Purchase,$16.11,607600,3907500,+18%,"+$9,790,208",2.0,4.0,-4.0,-23.0,WNC
450,M,2006-11-29 19:08:52,2006-11-27,WNC,Gendell Jeffrey L Et Al,10%,P - Purchase,$13.79,136600,3299500,+4%,"+$1,883,918",4.0,6.0,7.0,7.0,WNC
451,,2006-08-29 11:01:29,2006-08-29,WNC,Giromini Richard J,"Pres, COO",P - Purchase,$12.64,10000,52192,+24%,"+$126,395",4.0,12.0,9.0,30.0,WNC
452,,2006-08-28 13:30:27,2006-08-28,WNC,Greubel William P,"COB, CEO",P - Purchase,$12.70,10000,96270,+12%,"+$127,000",-1.0,8.0,9.0,28.0,WNC
453,,2006-06-05 15:51:31,2006-06-05,WNC,Stewart Ronald L,Dir,A - Grant,$16.76,2685,5801,+86%,"+$45,001",-5.0,-4.0,-9.0,-13.0,WNC
454,,2006-06-05 15:51:14,2006-06-05,WNC,Sorensen Scott K,Dir,A - Grant,$16.76,2685,4615,+139%,"+$45,001",-5.0,-4.0,-9.0,-13.0,WNC
455,,2006-06-05 15:50:58,2006-06-05,WNC,Magee Larry J,Dir,A - Grant,$16.76,2685,4715,+132%,"+$45,001",-5.0,-4.0,-9.0,-13.0,WNC
456,,2006-06-05 15:50:42,2006-06-05,WNC,Kushner Stephanie K,Dir,A - Grant,$16.76,2685,6376,+73%,"+$45,001",-5.0,-4.0,-9.0,-13.0,WNC
457,,2006-06-05 15:50:26,2006-06-05,WNC,Kelly James Dewey,Dir,A - Grant,$16.76,2685,2685,New,"+$45,001",-5.0,-4.0,-9.0,-13.0,WNC
458,,2006-06-05 15:50:11,2006-06-05,WNC,Jischke Martin C,Dir,A - Grant,$16.76,2685,12752,+27%,"+$45,001",-5.0,-4.0,-9.0,-13.0,WNC
459,,2006-06-05 15:49:54,2006-06-05,WNC,Burdakin David C,Dir,A - Grant,$16.76,2685,12752,+27%,"+$45,001",-5.0,-4.0,-9.0,-13.0,WNC
460,D,2006-05-26 15:03:57,2006-05-18,WNC,Ehrlich Rodney P,"Sr.VP, CTO",A - Grant,$0.00,3120,28261,+12%,+$0,-1.0,1.0,-10.0,-16.0,WNC
