,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
473,D,2016-01-05 17:27:50,2016-01-01,JNPR,Davidson Jonathan,"EVP Juniper Dev, Innovation",M - OptEx,$0.00,16498,64932,+34%,+$0,-3.0,-6.0,-13.0,-19.0,JNPR
474,D,2016-01-05 17:27:29,2016-01-01,JNPR,Rahim Rami,CEO,F - Tax,$27.60,-13242,466062,-3%,"-$365,479",-3.0,-6.0,-13.0,-19.0,JNPR
475,D,2016-01-05 17:27:29,2016-01-01,JNPR,Rahim Rami,CEO,M - OptEx,$0.00,34608,466062,+8%,+$0,-3.0,-6.0,-13.0,-19.0,JNPR
476,D,2015-12-09 18:32:39,2015-12-07,JNPR,Sindhu Pradeep,EVP CTO,F - Tax,$29.83,-4512,4550150,0%,"-$134,593",-1.0,1.0,-11.0,-18.0,JNPR
477,D,2015-12-09 18:32:39,2015-12-07,JNPR,Sindhu Pradeep,EVP CTO,M - OptEx,$0.00,8646,4550150,0%,+$0,-1.0,1.0,-11.0,-18.0,JNPR
478,D,2015-12-08 20:47:02,2015-12-07,JNPR,Molinaro Vincent,EVP Chief Customer Officer,F - Tax,$29.83,-4683,4883,-49%,"-$139,694",-2.0,-3.0,-12.0,-20.0,JNPR
479,D,2015-12-08 20:47:02,2015-12-07,JNPR,Molinaro Vincent,EVP Chief Customer Officer,M - OptEx,$0.00,9566,4883,-204%,+$0,-2.0,-3.0,-12.0,-20.0,JNPR
480,D,2015-12-08 20:39:54,2015-12-07,JNPR,Rahim Rami,CEO,F - Tax,$29.83,-49071,444696,-10%,"-$1,463,788",-2.0,-3.0,-12.0,-20.0,JNPR
481,D,2015-12-08 20:39:54,2015-12-07,JNPR,Rahim Rami,CEO,M - OptEx,$0.00,94041,444696,+27%,+$0,-2.0,-3.0,-12.0,-20.0,JNPR
482,D,2015-12-08 18:59:04,2015-12-07,JNPR,Denholm Robyn M,"EVP CFO, Ops",F - Tax,$29.83,-8781,147166,-6%,"-$261,937",-2.0,-3.0,-12.0,-20.0,JNPR
483,D,2015-12-08 18:59:04,2015-12-07,JNPR,Denholm Robyn M,"EVP CFO, Ops",M - OptEx,$0.00,16827,147166,+13%,+$0,-2.0,-3.0,-12.0,-20.0,JNPR
484,,2015-11-24 16:02:36,2015-11-23,JNPR,Sindhu Pradeep,EVP CTO,S - Sale,$30.65,-40800,4546016,-1%,"-$1,250,651",0.0,0.0,-9.0,-24.0,JNPR
485,,2015-11-18 18:11:46,2015-11-17,JNPR,Sindhu Pradeep,EVP CTO,S - Sale,$29.64,-40800,4586816,-1%,"-$1,209,461",1.0,2.0,-3.0,-25.0,JNPR
486,,2015-11-12 08:55:53,2015-11-09,JNPR,Sindhu Pradeep,EVP CTO,S - Sale,$29.22,-40800,4627616,-1%,"-$1,192,138",0.0,1.0,-3.0,-22.0,JNPR
487,,2015-11-05 19:23:54,2015-11-05,JNPR,Sindhu Pradeep,EVP CTO,S - Sale,$31.41,-40800,4668416,-1%,"-$1,281,561",1.0,-6.0,-5.0,-27.0,JNPR
488,,2015-11-03 17:40:30,2015-11-03,JNPR,Davidson Jonathan,"EVP Juniper Dev, Innovation",S - Sale,$32.00,-3487,54870,-6%,"-$111,584",-2.0,-9.0,-6.0,-30.0,JNPR
489,D,2015-10-27 19:34:25,2015-10-27,JNPR,Rahim Rami,CEO,M - OptEx,$16.86,6000,399726,+2%,"+$101,160",0.0,1.0,-4.0,-24.0,JNPR
490,D,2015-10-27 19:34:25,2015-10-27,JNPR,Rahim Rami,CEO,S - Sale+OE,$30.89,-6000,399726,-1%,"-$185,332",0.0,1.0,-4.0,-24.0,JNPR
491,D,2015-10-27 19:31:02,2015-10-27,JNPR,Molinaro Vincent,EVP Chief Customer Officer,M - OptEx,$21.17,4062,0,-100%,"+$85,986",0.0,1.0,-4.0,-24.0,JNPR
492,D,2015-10-27 19:31:02,2015-10-27,JNPR,Molinaro Vincent,EVP Chief Customer Officer,S - Sale+OE,$30.88,-4062,0,-100%,"-$125,430",0.0,1.0,-4.0,-24.0,JNPR
493,,2015-10-27 19:21:23,2015-10-27,JNPR,Davidson Jonathan,"EVP Juniper Dev, Innovation",S - Sale,$30.87,-3487,58357,-6%,"-$107,652",0.0,1.0,-4.0,-24.0,JNPR
494,,2015-10-27 19:14:17,2015-10-27,JNPR,Stensrud William,Dir,S - Sale,$31.50,-20000,281166,-7%,"-$630,000",0.0,1.0,-4.0,-24.0,JNPR
495,D,2015-10-20 16:10:27,2015-10-19,JNPR,Rahim Rami,CEO,F - Tax,$29.94,-23763,399726,-6%,"-$711,464",-1.0,2.0,-2.0,-23.0,JNPR
496,D,2015-10-20 16:10:27,2015-10-19,JNPR,Rahim Rami,CEO,M - OptEx,$0.00,45540,399726,+13%,+$0,-1.0,2.0,-2.0,-23.0,JNPR
497,D,2015-10-20 16:01:58,2015-10-18,JNPR,Davidson Jonathan,"EVP Juniper Dev, Innovation",F - Tax,$29.83,-8610,61844,-12%,"-$256,836",-1.0,2.0,-2.0,-23.0,JNPR
498,D,2015-10-20 16:01:58,2015-10-18,JNPR,Davidson Jonathan,"EVP Juniper Dev, Innovation",M - OptEx,$0.00,16500,61844,+36%,+$0,-1.0,2.0,-2.0,-23.0,JNPR
499,,2015-08-24 16:00:44,2015-08-21,JNPR,Molinaro Vincent,EVP Chief Customer Officer,S - Sale,$27.18,-1722,0,-100%,"-$46,804",-3.0,2.0,-1.0,-3.0,JNPR
500,D,2015-08-19 17:47:23,2015-08-19,JNPR,Molinaro Vincent,EVP Chief Customer Officer,F - Tax,$28.05,-1653,1722,-49%,"-$46,367",-2.0,-11.0,-8.0,-14.0,JNPR
501,D,2015-08-19 17:47:23,2015-08-19,JNPR,Molinaro Vincent,EVP Chief Customer Officer,M - OptEx,$0.00,3375,1722,-204%,+$0,-2.0,-11.0,-8.0,-14.0,JNPR
502,D,2015-08-18 17:09:40,2015-08-16,JNPR,Molinaro Vincent,EVP Chief Customer Officer,F - Tax,$28.19,-16154,0,-100%,"-$455,381",0.0,-9.0,-7.0,-15.0,JNPR
503,D,2015-08-18 17:09:40,2015-08-16,JNPR,Molinaro Vincent,EVP Chief Customer Officer,M - OptEx,$0.00,33000,0,-100%,+$0,0.0,-9.0,-7.0,-15.0,JNPR
504,D,2015-08-18 17:09:40,2015-08-18,JNPR,Molinaro Vincent,EVP Chief Customer Officer,S - Sale+OE,$28.23,-16846,0,-100%,"-$475,571",0.0,-9.0,-7.0,-15.0,JNPR
505,D,2015-08-18 17:09:26,2015-08-15,JNPR,Davidson Jonathan,"EVP Juniper Dev, Innovation",F - Tax,$28.19,-3324,53954,-6%,"-$93,704",0.0,-9.0,-7.0,-15.0,JNPR
506,D,2015-08-18 17:09:26,2015-08-15,JNPR,Davidson Jonathan,"EVP Juniper Dev, Innovation",M - OptEx,$0.00,6369,53954,+13%,+$0,0.0,-9.0,-7.0,-15.0,JNPR
507,,2015-08-03 16:38:36,2015-08-03,JNPR,Spidell Terrance F,"VP Corp Controller, CAO",S - Sale,$28.30,-348,0,-100%,"-$9,848",-1.0,0.0,-8.0,-13.0,JNPR
508,D,2015-08-03 16:24:38,2015-07-31,JNPR,Molinaro Vincent,EVP Chief Customer Officer,M - OptEx,$21.22,65104,0,-100%,"+$1,381,666",-1.0,0.0,-8.0,-13.0,JNPR
509,D,2015-08-03 16:24:38,2015-07-31,JNPR,Molinaro Vincent,EVP Chief Customer Officer,S - Sale+OE,$28.00,-65104,0,-100%,"-$1,822,912",-1.0,0.0,-8.0,-13.0,JNPR
510,,2015-07-30 16:57:36,2015-07-30,JNPR,Stensrud William,Dir,S - Sale,$27.50,-10000,301166,-3%,"-$275,000",2.0,1.0,-7.0,-19.0,JNPR
511,,2015-07-29 17:40:29,2015-07-28,JNPR,Davidson Jonathan,"EVP Juniper Dev, Innovation",S - Sale,$27.28,-2957,50909,-5%,"-$80,677",2.0,2.0,-7.0,-3.0,JNPR
512,,2015-07-29 17:40:07,2015-07-28,JNPR,Molinaro Vincent,EVP Chief Customer Officer,S - Sale,$27.29,-14290,0,-100%,"-$390,003",2.0,2.0,-7.0,-3.0,JNPR
513,,2015-07-29 17:39:51,2015-07-28,JNPR,Spidell Terrance F,"VP Corp Controller, CAO",S - Sale,$27.29,-3183,0,-100%,"-$86,863",2.0,2.0,-7.0,-3.0,JNPR
514,,2015-07-28 17:38:34,2015-07-28,JNPR,Denholm Robyn M,"EVP CFO, Ops",S - Sale,$27.28,-52003,139120,-27%,"-$1,418,714",0.0,2.0,-10.0,-3.0,JNPR
515,D,2015-07-20 18:35:04,2015-07-19,JNPR,Rahim Rami,CEO,F - Tax,$26.39,-17220,377949,-4%,"-$454,436",0.0,4.0,7.0,-2.0,JNPR
516,D,2015-07-20 18:35:04,2015-07-19,JNPR,Rahim Rami,CEO,M - OptEx,$0.00,33000,377949,+10%,+$0,0.0,4.0,7.0,-2.0,JNPR
517,DM,2015-07-20 18:34:51,2015-07-19,JNPR,Denholm Robyn M,"EVP CFO, Ops",F - Tax,$26.36,-56747,191123,-23%,"-$1,495,851",0.0,4.0,7.0,-2.0,JNPR
518,DM,2015-07-20 18:34:51,2015-07-19,JNPR,Denholm Robyn M,"EVP CFO, Ops",M - OptEx,$0.00,108750,191123,+132%,+$0,0.0,4.0,7.0,-2.0,JNPR
519,D,2015-06-23 17:47:57,2015-06-20,JNPR,Davidson Jonathan,"EVP Juniper Dev, Innovation",F - Tax,$27.26,-9890,53866,-16%,"-$269,601",-1.0,-4.0,-4.0,6.0,JNPR
520,D,2015-06-23 17:47:57,2015-06-20,JNPR,Davidson Jonathan,"EVP Juniper Dev, Innovation",M - OptEx,$0.00,19382,53866,+56%,+$0,-1.0,-4.0,-4.0,6.0,JNPR
521,D,2015-06-23 17:44:52,2015-06-20,JNPR,Spidell Terrance F,"VP Corp Controller, CAO",F - Tax,$27.26,-1917,3183,-38%,"-$52,257",-1.0,-4.0,-4.0,6.0,JNPR
522,D,2015-06-23 17:44:52,2015-06-20,JNPR,Spidell Terrance F,"VP Corp Controller, CAO",M - OptEx,$0.00,5100,3183,-266%,+$0,-1.0,-4.0,-4.0,6.0,JNPR
523,D,2015-06-23 17:41:48,2015-06-20,JNPR,Gaynor Mitchell L,EVP GC,F - Tax,$27.26,-3318,50828,-6%,"-$90,449",-1.0,-4.0,-4.0,6.0,JNPR
524,D,2015-06-23 17:41:48,2015-06-20,JNPR,Gaynor Mitchell L,EVP GC,M - OptEx,$0.00,6358,50828,+14%,+$0,-1.0,-4.0,-4.0,6.0,JNPR
525,D,2015-06-23 17:38:44,2015-06-20,JNPR,Molinaro Vincent,EVP Chief Customer Officer,F - Tax,$27.26,-4972,14290,-26%,"-$135,537",-1.0,-4.0,-4.0,6.0,JNPR
526,D,2015-06-23 17:38:44,2015-06-20,JNPR,Molinaro Vincent,EVP Chief Customer Officer,M - OptEx,$0.00,10156,14290,+246%,+$0,-1.0,-4.0,-4.0,6.0,JNPR
527,D,2015-06-23 17:35:04,2015-06-20,JNPR,Rahim Rami,CEO,F - Tax,$27.26,-9829,362169,-3%,"-$267,939",-1.0,-4.0,-4.0,6.0,JNPR
528,D,2015-06-23 17:35:04,2015-06-20,JNPR,Rahim Rami,CEO,M - OptEx,$0.00,18836,362169,+5%,+$0,-1.0,-4.0,-4.0,6.0,JNPR
529,D,2015-06-23 17:32:16,2015-06-20,JNPR,Sindhu Pradeep,EVP CTO,F - Tax,$27.26,-4790,4709216,0%,"-$130,575",-1.0,-4.0,-4.0,6.0,JNPR
530,D,2015-06-23 17:32:16,2015-06-20,JNPR,Sindhu Pradeep,EVP CTO,M - OptEx,$0.00,9179,4709216,0%,+$0,-1.0,-4.0,-4.0,6.0,JNPR
531,D,2015-06-23 17:29:01,2015-06-20,JNPR,Denholm Robyn M,"EVP CFO, Ops",F - Tax,$27.26,-9321,139120,-6%,"-$254,090",-1.0,-4.0,-4.0,6.0,JNPR
532,D,2015-06-23 17:29:01,2015-06-20,JNPR,Denholm Robyn M,"EVP CFO, Ops",M - OptEx,$0.00,17863,139120,+15%,+$0,-1.0,-4.0,-4.0,6.0,JNPR
533,,2015-05-27 17:58:07,2015-05-26,JNPR,Calderoni Robert,Dir,S - Sale,$27.97,-16000,28197,-36%,"-$447,520",-1.0,-2.0,-3.0,11.0,JNPR
534,D,2015-05-21 19:13:25,2015-05-21,JNPR,Stensrud William,Dir,G - Gift,$0.00,-20000,311166,+7%,-$0,0.0,0.0,-1.0,8.0,JNPR
535,D,2015-05-21 19:13:25,2015-05-21,JNPR,Stensrud William,Dir,M - OptEx,$27.53,10000,311166,+3%,"+$275,300",0.0,0.0,-1.0,8.0,JNPR
536,D,2015-05-21 19:13:25,2015-05-21,JNPR,Stensrud William,Dir,S - Sale+OE,$27.63,-10000,311166,-3%,"-$276,300",0.0,0.0,-1.0,8.0,JNPR
537,D,2015-05-20 19:26:14,2015-05-18,JNPR,Dolce James A Jr,Dir,M - OptEx,$0.00,2442,2442,New,+$0,0.0,1.0,1.0,7.0,JNPR
538,D,2015-05-20 19:18:45,2015-05-18,JNPR,Merchant Rahul N,Dir,M - OptEx,$0.00,2442,2442,New,+$0,0.0,1.0,1.0,7.0,JNPR
539,D,2015-05-20 19:01:48,2015-05-18,JNPR,Schlotterbeck David L,Dir,M - OptEx,$0.00,11005,39285,+39%,+$0,0.0,1.0,1.0,7.0,JNPR
540,D,2015-05-20 18:59:14,2015-05-18,JNPR,Johnson Mercedes,Dir,M - OptEx,$0.00,11005,29299,+60%,+$0,0.0,1.0,1.0,7.0,JNPR
541,D,2015-05-20 17:52:42,2015-05-18,JNPR,Denuccio Kevin A,Dir,M - OptEx,$0.00,11005,11005,New,+$0,0.0,1.0,1.0,7.0,JNPR
542,D,2015-05-20 17:48:37,2015-05-18,JNPR,Daichendt Gary James,Dir,M - OptEx,$0.00,11005,11005,New,+$0,0.0,1.0,1.0,7.0,JNPR
543,D,2015-05-20 17:45:21,2015-05-18,JNPR,Cranston Mary B,Dir,M - OptEx,$0.00,11005,41197,+36%,+$0,0.0,1.0,1.0,7.0,JNPR
544,D,2015-05-20 17:36:30,2015-05-18,JNPR,Kriens Scott,Dir,M - OptEx,$0.00,11005,6330949,0%,+$0,0.0,1.0,1.0,7.0,JNPR
545,D,2015-05-20 17:29:42,2015-05-18,JNPR,Stensrud William,Dir,G - Gift,$0.00,-22010,311166,+8%,-$0,0.0,1.0,1.0,7.0,JNPR
546,D,2015-05-20 17:29:42,2015-05-18,JNPR,Stensrud William,Dir,M - OptEx,$0.00,11005,311166,+4%,+$0,0.0,1.0,1.0,7.0,JNPR
547,D,2015-05-20 17:16:22,2015-05-18,JNPR,Calderoni Robert,Dir,M - OptEx,$0.00,11005,44197,+33%,+$0,0.0,1.0,1.0,7.0,JNPR
548,D,2015-05-06 20:12:20,2015-05-06,JNPR,Stensrud William,Dir,M - OptEx,$24.73,10000,300161,+3%,"+$247,300",0.0,1.0,2.0,20.0,JNPR
549,D,2015-05-06 20:12:20,2015-05-06,JNPR,Stensrud William,Dir,S - Sale+OE,$27.00,-10000,300161,-3%,"-$270,000",0.0,1.0,2.0,20.0,JNPR
550,D,2015-05-05 17:39:25,2015-05-04,JNPR,Gaynor Mitchell L,EVP GC,M - OptEx,$24.20,70000,47788,-315%,"+$1,694,000",0.0,2.0,3.0,18.0,JNPR
551,D,2015-05-05 17:39:25,2015-05-04,JNPR,Gaynor Mitchell L,EVP GC,S - Sale+OE,$26.97,-70000,47788,-59%,"-$1,888,047",0.0,2.0,3.0,18.0,JNPR
552,D,2015-04-29 19:07:52,2015-04-29,JNPR,Sindhu Pradeep,EVP CTO,M - OptEx,$22.59,180000,4704827,+4%,"+$4,066,200",-1.0,0.0,4.0,17.0,JNPR
553,D,2015-04-29 19:07:52,2015-04-29,JNPR,Sindhu Pradeep,EVP CTO,S - Sale+OE,$26.65,-180000,4704827,-4%,"-$4,797,000",-1.0,0.0,4.0,17.0,JNPR
554,D,2015-04-28 18:34:35,2015-04-28,JNPR,Denholm Robyn M,"EVP CFO, Ops",M - OptEx,$14.68,34125,130578,+35%,"+$500,955",-1.0,1.0,4.0,19.0,JNPR
555,D,2015-04-28 18:34:35,2015-04-28,JNPR,Denholm Robyn M,"EVP CFO, Ops",S - Sale+OE,$26.30,-34125,130578,-21%,"-$897,488",-1.0,1.0,4.0,19.0,JNPR
556,,2015-04-28 18:34:17,2015-04-28,JNPR,Molinaro Vincent,EVP Chief Customer Officer,S - Sale,$26.56,-25578,9106,-74%,"-$679,382",-1.0,1.0,4.0,19.0,JNPR
557,,2015-04-28 18:34:03,2015-04-28,JNPR,Spidell Terrance F,"VP Corp Controller, CAO",S - Sale,$26.30,-2595,0,-100%,"-$68,249",-1.0,1.0,4.0,19.0,JNPR
558,D,2015-04-21 16:48:27,2015-04-20,JNPR,Rahim Rami,CEO,F - Tax,$24.14,-31722,353162,-8%,"-$765,769",1.0,9.0,14.0,24.0,JNPR
559,D,2015-04-21 16:48:27,2015-04-20,JNPR,Rahim Rami,CEO,M - OptEx,$0.00,66000,353162,+23%,+$0,1.0,9.0,14.0,24.0,JNPR
560,D,2015-03-24 16:26:06,2015-03-16,JNPR,Spidell Terrance F,"VP Corp Controller, CAO",F - Tax,$23.66,-1563,2595,-38%,"-$36,981",-3.0,-4.0,4.0,11.0,JNPR
561,D,2015-03-24 16:26:06,2015-03-16,JNPR,Spidell Terrance F,"VP Corp Controller, CAO",M - OptEx,$0.00,4158,2595,-266%,+$0,-3.0,-4.0,4.0,11.0,JNPR
562,D,2015-03-17 19:38:08,2015-03-16,JNPR,Spidell Terrance F,"VP Corp Controller, CAO",F - Tax,$23.66,-1563,2595,-38%,"-$36,981",1.0,1.0,4.0,9.0,JNPR
563,D,2015-03-17 19:38:08,2015-03-16,JNPR,Spidell Terrance F,"VP Corp Controller, CAO",M - OptEx,$0.00,4158,2595,-266%,+$0,1.0,1.0,4.0,9.0,JNPR
564,DM,2015-03-16 21:18:46,2015-03-15,JNPR,Davidson Jonathan,"EVP Juniper Dev, Innovation",F - Tax,$23.47,-4850,44374,-10%,"-$113,852",-1.0,0.0,1.0,8.0,JNPR
565,DM,2015-03-16 21:18:46,2015-03-15,JNPR,Davidson Jonathan,"EVP Juniper Dev, Innovation",M - OptEx,$0.00,12903,44374,+41%,+$0,-1.0,0.0,1.0,8.0,JNPR
566,D,2015-03-16 18:56:09,2015-03-15,JNPR,Molinaro Vincent,EVP Chief Customer Officer,F - Tax,$23.43,-3401,34684,-9%,"-$79,685",-1.0,0.0,1.0,8.0,JNPR
567,D,2015-03-16 18:56:09,2015-03-15,JNPR,Molinaro Vincent,EVP Chief Customer Officer,M - OptEx,$0.00,9900,34684,+40%,+$0,-1.0,0.0,1.0,8.0,JNPR
568,,2015-02-26 16:39:52,2015-02-26,JNPR,Stensrud William,Dir,S - Sale,$24.40,-10000,300161,-3%,"-$244,000",0.0,-3.0,-7.0,4.0,JNPR
569,,2015-02-24 18:13:42,2015-02-24,JNPR,Denholm Robyn M,"EVP CFO, Ops",S - Sale,$24.45,-16516,130578,-11%,"-$403,856",0.0,-1.0,-4.0,10.0,JNPR
570,D,2015-02-23 20:41:12,2015-02-20,JNPR,Molinaro Vincent,EVP Chief Customer Officer,F - Tax,$24.20,-4875,28185,-15%,"-$117,975",1.0,0.0,-1.0,14.0,JNPR
571,D,2015-02-23 20:41:12,2015-02-20,JNPR,Molinaro Vincent,EVP Chief Customer Officer,M - OptEx,$0.00,13981,28185,+98%,+$0,1.0,0.0,-1.0,14.0,JNPR
572,D,2015-02-23 19:53:55,2015-02-20,JNPR,Davidson Jonathan,"EVP Juniper Dev, Innovation",F - Tax,$24.20,-4530,36321,-11%,"-$109,626",1.0,0.0,-1.0,14.0,JNPR
573,D,2015-02-23 19:53:55,2015-02-20,JNPR,Davidson Jonathan,"EVP Juniper Dev, Innovation",M - OptEx,$0.00,11820,36321,+48%,+$0,1.0,0.0,-1.0,14.0,JNPR
574,D,2015-02-23 19:48:27,2015-02-20,JNPR,Sindhu Pradeep,EVP CTO,F - Tax,$24.20,-13733,4704827,0%,"-$332,339",1.0,0.0,-1.0,14.0,JNPR
575,D,2015-02-23 19:48:27,2015-02-20,JNPR,Sindhu Pradeep,EVP CTO,M - OptEx,$0.00,26691,4704827,+1%,+$0,1.0,0.0,-1.0,14.0,JNPR
576,D,2015-02-23 19:41:55,2015-02-20,JNPR,Denholm Robyn M,"EVP CFO, Ops",F - Tax,$24.20,-10175,147094,-6%,"-$246,235",1.0,0.0,-1.0,14.0,JNPR
577,D,2015-02-23 19:41:55,2015-02-20,JNPR,Denholm Robyn M,"EVP CFO, Ops",M - OptEx,$0.00,26691,147094,+22%,+$0,1.0,0.0,-1.0,14.0,JNPR
578,D,2015-02-23 19:34:38,2015-02-20,JNPR,Gaynor Mitchell L,EVP GC,F - Tax,$24.20,-8600,47788,-15%,"-$208,120",1.0,0.0,-1.0,14.0,JNPR
579,D,2015-02-23 19:34:38,2015-02-20,JNPR,Gaynor Mitchell L,EVP GC,M - OptEx,$0.00,22880,47788,+92%,+$0,1.0,0.0,-1.0,14.0,JNPR
580,,2015-02-19 16:11:49,2015-02-18,JNPR,Spidell Terrance F,"VP Corp Controller, CAO",S - Sale,$23.82,-1632,0,-100%,"-$38,874",1.0,2.0,-1.0,18.0,JNPR
581,D,2015-02-18 17:57:43,2015-02-15,JNPR,Sindhu Pradeep,EVP CTO,F - Tax,$23.84,-15325,4691869,0%,"-$365,348",1.0,3.0,0.0,20.0,JNPR
582,D,2015-02-18 17:57:43,2015-02-15,JNPR,Sindhu Pradeep,EVP CTO,M - OptEx,$0.00,40590,4691869,+1%,+$0,1.0,3.0,0.0,20.0,JNPR
583,D,2015-02-18 17:53:07,2015-02-15,JNPR,Gaynor Mitchell L,EVP GC,F - Tax,$23.84,-4156,33508,-11%,"-$99,079",1.0,3.0,0.0,20.0,JNPR
584,D,2015-02-18 17:53:07,2015-02-15,JNPR,Gaynor Mitchell L,EVP GC,M - OptEx,$0.00,10725,33508,+47%,+$0,1.0,3.0,0.0,20.0,JNPR
585,D,2015-02-18 17:46:30,2015-02-15,JNPR,Rahim Rami,CEO,F - Tax,$23.84,-8649,318884,-3%,"-$206,192",1.0,3.0,0.0,20.0,JNPR
586,D,2015-02-18 17:46:30,2015-02-15,JNPR,Rahim Rami,CEO,M - OptEx,$0.00,23100,318884,+8%,+$0,1.0,3.0,0.0,20.0,JNPR
587,D,2015-02-18 17:34:20,2015-02-15,JNPR,Denholm Robyn M,"EVP CFO, Ops",F - Tax,$23.84,-5979,130578,-4%,"-$142,539",1.0,3.0,0.0,20.0,JNPR
588,D,2015-02-18 17:34:20,2015-02-15,JNPR,Denholm Robyn M,"EVP CFO, Ops",M - OptEx,$0.00,15840,130578,+14%,+$0,1.0,3.0,0.0,20.0,JNPR
589,D,2015-02-18 17:24:23,2015-02-15,JNPR,Spidell Terrance F,"VP Corp Controller, CAO",F - Tax,$23.84,-1272,1632,-44%,"-$30,324",1.0,3.0,0.0,20.0,JNPR
590,D,2015-02-18 17:24:23,2015-02-15,JNPR,Spidell Terrance F,"VP Corp Controller, CAO",M - OptEx,$0.00,2904,1632,-228%,+$0,1.0,3.0,0.0,20.0,JNPR
591,,2015-02-04 19:03:14,2015-02-03,JNPR,Spidell Terrance F,"VP Corp Controller, CAO",S - Sale,$22.69,-737,0,-100%,"-$16,723",2.0,2.0,2.0,24.0,JNPR
592,D,2014-12-23 17:39:58,2014-12-23,JNPR,Rahim Rami,CEO,F - Tax,$0.00,-34439,31561,-52%,-$0,0.0,-1.0,-4.0,19.0,JNPR
593,D,2014-12-23 17:39:58,2014-12-23,JNPR,Rahim Rami,CEO,M - OptEx,$0.00,66000,31561,-192%,+$0,0.0,-1.0,-4.0,19.0,JNPR
594,,2014-11-24 18:28:52,2014-11-24,JNPR,Sindhu Pradeep,EVP CTO,S - Sale,$21.92,-55000,4665530,-1%,"-$1,205,600",1.0,-1.0,4.0,27.0,JNPR
595,,2014-11-18 19:42:45,2014-11-18,JNPR,Sindhu Pradeep,EVP CTO,S - Sale,$21.55,-55000,4720530,-1%,"-$1,185,130",-1.0,2.0,0.0,29.0,JNPR
596,,2014-11-17 16:28:02,2014-11-14,JNPR,Sindhu Pradeep,EVP CTO,S - Sale,$20.70,-55000,4775530,-1%,"-$1,138,500",1.0,2.0,1.0,31.0,JNPR
597,,2014-11-04 16:01:58,2014-11-03,JNPR,Sindhu Pradeep,EVP CTO,S - Sale,$21.01,-55000,4830530,-1%,"-$1,155,550",1.0,1.0,6.0,27.0,JNPR
598,D,2014-10-20 18:38:22,2014-10-19,JNPR,Rahim Rami,"EVP Juniper Dev, Innovation",F - Tax,$0.00,-23763,272872,-8%,-$0,2.0,-4.0,8.0,24.0,JNPR
599,D,2014-10-20 18:38:22,2014-10-19,JNPR,Rahim Rami,"EVP Juniper Dev, Innovation",M - OptEx,$0.00,45540,272872,+20%,+$0,2.0,-4.0,8.0,24.0,JNPR
600,,2014-08-27 16:42:11,2014-08-26,JNPR,Sindhu Pradeep,EVP CTO,S - Sale,$23.57,-55000,4885530,-1%,"-$1,296,350",0.0,0.0,-4.0,5.0,JNPR
601,,2014-08-22 16:58:37,2014-08-21,JNPR,Sindhu Pradeep,EVP CTO,S - Sale,$23.94,-55000,4940530,-1%,"-$1,316,700",-1.0,-3.0,-6.0,1.0,JNPR
602,,2014-08-21 16:40:19,2014-08-20,JNPR,Kriens Scott,Dir,S - Sale,$23.80,-877037,6319944,-12%,"-$20,869,433",0.0,-3.0,-5.0,2.0,JNPR
603,D,2014-08-20 16:06:40,2014-08-19,JNPR,Molinaro Vincent,EVP Chief Customer Officer,F - Tax,$0.00,-1653,19079,-8%,-$0,1.0,-1.0,-4.0,2.0,JNPR
604,D,2014-08-20 16:06:40,2014-08-19,JNPR,Molinaro Vincent,EVP Chief Customer Officer,M - OptEx,$0.00,3375,19079,+21%,+$0,1.0,-1.0,-4.0,2.0,JNPR
605,D,2014-08-19 17:05:11,2014-08-16,JNPR,Molinaro Vincent,EVP Chief Customer Officer,F - Tax,$0.00,-16643,17357,-49%,-$0,0.0,0.0,-3.0,1.0,JNPR
606,D,2014-08-19 17:05:11,2014-08-16,JNPR,Molinaro Vincent,EVP Chief Customer Officer,M - OptEx,$0.00,34000,17357,-204%,+$0,0.0,0.0,-3.0,1.0,JNPR
607,M,2014-08-12 19:54:55,2014-08-08,JNPR,Sindhu Pradeep,EVP CTO,S - Sale,$23.21,-110000,4995530,-2%,"-$2,552,550",1.0,0.0,2.0,0.0,JNPR
608,D,2014-08-07 16:23:56,2014-08-05,JNPR,Gaynor Mitchell L,EVP GC,M - OptEx,$14.68,17969,26013,+223%,"+$263,785",1.0,2.0,2.0,2.0,JNPR
609,D,2014-08-07 16:23:56,2014-08-05,JNPR,Gaynor Mitchell L,EVP GC,S - Sale+OE,$23.13,-27311,26013,-51%,"-$631,689",1.0,2.0,2.0,2.0,JNPR
610,,2014-08-04 17:41:42,2014-08-01,JNPR,Spidell Terrance F,"VP Corp Controller, CAO",S - Sale,$23.41,-313,0,-100%,"-$7,327",0.0,0.0,0.0,-2.0,JNPR
611,D,2014-07-21 16:42:38,2014-07-19,JNPR,Rahim Rami,Division EVP Platform Sys Div,F - Tax,$0.00,-17742,251095,-7%,-$0,2.0,-5.0,-5.0,-11.0,JNPR
612,D,2014-07-21 16:42:38,2014-07-19,JNPR,Rahim Rami,Division EVP Platform Sys Div,M - OptEx,$0.00,34000,251095,+16%,+$0,2.0,-5.0,-5.0,-11.0,JNPR
