,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1643,D,2007-09-26 18:15:40,2007-09-24,GIS,Miller Heidi,Dir,A - Grant,$0.00,1000,10006,+11%,+$0,0.0,-1.0,-3.0,4.0,GIS
1644,D,2007-09-26 17:59:54,2007-09-24,GIS,Gilmartin Raymond V,Dir,A - Grant,$0.00,1000,19933,+5%,+$0,0.0,-1.0,-3.0,4.0,GIS
1645,D,2007-09-26 17:53:57,2007-09-24,GIS,Esrey William T,Dir,A - Grant,$0.00,1000,28214,+4%,+$0,0.0,-1.0,-3.0,4.0,GIS
1646,D,2007-09-26 17:46:35,2007-09-24,GIS,Danos Paul,Dir,A - Grant,$0.00,1000,4147,+32%,+$0,0.0,-1.0,-3.0,4.0,GIS
1647,D,2007-09-25 18:06:50,2007-09-21,GIS,Rose Michael D,Dir,M - OptEx,$34.03,5000,12300,+68%,"+$170,150",1.0,1.0,-2.0,4.0,GIS
1648,D,2007-09-25 18:06:50,2007-09-21,GIS,Rose Michael D,Dir,S - Sale+OE,$58.95,-2900,12300,-19%,"-$170,965",1.0,1.0,-2.0,4.0,GIS
1649,,2007-09-14 10:23:39,2007-09-12,GIS,Friendly Ian R,"EVP, COO, US Retail",G - Gift,$0.00,-270,91965,0%,-$0,-1.0,1.0,1.0,0.0,GIS
1650,,2007-08-27 17:43:14,2007-08-26,GIS,Gilmartin Raymond V,Dir,A - Grant,$56.74,187,18933,+1%,"+$10,610",-2.0,-3.0,1.0,2.0,GIS
1651,D,2007-08-24 11:19:17,2007-08-22,GIS,Terrell Dorothy A,Dir,M - OptEx,$34.83,10000,20352,+97%,"+$348,275",1.0,-2.0,2.0,3.0,GIS
1652,D,2007-08-24 11:19:17,2007-08-22,GIS,Terrell Dorothy A,Dir,S - Sale+OE,$56.42,-10000,20352,-33%,"-$564,198",1.0,-2.0,2.0,3.0,GIS
1653,D,2007-08-22 16:40:13,2007-08-20,GIS,Esrey William T,Dir,M - OptEx,$34.03,5000,27214,+23%,"+$170,150",0.0,-1.0,4.0,0.0,GIS
1654,D,2007-08-22 16:40:13,2007-08-20,GIS,Esrey William T,Dir,S - Sale+OE,$55.69,-5000,27214,-16%,"-$278,450",0.0,-1.0,4.0,0.0,GIS
1655,D,2007-08-15 14:32:41,2007-08-13,GIS,Hope Richards Judith,Dir,M - OptEx,$34.03,5000,25569,+24%,"+$170,150",-1.0,0.0,4.0,0.0,GIS
1656,D,2007-08-15 14:32:41,2007-08-13,GIS,Hope Richards Judith,Dir,S - Sale+OE,$55.89,-5000,25569,-16%,"-$279,450",-1.0,0.0,4.0,0.0,GIS
1657,D,2007-08-10 11:17:06,2007-08-08,GIS,Powell Kendall J,"Pres, COO Off",M - OptEx,$37.91,17795,93734,+23%,"+$674,543",1.0,1.0,6.0,0.0,GIS
1658,D,2007-08-10 11:17:06,2007-08-08,GIS,Powell Kendall J,"Pres, COO Off",S - Sale+OE,$57.25,-17795,93734,-16%,"-$1,018,707",1.0,1.0,6.0,0.0,GIS
1659,,2007-07-26 16:55:50,2007-07-20,GIS,Friendly Ian R,"EVP, COO, US Retail",G - Gift,$0.00,-532,92198,-1%,-$0,0.0,1.0,2.0,-3.0,GIS
1660,,2007-07-05 17:54:02,2007-07-02,GIS,Belton Y Marc,"EVP, Worldwide Health,Brand, N",F - Tax,$58.90,-834,91707,-1%,"-$49,123",0.0,0.0,-4.0,-2.0,GIS
1661,D,2007-06-27 21:38:17,2007-06-25,GIS,Shea Christina L,SVP,A - Grant,$0.00,7472,53770,+16%,+$0,-2.0,-1.0,-6.0,-1.0,GIS
1662,D,2007-06-27 21:35:59,2007-06-25,GIS,Thome Kenneth L,"SVP, Financial Operations",A - Grant,$0.00,7799,140430,+6%,+$0,-2.0,-1.0,-6.0,-1.0,GIS
1663,D,2007-06-27 21:34:15,2007-06-25,GIS,Peel Michael A,"SVP, HR, Corporate",A - Grant,$0.00,9785,256607,+4%,+$0,-2.0,-1.0,-6.0,-1.0,GIS
1664,D,2007-06-27 21:31:18,2007-06-25,GIS,Lawrence James A,"Vice COB, CFO",A - Grant,$0.00,18202,159572,+13%,+$0,-2.0,-1.0,-6.0,-1.0,GIS
1665,D,2007-06-27 21:29:20,2007-06-25,GIS,Rotsch Jeffrey J,EVP,A - Grant,$0.00,12371,174910,+8%,+$0,-2.0,-1.0,-6.0,-1.0,GIS
1666,D,2007-06-27 21:26:36,2007-06-25,GIS,Powell Kendall J,"Pres, COO Off",A - Grant,$0.00,21776,93647,+30%,+$0,-2.0,-1.0,-6.0,-1.0,GIS
1667,D,2007-06-27 21:17:45,2007-06-25,GIS,Oleary Christopher D,EVP,A - Grant,$0.00,11776,66921,+21%,+$0,-2.0,-1.0,-6.0,-1.0,GIS
1668,D,2007-06-27 21:11:11,2007-06-25,GIS,Darcy Randy G,EVP,A - Grant,$0.00,12278,130018,+10%,+$0,-2.0,-1.0,-6.0,-1.0,GIS
1669,D,2007-06-27 21:05:43,2007-06-25,GIS,Belton Y Marc,EVP,A - Grant,$0.00,9559,92443,+12%,+$0,-2.0,-1.0,-6.0,-1.0,GIS
1670,D,2007-06-27 20:57:37,2007-06-25,GIS,Marshall Siri S,"Sr. Vice Pres, GC",A - Grant,$0.00,10078,77158,+15%,+$0,-2.0,-1.0,-6.0,-1.0,GIS
1671,D,2007-06-27 20:50:48,2007-06-25,GIS,Sanger Stephen W,"COB, CEO",A - Grant,$0.00,57994,1217078,+5%,+$0,-2.0,-1.0,-6.0,-1.0,GIS
1672,D,2007-06-27 20:35:41,2007-06-25,GIS,Friendly Ian R,EVP,A - Grant,$0.00,13467,92664,+17%,+$0,-2.0,-1.0,-6.0,-1.0,GIS
1673,M,2007-06-26 13:51:36,2007-06-06,GIS,Sanger Stephen W,"COB, CEO",G - Gift,$0.00,-4600,1159084,0%,-$0,1.0,0.0,-3.0,0.0,GIS
1674,,2007-06-05 11:44:26,2007-03-27,GIS,Powell Kendall J,"Pres, COO Off",G - Gift,$0.00,-2613,71797,-4%,-$0,-3.0,-3.0,-4.0,-1.0,GIS
1675,,2007-05-29 19:47:29,2007-05-27,GIS,Gilmartin Raymond V,Dir,A - Grant,$60.16,176,18684,+1%,"+$10,588",0.0,2.0,-2.0,-4.0,GIS
1676,D,2007-05-25 17:08:29,2007-05-23,GIS,Peel Michael A,"SVP, HR, Corp",M - OptEx,$34.78,23600,246794,+11%,"+$820,808",1.0,2.0,-2.0,-5.0,GIS
1677,D,2007-05-25 17:08:29,2007-05-23,GIS,Peel Michael A,"SVP, HR, Corp",S - Sale+OE,$60.80,-23600,246794,-9%,"-$1,434,954",1.0,2.0,-2.0,-5.0,GIS
1678,DM,2007-05-23 17:19:54,2007-05-21,GIS,Rotsch Jeffrey J,"EVP, Worldwide Sales, Channel",M - OptEx,$34.78,19000,162507,+13%,"+$660,820",0.0,0.0,-2.0,-6.0,GIS
1679,DM,2007-05-23 17:19:54,2007-05-21,GIS,Rotsch Jeffrey J,"EVP, Worldwide Sales, Channel",S - Sale+OE,$60.95,-19000,162507,-10%,"-$1,158,050",0.0,0.0,-2.0,-6.0,GIS
1680,D,2007-05-22 17:32:48,2007-05-18,GIS,Oleary Christopher D,"EVP, COO, International",M - OptEx,$37.19,15000,55142,+37%,"+$557,850",-1.0,-1.0,-3.0,-4.0,GIS
1681,D,2007-05-22 17:32:48,2007-05-18,GIS,Oleary Christopher D,"EVP, COO, International",S - Sale+OE,$60.81,-15000,55142,-21%,"-$912,090",-1.0,-1.0,-3.0,-4.0,GIS
1682,DM,2007-05-03 17:49:31,2007-05-01,GIS,Thome Kenneth L,SVP,M - OptEx,$37.91,50000,132608,+61%,"+$1,895,315",0.0,1.0,3.0,-3.0,GIS
1683,DM,2007-05-03 17:49:31,2007-05-01,GIS,Thome Kenneth L,SVP,S - Sale+OE,$60.06,-50000,132608,-27%,"-$3,002,831",0.0,1.0,3.0,-3.0,GIS
1684,D,2007-04-30 14:43:11,2007-04-26,GIS,Sanger Stephen W,"COB, CEO",F - Tax,$60.01,-278194,1162107,-19%,"-$16,694,422",0.0,-1.0,1.0,-4.0,GIS
1685,D,2007-04-30 14:43:11,2007-04-26,GIS,Sanger Stephen W,"COB, CEO",M - OptEx,$37.91,350000,1162107,+43%,"+$13,267,205",0.0,-1.0,1.0,-4.0,GIS
1686,D,2007-04-26 14:53:28,2007-04-24,GIS,Belton Y Marc,EVP,M - OptEx,$34.78,17400,82805,+27%,"+$605,172",0.0,0.0,0.0,-5.0,GIS
1687,D,2007-04-26 14:53:28,2007-04-24,GIS,Belton Y Marc,EVP,S - Sale+OE,$59.75,-17400,82805,-17%,"-$1,039,638",0.0,0.0,0.0,-5.0,GIS
1688,D,2007-04-20 17:52:45,2007-04-19,GIS,Marshall Siri S,"SR VICE PRES, GC",M - OptEx,$37.91,60000,66963,+862%,"+$2,274,378",1.0,2.0,3.0,-1.0,GIS
1689,D,2007-04-20 17:52:45,2007-04-19,GIS,Marshall Siri S,"SR VICE PRES, GC",S - Sale+OE,$59.00,-60000,66963,-47%,"-$3,540,255",1.0,2.0,3.0,-1.0,GIS
1690,D,2007-04-19 16:26:27,2007-04-17,GIS,Shea Christina L,SVP,M - OptEx,$31.04,19816,46201,+75%,"+$615,151",0.0,2.0,2.0,0.0,GIS
1691,D,2007-04-19 16:26:27,2007-04-17,GIS,Shea Christina L,SVP,S - Sale+OE,$59.00,-19816,46201,-30%,"-$1,169,144",0.0,2.0,2.0,0.0,GIS
1692,D,2007-04-19 16:21:06,2007-04-18,GIS,Peel Michael A,SVP,M - OptEx,$32.25,4564,246748,+2%,"+$147,189",0.0,2.0,2.0,0.0,GIS
1693,D,2007-04-19 16:21:06,2007-04-18,GIS,Peel Michael A,SVP,S - Sale+OE,$59.00,-4564,246748,-2%,"-$269,276",0.0,2.0,2.0,0.0,GIS
1694,D,2007-04-16 16:14:02,2007-04-12,GIS,Rotsch Jeffrey J,EVP,M - OptEx,$32.25,3836,162087,+2%,"+$123,711",1.0,1.0,2.0,0.0,GIS
1695,D,2007-04-16 16:14:02,2007-04-12,GIS,Rotsch Jeffrey J,EVP,S - Sale+OE,$58.39,-3836,162087,-2%,"-$223,984",1.0,1.0,2.0,0.0,GIS
1696,D,2007-04-13 14:06:34,2007-04-11,GIS,Oleary Christopher D,"EVP, COO, International",M - OptEx,$37.19,25000,55052,+83%,"+$929,750",0.0,1.0,2.0,1.0,GIS
1697,D,2007-04-13 14:06:34,2007-04-11,GIS,Oleary Christopher D,"EVP, COO, International",S - Sale+OE,$58.95,-25000,55052,-31%,"-$1,473,750",0.0,1.0,2.0,1.0,GIS
1698,,2007-04-12 16:41:38,2007-04-11,GIS,Darcy Randy G,EVP,S - Sale,$58.69,-4242,117648,-3%,"-$248,954",0.0,1.0,2.0,1.0,GIS
1699,D,2007-04-05 15:27:49,2007-04-03,GIS,Sanger Stephen W,"COB,CEO",F - Tax,$58.43,-40277,1090266,-4%,"-$2,353,385",0.0,0.0,1.0,-1.0,GIS
1700,D,2007-04-05 15:27:49,2007-04-03,GIS,Sanger Stephen W,"COB,CEO",M - OptEx,$34.78,52000,1090266,+5%,"+$1,808,560",0.0,0.0,1.0,-1.0,GIS
1701,D,2007-04-04 17:05:05,2007-04-02,GIS,Friendly Ian R,"EVP, COO",M - OptEx,$36.81,50368,79183,+175%,"+$1,854,105",0.0,0.0,1.0,0.0,GIS
1702,D,2007-04-04 17:05:05,2007-04-02,GIS,Friendly Ian R,"EVP, COO",S - Sale+OE,$58.00,-50368,79183,-39%,"-$2,921,344",0.0,0.0,1.0,0.0,GIS
1703,,2007-04-03 12:36:08,2007-03-30,GIS,Darcy Randy G,EVP,S - Sale,$58.33,-3000,121869,-2%,"-$174,983",1.0,2.0,4.0,2.0,GIS
1704,D,2007-04-03 12:32:10,2007-03-30,GIS,Marshall Siri S,"SVP, GENERAL CO",M - OptEx,$32.25,4672,66943,+8%,"+$150,672",1.0,2.0,4.0,2.0,GIS
1705,D,2007-04-03 12:32:10,2007-03-30,GIS,Marshall Siri S,"SVP, GENERAL CO",S - Sale+OE,$58.25,-4672,66943,-7%,"-$272,144",1.0,2.0,4.0,2.0,GIS
1706,,2007-03-30 11:25:33,2007-03-28,GIS,Darcy Randy G,EVP,S - Sale,$57.65,-3000,124869,-2%,"-$172,950",1.0,2.0,4.0,2.0,GIS
1707,D,2007-03-29 15:14:56,2007-03-27,GIS,Powell Kendall J,"PRES, COO",M - OptEx,$37.31,17795,74410,+31%,"+$663,960",1.0,2.0,5.0,3.0,GIS
1708,D,2007-03-29 15:14:56,2007-03-27,GIS,Powell Kendall J,"PRES, COO",S - Sale+OE,$57.25,-17795,74410,-19%,"-$1,018,804",1.0,2.0,5.0,3.0,GIS
1709,D,2007-03-28 10:38:46,2007-03-26,GIS,Sanger Stephen W,"COB,CEO",F - Tax,$57.86,-10555,1078508,-1%,"-$610,712",0.0,2.0,5.0,2.0,GIS
1710,D,2007-03-28 10:38:46,2007-03-26,GIS,Sanger Stephen W,"COB,CEO",M - OptEx,$32.25,14008,1078508,+1%,"+$451,758",0.0,2.0,5.0,2.0,GIS
1711,,2007-03-05 17:13:27,2007-03-01,GIS,Belton Y Marc,EVP,F - Tax,$56.12,-791,82788,-1%,"-$44,391",0.0,-1.0,4.0,1.0,GIS
1712,,2007-02-27 17:52:20,2007-02-26,GIS,Gilmartin Raymond V,Dir,A - Grant,$57.50,184,18452,+1%,"+$10,580",-1.0,-1.0,1.0,2.0,GIS
1713,,2007-02-15 17:29:13,2007-02-07,GIS,Darcy Randy G,EVP,G - Gift,$0.00,-14242,127845,-10%,-$0,1.0,0.0,-2.0,-2.0,GIS
1714,,2007-02-15 17:29:13,2007-02-13,GIS,Darcy Randy G,EVP,S - Sale,$57.45,-4000,127845,-3%,"-$229,802",1.0,0.0,-2.0,-2.0,GIS
1715,,2007-02-05 17:27:21,2007-02-01,GIS,Sanger Stephen W,"COB,CEO",F - Tax,$57.45,-49838,1075011,-4%,"-$2,863,193",0.0,0.0,-2.0,-2.0,GIS
1716,D,2007-02-05 17:25:37,2007-02-01,GIS,Darcy Randy G,EVP,M - OptEx,$36.93,71392,131845,+118%,"+$2,636,819",0.0,0.0,-2.0,-2.0,GIS
1717,D,2007-02-05 17:25:37,2007-02-01,GIS,Darcy Randy G,EVP,S - Sale+OE,$57.33,-57150,131845,-30%,"-$3,276,313",0.0,0.0,-2.0,-2.0,GIS
1718,D,2007-01-30 11:10:16,2007-01-26,GIS,Thome Kenneth L,SVP,M - OptEx,$34.24,16764,132383,+14%,"+$574,035",1.0,1.0,-1.0,0.0,GIS
1719,D,2007-01-30 11:10:16,2007-01-26,GIS,Thome Kenneth L,SVP,S - Sale+OE,$56.73,-23739,132383,-15%,"-$1,346,614",1.0,1.0,-1.0,0.0,GIS
1720,,2007-01-26 15:28:39,2007-01-25,GIS,Peel Michael A,SVP,G - Gift,$0.00,-2100,242181,+1%,-$0,0.0,1.0,2.0,-1.0,GIS
1721,D,2007-01-10 18:23:51,2007-01-08,GIS,Belton Y Marc,EVP,M - OptEx,$31.28,40000,83517,+92%,"+$1,251,200",1.0,0.0,0.0,3.0,GIS
1722,D,2007-01-10 18:23:51,2007-01-08,GIS,Belton Y Marc,EVP,S - Sale+OE,$56.96,-40000,83517,-32%,"-$2,278,364",1.0,0.0,0.0,3.0,GIS
1723,,2007-01-05 16:58:22,2007-01-03,GIS,Peel Michael A,SVP,F - Tax,$57.43,-2324,246673,-1%,"-$133,467",1.0,1.0,1.0,4.0,GIS
1724,D,2007-01-05 15:33:35,2007-01-03,GIS,Sanger Stephen W,"COB,CEO",F - Tax,$57.43,-9299,1124831,-1%,"-$534,042",-1.0,1.0,0.0,3.0,GIS
1725,D,2007-01-05 15:33:35,2007-01-03,GIS,Sanger Stephen W,"COB,CEO",M - OptEx,$31.28,12317,1124831,+1%,"+$385,276",-1.0,1.0,0.0,3.0,GIS
1726,D,2007-01-05 15:28:44,2007-01-03,GIS,Powell Kendall J,"PRES, COO",M - OptEx,$34.27,17795,74357,+31%,"+$609,853",-1.0,1.0,0.0,3.0,GIS
1727,D,2007-01-05 15:28:44,2007-01-03,GIS,Powell Kendall J,"PRES, COO",S - Sale+OE,$57.52,-17795,74357,-19%,"-$1,023,555",-1.0,1.0,0.0,3.0,GIS
1728,,2006-12-29 18:23:09,2006-12-28,GIS,Powell Kendall J,EVP,G - Gift,$0.00,-1790,74357,-2%,-$0,0.0,0.0,0.0,4.0,GIS
1729,,2006-12-29 18:23:09,2006-12-28,GIS,Powell Kendall J,EVP,S - Sale,$58.27,-100,74357,0%,"-$5,827",0.0,0.0,0.0,4.0,GIS
1730,D,2006-12-29 18:15:01,2006-12-28,GIS,Powell Kendall J,EVP,M - OptEx,$31.28,40000,0,-100%,"+$1,251,200",0.0,0.0,0.0,4.0,GIS
1731,D,2006-12-29 18:15:01,2006-12-28,GIS,Powell Kendall J,EVP,S - Sale+OE,$58.03,-39900,0,-100%,"-$2,315,368",0.0,0.0,0.0,4.0,GIS
1732,,2006-12-29 18:08:19,2006-12-21,GIS,Sanger Stephen W,"COB, CEO",G - Gift,$0.00,-20000,1121819,-2%,-$0,0.0,0.0,0.0,4.0,GIS
1733,,2006-12-29 18:01:37,2006-12-21,GIS,Darcy Randy G,EVP,G - Gift,$0.00,-342,117557,0%,-$0,0.0,0.0,0.0,4.0,GIS
1734,,2006-12-29 17:54:31,2006-12-21,GIS,Belton Y Marc,EXEC. VP,G - Gift,$0.00,-3288,83517,-4%,-$0,0.0,0.0,0.0,4.0,GIS
1735,,2006-12-11 14:51:40,2006-12-06,GIS,Marshall Siri S,"SVP, GENERAL CO",G - Gift,$0.00,-1500,66843,-2%,-$0,0.0,1.0,1.0,5.0,GIS
1736,,2006-12-05 15:56:32,2006-12-01,GIS,Thome Kenneth L,SVP,F - Tax,$56.07,-5231,139360,-4%,"-$293,302",1.0,1.0,1.0,5.0,GIS
1737,,2006-12-05 14:54:03,2006-11-28,GIS,Friendly Ian R,"EVP, COO - U.S.",G - Gift,$0.00,-2546,78117,+3%,-$0,1.0,1.0,1.0,5.0,GIS
1738,,2006-11-28 17:25:39,2006-11-26,GIS,Gilmartin Raymond V,Dir,A - Grant,$57.04,186,18212,+1%,"+$10,609",0.0,1.0,4.0,11.0,GIS
1739,,2006-11-27 11:43:28,2006-11-20,GIS,Shea Christina L,SVP,G - Gift,$0.00,-3797,45854,-8%,-$0,-1.0,-1.0,3.0,8.0,GIS
1740,,2006-11-14 15:11:07,2006-11-09,GIS,Darcy Randy G,EVP,G - Gift,$0.00,-548,117861,0%,-$0,1.0,2.0,4.0,10.0,GIS
1741,D,2006-10-31 12:15:44,2006-10-27,GIS,Marshall Siri S,"SVP, GENERAL CO",M - OptEx,$31.28,6300,68278,+10%,"+$197,064",1.0,-1.0,-1.0,7.0,GIS
1742,D,2006-10-31 12:15:44,2006-10-27,GIS,Marshall Siri S,"SVP, GENERAL CO",S - Sale+OE,$56.50,-6300,68278,-8%,"-$355,950",1.0,-1.0,-1.0,7.0,GIS
1743,,2006-10-27 15:51:18,2006-10-19,GIS,Peel Michael A,SVP,G - Gift,$0.00,-582,248970,0%,-$0,0.0,-1.0,-1.0,8.0,GIS
1744,D,2006-10-27 14:15:27,2006-10-25,GIS,Marshall Siri S,"SR VICE PRES, GC",M - OptEx,$31.28,17600,68278,+35%,"+$550,528",0.0,-1.0,-1.0,8.0,GIS
1745,D,2006-10-27 14:15:27,2006-10-25,GIS,Marshall Siri S,"SR VICE PRES, GC",S - Sale+OE,$56.50,-17600,68278,-20%,"-$994,412",0.0,-1.0,-1.0,8.0,GIS
1746,D,2006-10-05 17:23:25,2006-10-04,GIS,Thome Kenneth L,SVP,M - OptEx,$31.28,25000,144402,+21%,"+$782,000",-1.0,-1.0,0.0,6.0,GIS
1747,D,2006-10-05 17:23:25,2006-10-04,GIS,Thome Kenneth L,SVP,S - Sale+OE,$56.21,-25000,144402,-15%,"-$1,405,363",-1.0,-1.0,0.0,6.0,GIS
1748,D,2006-10-04 17:55:17,2006-10-03,GIS,Thome Kenneth L,SVP,M - OptEx,$31.28,25000,144402,+21%,"+$782,000",1.0,0.0,2.0,7.0,GIS
1749,D,2006-10-04 17:55:17,2006-10-03,GIS,Thome Kenneth L,SVP,S - Sale+OE,$56.39,-25000,144402,-15%,"-$1,409,828",1.0,0.0,2.0,7.0,GIS
1750,D,2006-10-02 17:32:16,2006-09-29,GIS,Marshall Siri S,"SVP, GC",M - OptEx,$31.28,36100,68278,+112%,"+$1,129,208",-1.0,-1.0,1.0,5.0,GIS
1751,D,2006-10-02 17:32:16,2006-09-29,GIS,Marshall Siri S,"SVP, GC",S - Sale+OE,$56.75,-36100,68278,-35%,"-$2,048,812",-1.0,-1.0,1.0,5.0,GIS
1752,D,2006-09-29 16:35:31,2006-09-28,GIS,Sanger Stephen W,"COB, CEO",F - Tax,$56.51,-216142,1141822,-16%,"-$12,214,184",0.0,0.0,1.0,4.0,GIS
1753,D,2006-09-29 16:35:31,2006-09-28,GIS,Sanger Stephen W,"COB, CEO",M - OptEx,$31.28,287683,1141822,+34%,"+$8,998,724",0.0,0.0,1.0,4.0,GIS
1754,D,2006-09-29 09:45:20,2006-09-27,GIS,Rotsch Jeffrey J,EVP,M - OptEx,$31.28,60000,161245,+59%,"+$1,876,800",0.0,-1.0,0.0,3.0,GIS
1755,D,2006-09-29 09:45:20,2006-09-27,GIS,Rotsch Jeffrey J,EVP,S - Sale+OE,$56.00,-60000,161245,-27%,"-$3,360,000",0.0,-1.0,0.0,3.0,GIS
1756,D,2006-09-28 17:19:11,2006-09-26,GIS,Peel Michael A,SVP,M - OptEx,$31.09,47187,249552,+23%,"+$1,467,277",0.0,-1.0,0.0,4.0,GIS
1757,D,2006-09-28 17:19:11,2006-09-26,GIS,Peel Michael A,SVP,S - Sale+OE,$55.37,-47187,249552,-16%,"-$2,612,972",0.0,-1.0,0.0,4.0,GIS
1758,D,2006-09-27 18:23:23,2006-09-25,GIS,Danos Paul,Dir,A - Grant,$0.00,1000,3067,+48%,+$0,1.0,-1.0,1.0,4.0,GIS
1759,D,2006-09-27 18:19:30,2006-09-25,GIS,Esrey William T,Dir,A - Grant,$0.00,1000,53268,+2%,+$0,1.0,-1.0,1.0,4.0,GIS
1760,D,2006-09-27 18:19:18,2006-09-25,GIS,Gilmartin Raymond V,Dir,A - Grant,$0.00,1000,17972,+6%,+$0,1.0,-1.0,1.0,4.0,GIS
1761,D,2006-09-27 18:15:06,2006-09-25,GIS,Rose Michael D,Dir,A - Grant,$0.00,1000,10093,+11%,+$0,1.0,-1.0,1.0,4.0,GIS
1762,D,2006-09-27 18:15:06,2006-09-25,GIS,Rose Michael D,Dir,M - OptEx,$30.07,5000,10093,+98%,"+$150,325",1.0,-1.0,1.0,4.0,GIS
1763,D,2006-09-27 18:15:06,2006-09-25,GIS,Rose Michael D,Dir,S - Sale+OE,$55.00,-5000,10093,-33%,"-$274,981",1.0,-1.0,1.0,4.0,GIS
1764,D,2006-09-27 18:13:58,2006-09-25,GIS,Hope Richards Judith,Dir,A - Grant,$0.00,1000,25277,+4%,+$0,1.0,-1.0,1.0,4.0,GIS
1765,D,2006-09-27 18:10:57,2006-09-25,GIS,Odland Stephen A,Dir,A - Grant,$0.00,1000,3073,+48%,+$0,1.0,-1.0,1.0,4.0,GIS
1766,D,2006-09-27 18:07:05,2006-09-25,GIS,Miller Heidi,Dir,A - Grant,$0.00,1000,8854,+13%,+$0,1.0,-1.0,1.0,4.0,GIS
1767,D,2006-09-27 18:06:55,2006-09-25,GIS,Spence A Michael,Dir,A - Grant,$0.00,1000,20194,+5%,+$0,1.0,-1.0,1.0,4.0,GIS
1768,D,2006-09-27 18:02:51,2006-09-25,GIS,Ryan Robert L,Dir,A - Grant,$0.00,1000,2275,+78%,+$0,1.0,-1.0,1.0,4.0,GIS
1769,D,2006-09-27 18:01:45,2006-09-25,GIS,Ochoa Brillembourg Hilda,Dir,A - Grant,$0.00,1000,5256,+23%,+$0,1.0,-1.0,1.0,4.0,GIS
1770,D,2006-09-27 17:58:32,2006-09-25,GIS,Terrell Dorothy A,Dir,A - Grant,$0.00,1000,20124,+5%,+$0,1.0,-1.0,1.0,4.0,GIS
1771,D,2006-09-27 17:54:09,2006-09-25,GIS,Peel Michael A,SVP,M - OptEx,$31.28,20000,249552,+9%,"+$625,600",1.0,-1.0,1.0,4.0,GIS
1772,D,2006-09-27 17:54:09,2006-09-25,GIS,Peel Michael A,SVP,S - Sale+OE,$55.29,-20000,249552,-7%,"-$1,105,718",1.0,-1.0,1.0,4.0,GIS
1773,D,2006-09-12 15:48:13,2006-09-11,GIS,Terrell Dorothy A,Dir,F - Tax,$52.79,-2847,19124,-13%,"-$150,293",0.0,-1.0,6.0,6.0,GIS
1774,D,2006-09-12 15:48:13,2006-09-11,GIS,Terrell Dorothy A,Dir,M - OptEx,$30.07,5000,19124,+35%,"+$150,325",0.0,-1.0,6.0,6.0,GIS
1775,,2006-08-24 17:35:39,2006-08-23,GIS,Gilmartin Raymond V,Dir,A - Grant,$53.33,199,16972,+1%,"+$10,612",1.0,1.0,3.0,9.0,GIS
1776,D,2006-08-16 18:51:33,2006-08-15,GIS,Powell Kendall J,"Pres, CHIEF OPER. OFFICER",M - OptEx,$30.07,16600,76152,+28%,"+$499,079",-1.0,-1.0,-3.0,8.0,GIS
1777,D,2006-08-16 18:51:33,2006-08-15,GIS,Powell Kendall J,"Pres, CHIEF OPER. OFFICER",S - Sale+OE,$53.54,-16600,76152,-18%,"-$888,768",-1.0,-1.0,-3.0,8.0,GIS
1778,D,2006-08-15 15:45:10,2006-08-14,GIS,Shea Christina L,SVP,M - OptEx,$37.35,44348,49471,+866%,"+$1,656,475",0.0,0.0,-2.0,9.0,GIS
1779,D,2006-08-15 15:45:10,2006-08-14,GIS,Shea Christina L,SVP,S - Sale+OE,$53.51,-44348,49471,-47%,"-$2,373,168",0.0,0.0,-2.0,9.0,GIS
1780,D,2006-08-14 16:56:48,2006-08-11,GIS,Esrey William T,Dir,M - OptEx,$30.07,5000,25851,+24%,"+$150,325",0.0,0.0,-1.0,9.0,GIS
1781,D,2006-08-14 16:56:48,2006-08-11,GIS,Esrey William T,Dir,S - Sale+OE,$53.42,-5000,25851,-16%,"-$267,077",0.0,0.0,-1.0,9.0,GIS
1782,,2006-08-11 11:51:59,2006-08-10,GIS,Friendly Ian R,EVP,G - Gift,$0.00,-435,79120,-1%,-$0,0.0,0.0,0.0,8.0,GIS
1783,D,2006-08-11 11:46:06,2006-08-09,GIS,Rotsch Jeffrey J,EVP,M - OptEx,$30.07,24200,161245,+18%,"+$727,573",0.0,0.0,0.0,8.0,GIS
1784,D,2006-08-11 11:46:06,2006-08-09,GIS,Rotsch Jeffrey J,EVP,S - Sale+OE,$53.19,-24200,161245,-13%,"-$1,287,303",0.0,0.0,0.0,8.0,GIS
1785,D,2006-08-11 11:40:31,2006-08-09,GIS,Peel Michael A,SVP,F - Tax,$53.29,-12127,249552,-5%,"-$646,248",0.0,0.0,0.0,8.0,GIS
1786,D,2006-08-11 11:40:31,2006-08-09,GIS,Peel Michael A,SVP,M - OptEx,$30.07,16013,249552,+7%,"+$481,431",0.0,0.0,0.0,8.0,GIS
1787,,2006-08-11 11:28:44,2006-08-10,GIS,Thome Kenneth L,SVP,S - Sale,$52.88,-6050,144402,-4%,"-$319,942",0.0,0.0,0.0,8.0,GIS
1788,,2006-08-11 11:22:59,2006-08-09,GIS,Darcy Randy G,EVP,G - Gift,$0.00,-400,118409,0%,-$0,0.0,0.0,0.0,8.0,GIS
