,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
321,,2014-05-15 09:32:31,2014-05-13,ATK,Larson Blake E,"SVP, Pres Aerospace Group",F - Tax,$150.02,-2255,35453,-6%,"-$338,295",,,,,OA
322,,2014-05-15 09:29:31,2014-05-13,ATK,Kahn Michael A,"SVP, Pres Defense Group",A - Grant,$0.00,4286,31305,+16%,+$0,,,,,OA
323,,2014-05-15 09:29:31,2014-05-13,ATK,Kahn Michael A,"SVP, Pres Defense Group",F - Tax,$150.02,-1522,31305,-5%,"-$228,330",,,,,OA
324,,2014-05-15 09:28:01,2014-05-13,ATK,Wolf Christine Ann,SVP HR,A - Grant,$0.00,3097,7954,+64%,+$0,,,,,OA
325,,2014-05-15 09:28:01,2014-05-13,ATK,Wolf Christine Ann,SVP HR,F - Tax,$150.02,-1108,7954,-12%,"-$166,222",,,,,OA
326,,2014-05-15 09:27:46,2014-05-13,ATK,Deyoung Mark W,"Pres, CEO",A - Grant,$0.00,40949,85551,+92%,+$0,,,,,OA
327,,2014-05-15 09:27:46,2014-05-13,ATK,Deyoung Mark W,"Pres, CEO",F - Tax,$150.02,-19322,85551,-18%,"-$2,898,686",,,,,OA
328,,2014-04-09 10:47:29,2014-04-07,ATK,Nolan Stephen M,"SVP Strategy, Business Dev",F - Tax,$138.50,-490,6049,-7%,"-$67,865",,,,,OA
329,D,2014-03-13 16:11:15,2014-03-11,ATK,Wolf Christine Ann,SVP HR,A - Grant,$0.00,809,5965,+16%,+$0,,,,,OA
330,D,2014-03-13 16:09:58,2014-03-11,ATK,Tibbets Jay,"SVP, Pres Sporting Group",A - Grant,$0.00,1068,9411,+13%,+$0,,,,,OA
331,D,2014-03-13 16:09:31,2014-03-11,ATK,Nolan Stephen M,"SVP Strategy, Business Dev.",A - Grant,$0.00,854,6539,+15%,+$0,,,,,OA
332,D,2014-03-13 16:08:59,2014-03-11,ATK,Larson Blake E,"SVP, Pres Aerospace Gr.",A - Grant,$0.00,1124,31439,+4%,+$0,,,,,OA
333,D,2014-03-13 16:07:29,2014-03-11,ATK,Kahn Michael A,"SVP, Pres Defense Group",A - Grant,$0.00,1124,28542,+4%,+$0,,,,,OA
334,D,2014-03-13 16:04:42,2014-03-11,ATK,Cohen Neal S,"EVP, CFO",A - Grant,$0.00,2249,31869,+8%,+$0,,,,,OA
335,D,2014-03-13 16:02:43,2014-03-11,ATK,Chaplin Scott David,"SVP, GC, Secy",A - Grant,$0.00,1180,5550,+27%,+$0,,,,,OA
336,D,2014-03-13 16:01:43,2014-03-11,ATK,Deyoung Mark W,"Pres, CEO",A - Grant,$0.00,8997,63927,+16%,+$0,,,,,OA
337,M,2014-03-07 16:56:01,2014-03-05,ATK,Wolf Christine Ann,SVP HR,F - Tax,$137.24,-542,5156,-10%,"-$74,384",,,,,OA
338,M,2014-03-07 16:54:16,2014-03-05,ATK,Tibbets Jay,"SVP, Pres Sporting Group",F - Tax,$137.24,-378,8343,-4%,"-$51,876",,,,,OA
339,M,2014-03-07 16:53:46,2014-03-05,ATK,Larson Blake E,"SVP, Pres Aerospace Group",F - Tax,$137.23,-670,30315,-2%,"-$91,942",,,,,OA
340,M,2014-03-07 16:52:01,2014-03-05,ATK,Nolan Stephen M,"SVP Strategy, Business Dev.",F - Tax,$137.25,-285,5685,-5%,"-$39,116",,,,,OA
341,M,2014-03-07 16:50:46,2014-03-05,ATK,Kahn Michael A,"SVP, Pres Defense Group",F - Tax,$137.23,-691,27418,-2%,"-$94,828",,,,,OA
342,M,2014-03-07 16:49:46,2014-03-05,ATK,Cohen Neal S,"EVP, CFO",F - Tax,$137.23,-3044,29620,-9%,"-$417,739",,,,,OA
343,M,2014-03-07 16:47:06,2014-03-05,ATK,Deyoung Mark W,"Pres, CEO",F - Tax,$137.21,-6790,54930,-11%,"-$931,680",,,,,OA
344,,2014-03-06 17:25:31,2014-03-05,ATK,Chaplin Scott David,"SVP, GC, Secy",F - Tax,$137.35,-363,4370,-8%,"-$49,858",,,,,OA
345,,2014-03-04 12:27:13,2014-03-01,ATK,Callahan Michael,Dir,A - Grant,$0.00,704,704,New,+$0,,,,,OA
346,,2014-02-25 15:50:45,2014-02-21,ATK,Cohen Neal S,"EVP, CFO",F - Tax,$133.69,-863,32664,-3%,"-$115,374",,,,,OA
347,,2013-11-12 11:17:55,2013-11-11,ATK,Wolf Christine Ann,SVP HR,S - Sale,$114.74,-1498,5698,-21%,"-$171,884",,,,,OA
348,,2013-10-02 17:36:13,2013-10-01,ATK,Chaplin Scott David,"SVP, GC, Secy",F - Tax,$0.00,-191,4733,-4%,-$0,,,,,OA
349,,2013-09-09 12:39:26,2013-09-06,ATK,Martinez Roman IV,Dir,S - Sale,$96.47,-100,4000,-2%,"-$9,647",,,,,OA
350,,2013-08-06 12:11:23,2013-08-03,ATK,Kahn Michael A,"SVP, Pres Defense Group",F - Tax,$97.44,-1022,28111,-4%,"-$99,584",,,,,OA
351,D,2013-08-01 15:32:02,2013-07-31,ATK,Van Dyke William G,Dir,M - OptEx,$0.00,9569,11352,+537%,+$0,,,,,OA
352,D,2013-08-01 15:29:17,2013-07-31,ATK,Tibbets Jay,"SVP, Pres Sporting Gp",A - Grant,$0.00,816,8732,+10%,+$0,,,,,OA
353,D,2013-08-01 15:27:33,2013-07-31,ATK,Nolan Stephen M,"SVP Strat., Bus. Devel.",A - Grant,$0.00,644,5970,+12%,+$0,,,,,OA
354,,2013-08-01 15:25:20,2013-07-31,ATK,Maine Douglas L,Dir,A - Grant,$0.00,1020,12193,+9%,+$0,,,,,OA
355,A,2013-05-21 08:53:55,2013-05-14,ATK,Deyoung Mark W,"Pres, CEO",F - Tax,$76.64,-1902,60464,-3%,"-$145,769",,,,,OA
356,D,2013-05-16 15:21:45,2013-05-14,ATK,Deyoung Mark W,"Pres, CEO",A - Grant,$0.00,5620,61814,+10%,+$0,,,,,OA
357,D,2013-05-16 15:21:45,2013-05-14,ATK,Deyoung Mark W,"Pres, CEO",F - Tax,$76.64,-1870,61814,-3%,"-$143,317",,,,,OA
358,,2013-05-16 14:45:15,2013-05-14,ATK,Kahn Michael A,"SVP, Pres Defense Group",A - Grant,$0.00,1390,29132,+5%,+$0,,,,,OA
359,,2013-05-16 14:45:15,2013-05-14,ATK,Kahn Michael A,"SVP, Pres Defense Group",F - Tax,$76.64,-479,29132,-2%,"-$36,711",,,,,OA
360,,2013-05-16 14:43:59,2013-05-14,ATK,Tibbets Jay,"SVP, Int. Pres Sporting Gr",A - Grant,$0.00,1135,7912,+17%,+$0,,,,,OA
361,,2013-05-16 14:43:59,2013-05-14,ATK,Tibbets Jay,"SVP, Int. Pres Sporting Gr",F - Tax,$76.64,-373,7912,-5%,"-$28,587",,,,,OA
362,,2013-05-16 14:42:00,2013-05-14,ATK,Larson Blake E,"SVP, Pres Aerospace Group",A - Grant,$0.00,1629,30985,+6%,+$0,,,,,OA
363,,2013-05-16 14:42:00,2013-05-14,ATK,Larson Blake E,"SVP, Pres Aerospace Group",F - Tax,$76.64,-527,30985,-2%,"-$40,389",,,,,OA
364,,2013-05-01 17:14:00,2013-05-01,ATK,Cortese Steven J,"SVP Govt Rel., Corp. Comm.",D - Sale to issuer,$0.00,-4742,15969,-23%,-$0,,,,,OA
365,,2013-03-08 11:41:35,2013-03-07,ATK,Wolf Christine Ann,SVP HR,F - Tax,$66.63,-831,7196,-10%,"-$55,370",,,,,OA
366,D,2013-03-07 18:21:23,2013-03-05,ATK,Wolf Christine Ann,SVP HR,A - Grant,$0.00,2189,8027,+37%,+$0,,,,,OA
367,D,2013-03-07 18:21:23,2013-03-06,ATK,Wolf Christine Ann,SVP HR,F - Tax,$66.20,-299,8027,-4%,"-$19,794",,,,,OA
368,D,2013-03-07 18:19:54,2013-03-05,ATK,Tibbets Jay,"SVP, Int Pres Sport Grp",A - Grant,$0.00,1520,7132,+27%,+$0,,,,,OA
369,D,2013-03-07 18:19:54,2013-03-06,ATK,Tibbets Jay,"SVP, Int Pres Sport Grp",F - Tax,$66.20,-228,7132,-3%,"-$15,094",,,,,OA
370,D,2013-03-07 18:13:53,2013-03-05,ATK,Cortese Steven J,"SVP Govt Rel, Corp Comm",A - Grant,$0.00,2675,20711,+15%,+$0,,,,,OA
371,D,2013-03-07 18:13:53,2013-03-06,ATK,Cortese Steven J,"SVP Govt Rel, Corp Comm",F - Tax,$66.20,-386,20711,-2%,"-$25,553",,,,,OA
372,D,2013-03-07 18:03:11,2013-03-05,ATK,Cohen Neal S,"EVP, CFO",A - Grant,$0.00,16723,33527,+100%,+$0,,,,,OA
373,D,2013-03-07 18:03:11,2013-03-06,ATK,Cohen Neal S,"EVP, CFO",F - Tax,$66.20,-1173,33527,-3%,"-$77,653",,,,,OA
374,D,2013-03-07 18:01:29,2013-03-05,ATK,Larson Blake E,"SVP, Pres Aerospace Group",A - Grant,$0.00,2675,29883,+10%,+$0,,,,,OA
375,D,2013-03-07 18:01:29,2013-03-06,ATK,Larson Blake E,"SVP, Pres Aerospace Group",F - Tax,$66.20,-383,29883,-1%,"-$25,355",,,,,OA
376,D,2013-03-07 17:56:54,2013-03-05,ATK,Kahn Michael A,"SVP, Pres Defense Group",A - Grant,$0.00,2675,28217,+10%,+$0,,,,,OA
377,D,2013-03-07 17:56:54,2013-03-06,ATK,Kahn Michael A,"SVP, Pres Defense Group",F - Tax,$66.20,-363,28217,-1%,"-$24,031",,,,,OA
378,D,2013-03-07 17:53:38,2013-03-05,ATK,Deyoung Mark W,"Pres, CEO",A - Grant,$0.00,23110,58050,+66%,+$0,,,,,OA
379,D,2013-03-07 17:53:38,2013-03-06,ATK,Deyoung Mark W,"Pres, CEO",F - Tax,$66.20,-2920,58050,-5%,"-$193,304",,,,,OA
380,D,2013-03-07 12:24:53,2013-03-05,ATK,Chaplin Scott David,"SVP, GC, Secy",A - Grant,$0.00,3192,4924,+184%,+$0,,,,,OA
381,,2013-02-28 15:46:55,2013-02-28,ATK,Kahn Michael A,"SVP, Pres Defense Group",S - Sale,$66.65,-2646,25905,-9%,"-$176,354",,,,,OA
382,,2013-02-22 13:20:34,2013-02-21,ATK,Cohen Neal S,"EVP, CFO",F - Tax,$64.91,-920,17977,-5%,"-$59,717",,,,,OA
383,D,2013-01-18 10:57:10,2013-01-17,ATK,Kahn Michael A,"SVP, Pres Defense Group",M - OptEx,$59.12,6000,28551,+27%,"+$354,720",,,,,OA
384,D,2012-10-03 08:17:13,2012-10-01,ATK,Chaplin Scott David,"SVP,GC, Secy",A - Grant,$0.00,1732,1732,New,+$0,,,,,OA
385,,2012-08-08 16:00:59,2012-08-07,ATK,Ronald Mark H,Dir,A - Grant,$0.00,1750,7949,+28%,+$0,,,,,OA
386,,2012-08-08 16:00:10,2012-08-07,ATK,Maine Douglas L,Dir,A - Grant,$0.00,1750,11173,+19%,+$0,,,,,OA
387,,2012-08-08 15:58:10,2012-08-07,ATK,Foley April Hoxie,Dir,A - Grant,$0.00,1750,4353,+67%,+$0,,,,,OA
388,,2012-04-03 11:21:05,2012-03-31,ATK,Davies Karen,"SVP, Pres Armament Systems",F - Tax,$50.12,-447,15315,-3%,"-$22,404",,,,,OA
389,,2012-04-02 18:27:09,2012-03-31,ATK,Kahn Michael A,"SVP, Pres Missile Products",F - Tax,$50.12,-857,22547,-4%,"-$42,953",,,,,OA
390,,2012-04-02 18:26:40,2012-03-31,ATK,Johnson Ronald P,"SVP, Pres Security, Sporting",F - Tax,$50.12,-395,5097,-7%,"-$19,797",,,,,OA
391,D,2012-03-08 17:46:55,2012-03-06,ATK,Cohen Neal S,"EVP, CFO",A - Grant,$0.00,10565,18897,+127%,+$0,1.0,,,,OA
392,D,2012-03-08 16:01:27,2012-03-06,ATK,Larson Blake E,"SVP, Pres Aerospace Systems",A - Grant,$0.00,3451,27591,+14%,+$0,1.0,,,,OA
393,,2012-03-08 15:53:07,2012-03-06,ATK,Davies Karen,"SVP, Pres Armament Systems",A - Grant,$0.00,1409,15762,+10%,+$0,2.0,,,,OA
394,D,2012-03-08 15:26:36,2012-03-06,ATK,Mullins Robert E,SVP Strategy,A - Grant,$0.00,2219,7219,+44%,+$0,2.0,,,,OA
395,D,2012-03-08 15:26:22,2012-03-06,ATK,Cortese Steven J,SVP Washington Operations,A - Grant,$0.00,3099,18422,+20%,+$0,2.0,,,,OA
396,D,2012-03-08 15:15:06,2012-03-06,ATK,Ross Keith D,"SVP Gen. Counsel, Secretary",A - Grant,$0.00,3522,7183,+96%,+$0,2.0,,,,OA
397,D,2012-03-08 15:13:00,2012-03-06,ATK,Wolf Christine Ann,SVP HR,A - Grant,$0.00,2289,6137,+59%,+$0,2.0,,,,OA
398,D,2012-03-08 15:13:00,2012-03-07,ATK,Wolf Christine Ann,SVP HR,F - Tax,$56.71,-852,6137,-12%,"-$48,317",2.0,,,,OA
399,D,2012-03-08 14:58:35,2012-03-06,ATK,Kahn Michael A,"SVP, Pres Missile Systems",A - Grant,$0.00,3099,23404,+15%,+$0,2.0,,,,OA
400,D,2012-03-08 14:58:21,2012-03-06,ATK,Deyoung Mark W,"Pres, CEO",A - Grant,$0.00,26765,37849,+241%,+$0,2.0,,,,OA
401,D,2012-03-08 14:58:05,2012-03-06,ATK,Johnson Ronald P,"SVP, PresSecurity, Sporting",A - Grant,$0.00,3099,5492,+130%,+$0,2.0,,,,OA
402,,2012-02-23 10:19:04,2012-02-21,ATK,Cohen Neal S,"EVP, CFO",A - Grant,$0.00,8332,8332,New,+$0,-1.0,0.0,,,OA
403,D,2011-11-22 13:25:34,2011-11-21,ATK,Sexton Thomas G,"VP, Interim CFO",M - OptEx,$47.75,2250,4712,+91%,"+$107,429",-1.0,-1.0,-1.0,,OA
404,D,2011-11-22 13:25:34,2011-11-21,ATK,Sexton Thomas G,"VP, Interim CFO",S - Sale+OE,$56.45,-2250,4712,-32%,"-$127,016",-1.0,-1.0,-1.0,,OA
405,D,2011-11-09 10:24:30,2011-11-08,ATK,Kahn Michael A,"SVP, Pres Missile Systems",M - OptEx,$47.75,5250,20305,+35%,"+$250,667",-3.0,-2.0,-9.0,,OA
406,D,2011-11-09 10:24:30,2011-11-08,ATK,Kahn Michael A,"SVP, Pres Missile Systems",S - Sale+OE,$61.11,-5250,20305,-21%,"-$320,802",-3.0,-2.0,-9.0,,OA
407,,2011-08-04 11:17:22,2011-08-02,ATK,Ronald Mark H,Dir,A - Grant,$0.00,1342,6199,+28%,+$0,-4.0,-14.0,-2.0,-8.0,OA
408,,2011-08-04 11:13:34,2011-08-02,ATK,Maine Douglas L,Dir,A - Grant,$0.00,1342,9423,+17%,+$0,-4.0,-14.0,-2.0,-8.0,OA
409,,2011-08-04 11:11:38,2011-08-02,ATK,Foley April Hoxie,Dir,A - Grant,$0.00,1342,2603,+106%,+$0,-4.0,-14.0,-2.0,-8.0,OA
410,,2011-05-19 13:10:47,2011-05-17,ATK,Johnson Ronald P,"SVP, Pres Security, Sporting",A - Grant,$0.00,1302,2390,+120%,+$0,1.0,-3.0,-7.0,-17.0,OA
411,,2011-05-19 13:10:47,2011-05-17,ATK,Johnson Ronald P,"SVP, Pres Security, Sporting",F - Tax,$72.70,-426,2390,-15%,"-$30,970",1.0,-3.0,-7.0,-17.0,OA
412,,2011-05-19 09:32:54,2011-05-17,ATK,Shroyer John L,"SVP, CFO",A - Grant,$0.00,5738,14624,+65%,+$0,1.0,-3.0,-7.0,-17.0,OA
413,,2011-05-19 09:32:54,2011-05-17,ATK,Shroyer John L,"SVP, CFO",F - Tax,$72.70,-1877,14624,-11%,"-$136,458",1.0,-3.0,-7.0,-17.0,OA
414,D,2011-05-19 09:07:57,2011-05-17,ATK,Ross Keith D,"SVP GC, Secy",A - Grant,$0.00,52,3657,+1%,+$0,1.0,-3.0,-7.0,-17.0,OA
415,D,2011-05-19 09:07:57,2011-05-17,ATK,Ross Keith D,"SVP GC, Secy",F - Tax,$72.70,-52,3657,-1%,"-$3,780",1.0,-3.0,-7.0,-17.0,OA
416,,2011-05-19 08:56:05,2011-05-17,ATK,Larson Blake E,"SVP, Pres Aerospace Systems",A - Grant,$0.00,3279,24140,+16%,+$0,1.0,-3.0,-7.0,-17.0,OA
417,,2011-05-19 08:56:05,2011-05-17,ATK,Larson Blake E,"SVP, Pres Aerospace Systems",F - Tax,$72.70,-1044,24140,-4%,"-$75,899",1.0,-3.0,-7.0,-17.0,OA
418,,2011-05-19 08:54:05,2011-05-17,ATK,Kahn Michael A,"SVP, Pres Missile Prod",A - Grant,$0.00,3074,20302,+18%,+$0,1.0,-3.0,-7.0,-17.0,OA
419,,2011-05-19 08:54:05,2011-05-17,ATK,Kahn Michael A,"SVP, Pres Missile Prod",F - Tax,$72.70,-981,20302,-5%,"-$71,319",1.0,-3.0,-7.0,-17.0,OA
420,,2011-05-19 08:51:05,2011-05-17,ATK,Deyoung Mark W,"Pres, CEO",A - Grant,$0.00,3975,11074,+56%,+$0,1.0,-3.0,-7.0,-17.0,OA
421,,2011-05-19 08:51:05,2011-05-17,ATK,Deyoung Mark W,"Pres, CEO",F - Tax,$72.70,-1332,11074,-11%,"-$96,836",1.0,-3.0,-7.0,-17.0,OA
422,,2011-05-19 08:49:35,2011-05-17,ATK,Davies Karen,"SVP, Pres Armament Systems",A - Grant,$0.00,1562,14342,+12%,+$0,1.0,-3.0,-7.0,-17.0,OA
423,,2011-05-19 08:49:35,2011-05-17,ATK,Davies Karen,"SVP, Pres Armament Systems",F - Tax,$72.70,-505,14342,-3%,"-$36,714",1.0,-3.0,-7.0,-17.0,OA
424,,2011-05-19 08:49:07,2011-05-17,ATK,Cortese Steven J,SVP Washington Operations,A - Grant,$0.00,3279,15323,+27%,+$0,1.0,-3.0,-7.0,-17.0,OA
425,,2011-05-19 08:49:07,2011-05-17,ATK,Cortese Steven J,SVP Washington Operations,F - Tax,$72.70,-1144,15323,-7%,"-$83,169",1.0,-3.0,-7.0,-17.0,OA
426,,2011-03-07 10:25:15,2011-03-07,ATK,Wolf Christine Ann,SVP HR,A - Grant,$0.00,4700,4700,New,+$0,-2.0,0.0,1.0,-11.0,OA
427,,2010-12-06 12:04:01,2010-12-02,ATK,Larson Blake E,"SVP, PresAerospace Systems",G - Gift,$0.00,-38000,21905,-236%,-$0,0.0,0.0,-4.0,-10.0,OA
428,,2010-12-02 10:56:31,2010-12-01,ATK,Ross Keith D,"SVP GC, Secy",S - Sale,$75.31,-7340,3656,-67%,"-$552,772",2.0,1.0,-3.0,-8.0,OA
429,D,2010-12-02 10:53:46,2010-12-01,ATK,Ross Keith D,"SVP GC, Secy",M - OptEx,$64.65,19000,32796,+138%,"+$1,228,420",2.0,1.0,-3.0,-8.0,OA
430,D,2010-12-02 10:53:46,2010-12-01,ATK,Ross Keith D,"SVP GC, Secy",S - Sale+OE,$75.04,-11660,32796,-26%,"-$875,016",2.0,1.0,-3.0,-8.0,OA
431,D,2010-11-18 16:47:31,2010-11-18,ATK,Johnson Ronald P,"SVP, Pres Security, Sporting",M - OptEx,$57.43,1600,1513,-1839%,"+$91,888",-1.0,1.0,4.0,0.0,OA
432,D,2010-11-18 16:47:31,2010-11-18,ATK,Johnson Ronald P,"SVP, Pres Security, Sporting",S - Sale+OE,$72.68,-3331,1513,-69%,"-$242,110",-1.0,1.0,4.0,0.0,OA
433,D,2010-11-18 16:14:31,2010-11-18,ATK,Larson Blake E,"SVP, PresAerospace Systems",M - OptEx,$57.43,4000,21905,+22%,"+$229,720",-1.0,1.0,4.0,0.0,OA
434,D,2010-11-18 16:14:31,2010-11-18,ATK,Larson Blake E,"SVP, PresAerospace Systems",S - Sale+OE,$72.37,-4000,21905,-15%,"-$289,480",-1.0,1.0,4.0,0.0,OA
435,D,2010-11-10 20:36:36,2010-11-10,ATK,Shroyer John L,"SVP, CFO",M - OptEx,$60.28,16500,10759,-287%,"+$994,646",-3.0,-5.0,2.0,-1.0,OA
436,D,2010-11-10 20:36:36,2010-11-10,ATK,Shroyer John L,"SVP, CFO",S - Sale+OE,$74.96,-16500,10759,-61%,"-$1,236,840",-3.0,-5.0,2.0,-1.0,OA
437,D,2010-11-10 18:55:01,2010-11-09,ATK,Kahn Michael A,"SVP, Pres Missile Prods",M - OptEx,$44.54,11875,18208,+188%,"+$528,970",-3.0,-5.0,2.0,-1.0,OA
438,D,2010-11-10 18:55:01,2010-11-09,ATK,Kahn Michael A,"SVP, Pres Missile Prods",S - Sale+OE,$76.32,-11875,18208,-39%,"-$906,354",-3.0,-5.0,2.0,-1.0,OA
439,,2010-09-09 16:59:40,2010-09-08,ATK,Larson Blake E,"SVP, PresAerospace Systems",F - Tax,$73.00,-507,21905,-2%,"-$37,011",0.0,0.0,3.0,-3.0,OA
440,,2010-09-07 08:21:53,2010-09-07,ATK,Mullins Robert E,SVP Strategy,A - Grant,$0.00,5000,5000,New,+$0,-1.0,2.0,5.0,-3.0,OA
441,,2010-08-05 10:58:41,2010-08-03,ATK,Kahn Michael A,"SVP, Pres Missile Products",A - Grant,$0.00,3000,18209,+20%,+$0,4.0,3.0,6.0,11.0,OA
442,,2010-08-05 09:36:56,2010-08-03,ATK,Ronald Mark H,Dir,A - Grant,$0.00,1261,4857,+35%,+$0,4.0,3.0,6.0,11.0,OA
443,,2010-08-05 09:29:23,2010-08-03,ATK,Maine Douglas L,Dir,A - Grant,$0.00,1261,8081,+18%,+$0,4.0,3.0,6.0,11.0,OA
444,,2010-08-05 09:27:09,2010-08-03,ATK,Foley April Hoxie,Dir,A - Grant,$0.00,1261,1261,New,+$0,4.0,3.0,6.0,11.0,OA
445,,2010-08-05 09:25:38,2010-08-03,ATK,Decyk Roxanne J,Dir,A - Grant,$0.00,1261,1261,New,+$0,4.0,3.0,6.0,11.0,OA
446,D,2010-08-04 11:01:33,2010-08-03,ATK,Cook Frances D,Dir,M - OptEx,$0.00,5216,13381,+64%,+$0,-2.0,4.0,1.0,14.0,OA
447,,2010-05-13 17:14:09,2010-05-12,ATK,Shroyer John L,"SVP, CFO",A - Grant,$0.00,10935,10746,-5786%,+$0,-2.0,-4.0,-14.0,-1.0,OA
448,,2010-05-13 17:14:09,2010-05-12,ATK,Shroyer John L,"SVP, CFO",F - Tax,$78.45,-3576,10746,-25%,"-$280,537",-2.0,-4.0,-14.0,-1.0,OA
449,D,2010-05-13 17:10:54,2010-05-12,ATK,Ross Keith D,"SVP Gen. Counsel, Secy.",A - Grant,$0.00,115,3652,+3%,+$0,-2.0,-4.0,-14.0,-1.0,OA
450,D,2010-05-13 17:10:54,2010-05-12,ATK,Ross Keith D,"SVP Gen. Counsel, Secy.",F - Tax,$78.45,-115,3652,-3%,"-$9,022",-2.0,-4.0,-14.0,-1.0,OA
451,,2010-05-13 17:10:40,2010-05-12,ATK,Deyoung Mark W,"Pres, CEO",A - Grant,$0.00,7290,8415,+648%,+$0,-2.0,-4.0,-14.0,-1.0,OA
452,,2010-05-13 17:10:40,2010-05-12,ATK,Deyoung Mark W,"Pres, CEO",F - Tax,$78.45,-2305,8415,-22%,"-$180,827",-2.0,-4.0,-14.0,-1.0,OA
453,,2010-05-13 16:58:08,2010-05-12,ATK,Patineau Paula J,"SVP HR, Admin. Services",A - Grant,$0.00,4253,12600,+51%,+$0,-2.0,-4.0,-14.0,-1.0,OA
454,,2010-05-13 16:58:08,2010-05-12,ATK,Patineau Paula J,"SVP HR, Admin. Services",F - Tax,$78.45,-1391,12600,-10%,"-$109,124",-2.0,-4.0,-14.0,-1.0,OA
455,,2010-05-13 16:53:23,2010-05-12,ATK,Olson Bart R,Pres Missile Products,A - Grant,$0.00,2573,4951,+108%,+$0,-2.0,-4.0,-14.0,-1.0,OA
456,,2010-05-13 16:53:23,2010-05-12,ATK,Olson Bart R,Pres Missile Products,F - Tax,$78.45,-760,4951,-13%,"-$59,622",-2.0,-4.0,-14.0,-1.0,OA
457,,2010-05-13 16:51:08,2010-05-12,ATK,Larson Blake E,"SVP, Pres Aerospace Systems",A - Grant,$0.00,4860,22412,+28%,+$0,-2.0,-4.0,-14.0,-1.0,OA
458,,2010-05-13 16:51:08,2010-05-12,ATK,Larson Blake E,"SVP, Pres Aerospace Systems",F - Tax,$78.45,-1685,22412,-7%,"-$132,188",-2.0,-4.0,-14.0,-1.0,OA
459,,2010-05-13 16:48:09,2010-05-12,ATK,Johnson Ronald P,"SVP, Pres Security, Sporting",A - Grant,$0.00,2573,3241,+385%,+$0,-2.0,-4.0,-14.0,-1.0,OA
460,,2010-05-13 16:48:09,2010-05-12,ATK,Johnson Ronald P,"SVP, Pres Security, Sporting",F - Tax,$78.45,-842,3241,-21%,"-$66,055",-2.0,-4.0,-14.0,-1.0,OA
461,,2010-05-13 16:47:53,2010-05-12,ATK,Davies Karen,"SVP, Pres Armament Systems",A - Grant,$0.00,3217,13269,+32%,+$0,-2.0,-4.0,-14.0,-1.0,OA
462,,2010-05-13 16:47:53,2010-05-12,ATK,Davies Karen,"SVP, Pres Armament Systems",F - Tax,$78.45,-1044,13269,-7%,"-$81,902",-2.0,-4.0,-14.0,-1.0,OA
463,,2010-05-13 16:40:53,2010-05-12,ATK,Cortese Steven J,SVP Washington Operations,A - Grant,$0.00,3645,13188,+38%,+$0,-2.0,-4.0,-14.0,-1.0,OA
464,,2010-05-13 16:40:53,2010-05-12,ATK,Cortese Steven J,SVP Washington Operations,F - Tax,$78.45,-1320,13188,-9%,"-$103,554",-2.0,-4.0,-14.0,-1.0,OA
465,,2010-05-05 08:19:53,2010-05-03,ATK,Olson Bart R,Pres Missile Products,A - Grant,$0.00,1500,3138,+92%,+$0,1.0,-3.0,-16.0,-7.0,OA
466,,2010-03-02 13:54:38,2010-03-01,ATK,Krekel Tig H,Dir,A - Grant,$0.00,1054,1054,New,+$0,1.0,2.0,3.0,-16.0,OA
467,D,2009-12-14 14:12:42,2009-12-11,ATK,Mele Mark L,SVP Corporate Strategy,M - OptEx,$19.54,13500,27239,+98%,"+$263,750",2.0,-1.0,0.0,-24.0,OA
468,D,2009-12-14 14:12:42,2009-12-11,ATK,Mele Mark L,SVP Corporate Strategy,S - Sale+OE,$88.79,-13500,27239,-33%,"-$1,198,629",2.0,-1.0,0.0,-24.0,OA
469,,2009-12-09 13:51:16,2009-12-08,ATK,Deyoung Mark W,"SVP, Pres ATK Armament Systs",S - Sale,$88.69,-7056,3431,-67%,"-$625,766",0.0,1.0,0.0,-26.0,OA
470,,2009-12-08 09:46:01,2009-12-07,ATK,Larson Blake E,"SVP, PresATK Space Systems",S - Sale,$88.78,-3897,19237,-17%,"-$345,993",0.0,1.0,0.0,-26.0,OA
471,,2009-10-05 14:06:55,2009-10-02,ATK,Cortese Steven J,SVP Washington Operations,F - Tax,$75.77,-1342,10863,-11%,"-$101,683",1.0,2.0,4.0,8.0,OA
472,,2009-09-10 09:46:07,2009-09-08,ATK,Larson Blake E,"SVP, Pres ATK Space Systems",F - Tax,$74.51,-657,23134,-3%,"-$48,953",1.0,0.0,1.0,7.0,OA
473,,2009-08-06 09:28:34,2009-08-04,ATK,Ronald Mark H,Dir,A - Grant,$0.00,1071,3596,+42%,+$0,1.0,-1.0,-6.0,-1.0,OA
474,,2009-08-06 09:27:26,2009-08-04,ATK,Maine Douglas L,Dir,A - Grant,$0.00,1071,6820,+19%,+$0,2.0,-1.0,-6.0,-1.0,OA
475,D,2009-08-04 15:52:56,2009-08-04,ATK,Lesher Cynthia L,Dir,M - OptEx,$0.00,2527,3405,+288%,+$0,0.0,-3.0,-5.0,2.0,OA
476,D,2009-06-22 13:21:54,2009-06-19,ATK,Mele Mark L,SVP Corporate Strategy,M - OptEx,$17.98,1688,27243,+7%,"+$30,352",-2.0,-5.0,-6.0,3.0,OA
