,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
463,D,2013-02-07 14:52:41,2013-02-05,OLN,Curley Stephen C,"VP, Treasurer",M - OptEx,$0.00,6667,27883,+31%,+$0,0.0,0.0,2.0,4.0,OLN
464,D,2013-02-07 14:52:23,2013-02-05,OLN,Chirumbole Frank W,"Pres, Chlor Alkali Prod.",F - Tax,$23.74,-734,23961,-3%,"-$17,425",0.0,0.0,2.0,4.0,OLN
465,D,2013-02-07 14:52:23,2013-02-05,OLN,Chirumbole Frank W,"Pres, Chlor Alkali Prod.",M - OptEx,$0.00,3333,23961,+16%,+$0,0.0,0.0,2.0,4.0,OLN
466,D,2013-02-07 12:13:40,2013-02-05,OLN,Rupp Joseph D,"COB, Pres, CEO",M - OptEx,$15.35,75000,392824,+24%,"+$1,151,250",0.0,0.0,2.0,4.0,OLN
467,D,2013-02-06 14:25:13,2013-02-04,OLN,McIntosh John L,"SVP, Operations",M - OptEx,$16.52,25000,39947,+167%,"+$413,000",0.0,-1.0,1.0,5.0,OLN
468,D,2013-02-06 14:25:13,2013-02-05,OLN,McIntosh John L,"SVP, Operations",S - Sale+OE,$23.71,-25000,39947,-38%,"-$592,860",0.0,-1.0,1.0,5.0,OLN
469,D,2013-02-06 14:22:09,2013-02-04,OLN,Chirumbole Frank W,"Pres, Chlor Alkali Prod.",M - OptEx,$18.52,9200,21362,+76%,"+$170,384",0.0,-1.0,1.0,5.0,OLN
470,D,2013-02-06 14:22:09,2013-02-05,OLN,Chirumbole Frank W,"Pres, Chlor Alkali Prod.",S - Sale+OE,$23.71,-9200,21362,-30%,"-$218,167",0.0,-1.0,1.0,5.0,OLN
471,,2013-02-06 09:41:34,2013-02-04,OLN,Greer Gbruce,"VP,Strategic Plan., Info. Tech",S - Sale,$23.50,-3000,1918,-61%,"-$70,511",0.0,-1.0,1.0,5.0,OLN
472,,2013-01-24 14:40:07,2013-01-23,OLN,Fischer John E.,"SVP, CFO",G - Gift,$0.00,-450,88066,-1%,-$0,1.0,-2.0,0.0,6.0,OLN
473,,2012-11-21 09:57:07,2012-11-19,OLN,Bogus Donald W,Dir,P - Purchase,$20.07,5000,15264,+49%,"+$100,354",1.0,2.0,4.0,23.0,OLN
474,,2012-11-09 10:29:35,2012-11-07,OLN,Greer Gbruce,"VP,Strategic Plan., Info. Tech",S - Sale,$21.05,-1875,4918,-28%,"-$39,461",-1.0,-5.0,4.0,18.0,OLN
475,,2012-11-06 09:18:48,2012-11-02,OLN,Greer Gbruce,"VP,Strategic Plan., Info. Tech",S - Sale,$21.06,-2500,6793,-27%,"-$52,640",2.0,-2.0,1.0,17.0,OLN
476,,2012-11-05 09:35:53,2012-11-01,OLN,Benoist Gray G,Dir,A - Grant,$21.27,8000,8000,New,"+$170,139",1.0,0.0,1.0,17.0,OLN
477,,2012-10-23 09:50:59,2012-10-19,OLN,Fischer John E.,"SVP, CFO",G - Gift,$0.00,-210,88511,0%,-$0,-1.0,-4.0,-3.0,15.0,OLN
478,,2012-08-17 14:30:12,2012-08-15,OLN,Pain George H,"SVP, Gen. Counsel, Sec.",A - Grant,$0.00,8000,60642,+15%,+$0,1.0,2.0,8.0,9.0,OLN
479,,2012-08-17 14:28:26,2012-08-15,OLN,Slater Todd A,"VP, Finance, Controller",A - Grant,$0.00,2500,35697,+8%,+$0,1.0,2.0,8.0,9.0,OLN
480,,2012-08-17 14:28:00,2012-08-15,OLN,Okeefe Thomas J,"Pres, Winchester",A - Grant,$0.00,2000,30314,+7%,+$0,1.0,2.0,8.0,9.0,OLN
481,,2012-08-17 14:27:29,2012-08-15,OLN,Greer Gbruce,"VP,Strategic Plan., Info. Tech",A - Grant,$0.00,4000,9293,+76%,+$0,1.0,2.0,8.0,9.0,OLN
482,,2012-08-17 14:26:42,2012-08-15,OLN,Curley Stephen C,"VP, Treasurer",A - Grant,$0.00,2500,23121,+12%,+$0,1.0,2.0,8.0,9.0,OLN
483,,2012-08-17 14:26:08,2012-08-15,OLN,Chirumbole Frank W,"Pres, Chlor Alkali Prod.",A - Grant,$0.00,2000,21349,+10%,+$0,1.0,2.0,8.0,9.0,OLN
484,,2012-08-17 14:25:40,2012-08-15,OLN,McIntosh John L,"SVP, Operations",A - Grant,$0.00,6500,39805,+20%,+$0,1.0,2.0,8.0,9.0,OLN
485,,2012-08-17 14:25:11,2012-08-15,OLN,Fischer John E.,"SVP, CFO",A - Grant,$0.00,10500,88717,+13%,+$0,1.0,2.0,8.0,9.0,OLN
486,,2012-08-17 14:24:43,2012-08-15,OLN,Rupp Joseph D,"COB, Pres, CEO",A - Grant,$0.00,41500,316406,+15%,+$0,1.0,2.0,8.0,9.0,OLN
487,,2012-08-15 09:46:00,2012-08-13,OLN,Greer Gbruce,"VP,Strategic Plan., Info. Tech",S - Sale,$20.50,-1220,5293,-19%,"-$25,016",1.0,3.0,12.0,14.0,OLN
488,,2012-05-16 12:44:32,2012-05-14,OLN,Larrimore Randall W,Dir,G - Gift,$0.00,-10498,6091,-63%,-$0,-1.0,-4.0,2.0,4.0,OLN
489,D,2012-05-14 16:02:49,2012-05-10,OLN,Smith Vince J,Dir,A - Grant,$20.23,1236,7525,+20%,"+$25,004",-1.0,-7.0,2.0,6.0,OLN
490,D,2012-05-14 16:02:29,2012-05-10,OLN,Schulz Philip J,Dir,A - Grant,$20.23,1236,15073,+9%,"+$25,004",-1.0,-7.0,2.0,6.0,OLN
491,D,2012-05-14 16:02:00,2012-05-10,OLN,Oconnor John Mb,Dir,A - Grant,$20.23,1236,11128,+12%,"+$25,004",-1.0,-7.0,2.0,6.0,OLN
492,D,2012-05-14 16:01:29,2012-05-10,OLN,Larrimore Randall W,Dir,A - Grant,$20.23,1236,16589,+8%,"+$25,004",-1.0,-7.0,2.0,6.0,OLN
493,,2012-05-03 11:20:36,2012-05-01,OLN,McIntosh John L,"SVP, Operations",S - Sale,$20.85,-7352,33229,-18%,"-$153,317",-1.0,-2.0,-7.0,5.0,OLN
494,,2012-05-02 10:13:37,2012-04-30,OLN,Greer Gbruce,"VP,Strategic Plan., Info. Tech",S - Sale,$20.98,-3575,6513,-35%,"-$75,013",0.0,-2.0,-6.0,3.0,OLN
495,D,2012-02-07 16:41:54,2012-02-05,OLN,Slater Todd A,"VP, Finance, Controller",F - Tax,$22.94,-1780,33197,-5%,"-$40,833",-1.0,-3.0,-6.0,-7.0,OLN
496,D,2012-02-07 16:41:54,2012-02-05,OLN,Slater Todd A,"VP, Finance, Controller",M - OptEx,$0.00,6667,33197,+25%,+$0,-1.0,-3.0,-6.0,-7.0,OLN
497,D,2012-02-07 16:41:31,2012-02-05,OLN,Curley Stephen C,"VP, Treasurer",F - Tax,$22.94,-1849,20585,-8%,"-$42,416",-1.0,-3.0,-6.0,-7.0,OLN
498,D,2012-02-07 16:41:31,2012-02-05,OLN,Curley Stephen C,"VP, Treasurer",M - OptEx,$0.00,6667,20585,+48%,+$0,-1.0,-3.0,-6.0,-7.0,OLN
499,D,2012-02-07 16:41:07,2012-02-05,OLN,Greer Gbruce,"VP,Strategic Plan., Info. Tech",F - Tax,$22.94,-1000,10088,-9%,"-$22,940",-1.0,-3.0,-6.0,-7.0,OLN
500,D,2012-02-07 16:41:07,2012-02-05,OLN,Greer Gbruce,"VP,Strategic Plan., Info. Tech",M - OptEx,$0.00,3333,10088,+49%,+$0,-1.0,-3.0,-6.0,-7.0,OLN
501,D,2012-02-07 16:40:36,2012-02-05,OLN,Ennico Dolores J,"VP,HR",F - Tax,$22.94,-1000,14288,-7%,"-$22,940",-1.0,-3.0,-6.0,-7.0,OLN
502,D,2012-02-07 16:40:36,2012-02-05,OLN,Ennico Dolores J,"VP,HR",M - OptEx,$0.00,3333,14288,+30%,+$0,-1.0,-3.0,-6.0,-7.0,OLN
503,D,2012-02-07 16:40:13,2012-02-05,OLN,Fischer John E.,"SVP, CFO",F - Tax,$22.94,-3511,78208,-4%,"-$80,542",-1.0,-3.0,-6.0,-7.0,OLN
504,D,2012-02-07 16:40:13,2012-02-05,OLN,Fischer John E.,"SVP, CFO",M - OptEx,$0.00,13333,78208,+21%,+$0,-1.0,-3.0,-6.0,-7.0,OLN
505,D,2012-02-07 16:39:39,2012-02-05,OLN,McIntosh John L,"SVP, Operations",F - Tax,$22.94,-1385,40511,-3%,"-$31,772",-1.0,-3.0,-6.0,-7.0,OLN
506,D,2012-02-07 16:39:39,2012-02-05,OLN,McIntosh John L,"SVP, Operations",M - OptEx,$0.00,6667,40511,+20%,+$0,-1.0,-3.0,-6.0,-7.0,OLN
507,D,2012-02-07 16:39:09,2012-02-05,OLN,Pain George H,"SVP, Gen. Counsel, Sec.",F - Tax,$22.94,-3518,52544,-6%,"-$80,703",-1.0,-3.0,-6.0,-7.0,OLN
508,D,2012-02-07 16:39:09,2012-02-05,OLN,Pain George H,"SVP, Gen. Counsel, Sec.",M - OptEx,$0.00,13333,52544,+34%,+$0,-1.0,-3.0,-6.0,-7.0,OLN
509,D,2012-02-07 16:38:37,2012-02-05,OLN,Chirumbole Frank W,"Pres, Chlor Alkali Prod.",F - Tax,$22.94,-778,19336,-4%,"-$17,847",-1.0,-3.0,-6.0,-7.0,OLN
510,D,2012-02-07 16:38:37,2012-02-05,OLN,Chirumbole Frank W,"Pres, Chlor Alkali Prod.",M - OptEx,$0.00,3333,19336,+21%,+$0,-1.0,-3.0,-6.0,-7.0,OLN
511,D,2012-02-07 16:37:55,2012-02-05,OLN,Okeefe Thomas J,"Pres, Winchester",F - Tax,$22.94,-482,28103,-2%,"-$11,057",-1.0,-3.0,-6.0,-7.0,OLN
512,D,2012-02-07 16:37:55,2012-02-05,OLN,Okeefe Thomas J,"Pres, Winchester",M - OptEx,$0.00,1667,28103,+6%,+$0,-1.0,-3.0,-6.0,-7.0,OLN
513,,2012-01-19 09:14:19,2012-01-17,OLN,Fischer John E.,"SVP, CFO",G - Gift,$0.00,-1050,68386,-2%,-$0,1.0,2.0,-2.0,1.0,OLN
514,,2011-10-26 09:16:21,2011-10-24,OLN,Fischer John E.,"SVP, CFO",G - Gift,$0.00,-300,69431,0%,-$0,3.0,-9.0,-10.0,12.0,OLN
515,,2011-08-19 10:45:18,2011-08-17,OLN,Slater Todd A,"VP, Finance, Controller",A - Grant,$0.00,3125,28310,+12%,+$0,-2.0,0.0,5.0,18.0,OLN
516,,2011-08-19 10:45:02,2011-08-17,OLN,Okeefe Thomas J,"Pres, Winchester",A - Grant,$0.00,2500,26686,+10%,+$0,-2.0,0.0,5.0,18.0,OLN
517,,2011-08-19 10:44:39,2011-08-17,OLN,Chirumbole Frank W,"Pres, Chlor Alkali Prod.",A - Grant,$0.00,2500,16766,+18%,+$0,-2.0,0.0,5.0,18.0,OLN
518,,2011-08-19 10:44:12,2011-08-17,OLN,Rupp Joseph D,"COB, Pres, CEO",A - Grant,$0.00,48750,270609,+22%,+$0,-2.0,0.0,5.0,18.0,OLN
519,,2011-08-19 10:43:49,2011-08-17,OLN,Pain George H,"SVP, Gen. Counsel, Sec.",A - Grant,$0.00,9375,42718,+28%,+$0,-2.0,0.0,5.0,18.0,OLN
520,,2011-08-19 10:43:30,2011-08-17,OLN,McIntosh John L,"SVP, Operations",A - Grant,$0.00,6875,35068,+24%,+$0,-2.0,0.0,5.0,18.0,OLN
521,,2011-08-19 10:42:28,2011-08-17,OLN,Fischer John E.,"SVP, CFO",A - Grant,$0.00,10000,69726,+17%,+$0,-2.0,0.0,5.0,18.0,OLN
522,,2011-08-19 10:41:55,2011-08-17,OLN,Curley Stephen C,"VP, Treasurer",A - Grant,$0.00,3125,15727,+25%,+$0,-2.0,0.0,5.0,18.0,OLN
523,,2011-08-19 10:41:13,2011-08-17,OLN,Greer Gbruce,"VP, Strategic Plan, Info Tech",A - Grant,$0.00,4375,7755,+129%,+$0,-2.0,0.0,5.0,18.0,OLN
524,,2011-05-26 12:22:13,2011-05-24,OLN,Fischer John E.,"SVP, CFO",G - Gift,$22.28,-340,59721,-1%,"-$7,575",1.0,1.0,-6.0,-20.0,OLN
525,D,2011-05-16 13:59:37,2011-05-12,OLN,Bogus Donald W,Dir,A - Grant,$24.08,1039,10264,+11%,"+$25,019",-2.0,-2.0,-6.0,-18.0,OLN
526,D,2011-05-16 13:55:37,2011-05-12,OLN,Larrimore Randall W,Dir,A - Grant,$24.08,1039,15353,+7%,"+$25,019",-2.0,-2.0,-6.0,-18.0,OLN
527,D,2011-05-16 13:53:11,2011-05-12,OLN,Oconnor John Mb,Dir,A - Grant,$24.08,1039,9892,+12%,"+$25,019",-2.0,-2.0,-6.0,-18.0,OLN
528,D,2011-05-16 13:50:53,2011-05-12,OLN,Schulz Philip J,Dir,A - Grant,$24.08,1039,13837,+8%,"+$25,019",-2.0,-2.0,-6.0,-18.0,OLN
529,D,2011-05-16 13:50:14,2011-05-12,OLN,Smith Vince J,Dir,A - Grant,$24.08,1039,6289,+20%,"+$25,019",-2.0,-2.0,-6.0,-18.0,OLN
530,D,2011-05-13 15:42:28,2011-05-11,OLN,McIntosh John L,"SVP, Operations",M - OptEx,$18.52,21500,28124,+325%,"+$398,180",-2.0,-3.0,-11.0,-21.0,OLN
531,D,2011-05-13 15:42:28,2011-05-13,OLN,McIntosh John L,"SVP, Operations",S - Sale+OE,$23.90,-21500,28124,-43%,"-$513,850",-2.0,-3.0,-11.0,-21.0,OLN
532,D,2011-05-05 11:33:48,2011-05-03,OLN,Chirumbole Frank W,"Pres, Chlor Alkali Prod.",M - OptEx,$16.10,12000,14260,+531%,"+$193,200",-1.0,0.0,-10.0,-24.0,OLN
533,D,2011-05-05 11:33:48,2011-05-03,OLN,Chirumbole Frank W,"Pres, Chlor Alkali Prod.",S - Sale+OE,$25.05,-12000,14260,-46%,"-$300,600",-1.0,0.0,-10.0,-24.0,OLN
534,D,2011-05-05 11:33:08,2011-05-03,OLN,Fischer John E.,"SVP, CFO",M - OptEx,$14.75,68750,60061,-791%,"+$1,013,834",-1.0,0.0,-10.0,-24.0,OLN
535,D,2011-05-05 11:33:08,2011-05-03,OLN,Fischer John E.,"SVP, CFO",S - Sale+OE,$25.05,-57750,60061,-49%,"-$1,446,638",-1.0,0.0,-10.0,-24.0,OLN
536,D,2011-05-05 11:32:28,2011-05-03,OLN,Pain George H,"SVP, Gen. Counsel, Sec.",M - OptEx,$14.98,34167,33236,-3671%,"+$511,822",-1.0,0.0,-10.0,-24.0,OLN
537,D,2011-05-05 11:32:28,2011-05-03,OLN,Pain George H,"SVP, Gen. Counsel, Sec.",S - Sale+OE,$25.08,-34167,33236,-51%,"-$856,908",-1.0,0.0,-10.0,-24.0,OLN
538,D,2011-05-04 16:47:28,2011-05-03,OLN,Curley Stephen C,"VP, Treasurer",M - OptEx,$17.35,5000,12615,+66%,"+$86,750",-1.0,2.0,-5.0,-22.0,OLN
539,DM,2011-05-04 16:47:28,2011-05-02,OLN,Curley Stephen C,"VP, Treasurer",S - Sale+OE,$25.60,-8644,12615,-41%,"-$221,308",-1.0,2.0,-5.0,-22.0,OLN
540,,2011-03-08 14:36:25,2011-03-04,OLN,McIntosh John L,"SVP, Operations",S - Sale,$19.75,-6500,28049,-19%,"-$128,375",2.0,1.0,28.0,-2.0,OLN
541,,2011-03-08 14:36:01,2011-03-04,OLN,Greer Gbruce,"VP,Strategic Plan., Info. Tech",S - Sale,$19.70,-3931,3380,-54%,"-$77,441",2.0,1.0,28.0,-2.0,OLN
542,,2011-03-02 17:14:38,2011-02-28,OLN,Hammett Richard M,"VP, Pres, Winchester Div",A - Grant,$0.00,3333,39032,+9%,+$0,4.0,3.0,19.0,5.0,OLN
543,,2011-03-02 17:14:38,2011-02-28,OLN,Hammett Richard M,"VP, Pres, Winchester Div",F - Tax,$18.65,-852,39032,-2%,"-$15,890",4.0,3.0,19.0,5.0,OLN
544,D,2011-02-09 17:18:36,2011-02-07,OLN,Slater Todd A,"VP, Finance, Controller",F - Tax,$19.07,-1685,25185,-6%,"-$32,133",0.0,0.0,4.0,3.0,OLN
545,D,2011-02-09 17:18:36,2011-02-07,OLN,Slater Todd A,"VP, Finance, Controller",M - OptEx,$19.07,6667,25185,+36%,"+$127,140",0.0,0.0,4.0,3.0,OLN
546,D,2011-02-09 17:18:01,2011-02-07,OLN,Pain George H,"SVP, Gen. Counsel, Sec.",F - Tax,$19.07,-3308,33232,-9%,"-$63,084",0.0,0.0,4.0,3.0,OLN
547,D,2011-02-09 17:18:01,2011-02-07,OLN,Pain George H,"SVP, Gen. Counsel, Sec.",M - OptEx,$19.07,13334,33232,+67%,"+$254,279",0.0,0.0,4.0,3.0,OLN
548,D,2011-02-09 17:17:39,2011-02-07,OLN,McIntosh John L,"SVP, Operations",F - Tax,$19.07,-1268,34549,-4%,"-$24,181",0.0,0.0,4.0,3.0,OLN
549,D,2011-02-09 17:17:39,2011-02-07,OLN,McIntosh John L,"SVP, Operations",M - OptEx,$19.07,6667,34549,+24%,"+$127,140",0.0,0.0,4.0,3.0,OLN
550,D,2011-02-09 17:17:12,2011-02-07,OLN,Hammett Richard M,"VP, Pres, Winchester Div",F - Tax,$19.07,-912,36418,-2%,"-$17,392",0.0,0.0,4.0,3.0,OLN
551,D,2011-02-09 17:17:12,2011-02-07,OLN,Hammett Richard M,"VP, Pres, Winchester Div",M - OptEx,$19.07,3334,36418,+10%,"+$63,579",0.0,0.0,4.0,3.0,OLN
552,D,2011-02-09 17:16:46,2011-02-07,OLN,Greer Gbruce,"VP,Strategic Plan., Info. Tech",F - Tax,$19.07,-954,7311,-12%,"-$18,193",0.0,0.0,4.0,3.0,OLN
553,D,2011-02-09 17:16:46,2011-02-07,OLN,Greer Gbruce,"VP,Strategic Plan., Info. Tech",M - OptEx,$19.07,3334,7311,+84%,"+$63,579",0.0,0.0,4.0,3.0,OLN
554,D,2011-02-09 17:16:22,2011-02-07,OLN,Fischer John E.,"SVP, CFO",F - Tax,$19.07,-3298,49057,-6%,"-$62,893",0.0,0.0,4.0,3.0,OLN
555,D,2011-02-09 17:16:22,2011-02-07,OLN,Fischer John E.,"SVP, CFO",M - OptEx,$19.07,13334,49057,+37%,"+$254,279",0.0,0.0,4.0,3.0,OLN
556,D,2011-02-09 17:15:52,2011-02-07,OLN,Ennico Dolores J,"VP,HR",F - Tax,$19.07,-954,11790,-7%,"-$18,193",0.0,0.0,4.0,3.0,OLN
557,D,2011-02-09 17:15:52,2011-02-07,OLN,Ennico Dolores J,"VP,HR",M - OptEx,$19.07,3334,11790,+39%,"+$63,579",0.0,0.0,4.0,3.0,OLN
558,D,2011-02-09 17:15:34,2011-02-07,OLN,Curley Stephen C,"VP, Treasurer",F - Tax,$19.07,-1306,16211,-7%,"-$24,905",0.0,0.0,4.0,3.0,OLN
559,D,2011-02-09 17:15:34,2011-02-07,OLN,Curley Stephen C,"VP, Treasurer",M - OptEx,$19.07,6667,16211,+70%,"+$127,140",0.0,0.0,4.0,3.0,OLN
560,,2010-11-10 20:58:59,2010-11-09,OLN,Bogus Donald W,Dir,P - Purchase,$19.50,1000,9225,+12%,"+$19,500",0.0,-5.0,4.0,29.0,OLN
561,,2010-09-22 16:37:09,2010-09-20,OLN,Fischer John E.,"VP, CFO",G - Gift,$20.37,-1050,39016,-3%,"-$21,389",-3.0,1.0,4.0,5.0,OLN
562,,2010-08-20 15:14:52,2010-08-18,OLN,Slater Todd A,VP,A - Grant,$0.00,3750,20203,+23%,+$0,0.0,-4.0,11.0,6.0,OLN
563,,2010-08-20 15:14:13,2010-08-18,OLN,Hammett Richard M,VP,A - Grant,$0.00,6000,33625,+22%,+$0,0.0,-4.0,11.0,6.0,OLN
564,,2010-08-20 15:13:21,2010-08-18,OLN,Rupp Joseph D,"COB, Pres, CEO",A - Grant,$0.00,52275,217728,+32%,+$0,0.0,-4.0,11.0,6.0,OLN
565,,2010-08-20 15:12:24,2010-08-18,OLN,Pain George H,VP,A - Grant,$0.00,10275,23197,+80%,+$0,0.0,-4.0,11.0,6.0,OLN
566,,2010-08-20 15:11:12,2010-08-18,OLN,McIntosh John L,VP,A - Grant,$0.00,7500,29002,+35%,+$0,0.0,-4.0,11.0,6.0,OLN
567,,2010-08-20 15:10:39,2010-08-18,OLN,Fischer John E.,"VP, CFO",A - Grant,$0.00,12637,40061,+46%,+$0,0.0,-4.0,11.0,6.0,OLN
568,,2010-08-20 15:08:11,2010-08-18,OLN,Curley Stephen C,VP,A - Grant,$0.00,3750,10813,+53%,+$0,0.0,-4.0,11.0,6.0,OLN
569,,2010-08-20 15:07:25,2010-08-18,OLN,Greer Gbruce,VP,A - Grant,$0.00,4931,4931,New,+$0,0.0,-4.0,11.0,6.0,OLN
570,,2010-08-16 12:26:32,2010-08-12,OLN,Greer Gbruce,VP,S - Sale,$18.98,-3526,0,-100%,"-$66,923",0.0,-3.0,3.0,2.0,OLN
571,D,2010-05-17 14:33:34,2010-05-13,OLN,Bogus Donald W,Dir,A - Grant,$20.37,1228,8225,+18%,"+$25,014",-1.0,-5.0,6.0,1.0,OLN
572,D,2010-05-17 14:31:36,2010-05-13,OLN,Larrimore Randall W,Dir,A - Grant,$20.37,1228,14314,+9%,"+$25,014",-1.0,-5.0,6.0,1.0,OLN
573,D,2010-05-17 14:30:59,2010-05-13,OLN,Oconnor John Mb,Dir,A - Grant,$20.37,1228,8853,+16%,"+$25,014",-1.0,-5.0,6.0,1.0,OLN
574,D,2010-05-17 14:29:51,2010-05-13,OLN,Schulz Philip J,Dir,A - Grant,$20.37,1228,12798,+11%,"+$25,014",-1.0,-5.0,6.0,1.0,OLN
575,D,2010-05-17 14:29:22,2010-05-13,OLN,Smith Vince J,Dir,A - Grant,$20.37,1228,5250,+31%,"+$25,014",-1.0,-5.0,6.0,1.0,OLN
576,,2010-05-12 18:01:22,2010-05-10,OLN,McIntosh John L,VP,S - Sale,$20.00,-23000,21426,-52%,"-$460,000",-1.0,-6.0,-5.0,-3.0,OLN
577,D,2010-05-07 16:31:14,2010-05-05,OLN,McIntosh John L,VP,M - OptEx,$15.35,23000,44426,+107%,"+$353,050",5.0,7.0,-5.0,6.0,OLN
578,,2010-05-05 16:57:19,2010-05-03,OLN,Greer Gbruce,VP,S - Sale,$21.34,-3400,3526,-49%,"-$72,556",-4.0,-2.0,-6.0,0.0,OLN
579,D,2010-05-04 17:19:16,2010-04-30,OLN,Pain George H,VP,M - OptEx,$15.58,40584,12917,-147%,"+$632,180",-2.0,-3.0,-8.0,-1.0,OLN
580,D,2010-05-04 17:19:16,2010-04-30,OLN,Pain George H,VP,S - Sale+OE,$21.44,-40584,12917,-76%,"-$870,121",-2.0,-3.0,-8.0,-1.0,OLN
581,D,2010-05-04 17:18:42,2010-04-30,OLN,Fischer John E.,"VP, CFO",M - OptEx,$16.52,43500,27420,-271%,"+$718,620",-2.0,-3.0,-8.0,-1.0,OLN
582,D,2010-05-04 17:18:42,2010-04-30,OLN,Fischer John E.,"VP, CFO",S - Sale+OE,$21.05,-38000,27420,-58%,"-$799,900",-2.0,-3.0,-8.0,-1.0,OLN
583,,2010-02-02 13:06:43,2010-01-29,OLN,McIntosh John L,VP,S - Sale,$16.86,-6000,21349,-22%,"-$101,160",0.0,-8.0,9.0,26.0,OLN
584,,2009-12-08 15:06:12,2009-12-04,OLN,Fischer John E.,"VP, CFO",G - Gift,$16.97,-550,21910,-2%,"-$9,334",-1.0,6.0,4.0,9.0,OLN
585,,2009-08-21 11:46:13,2009-08-19,OLN,Greer Gbruce,VP,A - Grant,$0.00,3125,6926,+82%,+$0,2.0,15.0,21.0,20.0,OLN
586,,2009-08-21 11:45:54,2009-08-19,OLN,Curley Stephen C,VP,A - Grant,$0.00,2500,6536,+62%,+$0,2.0,15.0,21.0,20.0,OLN
587,,2009-08-21 11:45:32,2009-08-19,OLN,Fischer John E.,"VP, CFO",A - Grant,$0.00,8124,22454,+57%,+$0,2.0,15.0,21.0,20.0,OLN
588,,2009-08-21 11:45:12,2009-08-19,OLN,Hammett Richard M,VP,A - Grant,$0.00,4375,26394,+20%,+$0,2.0,15.0,21.0,20.0,OLN
589,,2009-08-21 11:44:50,2009-08-19,OLN,McIntosh John L,VP,A - Grant,$0.00,5624,27183,+26%,+$0,2.0,15.0,21.0,20.0,OLN
590,,2009-08-21 11:44:30,2009-08-19,OLN,Pain George H,VP,A - Grant,$0.00,7500,12902,+139%,+$0,2.0,15.0,21.0,20.0,OLN
591,,2009-08-21 11:44:09,2009-08-19,OLN,Rupp Joseph D,"COB, Pres, CEO",A - Grant,$0.00,30000,161135,+23%,+$0,2.0,15.0,21.0,20.0,OLN
592,,2009-08-21 11:43:49,2009-08-19,OLN,Slater Todd A,VP,A - Grant,$0.00,2500,16453,+18%,+$0,2.0,15.0,21.0,20.0,OLN
593,D,2009-05-18 13:00:33,2009-05-14,OLN,Smith Vince J,Dir,A - Grant,$12.36,2023,4022,+101%,"+$25,004",4.0,-1.0,-5.0,33.0,OLN
594,D,2009-05-18 12:59:41,2009-05-14,OLN,Schulz Philip J,Dir,A - Grant,$12.36,2023,11570,+21%,"+$25,004",4.0,-1.0,-5.0,33.0,OLN
595,D,2009-05-18 12:57:21,2009-05-14,OLN,Oconnor John Mb,Dir,A - Grant,$12.36,2023,7625,+36%,"+$25,004",4.0,-1.0,-5.0,33.0,OLN
596,D,2009-05-18 12:56:46,2009-05-14,OLN,Larrimore Randall W,Dir,A - Grant,$12.36,2023,13086,+18%,"+$25,004",4.0,-1.0,-5.0,33.0,OLN
597,D,2009-05-18 12:54:20,2009-05-14,OLN,Bogus Donald W,Dir,A - Grant,$12.36,2023,6997,+41%,"+$25,004",4.0,-1.0,-5.0,33.0,OLN
598,,2009-05-04 17:14:25,2009-04-30,OLN,McGough Dennis R,VP,A - Grant,$0.00,6667,30390,+28%,+$0,0.0,2.0,10.0,27.0,OLN
599,,2009-05-04 17:14:25,2009-04-30,OLN,McGough Dennis R,VP,F - Tax,$12.91,-1812,30390,-6%,"-$23,393",0.0,2.0,10.0,27.0,OLN
600,,2009-04-22 11:46:10,2009-04-20,OLN,Fischer John E.,"VP, CFO",G - Gift,$14.78,-650,14350,-4%,"-$9,607",-4.0,-8.0,-7.0,26.0,OLN
601,AD,2009-03-06 17:13:35,2008-07-30,OLN,McIntosh John L,VP,M - OptEx,$16.91,35250,9275,-136%,"+$595,988",-2.0,17.0,66.0,80.0,OLN
602,AD,2009-03-06 17:13:35,2008-07-30,OLN,McIntosh John L,VP,S - Sale+OE,$28.39,-35250,9275,-79%,"-$1,000,748",-2.0,17.0,66.0,80.0,OLN
603,D,2009-02-17 13:29:15,2009-02-12,OLN,Bogus Donald W,Dir,A - Grant,$13.86,602,4974,+14%,"+$8,344",-7.0,-21.0,-15.0,9.0,OLN
604,D,2009-02-17 13:28:15,2009-02-12,OLN,Larrimore Randall W,Dir,A - Grant,$13.86,602,11063,+6%,"+$8,344",-7.0,-21.0,-15.0,9.0,OLN
605,D,2009-02-17 13:26:46,2009-02-12,OLN,Oconnor John Mb,Dir,A - Grant,$13.86,602,5602,+12%,"+$8,344",-7.0,-21.0,-15.0,9.0,OLN
606,D,2009-02-17 13:04:28,2009-02-12,OLN,Schulz Philip J,Dir,A - Grant,$13.86,602,9547,+7%,"+$8,344",-7.0,-21.0,-15.0,9.0,OLN
607,D,2009-02-17 13:03:41,2009-02-12,OLN,Smith Vince J,Dir,A - Grant,$13.86,602,1999,+43%,"+$8,344",-7.0,-21.0,-15.0,9.0,OLN
608,,2009-02-03 09:58:52,2009-01-30,OLN,Larrimore Randall W,Dir,P - Purchase,$14.10,2000,10461,+24%,"+$28,200",1.0,7.0,-27.0,5.0,OLN
