,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
311,D,2013-04-26 20:00:48,2013-04-17,AMID,Bierbach Brian F.,"Pres, CEO",F - Tax,$16.50,-2259,51680,-4%,"-$37,274",0.0,0.0,14.0,18.0,AMID
312,D,2013-04-26 19:58:42,2013-04-17,AMID,Campbell Daniel C.,"SVP, CFO",F - Tax,$16.50,-2970,3492,-46%,"-$49,005",0.0,0.0,14.0,18.0,AMID
313,,2013-04-16 21:33:05,2013-04-14,AMID,Anderson Donald H,Dir,A - Grant,$0.00,830,2478,+50%,+$0,2.0,8.0,24.0,33.0,AMID
314,D,2013-04-16 21:30:29,2013-04-14,AMID,Mathews William B.,See Remarks,A - Grant,$0.00,6500,14361,+83%,+$0,2.0,8.0,24.0,33.0,AMID
315,D,2013-04-16 21:29:59,2013-04-14,AMID,Patterson Marty W.,SVP of Commercial Service,A - Grant,$0.00,2500,21486,+13%,+$0,2.0,8.0,24.0,33.0,AMID
316,,2013-04-16 21:25:42,2013-04-14,AMID,Aptman Eileen A.,Dir,A - Grant,$0.00,830,3864,+27%,+$0,2.0,8.0,24.0,33.0,AMID
317,,2013-04-16 21:25:34,2013-04-14,AMID,Tywoniuk Gerald A,Dir,A - Grant,$0.00,830,5743,+17%,+$0,2.0,8.0,24.0,33.0,AMID
318,D,2013-04-16 21:24:42,2013-04-14,AMID,Connor John J. II,See Remarks,A - Grant,$0.00,4085,32248,+15%,+$0,2.0,8.0,24.0,33.0,AMID
319,D,2013-04-16 21:23:26,2013-04-14,AMID,Bierbach Brian F.,"Pres, CEO",A - Grant,$0.00,5000,53939,+10%,+$0,2.0,8.0,24.0,33.0,AMID
320,D,2013-04-16 21:21:49,2013-04-14,AMID,Campbell Daniel C.,"SVP, CFO",A - Grant,$0.00,6462,6462,New,+$0,2.0,8.0,24.0,33.0,AMID
321,D,2013-03-06 12:17:47,2013-03-04,AMID,Mathews William B.,See Remarks,F - Tax,$16.91,-1526,7861,-16%,"-$25,805",-1.0,-1.0,-5.0,39.0,AMID
322,D,2013-03-06 12:17:47,2013-03-04,AMID,Mathews William B.,See Remarks,M - OptEx,$0.00,3129,7861,+66%,+$0,-1.0,-1.0,-5.0,39.0,AMID
323,D,2012-11-30 21:25:46,2012-11-28,AMID,Bierbach Brian F.,"Pres, CEO",F - Tax,$19.05,-7638,48939,-14%,"-$145,504",-2.0,-5.0,-16.0,34.0,AMID
324,D,2012-11-30 21:25:46,2012-11-28,AMID,Bierbach Brian F.,"Pres, CEO",M - OptEx,$0.00,18775,48939,+62%,+$0,-2.0,-5.0,-16.0,34.0,AMID
325,D,2012-11-30 21:21:58,2012-11-28,AMID,Patterson Marty W.,SVP of Commercial Service,F - Tax,$19.05,-3349,18986,-15%,"-$63,798",-2.0,-5.0,-16.0,34.0,AMID
326,D,2012-11-30 21:21:58,2012-11-28,AMID,Patterson Marty W.,SVP of Commercial Service,M - OptEx,$0.00,9388,18986,+98%,+$0,-2.0,-5.0,-16.0,34.0,AMID
327,D,2012-11-30 21:18:11,2012-11-28,AMID,Connor John J. II,See Remarks,M - OptEx,$0.00,9388,28163,+50%,+$0,-2.0,-5.0,-16.0,34.0,AMID
328,D,2012-11-30 21:12:44,2012-11-13,AMID,Moore Lester Kent,Dir,M - OptEx,$0.00,6259,25413,+33%,+$0,-2.0,-5.0,-16.0,34.0,AMID
329,,2012-11-29 20:13:49,2012-11-28,AMID,Anderson Donald H,Dir,A - Grant,$0.00,1648,1648,New,+$0,-3.0,-6.0,-18.0,32.0,AMID
330,,2012-11-29 20:12:17,2012-11-28,AMID,Tywoniuk Gerald A,Dir,A - Grant,$0.00,1633,4913,+50%,+$0,-3.0,-6.0,-18.0,32.0,AMID
331,,2012-11-29 20:08:29,2012-11-28,AMID,Aptman Eileen A.,Dir,A - Grant,$0.00,754,3034,+33%,+$0,-3.0,-6.0,-18.0,32.0,AMID
332,A,2012-04-16 21:58:18,2011-09-16,AMID,Tywoniuk Gerald A,Dir,P - Purchase,$19.34,1000,1000,New,"+$19,340",2.0,1.0,-2.0,-7.0,AMID
333,,2012-04-16 21:57:05,2012-04-12,AMID,Tywoniuk Gerald A,Dir,A - Grant,$0.00,2280,3280,+228%,+$0,2.0,1.0,-2.0,-7.0,AMID
334,,2012-04-16 21:55:25,2012-04-12,AMID,Aptman Eileen A.,Dir,A - Grant,$0.00,2280,2280,New,+$0,2.0,1.0,-2.0,-7.0,AMID
335,D,2012-03-27 19:30:17,2012-03-23,AMID,Page David L.,Dir,M - OptEx,$0.00,6067,12134,+100%,+$0,0.0,1.0,-2.0,-11.0,AMID
336,D,2012-03-27 19:23:48,2012-03-23,AMID,Mathews William B.,See Remarks,M - OptEx,$0.00,3129,6258,+100%,+$0,0.0,1.0,-2.0,-11.0,AMID
337,D,2012-03-27 19:17:22,2012-03-23,AMID,Flower Sandra M.,VP of Finance,F - Tax,$22.77,-2503,10014,-20%,"-$56,993",0.0,1.0,-2.0,-11.0,AMID
338,D,2012-03-27 19:17:22,2012-03-23,AMID,Flower Sandra M.,VP of Finance,M - OptEx,$0.00,6258,10014,+167%,+$0,0.0,1.0,-2.0,-11.0,AMID
339,D,2011-11-17 20:36:05,2011-11-15,AMID,Moore Lester Kent,Dir,M - OptEx,$0.00,6259,19154,+49%,+$0,4.0,-1.0,1.0,9.0,AMID
340,D,2011-11-17 20:32:49,2011-11-15,AMID,Patterson Marty W.,SVP of Commercial Service,F - Tax,$18.49,-3345,12947,-21%,"-$61,849",4.0,-1.0,1.0,9.0,AMID
341,D,2011-11-17 20:32:49,2011-11-15,AMID,Patterson Marty W.,SVP of Commercial Service,M - OptEx,$0.00,9387,12947,+264%,+$0,4.0,-1.0,1.0,9.0,AMID
342,D,2011-11-17 20:27:29,2011-11-15,AMID,Bierbach Brian F.,"Pres, CEO",F - Tax,$18.49,-7635,37802,-17%,"-$141,171",4.0,-1.0,1.0,9.0,AMID
343,D,2011-11-17 20:27:29,2011-11-15,AMID,Bierbach Brian F.,"Pres, CEO",M - OptEx,$0.00,18775,37802,+99%,+$0,4.0,-1.0,1.0,9.0,AMID
344,D,2011-11-17 20:24:08,2011-11-15,AMID,Connor John J. II,See Remarks,M - OptEx,$0.00,9387,18775,+100%,+$0,4.0,-1.0,1.0,9.0,AMID
345,,2011-09-20 11:05:37,2011-09-16,AMID,Tywoniuk Gerald A,Dir,P - Purchase,$19.34,1000,1000,New,"+$19,340",1.0,1.0,-8.0,24.0,AMID
346,,2011-08-04 12:15:35,2011-08-02,AMID,Northwestern Mutual Life Insurance Co,10%,S - Sale,$20.65,-50000,450000,-10%,"-$1,032,570",-1.0,-21.0,-12.0,6.0,AMID
347,D,2011-08-02 15:59:33,2011-08-01,AMID,"Aim Midstream Holdings, LLC","Dir, 10%",D - Sale to issuer,$0.00,-4602085,725120,-86%,-$0,-1.0,-17.0,-15.0,3.0,AMID
