,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
324,,2012-10-02 21:37:07,2012-10-01,HE,Fowler Peggy Y,Dir,P - Purchase,$26.38,308,11203,+3%,"+$8,125",1.0,1.0,0.0,7.0,HE
325,M,2012-09-06 20:11:02,2012-08-30,HE,Richardson Chester A,"EVP GC, Chief Admin Officer",G - Gift,$0.00,-290,44145,-1%,-$0,1.0,-2.0,-3.0,3.0,HE
326,,2012-08-07 13:30:21,2012-08-06,HE,Ajello James A,"EVP, CFO, Treasurer",F - Tax,$28.21,-785,50805,-2%,"-$22,145",0.0,-2.0,-4.0,-1.0,HE
327,,2012-07-03 20:41:59,2012-06-29,HE,Watanabe Jeffrey N,Dir,A - Grant,$0.00,2629,37348,+8%,+$0,0.0,-1.0,-1.0,-8.0,HE
328,,2012-07-03 20:40:28,2012-06-29,HE,Myers A Maurice,Dir,A - Grant,$0.00,2629,45595,+6%,+$0,0.0,-1.0,-1.0,-8.0,HE
329,,2012-07-03 19:12:06,2012-06-29,HE,Taketa Kelvin H,Dir,A - Grant,$0.00,2629,28868,+10%,+$0,0.0,-1.0,-1.0,-8.0,HE
330,,2012-07-03 16:38:29,2012-06-29,HE,Fowler Peggy Y,Dir,A - Grant,$0.00,2629,10773,+32%,+$0,0.0,-1.0,-1.0,-8.0,HE
331,,2012-07-03 16:38:29,2012-07-02,HE,Fowler Peggy Y,Dir,P - Purchase,$28.64,284,10773,+3%,"+$8,125",0.0,-1.0,-1.0,-8.0,HE
332,,2012-07-03 16:33:36,2012-06-29,HE,Taniguchi Barry K,Dir,A - Grant,$0.00,2629,28985,+10%,+$0,0.0,-1.0,-1.0,-8.0,HE
333,,2012-07-03 16:31:12,2012-06-29,HE,Scott James K,Dir,A - Grant,$0.00,2629,30510,+9%,+$0,0.0,-1.0,-1.0,-8.0,HE
334,,2012-07-03 16:28:21,2012-06-29,HE,Russell Keith P,Dir,A - Grant,$0.00,2629,6746,+64%,+$0,0.0,-1.0,-1.0,-8.0,HE
335,,2012-07-03 16:24:52,2012-06-29,HE,Fargo Thomas B,Dir,A - Grant,$0.00,2629,21628,+14%,+$0,0.0,-1.0,-1.0,-8.0,HE
336,,2012-04-17 21:22:33,2012-02-06,HE,Wacker Richard F,"Pres, CEO, Amer Savings Bank",F - Tax,$26.11,-391,48491,-1%,"-$10,209",0.0,2.0,6.0,5.0,HE
337,,2012-04-17 21:20:20,2012-02-06,HE,Rosenblum Richard M,"Pres, CEO, Hawn Electric Comp",F - Tax,$26.11,-816,46051,-2%,"-$21,306",0.0,2.0,6.0,5.0,HE
338,,2012-04-17 21:17:05,2012-02-06,HE,Ajello James A,"EVP, CFO, Treasurer",F - Tax,$26.11,-794,51590,-2%,"-$20,731",0.0,2.0,6.0,5.0,HE
339,,2012-04-17 21:15:45,2012-02-06,HE,Lau Constance H,"Pres, CEO",F - Tax,$26.11,-1697,372934,0%,"-$44,309",0.0,2.0,6.0,5.0,HE
340,,2012-04-12 19:30:55,2012-02-06,HE,Kostecki David M,"VP - Controller, CAO",F - Tax,$26.11,-234,12542,-2%,"-$6,110",0.0,2.0,7.0,9.0,HE
341,,2012-04-12 19:30:55,2012-04-10,HE,Kostecki David M,"VP - Controller, CAO",S - Sale,$24.99,-338,12542,-3%,"-$8,446",0.0,2.0,7.0,9.0,HE
342,,2012-04-12 19:28:44,2012-02-06,HE,Richardson Chester A,"EVP GC, Chief Admin Officer",F - Tax,$26.11,-659,44244,-1%,"-$17,206",0.0,2.0,7.0,9.0,HE
343,,2012-04-12 19:28:44,2012-04-10,HE,Richardson Chester A,"EVP GC, Chief Admin Officer",S - Sale,$24.99,-520,44244,-1%,"-$12,993",0.0,2.0,7.0,9.0,HE
344,,2012-04-02 14:14:35,2012-03-30,HE,Fowler Peggy Y,Dir,P - Purchase,$25.25,322,7775,+4%,"+$8,125",0.0,-1.0,6.0,6.0,HE
345,,2012-03-05 20:47:26,2012-03-02,HE,Watanabe Jeffrey N,Dir,S - Sale,$25.03,-4500,33877,-12%,"-$112,641",-1.0,0.0,0.0,9.0,HE
346,,2012-02-09 18:07:31,2012-02-07,HE,Richardson Chester A,"EVP GC, Chief Admin Officer",A - Grant,$0.00,1668,45185,+4%,+$0,0.0,-1.0,-2.0,11.0,HE
347,,2012-02-09 18:05:18,2012-02-07,HE,Ajello James A,"EVP, CFO, Treasurer",A - Grant,$0.00,2451,52384,+5%,+$0,0.0,-1.0,-2.0,11.0,HE
348,,2012-02-09 18:02:49,2012-02-07,HE,Rosenblum Richard M,"Pres, CEO, Hawn Electric Comp",A - Grant,$0.00,3872,46867,+9%,+$0,0.0,-1.0,-2.0,11.0,HE
349,,2012-02-09 18:00:30,2012-02-07,HE,Lau Constance H,"Pres, CEO",A - Grant,$0.00,8015,371882,+2%,+$0,0.0,-1.0,-2.0,11.0,HE
350,,2012-02-07 20:25:14,2012-02-03,HE,Lau Constance H,"Pres, CEO",A - Grant,$25.98,23528,363867,+7%,"+$611,257",-1.0,0.0,-3.0,10.0,HE
351,,2012-02-07 19:49:09,2012-02-03,HE,Rosenblum Richard M,"Pres, CEO, Hawn Electric Comp",A - Grant,$25.98,11644,42995,+37%,"+$302,511",-1.0,0.0,-3.0,10.0,HE
352,,2012-02-07 19:47:07,2012-02-03,HE,Wacker Richard F,"Pres, CEO, Amer Savings Bank",A - Grant,$25.98,4465,48882,+10%,"+$116,001",-1.0,0.0,-3.0,10.0,HE
353,,2012-02-07 19:32:30,2012-02-03,HE,Kostecki David M,"VP - Controller, CAO",A - Grant,$25.98,2656,13074,+25%,"+$69,003",-1.0,0.0,-3.0,10.0,HE
354,,2012-02-07 19:16:44,2012-02-03,HE,Richardson Chester A,"EVP GC, Chief Admin Officer",A - Grant,$25.98,7410,43518,+21%,"+$192,512",-1.0,0.0,-3.0,10.0,HE
355,,2012-02-07 19:05:55,2012-02-03,HE,Ajello James A,"EVP, CFO, Treasurer",A - Grant,$25.98,9815,49933,+24%,"+$254,994",-1.0,0.0,-3.0,10.0,HE
356,,2012-01-03 20:54:43,2011-12-30,HE,Fowler Peggy Y,Dir,P - Purchase,$26.73,304,7364,+4%,"+$8,125",-1.0,-1.0,-1.0,13.0,HE
357,D,2011-12-08 15:33:01,2011-12-06,HE,Lau Constance H,"Pres, CEO",M - OptEx,$18.70,54789,337843,+19%,"+$1,024,500",1.0,0.0,0.0,12.0,HE
358,D,2011-12-08 15:33:01,2011-12-06,HE,Lau Constance H,"Pres, CEO",S - Sale+OE,$25.81,-47300,337843,-12%,"-$1,220,941",1.0,0.0,0.0,12.0,HE
359,,2011-10-03 17:45:48,2011-09-30,HE,Fowler Peggy Y,Dir,P - Purchase,$24.51,331,6976,+5%,"+$8,125",2.0,4.0,8.0,10.0,HE
360,,2011-09-08 20:04:21,2011-09-07,HE,Li Victor H,former Director,S - Sale,$23.09,-2500,14260,-15%,"-$57,719",-1.0,2.0,4.0,10.0,HE
361,,2011-08-10 20:17:36,2011-08-08,HE,Wacker Richard F,"Pres, CEO, Amer Savings Bank",P - Purchase,$22.00,12000,44417,+37%,"+$264,000",7.0,9.0,11.0,24.0,HE
362,,2011-08-08 21:50:48,2011-08-04,HE,Ajello James A,"EVP, CFO, Treasurer",A - Grant,$22.31,10000,40118,+33%,"+$223,100",4.0,8.0,10.0,26.0,HE
363,,2011-07-01 21:39:27,2011-06-30,HE,Fowler Peggy Y,Dir,A - Grant,$24.06,3117,6558,+91%,"+$74,995",0.0,1.0,-5.0,12.0,HE
364,,2011-07-01 21:39:27,2011-06-30,HE,Fowler Peggy Y,Dir,P - Purchase,$23.89,194,6558,+3%,"+$4,643",0.0,1.0,-5.0,12.0,HE
365,,2011-07-01 21:35:36,2011-06-30,HE,Watanabe Jeffrey N,Dir,A - Grant,$24.06,3117,37430,+9%,"+$74,995",0.0,1.0,-5.0,12.0,HE
366,,2011-07-01 21:33:48,2011-06-30,HE,Scott James K,Dir,A - Grant,$24.06,3117,26573,+13%,"+$74,995",0.0,1.0,-5.0,12.0,HE
367,,2011-07-01 21:31:02,2011-06-30,HE,Russell Keith P,Dir,A - Grant,$24.06,3117,4117,+312%,"+$74,995",0.0,1.0,-5.0,12.0,HE
368,,2011-07-01 21:29:06,2011-06-30,HE,Taniguchi Barry K,Dir,A - Grant,$24.06,3117,25120,+14%,"+$74,995",0.0,1.0,-5.0,12.0,HE
369,,2011-07-01 21:27:10,2011-06-30,HE,Taketa Kelvin H,Dir,A - Grant,$24.06,3117,26239,+13%,"+$74,995",0.0,1.0,-5.0,12.0,HE
370,,2011-07-01 21:24:41,2011-06-30,HE,Myers A Maurice,Dir,A - Grant,$24.06,3117,42723,+8%,"+$74,995",0.0,1.0,-5.0,12.0,HE
371,,2011-07-01 20:51:02,2011-06-30,HE,Fargo Thomas B,Dir,A - Grant,$24.06,3117,18108,+21%,"+$74,995",0.0,1.0,-5.0,12.0,HE
372,,2011-06-10 16:52:09,2011-06-08,HE,Li Victor H,former Director,S - Sale,$23.72,-2500,16755,-13%,"-$59,290",1.0,1.0,4.0,13.0,HE
373,,2011-05-25 13:28:54,2011-05-24,HE,Taniguchi Barry K,Dir,S - Sale,$24.88,-2339,21686,-10%,"-$58,209",0.0,-1.0,-5.0,5.0,HE
374,D,2011-05-19 15:49:46,2011-05-17,HE,Lau Constance H,"Pres, CEO",M - OptEx,$18.69,57984,332749,+21%,"+$1,084,000",0.0,-4.0,-7.0,5.0,HE
375,D,2011-05-19 15:49:46,2011-05-17,HE,Lau Constance H,"Pres, CEO",S - Sale+OE,$25.91,-50000,332749,-13%,"-$1,295,252",0.0,-4.0,-7.0,5.0,HE
376,,2011-03-16 18:23:09,2011-03-15,HE,Li Victor H,Dir,P - Purchase,$24.54,407,19255,+2%,"+$10,000",0.0,3.0,3.0,4.0,HE
377,,2011-03-14 21:47:48,2010-03-27,HE,Lau Constance H,Pres,G - Gift,$0.00,1329,316963,0%,+$0,-1.0,-3.0,1.0,-2.0,HE
378,,2011-03-14 21:47:48,2011-03-11,HE,Lau Constance H,Pres,S - Sale,$24.39,-1329,316963,0%,"-$32,424",-1.0,-3.0,1.0,-2.0,HE
379,,2011-03-11 16:19:05,2011-03-10,HE,Wacker Richard F,"Pres, CEO, Amer Savings Bank",P - Purchase,$24.45,10000,32417,+45%,"+$244,500",-1.0,-3.0,2.0,-1.0,HE
380,,2011-03-04 19:42:13,2011-03-04,HE,Li Victor H,Dir,S - Sale,$24.63,-500,18842,-3%,"-$12,316",-1.0,-1.0,2.0,0.0,HE
381,,2011-03-01 13:08:31,2011-02-28,HE,Li Victor H,Dir,P - Purchase,$23.90,837,19342,+5%,"+$20,000",0.0,1.0,1.0,0.0,HE
382,,2011-02-11 06:36:42,2011-02-08,HE,Kostecki David M,VP - Controller,A - Grant,$24.97,3344,10409,+47%,"+$83,487",0.0,-1.0,-2.0,-6.0,HE
383,,2011-02-11 06:35:23,2011-02-08,HE,Lau Constance H,"Pres, CEO",A - Grant,$25.00,55365,314734,+21%,"+$1,383,957",0.0,-1.0,-2.0,-6.0,HE
384,,2011-02-11 06:33:02,2011-02-08,HE,Rosenblum Richard M,"Pres, CEO, Hawn Electric Comp",A - Grant,$24.95,9651,31351,+44%,"+$240,792",0.0,-1.0,-2.0,-6.0,HE
385,,2011-02-11 06:30:14,2011-02-08,HE,Wacker Richard F,"Pres, CEO, Amer Savings Bank",A - Grant,$24.95,4408,22417,+24%,"+$109,980",0.0,-1.0,-2.0,-6.0,HE
386,,2011-02-11 06:26:09,2011-02-08,HE,Richardson Chester A,"SVP GC, Chief Admin Officer",A - Grant,$24.99,13997,35332,+66%,"+$349,751",0.0,-1.0,-2.0,-6.0,HE
387,,2011-02-10 20:14:45,2011-02-08,HE,Ajello James A,"Sr Fin VP, Treasurer, CFO",A - Grant,$24.95,9118,30118,+43%,"+$227,494",0.0,-1.0,-1.0,-12.0,HE
388,,2010-12-13 13:40:43,2010-12-09,HE,Wacker Richard F,"Pres, CEO, Amer Savings Bank",A - Grant,$0.00,18009,18009,New,+$0,0.0,0.0,10.0,8.0,HE
389,D,2010-12-09 19:34:47,2010-12-08,HE,Lau Constance H,Pres,A - Grant,$0.00,9408,257488,+4%,+$0,0.0,0.0,12.0,9.0,HE
390,D,2010-12-09 19:34:47,2010-12-08,HE,Lau Constance H,Pres,M - OptEx,$17.96,40000,257488,+18%,"+$718,400",0.0,0.0,12.0,9.0,HE
391,D,2010-12-09 19:34:47,2010-12-08,HE,Lau Constance H,Pres,S - Sale+OE,$22.04,-40700,257488,-14%,"-$896,868",0.0,0.0,12.0,9.0,HE
392,,2010-11-16 13:38:32,2010-11-15,HE,Li Victor H,Dir,P - Purchase,$22.41,893,18500,+5%,"+$20,000",-2.0,-1.0,-2.0,16.0,HE
393,,2010-11-12 20:14:45,2010-11-12,HE,Ajello James A,"Sr Fin VP, Treasurer, CFO",P - Purchase,$22.32,2000,21000,+11%,"+$44,636",2.0,1.0,0.0,18.0,HE
394,,2010-09-14 15:38:22,2010-09-10,HE,Schools Timothy K,"Pres, Amer Savings Bank",D - Sale to issuer,$0.00,-7000,0,-100%,-$0,0.0,0.0,-3.0,8.0,HE
395,,2010-08-26 13:26:01,2010-08-25,HE,Taniguchi Barry K,Dir,S - Sale,$23.36,-2025,23068,-8%,"-$47,299",0.0,3.0,-5.0,3.0,HE
396,,2010-07-02 15:38:33,2010-06-30,HE,Watanabe Jeffrey N,Dir,A - Grant,$22.95,1800,32561,+6%,"+$41,301",0.0,5.0,7.0,5.0,HE
397,,2010-07-02 15:33:32,2010-06-30,HE,Taniguchi Barry K,Dir,A - Grant,$22.95,1800,25093,+8%,"+$41,301",0.0,5.0,7.0,5.0,HE
398,,2010-07-02 15:32:07,2010-06-30,HE,Taketa Kelvin H,Dir,A - Grant,$22.95,1800,24004,+8%,"+$41,301",0.0,5.0,7.0,5.0,HE
399,,2010-07-02 15:29:15,2010-06-30,HE,Scott James K,Dir,A - Grant,$22.95,1800,22254,+9%,"+$41,301",0.0,5.0,7.0,5.0,HE
400,,2010-07-02 15:27:49,2010-06-30,HE,Myers A Maurice,Dir,A - Grant,$22.95,1800,39351,+5%,"+$41,301",0.0,5.0,7.0,5.0,HE
401,,2010-07-02 15:24:48,2010-06-30,HE,Li Victor H,Dir,A - Grant,$22.95,1800,17602,+11%,"+$41,301",0.0,5.0,7.0,5.0,HE
402,,2010-07-02 15:16:14,2010-06-30,HE,Gushman Richard W II,Dir,A - Grant,$22.95,1800,15576,+13%,"+$41,301",0.0,5.0,7.0,5.0,HE
403,,2010-07-02 15:04:21,2010-06-30,HE,Fargo Thomas B,Dir,A - Grant,$22.95,1800,14222,+14%,"+$41,301",0.0,5.0,7.0,5.0,HE
404,,2010-07-02 15:00:10,2010-06-30,HE,Daniel Shirley J,Dir,A - Grant,$22.95,1800,16535,+12%,"+$41,301",0.0,5.0,7.0,5.0,HE
405,,2010-07-02 14:38:38,2010-06-30,HE,Carroll Don E,Dir,A - Grant,$22.95,1800,26130,+7%,"+$41,301",0.0,5.0,7.0,5.0,HE
406,,2010-06-16 16:13:25,2010-06-15,HE,Taketa Kelvin H,Dir,P - Purchase,$22.67,4500,22204,+25%,"+$102,015",0.0,-2.0,2.0,-2.0,HE
407,M,2010-06-16 16:07:03,2010-06-11,HE,Kostecki David M,"VP-Fin, Contlr, Chief Acctng",P - Purchase,$22.40,925,7060,+15%,"+$20,729",0.0,-2.0,2.0,-2.0,HE
408,,2010-06-11 13:14:42,2010-06-09,HE,Lau Constance H,"Pres, CEO",A - Grant,$0.00,25000,245183,+11%,+$0,0.0,4.0,5.0,1.0,HE
409,AD,2010-05-19 17:48:01,2010-03-09,HE,Lau Constance H,"Pres, CEO",A - Grant,$0.00,11171,261642,+4%,+$0,-3.0,-4.0,4.0,4.0,HE
410,,2010-05-13 19:37:40,2010-05-11,HE,Ajello James A,"Sr Fin VP, Treasurer, CFO",A - Grant,$0.00,10000,19000,+111%,+$0,0.0,-2.0,-1.0,3.0,HE
411,,2010-05-13 17:29:34,2010-05-11,HE,Richardson Chester A,"SVP GC, Chief Admin Officer",A - Grant,$0.00,8000,21075,+61%,+$0,0.0,-2.0,-1.0,3.0,HE
412,,2010-05-13 15:12:07,2010-05-11,HE,Rosenblum Richard M,"Pres, CEO, Hawn Electric Comp",A - Grant,$0.00,10000,21700,+85%,+$0,0.0,-2.0,-2.0,3.0,HE
413,,2010-05-13 15:10:24,2010-05-11,HE,Kostecki David M,"VP -Fin, Controller, CAO",A - Grant,$0.00,2000,6135,+48%,+$0,0.0,-2.0,-2.0,3.0,HE
414,,2010-03-16 13:26:25,2010-03-08,HE,Watanabe Jeffrey N,Dir,G - Gift,$0.00,-2320,57089,-4%,-$0,3.0,1.0,5.0,8.0,HE
415,,2010-03-16 13:26:25,2010-03-12,HE,Watanabe Jeffrey N,Dir,S - Sale,$21.72,-2320,57089,-4%,"-$50,392",3.0,1.0,5.0,8.0,HE
416,,2010-03-11 16:18:49,2010-03-09,HE,Lau Constance H,Pres,M - OptEx,$14.74,40000,218370,+22%,"+$589,600",0.0,3.0,3.0,11.0,HE
417,,2010-03-11 16:18:49,2010-03-09,HE,Lau Constance H,Pres,S - Sale,$20.66,-51171,218370,-19%,"-$1,057,385",0.0,3.0,3.0,11.0,HE
418,,2010-03-11 16:18:49,2010-03-10,HE,Lau Constance H,Pres,W - Inherited,$0.00,603,218370,0%,$0,0.0,3.0,3.0,11.0,HE
419,,2010-03-02 21:10:31,2010-03-01,HE,Richardson Chester A,"SVP GC, Secy, Chief Admin",P - Purchase,$20.60,2913,13014,+29%,"+$60,000",0.0,1.0,9.0,19.0,HE
420,,2010-02-10 13:02:02,2010-02-08,HE,Lau Constance H,Pres,A - Grant,$18.95,7138,217767,+3%,"+$135,229",2.0,7.0,17.0,34.0,HE
421,,2009-12-10 12:25:41,2009-12-09,HE,Taniguchi Barry K,Dir,S - Sale,$20.01,-2525,22242,-10%,"-$50,519",4.0,4.0,7.0,15.0,HE
422,,2009-12-10 12:23:18,2009-12-09,HE,Li Victor H,Dir,S - Sale,$20.01,-2500,4051,-38%,"-$50,024",4.0,4.0,7.0,15.0,HE
423,A,2009-12-07 21:22:37,2009-06-30,HE,Li Victor H,Dir,A - Grant,$19.02,1800,18278,+11%,"+$34,236",0.0,4.0,5.0,13.0,HE
424,A,2009-11-24 18:15:07,2009-06-30,HE,Taniguchi Barry K,Dir,A - Grant,$19.02,1800,24767,+8%,"+$34,236",3.0,2.0,8.0,14.0,HE
425,,2009-08-13 13:37:11,2009-08-12,HE,Rosenblum Richard M,"Pres, CEO, Hawn Electric Comp",P - Purchase,$17.55,600,11700,+5%,"+$10,530",1.0,3.0,-2.0,16.0,HE
426,,2009-03-13 13:28:57,2009-02-25,HE,Carroll Don E,Dir,P - Purchase,$15.28,6545,22530,+41%,"+$100,034",0.0,1.0,16.0,32.0,HE
427,DM,2009-03-11 17:16:59,2009-03-09,HE,Lau Constance H,"Pres, CEO",P - Purchase,$12.47,4000,204693,+2%,"+$49,866",3.0,4.0,15.0,34.0,HE
428,,2009-03-11 13:15:16,2009-03-10,HE,Watanabe Jeffrey N,Dir,P - Purchase,$12.73,7800,30752,+34%,"+$99,279",4.0,4.0,16.0,35.0,HE
429,,2009-03-06 19:32:52,2009-03-04,HE,Scott James K,Dir,S - Sale,$12.91,-3000,16634,-15%,"-$38,738",-2.0,8.0,16.0,42.0,HE
430,D,2009-03-04 16:01:07,2009-03-02,HE,Harada Curtis Y,"VP Controller, Chief Accting",M - OptEx,$0.00,126,14800,+1%,+$0,-6.0,-1.0,6.0,39.0,HE
431,D,2009-03-04 15:06:30,2009-03-02,HE,Lau Constance H,"Pres, CEO",M - OptEx,$0.00,632,197964,0%,+$0,-4.0,1.0,9.0,41.0,HE
432,,2009-03-03 17:54:22,2009-03-03,HE,Richardson Chester A,"SVP GC, Chief Admin Officer",P - Purchase,$12.92,3054,10054,+44%,"+$39,454",2.0,-4.0,7.0,41.0,HE
433,,2009-03-03 16:14:21,2009-03-02,HE,Li Victor H,Dir,P - Purchase,$14.12,2125,16462,+15%,"+$30,000",2.0,-4.0,7.0,41.0,HE
434,,2009-02-24 21:04:35,2009-02-20,HE,Ajello James A,"Sr Fin VP, Treasurer, CFO",A - Grant,$0.00,9000,9000,New,+$0,-2.0,-9.0,-9.0,20.0,HE
435,,2009-02-24 21:03:41,2009-02-20,HE,Richardson Chester A,"SVP GC, Chief Admin Officer",A - Grant,$0.00,2500,7000,+56%,+$0,-2.0,-9.0,-9.0,20.0,HE
436,,2009-02-24 21:02:53,2009-02-20,HE,Harada Curtis Y,"VP Controller, Chief Accting",A - Grant,$4.68,2071,20200,+11%,"+$9,698",-2.0,-9.0,-9.0,20.0,HE
437,,2009-02-24 20:54:38,2009-02-20,HE,Lau Constance H,"Pres, CEO",A - Grant,$2.74,41139,346730,+13%,"+$112,763",-2.0,-9.0,-9.0,20.0,HE
438,,2009-02-24 20:53:03,2009-02-20,HE,Rosenblum Richard M,"Pres, CEO, Hawn Electric Comp",A - Grant,$0.00,11000,11100,>999%,+$0,-2.0,-9.0,-9.0,20.0,HE
439,,2008-12-30 14:57:21,2008-12-30,HE,Taniguchi Barry K,Dir,P - Purchase,$21.49,477,21608,+2%,"+$10,250",1.0,2.0,1.0,-8.0,HE
440,,2008-12-11 19:06:22,2008-12-10,HE,Lau Constance H,Pres,P - Purchase,$22.87,2000,149439,+1%,"+$45,736",2.0,-2.0,-4.0,-12.0,HE
441,,2008-09-30 20:08:07,2008-09-30,HE,Taniguchi Barry K,Dir,P - Purchase,$28.69,375,20843,+2%,"+$10,750",-3.0,-7.0,-11.0,-51.0,HE
442,,2008-08-20 16:38:05,2008-08-19,HE,Li Victor H,Dir,S - Sale,$25.49,-1000,14328,-7%,"-$25,487",1.0,2.0,7.0,-30.0,HE
443,,2008-08-20 16:19:13,2008-08-19,HE,Taniguchi Barry K,Dir,S - Sale,$25.49,-2000,20194,-9%,"-$50,973",1.0,2.0,7.0,-30.0,HE
444,A,2008-08-04 15:39:35,2008-06-30,HE,Taniguchi Barry K,Dir,A - Grant,$24.80,1800,21809,+9%,"+$44,640",0.0,6.0,10.0,-8.0,HE
445,A,2008-08-04 15:39:35,2008-06-30,HE,Taniguchi Barry K,Dir,P - Purchase,$25.08,60,21809,0%,"+$1,500",0.0,6.0,10.0,-8.0,HE
446,,2008-07-16 14:48:55,2008-07-15,HE,Taniguchi Barry K,Dir,P - Purchase,$24.06,385,22194,+2%,"+$9,250",0.0,4.0,7.0,-6.0,HE
447,,2008-07-02 17:56:30,2008-06-30,HE,Mills Bill D,Dir,P - Purchase,$25.08,472,32113,+1%,"+$11,833",0.0,-1.0,0.0,-10.0,HE
448,,2008-07-02 17:53:44,2008-06-30,HE,Taniguchi Barry K,Dir,P - Purchase,$25.08,60,21809,0%,"+$1,500",0.0,-1.0,0.0,-10.0,HE
449,,2008-06-13 19:41:58,2008-06-13,HE,Yeaman Eric K,"Sr Exe VP, COO, Hawn Elec Co",D - Sale to issuer,$0.00,-12500,0,-100%,-$0,0.0,-2.0,-10.0,-13.0,HE
450,,2008-06-04 18:48:43,2008-06-04,HE,May T Michael,"Pres, Hawn Elec Company",M - OptEx,$20.49,25000,57867,+76%,"+$512,250",2.0,1.0,-7.0,0.0,HE
451,,2008-06-04 18:48:43,2008-06-04,HE,May T Michael,"Pres, Hawn Elec Company",S - Sale,$26.53,-27395,57867,-32%,"-$726,813",2.0,1.0,-7.0,0.0,HE
452,,2008-06-04 18:47:37,2008-06-03,HE,May T Michael,"Pres, Hawn Elec Company",M - OptEx,$20.49,25000,57867,+76%,"+$512,250",2.0,1.0,-7.0,0.0,HE
453,,2008-06-04 18:47:37,2008-06-03,HE,May T Michael,"Pres, Hawn Elec Company",S - Sale,$26.54,-27394,57867,-32%,"-$727,117",2.0,1.0,-7.0,0.0,HE
454,,2008-06-04 13:22:56,2008-06-03,HE,Yeaman Eric K,"Sr Exe VP, COO, Hawn Elec Co",S - Sale,$26.66,-14014,12500,-53%,"-$373,612",0.0,1.0,-7.0,0.0,HE
455,,2008-05-29 14:47:51,2008-05-29,HE,Harada Curtis Y,"Controller,Acting VP Fin,Treas",S - Sale,$26.71,-3212,5000,-39%,"-$85,793",0.0,0.0,-5.0,3.0,HE
456,,2008-05-20 17:00:59,2008-05-19,HE,Yeaman Eric K,"Sr Exe VP, COO, Hawn Elec Co, 10%",M - OptEx,$20.49,20000,26514,+307%,"+$409,800",1.0,0.0,-1.0,3.0,HE
457,,2008-05-20 17:00:59,2008-05-19,HE,Yeaman Eric K,"Sr Exe VP, COO, Hawn Elec Co, 10%",S - Sale,$26.26,-20478,26514,-44%,"-$537,788",1.0,0.0,-1.0,3.0,HE
458,,2008-05-20 17:00:18,2008-05-19,HE,Harada Curtis Y,"Controller,Acting Fin VP,Treas",M - OptEx,$20.89,12000,8212,-317%,"+$250,640",1.0,0.0,-1.0,3.0,HE
459,,2008-05-20 17:00:18,2008-05-19,HE,Harada Curtis Y,"Controller,Acting Fin VP,Treas",S - Sale,$26.27,-12191,8212,-60%,"-$320,261",1.0,0.0,-1.0,3.0,HE
460,,2008-05-14 21:55:57,2008-05-14,HE,Lau Constance H,Pres,S - Sale,$26.07,-2900,143636,-2%,"-$75,603",2.0,2.0,1.0,3.0,HE
461,,2008-05-14 21:54:05,2008-05-14,HE,Lau Constance H,Pres,M - OptEx,$17.63,33300,146536,+29%,"+$587,079",2.0,2.0,1.0,3.0,HE
462,M,2008-05-14 21:54:05,2008-05-14,HE,Lau Constance H,Pres,S - Sale,$26.20,-32350,146536,-18%,"-$847,688",2.0,2.0,1.0,3.0,HE
463,,2008-04-15 17:20:04,2008-04-15,HE,Mills Bill D,Dir,P - Purchase,$24.50,551,1198,+85%,"+$13,500",1.0,0.0,7.0,-1.0,HE
464,,2008-04-15 17:19:06,2008-04-15,HE,Taniguchi Barry K,Dir,P - Purchase,$24.50,439,19677,+2%,"+$10,750",1.0,0.0,7.0,-1.0,HE
465,,2008-01-24 15:09:27,2008-01-15,HE,Mills Bill D,Dir,P - Purchase,$22.29,628,28239,+2%,"+$14,000",-3.0,-2.0,3.0,11.0,HE
466,,2008-01-24 15:08:23,2008-01-15,HE,Taniguchi Barry K,Dir,P - Purchase,$22.29,550,19025,+3%,"+$12,250",-3.0,-2.0,3.0,11.0,HE
467,,2007-10-17 14:34:02,2007-10-15,HE,Taniguchi Barry K,Dir,P - Purchase,$22.67,540,18238,+3%,"+$12,250",0.0,-2.0,-3.0,14.0,HE
468,,2007-10-17 14:33:15,2007-10-15,HE,Mills Bill D,Dir,P - Purchase,$22.67,596,27603,+2%,"+$13,500",0.0,-2.0,-3.0,14.0,HE
469,,2007-08-30 16:38:20,2007-08-30,HE,Plotts Diane J,Dir,P - Purchase,$20.83,500,15080,+3%,"+$10,415",1.0,2.0,4.0,11.0,HE
470,,2007-07-16 19:02:23,2007-07-16,HE,Taniguchi Barry K,Dir,P - Purchase,$23.52,521,17440,+3%,"+$12,250",-1.0,-1.0,-9.0,-3.0,HE
471,,2007-07-16 19:01:25,2007-07-16,HE,Mills Bill D,Dir,P - Purchase,$23.52,574,29918,+2%,"+$13,500",-1.0,-1.0,-9.0,-3.0,HE
472,,2007-05-29 15:21:11,2007-05-25,HE,Li Victor H,Dir,S - Sale,$24.39,-1000,11705,-8%,"-$24,394",0.0,1.0,-5.0,-1.0,HE
473,D,2007-05-08 20:40:54,2007-05-08,HE,Lau Constance H,"Pres, CEO",M - OptEx,$17.62,16700,129842,+15%,"+$294,171",-1.0,0.0,-7.0,-14.0,HE
