,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1123,D,2009-03-02 16:47:36,2009-02-26,ACE,Dowd Brian Edward,"CEO, Insurance-NA, ACE Group",A - Grant,$0.00,38080,120786,+46%,+$0,-5.0,-9.0,5.0,47.0,CB
1124,,2009-02-25 13:02:36,2009-02-23,ACE,Medini Paul Bennett,Chief Accounting Officer,F - Tax,$36.36,-457,31620,-1%,"-$16,617",-1.0,-13.0,-1.0,30.0,CB
1125,,2009-02-25 13:02:18,2009-02-23,ACE,Greenberg Evan G,"COB, CEO",F - Tax,$36.36,-3961,462680,-1%,"-$144,022",-1.0,-13.0,-1.0,30.0,CB
1126,,2009-02-25 13:01:54,2009-02-23,ACE,Bancroft Philip V,CFO,F - Tax,$36.36,-1563,128513,-1%,"-$56,831",-1.0,-13.0,-1.0,30.0,CB
1127,,2009-02-24 16:05:58,2009-02-22,ACE,Medini Paul Bennett,Chief Accounting Officer,F - Tax,$39.38,-357,32077,-1%,"-$14,059",-1.0,-8.0,-1.0,34.0,CB
1128,,2009-02-24 15:59:33,2009-02-22,ACE,Greenberg Evan G,"COB, CEO",F - Tax,$39.38,-4227,466641,-1%,"-$166,459",6.0,-1.0,5.0,41.0,CB
1129,,2009-02-24 15:59:10,2009-02-22,ACE,Dowd Brian Edward,"CEO, Insurance-NA, ACE Group",F - Tax,$39.38,-1237,82706,-1%,"-$48,713",6.0,-1.0,5.0,41.0,CB
1130,,2009-02-24 15:58:23,2009-02-22,ACE,Cusumano Robert,GC,F - Tax,$39.38,-689,45943,-1%,"-$27,133",6.0,-1.0,5.0,41.0,CB
1131,,2009-02-24 15:57:59,2009-02-22,ACE,Bancroft Philip V,CFO,F - Tax,$39.38,-993,130076,-1%,"-$39,104",6.0,-1.0,5.0,41.0,CB
1132,D,2009-01-08 14:30:27,2008-05-30,ACE,Keogh John W,CEO of ACE Overseas General,F - Tax,$60.43,-3310,51799,-6%,"-$200,023",1.0,-3.0,-10.0,-14.0,CB
1133,D,2009-01-08 14:30:27,2008-05-30,ACE,Keogh John W,CEO of ACE Overseas General,M - OptEx,$54.08,3698,51799,+8%,"+$199,988",1.0,-3.0,-10.0,-14.0,CB
1134,,2009-01-05 14:22:20,2008-12-31,ACE,Greenberg Evan G,"COB, CEO",G - Gift,$52.92,-630,470868,0%,"-$33,340",-3.0,-6.0,-19.0,-16.0,CB
1135,,2008-12-09 09:18:21,2008-12-05,ACE,Atieh Michael G,Dir,G - Gift,$0.00,-5000,29469,-15%,-$0,-3.0,-2.0,1.0,-6.0,CB
1136,,2008-08-21 12:57:04,2008-08-20,ACE,Ripp Robert,Dir,P - Purchase,$49.48,2000,34833,+6%,"+$98,958",2.0,3.0,32.0,-20.0,CB
1137,,2008-08-19 13:51:01,2008-08-15,ACE,Stuart Gary M,Dir,A - Grant,$0.00,320,26767,+1%,+$0,-3.0,-1.0,8.0,-21.0,CB
1138,,2008-08-19 13:50:42,2008-08-15,ACE,Steimer Olivier,Dir,A - Grant,$0.00,320,2758,+13%,+$0,-3.0,-1.0,8.0,-21.0,CB
1139,,2008-08-19 13:50:24,2008-08-15,ACE,Smurfit Dermot F,Dir,A - Grant,$0.00,320,21258,+2%,+$0,-3.0,-1.0,8.0,-21.0,CB
1140,,2008-08-19 13:50:06,2008-08-15,ACE,Ripp Robert,Dir,A - Grant,$0.00,320,32833,+1%,+$0,-3.0,-1.0,8.0,-21.0,CB
1141,,2008-08-19 13:49:47,2008-08-15,ACE,Neff Thomas J,Dir,A - Grant,$0.00,320,37622,+1%,+$0,-3.0,-1.0,8.0,-21.0,CB
1142,,2008-08-19 13:49:26,2008-08-15,ACE,Mullin Leo F,Dir,A - Grant,$0.00,320,6307,+5%,+$0,-3.0,-1.0,8.0,-21.0,CB
1143,,2008-08-19 13:49:06,2008-08-15,ACE,Menikoff Peter,Dir,A - Grant,$0.00,320,48513,+1%,+$0,-3.0,-1.0,8.0,-21.0,CB
1144,,2008-08-19 13:48:45,2008-08-15,ACE,Krol John A,Dir,A - Grant,$0.00,320,17003,+2%,+$0,-3.0,-1.0,8.0,-21.0,CB
1145,,2008-08-19 13:48:24,2008-08-15,ACE,Hernandez Robert M,Dir,A - Grant,$0.00,320,66034,0%,+$0,-3.0,-1.0,8.0,-21.0,CB
1146,,2008-08-19 13:48:05,2008-08-15,ACE,Crockett Bruce L,Dir,A - Grant,$0.00,320,27502,+1%,+$0,-3.0,-1.0,8.0,-21.0,CB
1147,,2008-08-19 13:47:46,2008-08-15,ACE,Cirillo Mary A,Dir,A - Grant,$0.00,320,11384,+3%,+$0,-3.0,-1.0,8.0,-21.0,CB
1148,,2008-08-19 13:47:22,2008-08-15,ACE,Atieh Michael G,Dir,A - Grant,$0.00,320,34469,+1%,+$0,-3.0,-1.0,8.0,-21.0,CB
1149,,2008-08-05 16:38:46,2008-08-01,ACE,Hernandez Robert M,Dir,P - Purchase,$50.68,5000,65714,+8%,"+$253,406",-1.0,2.0,-2.0,-20.0,CB
1150,,2008-07-16 11:57:21,2008-07-14,ACE,Cirillo Mary A,Dir,A - Grant,$0.00,4165,11024,+61%,+$0,4.0,6.0,17.0,10.0,CB
1151,,2008-07-16 09:10:57,2008-07-14,ACE,Mullin Leo F,Dir,A - Grant,$0.00,2438,5977,+69%,+$0,4.0,6.0,17.0,10.0,CB
1152,,2008-07-16 09:09:31,2008-07-14,ACE,Steimer Olivier,Dir,A - Grant,$0.00,2438,2438,New,+$0,4.0,6.0,17.0,10.0,CB
1153,,2008-07-16 09:08:52,2008-07-14,ACE,Stuart Gary M,Dir,A - Grant,$0.00,2438,26322,+10%,+$0,4.0,6.0,17.0,10.0,CB
1154,,2008-07-16 09:08:32,2008-07-14,ACE,Smurfit Dermot F,Dir,A - Grant,$0.00,2438,20888,+13%,+$0,4.0,6.0,17.0,10.0,CB
1155,,2008-07-16 09:08:14,2008-07-14,ACE,Ripp Robert,Dir,A - Grant,$0.00,2438,32396,+8%,+$0,4.0,6.0,17.0,10.0,CB
1156,,2008-07-16 09:07:54,2008-07-14,ACE,Neff Thomas J,Dir,A - Grant,$0.00,4165,37117,+13%,+$0,4.0,6.0,17.0,10.0,CB
1157,,2008-07-16 09:07:33,2008-07-14,ACE,Menikoff Peter,Dir,A - Grant,$0.00,4267,47963,+10%,+$0,4.0,6.0,17.0,10.0,CB
1158,,2008-07-16 09:07:11,2008-07-14,ACE,Krol John A,Dir,A - Grant,$0.00,2438,16629,+17%,+$0,4.0,6.0,17.0,10.0,CB
1159,,2008-07-16 09:06:46,2008-07-14,ACE,Hernandez Robert M,Dir,A - Grant,$0.00,2438,60528,+4%,+$0,4.0,6.0,17.0,10.0,CB
1160,,2008-07-16 09:06:08,2008-07-14,ACE,Crockett Bruce L,Dir,A - Grant,$0.00,2641,27050,+11%,+$0,4.0,6.0,17.0,10.0,CB
1161,,2008-07-16 09:05:18,2008-07-14,ACE,Atieh Michael G,Dir,A - Grant,$0.00,4470,34017,+15%,+$0,4.0,6.0,17.0,10.0,CB
1162,,2008-06-06 09:36:47,2008-06-05,ACE,Dowd Brian Edward,"CEO, Insurance-NA, ACE Group",S - Sale,$62.00,-27465,83943,-25%,"-$1,702,934",-2.0,-4.0,-13.0,-24.0,CB
1163,,2008-05-16 15:18:35,2008-05-14,ACE,Greenberg Evan G,"COB, CEO",F - Tax,$61.12,-6302,471498,-1%,"-$385,178",-1.0,-3.0,-3.0,-19.0,CB
1164,,2008-05-16 15:18:17,2008-05-14,ACE,Bancroft Philip V,CFO,F - Tax,$61.12,-928,131069,-1%,"-$56,719",-1.0,-3.0,-3.0,-19.0,CB
1165,,2008-05-16 15:18:00,2008-05-14,ACE,Cusumano Robert,GC,F - Tax,$61.12,-507,46632,-1%,"-$30,988",-1.0,-3.0,-3.0,-19.0,CB
1166,,2008-05-16 15:17:37,2008-05-14,ACE,Dowd Brian Edward,"CEO, Insurance-NA, ACE Group",F - Tax,$61.12,-1252,111408,-1%,"-$76,522",-1.0,-3.0,-3.0,-19.0,CB
1167,,2008-05-16 15:17:16,2008-05-14,ACE,Keogh John W,CEO of ACE Overseas General,F - Tax,$61.12,-354,51411,-1%,"-$21,636",-1.0,-3.0,-3.0,-19.0,CB
1168,,2008-05-14 09:00:37,2008-05-08,ACE,Cusumano Robert,GC,G - Gift,$0.00,-800,47139,-2%,-$0,1.0,0.0,0.0,-13.0,CB
1169,D,2008-05-08 14:33:47,2008-05-06,ACE,Dowd Brian Edward,"CEO, Insurance-NA, ACE Group",M - OptEx,$29.63,15000,112660,+15%,"+$444,375",1.0,2.0,2.0,-7.0,CB
1170,D,2008-05-08 14:33:47,2008-05-06,ACE,Dowd Brian Edward,"CEO, Insurance-NA, ACE Group",S - Sale+OE,$60.35,-15000,112660,-12%,"-$905,219",1.0,2.0,2.0,-7.0,CB
1171,,2008-05-05 15:51:26,2008-05-02,ACE,Greenberg Evan G,"COB, CEO",G - Gift,$61.60,-1622,477800,0%,"-$99,915",-2.0,-3.0,-2.0,-8.0,CB
1172,,2008-05-02 12:27:48,2008-05-01,ACE,Keogh John W,CEO of ACE Overseas General,F - Tax,$61.55,-938,51765,-2%,"-$57,734",0.0,-2.0,-3.0,-7.0,CB
1173,,2008-04-02 14:33:17,2008-04-01,ACE,Medini Paul Bennett,Chief Accounting Officer,F - Tax,$57.73,-24,32434,0%,"-$1,386",-1.0,-1.0,4.0,-8.0,CB
1174,,2008-04-02 14:32:56,2008-04-01,ACE,Cusumano Robert,GC,F - Tax,$57.73,-313,47139,-1%,"-$18,069",-1.0,-1.0,4.0,-8.0,CB
1175,A,2008-03-04 15:37:45,2008-02-27,ACE,Bancroft Philip V,CFO,A - Grant,$0.00,8295,131997,+7%,+$0,-2.0,-2.0,5.0,-4.0,CB
1176,,2008-03-03 14:50:30,2008-02-28,ACE,Medini Paul Bennett,Chief Accounting Officer,F - Tax,$58.11,-418,32458,-1%,"-$24,290",-2.0,-2.0,3.0,-6.0,CB
1177,,2008-03-03 14:50:09,2008-02-28,ACE,Greenberg Evan G,"COB, CEO",F - Tax,$58.11,-7086,479422,-1%,"-$411,767",-2.0,-2.0,3.0,-6.0,CB
1178,,2008-03-03 14:49:49,2008-02-28,ACE,Dowd Brian Edward,"CEO, Insurance-NA, ACE Group",F - Tax,$58.11,-1966,112660,-2%,"-$114,244",-2.0,-2.0,3.0,-6.0,CB
1179,,2008-03-03 14:49:28,2008-02-28,ACE,Cusumano Robert,GC,F - Tax,$58.11,-830,47452,-2%,"-$48,231",-2.0,-2.0,3.0,-6.0,CB
1180,,2008-03-03 14:48:53,2008-02-28,ACE,Bancroft Philip V,CFO,F - Tax,$58.11,-1293,123702,-1%,"-$75,136",-2.0,-2.0,3.0,-6.0,CB
1181,,2008-03-03 14:48:32,2008-02-28,ACE,Keogh John W,CEO of ACE Overseas General,F - Tax,$58.11,-1059,52703,-2%,"-$61,538",-2.0,-2.0,3.0,-6.0,CB
1182,D,2008-02-29 16:14:33,2008-02-27,ACE,Keogh John W,CEO of ACE Overseas General,A - Grant,$0.00,24890,53762,+86%,+$0,-2.0,-3.0,-2.0,-8.0,CB
1183,D,2008-02-29 16:14:05,2008-02-27,ACE,Bancroft Philip V,CFO,A - Grant,$0.00,21780,124995,+21%,+$0,-2.0,-3.0,-2.0,-8.0,CB
1184,D,2008-02-29 16:13:43,2008-02-27,ACE,Cusumano Robert,GC,A - Grant,$0.00,15550,48282,+48%,+$0,-2.0,-3.0,-2.0,-8.0,CB
1185,D,2008-02-29 16:13:24,2008-02-27,ACE,Medini Paul Bennett,Chief Accounting Officer,A - Grant,$0.00,6220,32876,+23%,+$0,-2.0,-3.0,-2.0,-8.0,CB
1186,D,2008-02-29 16:13:04,2008-02-27,ACE,Greenberg Evan G,"COB, CEO",A - Grant,$0.00,97050,486508,+25%,+$0,-2.0,-3.0,-2.0,-8.0,CB
1187,D,2008-02-29 16:12:42,2008-02-27,ACE,Dowd Brian Edward,"CEO, Insurance-NA, ACE Group",A - Grant,$0.00,28620,114626,+33%,+$0,-2.0,-3.0,-2.0,-8.0,CB
1188,,2008-02-27 16:28:58,2008-02-25,ACE,Medini Paul Bennett,Chief Accounting Officer,F - Tax,$58.34,-382,26656,-1%,"-$22,286",-4.0,-10.0,-8.0,-15.0,CB
1189,,2008-02-27 16:28:36,2008-02-25,ACE,Greenberg Evan G,"COB, CEO",F - Tax,$58.34,-5250,389458,-1%,"-$306,285",-4.0,-10.0,-8.0,-15.0,CB
1190,,2008-02-27 16:28:14,2008-02-25,ACE,Dowd Brian Edward,"CEO, Insurance-NA, ACE Group",F - Tax,$58.34,-1666,86006,-2%,"-$97,194",-4.0,-10.0,-8.0,-15.0,CB
1191,,2008-02-27 16:27:52,2008-02-25,ACE,Bancroft Philip V,CFO,F - Tax,$58.34,-1438,103215,-1%,"-$83,893",-4.0,-10.0,-8.0,-15.0,CB
1192,M,2008-02-26 13:30:46,2008-02-22,ACE,Medini Paul Bennett,Chief Accounting Officer,F - Tax,$58.42,-814,27038,-3%,"-$47,554",1.0,-6.0,-5.0,-11.0,CB
1193,M,2008-02-26 11:14:32,2008-02-22,ACE,Greenberg Evan G,"COB, CEO",F - Tax,$58.42,-9027,394708,-2%,"-$527,357",1.0,-6.0,-5.0,-11.0,CB
1194,,2008-02-26 11:14:32,2008-02-21,ACE,Greenberg Evan G,"COB, CEO",G - Gift,$0.00,-4336,394708,-1%,-$0,1.0,-6.0,-5.0,-11.0,CB
1195,M,2008-02-26 11:14:09,2008-02-22,ACE,Dowd Brian Edward,"CEO, Insurance-NA, ACE Group",F - Tax,$58.42,-3410,87672,-4%,"-$199,212",1.0,-6.0,-5.0,-11.0,CB
1196,,2008-02-26 11:13:48,2008-02-22,ACE,Cusumano Robert,GC,F - Tax,$58.42,-689,32732,-2%,"-$40,251",1.0,-6.0,-5.0,-11.0,CB
1197,M,2008-02-26 11:13:26,2008-02-22,ACE,Bancroft Philip V,CFO,F - Tax,$58.42,-2556,104653,-2%,"-$149,322",1.0,-6.0,-5.0,-11.0,CB
1198,,2008-01-02 08:55:10,2007-12-19,ACE,Duperreault Brian,Dir,G - Gift,$0.00,-5000,297178,-2%,-$0,-1.0,-3.0,-6.0,-10.0,CB
1199,,2007-12-18 09:47:24,2007-12-11,ACE,Greenberg Evan G,"COB, CEO",G - Gift,$0.00,-806,403735,0%,-$0,0.0,4.0,-4.0,-3.0,CB
1200,,2007-12-10 10:36:17,2007-12-05,ACE,Atieh Michael G,Dir,G - Gift,$0.00,-875,29341,-3%,-$0,2.0,-2.0,1.0,1.0,CB
1201,,2007-12-05 09:13:06,2007-12-04,ACE,Duperreault Brian,Dir,G - Gift,$0.00,-900,302178,0%,-$0,1.0,1.0,3.0,7.0,CB
1202,,2007-11-30 13:41:58,2007-11-29,ACE,Duperreault Brian,Dir,G - Gift,$0.00,-900,303034,0%,-$0,2.0,4.0,6.0,3.0,CB
1203,,2007-11-08 09:41:55,2007-11-07,ACE,Duperreault Brian,Dir,G - Gift,$0.00,-50000,303934,-14%,-$0,1.0,4.0,7.0,6.0,CB
1204,,2007-11-05 14:54:02,2007-11-03,ACE,Medini Paul Bennett,Chief Accounting Officer,F - Tax,$57.94,-313,27087,-1%,"-$18,135",-1.0,1.0,2.0,7.0,CB
1205,,2007-10-29 14:48:16,2007-10-25,ACE,Duperreault Brian,Dir,S - Sale,$59.25,-50100,353934,-12%,"-$2,968,376",1.0,-4.0,-2.0,-3.0,CB
1206,,2007-10-29 14:47:23,2007-10-25,ACE,Duperreault Brian,Dir,S - Sale,$58.95,-37500,403989,-8%,"-$2,210,614",1.0,-4.0,-2.0,-3.0,CB
1207,,2007-10-29 14:46:36,2007-10-25,ACE,Duperreault Brian,Dir,S - Sale,$58.72,-45123,441489,-9%,"-$2,649,638",1.0,-4.0,-2.0,-3.0,CB
1208,,2007-10-29 14:45:27,2007-10-25,ACE,Duperreault Brian,Dir,S - Sale,$58.29,-17277,486612,-3%,"-$1,007,150",1.0,-4.0,-2.0,-3.0,CB
1209,,2007-10-29 14:44:26,2007-10-26,ACE,Crockett Bruce L,Dir,P - Purchase,$59.90,700,24201,+3%,"+$41,930",1.0,-4.0,-2.0,-3.0,CB
1210,M,2007-10-09 10:24:01,2007-10-04,ACE,Greenberg Evan G,"COB, CEO",G - Gift,$0.00,-1380,404541,0%,-$0,1.0,-1.0,-7.0,-8.0,CB
1211,,2007-09-11 09:00:24,2007-09-07,ACE,Mullin Leo F,Dir,P - Purchase,$56.49,1325,3517,+60%,"+$74,847",1.0,2.0,11.0,-1.0,CB
1212,,2007-08-30 14:24:11,2007-08-30,ACE,Duperreault Brian,Dir,G - Gift,$0.00,-100,503889,0%,-$0,-1.0,-1.0,5.0,-2.0,CB
1213,,2007-08-16 14:56:41,2007-08-14,ACE,Mullin Leo F,Dir,A - Grant,$0.00,1672,1672,New,+$0,3.0,9.0,7.0,5.0,CB
1214,,2007-08-14 14:01:58,2007-08-10,ACE,Duperreault Brian,Dir,S - Sale,$55.93,-20000,503989,-4%,"-$1,118,520",-4.0,3.0,1.0,0.0,CB
1215,,2007-05-29 15:13:20,2007-05-25,ACE,Menikoff Peter,Dir,S - Sale,$61.34,-6000,43005,-12%,"-$368,060",-1.0,1.0,1.0,-3.0,CB
1216,,2007-05-21 17:05:00,2007-05-17,ACE,Cirillo Mary A,Dir,A - Grant,$0.00,3338,6737,+98%,+$0,0.0,-1.0,1.0,-4.0,CB
1217,,2007-05-21 17:02:21,2007-05-17,ACE,Duperreault Brian,Dir,A - Grant,$0.00,3256,523989,+1%,+$0,0.0,-1.0,1.0,-4.0,CB
1218,,2007-05-21 17:01:38,2007-05-17,ACE,Crockett Bruce L,Dir,A - Grant,$0.00,2117,23309,+10%,+$0,0.0,-1.0,1.0,-4.0,CB
1219,,2007-05-21 17:00:51,2007-05-17,ACE,Atieh Michael G,Dir,A - Grant,$0.00,3582,30025,+14%,+$0,0.0,-1.0,1.0,-4.0,CB
1220,,2007-05-21 17:00:51,2007-05-18,ACE,Atieh Michael G,Dir,S - Sale,$61.90,-3000,30025,-9%,"-$185,686",0.0,-1.0,1.0,-4.0,CB
1221,,2007-05-21 16:59:51,2007-05-17,ACE,Hernandez Robert M,Dir,A - Grant,$0.00,1954,57787,+3%,+$0,0.0,-1.0,1.0,-4.0,CB
1222,,2007-05-21 16:59:07,2007-05-17,ACE,Krol John A,Dir,A - Grant,$0.00,1954,14025,+16%,+$0,0.0,-1.0,1.0,-4.0,CB
1223,,2007-05-21 16:57:32,2007-05-17,ACE,Menikoff Peter,Dir,A - Grant,$0.00,3419,49005,+8%,+$0,0.0,-1.0,1.0,-4.0,CB
1224,,2007-05-21 16:56:28,2007-05-17,ACE,Neff Thomas J,Dir,A - Grant,$0.00,3338,32394,+11%,+$0,0.0,-1.0,1.0,-4.0,CB
1225,,2007-05-21 16:55:23,2007-05-17,ACE,Ripp Robert,Dir,A - Grant,$0.00,1954,29602,+7%,+$0,0.0,-1.0,1.0,-4.0,CB
1226,,2007-05-21 16:54:04,2007-05-17,ACE,Smurfit Dermot F,Dir,A - Grant,$0.00,1954,18300,+12%,+$0,0.0,-1.0,1.0,-4.0,CB
1227,,2007-05-21 16:52:29,2007-05-17,ACE,Stuart Gary M,Dir,A - Grant,$0.00,1954,23508,+9%,+$0,0.0,-1.0,1.0,-4.0,CB
1228,,2007-05-18 14:00:12,2007-05-16,ACE,Greenberg Evan G,"COB, CEO",F - Tax,$61.92,-1917,405921,0%,"-$118,701",1.0,-1.0,1.0,-3.0,CB
1229,,2007-05-18 13:59:49,2007-05-16,ACE,Cusumano Robert,GC,F - Tax,$61.92,-230,33421,-1%,"-$14,242",1.0,-1.0,1.0,-3.0,CB
1230,,2007-05-18 13:59:30,2007-05-16,ACE,Duperreault Brian,Dir,F - Tax,$61.92,-2897,520725,-1%,"-$179,382",1.0,-1.0,1.0,-3.0,CB
1231,,2007-05-18 13:59:15,2007-05-16,ACE,Dowd Brian Edward,"CEO, Insurance-NA, ACE Group",F - Tax,$61.92,-543,91082,-1%,"-$33,623",1.0,-1.0,1.0,-3.0,CB
1232,,2007-05-18 13:58:39,2007-05-16,ACE,Bancroft Philip V,CFO,F - Tax,$61.92,-452,107209,0%,"-$27,988",1.0,-1.0,1.0,-3.0,CB
1233,,2007-05-17 08:50:05,2007-05-15,ACE,Duperreault Brian,Dir,S - Sale,$61.74,-20000,523622,-4%,"-$1,234,741",-1.0,-1.0,1.0,-2.0,CB
1234,M,2007-05-04 10:45:12,2007-05-02,ACE,Duperreault Brian,Dir,G - Gift,$0.00,-49950,543622,-8%,-$0,0.0,3.0,2.0,2.0,CB
1235,,2007-05-04 10:45:12,2007-05-02,ACE,Duperreault Brian,Dir,S - Sale,$60.51,-30000,543622,-5%,"-$1,815,331",0.0,3.0,2.0,2.0,CB
1236,,2007-04-09 14:32:08,2007-04-01,ACE,Medini Paul Bennett,Chief Accounting Officer,F - Tax,$57.06,-24,27400,0%,"-$1,369",0.0,2.0,5.0,10.0,CB
1237,D,2007-03-02 16:16:46,2007-02-28,ACE,Keogh John W,CEO of ACE,A - Grant,$0.00,16710,29810,+128%,+$0,-1.0,0.0,3.0,5.0,CB
1238,D,2007-03-02 16:16:26,2007-02-28,ACE,Medini Paul Bennett,Chief Accounting Officer,A - Grant,$0.00,6680,27424,+32%,+$0,-1.0,0.0,3.0,5.0,CB
1239,D,2007-03-02 16:16:08,2007-02-28,ACE,Cusumano Robert,GC,A - Grant,$0.00,16040,33651,+91%,+$0,-1.0,0.0,3.0,5.0,CB
1240,D,2007-03-02 16:15:49,2007-02-28,ACE,Bancroft Philip V,CFO,A - Grant,$0.00,20040,107661,+23%,+$0,-1.0,0.0,3.0,5.0,CB
1241,D,2007-03-02 16:15:35,2007-02-28,ACE,Dowd Brian Edward,"CEO, Insurance-NA, ACE Group",A - Grant,$0.00,26720,91625,+41%,+$0,-1.0,0.0,3.0,5.0,CB
1242,D,2007-03-02 16:15:14,2007-02-28,ACE,Greenberg Evan G,"Pres, CEO",A - Grant,$0.00,99700,407838,+32%,+$0,-1.0,0.0,3.0,5.0,CB
1243,,2007-03-01 16:45:57,2007-02-27,ACE,Bancroft Philip V,CFO,F - Tax,$55.87,-2005,87621,-2%,"-$112,019",-1.0,-2.0,3.0,3.0,CB
1244,,2007-03-01 16:44:47,2007-02-27,ACE,Dowd Brian Edward,"CEO, Insurance-NA, ACE Group",F - Tax,$55.87,-2225,64905,-3%,"-$124,311",-1.0,-2.0,3.0,3.0,CB
1245,,2007-03-01 16:43:47,2007-02-27,ACE,Duperreault Brian,Dir,F - Tax,$55.87,-5688,623572,-1%,"-$317,789",-1.0,-2.0,3.0,3.0,CB
1246,,2007-03-01 16:43:30,2007-02-27,ACE,Greenberg Evan G,"Pres, CEO",F - Tax,$55.87,-4813,308138,-2%,"-$268,902",-1.0,-2.0,3.0,3.0,CB
1247,M,2007-02-27 17:10:59,2007-02-23,ACE,Greenberg Evan G,"Pres, CEO",F - Tax,$57.59,-10039,312951,-3%,"-$578,146",0.0,-2.0,3.0,8.0,CB
1248,M,2007-02-27 17:10:30,2007-02-23,ACE,Duperreault Brian,Dir,F - Tax,$57.59,-12506,629260,-2%,"-$720,221",0.0,-2.0,3.0,8.0,CB
1249,M,2007-02-26 17:19:12,2007-02-22,ACE,Dowd Brian Edward,"CEO, Insurance-NA, ACE Group",F - Tax,$57.76,-5085,67130,-7%,"-$293,718",-2.0,-3.0,0.0,3.0,CB
1250,M,2007-02-26 17:18:59,2007-02-22,ACE,Medini Paul Bennett,Chief Accounting Officer,F - Tax,$57.80,-1196,20744,-5%,"-$69,128",-2.0,-3.0,0.0,3.0,CB
1251,,2007-02-26 17:18:43,2007-02-22,ACE,Cusumano Robert,GC,F - Tax,$58.29,-689,17611,-4%,"-$40,162",-2.0,-3.0,0.0,3.0,CB
1252,M,2007-02-26 17:18:23,2007-02-22,ACE,Bancroft Philip V,CFO,F - Tax,$57.76,-3994,89626,-4%,"-$230,710",-2.0,-3.0,0.0,3.0,CB
1253,,2007-02-26 17:18:06,2007-02-22,ACE,Duperreault Brian,Dir,F - Tax,$58.29,-1894,641766,0%,"-$110,401",-2.0,-3.0,0.0,3.0,CB
1254,,2007-02-26 17:17:49,2007-02-22,ACE,Greenberg Evan G,"Pres, CEO",F - Tax,$58.29,-4227,322990,-1%,"-$246,392",-2.0,-3.0,0.0,3.0,CB
1255,,2007-02-15 10:56:49,2007-02-13,ACE,Duperreault Brian,Dir,S - Sale,$57.98,-30000,643660,-4%,"-$1,739,327",0.0,0.0,-6.0,-6.0,CB
1256,,2007-01-12 16:19:19,2006-12-27,ACE,Duperreault Brian,Dir,G - Gift,$0.00,-500,673634,0%,-$0,0.0,1.0,-1.0,6.0,CB
1257,,2007-01-12 16:18:56,2006-12-28,ACE,Greenberg Evan G,"Pres, CEO",G - Gift,$0.00,-2539,327217,-1%,-$0,0.0,1.0,-1.0,6.0,CB
1258,D,2006-12-20 12:18:34,2006-12-18,ACE,Dowd Brian Edward,"COB, CEO, ACE USA",M - OptEx,$30.00,10500,72215,+17%,"+$315,000",0.0,1.0,-3.0,4.0,CB
1259,D,2006-12-20 12:18:34,2006-12-18,ACE,Dowd Brian Edward,"COB, CEO, ACE USA",S - Sale+OE,$60.49,-10500,72215,-13%,"-$635,145",0.0,1.0,-3.0,4.0,CB
1260,M,2006-12-11 09:16:31,2006-11-01,ACE,Duperreault Brian,Dir,G - Gift,$0.00,-9100,673734,-1%,-$0,1.0,4.0,2.0,8.0,CB
1261,,2006-11-06 16:27:19,2006-11-03,ACE,Medini Paul Bennett,Chief Accounting Officer,F - Tax,$56.58,-313,21940,-1%,"-$17,710",1.0,2.0,2.0,9.0,CB
1262,,2006-11-02 11:02:15,2006-10-31,ACE,Greenberg Evan G,"Pres, CEO",G - Gift,$0.00,-200,329756,0%,-$0,-1.0,0.0,-1.0,7.0,CB
1263,,2006-10-31 11:18:01,2006-10-30,ACE,Dowd Brian Edward,"COB, CEO, ACE USA",S - Sale,$57.40,-2000,72215,-3%,"-$114,800",-1.0,-2.0,0.0,5.0,CB
1264,,2006-10-04 10:24:26,2006-10-03,ACE,Dowd Brian Edward,"COB, CEO, ACE USA",S - Sale,$55.00,-2000,74215,-3%,"-$110,000",1.0,3.0,3.0,4.0,CB
1265,D,2006-10-03 13:27:05,2006-09-29,ACE,Schmalzriedt Gary T,Subsidiary COB,A - Grant,$0.00,13700,98758,+16%,+$0,2.0,4.0,6.0,7.0,CB
1266,M,2006-09-12 10:59:13,2006-09-08,ACE,Schmalzriedt Gary T,Subsidiary COB,S - Sale,$55.02,-20000,85058,-19%,"-$1,100,345",1.0,-1.0,4.0,-2.0,CB
1267,,2006-09-12 10:58:58,2006-09-08,ACE,Dowd Brian Edward,"COB, CEO, ACE USA",S - Sale,$55.00,-8000,76215,-9%,"-$440,000",1.0,-1.0,4.0,-2.0,CB
1268,D,2006-08-24 14:37:24,2006-08-21,ACE,Duperreault Brian,Dir,G - Gift,$0.00,-5000,682834,-1%,-$0,0.0,1.0,4.0,10.0,CB
1269,D,2006-08-24 14:37:24,2006-08-23,ACE,Duperreault Brian,Dir,M - OptEx,$33.58,11628,682834,+2%,"+$390,424",0.0,1.0,4.0,10.0,CB
1270,,2006-08-11 14:03:43,2006-08-10,ACE,Duperreault Brian,Dir,S - Sale,$49.81,-9000,676206,-1%,"-$448,330",-1.0,4.0,11.0,18.0,CB
1271,,2006-08-11 14:02:04,2006-08-10,ACE,Duperreault Brian,Dir,S - Sale,$49.55,-41000,685106,-6%,"-$2,031,723",-1.0,4.0,11.0,18.0,CB
