,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
527,,2016-04-05 20:19:34,2016-04-01,ARR,Gruber Mark,COO,M - OptEx,$0.00,489,7481,+7%,+$0,1.0,3.0,-5.0,12.0,ARR
528,,2016-04-05 20:19:17,2016-04-01,ARR,Downey Carolyn,Dir,A - Grant,$0.00,766,7506,+11%,+$0,1.0,3.0,-5.0,12.0,ARR
529,,2016-04-05 20:19:03,2016-04-01,ARR,Bell Marc H,Dir,A - Grant,$0.00,383,16279,+2%,+$0,1.0,3.0,-5.0,12.0,ARR
530,,2016-01-07 19:40:04,2016-01-05,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",M - OptEx,$0.00,2241,35449,+7%,+$0,-1.0,-5.0,-9.0,1.0,ARR
531,,2016-01-07 19:39:51,2016-01-05,ARR,Ulm Scott,"Co-CEO, CIO",M - OptEx,$0.00,2465,45835,+6%,+$0,-1.0,-5.0,-9.0,1.0,ARR
532,,2016-01-07 19:39:36,2016-01-05,ARR,Staton Daniel C,COB,A - Grant,$0.00,758,259764,0%,+$0,-1.0,-5.0,-9.0,1.0,ARR
533,,2016-01-07 19:39:36,2016-01-05,ARR,Staton Daniel C,COB,M - OptEx,$0.00,28,259764,0%,+$0,-1.0,-5.0,-9.0,1.0,ARR
534,,2016-01-07 19:39:24,2016-01-05,ARR,Paperin Stewart J,Dir,A - Grant,$0.00,758,8210,+10%,+$0,-1.0,-5.0,-9.0,1.0,ARR
535,,2016-01-07 19:39:24,2016-01-05,ARR,Paperin Stewart J,Dir,M - OptEx,$0.00,28,8210,0%,+$0,-1.0,-5.0,-9.0,1.0,ARR
536,,2016-01-07 19:39:11,2016-01-05,ARR,Mountain James R,CFO,M - OptEx,$0.00,516,7450,+7%,+$0,-1.0,-5.0,-9.0,1.0,ARR
537,,2016-01-07 19:38:57,2016-01-05,ARR,Hollihan John P III,Dir,A - Grant,$0.00,454,9494,+5%,+$0,-1.0,-5.0,-9.0,1.0,ARR
538,,2016-01-07 19:38:57,2016-01-05,ARR,Hollihan John P III,Dir,M - OptEx,$0.00,28,9494,0%,+$0,-1.0,-5.0,-9.0,1.0,ARR
539,,2016-01-07 19:38:44,2016-01-05,ARR,Hain Robert C,Dir,A - Grant,$0.00,303,3657,+9%,+$0,-1.0,-5.0,-9.0,1.0,ARR
540,,2016-01-07 19:38:44,2016-01-05,ARR,Hain Robert C,Dir,M - OptEx,$0.00,28,3657,+1%,+$0,-1.0,-5.0,-9.0,1.0,ARR
541,,2016-01-07 19:38:31,2016-01-05,ARR,Guba Thomas K,Dir,A - Grant,$0.00,758,32584,+2%,+$0,-1.0,-5.0,-9.0,1.0,ARR
542,,2016-01-07 19:38:31,2016-01-05,ARR,Guba Thomas K,Dir,M - OptEx,$0.00,28,32584,0%,+$0,-1.0,-5.0,-9.0,1.0,ARR
543,,2016-01-07 19:38:18,2016-01-05,ARR,Gruber Mark,COO,M - OptEx,$0.00,526,6992,+8%,+$0,-1.0,-5.0,-9.0,1.0,ARR
544,,2016-01-07 19:38:05,2016-01-05,ARR,Downey Carolyn,Dir,A - Grant,$0.00,758,6740,+13%,+$0,-1.0,-5.0,-9.0,1.0,ARR
545,,2016-01-07 19:37:51,2016-01-05,ARR,Bell Marc H,Dir,A - Grant,$0.00,379,15896,+2%,+$0,-1.0,-5.0,-9.0,1.0,ARR
546,,2016-01-07 19:37:51,2016-01-05,ARR,Bell Marc H,Dir,M - OptEx,$0.00,28,15896,0%,+$0,-1.0,-5.0,-9.0,1.0,ARR
547,,2015-10-05 17:55:25,2015-10-01,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",M - OptEx,$0.00,2241,33208,+7%,+$0,1.0,4.0,3.0,15.0,ARR
548,,2015-10-05 17:55:10,2015-10-01,ARR,Ulm Scott,"Co-CEO, CIO",M - OptEx,$0.00,2465,43370,+6%,+$0,1.0,4.0,3.0,15.0,ARR
549,,2015-10-05 17:54:41,2015-10-01,ARR,Staton Daniel C,COB,A - Grant,$0.00,823,258978,0%,+$0,1.0,4.0,3.0,15.0,ARR
550,,2015-10-05 17:54:41,2015-10-01,ARR,Staton Daniel C,COB,M - OptEx,$0.00,31,258978,0%,+$0,1.0,4.0,3.0,15.0,ARR
551,,2015-10-05 17:54:02,2015-10-01,ARR,Paperin Stewart J,Dir,A - Grant,$0.00,823,7424,+12%,+$0,1.0,4.0,3.0,15.0,ARR
552,,2015-10-05 17:54:02,2015-10-01,ARR,Paperin Stewart J,Dir,M - OptEx,$0.00,31,7424,0%,+$0,1.0,4.0,3.0,15.0,ARR
553,,2015-10-05 17:53:48,2015-10-01,ARR,Mountain James R,CFO,M - OptEx,$0.00,516,6934,+8%,+$0,1.0,4.0,3.0,15.0,ARR
554,,2015-10-05 17:53:19,2015-10-01,ARR,Hollihan John P III,Dir,A - Grant,$0.00,494,9012,+6%,+$0,1.0,4.0,3.0,15.0,ARR
555,,2015-10-05 17:53:19,2015-10-01,ARR,Hollihan John P III,Dir,M - OptEx,$0.00,31,9012,0%,+$0,1.0,4.0,3.0,15.0,ARR
556,,2015-10-05 17:52:46,2015-10-01,ARR,Hain Robert C,Dir,A - Grant,$0.00,329,3326,+11%,+$0,1.0,4.0,3.0,15.0,ARR
557,,2015-10-05 17:52:46,2015-10-01,ARR,Hain Robert C,Dir,M - OptEx,$0.00,31,3326,+1%,+$0,1.0,4.0,3.0,15.0,ARR
558,,2015-10-05 17:51:58,2015-10-01,ARR,Guba Thomas K,Dir,A - Grant,$0.00,823,31798,+3%,+$0,1.0,4.0,3.0,15.0,ARR
559,,2015-10-05 17:51:58,2015-10-01,ARR,Guba Thomas K,Dir,M - OptEx,$0.00,31,31798,0%,+$0,1.0,4.0,3.0,15.0,ARR
560,,2015-10-05 17:51:44,2015-10-01,ARR,Gruber Mark,COO,M - OptEx,$0.00,531,6466,+9%,+$0,1.0,4.0,3.0,15.0,ARR
561,,2015-10-05 17:51:28,2015-10-01,ARR,Downey Carolyn,Dir,A - Grant,$0.00,823,5982,+16%,+$0,1.0,4.0,3.0,15.0,ARR
562,,2015-10-05 17:51:01,2015-10-01,ARR,Bell Marc H,Dir,A - Grant,$0.00,411,15489,+3%,+$0,1.0,4.0,3.0,15.0,ARR
563,,2015-10-05 17:51:01,2015-10-01,ARR,Bell Marc H,Dir,M - OptEx,$0.00,31,15489,0%,+$0,1.0,4.0,3.0,15.0,ARR
564,,2015-07-02 17:07:35,2015-07-01,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",M - OptEx,$0.00,17931,247737,+8%,+$0,1.0,1.0,1.0,5.0,ARR
565,,2015-07-02 17:07:22,2015-07-01,ARR,Ulm Scott,"Co-CEO, CIO",M - OptEx,$0.00,19724,327240,+6%,+$0,1.0,1.0,1.0,5.0,ARR
566,,2015-07-02 17:06:56,2015-07-01,ARR,Staton Daniel C,COB,A - Grant,$0.00,5871,2064923,0%,+$0,1.0,1.0,1.0,5.0,ARR
567,,2015-07-02 17:06:56,2015-07-01,ARR,Staton Daniel C,COB,M - OptEx,$0.00,251,2064923,0%,+$0,1.0,1.0,1.0,5.0,ARR
568,,2015-07-02 17:06:20,2015-07-01,ARR,Paperin Stewart J,Dir,A - Grant,$0.00,5871,52560,+13%,+$0,1.0,1.0,1.0,5.0,ARR
569,,2015-07-02 17:06:20,2015-07-01,ARR,Paperin Stewart J,Dir,M - OptEx,$0.00,251,52560,0%,+$0,1.0,1.0,1.0,5.0,ARR
570,,2015-07-02 17:06:05,2015-07-01,ARR,Mountain James R,CFO,M - OptEx,$0.00,4135,51350,+9%,+$0,1.0,1.0,1.0,5.0,ARR
571,,2015-07-02 17:05:36,2015-07-01,ARR,Hollihan John P III,Dir,A - Grant,$0.00,3523,67897,+5%,+$0,1.0,1.0,1.0,5.0,ARR
572,,2015-07-02 17:05:36,2015-07-01,ARR,Hollihan John P III,Dir,M - OptEx,$0.00,251,67897,0%,+$0,1.0,1.0,1.0,5.0,ARR
573,,2015-07-02 17:04:55,2015-07-01,ARR,Hain Robert C,Dir,A - Grant,$0.00,2348,23732,+11%,+$0,1.0,1.0,1.0,5.0,ARR
574,,2015-07-02 17:04:55,2015-07-01,ARR,Hain Robert C,Dir,M - OptEx,$0.00,251,23732,+1%,+$0,1.0,1.0,1.0,5.0,ARR
575,,2015-07-02 17:04:40,2015-07-01,ARR,Guba Thomas K,Dir,A - Grant,$0.00,5871,247559,+2%,+$0,1.0,1.0,1.0,5.0,ARR
576,,2015-07-02 17:04:40,2015-07-01,ARR,Guba Thomas K,Dir,M - OptEx,$0.00,251,247559,0%,+$0,1.0,1.0,1.0,5.0,ARR
577,,2015-07-02 17:04:06,2015-07-01,ARR,Gruber Mark,COO,M - OptEx,$0.00,4204,47482,+10%,+$0,1.0,1.0,1.0,5.0,ARR
578,,2015-07-02 17:03:42,2015-07-01,ARR,Downey Carolyn,Dir,A - Grant,$0.00,5871,41278,+17%,+$0,1.0,1.0,1.0,5.0,ARR
579,,2015-07-02 17:03:11,2015-07-01,ARR,Bell Marc H,Dir,A - Grant,$0.00,2935,120380,+2%,+$0,1.0,1.0,1.0,5.0,ARR
580,,2015-07-02 17:03:11,2015-07-01,ARR,Bell Marc H,Dir,M - OptEx,$0.00,251,120380,0%,+$0,1.0,1.0,1.0,5.0,ARR
581,,2015-04-06 18:57:07,2015-04-02,ARR,Bell Marc H,Dir,A - Grant,$0.00,2602,117194,+2%,+$0,0.0,0.0,-3.0,-15.0,ARR
582,,2015-04-06 18:57:07,2015-04-02,ARR,Bell Marc H,Dir,M - OptEx,$0.00,251,117194,0%,+$0,0.0,0.0,-3.0,-15.0,ARR
583,,2015-04-06 18:56:39,2015-04-02,ARR,Mountain James R,CFO,M - OptEx,$0.00,4135,47215,+10%,+$0,0.0,0.0,-3.0,-15.0,ARR
584,,2015-04-06 18:56:24,2015-04-02,ARR,Ulm Scott,"Co-CEO, CIO",M - OptEx,$0.00,19724,307516,+7%,+$0,0.0,0.0,-3.0,-15.0,ARR
585,,2015-04-06 18:55:46,2015-04-02,ARR,Staton Daniel C,COB,A - Grant,$0.00,5205,2058730,0%,+$0,0.0,0.0,-3.0,-15.0,ARR
586,,2015-04-06 18:55:46,2015-04-02,ARR,Staton Daniel C,COB,M - OptEx,$0.00,251,2058730,0%,+$0,0.0,0.0,-3.0,-15.0,ARR
587,,2015-04-06 18:55:33,2015-04-02,ARR,Downey Carolyn,Dir,A - Grant,$0.00,5205,35407,+17%,+$0,0.0,0.0,-3.0,-15.0,ARR
588,,2015-04-06 18:55:20,2015-04-02,ARR,Gruber Mark,COO,M - OptEx,$0.00,4201,43278,+11%,+$0,0.0,0.0,-3.0,-15.0,ARR
589,,2015-04-06 18:55:05,2015-04-02,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",M - OptEx,$0.00,17931,229806,+8%,+$0,0.0,0.0,-3.0,-15.0,ARR
590,,2015-04-06 18:54:52,2015-04-02,ARR,Hain Robert C,Dir,A - Grant,$0.00,2082,21133,+11%,+$0,0.0,0.0,-3.0,-15.0,ARR
591,,2015-04-06 18:54:52,2015-04-02,ARR,Hain Robert C,Dir,M - OptEx,$0.00,251,21133,+1%,+$0,0.0,0.0,-3.0,-15.0,ARR
592,,2015-04-06 18:54:38,2015-04-02,ARR,Paperin Stewart J,Dir,A - Grant,$0.00,5205,46438,+13%,+$0,0.0,0.0,-3.0,-15.0,ARR
593,,2015-04-06 18:54:38,2015-04-02,ARR,Paperin Stewart J,Dir,M - OptEx,$0.00,251,46438,+1%,+$0,0.0,0.0,-3.0,-15.0,ARR
594,,2015-04-06 18:54:21,2015-04-02,ARR,Hollihan John P III,Dir,A - Grant,$0.00,3123,64123,+5%,+$0,0.0,0.0,-3.0,-15.0,ARR
595,,2015-04-06 18:54:21,2015-04-02,ARR,Hollihan John P III,Dir,M - OptEx,$0.00,251,64123,0%,+$0,0.0,0.0,-3.0,-15.0,ARR
596,,2015-04-06 18:53:51,2015-04-02,ARR,Guba Thomas K,Dir,A - Grant,$0.00,5205,241437,+2%,+$0,0.0,0.0,-3.0,-15.0,ARR
597,,2015-04-06 18:53:51,2015-04-02,ARR,Guba Thomas K,Dir,M - OptEx,$0.00,251,241437,0%,+$0,0.0,0.0,-3.0,-15.0,ARR
598,M,2015-03-09 14:04:02,2015-03-05,ARR,Downey Carolyn,Dir,P - Purchase,$3.19,17000,30202,+129%,"+$54,256",0.0,0.0,2.0,-11.0,ARR
599,,2015-02-26 10:39:58,2015-02-26,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",P - Purchase,$3.16,100000,211875,+89%,"+$315,950",0.0,1.0,2.0,-11.0,ARR
600,M,2015-01-22 18:36:10,2015-01-20,ARR,Bell Marc H,Dir,S - Sale,$3.39,-1756792,114341,-94%,"-$5,960,163",-1.0,-1.0,-8.0,-11.0,ARR
601,,2015-01-07 18:44:19,2015-01-05,ARR,Downey Carolyn,Dir,A - Grant,$0.00,2690,13202,+26%,+$0,0.0,-3.0,-13.0,-14.0,ARR
602,,2015-01-07 18:43:45,2015-01-05,ARR,Paperin Stewart J,Dir,A - Grant,$0.00,4483,40982,+12%,+$0,0.0,-3.0,-13.0,-14.0,ARR
603,,2015-01-07 18:43:45,2015-01-05,ARR,Paperin Stewart J,Dir,M - OptEx,$0.00,251,40982,+1%,+$0,0.0,-3.0,-13.0,-14.0,ARR
604,,2015-01-07 18:43:31,2015-01-05,ARR,Guba Thomas K,Dir,A - Grant,$0.00,4483,215982,+2%,+$0,0.0,-3.0,-13.0,-14.0,ARR
605,,2015-01-07 18:43:31,2015-01-05,ARR,Guba Thomas K,Dir,M - OptEx,$0.00,251,215982,0%,+$0,0.0,-3.0,-13.0,-14.0,ARR
606,,2015-01-07 18:42:59,2015-01-05,ARR,Mountain James R,CFO,M - OptEx,$0.00,4135,43080,+11%,+$0,0.0,-3.0,-13.0,-14.0,ARR
607,,2015-01-07 18:42:45,2014-12-15,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",G - Gift,$0.00,-20000,111875,-15%,-$0,0.0,-3.0,-13.0,-14.0,ARR
608,,2015-01-07 18:42:45,2015-01-05,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",M - OptEx,$0.00,17931,111875,+19%,+$0,0.0,-3.0,-13.0,-14.0,ARR
609,,2015-01-07 18:42:12,2015-01-05,ARR,Staton Daniel C,COB,A - Grant,$0.00,4483,2053208,0%,+$0,0.0,-3.0,-13.0,-14.0,ARR
610,,2015-01-07 18:42:12,2015-01-05,ARR,Staton Daniel C,COB,M - OptEx,$0.00,251,2053208,0%,+$0,0.0,-3.0,-13.0,-14.0,ARR
611,,2015-01-07 18:41:44,2015-01-05,ARR,Hain Robert C,Dir,A - Grant,$0.00,1793,16023,+13%,+$0,0.0,-3.0,-13.0,-14.0,ARR
612,,2015-01-07 18:41:44,2015-01-05,ARR,Hain Robert C,Dir,M - OptEx,$0.00,251,16023,+2%,+$0,0.0,-3.0,-13.0,-14.0,ARR
613,,2015-01-07 18:41:15,2015-01-05,ARR,Hollihan John P III,Dir,A - Grant,$0.00,2690,60749,+5%,+$0,0.0,-3.0,-13.0,-14.0,ARR
614,,2015-01-07 18:41:15,2015-01-05,ARR,Hollihan John P III,Dir,M - OptEx,$0.00,251,60749,0%,+$0,0.0,-3.0,-13.0,-14.0,ARR
615,,2015-01-07 18:41:00,2015-01-05,ARR,Bell Marc H,Dir,A - Grant,$0.00,2241,1871133,0%,+$0,0.0,-3.0,-13.0,-14.0,ARR
616,,2015-01-07 18:41:00,2015-01-05,ARR,Bell Marc H,Dir,M - OptEx,$0.00,251,1871133,0%,+$0,0.0,-3.0,-13.0,-14.0,ARR
617,,2015-01-07 18:40:45,2015-01-05,ARR,Ulm Scott,"Co-CEO, CIO",M - OptEx,$0.00,19724,287792,+7%,+$0,0.0,-3.0,-13.0,-14.0,ARR
618,,2015-01-07 18:40:21,2015-01-05,ARR,Gruber Mark,COO,M - OptEx,$0.00,4088,39077,+12%,+$0,0.0,-3.0,-13.0,-14.0,ARR
619,,2014-10-08 19:07:57,2014-10-06,ARR,Ulm Scott,"Co-CEO, CIO",M - OptEx,$0.00,19724,268068,+8%,+$0,0.0,1.0,-1.0,-15.0,ARR
620,,2014-10-08 19:06:43,2014-10-06,ARR,Downey Carolyn,Dir,A - Grant,$0.00,2571,10512,+32%,+$0,0.0,1.0,-1.0,-15.0,ARR
621,,2014-10-08 19:06:30,2014-10-06,ARR,Gruber Mark,COO,M - OptEx,$0.00,4062,34989,+13%,+$0,0.0,1.0,-1.0,-15.0,ARR
622,,2014-10-08 19:06:03,2014-10-06,ARR,Paperin Stewart J,Dir,A - Grant,$0.00,4285,36248,+13%,+$0,0.0,1.0,-1.0,-15.0,ARR
623,,2014-10-08 19:06:03,2014-10-06,ARR,Paperin Stewart J,Dir,M - OptEx,$0.00,251,36248,+1%,+$0,0.0,1.0,-1.0,-15.0,ARR
624,,2014-10-08 19:05:29,2014-10-06,ARR,Mountain James R,CFO,M - OptEx,$0.00,4135,38945,+12%,+$0,0.0,1.0,-1.0,-15.0,ARR
625,,2014-10-08 19:05:11,2014-10-06,ARR,Guba Thomas K,Dir,A - Grant,$0.00,4285,211248,+2%,+$0,0.0,1.0,-1.0,-15.0,ARR
626,,2014-10-08 19:05:11,2014-10-06,ARR,Guba Thomas K,Dir,M - OptEx,$0.00,251,211248,0%,+$0,0.0,1.0,-1.0,-15.0,ARR
627,,2014-10-08 19:04:55,2014-10-06,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",M - OptEx,$0.00,17931,113944,+19%,+$0,0.0,1.0,-1.0,-15.0,ARR
628,,2014-10-08 19:04:41,2014-10-06,ARR,Staton Daniel C,COB,A - Grant,$0.00,4285,2048408,0%,+$0,0.0,1.0,-1.0,-15.0,ARR
629,,2014-10-08 19:04:41,2014-10-06,ARR,Staton Daniel C,COB,M - OptEx,$0.00,251,2048408,0%,+$0,0.0,1.0,-1.0,-15.0,ARR
630,,2014-10-08 19:04:28,2014-10-06,ARR,Hain Robert C,Dir,A - Grant,$0.00,1714,13979,+14%,+$0,0.0,1.0,-1.0,-15.0,ARR
631,,2014-10-08 19:04:28,2014-10-06,ARR,Hain Robert C,Dir,M - OptEx,$0.00,251,13979,+2%,+$0,0.0,1.0,-1.0,-15.0,ARR
632,,2014-10-08 19:04:09,2014-10-06,ARR,Hollihan John P III,Dir,A - Grant,$0.00,2571,57808,+5%,+$0,0.0,1.0,-1.0,-15.0,ARR
633,,2014-10-08 19:04:09,2014-10-06,ARR,Hollihan John P III,Dir,M - OptEx,$0.00,251,57808,0%,+$0,0.0,1.0,-1.0,-15.0,ARR
634,,2014-10-08 19:03:40,2014-10-06,ARR,Bell Marc H,Dir,A - Grant,$0.00,2142,1868641,0%,+$0,0.0,1.0,-1.0,-15.0,ARR
635,,2014-10-08 19:03:40,2014-10-06,ARR,Bell Marc H,Dir,M - OptEx,$0.00,251,1868641,0%,+$0,0.0,1.0,-1.0,-15.0,ARR
636,,2014-07-03 17:07:09,2014-07-01,ARR,Paperin Stewart J,Dir,A - Grant,$0.00,3810,31712,+14%,+$0,-1.0,0.0,-2.0,-8.0,ARR
637,,2014-07-03 17:07:09,2014-07-01,ARR,Paperin Stewart J,Dir,M - OptEx,$0.00,251,31712,+1%,+$0,-1.0,0.0,-2.0,-8.0,ARR
638,,2014-07-03 17:06:54,2014-07-01,ARR,Staton Daniel C,COB,A - Grant,$0.00,3810,2067267,0%,+$0,-1.0,0.0,-2.0,-8.0,ARR
639,,2014-07-03 17:06:54,2014-07-01,ARR,Staton Daniel C,COB,M - OptEx,$0.00,251,2067267,0%,+$0,-1.0,0.0,-2.0,-8.0,ARR
640,,2014-07-03 17:06:23,2014-07-01,ARR,Ulm Scott,"Co-CEO, CIO",M - OptEx,$0.00,19724,248344,+9%,+$0,-1.0,0.0,-2.0,-8.0,ARR
641,,2014-07-03 17:06:08,2014-07-01,ARR,Mountain James R,CFO,M - OptEx,$0.00,4135,34810,+13%,+$0,-1.0,0.0,-2.0,-8.0,ARR
642,,2014-07-03 17:05:53,2014-07-01,ARR,Hollihan John P III,Dir,A - Grant,$0.00,2286,54986,+4%,+$0,-1.0,0.0,-2.0,-8.0,ARR
643,,2014-07-03 17:05:53,2014-07-01,ARR,Hollihan John P III,Dir,M - OptEx,$0.00,251,54986,0%,+$0,-1.0,0.0,-2.0,-8.0,ARR
644,,2014-07-03 17:04:59,2014-07-01,ARR,Guba Thomas K,Dir,A - Grant,$0.00,3810,206712,+2%,+$0,-1.0,0.0,-2.0,-8.0,ARR
645,,2014-07-03 17:04:59,2014-07-01,ARR,Guba Thomas K,Dir,M - OptEx,$0.00,251,206712,0%,+$0,-1.0,0.0,-2.0,-8.0,ARR
646,,2014-07-03 17:04:12,2014-07-01,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",M - OptEx,$0.00,17931,96013,+23%,+$0,-1.0,0.0,-2.0,-8.0,ARR
647,,2014-07-03 17:03:56,2014-07-01,ARR,Downey Carolyn,Dir,A - Grant,$0.00,2286,7941,+40%,+$0,-1.0,0.0,-2.0,-8.0,ARR
648,,2014-07-03 17:03:25,2014-07-01,ARR,Hain Robert C,Dir,A - Grant,$0.00,1524,12014,+15%,+$0,-1.0,0.0,-2.0,-8.0,ARR
649,,2014-07-03 17:03:25,2014-07-01,ARR,Hain Robert C,Dir,M - OptEx,$0.00,251,12014,+2%,+$0,-1.0,0.0,-2.0,-8.0,ARR
650,,2014-07-03 17:03:09,2014-07-01,ARR,Gruber Mark,COO,M - OptEx,$0.00,3997,30927,+15%,+$0,-1.0,0.0,-2.0,-8.0,ARR
651,,2014-07-03 17:02:53,2014-07-01,ARR,Bell Marc H,Dir,A - Grant,$0.00,1905,1891323,0%,+$0,-1.0,0.0,-2.0,-8.0,ARR
652,,2014-07-03 17:02:53,2014-07-01,ARR,Bell Marc H,Dir,M - OptEx,$0.00,251,1891323,0%,+$0,-1.0,0.0,-2.0,-8.0,ARR
653,,2014-04-07 21:31:24,2014-04-03,ARR,Bell Marc H,Dir,A - Grant,$0.00,2002,1889167,0%,+$0,1.0,0.0,1.0,-1.0,ARR
654,,2014-04-07 21:31:24,2014-04-03,ARR,Bell Marc H,Dir,M - OptEx,$0.00,251,1889167,0%,+$0,1.0,0.0,1.0,-1.0,ARR
655,,2014-04-07 21:31:09,2014-04-03,ARR,Staton Daniel C,COB,A - Grant,$0.00,4004,3820250,0%,+$0,1.0,0.0,1.0,-1.0,ARR
656,,2014-04-07 21:31:09,2014-04-03,ARR,Staton Daniel C,COB,M - OptEx,$0.00,251,3820250,0%,+$0,1.0,0.0,1.0,-1.0,ARR
657,,2014-04-07 21:11:32,2014-04-03,ARR,Hain Robert C,Dir,A - Grant,$0.00,1601,13016,+14%,+$0,1.0,0.0,1.0,-1.0,ARR
658,,2014-04-07 21:11:32,2014-04-03,ARR,Hain Robert C,Dir,M - OptEx,$0.00,251,13016,+2%,+$0,1.0,0.0,1.0,-1.0,ARR
659,,2014-04-07 21:06:13,2014-04-03,ARR,Mountain James R,CFO,M - OptEx,$0.00,4135,30675,+16%,+$0,1.0,0.0,1.0,-1.0,ARR
660,,2014-04-07 21:01:39,2014-04-03,ARR,Downey Carolyn,Dir,A - Grant,$0.00,2402,5655,+74%,+$0,1.0,0.0,1.0,-1.0,ARR
661,,2014-04-07 20:57:39,2014-03-24,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",G - Gift,$0.00,-20000,78082,-20%,-$0,1.0,0.0,1.0,-1.0,ARR
662,,2014-04-07 20:57:39,2014-04-03,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",M - OptEx,$0.00,17931,78082,+30%,+$0,1.0,0.0,1.0,-1.0,ARR
663,,2014-04-07 20:39:24,2014-04-03,ARR,Paperin Stewart J,Dir,A - Grant,$0.00,4004,27651,+17%,+$0,1.0,0.0,1.0,-1.0,ARR
664,,2014-04-07 20:39:24,2014-04-03,ARR,Paperin Stewart J,Dir,M - OptEx,$0.00,251,27651,+1%,+$0,1.0,0.0,1.0,-1.0,ARR
665,,2014-04-07 20:27:31,2014-04-03,ARR,Hollihan John P III,Dir,A - Grant,$0.00,2402,52449,+5%,+$0,1.0,0.0,1.0,-1.0,ARR
666,,2014-04-07 20:27:31,2014-04-03,ARR,Hollihan John P III,Dir,M - OptEx,$0.00,251,52449,0%,+$0,1.0,0.0,1.0,-1.0,ARR
667,,2014-04-07 20:22:35,2014-04-03,ARR,Gruber Mark,COO,M - OptEx,$0.00,3814,26930,+16%,+$0,1.0,0.0,1.0,-1.0,ARR
668,,2014-04-07 20:18:35,2014-04-03,ARR,Ulm Scott,"Co-CEO, CIO",M - OptEx,$0.00,19724,228620,+9%,+$0,1.0,0.0,1.0,-1.0,ARR
669,,2014-04-07 20:10:09,2014-04-03,ARR,Guba Thomas K,Dir,A - Grant,$0.00,4004,202651,+2%,+$0,1.0,0.0,1.0,-1.0,ARR
670,,2014-04-07 20:10:09,2014-04-03,ARR,Guba Thomas K,Dir,M - OptEx,$0.00,251,202651,0%,+$0,1.0,0.0,1.0,-1.0,ARR
671,,2014-01-08 19:58:36,2014-01-06,ARR,Paperin Stewart J,Dir,A - Grant,$0.00,4114,23396,+21%,+$0,-1.0,-1.0,3.0,12.0,ARR
672,,2014-01-08 19:58:36,2014-01-06,ARR,Paperin Stewart J,Dir,M - OptEx,$0.00,251,23396,+1%,+$0,-1.0,-1.0,3.0,12.0,ARR
673,,2014-01-08 19:58:18,2014-01-06,ARR,Staton Daniel C,Dir,A - Grant,$0.00,4114,2058951,0%,+$0,-1.0,-1.0,3.0,12.0,ARR
674,,2014-01-08 19:58:18,2014-01-06,ARR,Staton Daniel C,Dir,M - OptEx,$0.00,251,2058951,0%,+$0,-1.0,-1.0,3.0,12.0,ARR
675,,2014-01-08 19:15:33,2014-01-06,ARR,Bell Marc H,Dir,A - Grant,$0.00,2057,1886914,0%,+$0,-1.0,-1.0,3.0,12.0,ARR
676,,2014-01-08 19:15:33,2014-01-06,ARR,Bell Marc H,Dir,M - OptEx,$0.00,251,1886914,0%,+$0,-1.0,-1.0,3.0,12.0,ARR
677,,2014-01-08 19:15:14,2014-01-06,ARR,Hollihan John P III,Dir,A - Grant,$0.00,4114,49796,+9%,+$0,-1.0,-1.0,3.0,12.0,ARR
678,,2014-01-08 19:15:14,2014-01-06,ARR,Hollihan John P III,Dir,M - OptEx,$0.00,251,49796,+1%,+$0,-1.0,-1.0,3.0,12.0,ARR
679,M,2014-01-08 19:14:56,2013-09-05,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",G - Gift,$0.00,-50500,80151,-39%,-$0,-1.0,-1.0,3.0,12.0,ARR
680,,2014-01-08 19:14:56,2014-01-06,ARR,Zimmer Jeffrey J,"Co-CEO, Pres",M - OptEx,$0.00,17931,80151,+29%,+$0,-1.0,-1.0,3.0,12.0,ARR
681,,2014-01-08 19:14:39,2014-01-06,ARR,Mountain James R,CFO,M - OptEx,$0.00,4135,26540,+18%,+$0,-1.0,-1.0,3.0,12.0,ARR
682,,2014-01-08 19:14:24,2014-01-06,ARR,Hain Robert C,Dir,A - Grant,$0.00,1645,11164,+17%,+$0,-1.0,-1.0,3.0,12.0,ARR
683,,2014-01-08 19:14:24,2014-01-06,ARR,Hain Robert C,Dir,M - OptEx,$0.00,251,11164,+2%,+$0,-1.0,-1.0,3.0,12.0,ARR
684,,2014-01-08 19:14:06,2014-01-06,ARR,Downey Carolyn,Dir,A - Grant,$0.00,2468,3253,+314%,+$0,-1.0,-1.0,3.0,12.0,ARR
