,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
336,,2016-03-01 18:46:58,2016-02-27,WTR,Ross William C,"SVP Engineering, Environ",F - Tax,$31.14,-2259,25143,-8%,"-$70,334",2.0,3.0,4.0,2.0,WTRG
337,,2016-03-01 18:45:02,2016-02-27,WTR,Debenedictis Nicholas,Dir,A - Grant,$0.00,39882,132001,+43%,+$0,2.0,3.0,4.0,2.0,WTRG
338,,2016-03-01 18:45:02,2016-02-27,WTR,Debenedictis Nicholas,Dir,F - Tax,$31.14,-13236,132001,-9%,"-$412,103",2.0,3.0,4.0,2.0,WTRG
339,M,2016-03-01 18:45:02,2016-01-20,WTR,Debenedictis Nicholas,Dir,G - Gift,$29.86,-1798,132001,-1%,"-$53,683",2.0,3.0,4.0,2.0,WTRG
340,,2016-03-01 18:42:54,2016-02-27,WTR,Luning Christopher Paul,"SVP, GC, Sec",A - Grant,$0.00,5202,30742,+20%,+$0,2.0,3.0,4.0,2.0,WTRG
341,,2016-03-01 18:42:54,2016-02-27,WTR,Luning Christopher Paul,"SVP, GC, Sec",F - Tax,$31.14,-2436,30742,-7%,"-$75,845",2.0,3.0,4.0,2.0,WTRG
342,,2016-03-01 18:40:46,2016-02-27,WTR,Fox Richard Scott,COO,A - Grant,$0.00,2585,7076,+58%,+$0,2.0,3.0,4.0,2.0,WTRG
343,,2016-03-01 18:40:46,2016-02-27,WTR,Fox Richard Scott,COO,F - Tax,$31.14,-1280,7076,-15%,"-$39,853",2.0,3.0,4.0,2.0,WTRG
344,,2016-03-01 18:37:30,2016-02-26,WTR,Schuller Daniel,EVP,A - Grant,$31.44,875,3171,+38%,"+$27,510",2.0,3.0,4.0,2.0,WTRG
345,,2016-03-01 18:32:34,2016-02-27,WTR,Smeltzer David,"EVP, CFO",A - Grant,$0.00,11560,119237,+11%,+$0,2.0,3.0,4.0,2.0,WTRG
346,,2016-03-01 18:32:34,2016-02-27,WTR,Smeltzer David,"EVP, CFO",F - Tax,$31.14,-5281,119237,-4%,"-$164,424",2.0,3.0,4.0,2.0,WTRG
347,D,2016-01-29 17:55:40,2016-01-27,WTR,Franklin Chris,CEO,F - Tax,$30.13,-10265,67576,-13%,"-$309,284",1.0,1.0,-3.0,11.0,WTRG
348,D,2016-01-29 17:55:40,2016-01-27,WTR,Franklin Chris,CEO,M - OptEx,$23.57,12499,67576,+23%,"+$294,601",1.0,1.0,-3.0,11.0,WTRG
349,,2015-12-22 18:10:34,2015-12-18,WTR,Ross William C,"SVP Engineering, Environ",S - Sale,$31.00,-4485,22205,-17%,"-$139,035",0.0,3.0,1.0,15.0,WTRG
350,,2015-12-10 17:10:28,2015-12-09,WTR,Ross William C,"SVP Engineering, Environ",S - Sale,$30.00,-2788,26690,-9%,"-$83,640",-1.0,3.0,1.0,17.0,WTRG
351,,2015-11-16 17:59:34,2015-11-13,WTR,Debenedictis Nicholas,Dir,S - Sale,$28.40,-303,107151,0%,"-$8,601",-1.0,2.0,2.0,12.0,WTRG
352,D,2015-11-12 17:50:51,2015-11-10,WTR,Smeltzer David,"EVP, CFO",M - OptEx,$13.72,11875,113270,+12%,"+$162,925",0.0,1.0,2.0,16.0,WTRG
353,D,2015-11-12 17:50:51,2015-11-10,WTR,Smeltzer David,"EVP, CFO",S - Sale+OE,$28.64,-11875,113270,-9%,"-$340,050",0.0,1.0,2.0,16.0,WTRG
354,D,2015-11-12 17:37:37,2015-11-10,WTR,Fox Richard Scott,COO,M - OptEx,$23.57,3000,5710,+111%,"+$70,710",0.0,1.0,2.0,16.0,WTRG
355,D,2015-11-12 17:37:37,2015-11-10,WTR,Fox Richard Scott,COO,S - Sale+OE,$28.65,-3000,5710,-34%,"-$85,955",0.0,1.0,2.0,16.0,WTRG
356,D,2015-11-12 17:31:07,2015-11-06,WTR,Rubin Robert A,Chief Accounting Officer,G - Gift,$28.55,-250,77665,0%,"-$7,138",0.0,1.0,2.0,16.0,WTRG
357,D,2015-11-12 17:31:07,2015-11-11,WTR,Rubin Robert A,Chief Accounting Officer,M - OptEx,$13.72,12500,77665,+19%,"+$171,500",0.0,1.0,2.0,16.0,WTRG
358,D,2015-11-12 17:31:07,2015-11-11,WTR,Rubin Robert A,Chief Accounting Officer,S - Sale+OE,$28.94,-12500,77665,-14%,"-$361,693",0.0,1.0,2.0,16.0,WTRG
359,,2015-11-06 16:46:49,2015-11-04,WTR,Ross William C,"SVP Engineering, Environ",S - Sale,$29.00,-983,29429,-3%,"-$28,507",1.0,1.0,5.0,17.0,WTRG
360,D,2015-10-20 16:26:42,2015-10-16,WTR,Ross William C,"SVP Engineering, Environ",M - OptEx,$18.61,5515,30407,+22%,"+$102,634",-1.0,0.0,0.0,12.0,WTRG
361,D,2015-10-20 16:26:42,2015-10-16,WTR,Ross William C,"SVP Engineering, Environ",S - Sale+OE,$28.00,-9443,30407,-24%,"-$264,404",-1.0,0.0,0.0,12.0,WTRG
362,A,2015-10-02 16:07:27,2015-06-03,WTR,Hankowsky William P,Dir,A - Grant,$26.44,2300,25125,+10%,"+$60,811",1.0,1.0,7.0,21.0,WTRG
363,,2015-09-16 16:31:04,2015-09-14,WTR,Franklin Chris,CEO,S - Sale,$25.20,-10000,65254,-13%,"-$251,976",0.0,1.0,7.0,25.0,WTRG
364,D,2015-08-21 17:31:17,2015-08-19,WTR,Luning Christopher Paul,"SVP, GC, Sec",M - OptEx,$15.29,24677,27693,+818%,"+$377,426",-5.0,-3.0,-1.0,20.0,WTRG
365,D,2015-08-21 17:31:17,2015-08-19,WTR,Luning Christopher Paul,"SVP, GC, Sec",S - Sale+OE,$27.00,-24677,27693,-47%,"-$666,279",-5.0,-3.0,-1.0,20.0,WTRG
366,,2015-08-21 17:14:50,2015-08-19,WTR,Ross William C,"SVP Engineering, Environ",S - Sale,$27.00,-1203,34273,-3%,"-$32,481",-5.0,-3.0,-1.0,20.0,WTRG
367,,2015-08-21 17:08:51,2015-07-01,WTR,Fox Richard Scott,COO,A - Grant,$24.80,1725,5598,+45%,"+$42,776",-5.0,-3.0,-1.0,20.0,WTRG
368,,2015-08-21 17:06:06,2015-08-20,WTR,Schuller Daniel,EVP,A - Grant,$24.80,2100,2100,New,"+$52,075",-5.0,-3.0,-1.0,20.0,WTRG
369,D,2015-08-18 17:59:15,2015-08-17,WTR,Luning Christopher Paul,"SVP, GC, Sec",M - OptEx,$23.57,1091,27693,+4%,"+$25,715",0.0,-6.0,-4.0,17.0,WTRG
370,D,2015-08-18 17:59:15,2015-08-17,WTR,Luning Christopher Paul,"SVP, GC, Sec",S - Sale+OE,$26.75,-1091,27693,-4%,"-$29,184",0.0,-6.0,-4.0,17.0,WTRG
371,,2015-07-07 09:19:10,2015-07-01,WTR,Franklin Chris,CEO,A - Grant,$24.80,4935,75080,+7%,"+$122,376",2.0,1.0,0.0,18.0,WTRG
372,,2015-07-02 16:27:15,2015-06-30,WTR,Debenedictis Nicholas,COB,F - Tax,$24.59,-5186,107451,-5%,"-$127,498",1.0,0.0,2.0,23.0,WTRG
373,,2015-07-02 16:27:15,2015-06-05,WTR,Debenedictis Nicholas,COB,G - Gift,$25.78,-194,107451,0%,"-$5,001",1.0,0.0,2.0,23.0,WTRG
374,,2015-06-08 16:15:16,2015-06-05,WTR,Glanton Richard H,Dir,S - Sale,$25.75,-2300,8711,-21%,"-$59,229",-1.0,-1.0,0.0,16.0,WTRG
375,,2015-06-05 16:49:13,2015-06-03,WTR,Greenberg Lon R,Dir,A - Grant,$26.44,2300,29300,+9%,"+$60,811",0.0,0.0,-2.0,15.0,WTRG
376,,2015-06-05 16:42:04,2015-06-03,WTR,Ruff Ellen T,Dir,A - Grant,$26.44,2300,20300,+13%,"+$60,811",0.0,0.0,-2.0,15.0,WTRG
377,,2015-06-05 16:39:12,2015-06-03,WTR,Holland Wendell F,Dir,A - Grant,$26.44,2300,9050,+34%,"+$60,811",0.0,0.0,-2.0,15.0,WTRG
378,,2015-06-05 16:30:35,2015-06-03,WTR,Hankowsky William P,Dir,A - Grant,$26.44,2300,23125,+11%,"+$60,811",0.0,0.0,-2.0,15.0,WTRG
379,,2015-06-05 16:28:51,2015-06-03,WTR,Glanton Richard H,Dir,A - Grant,$26.44,2300,11008,+26%,"+$60,811",0.0,0.0,-2.0,15.0,WTRG
380,,2015-06-05 16:01:26,2015-06-03,WTR,Browne Michael L,Dir,A - Grant,$26.44,2300,4300,+115%,"+$60,811",0.0,0.0,-2.0,15.0,WTRG
381,D,2015-05-04 17:51:58,2015-05-04,WTR,Smeltzer David,"EVP, CFO",M - OptEx,$15.30,18750,112715,+20%,"+$286,875",-2.0,-2.0,-1.0,7.0,WTRG
382,D,2015-05-04 17:51:58,2015-05-04,WTR,Smeltzer David,"EVP, CFO",S - Sale+OE,$27.00,-18750,112715,-14%,"-$506,250",-2.0,-2.0,-1.0,7.0,WTRG
383,,2015-05-04 17:20:34,2015-05-01,WTR,Debenedictis Nicholas,"COB, Pres",S - Sale,$26.63,-48505,112765,-30%,"-$1,291,926",-2.0,-2.0,-1.0,7.0,WTRG
384,,2015-04-02 17:17:09,2015-04-01,WTR,Debenedictis Nicholas,"COB, Pres",S - Sale,$26.28,-51985,161212,-24%,"-$1,366,145",2.0,-1.0,0.0,0.0,WTRG
385,,2015-03-25 16:44:59,2015-03-23,WTR,Debenedictis Nicholas,"COB, Pres",S - Sale,$26.83,-50000,213168,-19%,"-$1,341,305",-2.0,-1.0,2.0,-1.0,WTRG
386,,2015-03-03 17:01:29,2015-02-27,WTR,Debenedictis Nicholas,"COB, Pres",F - Tax,$26.24,-7779,263108,-3%,"-$204,121",-1.0,-3.0,0.0,-2.0,WTRG
387,,2015-02-27 16:32:40,2015-02-25,WTR,Franklin Chris,"EVP, COO Reg. Ops",F - Tax,$26.62,-6482,69963,-8%,"-$172,518",0.0,0.0,-1.0,-4.0,WTRG
388,,2015-02-27 16:32:40,2015-02-25,WTR,Franklin Chris,"EVP, COO Reg. Ops",M - OptEx,$14.67,9186,69963,+15%,"+$134,759",0.0,0.0,-1.0,-4.0,WTRG
389,,2015-02-26 18:46:21,2015-02-24,WTR,Rubin Robert A,Chief Accounting Officer,A - Grant,$0.00,5700,77453,+8%,+$0,1.0,0.0,-1.0,-4.0,WTRG
390,,2015-02-26 18:46:21,2015-02-24,WTR,Rubin Robert A,Chief Accounting Officer,F - Tax,$26.53,-2524,77453,-3%,"-$66,955",1.0,0.0,-1.0,-4.0,WTRG
391,,2015-02-26 18:45:04,2015-02-24,WTR,Ross William C,"SVP Engineering, Environ",A - Grant,$0.00,5700,35337,+19%,+$0,1.0,0.0,-1.0,-4.0,WTRG
392,,2015-02-26 18:45:04,2015-02-24,WTR,Ross William C,"SVP Engineering, Environ",F - Tax,$26.53,-2444,35337,-6%,"-$64,833",1.0,0.0,-1.0,-4.0,WTRG
393,,2015-02-26 18:43:39,2015-02-24,WTR,Luning Christopher Paul,"SVP, GC, Sec",A - Grant,$0.00,6080,27360,+29%,+$0,1.0,0.0,-1.0,-4.0,WTRG
394,,2015-02-26 18:43:39,2015-02-24,WTR,Luning Christopher Paul,"SVP, GC, Sec",F - Tax,$26.53,-2658,27360,-9%,"-$70,510",1.0,0.0,-1.0,-4.0,WTRG
395,,2015-02-26 18:41:13,2015-02-24,WTR,Smeltzer David,"EVP, CFO",A - Grant,$0.00,15200,112467,+16%,+$0,1.0,0.0,-1.0,-4.0,WTRG
396,,2015-02-26 18:41:13,2015-02-24,WTR,Smeltzer David,"EVP, CFO",F - Tax,$26.53,-6353,112467,-5%,"-$168,529",1.0,0.0,-1.0,-4.0,WTRG
397,,2015-02-26 18:39:43,2015-02-24,WTR,Franklin Chris,"EVP, COO Reg. Ops",A - Grant,$0.00,13680,67259,+26%,+$0,1.0,0.0,-1.0,-4.0,WTRG
398,,2015-02-26 18:39:43,2015-02-24,WTR,Franklin Chris,"EVP, COO Reg. Ops",F - Tax,$26.53,-5636,67259,-8%,"-$149,509",1.0,0.0,-1.0,-4.0,WTRG
399,,2015-02-26 18:38:19,2015-02-24,WTR,Kyriss Karl,"EVP, Pres Cap Ventures",A - Grant,$0.00,13680,60411,+29%,+$0,1.0,0.0,-1.0,-4.0,WTRG
400,,2015-02-26 18:38:19,2015-02-24,WTR,Kyriss Karl,"EVP, Pres Cap Ventures",F - Tax,$26.53,-5819,60411,-9%,"-$154,364",1.0,0.0,-1.0,-4.0,WTRG
401,,2015-02-26 18:35:06,2015-02-24,WTR,Debenedictis Nicholas,"COB, Pres",A - Grant,$0.00,52440,270887,+24%,+$0,1.0,0.0,-1.0,-4.0,WTRG
402,,2015-02-26 18:35:06,2015-02-24,WTR,Debenedictis Nicholas,"COB, Pres",F - Tax,$26.53,-30656,270887,-10%,"-$813,227",1.0,0.0,-1.0,-4.0,WTRG
403,,2015-02-25 18:27:57,2015-02-23,WTR,Kyriss Karl,"EVP, Pres Cap Ventures",A - Grant,$26.26,4200,52550,+9%,"+$110,292",-1.0,0.0,0.0,-3.0,WTRG
404,,2015-02-25 18:26:42,2015-02-23,WTR,Smeltzer David,"EVP, CFO",A - Grant,$26.26,5000,103620,+5%,"+$131,300",-1.0,0.0,0.0,-3.0,WTRG
405,,2015-02-25 18:26:42,2015-02-16,WTR,Smeltzer David,"EVP, CFO",G - Gift,$26.01,-962,103620,-1%,"-$25,017",-1.0,0.0,0.0,-3.0,WTRG
406,,2015-02-25 18:25:09,2015-02-23,WTR,Ross William C,"SVP Engineering, Environ",A - Grant,$26.26,1750,32081,+6%,"+$45,955",-1.0,0.0,0.0,-3.0,WTRG
407,,2015-02-25 18:23:44,2015-02-23,WTR,Luning Christopher Paul,"SVP, GC, Sec",A - Grant,$26.26,3500,23938,+17%,"+$91,910",-1.0,0.0,0.0,-3.0,WTRG
408,,2015-02-25 18:22:21,2015-02-23,WTR,Franklin Chris,"EVP, COO Reg. Ops",A - Grant,$26.26,4200,59215,+8%,"+$110,292",-1.0,0.0,0.0,-3.0,WTRG
409,,2015-02-25 18:21:10,2015-02-23,WTR,Rubin Robert A,Chief Accounting Officer,A - Grant,$26.26,1750,74277,+2%,"+$45,955",-1.0,0.0,0.0,-3.0,WTRG
410,,2015-02-03 17:01:27,2015-02-02,WTR,Debenedictis Nicholas,"COB, Pres",F - Tax,$27.53,-9615,249073,-4%,"-$264,718",-1.0,-5.0,-4.0,-6.0,WTRG
411,M,2015-02-03 17:01:27,2015-01-20,WTR,Debenedictis Nicholas,"COB, Pres",G - Gift,$27.27,-1592,249073,-1%,"-$43,416",-1.0,-5.0,-4.0,-6.0,WTRG
412,AM,2015-02-03 16:58:45,2014-02-25,WTR,Debenedictis Nicholas,"COB, Pres",A - Grant,$0.00,38500,716358,+6%,+$0,-1.0,-5.0,-4.0,-6.0,WTRG
413,,2015-01-06 18:49:29,2014-12-02,WTR,Debenedictis Nicholas,"COB, Pres",G - Gift,$26.43,-45,228973,0%,"-$1,189",1.0,0.0,3.0,-1.0,WTRG
414,,2015-01-06 18:49:29,2015-01-02,WTR,Debenedictis Nicholas,"COB, Pres",S - Sale,$26.68,-10349,228973,-4%,"-$276,128",1.0,0.0,3.0,-1.0,WTRG
415,D,2015-01-06 18:44:17,2015-01-02,WTR,Smeltzer David,"EVP, CFO",F - Tax,$27.05,-3697,99535,-4%,"-$100,004",1.0,0.0,3.0,-1.0,WTRG
416,D,2015-01-06 18:44:17,2014-11-10,WTR,Smeltzer David,"EVP, CFO",G - Gift,$26.61,-100,99535,0%,"-$2,661",1.0,0.0,3.0,-1.0,WTRG
417,D,2015-01-06 18:44:17,2015-01-02,WTR,Smeltzer David,"EVP, CFO",M - OptEx,$23.57,18749,99535,+23%,"+$441,914",1.0,0.0,3.0,-1.0,WTRG
418,D,2015-01-06 18:44:17,2015-01-02,WTR,Smeltzer David,"EVP, CFO",S - Sale+OE,$26.66,-14507,99535,-13%,"-$386,757",1.0,0.0,3.0,-1.0,WTRG
419,D,2014-12-29 16:56:15,2014-12-26,WTR,Ross William C,"SVP Engineering, Environ",M - OptEx,$23.57,9999,30308,+49%,"+$235,676",-3.0,-6.0,-1.0,-12.0,WTRG
420,D,2014-12-29 16:56:15,2014-12-26,WTR,Ross William C,"SVP Engineering, Environ",S - Sale+OE,$27.00,-14999,30308,-33%,"-$404,973",-3.0,-6.0,-1.0,-12.0,WTRG
421,,2014-12-02 16:33:59,2014-11-10,WTR,Debenedictis Nicholas,"COB, Pres",G - Gift,$26.46,-567,239355,0%,"-$15,003",-1.0,-1.0,1.0,1.0,WTRG
422,,2014-12-02 16:33:59,2014-12-01,WTR,Debenedictis Nicholas,"COB, Pres",S - Sale,$26.50,-16667,239355,-7%,"-$441,682",-1.0,-1.0,1.0,1.0,WTRG
423,D,2014-11-20 16:32:58,2014-11-18,WTR,Franklin Chris,"EVP, COO Reg. Ops",M - OptEx,$15.30,15625,54882,+40%,"+$239,063",0.0,1.0,-1.0,3.0,WTRG
424,DM,2014-11-20 16:32:58,2014-11-18,WTR,Franklin Chris,"EVP, COO Reg. Ops",S - Sale+OE,$26.41,-20625,54882,-27%,"-$544,755",0.0,1.0,-1.0,3.0,WTRG
425,AD,2014-11-20 16:09:46,2014-03-13,WTR,Franklin Chris,"EVP, COO Reg. Ops",M - OptEx,$13.72,18750,59532,+46%,"+$257,250",0.0,1.0,-1.0,3.0,WTRG
426,AD,2014-11-20 16:09:46,2014-03-13,WTR,Franklin Chris,"EVP, COO Reg. Ops",S - Sale+OE,$25.00,-18750,59532,-24%,"-$468,750",0.0,1.0,-1.0,3.0,WTRG
427,,2014-11-17 16:11:55,2014-11-14,WTR,Kyriss Karl,"EVP, Pres Cap Ventures",S - Sale,$26.00,-12000,48107,-20%,"-$312,000",1.0,0.0,-3.0,4.0,WTRG
428,DM,2014-11-12 16:08:07,2014-10-29,WTR,Rubin Robert A,Chief Accounting Officer,G - Gift,$26.28,-325,72374,0%,"-$8,542",-1.0,0.0,0.0,1.0,WTRG
429,D,2014-11-12 16:08:07,2014-11-10,WTR,Rubin Robert A,Chief Accounting Officer,M - OptEx,$20.94,21249,72374,+42%,"+$445,044",-1.0,0.0,0.0,1.0,WTRG
430,D,2014-11-12 16:08:07,2014-11-10,WTR,Rubin Robert A,Chief Accounting Officer,S - Sale+OE,$26.50,-21249,72374,-23%,"-$563,119",-1.0,0.0,0.0,1.0,WTRG
431,,2014-11-12 16:06:08,2014-10-29,WTR,Smeltzer David,"EVP, CFO",G - Gift,$25.30,-593,98923,-1%,"-$15,005",-1.0,0.0,0.0,1.0,WTRG
432,,2014-11-12 16:06:08,2014-11-10,WTR,Smeltzer David,"EVP, CFO",S - Sale,$26.62,-20000,98923,-17%,"-$532,364",-1.0,0.0,0.0,1.0,WTRG
433,,2014-11-04 16:28:30,2014-11-03,WTR,Debenedictis Nicholas,"COB, Pres",S - Sale,$26.31,-31446,256452,-11%,"-$827,263",0.0,1.0,0.0,1.0,WTRG
434,,2014-10-31 16:44:57,2014-10-30,WTR,Ross William C,"SVP Engineering, Environ",S - Sale,$26.00,-11296,35251,-24%,"-$293,696",0.0,0.0,1.0,4.0,WTRG
435,,2014-10-03 17:38:43,2014-10-01,WTR,Debenedictis Nicholas,"COB, Pres",S - Sale,$23.60,-47702,287886,-14%,"-$1,125,945",-1.0,0.0,11.0,17.0,WTRG
436,,2014-09-03 17:08:29,2014-09-02,WTR,Debenedictis Nicholas,"COB, Pres",S - Sale,$24.79,-50000,335442,-13%,"-$1,239,615",-1.0,-1.0,-6.0,7.0,WTRG
437,D,2014-08-21 16:34:51,2014-08-21,WTR,Ross William C,"SVP Engineering, Environ",M - OptEx,$18.61,4485,46480,+11%,"+$83,466",-1.0,0.0,-3.0,8.0,WTRG
438,D,2014-08-21 16:34:51,2014-08-20,WTR,Ross William C,"SVP Engineering, Environ",S - Sale+OE,$24.50,-2525,46480,-5%,"-$61,863",-1.0,0.0,-3.0,8.0,WTRG
439,,2014-08-04 17:01:29,2014-08-01,WTR,Debenedictis Nicholas,"COB, Pres",S - Sale,$23.83,-50000,385423,-11%,"-$1,191,553",-1.0,2.0,6.0,17.0,WTRG
440,,2014-07-02 16:52:55,2014-07-01,WTR,Debenedictis Nicholas,"COB, Pres",S - Sale,$25.98,-50000,435410,-10%,"-$1,299,110",-1.0,-2.0,-7.0,9.0,WTRG
441,,2014-06-06 16:46:36,2014-06-06,WTR,Greenberg Lon R,Dir,A - Grant,$25.19,2000,27000,+8%,"+$50,380",0.0,0.0,0.0,6.0,WTRG
442,,2014-06-06 16:39:51,2014-06-06,WTR,Glanton Richard H,Dir,A - Grant,$25.19,2000,8700,+30%,"+$50,380",0.0,0.0,0.0,6.0,WTRG
443,,2014-06-06 16:30:20,2014-06-06,WTR,Hankowsky William P,Dir,A - Grant,$25.19,2000,22825,+10%,"+$50,380",0.0,0.0,0.0,6.0,WTRG
444,,2014-06-06 16:25:29,2014-06-06,WTR,Sordoni Andrew J III,Dir,A - Grant,$25.19,2000,88276,+2%,"+$50,380",0.0,0.0,0.0,6.0,WTRG
445,,2014-06-06 16:22:19,2014-06-06,WTR,Holland Wendell F,Dir,A - Grant,$25.19,2000,6750,+42%,"+$50,380",0.0,0.0,0.0,6.0,WTRG
446,,2014-06-06 16:20:33,2014-06-06,WTR,Ruff Ellen T,Dir,A - Grant,$25.19,2000,18000,+13%,"+$50,380",0.0,0.0,0.0,6.0,WTRG
447,,2014-06-06 16:17:28,2014-06-06,WTR,Browne Michael L,Dir,A - Grant,$25.19,2000,2000,New,"+$50,380",0.0,0.0,0.0,6.0,WTRG
448,D,2014-06-05 16:19:32,2014-06-03,WTR,Kyriss Karl,"EVP, Pres Cap Ventures",F - Tax,$25.29,-10884,59418,-15%,"-$275,202",0.0,-1.0,1.0,7.0,WTRG
449,D,2014-06-05 16:19:32,2014-06-03,WTR,Kyriss Karl,"EVP, Pres Cap Ventures",M - OptEx,$14.67,16664,59418,+39%,"+$244,461",0.0,-1.0,1.0,7.0,WTRG
450,,2014-06-03 16:48:40,2014-05-30,WTR,Ross William C,"SVP Engineering, Environ",S - Sale,$25.26,-1301,44450,-3%,"-$32,868",0.0,0.0,3.0,8.0,WTRG
451,,2014-06-03 16:43:48,2014-06-02,WTR,Debenedictis Nicholas,"COB, Pres",S - Sale,$25.22,-50000,485278,-9%,"-$1,261,155",0.0,0.0,3.0,8.0,WTRG
452,D,2014-06-03 16:42:33,2014-05-30,WTR,Smeltzer David,"EVP, CFO",F - Tax,$25.19,-4008,119045,-3%,"-$100,962",0.0,0.0,3.0,8.0,WTRG
453,D,2014-06-03 16:42:33,2014-05-30,WTR,Smeltzer David,"EVP, CFO",M - OptEx,$16.15,6250,119045,+6%,"+$100,938",0.0,0.0,3.0,8.0,WTRG
454,D,2014-05-30 16:17:49,2014-05-28,WTR,Smeltzer David,"EVP, CFO",M - OptEx,$16.15,12500,116803,+12%,"+$201,875",-1.0,-1.0,2.0,5.0,WTRG
455,D,2014-05-30 16:17:49,2014-05-28,WTR,Smeltzer David,"EVP, CFO",S - Sale+OE,$25.00,-12500,116803,-10%,"-$312,500",-1.0,-1.0,2.0,5.0,WTRG
456,D,2014-05-14 17:05:30,2014-05-12,WTR,Ross William C,"SVP Engineering, Environ",M - OptEx,$16.15,6547,45744,+17%,"+$105,734",-1.0,-1.0,1.0,8.0,WTRG
457,,2014-05-05 16:44:59,2014-05-01,WTR,Debenedictis Nicholas,"COB, Pres",S - Sale,$25.19,-50000,535265,-9%,"-$1,259,688",-1.0,-2.0,-1.0,6.0,WTRG
458,,2014-04-03 16:13:06,2014-04-01,WTR,Debenedictis Nicholas,"COB, Pres",S - Sale,$24.99,-50000,585253,-8%,"-$1,249,492",0.0,0.0,0.0,-5.0,WTRG
459,D,2014-03-17 16:12:32,2014-03-14,WTR,Rubin Robert A,Chief Accounting Officer,M - OptEx,$14.67,13331,72239,+23%,"+$195,566",1.0,-1.0,0.0,-2.0,WTRG
460,D,2014-03-17 16:12:32,2014-03-14,WTR,Rubin Robert A,Chief Accounting Officer,S - Sale+OE,$25.38,-13331,72239,-16%,"-$338,339",1.0,-1.0,0.0,-2.0,WTRG
461,D,2014-03-17 16:11:04,2014-03-13,WTR,Franklin Chris,"EVP, COO Reg. Ops",M - OptEx,$13.72,18750,40782,+85%,"+$257,250",1.0,-1.0,0.0,-2.0,WTRG
462,D,2014-03-17 16:11:04,2014-03-13,WTR,Franklin Chris,"EVP, COO Reg. Ops",S - Sale+OE,$25.00,-18750,40782,-31%,"-$468,750",1.0,-1.0,0.0,-2.0,WTRG
463,,2014-03-12 16:06:46,2014-03-10,WTR,Kyriss Karl,"EVP, Pres Cap Ventures",S - Sale,$24.73,-9088,53307,-15%,"-$224,728",2.0,3.0,2.0,1.0,WTRG
464,,2014-03-04 16:57:31,2014-03-03,WTR,Debenedictis Nicholas,"COB, Pres",S - Sale,$24.83,-50000,623614,-7%,"-$1,241,270",-1.0,-1.0,1.0,2.0,WTRG
465,M,2014-02-27 18:42:39,2014-02-25,WTR,Rubin Robert A,Chief Accounting Officer,A - Grant,$0.00,5346,72239,+8%,+$0,1.0,-1.0,-1.0,0.0,WTRG
466,,2014-02-27 18:42:39,2014-02-25,WTR,Rubin Robert A,Chief Accounting Officer,F - Tax,$24.85,-1742,72239,-2%,"-$43,280",1.0,-1.0,-1.0,0.0,WTRG
467,M,2014-02-27 18:41:43,2014-02-25,WTR,Ross William C,"SVP Engineering, Environ",A - Grant,$0.00,5905,39126,+18%,+$0,1.0,-1.0,-1.0,0.0,WTRG
468,,2014-02-27 18:41:43,2014-02-25,WTR,Ross William C,"SVP Engineering, Environ",F - Tax,$24.85,-1916,39126,-5%,"-$47,603",1.0,-1.0,-1.0,0.0,WTRG
469,M,2014-02-27 18:40:42,2014-02-25,WTR,Luning Christopher Paul,"SVP, GC, Sec",A - Grant,$0.00,7589,20039,+61%,+$0,1.0,-1.0,-1.0,0.0,WTRG
470,,2014-02-27 18:40:42,2014-02-25,WTR,Luning Christopher Paul,"SVP, GC, Sec",F - Tax,$24.85,-1879,20039,-9%,"-$46,684",1.0,-1.0,-1.0,0.0,WTRG
471,M,2014-02-27 18:37:36,2014-02-25,WTR,Franklin Chris,"EVP, COO Reg. Ops",A - Grant,$0.00,11634,59456,+24%,+$0,1.0,-1.0,-1.0,0.0,WTRG
472,,2014-02-27 18:37:36,2014-02-25,WTR,Franklin Chris,"EVP, COO Reg. Ops",F - Tax,$24.85,-3065,59456,-5%,"-$76,150",1.0,-1.0,-1.0,0.0,WTRG
473,M,2014-02-27 18:36:00,2014-02-25,WTR,Smeltzer David,"EVP, CFO",A - Grant,$0.00,16297,116534,+16%,+$0,1.0,-1.0,-1.0,0.0,WTRG
474,,2014-02-27 18:36:00,2014-02-25,WTR,Smeltzer David,"EVP, CFO",F - Tax,$24.85,-4838,116534,-4%,"-$120,200",1.0,-1.0,-1.0,0.0,WTRG
475,M,2014-02-27 18:34:23,2014-02-25,WTR,Kyriss Karl,"EVP, Pres Cap Ventures",A - Grant,$0.00,11778,62287,+23%,+$0,1.0,-1.0,-1.0,0.0,WTRG
476,,2014-02-27 18:34:23,2014-02-25,WTR,Kyriss Karl,"EVP, Pres Cap Ventures",F - Tax,$24.85,-3398,62287,-5%,"-$84,423",1.0,-1.0,-1.0,0.0,WTRG
477,M,2014-02-27 18:31:47,2014-02-25,WTR,Debenedictis Nicholas,"COB, Pres",A - Grant,$0.00,38500,685108,+6%,+$0,1.0,-1.0,-1.0,0.0,WTRG
478,D,2014-02-24 16:05:43,2014-02-20,WTR,Franklin Chris,"EVP, COO Reg. Ops",F - Tax,$24.60,-5300,50887,-9%,"-$130,380",0.0,2.0,1.0,1.0,WTRG
