,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
334,,2016-10-18 20:18:51,2016-10-15,NJR,Dugan Mariellen,"SVP, Subsidiary",F - Tax,$0.00,-2389,37605,-6%,-$0,0.0,-1.0,3.0,22.0,NJR
335,,2016-10-18 20:17:00,2016-10-15,NJR,Lockwood Glenn C,Exec VP,F - Tax,$0.00,-223,171370,0%,-$0,0.0,-1.0,3.0,22.0,NJR
336,,2016-10-18 20:14:52,2016-10-15,NJR,Mullan Amanda,VP,F - Tax,$0.00,-925,6625,-12%,-$0,0.0,-1.0,3.0,22.0,NJR
337,,2016-10-04 10:14:10,2016-09-30,NJR,Lockwood Glenn C,Exec VP,F - Tax,$32.86,-249,170272,0%,"-$8,182",-3.0,-1.0,2.0,25.0,NJR
338,,2016-10-04 10:07:56,2016-09-30,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$32.86,-575,375683,0%,"-$18,895",-3.0,-1.0,2.0,25.0,NJR
339,,2016-09-20 16:45:31,2016-09-19,NJR,Downes Laurence M,"COB, Pres, CEO",G - Gift,$0.00,-2000,376258,-1%,-$0,3.0,2.0,-1.0,17.0,NJR
340,,2016-09-02 15:22:46,2016-08-31,NJR,Lockwood Glenn C,Exec VP,F - Tax,$33.64,-193,170521,0%,"-$6,493",1.0,-1.0,-3.0,19.0,NJR
341,,2016-09-02 15:03:00,2016-08-31,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$33.64,-594,378258,0%,"-$19,982",1.0,-1.0,-3.0,19.0,NJR
342,,2016-08-03 10:01:44,2016-08-01,NJR,Lockwood Glenn C,Exec VP,F - Tax,$36.74,-289,170282,0%,"-$10,618",0.0,-3.0,-7.0,4.0,NJR
343,,2016-08-03 09:15:00,2016-08-01,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$36.74,-670,378991,0%,"-$24,616",0.0,-3.0,-7.0,4.0,NJR
344,,2016-07-05 17:50:52,2016-06-30,NJR,Lockwood Glenn C,Exec VP,F - Tax,$38.55,-832,169923,0%,"-$32,074",0.0,-1.0,-6.0,-7.0,NJR
345,,2016-07-01 11:52:27,2016-06-30,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$38.55,-575,379506,0%,"-$22,166",-1.0,-1.0,-5.0,-5.0,NJR
346,,2016-06-02 14:57:46,2016-05-31,NJR,Lockwood Glenn C,Exec VP,F - Tax,$35.15,-2252,170738,-1%,"-$79,158",0.0,3.0,9.0,1.0,NJR
347,,2016-06-01 16:27:52,2016-05-31,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$35.15,-594,380081,0%,"-$20,879",0.0,2.0,6.0,0.0,NJR
348,,2016-05-18 17:20:49,2016-05-17,NJR,Zoffinger George R,Dir,G - Gift,$0.00,-2500,5094,-33%,-$0,0.0,2.0,8.0,0.0,NJR
349,,2016-05-18 17:20:49,2016-05-17,NJR,Zoffinger George R,Dir,S - Sale,$34.77,-9743,5094,-66%,"-$338,744",0.0,2.0,8.0,0.0,NJR
350,,2016-05-03 17:20:35,2016-05-02,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$36.15,-524,380675,0%,"-$18,943",2.0,1.0,-1.0,-7.0,NJR
351,,2016-04-04 12:56:29,2016-04-01,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$36.43,-540,381134,0%,"-$19,672",-1.0,-2.0,-1.0,-9.0,NJR
352,,2016-03-24 12:07:29,2016-03-23,NJR,Dugan Mariellen,"SVP, GC",S - Sale,$35.60,-9511,39353,-19%,"-$338,599",1.0,3.0,-1.0,-1.0,NJR
353,,2016-03-17 11:08:37,2016-03-16,NJR,Kenny Jane M,Dir,S - Sale,$35.00,-4500,11982,-27%,"-$157,500",1.0,1.0,4.0,-6.0,NJR
354,,2016-03-15 17:14:02,2016-03-14,NJR,Migliaccio Patrick J.,"SVP, CFO",S - Sale,$34.45,-1800,13337,-12%,"-$62,010",1.0,2.0,4.0,-2.0,NJR
355,,2016-03-09 16:48:45,2016-03-08,NJR,Howard M William Jr,Dir,S - Sale,$35.00,-2000,13440,-13%,"-$70,000",-2.0,-1.0,2.0,-1.0,NJR
356,,2016-03-04 10:16:50,2016-03-03,NJR,Downes Laurence M,"COB, Pres, CEO",G - Gift,$0.00,-2350,381578,-1%,-$0,1.0,1.0,6.0,-1.0,NJR
357,,2016-03-01 18:13:07,2016-02-29,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$34.62,-506,383928,0%,"-$17,518",1.0,0.0,8.0,0.0,NJR
358,,2016-02-03 15:24:33,2016-02-01,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$35.43,-2270,384434,-1%,"-$80,426",1.0,-1.0,-4.0,2.0,NJR
359,D,2016-01-27 18:07:33,2016-01-25,NJR,Trice David A,Dir,M - OptEx,$0.00,4712,51562,+10%,+$0,1.0,3.0,0.0,10.0,NJR
360,D,2016-01-27 18:06:12,2016-01-25,NJR,Koeppe Alfred C,Dir,M - OptEx,$0.00,5498,49824,+12%,+$0,1.0,3.0,0.0,10.0,NJR
361,D,2016-01-27 18:04:09,2016-01-25,NJR,Kenny Jane M,Dir,M - OptEx,$0.00,2840,16424,+21%,+$0,1.0,3.0,0.0,10.0,NJR
362,D,2016-01-27 18:01:04,2016-01-25,NJR,Howard M William Jr,Dir,M - OptEx,$0.00,2840,15440,+23%,+$0,1.0,3.0,0.0,10.0,NJR
363,,2016-01-05 18:18:51,2016-01-04,NJR,Strange J Terry,Dir,A - Grant,$32.75,2748,46076,+6%,"+$90,000",1.0,-1.0,7.0,16.0,NJR
364,,2016-01-05 17:59:41,2016-01-04,NJR,Evans Robert B,Dir,A - Grant,$32.75,2748,25864,+12%,"+$90,000",1.0,-1.0,7.0,16.0,NJR
365,D,2015-12-14 10:44:02,2015-12-14,NJR,Westhoven Stephen D,"Senior VP, Subsidiary",A - Grant,$0.00,1378,75296,+2%,+$0,0.0,9.0,18.0,33.0,NJR
366,D,2015-12-14 10:37:26,2015-12-14,NJR,Mullan Amanda,VP,A - Grant,$0.00,5203,7342,+243%,+$0,0.0,9.0,18.0,33.0,NJR
367,D,2015-12-14 10:32:24,2015-12-14,NJR,Lockwood Glenn C,"Exec VP, CFO",A - Grant,$0.00,3659,170632,+2%,+$0,0.0,9.0,18.0,33.0,NJR
368,D,2015-12-14 10:24:08,2015-12-14,NJR,Kosierowski Stanley M,"Pres, Subsidiaries",A - Grant,$0.00,2491,26804,+10%,+$0,0.0,9.0,18.0,33.0,NJR
369,D,2015-12-14 10:03:43,2015-12-14,NJR,Ellis Kathleen T,SVP,A - Grant,$0.00,3525,90432,+4%,+$0,0.0,9.0,18.0,33.0,NJR
370,D,2015-12-14 09:35:38,2015-12-14,NJR,Dugan Mariellen,"SVP, GC",A - Grant,$0.00,5828,48592,+14%,+$0,0.0,9.0,18.0,33.0,NJR
371,D,2015-12-14 09:14:05,2015-12-14,NJR,Downes Laurence M,"COB, Pres, CEO",A - Grant,$0.00,29138,386176,+8%,+$0,0.0,9.0,18.0,33.0,NJR
372,D,2015-11-13 20:01:42,2015-11-10,NJR,Westhoven Stephen D,"Senior VP, Subsidiary",F - Tax,$30.03,-2442,73918,-3%,"-$73,333",2.0,4.0,-4.0,25.0,NJR
373,D,2015-11-13 20:01:42,2015-11-10,NJR,Westhoven Stephen D,"Senior VP, Subsidiary",M - OptEx,$0.00,6413,73918,+9%,+$0,2.0,4.0,-4.0,25.0,NJR
374,D,2015-11-13 19:50:43,2015-11-10,NJR,Lockwood Glenn C,"Exec VP, CFO",F - Tax,$30.03,-3936,166973,-2%,"-$118,198",2.0,4.0,-4.0,25.0,NJR
375,D,2015-11-13 19:50:43,2015-11-10,NJR,Lockwood Glenn C,"Exec VP, CFO",M - OptEx,$0.00,10339,166973,+7%,+$0,2.0,4.0,-4.0,25.0,NJR
376,D,2015-11-13 19:47:13,2015-11-10,NJR,Kosierowski Stanley M,"Pres, Subsidiaries",F - Tax,$30.03,-2596,24313,-10%,"-$77,958",2.0,4.0,-4.0,25.0,NJR
377,D,2015-11-13 19:47:13,2015-11-10,NJR,Kosierowski Stanley M,"Pres, Subsidiaries",M - OptEx,$0.00,6818,24313,+39%,+$0,2.0,4.0,-4.0,25.0,NJR
378,D,2015-11-13 19:45:49,2015-11-10,NJR,Ellis Kathleen T,SVP,F - Tax,$0.00,-3119,86907,-3%,-$0,2.0,4.0,-4.0,25.0,NJR
379,D,2015-11-13 19:45:49,2015-11-10,NJR,Ellis Kathleen T,SVP,M - OptEx,$0.00,8191,86907,+10%,+$0,2.0,4.0,-4.0,25.0,NJR
380,D,2015-11-13 18:23:24,2015-11-10,NJR,Dugan Mariellen,"SVP, GC",F - Tax,$30.03,-2546,42764,-6%,"-$76,456",2.0,4.0,-4.0,25.0,NJR
381,D,2015-11-13 18:23:24,2015-11-10,NJR,Dugan Mariellen,"SVP, GC",M - OptEx,$0.00,6686,42764,+19%,+$0,2.0,4.0,-4.0,25.0,NJR
382,D,2015-11-13 18:21:38,2015-11-10,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$30.03,-21151,357038,-6%,"-$635,165",2.0,4.0,-4.0,25.0,NJR
383,D,2015-11-13 18:21:38,2015-11-10,NJR,Downes Laurence M,"COB, Pres, CEO",M - OptEx,$0.00,45395,357038,+15%,+$0,2.0,4.0,-4.0,25.0,NJR
384,D,2015-10-19 16:22:35,2015-10-15,NJR,Kosierowski Stanley M,"Pres, Subsidiaries",A - Grant,$30.81,3988,19353,+26%,"+$122,870",1.0,-3.0,-4.0,19.0,NJR
385,D,2015-10-19 16:22:35,2015-10-15,NJR,Kosierowski Stanley M,"Pres, Subsidiaries",F - Tax,$0.00,-1648,19353,-8%,-$0,1.0,-3.0,-4.0,19.0,NJR
386,D,2015-10-19 16:20:20,2015-10-15,NJR,Ellis Kathleen T,SVP,A - Grant,$0.00,7162,80948,+10%,+$0,1.0,-3.0,-4.0,19.0,NJR
387,D,2015-10-19 16:20:20,2015-10-15,NJR,Ellis Kathleen T,SVP,F - Tax,$0.00,-2803,80948,-3%,-$0,1.0,-3.0,-4.0,19.0,NJR
388,D,2015-10-19 16:18:01,2015-10-15,NJR,Downes Laurence M,"COB, Pres, CEO",A - Grant,$30.81,22748,352308,+7%,"+$700,866",1.0,-3.0,-4.0,19.0,NJR
389,D,2015-10-19 16:18:01,2015-10-15,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$30.81,-10214,352308,-3%,"-$314,693",1.0,-3.0,-4.0,19.0,NJR
390,D,2015-10-19 16:15:26,2015-10-15,NJR,Lockwood Glenn C,"Exec VP, CFO",A - Grant,$30.81,7128,159450,+5%,"+$219,614",1.0,-3.0,-4.0,19.0,NJR
391,D,2015-10-19 16:15:26,2015-10-15,NJR,Lockwood Glenn C,"Exec VP, CFO",F - Tax,$4.82,-3211,159450,-2%,"-$15,467",1.0,-3.0,-4.0,19.0,NJR
392,,2015-10-19 16:11:17,2015-10-15,NJR,Dugan Mariellen,"SVP, GC",F - Tax,$0.00,-2415,37899,-6%,-$0,1.0,-3.0,-4.0,19.0,NJR
393,D,2015-10-19 16:05:17,2015-10-15,NJR,Westhoven Stephen D,"Senior VP, Subsidiary",A - Grant,$30.81,9256,69253,+15%,"+$285,177",1.0,-3.0,-4.0,19.0,NJR
394,D,2015-10-19 16:05:17,2015-10-15,NJR,Westhoven Stephen D,"Senior VP, Subsidiary",F - Tax,$30.81,-3614,69253,-5%,"-$111,347",1.0,-3.0,-4.0,19.0,NJR
395,D,2015-10-19 15:42:36,2015-10-15,NJR,Zilai Deborah G,"VP, Subsidiary",A - Grant,$30.81,2932,68191,+4%,"+$90,335",1.0,-2.0,-3.0,19.0,NJR
396,D,2015-10-19 15:42:36,2015-10-15,NJR,Zilai Deborah G,"VP, Subsidiary",F - Tax,$30.81,-1731,68191,-2%,"-$53,332",1.0,-2.0,-3.0,19.0,NJR
397,A,2015-09-16 12:58:00,2015-09-14,NJR,Zoffinger George R,Dir,G - Gift,$0.00,-370,15059,-2%,-$0,0.0,2.0,10.0,29.0,NJR
398,,2015-09-14 11:13:29,2015-09-14,NJR,Zoffinger George R,Dir,G - Gift,$0.00,-370,15662,-2%,-$0,0.0,2.0,13.0,28.0,NJR
399,,2015-07-13 15:55:07,2015-07-13,NJR,Downes Laurence M,"COB, Pres, CEO",G - Gift,$0.00,-2000,339502,-1%,-$0,0.0,2.0,0.0,21.0,NJR
400,,2015-02-25 12:36:35,2015-02-24,NJR,Downes Laurence M,"COB, Pres, CEO",G - Gift,$0.00,-200,170492,0%,-$0,-2.0,-4.0,-4.0,-8.0,NJR
401,D,2015-01-28 17:03:33,2015-01-28,NJR,Trice David A,Dir,M - OptEx,$0.00,2792,23425,+14%,+$0,2.0,2.0,-3.0,-10.0,NJR
402,D,2015-01-28 17:02:13,2015-01-28,NJR,Strange J Terry,Dir,M - OptEx,$0.00,1428,21659,+7%,+$0,2.0,2.0,-3.0,-10.0,NJR
403,D,2015-01-28 17:00:31,2015-01-28,NJR,Koeppe Alfred C,Dir,M - OptEx,$0.00,1374,21652,+7%,+$0,2.0,2.0,-3.0,-10.0,NJR
404,D,2015-01-28 16:58:25,2015-01-28,NJR,Kenny Jane M,Dir,M - OptEx,$0.00,1426,6701,+27%,+$0,2.0,2.0,-3.0,-10.0,NJR
405,D,2015-01-28 16:55:29,2015-01-28,NJR,Howard M William Jr,Dir,M - OptEx,$0.00,1426,6300,+29%,+$0,2.0,2.0,-3.0,-10.0,NJR
406,,2015-01-06 11:29:20,2015-01-02,NJR,Evans Robert B,Dir,A - Grant,$61.25,1306,11558,+13%,"+$80,000",0.0,4.0,10.0,-1.0,NJR
407,,2014-12-22 15:16:49,2014-12-22,NJR,Zoffinger George R,Dir,S - Sale,$58.20,-150,675,-18%,"-$8,730",0.0,9.0,13.0,-1.0,NJR
408,D,2014-12-18 14:34:25,2014-12-18,NJR,Zilai Deborah G,"VP, Subsidiary",A - Grant,$58.62,840,33191,+3%,"+$49,241",1.0,2.0,12.0,-2.0,NJR
409,D,2014-12-18 14:32:18,2014-12-18,NJR,Westhoven Stephen D,"Senior VP, Subsidiary",A - Grant,$58.62,4947,30881,+19%,"+$289,993",1.0,2.0,12.0,-2.0,NJR
410,D,2014-12-18 14:29:45,2014-12-18,NJR,Lockwood Glenn C,"Exec VP, CFO",A - Grant,$58.62,3490,75442,+5%,"+$204,584",1.0,2.0,12.0,-2.0,NJR
411,D,2014-12-18 14:27:22,2014-12-18,NJR,Kosierowski Stanley M,"Pres, Subsidiaries",A - Grant,$58.62,1239,8450,+17%,"+$72,630",1.0,2.0,12.0,-2.0,NJR
412,D,2014-12-18 14:24:46,2014-12-18,NJR,Ellis Kathleen T,SVP,A - Grant,$58.62,1753,38071,+5%,"+$102,761",1.0,2.0,12.0,-2.0,NJR
413,D,2014-12-18 14:22:01,2014-12-18,NJR,Dugan Mariellen,"SVP, GC",A - Grant,$58.62,6699,19773,+51%,"+$392,695",1.0,2.0,12.0,-2.0,NJR
414,D,2014-12-18 14:14:03,2014-12-18,NJR,Downes Laurence M,"COB, Pres, CEO",A - Grant,$58.62,13477,170570,+9%,"+$790,022",1.0,2.0,12.0,-2.0,NJR
415,D,2014-12-16 15:35:16,2014-12-15,NJR,Dugan Mariellen,"SVP, GC",M - OptEx,$28.65,4500,13074,+52%,"+$128,925",0.0,1.0,10.0,-4.0,NJR
416,D,2014-12-16 15:35:16,2014-12-15,NJR,Dugan Mariellen,"SVP, GC",S - Sale+OE,$57.92,-4500,13074,-26%,"-$260,618",0.0,1.0,10.0,-4.0,NJR
417,D,2014-12-15 10:34:39,2014-12-11,NJR,Westhoven Stephen D,"Senior VP, Subsidiary",M - OptEx,$30.37,5125,25934,+25%,"+$155,646",-1.0,0.0,8.0,-4.0,NJR
418,D,2014-12-15 10:34:39,2014-12-11,NJR,Westhoven Stephen D,"Senior VP, Subsidiary",S - Sale+OE,$60.00,-5125,25934,-17%,"-$307,500",-1.0,0.0,8.0,-4.0,NJR
419,,2014-11-19 12:24:14,2014-11-18,NJR,Downes Laurence M,"COB, Pres, CEO",G - Gift,$0.00,-3500,157093,-2%,-$0,0.0,1.0,4.0,9.0,NJR
420,D,2014-11-13 14:32:45,2014-11-11,NJR,Zilai Deborah G,"VP, Subsidiary",F - Tax,$58.62,-620,32351,-2%,"-$36,344",-1.0,-2.0,1.0,8.0,NJR
421,D,2014-11-13 14:32:45,2014-11-11,NJR,Zilai Deborah G,"VP, Subsidiary",M - OptEx,$0.00,1805,32351,+6%,+$0,-1.0,-2.0,1.0,8.0,NJR
422,D,2014-11-13 14:30:25,2014-11-11,NJR,Westhoven Stephen D,"Senior VP, Subsidiary",F - Tax,$58.62,-618,25934,-2%,"-$36,227",-1.0,-2.0,1.0,8.0,NJR
423,D,2014-11-13 14:30:25,2014-11-11,NJR,Westhoven Stephen D,"Senior VP, Subsidiary",M - OptEx,$0.00,1798,25934,+7%,+$0,-1.0,-2.0,1.0,8.0,NJR
424,D,2014-11-13 14:27:27,2014-11-11,NJR,Lockwood Glenn C,"Exec VP, CFO",F - Tax,$58.62,-1373,71952,-2%,"-$80,485",-1.0,-2.0,1.0,8.0,NJR
425,D,2014-11-13 14:27:27,2014-11-11,NJR,Lockwood Glenn C,"Exec VP, CFO",M - OptEx,$0.00,3995,71952,+6%,+$0,-1.0,-2.0,1.0,8.0,NJR
426,D,2014-11-13 14:23:24,2014-11-11,NJR,Kosierowski Stanley M,"Pres, Subsidiaries",F - Tax,$58.62,-692,7211,-9%,"-$40,565",-1.0,-2.0,1.0,8.0,NJR
427,D,2014-11-13 14:23:24,2014-11-11,NJR,Kosierowski Stanley M,"Pres, Subsidiaries",M - OptEx,$0.00,2013,7211,+39%,+$0,-1.0,-2.0,1.0,8.0,NJR
428,D,2014-11-13 14:20:27,2014-11-11,NJR,Ellis Kathleen T,SVP,F - Tax,$58.62,-1369,36318,-4%,"-$80,251",-1.0,-2.0,1.0,8.0,NJR
429,D,2014-11-13 14:20:27,2014-11-11,NJR,Ellis Kathleen T,SVP,M - OptEx,$0.00,3984,36318,+12%,+$0,-1.0,-2.0,1.0,8.0,NJR
430,D,2014-11-13 14:17:51,2014-11-11,NJR,Dugan Mariellen,"SVP, GC",F - Tax,$58.62,-850,13074,-6%,"-$49,827",-1.0,-2.0,1.0,8.0,NJR
431,D,2014-11-13 14:17:51,2014-11-11,NJR,Dugan Mariellen,"SVP, GC",M - OptEx,$0.00,2473,13074,+23%,+$0,-1.0,-2.0,1.0,8.0,NJR
432,D,2014-11-13 14:12:55,2014-11-11,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$58.62,-9448,160593,-6%,"-$553,842",-1.0,-2.0,1.0,8.0,NJR
433,D,2014-11-13 14:12:55,2014-11-11,NJR,Downes Laurence M,"COB, Pres, CEO",M - OptEx,$0.00,15195,160593,+10%,+$0,-1.0,-2.0,1.0,8.0,NJR
434,D,2014-10-17 16:57:42,2014-10-15,NJR,Zilai Deborah G,VP Subsidiary,A - Grant,$52.78,1091,31166,+4%,"+$57,583",2.0,3.0,9.0,21.0,NJR
435,D,2014-10-17 16:57:42,2014-10-15,NJR,Zilai Deborah G,VP Subsidiary,F - Tax,$52.78,-400,31166,-1%,"-$21,112",2.0,3.0,9.0,21.0,NJR
436,D,2014-10-17 16:55:20,2014-10-15,NJR,Westhoven Stephen D,"Senior VP, Subsidiary",A - Grant,$52.78,4267,24754,+21%,"+$225,212",2.0,3.0,9.0,21.0,NJR
437,D,2014-10-17 16:55:20,2014-10-15,NJR,Westhoven Stephen D,"Senior VP, Subsidiary",F - Tax,$52.78,-1128,24754,-4%,"-$59,536",2.0,3.0,9.0,21.0,NJR
438,D,2014-10-17 16:53:08,2014-10-15,NJR,Lockwood Glenn C,"Exec VP, CFO",A - Grant,$52.78,2415,69330,+4%,"+$127,464",2.0,3.0,9.0,21.0,NJR
439,D,2014-10-17 16:53:08,2014-10-15,NJR,Lockwood Glenn C,"Exec VP, CFO",F - Tax,$52.78,-882,69330,-1%,"-$46,552",2.0,3.0,9.0,21.0,NJR
440,D,2014-10-17 16:51:10,2014-10-15,NJR,Kosierowski Stanley M,"Pres, Subsidiaries",A - Grant,$52.78,1217,5890,+26%,"+$64,233",2.0,3.0,9.0,21.0,NJR
441,D,2014-10-17 16:51:10,2014-10-15,NJR,Kosierowski Stanley M,"Pres, Subsidiaries",F - Tax,$52.78,-468,5890,-7%,"-$24,701",2.0,3.0,9.0,21.0,NJR
442,,2014-10-17 16:49:16,2014-10-15,NJR,Dugan Mariellen,"SVP, GC",F - Tax,$52.78,-932,11450,-8%,"-$49,191",2.0,3.0,9.0,21.0,NJR
443,D,2014-10-17 16:47:02,2014-10-15,NJR,Ellis Kathleen T,SVP,A - Grant,$52.78,2408,33703,+8%,"+$127,094",2.0,3.0,9.0,21.0,NJR
444,D,2014-10-17 16:47:02,2014-10-15,NJR,Ellis Kathleen T,SVP,F - Tax,$52.78,-876,33703,-3%,"-$46,235",2.0,3.0,9.0,21.0,NJR
445,D,2014-10-17 16:44:13,2014-10-15,NJR,Downes Laurence M,"COB, Pres, CEO",A - Grant,$52.78,9185,155191,+6%,"+$484,784",2.0,3.0,9.0,21.0,NJR
446,D,2014-10-17 16:44:13,2014-10-15,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$52.78,-4125,155191,-3%,"-$217,718",2.0,3.0,9.0,21.0,NJR
447,,2014-08-21 20:41:15,2014-08-19,NJR,Taylor Sharon C,Dir,P - Purchase,$51.94,500,1156,+76%,"+$25,970",0.0,0.0,-3.0,24.0,NJR
448,,2014-06-10 09:45:27,2014-06-09,NJR,Downes Laurence M,"COB, Pres, CEO",G - Gift,$0.00,-1000,149783,-1%,-$0,0.0,1.0,3.0,9.0,NJR
449,D,2014-05-21 11:26:52,2014-05-20,NJR,Zilai Deborah G,VP Subsidiary,M - OptEx,$30.37,3375,30460,+12%,"+$102,499",0.0,5.0,8.0,11.0,NJR
450,D,2014-05-21 11:26:52,2014-05-20,NJR,Zilai Deborah G,VP Subsidiary,S - Sale+OE,$52.54,-3375,30460,-10%,"-$177,332",0.0,5.0,8.0,11.0,NJR
451,D,2014-05-16 12:47:20,2014-05-14,NJR,Ellis Kathleen T,SVP,F - Tax,$50.51,-6778,32062,-17%,"-$342,372",3.0,5.0,9.0,17.0,NJR
452,D,2014-05-16 12:47:20,2014-05-14,NJR,Ellis Kathleen T,SVP,M - OptEx,$29.49,9375,32062,+41%,"+$276,448",3.0,5.0,9.0,17.0,NJR
453,,2014-04-28 15:46:23,2014-04-24,NJR,Dugan Mariellen,"SVP, GC",G - Gift,$0.00,-12,12276,0%,-$0,2.0,-1.0,11.0,13.0,NJR
454,D,2014-03-20 10:26:06,2014-03-19,NJR,Dugan Mariellen,"SVP, GC",M - OptEx,$28.65,4500,12233,+58%,"+$128,925",0.0,0.0,1.0,7.0,NJR
455,D,2014-03-20 10:26:06,2014-03-19,NJR,Dugan Mariellen,"SVP, GC",S - Sale+OE,$48.87,-4500,12233,-27%,"-$219,920",0.0,0.0,1.0,7.0,NJR
456,D,2014-02-04 11:41:30,2014-02-03,NJR,Codey Lawrence R,Dir,M - OptEx,$25.12,2250,8633,+35%,"+$56,520",-1.0,-1.0,0.0,15.0,NJR
457,D,2014-01-28 10:27:56,2014-01-24,NJR,Trice David A,Dir,M - OptEx,$0.00,4425,20633,+27%,+$0,-2.0,-4.0,-3.0,17.0,NJR
458,D,2014-01-28 10:17:56,2014-01-24,NJR,Strange J Terry,Dir,M - OptEx,$0.00,1433,20231,+8%,+$0,-2.0,-4.0,-3.0,17.0,NJR
459,D,2014-01-28 10:10:57,2014-01-24,NJR,Howard M William Jr,Dir,M - OptEx,$0.00,1431,4874,+42%,+$0,-2.0,-4.0,-3.0,17.0,NJR
460,D,2014-01-27 17:08:13,2014-01-24,NJR,Kenny Jane M,Dir,M - OptEx,$0.00,1431,5154,+38%,+$0,-2.0,-2.0,-4.0,17.0,NJR
461,D,2014-01-09 14:38:35,2014-01-08,NJR,Strange J Terry,Dir,M - OptEx,$27.00,4500,18797,+31%,"+$121,500",1.0,1.0,0.0,29.0,NJR
462,,2014-01-03 15:23:08,2014-01-02,NJR,Evans Robert B,Dir,A - Grant,$44.80,1585,10252,+18%,"+$71,000",1.0,1.0,0.0,26.0,NJR
463,,2014-01-03 15:12:41,2014-01-02,NJR,Codey Lawrence R,Dir,A - Grant,$44.80,1585,6384,+33%,"+$71,000",1.0,1.0,0.0,26.0,NJR
464,,2014-01-03 15:09:06,2014-01-02,NJR,Kenny Jane M,Dir,A - Grant,$44.80,1585,3703,+75%,"+$71,000",1.0,1.0,0.0,26.0,NJR
465,,2013-12-20 15:29:07,2013-12-19,NJR,Downes Laurence M,"COB, Pres, CEO",G - Gift,$0.00,-60,149895,0%,-$0,3.0,5.0,4.0,28.0,NJR
466,D,2013-12-19 09:21:42,2013-12-19,NJR,Zilai Deborah G,VP Subsidiary,A - Grant,$45.56,944,30451,+3%,"+$43,009",-1.0,2.0,3.0,27.0,NJR
467,D,2013-12-19 08:50:22,2013-12-19,NJR,Lockwood Glenn C,"Exec VP, CFO",A - Grant,$45.56,2071,65422,+3%,"+$94,355",-1.0,2.0,3.0,27.0,NJR
468,D,2013-12-19 08:46:01,2013-12-19,NJR,Kosierowski Stanley M,"Pres, Subsidiaries",A - Grant,$45.56,1238,5110,+32%,"+$56,403",-1.0,2.0,3.0,27.0,NJR
469,D,2013-12-19 08:38:00,2013-12-19,NJR,Ellis Kathleen T,SVP,A - Grant,$45.46,2034,29348,+7%,"+$92,466",-1.0,2.0,3.0,27.0,NJR
470,D,2013-12-19 08:34:53,2013-12-19,NJR,Downes Laurence M,"COB, Pres, CEO",A - Grant,$45.56,14047,150291,+10%,"+$639,981",-1.0,2.0,3.0,27.0,NJR
471,D,2013-12-19 08:30:26,2013-12-19,NJR,Dugan Mariellen,"SVP, GC",A - Grant,$45.56,1712,12190,+16%,"+$77,999",-1.0,2.0,3.0,27.0,NJR
472,,2013-12-10 12:28:08,2013-12-09,NJR,Zoffinger George R,Dir,G - Gift,$0.00,-1000,8908,-10%,-$0,-2.0,-1.0,2.0,24.0,NJR
473,A,2013-12-02 12:40:20,2013-11-17,NJR,Westhoven Stephen D,"Senior VP, Subsidiary",F - Tax,$0.00,-1508,41844,-3%,-$0,-2.0,0.0,2.0,19.0,NJR
474,,2013-11-19 16:05:31,2013-11-17,NJR,Westhoven Stephen D,"Senior VP, Subsidiary",F - Tax,$0.00,-1395,20978,-6%,-$0,-1.0,0.0,-1.0,17.0,NJR
475,,2013-10-17 15:57:20,2013-10-15,NJR,Kosierowski Stanley M,"Pres, Subsidiaries",F - Tax,$0.00,-160,3872,-4%,-$0,2.0,4.0,3.0,13.0,NJR
476,,2013-10-17 15:54:58,2013-10-15,NJR,Downes Laurence M,"COB, Pres, CEO",F - Tax,$0.00,-2924,136618,-2%,-$0,2.0,4.0,3.0,13.0,NJR
477,,2013-10-17 15:52:34,2013-10-15,NJR,Dugan Mariellen,"SVP, GC",F - Tax,$0.00,-206,10478,-2%,-$0,2.0,4.0,3.0,13.0,NJR
478,,2013-10-17 15:50:15,2013-10-15,NJR,Ellis Kathleen T,SVP,F - Tax,$0.00,-236,27376,-1%,-$0,2.0,4.0,3.0,13.0,NJR
479,,2013-10-17 15:44:47,2013-10-15,NJR,Lockwood Glenn C,"Exec VP, CFO",F - Tax,$0.00,-230,63296,0%,-$0,2.0,4.0,3.0,13.0,NJR
