,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
487,D,2015-03-05 17:19:28,2015-03-03,CRI,Williams Jeffrey B.,SVP Retail,M - OptEx,$21.44,9000,30049,+43%,"+$192,960",-1.0,-2.0,3.0,8.0,CRI
488,D,2015-03-05 17:19:28,2015-03-03,CRI,Williams Jeffrey B.,SVP Retail,S - Sale+OE,$90.37,-9000,30049,-23%,"-$813,330",-1.0,-2.0,3.0,8.0,CRI
489,,2015-03-05 17:17:29,2015-03-03,CRI,Cleverly A Bruce,Dir,S - Sale,$90.68,-7027,6023,-54%,"-$637,208",-1.0,-2.0,3.0,8.0,CRI
490,,2015-03-02 17:10:36,2015-02-26,CRI,Wilson Jill,SVP HR,F - Tax,$87.31,-1918,23199,-8%,"-$167,461",1.0,-1.0,2.0,10.0,CRI
491,,2015-03-02 17:09:41,2015-02-26,CRI,Foglesong Greg,SVP - Marketing,F - Tax,$87.31,-1918,22840,-8%,"-$167,461",1.0,-1.0,2.0,10.0,CRI
492,,2015-03-02 17:08:22,2015-02-26,CRI,Westenberger Richard F.,CFO,F - Tax,$87.31,-3836,47063,-8%,"-$334,921",1.0,-1.0,2.0,10.0,CRI
493,,2015-03-02 17:06:53,2015-02-26,CRI,Lynch Brian,"Pres, Carter's, Inc.",F - Tax,$87.31,-3836,72168,-5%,"-$334,921",1.0,-1.0,2.0,10.0,CRI
494,,2015-03-02 17:05:33,2015-02-26,CRI,Casey Michael Dennis,CEO,F - Tax,$87.31,-86310,472200,-15%,"-$7,535,726",1.0,-1.0,2.0,10.0,CRI
495,,2015-02-26 18:21:41,2015-02-24,CRI,Wilson Jill,SVP HR,F - Tax,$81.97,-646,25117,-3%,"-$52,953",2.0,4.0,5.0,10.0,CRI
496,,2015-02-26 18:20:39,2015-02-24,CRI,Williams Jeffrey B.,SVP Retail,F - Tax,$81.97,-241,30049,-1%,"-$19,755",2.0,4.0,5.0,10.0,CRI
497,,2015-02-26 18:19:23,2015-02-24,CRI,Westenberger Richard F.,CFO,F - Tax,$81.97,-1334,50899,-3%,"-$109,348",2.0,4.0,5.0,10.0,CRI
498,,2015-02-26 18:18:16,2015-02-24,CRI,Lynch Brian,"Pres, Carter's, Inc.",F - Tax,$81.97,-2517,76004,-3%,"-$206,318",2.0,4.0,5.0,10.0,CRI
499,,2015-02-26 18:17:13,2015-02-24,CRI,Foglesong Greg,SVP - Marketing,F - Tax,$81.97,-647,24758,-3%,"-$53,035",2.0,4.0,5.0,10.0,CRI
500,,2015-02-26 18:16:10,2015-02-24,CRI,D'Emilio Julie,SVP - Sales,F - Tax,$81.97,-215,8986,-2%,"-$17,624",2.0,4.0,5.0,10.0,CRI
501,,2015-02-26 18:14:50,2015-02-24,CRI,Casey Michael Dennis,CEO,F - Tax,$81.97,-3335,558510,-1%,"-$273,370",2.0,4.0,5.0,10.0,CRI
502,M,2015-02-24 18:39:10,2015-02-20,CRI,Wilson Jill,SVP HR,F - Tax,$82.21,-332,25763,-1%,"-$27,294",1.0,10.0,14.0,17.0,CRI
503,M,2015-02-24 18:38:08,2015-02-20,CRI,Williams Jeffrey B.,SVP Retail,F - Tax,$82.14,-630,30290,-2%,"-$51,751",1.0,10.0,14.0,17.0,CRI
504,M,2015-02-24 18:36:47,2015-02-20,CRI,Foglesong Greg,SVP - Marketing,F - Tax,$82.21,-325,25405,-1%,"-$26,718",1.0,10.0,14.0,17.0,CRI
505,M,2015-02-24 18:35:49,2015-02-20,CRI,D'Emilio Julie,SVP - Sales,F - Tax,$82.15,-332,9201,-3%,"-$27,274",1.0,10.0,14.0,17.0,CRI
506,M,2015-02-24 18:34:37,2015-02-20,CRI,Westenberger Richard F.,CFO,F - Tax,$82.21,-657,52233,-1%,"-$54,014",1.0,10.0,14.0,17.0,CRI
507,,2015-02-24 18:32:45,2015-02-20,CRI,Corning Kevin Doyle,EVP International,F - Tax,$82.02,-828,26591,-3%,"-$67,913",1.0,10.0,14.0,17.0,CRI
508,M,2015-02-24 18:30:48,2015-02-20,CRI,Lynch Brian,"Pres, Carter's, Inc.",F - Tax,$82.14,-1555,78521,-2%,"-$127,723",1.0,10.0,14.0,17.0,CRI
509,M,2015-02-24 18:29:38,2015-02-20,CRI,Casey Michael Dennis,CEO,F - Tax,$82.24,-5002,561845,-1%,"-$411,373",1.0,10.0,14.0,17.0,CRI
510,D,2015-02-20 17:06:59,2015-02-18,CRI,Wu Michael C.,"SVP, GC, Secy",A - Grant,$0.00,2640,6947,+61%,+$0,0.0,7.0,15.0,21.0,CRI
511,D,2015-02-20 17:06:59,2015-02-18,CRI,Wu Michael C.,"SVP, GC, Secy",F - Tax,$0.00,-193,6947,-3%,-$0,0.0,7.0,15.0,21.0,CRI
512,D,2015-02-20 17:04:24,2015-02-18,CRI,Williams Jeffrey B.,SVP Retail,A - Grant,$0.00,2640,30920,+9%,+$0,0.0,7.0,15.0,21.0,CRI
513,D,2015-02-20 17:04:24,2015-02-18,CRI,Williams Jeffrey B.,SVP Retail,F - Tax,$82.40,-96,30920,0%,"-$7,910",0.0,7.0,15.0,21.0,CRI
514,D,2015-02-20 17:02:04,2015-02-18,CRI,Wilson Jill,SVP HR,A - Grant,$0.00,2640,26095,+11%,+$0,0.0,7.0,15.0,21.0,CRI
515,D,2015-02-20 17:02:04,2015-02-18,CRI,Wilson Jill,SVP HR,F - Tax,$82.40,-96,26095,0%,"-$7,910",0.0,7.0,15.0,21.0,CRI
516,D,2015-02-20 16:58:52,2015-02-18,CRI,Foglesong Greg,SVP - Marketing,A - Grant,$0.00,2640,25730,+11%,+$0,0.0,7.0,15.0,21.0,CRI
517,D,2015-02-20 16:58:52,2015-02-18,CRI,Foglesong Greg,SVP - Marketing,F - Tax,$82.40,-96,25730,0%,"-$7,910",0.0,7.0,15.0,21.0,CRI
518,D,2015-02-20 16:55:49,2015-02-18,CRI,D'Emilio Julie,SVP - Sales,A - Grant,$0.00,2640,9533,+38%,+$0,0.0,7.0,15.0,21.0,CRI
519,D,2015-02-20 16:55:49,2015-02-18,CRI,D'Emilio Julie,SVP - Sales,F - Tax,$82.40,-96,9533,-1%,"-$7,910",0.0,7.0,15.0,21.0,CRI
520,D,2015-02-20 16:53:45,2015-02-18,CRI,Westenberger Richard F.,CFO,A - Grant,$0.00,5100,52890,+11%,+$0,0.0,7.0,15.0,21.0,CRI
521,D,2015-02-20 16:53:45,2015-02-18,CRI,Westenberger Richard F.,CFO,F - Tax,$82.40,-182,52890,0%,"-$14,997",0.0,7.0,15.0,21.0,CRI
522,D,2015-02-20 16:51:30,2015-02-18,CRI,Corning Kevin Doyle,EVP International,A - Grant,$0.00,5100,27419,+23%,+$0,0.0,7.0,15.0,21.0,CRI
523,D,2015-02-20 16:51:30,2015-02-18,CRI,Corning Kevin Doyle,EVP International,F - Tax,$82.40,-183,27419,-1%,"-$15,079",0.0,7.0,15.0,21.0,CRI
524,D,2015-02-20 16:49:00,2015-02-18,CRI,Lynch Brian,"Pres, Carter's, Inc.",A - Grant,$0.00,10500,80076,+15%,+$0,0.0,7.0,15.0,21.0,CRI
525,D,2015-02-20 16:49:00,2015-02-18,CRI,Lynch Brian,"Pres, Carter's, Inc.",F - Tax,$82.40,-453,80076,-1%,"-$37,327",0.0,7.0,15.0,21.0,CRI
526,D,2015-02-20 16:44:52,2015-02-18,CRI,Casey Michael Dennis,CEO,A - Grant,$0.00,42000,566847,+8%,+$0,0.0,7.0,15.0,21.0,CRI
527,D,2015-02-20 16:44:52,2015-02-18,CRI,Casey Michael Dennis,CEO,F - Tax,$82.40,-1244,566847,0%,"-$102,506",0.0,7.0,15.0,21.0,CRI
528,D,2014-11-21 18:34:53,2014-11-19,CRI,Casey Michael Dennis,CEO,M - OptEx,$33.44,12935,526091,+3%,"+$432,588",1.0,1.0,2.0,21.0,CRI
529,D,2014-11-21 18:34:53,2014-11-19,CRI,Casey Michael Dennis,CEO,S - Sale+OE,$80.40,-32280,526091,-6%,"-$2,595,312",1.0,1.0,2.0,21.0,CRI
530,,2014-11-14 16:24:10,2014-11-12,CRI,Casey Michael Dennis,CEO,S - Sale,$78.70,-32000,545436,-6%,"-$2,518,400",1.0,3.0,1.0,26.0,CRI
531,,2014-11-07 17:17:34,2014-11-05,CRI,Casey Michael Dennis,CEO,S - Sale,$78.06,-32000,577436,-5%,"-$2,497,888",-2.0,-1.0,2.0,26.0,CRI
532,,2014-10-31 17:57:54,2014-10-29,CRI,Casey Michael Dennis,CEO,S - Sale,$78.21,-32000,609436,-5%,"-$2,502,720",2.0,2.0,4.0,29.0,CRI
533,,2014-08-13 17:32:54,2014-08-11,CRI,Foglesong Greg,SVP - Marketing,F - Tax,$80.52,-359,23186,-2%,"-$28,907",1.0,4.0,4.0,6.0,CRI
534,,2014-08-12 18:11:57,2014-08-09,CRI,Williams Jeffrey B.,SVP Retail,F - Tax,$79.50,-504,28376,-2%,"-$40,068",0.0,3.0,3.0,6.0,CRI
535,D,2014-07-30 18:29:30,2014-07-28,CRI,Evans Lisa,"EVP, Brand Leader",M - OptEx,$34.13,16700,25636,+187%,"+$570,033",-3.0,-2.0,6.0,6.0,CRI
536,D,2014-07-30 18:29:30,2014-07-28,CRI,Evans Lisa,"EVP, Brand Leader",S - Sale+OE,$77.88,-21484,25636,-46%,"-$1,673,244",-3.0,-2.0,6.0,6.0,CRI
537,D,2014-07-30 18:26:26,2014-07-28,CRI,Westenberger Richard F.,CFO,M - OptEx,$27.39,6900,47638,+17%,"+$188,996",-3.0,-2.0,6.0,6.0,CRI
538,D,2014-07-30 18:26:26,2014-07-28,CRI,Westenberger Richard F.,CFO,S - Sale+OE,$77.80,-6900,47638,-13%,"-$536,820",-3.0,-2.0,6.0,6.0,CRI
539,,2014-05-16 17:49:59,2014-05-14,CRI,Whiddon Thomas E,Dir,A - Grant,$0.00,1651,71483,+2%,+$0,-1.0,-1.0,-6.0,8.0,CRI
540,,2014-05-16 17:48:41,2014-05-14,CRI,Welch John R,Dir,A - Grant,$0.00,1651,70514,+2%,+$0,-1.0,-1.0,-6.0,8.0,CRI
541,,2014-05-16 17:46:38,2014-05-14,CRI,Pulver David,Dir,A - Grant,$0.00,1651,49204,+3%,+$0,-1.0,-1.0,-6.0,8.0,CRI
542,,2014-05-16 17:45:00,2014-05-14,CRI,Montgoris William J,Dir,A - Grant,$0.00,1651,29195,+6%,+$0,-1.0,-1.0,-6.0,8.0,CRI
543,,2014-05-16 17:41:01,2014-05-14,CRI,Fulton Paul,Dir,A - Grant,$0.00,1651,116103,+1%,+$0,-1.0,-1.0,-6.0,8.0,CRI
544,,2014-05-16 17:41:01,2014-03-13,CRI,Fulton Paul,Dir,G - Gift,$0.00,-1600,116103,-1%,-$0,-1.0,-1.0,-6.0,8.0,CRI
545,,2014-05-16 17:39:08,2014-05-14,CRI,Eagle Jevin,Dir,A - Grant,$0.00,1651,7984,+26%,+$0,-1.0,-1.0,-6.0,8.0,CRI
546,,2014-05-16 17:37:29,2014-05-14,CRI,Cleverly A Bruce,Dir,A - Grant,$0.00,1651,13050,+14%,+$0,-1.0,-1.0,-6.0,8.0,CRI
547,,2014-05-16 17:35:56,2014-05-14,CRI,Castagna Vanessa J,Dir,A - Grant,$0.00,1651,18378,+10%,+$0,-1.0,-1.0,-6.0,8.0,CRI
548,,2014-05-16 17:33:30,2014-05-14,CRI,Brinkley Amy Woods,Dir,A - Grant,$0.00,1651,17620,+10%,+$0,-1.0,-1.0,-6.0,8.0,CRI
549,D,2014-05-14 19:14:12,2014-05-12,CRI,Rork Christopher,EVP of Supply Chain,F - Tax,$74.06,-1438,38722,-4%,"-$106,498",-2.0,-1.0,-5.0,7.0,CRI
550,D,2014-05-14 19:14:12,2014-05-12,CRI,Rork Christopher,EVP of Supply Chain,M - OptEx,$32.80,9500,38722,+33%,"+$311,570",-2.0,-1.0,-5.0,7.0,CRI
551,D,2014-05-14 19:14:12,2014-05-12,CRI,Rork Christopher,EVP of Supply Chain,S - Sale+OE,$74.06,-9500,38722,-20%,"-$703,570",-2.0,-1.0,-5.0,7.0,CRI
552,M,2014-04-09 17:06:44,2013-12-12,CRI,Cleverly A Bruce,Dir,P - Purchase,$72.01,135,11399,+1%,"+$9,734",-2.0,-4.0,-6.0,7.0,CRI
553,,2014-03-27 18:32:55,2014-03-07,CRI,Eagle Jevin,Dir,S - Sale,$76.92,-5000,6333,-44%,"-$384,600",0.0,5.0,-3.0,4.0,CRI
554,,2014-03-24 18:18:35,2014-03-20,CRI,Cleverly A Bruce,Dir,P - Purchase,$76.56,28,11399,0%,"+$2,161",-1.0,0.0,-2.0,6.0,CRI
555,D,2014-03-13 18:26:07,2014-03-12,CRI,Evans Lisa,"EVP, Brand Leader",G - Gift,$0.00,-3,30420,0%,-$0,1.0,0.0,-3.0,6.0,CRI
556,D,2014-03-13 18:26:07,2014-03-12,CRI,Evans Lisa,"EVP, Brand Leader",M - OptEx,$26.49,6000,30420,+25%,"+$158,940",1.0,0.0,-3.0,6.0,CRI
557,D,2014-03-13 18:26:07,2014-03-12,CRI,Evans Lisa,"EVP, Brand Leader",S - Sale+OE,$76.71,-6000,30420,-16%,"-$460,260",1.0,0.0,-3.0,6.0,CRI
558,D,2014-03-13 18:24:56,2014-03-11,CRI,Lynch Brian,"Pres, Carter's, Inc.",M - OptEx,$23.43,18800,70029,+37%,"+$440,516",1.0,0.0,-3.0,6.0,CRI
559,D,2014-03-13 18:24:56,2014-03-11,CRI,Lynch Brian,"Pres, Carter's, Inc.",S - Sale+OE,$77.16,-18800,70029,-21%,"-$1,450,608",1.0,0.0,-3.0,6.0,CRI
560,,2014-03-06 18:47:42,2014-03-04,CRI,Cleverly A Bruce,Dir,S - Sale,$77.14,-9000,11371,-44%,"-$694,260",0.0,-1.0,2.0,6.0,CRI
561,D,2014-03-05 21:09:24,2014-03-04,CRI,Williams Jeffrey B.,SVP Retail,M - OptEx,$22.79,6000,22880,+36%,"+$136,740",0.0,0.0,3.0,8.0,CRI
562,D,2014-03-05 21:09:24,2014-03-04,CRI,Williams Jeffrey B.,SVP Retail,S - Sale+OE,$77.64,-6000,22880,-21%,"-$465,840",0.0,0.0,3.0,8.0,CRI
563,D,2014-03-05 21:08:26,2014-03-03,CRI,Wilson Jill,SVP HR,M - OptEx,$27.33,9250,23551,+65%,"+$252,795",0.0,0.0,3.0,8.0,CRI
564,D,2014-03-05 21:08:26,2014-03-03,CRI,Wilson Jill,SVP HR,S - Sale+OE,$75.42,-9250,23551,-28%,"-$697,635",0.0,0.0,3.0,8.0,CRI
565,D,2014-03-04 20:26:37,2014-02-28,CRI,Westenberger Richard F.,CFO,M - OptEx,$16.84,5000,47638,+12%,"+$84,200",-1.0,-1.0,-1.0,7.0,CRI
566,D,2014-03-04 20:26:37,2014-02-28,CRI,Westenberger Richard F.,CFO,S - Sale+OE,$75.23,-5000,47638,-9%,"-$376,150",-1.0,-1.0,-1.0,7.0,CRI
567,,2014-02-26 17:38:48,2014-02-24,CRI,Foglesong Greg,SVP - Marketing,F - Tax,$67.99,-935,23545,-4%,"-$63,571",2.0,6.0,2.0,14.0,CRI
568,,2014-02-26 17:37:32,2014-02-24,CRI,Wilson Jill,SVP HR,F - Tax,$67.99,-935,23551,-4%,"-$63,571",2.0,6.0,2.0,14.0,CRI
569,,2014-02-26 17:36:21,2014-02-24,CRI,Williams Jeffrey B.,SVP Retail,F - Tax,$67.99,-292,28880,-1%,"-$19,853",2.0,6.0,2.0,14.0,CRI
570,,2014-02-26 17:35:08,2014-02-24,CRI,Westenberger Richard F.,CFO,F - Tax,$67.99,-1334,47638,-3%,"-$90,699",2.0,6.0,2.0,14.0,CRI
571,,2014-02-26 17:34:05,2014-02-24,CRI,Lynch Brian,"Pres, Carter's, Inc.",F - Tax,$67.99,-2517,70029,-3%,"-$171,131",2.0,6.0,2.0,14.0,CRI
572,,2014-02-26 17:32:36,2014-02-24,CRI,Evans Lisa,"EVP, Brand Leader",F - Tax,$67.99,-383,30423,-1%,"-$26,040",2.0,6.0,2.0,14.0,CRI
573,,2014-02-26 17:30:22,2014-02-24,CRI,Casey Michael Dennis,CEO,F - Tax,$67.99,-4795,641436,-1%,"-$326,012",2.0,6.0,2.0,14.0,CRI
574,,2014-02-25 17:34:54,2014-02-22,CRI,Foglesong Greg,SVP - Marketing,F - Tax,$67.89,-239,24480,-1%,"-$16,226",7.0,10.0,9.0,21.0,CRI
575,,2014-02-25 17:33:17,2014-02-22,CRI,Rork Christopher,EVP of Supply Chain,F - Tax,$67.89,-383,40610,-1%,"-$26,002",7.0,10.0,9.0,21.0,CRI
576,,2014-02-25 17:32:03,2014-02-22,CRI,Wilson Jill,SVP HR,F - Tax,$67.89,-239,24486,-1%,"-$16,226",7.0,10.0,9.0,21.0,CRI
577,,2014-02-25 17:29:31,2014-02-22,CRI,Williams Jeffrey B.,SVP Retail,F - Tax,$67.89,-252,29172,-1%,"-$17,108",7.0,10.0,9.0,21.0,CRI
578,,2014-02-25 17:27:08,2014-02-22,CRI,Westenberger Richard F.,CFO,F - Tax,$67.89,-333,48972,-1%,"-$22,607",7.0,10.0,9.0,21.0,CRI
579,,2014-02-25 17:25:51,2014-02-22,CRI,Lynch Brian,"Pres, Carter's, Inc.",F - Tax,$67.89,-479,72546,-1%,"-$32,519",7.0,10.0,9.0,21.0,CRI
580,,2014-02-25 17:24:27,2014-02-22,CRI,Evans Lisa,"EVP, Brand Leader",F - Tax,$67.89,-299,30806,-1%,"-$20,299",7.0,10.0,9.0,21.0,CRI
581,,2014-02-25 17:22:30,2014-02-22,CRI,Casey Michael Dennis,CEO,F - Tax,$67.89,-4195,646231,-1%,"-$284,799",7.0,10.0,9.0,21.0,CRI
582,,2014-02-24 18:19:29,2014-02-20,CRI,Foglesong Greg,SVP - Marketing,F - Tax,$66.83,-203,24719,-1%,"-$13,566",1.0,11.0,12.0,22.0,CRI
583,,2014-02-24 18:17:33,2014-02-20,CRI,Corning Kevin Doyle,EVP International,F - Tax,$66.83,-1198,22502,-5%,"-$80,062",1.0,11.0,12.0,22.0,CRI
584,,2014-02-24 18:15:28,2014-02-20,CRI,Rork Christopher,EVP of Supply Chain,F - Tax,$66.83,-383,40993,-1%,"-$25,596",1.0,11.0,12.0,22.0,CRI
585,,2014-02-24 18:08:43,2014-02-20,CRI,Wilson Jill,SVP HR,F - Tax,$66.83,-203,24725,-1%,"-$13,566",1.0,11.0,12.0,22.0,CRI
586,,2014-02-24 18:07:15,2014-02-20,CRI,Williams Jeffrey B.,SVP Retail,F - Tax,$66.83,-494,29424,-2%,"-$33,014",1.0,11.0,12.0,22.0,CRI
587,,2014-02-24 18:03:42,2014-02-20,CRI,Westenberger Richard F.,CFO,F - Tax,$66.83,-667,49305,-1%,"-$44,576",1.0,11.0,12.0,22.0,CRI
588,,2014-02-24 18:02:01,2014-02-20,CRI,Evans Lisa,"EVP, Brand Leader",F - Tax,$66.83,-479,31105,-2%,"-$32,012",1.0,11.0,12.0,22.0,CRI
589,,2014-02-24 18:00:29,2014-02-20,CRI,Lynch Brian,"Pres, Carter's, Inc.",F - Tax,$66.83,-1078,73025,-1%,"-$72,043",1.0,11.0,12.0,22.0,CRI
590,,2014-02-24 17:56:30,2014-02-20,CRI,Casey Michael Dennis,CEO,F - Tax,$66.83,-2996,650426,0%,"-$200,223",1.0,11.0,12.0,22.0,CRI
591,D,2014-02-20 17:50:27,2014-02-18,CRI,Casey Michael Dennis,CEO,A - Grant,$0.00,45000,653422,+7%,+$0,2.0,10.0,14.0,23.0,CRI
592,D,2014-02-20 17:45:41,2014-02-18,CRI,Westenberger Richard F.,CFO,A - Grant,$0.00,5700,49972,+13%,+$0,2.0,10.0,14.0,23.0,CRI
593,D,2014-02-20 17:40:54,2014-02-18,CRI,Lynch Brian,"Pres, Carter's, Inc.",A - Grant,$0.00,11250,74103,+18%,+$0,2.0,10.0,14.0,23.0,CRI
594,D,2014-02-20 17:16:58,2014-02-18,CRI,Wilson Jill,SVP HR,A - Grant,$0.00,3000,24928,+14%,+$0,2.0,10.0,14.0,23.0,CRI
595,D,2014-02-20 17:15:53,2014-02-18,CRI,Williams Jeffrey B.,SVP Retail,A - Grant,$0.00,3000,29918,+11%,+$0,2.0,10.0,14.0,23.0,CRI
596,D,2014-02-20 17:14:58,2014-02-18,CRI,Foglesong Greg,SVP - Marketing,A - Grant,$0.00,3000,24922,+14%,+$0,2.0,10.0,14.0,23.0,CRI
597,D,2014-02-20 17:13:40,2014-02-18,CRI,Rork Christopher,EVP of Supply Chain,A - Grant,$0.00,5700,41376,+16%,+$0,2.0,10.0,14.0,23.0,CRI
598,D,2014-02-20 17:12:38,2014-02-18,CRI,Evans Lisa,"EVP, Brand Leader",A - Grant,$0.00,5700,31584,+22%,+$0,2.0,10.0,14.0,23.0,CRI
599,D,2014-02-20 17:11:33,2014-02-18,CRI,Corning Kevin Doyle,EVP International,A - Grant,$0.00,5700,23700,+32%,+$0,2.0,10.0,14.0,23.0,CRI
600,D,2014-02-20 17:07:33,2014-02-18,CRI,Wu Michael C.,"SVP, GC, Secy",A - Grant,$0.00,4500,4500,New,+$0,2.0,10.0,14.0,23.0,CRI
601,,2014-02-19 18:20:53,2014-02-16,CRI,Wilson Jill,SVP HR,F - Tax,$67.80,-266,21928,-1%,"-$18,035",-2.0,1.0,12.0,20.0,CRI
602,,2014-02-19 18:19:38,2014-02-16,CRI,Casey Michael Dennis,CEO,F - Tax,$67.80,-4786,608422,-1%,"-$324,491",-2.0,1.0,12.0,20.0,CRI
603,,2014-02-19 18:17:54,2014-02-16,CRI,Evans Lisa,"EVP, Brand Leader",F - Tax,$67.80,-266,25844,-1%,"-$18,035",-2.0,1.0,12.0,20.0,CRI
604,,2014-02-19 18:16:34,2014-02-16,CRI,Lynch Brian,"Pres, Carter's, Inc.",F - Tax,$67.80,-487,62853,-1%,"-$33,019",-2.0,1.0,12.0,20.0,CRI
605,,2014-02-19 18:15:11,2014-02-16,CRI,Westenberger Richard F.,CFO,F - Tax,$67.80,-360,44272,-1%,"-$24,408",-2.0,1.0,12.0,20.0,CRI
606,,2014-02-19 18:10:16,2014-02-16,CRI,Williams Jeffrey B.,SVP Retail,F - Tax,$67.80,-228,26918,-1%,"-$15,458",-2.0,1.0,12.0,20.0,CRI
607,,2013-11-01 17:27:22,2013-10-30,CRI,Brinkley Amy Woods,Dir,P - Purchase,$67.93,1472,15969,+10%,"+$99,993",1.0,-2.0,0.0,6.0,CRI
608,D,2013-08-14 19:23:34,2013-08-12,CRI,Fitzgerald Lisa,EVP Brand Leader,M - OptEx,$28.05,20600,49899,+70%,"+$577,864",-2.0,0.0,6.0,-3.0,CRI
609,D,2013-08-14 19:23:34,2013-08-12,CRI,Fitzgerald Lisa,EVP Brand Leader,S - Sale+OE,$70.25,-20600,49899,-29%,"-$1,447,150",-2.0,0.0,6.0,-3.0,CRI
610,D,2013-08-14 19:07:42,2013-08-12,CRI,Westenberger Richard F.,CFO,M - OptEx,$16.84,14600,44632,+49%,"+$245,864",-2.0,0.0,6.0,-3.0,CRI
611,D,2013-08-14 19:07:42,2013-08-12,CRI,Westenberger Richard F.,CFO,S - Sale+OE,$70.25,-14600,44632,-25%,"-$1,025,650",-2.0,0.0,6.0,-3.0,CRI
612,,2013-08-13 19:02:07,2013-08-09,CRI,Williams Jeffrey B.,SVP Retail,F - Tax,$70.41,-599,27146,-2%,"-$42,176",-1.0,-1.0,5.0,-4.0,CRI
613,,2013-08-13 18:53:48,2013-08-11,CRI,Foglesong Greg,SVP - Marketing,F - Tax,$70.41,-359,21922,-2%,"-$25,277",-1.0,-1.0,5.0,-4.0,CRI
614,,2013-08-07 18:17:27,2013-08-05,CRI,Evans Lisa,"EVP, Brand Leader",F - Tax,$73.32,-359,26150,-1%,"-$26,322",1.0,0.0,5.0,-7.0,CRI
615,,2013-08-07 18:09:02,2013-08-05,CRI,Evans Lisa,"EVP, Brand Leader",F - Tax,$73.32,-359,26150,-1%,"-$26,322",1.0,0.0,5.0,-7.0,CRI
616,,2013-08-07 17:52:57,2013-08-05,CRI,Wilson Jill,SVP HR,F - Tax,$73.32,-325,22194,-1%,"-$23,829",1.0,0.0,5.0,-7.0,CRI
617,,2013-05-24 17:16:37,2013-05-22,CRI,Eagle Jevin,Dir,D - Sale to issuer,$70.22,-3500,11333,-24%,"-$245,770",0.0,3.0,3.0,0.0,CRI
618,D,2013-05-22 17:26:18,2013-05-20,CRI,Casey Michael Dennis,CEO,M - OptEx,$14.81,50000,613208,+9%,"+$740,500",0.0,1.0,2.0,0.0,CRI
619,D,2013-05-22 17:26:18,2013-05-20,CRI,Casey Michael Dennis,CEO,S - Sale+OE,$70.46,-50000,613208,-8%,"-$3,523,000",0.0,1.0,2.0,0.0,CRI
620,D,2013-05-20 18:22:17,2013-05-16,CRI,Whiddon Thomas E,Dir,M - OptEx,$6.98,6160,70282,+10%,"+$42,997",0.0,-1.0,4.0,-1.0,CRI
621,D,2013-05-20 18:22:17,2013-05-16,CRI,Whiddon Thomas E,Dir,S - Sale+OE,$69.24,-6160,70282,-8%,"-$426,518",0.0,-1.0,4.0,-1.0,CRI
622,D,2013-05-15 18:06:12,2013-05-13,CRI,Casey Michael Dennis,CEO,M - OptEx,$14.81,50000,613208,+9%,"+$740,500",-1.0,2.0,4.0,0.0,CRI
623,D,2013-05-15 18:06:12,2013-05-13,CRI,Casey Michael Dennis,CEO,S - Sale+OE,$69.21,-50000,613208,-8%,"-$3,460,500",-1.0,2.0,4.0,0.0,CRI
624,D,2013-05-14 18:01:25,2013-05-12,CRI,Rork Christopher,EVP of Supply Chain,F - Tax,$69.79,-1250,35676,-3%,"-$87,238",-1.0,1.0,2.0,-2.0,CRI
625,D,2013-05-14 18:01:25,2013-05-14,CRI,Rork Christopher,EVP of Supply Chain,M - OptEx,$30.18,7500,35676,+27%,"+$226,350",-1.0,1.0,2.0,-2.0,CRI
626,D,2013-05-14 18:01:25,2013-05-14,CRI,Rork Christopher,EVP of Supply Chain,S - Sale+OE,$70.03,-7500,35676,-17%,"-$525,225",-1.0,1.0,2.0,-2.0,CRI
627,,2013-05-13 18:11:38,2013-05-09,CRI,Brinkley Amy Woods,Dir,A - Grant,$0.00,1797,14497,+14%,+$0,2.0,1.0,3.0,-1.0,CRI
628,,2013-05-13 18:10:54,2013-05-09,CRI,Brinkley Amy Woods,Dir,A - Grant,$0.00,1797,14497,+14%,+$0,2.0,1.0,3.0,-1.0,CRI
629,,2013-05-13 17:39:32,2013-05-09,CRI,Cleverly A Bruce,Dir,A - Grant,$0.00,1797,20236,+10%,+$0,2.0,1.0,3.0,-1.0,CRI
630,,2013-05-13 17:37:24,2013-05-09,CRI,Whiddon Thomas E,Dir,A - Grant,$0.00,1797,70282,+3%,+$0,2.0,1.0,3.0,-1.0,CRI
631,,2013-05-13 17:35:30,2013-05-09,CRI,Castagna Vanessa J,Dir,A - Grant,$0.00,1797,16727,+12%,+$0,2.0,1.0,3.0,-1.0,CRI
632,,2013-05-13 17:33:52,2013-05-09,CRI,Montgoris William J,Dir,A - Grant,$0.00,1797,29144,+7%,+$0,2.0,1.0,3.0,-1.0,CRI
633,,2013-05-13 17:31:18,2013-05-09,CRI,Pulver David,Dir,A - Grant,$0.00,1797,47553,+4%,+$0,2.0,1.0,3.0,-1.0,CRI
634,,2013-05-13 17:29:48,2013-05-09,CRI,Eagle Jevin,Dir,A - Grant,$0.00,1797,14833,+14%,+$0,2.0,1.0,3.0,-1.0,CRI
635,,2013-05-13 17:25:12,2013-05-09,CRI,Fulton Paul,Dir,A - Grant,$0.00,1797,118152,+2%,+$0,2.0,1.0,3.0,-1.0,CRI
