,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1168,D,2012-12-07 17:14:23,2012-12-05,AMP,Sharan Kim Michelle,"Pres Fncl Plng, Wealth , CMO",S - Sale+OE,$60.74,-33116,31451,-51%,"-$2,011,625",-2.0,-2.0,3.0,36.0,AMP
1169,D,2012-12-04 16:54:31,2012-11-30,AMP,Berman Walter Stanley,"EVP, CFO",M - OptEx,$35.04,118762,64778,-220%,"+$4,160,827",1.0,1.0,7.0,33.0,AMP
1170,D,2012-12-04 16:54:31,2012-11-30,AMP,Berman Walter Stanley,"EVP, CFO",S - Sale+OE,$61.08,-105147,64778,-62%,"-$6,421,864",1.0,1.0,7.0,33.0,AMP
1171,DM,2012-11-28 17:56:55,2012-11-26,AMP,Cracchiolo James M,"COB, CEO",M - OptEx,$35.04,278186,210240,-409%,"+$9,746,247",1.0,0.0,3.0,41.0,AMP
1172,DM,2012-11-28 17:56:55,2012-11-26,AMP,Cracchiolo James M,"COB, CEO",S - Sale+OE,$60.56,-298195,210240,-59%,"-$18,059,319",1.0,0.0,3.0,41.0,AMP
1173,D,2012-11-08 17:04:12,2012-11-06,AMP,Junek John Carl,"EVP, GC",M - OptEx,$21.34,7000,48838,+17%,"+$149,380",0.0,-1.0,7.0,36.0,AMP
1174,D,2012-11-08 17:04:12,2012-11-06,AMP,Junek John Carl,"EVP, GC",S - Sale+OE,$61.00,-5700,48838,-10%,"-$347,700",0.0,-1.0,7.0,36.0,AMP
1175,D,2012-11-06 16:55:39,2012-11-02,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",M - OptEx,$28.72,115000,23945,-126%,"+$3,303,190",-3.0,-3.0,1.0,29.0,AMP
1176,D,2012-11-06 16:55:39,2012-11-02,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",S - Sale+OE,$60.00,-108799,23945,-82%,"-$6,527,940",-3.0,-3.0,1.0,29.0,AMP
1177,D,2012-11-06 16:40:56,2012-11-02,AMP,Hunter Kelli A,EVP of HR,M - OptEx,$21.34,51238,19702,-162%,"+$1,093,419",-3.0,-3.0,1.0,29.0,AMP
1178,D,2012-11-06 16:40:56,2012-11-02,AMP,Hunter Kelli A,EVP of HR,S - Sale+OE,$60.00,-44236,19702,-69%,"-$2,654,160",-3.0,-3.0,1.0,29.0,AMP
1179,D,2012-11-06 16:38:52,2012-11-02,AMP,Cracchiolo James M,"COB, CEO",M - OptEx,$35.04,200000,230239,+661%,"+$7,007,000",-3.0,-3.0,1.0,29.0,AMP
1180,DM,2012-11-06 16:38:52,2012-11-02,AMP,Cracchiolo James M,"COB, CEO",S - Sale+OE,$60.49,-198826,230239,-46%,"-$12,027,902",-3.0,-3.0,1.0,29.0,AMP
1181,D,2012-11-02 17:20:58,2012-10-31,AMP,Junek John Carl,"EVP, GC",M - OptEx,$30.75,67139,47538,-343%,"+$2,064,620",0.0,-4.0,2.0,29.0,AMP
1182,D,2012-11-02 17:20:58,2012-10-31,AMP,Junek John Carl,"EVP, GC",S - Sale+OE,$57.69,-58263,47538,-55%,"-$3,361,238",0.0,-4.0,2.0,29.0,AMP
1183,D,2012-09-17 18:33:37,2012-09-14,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",M - OptEx,$32.59,8183,12777,+178%,"+$266,660",0.0,-1.0,-4.0,30.0,AMP
1184,D,2012-09-17 18:33:37,2012-09-14,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",S - Sale+OE,$59.86,-5716,12777,-31%,"-$342,180",0.0,-1.0,-4.0,30.0,AMP
1185,D,2012-09-17 18:31:14,2012-09-14,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",M - OptEx,$23.84,37180,13963,-160%,"+$886,547",0.0,-1.0,-4.0,30.0,AMP
1186,D,2012-09-17 18:31:14,2012-09-14,AMP,Maglaque Charles Neal,"Pres Advice, Wealth Mgt, COO",S - Sale+OE,$60.05,-34065,13963,-71%,"-$2,045,603",0.0,-1.0,-4.0,30.0,AMP
1187,D,2012-09-17 18:27:55,2012-09-13,AMP,Junek John Carl,"EVP, GC",M - OptEx,$35.04,46134,38142,-577%,"+$1,616,305",0.0,-1.0,-4.0,30.0,AMP
1188,D,2012-09-17 18:27:55,2012-09-13,AMP,Junek John Carl,"EVP, GC",S - Sale+OE,$56.75,-45477,38142,-54%,"-$2,580,678",0.0,-1.0,-4.0,30.0,AMP
1189,D,2012-09-07 17:28:52,2012-09-06,AMP,Cracchiolo James M,"COB, CEO",M - OptEx,$32.59,100648,229058,+78%,"+$3,279,816",-1.0,3.0,2.0,29.0,AMP
1190,D,2012-09-07 17:28:52,2012-09-06,AMP,Cracchiolo James M,"COB, CEO",S - Sale+OE,$55.64,-115854,229058,-34%,"-$6,446,603",-1.0,3.0,2.0,29.0,AMP
1191,,2012-08-24 16:55:31,2012-08-22,AMP,Hunter Kelli A,EVP of HR,S - Sale,$55.00,-6600,12696,-34%,"-$363,000",-2.0,-1.0,4.0,26.0,AMP
1192,,2012-08-20 17:49:52,2012-08-16,AMP,Truscott William F,"CEO, U.S. Asset Management",S - Sale,$55.00,-20000,73318,-21%,"-$1,100,000",0.0,0.0,6.0,24.0,AMP
1193,DM,2012-08-16 16:47:53,2012-08-14,AMP,Cracchiolo James M,"COB, CEO",M - OptEx,$32.59,132000,244248,+118%,"+$4,301,497",1.0,0.0,8.0,28.0,AMP
1194,DM,2012-08-16 16:47:53,2012-08-14,AMP,Cracchiolo James M,"COB, CEO",S - Sale+OE,$54.46,-117839,244248,-33%,"-$6,417,597",1.0,0.0,8.0,28.0,AMP
1195,D,2012-08-16 16:46:33,2012-08-14,AMP,Sharan Kim Michelle,"Pres Fncl Plng, Wealth , CMO",M - OptEx,$21.34,40124,24437,-256%,"+$856,246",1.0,0.0,8.0,28.0,AMP
1196,D,2012-08-16 16:46:33,2012-08-14,AMP,Sharan Kim Michelle,"Pres Fncl Plng, Wealth , CMO",S - Sale+OE,$54.38,-37427,24437,-60%,"-$2,035,239",1.0,0.0,8.0,28.0,AMP
1197,D,2012-08-09 16:32:02,2012-08-07,AMP,Stewart David Kent,"Sr Vice Pres, Controller",M - OptEx,$37.53,32469,15345,-190%,"+$1,218,579",0.0,0.0,4.0,24.0,AMP
1198,D,2012-08-09 16:32:02,2012-08-07,AMP,Stewart David Kent,"Sr Vice Pres, Controller",S - Sale+OE,$54.00,-29152,15345,-66%,"-$1,574,208",0.0,0.0,4.0,24.0,AMP
1199,D,2012-08-07 17:33:24,2012-08-03,AMP,Froude Donald E,"Pres, Personal Advisors Group",M - OptEx,$21.34,50000,51671,>999%,"+$1,067,000",0.0,0.0,0.0,24.0,AMP
1200,D,2012-08-07 17:33:24,2012-08-03,AMP,Froude Donald E,"Pres, Personal Advisors Group",S - Sale+OE,$52.59,-41766,51671,-45%,"-$2,196,328",0.0,0.0,0.0,24.0,AMP
1201,D,2012-08-02 16:20:48,2012-07-31,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",M - OptEx,$21.34,45210,13310,-142%,"+$964,781",4.0,7.0,7.0,29.0,AMP
1202,D,2012-08-02 16:20:48,2012-07-31,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",S - Sale+OE,$51.89,-48362,13310,-78%,"-$2,509,722",4.0,7.0,7.0,29.0,AMP
1203,,2012-05-21 16:32:42,2012-05-17,AMP,Sarles H Jay,Dir,P - Purchase,$47.51,2000,14509,+16%,"+$95,020",0.0,1.0,7.0,28.0,AMP
1204,DM,2012-03-30 16:48:46,2012-03-29,AMP,Junek John Carl,"EVP, GC",M - OptEx,$34.25,67797,37999,-228%,"+$2,322,242",1.0,-3.0,-5.0,1.0,AMP
1205,DM,2012-03-30 16:48:46,2012-03-28,AMP,Junek John Carl,"EVP, GC",S - Sale+OE,$56.72,-66471,37999,-64%,"-$3,770,395",1.0,-3.0,-5.0,1.0,AMP
1206,,2012-03-22 17:36:04,2012-03-20,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",S - Sale,$57.24,-17000,17740,-49%,"-$973,080",1.0,2.0,-5.0,4.0,AMP
1207,D,2012-03-15 16:52:54,2012-03-13,AMP,Cracchiolo James M,"COB, CEO",M - OptEx,$31.31,57417,230087,+33%,"+$1,797,899",-1.0,-1.0,-9.0,-1.0,AMP
1208,D,2012-03-15 16:52:54,2012-03-13,AMP,Cracchiolo James M,"COB, CEO",S - Sale+OE,$56.70,-84614,230087,-27%,"-$4,797,648",-1.0,-1.0,-9.0,-1.0,AMP
1209,D,2012-03-08 17:31:35,2012-03-06,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",M - OptEx,$31.31,3610,10210,+55%,"+$113,038",1.0,3.0,0.0,0.0,AMP
1210,DM,2012-03-08 17:31:35,2012-03-06,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",S - Sale+OE,$54.44,-4500,10210,-31%,"-$244,958",1.0,3.0,0.0,0.0,AMP
1211,D,2012-03-01 19:00:05,2012-02-28,AMP,Sharan Kim Michelle,"Pres Fncl Plng, Wealth , CMO",M - OptEx,$35.04,35000,21740,-264%,"+$1,226,225",-1.0,-3.0,0.0,-2.0,AMP
1212,D,2012-03-01 19:00:05,2012-02-28,AMP,Sharan Kim Michelle,"Pres Fncl Plng, Wealth , CMO",S - Sale+OE,$56.00,-31483,21740,-59%,"-$1,763,064",-1.0,-3.0,0.0,-2.0,AMP
1213,,2012-02-27 18:08:19,2012-02-27,AMP,Berman Walter Stanley,"EVP, CFO",S - Sale,$56.18,-12141,51156,-19%,"-$682,049",0.0,-1.0,4.0,-2.0,AMP
1214,D,2012-02-27 18:04:20,2012-02-24,AMP,Hunter Kelli A,EVP of HR,M - OptEx,$35.04,58000,19296,-150%,"+$2,032,030",0.0,-1.0,4.0,-2.0,AMP
1215,D,2012-02-27 18:04:20,2012-02-24,AMP,Hunter Kelli A,EVP of HR,S - Sale+OE,$56.88,-50977,19296,-73%,"-$2,899,791",0.0,-1.0,4.0,-2.0,AMP
1216,DM,2012-02-27 18:02:06,2012-02-23,AMP,Cracchiolo James M,"COB, CEO",M - OptEx,$31.31,159186,257284,+162%,"+$4,984,591",0.0,-1.0,4.0,-2.0,AMP
1217,DM,2012-02-27 18:02:06,2012-02-23,AMP,Cracchiolo James M,"COB, CEO",S - Sale+OE,$56.54,-156158,257284,-38%,"-$8,829,697",0.0,-1.0,4.0,-2.0,AMP
1218,,2012-02-23 17:30:20,2012-02-21,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",S - Sale,$56.48,-12000,16462,-42%,"-$677,764",0.0,-1.0,0.0,-2.0,AMP
1219,,2012-02-17 18:08:24,2012-02-15,AMP,Hunter Kelli A,EVP of HR,S - Sale,$54.79,-9000,12273,-42%,"-$493,065",-1.0,0.0,3.0,-2.0,AMP
1220,D,2012-02-14 18:08:32,2012-02-10,AMP,Berman Walter Stanley,"EVP, CFO",M - OptEx,$21.34,150000,63297,-173%,"+$3,201,000",-1.0,2.0,3.0,-1.0,AMP
1221,D,2012-02-14 18:08:32,2012-02-10,AMP,Berman Walter Stanley,"EVP, CFO",S - Sale+OE,$53.35,-125769,63297,-67%,"-$6,710,279",-1.0,2.0,3.0,-1.0,AMP
1222,,2012-02-10 18:10:10,2012-02-08,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",F - Tax,$54.62,-923,28462,-3%,"-$50,414",2.0,3.0,3.0,2.0,AMP
1223,D,2012-02-10 18:09:24,2012-02-08,AMP,Truscott William F,"CEO, U.S. Asset Management",F - Tax,$54.62,-3697,93048,-4%,"-$201,930",2.0,3.0,3.0,2.0,AMP
1224,D,2012-02-10 18:09:24,2012-02-10,AMP,Truscott William F,"CEO, U.S. Asset Management",G - Gift,$0.00,-7000,93048,-7%,-$0,2.0,3.0,3.0,2.0,AMP
1225,D,2012-02-10 18:09:24,2012-02-08,AMP,Truscott William F,"CEO, U.S. Asset Management",M - OptEx,$35.04,66817,93048,+255%,"+$2,340,934",2.0,3.0,3.0,2.0,AMP
1226,D,2012-02-10 18:09:24,2012-02-08,AMP,Truscott William F,"CEO, U.S. Asset Management",S - Sale+OE,$54.61,-59872,93048,-39%,"-$3,269,400",2.0,3.0,3.0,2.0,AMP
1227,,2012-02-10 18:04:44,2012-02-08,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",F - Tax,$54.62,-1270,34740,-4%,"-$69,367",2.0,3.0,3.0,2.0,AMP
1228,,2012-02-10 18:02:37,2012-02-08,AMP,Stewart David Kent,"Sr Vice Pres, Controller",F - Tax,$54.62,-176,12025,-1%,"-$9,613",2.0,3.0,3.0,2.0,AMP
1229,,2012-02-10 18:01:47,2012-02-08,AMP,Sharan Kim Michelle,"Pres Fncl Plng, Wealth , CMO",F - Tax,$54.62,-1472,18223,-7%,"-$80,401",2.0,3.0,3.0,2.0,AMP
1230,,2012-02-10 17:57:35,2012-02-08,AMP,Salow Glen,"EVP of Serv Del, Tech",F - Tax,$54.62,-2572,124208,-2%,"-$140,483",2.0,3.0,3.0,2.0,AMP
1231,,2012-02-10 17:56:03,2012-02-08,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",F - Tax,$54.62,-451,11100,-4%,"-$24,634",2.0,3.0,3.0,2.0,AMP
1232,,2012-02-10 17:54:36,2012-02-08,AMP,Junek John Carl,"EVP, GC",F - Tax,$54.62,-1339,36673,-4%,"-$73,136",2.0,3.0,3.0,2.0,AMP
1233,,2012-02-10 17:49:38,2012-02-08,AMP,Hunter Kelli A,EVP of HR,F - Tax,$54.62,-554,21273,-3%,"-$30,259",2.0,3.0,3.0,2.0,AMP
1234,,2012-02-10 17:48:11,2012-02-08,AMP,Froude Donald E,"Pres, Personal Advisors Group",F - Tax,$54.62,-3592,43421,-8%,"-$196,195",2.0,3.0,3.0,2.0,AMP
1235,,2012-02-10 17:46:00,2012-02-08,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$54.62,-11438,254256,-4%,"-$624,744",2.0,3.0,3.0,2.0,AMP
1236,,2012-02-10 17:43:29,2012-02-08,AMP,Berman Walter Stanley,"EVP, CFO",F - Tax,$54.62,-3296,39066,-8%,"-$180,028",2.0,3.0,3.0,2.0,AMP
1237,,2012-02-09 19:52:39,2012-02-07,AMP,Truscott William F,"CEO, U.S. Asset Management",F - Tax,$54.92,-1621,87589,-2%,"-$89,025",0.0,1.0,4.0,2.0,AMP
1238,D,2012-02-08 20:03:19,2012-02-06,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",A - Grant,$0.00,3147,29385,+12%,+$0,-1.0,1.0,1.0,1.0,AMP
1239,D,2012-02-08 20:03:19,2012-02-07,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",F - Tax,$54.92,-370,29385,-1%,"-$20,320",-1.0,1.0,1.0,1.0,AMP
1240,D,2012-02-08 20:00:52,2012-02-06,AMP,Truscott William F,"CEO, U.S. Asset Management",A - Grant,$0.00,10049,60269,+20%,+$0,-1.0,1.0,1.0,1.0,AMP
1241,D,2012-02-08 19:59:13,2012-02-06,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",A - Grant,$0.00,3791,36010,+12%,+$0,-1.0,1.0,1.0,1.0,AMP
1242,D,2012-02-08 19:59:13,2012-02-07,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",F - Tax,$54.92,-479,36010,-1%,"-$26,307",-1.0,1.0,1.0,1.0,AMP
1243,D,2012-02-08 19:58:11,2012-02-06,AMP,Stewart David Kent,"Sr Vice Pres, Controller",A - Grant,$0.00,1215,12201,+11%,+$0,-1.0,1.0,1.0,1.0,AMP
1244,D,2012-02-08 19:58:11,2012-02-07,AMP,Stewart David Kent,"Sr Vice Pres, Controller",F - Tax,$54.92,-123,12201,-1%,"-$6,755",-1.0,1.0,1.0,1.0,AMP
1245,D,2012-02-08 19:55:54,2012-02-06,AMP,Sharan Kim Michelle,"Pres Fncl Plng, Wealth , CMO",A - Grant,$0.00,3994,19695,+25%,+$0,-1.0,1.0,1.0,1.0,AMP
1246,D,2012-02-08 19:55:54,2012-02-07,AMP,Sharan Kim Michelle,"Pres Fncl Plng, Wealth , CMO",F - Tax,$54.92,-521,19695,-3%,"-$28,613",-1.0,1.0,1.0,1.0,AMP
1247,D,2012-02-08 19:55:54,2012-02-08,AMP,Sharan Kim Michelle,"Pres Fncl Plng, Wealth , CMO",M - OptEx,$35.04,35898,19695,-222%,"+$1,257,686",-1.0,1.0,1.0,1.0,AMP
1248,D,2012-02-08 19:55:54,2012-02-08,AMP,Sharan Kim Michelle,"Pres Fncl Plng, Wealth , CMO",S - Sale+OE,$54.38,-48358,19695,-71%,"-$2,629,563",-1.0,1.0,1.0,1.0,AMP
1249,,2012-02-08 19:51:44,2012-02-07,AMP,Salow Glen,"EVP of Serv Del, Tech",F - Tax,$54.92,-1039,126780,-1%,"-$57,062",-1.0,1.0,1.0,1.0,AMP
1250,D,2012-02-08 19:48:11,2012-02-06,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",A - Grant,$0.00,1472,11551,+15%,+$0,-1.0,1.0,1.0,1.0,AMP
1251,D,2012-02-08 19:48:11,2012-02-07,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",F - Tax,$54.92,-178,11551,-2%,"-$9,776",-1.0,1.0,1.0,1.0,AMP
1252,D,2012-02-08 19:44:22,2012-02-06,AMP,Junek John Carl,"EVP, GC",A - Grant,$0.00,3625,38012,+11%,+$0,-1.0,1.0,1.0,1.0,AMP
1253,D,2012-02-08 19:44:22,2012-02-07,AMP,Junek John Carl,"EVP, GC",F - Tax,$54.92,-563,38012,-1%,"-$30,920",-1.0,1.0,1.0,1.0,AMP
1254,D,2012-02-08 19:42:11,2012-02-06,AMP,Hunter Kelli A,EVP of HR,A - Grant,$0.00,2300,21827,+12%,+$0,-1.0,1.0,1.0,1.0,AMP
1255,D,2012-02-08 19:42:11,2012-02-07,AMP,Hunter Kelli A,EVP of HR,F - Tax,$54.92,-243,21827,-1%,"-$13,346",-1.0,1.0,1.0,1.0,AMP
1256,D,2012-02-08 19:40:13,2012-02-06,AMP,Froude Donald E,"Pres, Personal Advisors Group",A - Grant,$0.00,6294,47013,+15%,+$0,-1.0,1.0,1.0,1.0,AMP
1257,D,2012-02-08 19:40:13,2012-02-07,AMP,Froude Donald E,"Pres, Personal Advisors Group",F - Tax,$54.92,-1020,47013,-2%,"-$56,018",-1.0,1.0,1.0,1.0,AMP
1258,D,2012-02-08 19:38:08,2012-02-06,AMP,Cracchiolo James M,"COB, CEO",A - Grant,$0.00,29486,265694,+12%,+$0,-1.0,1.0,1.0,1.0,AMP
1259,D,2012-02-08 19:38:08,2012-02-07,AMP,Cracchiolo James M,"COB, CEO",F - Tax,$54.92,-4951,265694,-2%,"-$271,909",-1.0,1.0,1.0,1.0,AMP
1260,D,2012-02-08 19:23:24,2012-02-06,AMP,Berman Walter Stanley,"EVP, CFO",A - Grant,$0.00,9571,42362,+29%,+$0,-1.0,1.0,1.0,1.0,AMP
1261,D,2012-02-08 19:23:24,2012-02-07,AMP,Berman Walter Stanley,"EVP, CFO",F - Tax,$54.92,-1547,42362,-4%,"-$84,961",-1.0,1.0,1.0,1.0,AMP
1262,D,2012-01-20 16:03:16,2012-01-20,AMP,Junek John Carl,"EVP, GC",M - OptEx,$32.59,21660,34950,+163%,"+$705,834",0.0,0.0,4.0,-4.0,AMP
1263,D,2012-01-20 16:03:16,2012-01-20,AMP,Junek John Carl,"EVP, GC",S - Sale+OE,$54.00,-19001,34950,-35%,"-$1,026,054",0.0,0.0,4.0,-4.0,AMP
1264,D,2012-01-12 17:28:26,2012-01-10,AMP,Junek John Carl,"EVP, GC",M - OptEx,$31.31,37726,32292,-694%,"+$1,181,314",-1.0,3.0,5.0,-3.0,AMP
1265,D,2012-01-12 17:28:26,2012-01-10,AMP,Junek John Carl,"EVP, GC",S - Sale+OE,$51.85,-39350,32292,-55%,"-$2,040,219",-1.0,3.0,5.0,-3.0,AMP
1266,D,2011-12-22 19:56:15,2011-12-22,AMP,Salow Glen,"EVP of Serv Del, Tech",M - OptEx,$31.97,403524,127819,-146%,"+$12,901,279",1.0,1.0,8.0,3.0,AMP
1267,D,2011-12-22 19:56:15,2011-12-22,AMP,Salow Glen,"EVP of Serv Del, Tech",S - Sale+OE,$50.00,-363700,127819,-74%,"-$18,185,509",1.0,1.0,8.0,3.0,AMP
1268,,2011-11-07 20:09:39,2011-11-03,AMP,Sharpe Robert Francis Jr,Dir,P - Purchase,$45.51,16000,34150,+88%,"+$728,226",3.0,1.0,0.0,11.0,AMP
1269,,2011-10-04 16:32:56,2011-10-01,AMP,Froude Donald E,"Pres, Personal Advisors Group",F - Tax,$39.36,-2831,41165,-6%,"-$111,428",2.0,8.0,16.0,52.0,AMP
1270,,2011-09-20 17:31:28,2011-09-19,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",G - Gift,$0.00,-100,32698,0%,-$0,-4.0,-6.0,-2.0,33.0,AMP
1271,,2011-09-20 17:31:28,2011-09-19,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",P - Purchase,$43.16,50,32698,0%,"+$2,158",-4.0,-6.0,-2.0,33.0,AMP
1272,,2011-08-24 17:43:52,2011-08-23,AMP,Greenberg Lon R,Dir,P - Purchase,$40.66,2570,4100,+168%,"+$104,495",-2.0,4.0,-8.0,33.0,AMP
1273,,2011-08-22 19:14:33,2011-08-22,AMP,Sarles H Jay,Dir,P - Purchase,$39.95,2500,12509,+25%,"+$99,875",7.0,10.0,10.0,44.0,AMP
1274,D,2011-08-02 17:18:53,2011-07-29,AMP,Junek John Carl,"EVP, GC",M - OptEx,$20.82,12575,33894,+59%,"+$261,799",0.0,-18.0,-11.0,6.0,AMP
1275,D,2011-08-02 17:18:53,2011-07-29,AMP,Junek John Carl,"EVP, GC",S - Sale+OE,$52.77,-10372,33894,-23%,"-$547,330",0.0,-18.0,-11.0,6.0,AMP
1276,D,2011-07-19 17:59:36,2011-07-15,AMP,Junek John Carl,"EVP, GC",M - OptEx,$20.82,12575,31691,+66%,"+$261,799",1.0,1.0,-15.0,-2.0,AMP
1277,D,2011-07-19 17:59:36,2011-07-15,AMP,Junek John Carl,"EVP, GC",S - Sale+OE,$54.91,-15043,31691,-32%,"-$826,011",1.0,1.0,-15.0,-2.0,AMP
1278,,2011-06-30 18:29:26,2011-06-28,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",S - Sale,$55.95,-885,10225,-8%,"-$49,519",1.0,3.0,-6.0,-14.0,AMP
1279,,2011-05-06 14:29:42,2011-05-04,AMP,Truscott William F,"CEO, U.S. Asset Management",S - Sale,$60.08,-12000,50216,-19%,"-$720,977",2.0,5.0,-5.0,-24.0,AMP
1280,D,2011-02-18 16:54:37,2011-02-17,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",M - OptEx,$35.04,36137,26606,-379%,"+$1,266,060",-2.0,-2.0,-6.0,-36.0,AMP
1281,D,2011-02-18 16:54:37,2011-02-17,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",S - Sale+OE,$63.76,-31509,26606,-54%,"-$2,009,064",-2.0,-2.0,-6.0,-36.0,AMP
1282,,2011-02-18 16:46:47,2011-02-16,AMP,Hunter Kelli A,EVP of HR,S - Sale,$64.33,-13348,19767,-40%,"-$858,725",-2.0,-2.0,-6.0,-36.0,AMP
1283,D,2011-02-09 18:53:58,2011-02-07,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",A - Grant,$0.00,3390,21978,+18%,+$0,1.0,4.0,1.0,-27.0,AMP
1284,D,2011-02-09 18:53:58,2011-02-08,AMP,Woerner John Robert,"Pres Ins, Chief Strat Officer",F - Tax,$60.14,-1205,21978,-5%,"-$72,469",1.0,4.0,1.0,-27.0,AMP
1285,D,2011-02-09 18:52:43,2011-02-07,AMP,Truscott William F,"CEO, U.S. Asset Management",A - Grant,$0.00,11482,86116,+15%,+$0,1.0,4.0,1.0,-27.0,AMP
1286,D,2011-02-09 18:52:43,2011-02-08,AMP,Truscott William F,"CEO, U.S. Asset Management",F - Tax,$60.14,-3696,86116,-4%,"-$222,277",1.0,4.0,1.0,-27.0,AMP
1287,D,2011-02-09 18:50:36,2011-02-07,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",A - Grant,$0.00,4139,32644,+15%,+$0,1.0,4.0,1.0,-27.0,AMP
1288,D,2011-02-09 18:50:36,2011-02-08,AMP,Sweeney Joseph Edward,"Pres-AWM Products, Services",F - Tax,$60.14,-1444,32644,-4%,"-$86,842",1.0,4.0,1.0,-27.0,AMP
1289,D,2011-02-09 18:49:26,2011-02-07,AMP,Stewart David Kent,"Sr Vice Pres, Controller",A - Grant,$0.00,1125,11106,+11%,+$0,1.0,4.0,1.0,-27.0,AMP
1290,D,2011-02-09 18:49:26,2011-02-08,AMP,Stewart David Kent,"Sr Vice Pres, Controller",F - Tax,$60.14,-176,11106,-2%,"-$10,585",1.0,4.0,1.0,-27.0,AMP
1291,D,2011-02-09 18:47:41,2011-02-07,AMP,Sharan Kim Michelle,"Pres Fncl Plng, Wealth , CMO",A - Grant,$0.00,4327,28678,+18%,+$0,1.0,4.0,1.0,-27.0,AMP
1292,D,2011-02-09 18:47:41,2011-02-08,AMP,Sharan Kim Michelle,"Pres Fncl Plng, Wealth , CMO",F - Tax,$60.14,-1562,28678,-5%,"-$93,939",1.0,4.0,1.0,-27.0,AMP
1293,D,2011-02-09 18:46:09,2011-02-07,AMP,Salow Glen,"EVP of Serv Del, Tech",A - Grant,$0.00,6916,87990,+9%,+$0,1.0,4.0,1.0,-27.0,AMP
1294,D,2011-02-09 18:46:09,2011-02-08,AMP,Salow Glen,"EVP of Serv Del, Tech",F - Tax,$60.14,-2641,87990,-3%,"-$158,830",1.0,4.0,1.0,-27.0,AMP
1295,D,2011-02-09 18:44:12,2011-02-07,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",A - Grant,$0.00,1584,11049,+17%,+$0,1.0,4.0,1.0,-27.0,AMP
1296,D,2011-02-09 18:44:12,2011-02-08,AMP,McGraw Deirdre Davey,"EVP Corp Comm, Cmnity Rltns",F - Tax,$60.14,-459,11049,-4%,"-$27,604",1.0,4.0,1.0,-27.0,AMP
1297,D,2011-02-09 18:42:54,2011-02-07,AMP,Junek John Carl,"EVP, GC",A - Grant,$0.00,3952,34144,+13%,+$0,1.0,4.0,1.0,-27.0,AMP
1298,D,2011-02-09 18:42:54,2011-02-08,AMP,Junek John Carl,"EVP, GC",F - Tax,$60.14,-1339,34144,-4%,"-$80,527",1.0,4.0,1.0,-27.0,AMP
1299,D,2011-02-09 18:41:04,2011-02-07,AMP,Hunter Kelli A,EVP of HR,A - Grant,$0.00,2470,33115,+8%,+$0,1.0,4.0,1.0,-27.0,AMP
1300,D,2011-02-09 18:41:04,2011-02-08,AMP,Hunter Kelli A,EVP of HR,F - Tax,$60.14,-564,33115,-2%,"-$33,919",1.0,4.0,1.0,-27.0,AMP
1301,D,2011-02-09 18:39:40,2011-02-07,AMP,Froude Donald E,"Pres, Personal Advisors Group",A - Grant,$0.00,6865,43922,+19%,+$0,1.0,4.0,1.0,-27.0,AMP
1302,D,2011-02-09 18:39:40,2011-02-08,AMP,Froude Donald E,"Pres, Personal Advisors Group",F - Tax,$60.14,-3541,43922,-7%,"-$212,956",1.0,4.0,1.0,-27.0,AMP
1303,D,2011-02-09 18:37:40,2011-02-07,AMP,Cracchiolo James M,"COB, CEO",A - Grant,$0.00,32129,241137,+15%,+$0,1.0,4.0,1.0,-27.0,AMP
