,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
503,D,2013-06-04 15:24:32,2013-06-01,NUE,Darsey James R,EVP,A - Grant,$0.00,14996,213803,+8%,+$0,0.0,-1.0,-2.0,15.0,NUE
504,D,2013-06-04 15:24:32,2013-06-01,NUE,Darsey James R,EVP,F - Tax,$44.51,-1620,213803,-1%,"-$72,106",0.0,-1.0,-2.0,15.0,NUE
505,D,2013-06-04 15:23:12,2013-06-01,NUE,Hall Ladd R,EVP,A - Grant,$0.00,14996,204591,+8%,+$0,0.0,-1.0,-2.0,15.0,NUE
506,D,2013-06-04 15:23:12,2013-06-01,NUE,Hall Ladd R,EVP,F - Tax,$44.51,-1975,204591,-1%,"-$87,907",0.0,-1.0,-2.0,15.0,NUE
507,,2013-06-04 15:21:53,2013-06-01,NUE,Keller Michael D,"Vice Pres, Corp. Contro",A - Grant,$0.00,3738,16693,+29%,+$0,0.0,-1.0,-2.0,15.0,NUE
508,,2013-06-04 15:21:53,2013-06-01,NUE,Keller Michael D,"Vice Pres, Corp. Contro",F - Tax,$44.51,-468,16693,-3%,"-$20,831",0.0,-1.0,-2.0,15.0,NUE
509,D,2013-06-04 15:19:46,2013-06-01,NUE,Stratman Robert J,EVP,A - Grant,$0.00,14996,199438,+8%,+$0,0.0,-1.0,-2.0,15.0,NUE
510,D,2013-06-04 15:19:46,2013-06-01,NUE,Stratman Robert J,EVP,F - Tax,$44.51,-1975,199438,-1%,"-$87,907",0.0,-1.0,-2.0,15.0,NUE
511,,2013-06-04 11:24:40,2013-06-01,NUE,Walker John H,Dir,A - Grant,$0.00,2808,18790,+18%,+$0,0.0,-1.0,-2.0,15.0,NUE
512,,2013-06-04 11:23:33,2013-06-01,NUE,Milchovich Raymond J,Dir,A - Grant,$0.00,2808,24475,+13%,+$0,0.0,-1.0,-2.0,15.0,NUE
513,,2013-06-04 11:22:00,2013-06-01,NUE,Kearney Christopher J,Dir,A - Grant,$0.00,2808,14854,+23%,+$0,0.0,-1.0,-2.0,15.0,NUE
514,,2013-06-04 11:20:49,2013-06-01,NUE,Kasriel Bernard,Dir,A - Grant,$0.00,2808,18170,+18%,+$0,0.0,-1.0,-2.0,15.0,NUE
515,,2013-06-04 11:18:47,2013-06-01,NUE,Haynes Victoria F,Dir,A - Grant,$0.00,2808,27233,+11%,+$0,0.0,-1.0,-2.0,15.0,NUE
516,,2013-06-04 11:17:35,2013-06-01,NUE,Gantt Harvey B,Dir,A - Grant,$0.00,2808,31177,+10%,+$0,0.0,-1.0,-2.0,15.0,NUE
517,,2013-06-04 11:16:22,2013-06-01,NUE,Daley Clayton C Jr,Dir,A - Grant,$0.00,2808,26759,+12%,+$0,0.0,-1.0,-2.0,15.0,NUE
518,,2013-06-04 11:14:55,2013-06-01,NUE,Browning Peter C,Dir,A - Grant,$0.00,3707,36717,+11%,+$0,0.0,-1.0,-2.0,15.0,NUE
519,,2013-03-06 14:34:39,2013-03-05,NUE,Darsey James R,EVP,G - Gift,$0.00,-1908,200414,-1%,-$0,2.0,4.0,-3.0,2.0,NUE
520,,2013-02-15 10:01:37,2013-02-14,NUE,Stratman Robert J,EVP,A - Grant,$0.00,3194,186417,+2%,+$0,0.0,-6.0,-4.0,0.0,NUE
521,,2013-02-15 09:59:54,2013-02-14,NUE,Lott Hamilton Jr,EVP,A - Grant,$0.00,3601,193578,+2%,+$0,0.0,-6.0,-4.0,0.0,NUE
522,,2013-02-15 09:58:23,2013-02-14,NUE,Keller Michael D,"Vice Pres, Corp. Contro",A - Grant,$0.00,1804,13423,+16%,+$0,0.0,-6.0,-4.0,0.0,NUE
523,,2013-02-15 09:56:59,2013-02-14,NUE,Hall Ladd R,EVP,A - Grant,$0.00,3194,191566,+2%,+$0,0.0,-6.0,-4.0,0.0,NUE
524,,2013-02-15 09:55:33,2013-02-14,NUE,Grass Keith Brian,EVP,A - Grant,$0.00,3416,60615,+6%,+$0,0.0,-6.0,-4.0,0.0,NUE
525,,2013-02-15 09:54:00,2013-02-14,NUE,Frias James D,"CFO, Treasurer, EVP",A - Grant,$0.00,2960,95208,+3%,+$0,0.0,-6.0,-4.0,0.0,NUE
526,,2013-02-15 09:52:07,2013-02-14,NUE,Ferriola John J,"CEO, Pres",A - Grant,$0.00,3962,231967,+2%,+$0,0.0,-6.0,-4.0,0.0,NUE
527,,2013-02-15 09:50:30,2013-02-14,NUE,Dimicco Daniel R,Exec COB,A - Grant,$0.00,7288,577847,+1%,+$0,0.0,-6.0,-4.0,0.0,NUE
528,,2013-02-15 09:48:34,2013-02-14,NUE,Darsey James R,EVP,A - Grant,$0.00,2459,202322,+1%,+$0,0.0,-6.0,-4.0,0.0,NUE
529,,2013-02-06 09:06:55,2013-02-04,NUE,Browning Peter C,Dir,S - Sale,$46.09,-1200,33010,-4%,"-$55,306",2.0,2.0,1.0,2.0,NUE
530,,2013-02-01 10:48:16,2013-01-31,NUE,Browning Peter C,Dir,S - Sale,$46.35,-1200,33010,-4%,"-$55,619",2.0,1.0,-2.0,4.0,NUE
531,,2012-11-14 13:44:53,2012-11-13,NUE,Lott Hamilton Jr,EVP,G - Gift,$0.00,-500,189958,0%,-$0,-1.0,0.0,3.0,14.0,NUE
532,D,2012-08-07 10:36:37,2012-08-06,NUE,Daley Clayton C Jr,Dir,M - OptEx,$28.86,2074,23951,+9%,"+$59,856",1.0,0.0,-8.0,17.0,NUE
533,D,2012-08-07 10:36:37,2012-08-06,NUE,Daley Clayton C Jr,Dir,S - Sale+OE,$40.10,-2074,23951,-8%,"-$83,167",1.0,0.0,-8.0,17.0,NUE
534,D,2012-07-26 11:08:23,2012-07-25,NUE,Dimicco Daniel R,"COB, CEO",M - OptEx,$28.86,20790,570540,+4%,"+$599,999",1.0,6.0,6.0,30.0,NUE
535,D,2012-07-26 11:08:23,2012-07-25,NUE,Dimicco Daniel R,"COB, CEO",S - Sale+OE,$37.14,-20790,570540,-4%,"-$772,184",1.0,6.0,6.0,30.0,NUE
536,D,2012-07-25 11:28:26,2012-07-24,NUE,Darsey James R,EVP,M - OptEx,$28.86,6496,199824,+3%,"+$187,475",-1.0,6.0,9.0,31.0,NUE
537,D,2012-07-25 11:28:26,2012-07-24,NUE,Darsey James R,EVP,S - Sale+OE,$37.05,-6496,199824,-3%,"-$240,678",-1.0,6.0,9.0,31.0,NUE
538,D,2012-07-25 11:26:39,2012-07-24,NUE,Lott Hamilton Jr,EVP,M - OptEx,$28.86,5198,190417,+3%,"+$150,014",-1.0,6.0,9.0,31.0,NUE
539,D,2012-07-25 11:26:39,2012-07-24,NUE,Lott Hamilton Jr,EVP,S - Sale+OE,$37.99,-5198,190417,-3%,"-$197,490",-1.0,6.0,9.0,31.0,NUE
540,D,2012-06-04 11:04:00,2012-06-01,NUE,Stratman Robert J,EVP,A - Grant,$0.00,21677,183223,+13%,+$0,0.0,4.0,7.0,15.0,NUE
541,D,2012-06-04 11:04:00,2012-06-01,NUE,Stratman Robert J,EVP,F - Tax,$35.76,-1410,183223,-1%,"-$50,422",0.0,4.0,7.0,15.0,NUE
542,,2012-06-04 11:02:49,2012-06-01,NUE,Keller Michael D,"General Mgr., Corp. Contro",A - Grant,$0.00,3348,11619,+40%,+$0,0.0,4.0,7.0,15.0,NUE
543,,2012-06-04 11:02:49,2012-06-01,NUE,Keller Michael D,"General Mgr., Corp. Contro",F - Tax,$35.76,-569,11619,-5%,"-$20,347",0.0,4.0,7.0,15.0,NUE
544,D,2012-06-04 11:01:33,2012-06-01,NUE,Lott Hamilton Jr,EVP,A - Grant,$0.00,21677,190417,+13%,+$0,0.0,4.0,7.0,15.0,NUE
545,D,2012-06-04 11:01:33,2012-06-01,NUE,Lott Hamilton Jr,EVP,F - Tax,$35.76,-1596,190417,-1%,"-$57,073",0.0,4.0,7.0,15.0,NUE
546,D,2012-06-04 11:00:19,2012-06-01,NUE,Hall Ladd R,EVP,A - Grant,$0.00,21677,188359,+13%,+$0,0.0,4.0,7.0,15.0,NUE
547,D,2012-06-04 11:00:19,2012-06-01,NUE,Hall Ladd R,EVP,F - Tax,$35.76,-1596,188359,-1%,"-$57,073",0.0,4.0,7.0,15.0,NUE
548,D,2012-06-04 10:58:42,2012-06-01,NUE,Grass Keith Brian,EVP,A - Grant,$0.00,21677,57199,+61%,+$0,0.0,4.0,7.0,15.0,NUE
549,D,2012-06-04 10:58:42,2012-06-01,NUE,Grass Keith Brian,EVP,F - Tax,$35.76,-1578,57199,-3%,"-$56,429",0.0,4.0,7.0,15.0,NUE
550,D,2012-06-04 10:57:15,2012-06-01,NUE,Darsey James R,EVP,A - Grant,$0.00,21677,199824,+12%,+$0,0.0,4.0,7.0,15.0,NUE
551,D,2012-06-04 10:57:15,2012-06-01,NUE,Darsey James R,EVP,F - Tax,$35.76,-822,199824,0%,"-$29,395",0.0,4.0,7.0,15.0,NUE
552,D,2012-06-04 10:55:55,2012-06-01,NUE,Frias James D,"CFO, Treasurer, EVP",A - Grant,$0.00,21677,92248,+31%,+$0,0.0,4.0,7.0,15.0,NUE
553,D,2012-06-04 10:55:55,2012-06-01,NUE,Frias James D,"CFO, Treasurer, EVP",F - Tax,$35.76,-1675,92248,-2%,"-$59,898",0.0,4.0,7.0,15.0,NUE
554,D,2012-06-04 10:54:16,2012-06-01,NUE,Ferriola John J,"Pres, COO",A - Grant,$0.00,27124,228005,+14%,+$0,0.0,4.0,7.0,15.0,NUE
555,D,2012-06-04 10:54:16,2012-06-01,NUE,Ferriola John J,"Pres, COO",F - Tax,$35.76,-2313,228005,-1%,"-$82,713",0.0,4.0,7.0,15.0,NUE
556,D,2012-06-04 10:53:02,2012-06-01,NUE,Dimicco Daniel R,"COB, CEO",A - Grant,$0.00,61856,570540,+12%,+$0,0.0,4.0,7.0,15.0,NUE
557,D,2012-06-04 10:53:02,2012-06-01,NUE,Dimicco Daniel R,"COB, CEO",F - Tax,$35.76,-7919,570540,-1%,"-$283,183",0.0,4.0,7.0,15.0,NUE
558,,2012-06-04 10:51:33,2012-06-01,NUE,Walker John H,Dir,A - Grant,$0.00,3495,15982,+28%,+$0,0.0,4.0,7.0,15.0,NUE
559,,2012-06-04 10:50:04,2012-06-01,NUE,Kearney Christopher J,Dir,A - Grant,$0.00,3495,12046,+41%,+$0,0.0,4.0,7.0,15.0,NUE
560,,2012-06-04 10:48:52,2012-06-01,NUE,Kasriel Bernard,Dir,A - Grant,$0.00,3495,15362,+29%,+$0,0.0,4.0,7.0,15.0,NUE
561,,2012-06-04 10:47:36,2012-06-01,NUE,Hlavacek James D,Dir,A - Grant,$0.00,3495,22410,+18%,+$0,0.0,4.0,7.0,15.0,NUE
562,,2012-06-04 10:46:15,2012-06-01,NUE,Gantt Harvey B,Dir,A - Grant,$0.00,3495,28369,+14%,+$0,0.0,4.0,7.0,15.0,NUE
563,,2012-06-04 10:44:56,2012-06-01,NUE,Daley Clayton C Jr,Dir,A - Grant,$35.76,3495,23951,+17%,"+$124,981",0.0,4.0,7.0,15.0,NUE
564,,2012-06-04 10:43:21,2012-06-01,NUE,Haynes Victoria F,Dir,A - Grant,$0.00,3495,24425,+17%,+$0,0.0,4.0,7.0,15.0,NUE
565,,2012-06-04 10:35:16,2012-06-01,NUE,Browning Peter C,Dir,A - Grant,$0.00,4614,34210,+16%,+$0,0.0,4.0,7.0,15.0,NUE
566,,2012-05-02 13:43:16,2012-05-01,NUE,Hall Ladd R,EVP,S - Sale,$39.77,-10120,168273,-6%,"-$402,466",-1.0,-5.0,-9.0,4.0,NUE
567,,2012-04-25 13:21:53,2012-04-24,NUE,Dimicco Daniel R,"COB, CEO",G - Gift,$0.00,-660,516596,0%,-$0,1.0,1.0,-8.0,8.0,NUE
568,,2012-03-12 09:35:47,2012-03-10,NUE,Frias James D,"CFO, Treasurer, EVP",A - Grant,$42.25,3485,72246,+5%,"+$147,220",0.0,5.0,-3.0,-5.0,NUE
569,,2012-02-15 09:38:39,2012-02-14,NUE,Stratman Robert J,EVP,A - Grant,$0.00,3225,162956,+2%,+$0,0.0,0.0,0.0,-7.0,NUE
570,,2012-02-15 09:33:46,2012-02-14,NUE,Lott Hamilton Jr,EVP,A - Grant,$0.00,3636,170314,+2%,+$0,0.0,0.0,0.0,-7.0,NUE
571,,2012-02-15 09:29:49,2012-02-14,NUE,Hall Ladd R,EVP,A - Grant,$0.00,3225,178393,+2%,+$0,0.0,0.0,0.0,-7.0,NUE
572,,2012-02-15 09:26:09,2012-02-14,NUE,Grass Keith Brian,EVP,A - Grant,$0.00,3449,37100,+10%,+$0,0.0,0.0,0.0,-7.0,NUE
573,,2012-02-15 09:23:23,2012-02-14,NUE,Ferriola John J,"Pres, COO",A - Grant,$0.00,4000,203194,+2%,+$0,0.0,0.0,0.0,-7.0,NUE
574,,2012-02-15 09:18:45,2012-02-14,NUE,Frias James D,"CFO, Treasurer, EVP",A - Grant,$0.00,1866,68762,+3%,+$0,0.0,0.0,0.0,-7.0,NUE
575,,2012-02-15 09:14:29,2012-02-14,NUE,Dimicco Daniel R,"COB, CEO",A - Grant,$0.00,7359,517256,+1%,+$0,0.0,0.0,0.0,-7.0,NUE
576,,2012-02-15 09:07:43,2012-02-14,NUE,Darsey James R,EVP,A - Grant,$0.00,2483,178954,+1%,+$0,0.0,0.0,0.0,-7.0,NUE
577,D,2012-02-14 09:29:14,2012-02-13,NUE,Hlavacek James D,Dir,M - OptEx,$29.77,4022,18915,+27%,"+$119,718",-1.0,1.0,0.0,-7.0,NUE
578,D,2012-02-14 09:29:14,2012-02-13,NUE,Hlavacek James D,Dir,S - Sale+OE,$44.18,-4022,18915,-18%,"-$177,692",-1.0,1.0,0.0,-7.0,NUE
579,D,2012-02-03 10:11:08,2012-02-02,NUE,Haynes Victoria F,Dir,M - OptEx,$30.73,1948,20930,+10%,"+$59,862",2.0,2.0,-5.0,-12.0,NUE
580,D,2012-02-03 10:11:08,2012-02-02,NUE,Haynes Victoria F,Dir,S - Sale+OE,$44.90,-1948,20930,-9%,"-$87,465",2.0,2.0,-5.0,-12.0,NUE
581,,2012-02-02 09:51:21,2012-02-01,NUE,Darsey James R,EVP,G - Gift,$0.00,-1731,176459,-1%,-$0,-1.0,1.0,-3.0,-11.0,NUE
582,D,2012-02-02 09:49:51,2012-02-01,NUE,Ferriola John J,"Pres, COO",M - OptEx,$29.77,16796,199194,+9%,"+$499,943",-1.0,1.0,-3.0,-11.0,NUE
583,D,2012-02-02 09:49:51,2012-02-01,NUE,Ferriola John J,"Pres, COO",S - Sale+OE,$44.84,-13332,199194,-6%,"-$597,866",-1.0,1.0,-3.0,-11.0,NUE
584,D,2012-01-31 13:31:06,2012-01-30,NUE,Browning Peter C,Dir,M - OptEx,$28.86,3112,29596,+12%,"+$89,812",0.0,1.0,-2.0,-12.0,NUE
585,D,2012-01-31 13:31:06,2012-01-30,NUE,Browning Peter C,Dir,S - Sale+OE,$43.60,-3112,29596,-10%,"-$135,683",0.0,1.0,-2.0,-12.0,NUE
586,D,2012-01-31 13:27:48,2012-01-30,NUE,Dimicco Daniel R,"COB, CEO",M - OptEx,$30.73,19524,509891,+4%,"+$599,973",0.0,1.0,-2.0,-12.0,NUE
587,D,2012-01-31 13:27:48,2012-01-30,NUE,Dimicco Daniel R,"COB, CEO",S - Sale+OE,$44.53,-19524,509891,-4%,"-$869,338",0.0,1.0,-2.0,-12.0,NUE
588,D,2012-01-31 13:26:08,2012-01-30,NUE,Lott Hamilton Jr,EVP,M - OptEx,$30.73,8134,166660,+5%,"+$249,958",0.0,1.0,-2.0,-12.0,NUE
589,D,2012-01-31 13:26:08,2012-01-30,NUE,Lott Hamilton Jr,EVP,S - Sale+OE,$44.34,-8134,166660,-5%,"-$360,663",0.0,1.0,-2.0,-12.0,NUE
590,D,2011-12-27 09:37:54,2011-12-22,NUE,Daley Clayton C Jr,Dir,M - OptEx,$30.73,1948,20456,+11%,"+$59,862",0.0,1.0,10.0,-8.0,NUE
591,D,2011-12-27 09:37:54,2011-12-22,NUE,Daley Clayton C Jr,Dir,S - Sale+OE,$40.11,-1948,20456,-9%,"-$78,142",0.0,1.0,10.0,-8.0,NUE
592,,2011-12-22 10:02:31,2011-12-22,NUE,Lott Hamilton Jr,EVP,G - Gift,$0.00,-500,166660,0%,-$0,1.0,1.0,10.0,-5.0,NUE
593,D,2011-12-20 09:28:24,2011-12-19,NUE,Darsey James R,EVP,M - OptEx,$30.73,6100,178190,+4%,"+$187,453",4.0,6.0,13.0,2.0,NUE
594,D,2011-12-20 09:28:24,2011-12-19,NUE,Darsey James R,EVP,S - Sale+OE,$38.82,-6100,178190,-3%,"-$236,803",4.0,6.0,13.0,2.0,NUE
595,D,2011-08-30 10:28:13,2011-08-29,NUE,Hlavacek James D,Dir,M - OptEx,$19.68,3096,18915,+20%,"+$60,937",1.0,-7.0,-10.0,24.0,NUE
596,D,2011-08-30 10:28:13,2011-08-29,NUE,Hlavacek James D,Dir,S - Sale+OE,$35.14,-2318,18915,-11%,"-$81,455",1.0,-7.0,-10.0,24.0,NUE
597,D,2011-08-25 11:16:17,2011-08-24,NUE,Daley Clayton C Jr,Dir,M - OptEx,$19.68,3096,20456,+18%,"+$60,937",-2.0,6.0,-7.0,32.0,NUE
598,D,2011-08-25 11:16:17,2011-08-24,NUE,Daley Clayton C Jr,Dir,S - Sale+OE,$33.74,-1665,20456,-8%,"-$56,184",-2.0,6.0,-7.0,32.0,NUE
599,D,2011-08-01 10:37:20,2011-07-29,NUE,Ferriola John J,"Pres, COO",M - OptEx,$19.68,12700,195730,+7%,"+$249,968",-1.0,-10.0,-8.0,17.0,NUE
600,D,2011-08-01 10:37:20,2011-07-29,NUE,Ferriola John J,"Pres, COO",S - Sale+OE,$38.55,-8440,195730,-4%,"-$325,392",-1.0,-10.0,-8.0,17.0,NUE
601,D,2011-08-01 10:35:47,2011-07-28,NUE,Darsey James R,EVP,M - OptEx,$19.68,9524,178160,+6%,"+$187,456",-1.0,-10.0,-8.0,17.0,NUE
602,D,2011-08-01 10:35:47,2011-07-28,NUE,Darsey James R,EVP,S - Sale+OE,$38.91,-7847,178160,-4%,"-$305,348",-1.0,-10.0,-8.0,17.0,NUE
603,D,2011-06-03 13:16:22,2011-06-01,NUE,Frias James D,"CFO, Treasurer, EVP",A - Grant,$0.00,7085,66896,+12%,+$0,-1.0,-3.0,3.0,-2.0,NUE
604,D,2011-06-03 13:16:22,2011-06-01,NUE,Frias James D,"CFO, Treasurer, EVP",F - Tax,$42.34,-999,66896,-1%,"-$42,298",-1.0,-3.0,3.0,-2.0,NUE
605,D,2011-06-03 13:15:11,2011-06-01,NUE,Stratman Robert J,EVP,A - Grant,$0.00,4723,159731,+3%,+$0,-1.0,-3.0,3.0,-2.0,NUE
606,D,2011-06-03 13:15:11,2011-06-01,NUE,Stratman Robert J,EVP,F - Tax,$42.34,-830,159731,-1%,"-$35,142",-1.0,-3.0,3.0,-2.0,NUE
607,D,2011-06-03 13:13:42,2011-06-01,NUE,Lott Hamilton Jr,EVP,A - Grant,$0.00,4723,167116,+3%,+$0,-1.0,-3.0,3.0,-2.0,NUE
608,D,2011-06-03 13:13:42,2011-06-01,NUE,Lott Hamilton Jr,EVP,F - Tax,$42.34,-881,167116,-1%,"-$37,302",-1.0,-3.0,3.0,-2.0,NUE
609,D,2011-06-03 13:12:31,2011-06-01,NUE,Hall Ladd R,EVP,A - Grant,$0.00,4723,175154,+3%,+$0,-1.0,-3.0,3.0,-2.0,NUE
610,D,2011-06-03 13:12:31,2011-06-01,NUE,Hall Ladd R,EVP,F - Tax,$42.34,-830,175154,0%,"-$35,142",-1.0,-3.0,3.0,-2.0,NUE
611,D,2011-06-03 13:11:10,2011-06-01,NUE,Grass Keith Brian,EVP,A - Grant,$0.00,4723,33651,+16%,+$0,-1.0,-3.0,3.0,-2.0,NUE
612,D,2011-06-03 13:11:10,2011-06-01,NUE,Grass Keith Brian,EVP,F - Tax,$42.34,-883,33651,-3%,"-$37,386",-1.0,-3.0,3.0,-2.0,NUE
613,D,2011-06-03 13:09:31,2011-06-01,NUE,Ferriola John J,"Pres, COO",A - Grant,$0.00,7085,191470,+4%,+$0,-1.0,-3.0,3.0,-2.0,NUE
614,D,2011-06-03 13:09:31,2011-06-01,NUE,Ferriola John J,"Pres, COO",F - Tax,$42.34,-1146,191470,-1%,"-$48,522",-1.0,-3.0,3.0,-2.0,NUE
615,D,2011-06-03 13:07:51,2011-06-01,NUE,Dimicco Daniel R,"COB, CEO",A - Grant,$0.00,23618,509877,+5%,+$0,-1.0,-3.0,3.0,-2.0,NUE
616,D,2011-06-03 13:07:51,2011-06-01,NUE,Dimicco Daniel R,"COB, CEO",F - Tax,$42.34,-5585,509877,-1%,"-$236,469",-1.0,-3.0,3.0,-2.0,NUE
617,,2011-06-03 13:06:24,2011-06-01,NUE,Keller Michael D,"General Mgr., Corp. Contro",A - Grant,$0.00,1239,8840,+16%,+$0,-1.0,-3.0,3.0,-2.0,NUE
618,,2011-06-03 13:06:24,2011-06-01,NUE,Keller Michael D,"General Mgr., Corp. Contro",F - Tax,$42.34,-603,8840,-6%,"-$25,531",-1.0,-3.0,3.0,-2.0,NUE
619,D,2011-06-03 13:04:46,2011-06-01,NUE,Darsey James R,EVP,A - Grant,$0.00,4723,176483,+3%,+$0,-1.0,-3.0,3.0,-2.0,NUE
620,D,2011-06-03 13:04:46,2011-06-01,NUE,Darsey James R,EVP,F - Tax,$42.34,-402,176483,0%,"-$17,021",-1.0,-3.0,3.0,-2.0,NUE
621,,2011-06-02 11:06:27,2011-06-01,NUE,Kearney Christopher J,Dir,A - Grant,$0.00,2952,8551,+53%,+$0,0.0,-4.0,2.0,-8.0,NUE
622,,2011-06-02 11:04:59,2011-06-01,NUE,Walker John H,Dir,A - Grant,$0.00,2952,12487,+31%,+$0,0.0,-4.0,2.0,-8.0,NUE
623,,2011-06-02 11:03:31,2011-06-01,NUE,Kasriel Bernard,Dir,A - Grant,$0.00,2952,11867,+33%,+$0,0.0,-4.0,2.0,-8.0,NUE
624,,2011-06-02 11:00:42,2011-06-01,NUE,Haynes Victoria F,Dir,A - Grant,$0.00,2952,20930,+16%,+$0,0.0,-4.0,2.0,-8.0,NUE
625,,2011-06-02 10:58:23,2011-06-01,NUE,Gantt Harvey B,Dir,A - Grant,$0.00,2952,24874,+13%,+$0,0.0,-4.0,2.0,-8.0,NUE
626,,2011-06-02 10:55:09,2011-06-01,NUE,Daley Clayton C Jr,Dir,A - Grant,$42.34,2952,19025,+18%,"+$124,988",0.0,-4.0,2.0,-8.0,NUE
627,,2011-06-02 10:49:35,2011-06-01,NUE,Hlavacek James D,Dir,A - Grant,$0.00,2952,18137,+19%,+$0,0.0,-4.0,2.0,-8.0,NUE
628,,2011-06-02 10:47:35,2011-06-01,NUE,Browning Peter C,Dir,A - Grant,$0.00,3897,29596,+15%,+$0,0.0,-4.0,2.0,-8.0,NUE
629,D,2011-05-02 10:02:36,2011-04-29,NUE,Browning Peter C,Dir,M - OptEx,$23.95,7566,25699,+42%,"+$181,199",-3.0,-6.0,-10.0,-14.0,NUE
630,D,2011-05-02 10:02:36,2011-04-29,NUE,Browning Peter C,Dir,S - Sale+OE,$46.53,-5233,25699,-17%,"-$243,481",-3.0,-6.0,-10.0,-14.0,NUE
631,,2011-04-27 11:31:47,2011-04-25,NUE,Browning Peter C,Dir,G - Gift,$0.00,-400,23366,-2%,-$0,0.0,-1.0,-10.0,-17.0,NUE
632,,2011-03-18 09:36:04,2011-03-17,NUE,Darsey James R,EVP,G - Gift,$0.00,-2195,172150,-1%,-$0,0.0,2.0,1.0,-21.0,NUE
633,,2011-03-14 09:01:58,2011-03-10,NUE,Frias James D,"CFO, Treasurer, EVP",A - Grant,$45.07,1217,60810,+2%,"+$54,844",-1.0,-4.0,-1.0,-28.0,NUE
634,,2011-02-17 12:48:17,2011-02-15,NUE,Frias James D,"CFO, Treasurer, EVP",A - Grant,$0.00,2038,59593,+4%,+$0,1.0,-3.0,-7.0,-29.0,NUE
635,,2011-02-16 10:37:50,2011-02-15,NUE,Stratman Robert J,EVP,A - Grant,$0.00,3522,155838,+2%,+$0,1.0,-3.0,-6.0,-28.0,NUE
636,,2011-02-16 10:35:55,2011-02-15,NUE,Lott Hamilton Jr,EVP,A - Grant,$0.00,3971,163256,+2%,+$0,1.0,-3.0,-6.0,-28.0,NUE
637,,2011-02-16 10:34:11,2011-02-15,NUE,Hall Ladd R,EVP,A - Grant,$0.00,3522,171257,+2%,+$0,1.0,-3.0,-6.0,-28.0,NUE
638,,2011-02-16 10:32:10,2011-02-15,NUE,Grass Keith Brian,EVP,A - Grant,$0.00,3558,29811,+14%,+$0,1.0,-3.0,-6.0,-28.0,NUE
639,,2011-02-16 10:28:59,2011-02-15,NUE,Ferriola John J,"Pres, COO",A - Grant,$0.00,4369,185531,+2%,+$0,1.0,-3.0,-6.0,-28.0,NUE
640,,2011-02-16 10:26:09,2011-02-15,NUE,Dimicco Daniel R,"COB, CEO",A - Grant,$0.00,8037,491838,+2%,+$0,1.0,-3.0,-6.0,-28.0,NUE
641,,2011-02-16 10:22:10,2011-02-15,NUE,Darsey James R,EVP,A - Grant,$0.00,2712,174345,+2%,+$0,1.0,-3.0,-6.0,-28.0,NUE
642,D,2011-02-04 14:04:32,2011-02-03,NUE,Hlavacek James D,Dir,M - OptEx,$16.20,3764,15185,+33%,"+$60,967",0.0,-2.0,-3.0,-26.0,NUE
643,D,2011-02-04 14:04:32,2011-02-03,NUE,Hlavacek James D,Dir,S - Sale+OE,$48.00,-2333,15185,-13%,"-$111,984",0.0,-2.0,-3.0,-26.0,NUE
644,D,2011-02-01 11:43:36,2011-01-31,NUE,Lott Hamilton Jr,EVP,M - OptEx,$19.68,7620,159269,+5%,"+$149,981",3.0,5.0,2.0,-15.0,NUE
645,D,2011-02-01 11:43:36,2011-01-31,NUE,Lott Hamilton Jr,EVP,S - Sale+OE,$45.67,-7620,159269,-5%,"-$348,039",3.0,5.0,2.0,-15.0,NUE
646,,2010-12-22 09:40:29,2010-12-21,NUE,Lott Hamilton Jr,EVP,G - Gift,$0.00,-768,159269,0%,-$0,0.0,0.0,1.0,-8.0,NUE
647,D,2010-12-22 09:33:23,2010-12-21,NUE,Daley Clayton C Jr,Dir,M - OptEx,$16.20,3764,16073,+31%,"+$60,967",0.0,0.0,1.0,-8.0,NUE
648,D,2010-12-22 09:33:23,2010-12-21,NUE,Daley Clayton C Jr,Dir,S - Sale+OE,$44.64,-2245,16073,-12%,"-$100,217",0.0,0.0,1.0,-8.0,NUE
649,D,2010-12-22 09:25:39,2010-12-21,NUE,Ferriola John J,COO,M - OptEx,$16.20,15432,181162,+9%,"+$249,960",0.0,0.0,1.0,-8.0,NUE
650,D,2010-12-22 09:25:39,2010-12-21,NUE,Ferriola John J,COO,S - Sale+OE,$44.49,-15432,181162,-8%,"-$686,628",0.0,0.0,1.0,-8.0,NUE
651,,2010-09-02 10:56:02,2010-09-01,NUE,Parrish D Michael,EVP,F - Tax,$36.66,-11395,109448,-9%,"-$417,741",1.0,5.0,3.0,29.0,NUE
652,D,2010-08-24 12:23:25,2010-08-23,NUE,Ferriola John J,COO,M - OptEx,$12.82,19496,181162,+12%,"+$249,987",-3.0,-3.0,0.0,28.0,NUE
653,D,2010-08-24 12:23:25,2010-08-23,NUE,Ferriola John J,COO,S - Sale+OE,$38.28,-19868,181162,-10%,"-$760,609",-3.0,-3.0,0.0,28.0,NUE
654,,2010-06-03 10:36:01,2010-06-01,NUE,Walker John H,Dir,A - Grant,$0.00,2322,9535,+32%,+$0,-1.0,-4.0,-11.0,-10.0,NUE
