,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1959,,2007-08-14 14:26:12,2007-08-13,MMM,Coffman Vance D,Dir,A - Grant,$86.79,259,13072,+2%,"+$22,479",-1.0,2.0,4.0,-7.0,MMM
1960,D,2007-08-06 10:55:12,2007-08-02,MMM,Woodworth John K,VP CORP SC OPERTNS,F - Tax,$88.93,-8533,14266,-37%,"-$758,840",0.0,-2.0,5.0,-7.0,MMM
1961,D,2007-08-06 10:55:12,2007-08-02,MMM,Woodworth John K,VP CORP SC OPERTNS,M - OptEx,$59.01,11462,14266,+409%,"+$676,420",0.0,-2.0,5.0,-7.0,MMM
1962,D,2007-08-06 10:55:00,2007-08-02,MMM,Lalor Angela S,VP HR,F - Tax,$88.93,-3268,5947,-35%,"-$290,623",0.0,-2.0,5.0,-7.0,MMM
1963,D,2007-08-06 10:55:00,2007-08-02,MMM,Lalor Angela S,VP HR,M - OptEx,$61.85,4112,5947,+224%,"+$254,327",0.0,-2.0,5.0,-7.0,MMM
1964,,2007-08-06 10:54:47,2007-08-03,MMM,Lobey Jean,"EVP SFTY SEC, PROT SVCS",S - Sale,$88.68,-3000,6073,-33%,"-$266,040",0.0,-2.0,5.0,-7.0,MMM
1965,D,2007-08-02 15:30:32,2007-08-01,MMM,Sauer Brad T,EVP HEALTH CARE,F - Tax,$88.61,-7096,16012,-31%,"-$628,777",0.0,-1.0,1.0,-10.0,MMM
1966,D,2007-08-02 15:30:32,2006-11-01,MMM,Sauer Brad T,EVP HEALTH CARE,G - Gift,$0.00,-187,16012,-1%,-$0,0.0,-1.0,1.0,-10.0,MMM
1967,D,2007-08-02 15:30:32,2007-08-01,MMM,Sauer Brad T,EVP HEALTH CARE,M - OptEx,$59.29,9133,16012,+133%,"+$541,488",0.0,-1.0,1.0,-10.0,MMM
1968,D,2007-08-02 15:29:58,2007-08-01,MMM,Macdonald Robert D III,VP MARKETING,F - Tax,$88.61,-6760,36201,-16%,"-$599,004",0.0,-1.0,1.0,-10.0,MMM
1969,D,2007-08-02 15:29:58,2007-08-01,MMM,Macdonald Robert D III,VP MARKETING,M - OptEx,$58.36,9208,36201,+34%,"+$537,363",0.0,-1.0,1.0,-10.0,MMM
1970,D,2007-08-02 15:29:42,2007-08-01,MMM,Shin Hak Cheol,EVP INDUSTRIAL,F - Tax,$88.61,-927,9812,-9%,"-$82,141",0.0,-1.0,1.0,-10.0,MMM
1971,D,2007-08-02 15:29:42,2007-08-01,MMM,Shin Hak Cheol,EVP INDUSTRIAL,M - OptEx,$46.68,1760,9812,+22%,"+$82,148",0.0,-1.0,1.0,-10.0,MMM
1972,D,2007-08-01 16:30:53,2007-07-31,MMM,Lobey Jean,"EVP SFTY SEC, PROT SVCS",M - OptEx,$43.35,3000,9073,+49%,"+$130,050",0.0,-1.0,0.0,-11.0,MMM
1973,D,2007-08-01 16:30:39,2007-07-31,MMM,Campbell Patrick D,"VP Finance, CFO",F - Tax,$89.63,-19671,29002,-40%,"-$1,763,112",0.0,-1.0,0.0,-11.0,MMM
1974,D,2007-08-01 16:30:39,2007-07-31,MMM,Campbell Patrick D,"VP Finance, CFO",M - OptEx,$55.98,25906,29002,+837%,"+$1,450,088",0.0,-1.0,0.0,-11.0,MMM
1975,,2007-06-14 13:44:21,2007-06-12,MMM,Buckley George W,"COB, CEO",F - Tax,$85.04,-20,195127,0%,"-$1,701",0.0,0.0,3.0,-2.0,MMM
1976,D,2007-05-16 18:57:02,2007-05-14,MMM,Palensky Fred J,"VP R, D",F - Tax,$84.83,-41996,47893,-47%,"-$3,562,521",1.0,2.0,2.0,-7.0,MMM
1977,D,2007-05-16 18:57:02,2007-05-14,MMM,Palensky Fred J,"VP R, D",M - OptEx,$63.77,49062,47893,-4197%,"+$3,128,741",1.0,2.0,2.0,-7.0,MMM
1978,D,2007-05-16 14:27:21,2007-05-14,MMM,Campbell Patrick D,"VP Finance, CFO",M - OptEx,$43.35,880,22690,+4%,"+$38,148",0.0,2.0,2.0,-7.0,MMM
1979,D,2007-05-11 09:20:13,2007-05-09,MMM,Stake James B,EVP ENTERPRISE SVCS,F - Tax,$85.36,-5733,24060,-19%,"-$489,369",1.0,3.0,1.0,-1.0,MMM
1980,D,2007-05-11 09:20:13,2007-05-09,MMM,Stake James B,EVP ENTERPRISE SVCS,M - OptEx,$81.86,5897,24060,+32%,"+$482,752",1.0,3.0,1.0,-1.0,MMM
1981,D,2007-05-10 11:59:13,2007-02-05,MMM,Palensky Fred J,"VP R, D",G - Gift,$0.00,-130,40827,0%,-$0,-1.0,1.0,1.0,1.0,MMM
1982,,2007-05-09 17:34:44,2007-05-08,MMM,Sharer Kevin W,Dir,A - Grant,$76.43,538,12028,+5%,"+$41,119",-1.0,1.0,0.0,1.0,MMM
1983,,2007-05-09 17:34:29,2007-05-08,MMM,Ridgway Rozanne L,Dir,A - Grant,$76.43,1537,50847,+3%,"+$117,473",-1.0,1.0,0.0,1.0,MMM
1984,,2007-05-09 17:34:18,2007-05-08,MMM,Peters Aulana L,Dir,A - Grant,$76.43,1242,38088,+3%,"+$94,926",-1.0,1.0,0.0,1.0,MMM
1985,,2007-05-09 17:34:04,2007-05-08,MMM,Morrison Robert S,Dir,A - Grant,$76.43,1488,13315,+13%,"+$113,728",-1.0,1.0,0.0,1.0,MMM
1986,,2007-05-09 17:33:50,2007-05-08,MMM,Liddy Edward M,Dir,A - Grant,$76.43,1537,17443,+10%,"+$117,473",-1.0,1.0,0.0,1.0,MMM
1987,,2007-05-09 17:33:31,2007-05-08,MMM,Farrell W James,Dir,A - Grant,$76.43,1243,1700,+272%,"+$95,002",-1.0,1.0,0.0,1.0,MMM
1988,,2007-05-09 17:33:13,2007-05-08,MMM,Eskew Michael L,Dir,A - Grant,$76.43,1537,10532,+17%,"+$117,473",-1.0,1.0,0.0,1.0,MMM
1989,,2007-05-09 17:32:55,2007-05-08,MMM,Coffman Vance D,Dir,A - Grant,$76.43,1537,12741,+14%,"+$117,473",-1.0,1.0,0.0,1.0,MMM
1990,,2007-05-09 17:32:38,2007-05-08,MMM,Alvarado Linda G,Dir,A - Grant,$76.43,1242,12824,+11%,"+$94,926",-1.0,1.0,0.0,1.0,MMM
1991,,2007-05-04 17:28:29,2007-05-03,MMM,Yeomans Jan L,"VP, TREASURER",S - Sale,$83.88,-5000,65303,-7%,"-$419,400",1.0,1.0,5.0,4.0,MMM
1992,,2007-05-04 17:28:11,2007-05-03,MMM,Stake James B,EVP ENTERPRISE SVCS,S - Sale,$83.79,-2406,23896,-9%,"-$201,593",1.0,1.0,5.0,4.0,MMM
1993,D,2007-05-02 17:20:21,2007-05-01,MMM,Yeomans Jan L,"VP, TREASURER",F - Tax,$82.95,-1205,70261,-2%,"-$99,949",0.0,0.0,5.0,3.0,MMM
1994,D,2007-05-02 17:20:21,2007-05-01,MMM,Yeomans Jan L,"VP, TREASURER",M - OptEx,$45.85,2180,70261,+3%,"+$99,953",0.0,0.0,5.0,3.0,MMM
1995,D,2007-05-02 17:20:04,2007-05-01,MMM,Stake James B,EVP ENTERPRISE SVCS,F - Tax,$82.95,-1205,26262,-4%,"-$99,949",0.0,0.0,5.0,3.0,MMM
1996,D,2007-05-02 17:20:04,2007-05-01,MMM,Stake James B,EVP ENTERPRISE SVCS,M - OptEx,$45.85,2180,26262,+9%,"+$99,953",0.0,0.0,5.0,3.0,MMM
1997,D,2007-05-02 17:19:50,2007-05-01,MMM,Nozari M S,"EVP Consumer, Office",F - Tax,$82.95,-1204,98707,-1%,"-$99,866",0.0,0.0,5.0,3.0,MMM
1998,D,2007-05-02 17:19:50,2007-05-01,MMM,Nozari M S,"EVP Consumer, Office",M - OptEx,$47.50,2104,98707,+2%,"+$99,940",0.0,0.0,5.0,3.0,MMM
1999,,2007-04-16 10:38:22,2007-04-12,MMM,Smyth Margaret Mary,"VP,CHF ACCTG OFF",F - Tax,$76.44,-581,7701,-7%,"-$44,409",1.0,1.0,11.0,24.0,MMM
2000,A,2007-04-16 10:38:13,2007-02-11,MMM,Smyth Margaret Mary,"VP,CHF ACCTG OFF",A - Grant,$0.00,1309,7801,+20%,+$0,1.0,1.0,11.0,24.0,MMM
2001,,2007-03-14 14:14:34,2007-03-12,MMM,Buckley George W,"COB, CEO",F - Tax,$74.95,-22,194778,0%,"-$1,649",1.0,2.0,3.0,19.0,MMM
2002,,2007-03-05 13:04:54,2007-03-01,MMM,Shin Hak Cheol,EVP INDUSTRIAL,F - Tax,$73.66,-683,8618,-7%,"-$50,310",0.0,2.0,4.0,24.0,MMM
2003,,2007-03-05 13:04:36,2007-03-01,MMM,Sauer Brad T,EVP HEALTH CARE,F - Tax,$73.66,-1305,14130,-8%,"-$96,126",0.0,2.0,4.0,24.0,MMM
2004,,2007-03-05 13:04:18,2007-03-01,MMM,Harlan Joe E,"EVP Electro, Commun",F - Tax,$73.66,-838,7701,-10%,"-$61,727",0.0,2.0,4.0,24.0,MMM
2005,,2007-02-13 17:10:47,2007-02-12,MMM,Sharer Kevin W,Dir,A - Grant,$77.93,241,11426,+2%,"+$18,781",1.0,0.0,0.0,15.0,MMM
2006,,2007-02-13 17:10:31,2007-02-12,MMM,Ridgway Rozanne L,Dir,A - Grant,$77.93,289,49022,+1%,"+$22,522",1.0,0.0,0.0,15.0,MMM
2007,,2007-02-13 17:10:21,2007-02-12,MMM,Morrison Robert S,Dir,A - Grant,$77.93,241,11783,+2%,"+$18,781",1.0,0.0,0.0,15.0,MMM
2008,,2007-02-13 17:10:10,2007-02-12,MMM,Liddy Edward M,Dir,A - Grant,$77.93,289,15809,+2%,"+$22,522",1.0,0.0,0.0,15.0,MMM
2009,,2007-02-13 17:09:59,2007-02-12,MMM,Eskew Michael L,Dir,A - Grant,$77.93,289,8942,+3%,"+$22,522",1.0,0.0,0.0,15.0,MMM
2010,,2007-02-13 17:09:47,2007-02-12,MMM,Coffman Vance D,Dir,A - Grant,$77.93,288,11134,+3%,"+$22,444",1.0,0.0,0.0,15.0,MMM
2011,,2007-02-13 13:43:03,2007-02-11,MMM,Smyth Margaret Mary,"VP,CHF ACCTG OFF",A - Grant,$0.00,1340,8072,+20%,+$0,2.0,3.0,2.0,17.0,MMM
2012,D,2007-02-07 15:55:37,2007-02-05,MMM,Shin Hak Cheol,EVP INDUSTRIAL,F - Tax,$73.99,-1090,9194,-11%,"-$80,644",1.0,3.0,1.0,20.0,MMM
2013,D,2007-02-07 15:55:37,2007-02-05,MMM,Shin Hak Cheol,EVP INDUSTRIAL,M - OptEx,$45.85,1760,9194,+24%,"+$80,696",1.0,3.0,1.0,20.0,MMM
2014,D,2007-02-06 10:51:01,2007-02-02,MMM,Woodworth John K,VP CORP SC OPERTNS,F - Tax,$73.90,-1352,11159,-11%,"-$99,906",0.0,1.0,0.0,20.0,MMM
2015,D,2007-02-06 10:51:01,2007-02-02,MMM,Woodworth John K,VP CORP SC OPERTNS,M - OptEx,$45.85,2180,11159,+24%,"+$99,953",0.0,1.0,0.0,20.0,MMM
2016,D,2007-02-06 10:51:01,2007-02-02,MMM,Woodworth John K,VP CORP SC OPERTNS,S - Sale+OE,$73.79,-1528,11159,-12%,"-$112,754",0.0,1.0,0.0,20.0,MMM
2017,,2007-02-06 10:50:41,2007-02-02,MMM,Nozari M S,"EVP Consumer, Office",S - Sale,$73.79,-10000,97003,-9%,"-$737,917",0.0,1.0,0.0,20.0,MMM
2018,,2007-01-03 09:25:25,2006-12-29,MMM,Buckley George W,"COB, CEO",F - Tax,$78.16,-10675,194130,-5%,"-$834,305",0.0,0.0,-5.0,14.0,MMM
2019,,2006-12-07 17:22:44,2006-12-06,MMM,Buckley George W,"COB, CEO",F - Tax,$80.18,-4350,204508,-2%,"-$348,783",-1.0,0.0,-2.0,8.0,MMM
2020,D,2006-11-21 10:56:25,2006-11-20,MMM,Lalor Angela S,VP HR,F - Tax,$81.17,-1215,4613,-21%,"-$98,615",1.0,-1.0,-3.0,9.0,MMM
2021,D,2006-11-21 10:56:25,2006-11-20,MMM,Lalor Angela S,VP HR,M - OptEx,$45.69,2560,4613,+125%,"+$116,958",1.0,-1.0,-3.0,9.0,MMM
2022,D,2006-11-17 16:07:06,2006-11-15,MMM,Campbell Patrick D,"VP Finance, CFO",M - OptEx,$46.68,2640,21420,+14%,"+$123,222",0.0,0.0,-3.0,10.0,MMM
2023,,2006-11-15 15:16:11,2006-11-14,MMM,Stake James B,EVP ENTERPRISE SVCS,S - Sale,$79.61,-2584,25049,-9%,"-$205,711",1.0,3.0,-1.0,10.0,MMM
2024,,2006-11-15 15:15:45,2006-11-13,MMM,Sharer Kevin W,Dir,A - Grant,$74.42,252,11128,+2%,"+$18,754",1.0,3.0,-1.0,10.0,MMM
2025,,2006-11-15 15:15:26,2006-11-13,MMM,Ridgway Rozanne L,Dir,A - Grant,$74.42,302,48472,+1%,"+$22,475",1.0,3.0,-1.0,10.0,MMM
2026,,2006-11-15 15:14:40,2006-11-13,MMM,Morrison Robert S,Dir,A - Grant,$74.42,252,11503,+2%,"+$18,754",1.0,3.0,-1.0,10.0,MMM
2027,,2006-11-15 15:14:15,2006-11-13,MMM,Liddy Edward M,Dir,A - Grant,$74.42,302,15433,+2%,"+$22,475",1.0,3.0,-1.0,10.0,MMM
2028,,2006-11-15 15:13:55,2006-11-13,MMM,Eskew Michael L,Dir,A - Grant,$74.42,302,8605,+4%,"+$22,475",1.0,3.0,-1.0,10.0,MMM
2029,,2006-11-15 15:13:27,2006-11-13,MMM,Coffman Vance D,Dir,A - Grant,$74.42,302,10784,+3%,"+$22,475",1.0,3.0,-1.0,10.0,MMM
2030,D,2006-11-14 15:45:12,2006-11-13,MMM,Sauer Brad T,EVP HEALTH CARE,F - Tax,$79.31,-1545,15380,-9%,"-$122,526",1.0,2.0,0.0,11.0,MMM
2031,D,2006-11-14 15:45:12,2006-11-13,MMM,Sauer Brad T,EVP HEALTH CARE,M - OptEx,$55.03,2229,15380,+17%,"+$122,656",1.0,2.0,0.0,11.0,MMM
2032,D,2006-11-14 15:44:59,2006-11-10,MMM,Palensky Fred J,"VP R, D",F - Tax,$79.02,-27294,41195,-40%,"-$2,156,772",1.0,2.0,0.0,11.0,MMM
2033,D,2006-11-14 15:44:59,2006-08-16,MMM,Palensky Fred J,"VP R, D",G - Gift,$0.00,-140,41195,0%,-$0,1.0,2.0,0.0,11.0,MMM
2034,D,2006-11-14 15:44:59,2006-11-10,MMM,Palensky Fred J,"VP R, D",M - OptEx,$62.35,31049,41195,+306%,"+$1,935,885",1.0,2.0,0.0,11.0,MMM
2035,D,2006-10-30 18:24:59,2006-10-27,MMM,Macdonald Robert D III,VP MARKETING,F - Tax,$79.31,-7189,33502,-18%,"-$570,124",0.0,0.0,2.0,8.0,MMM
2036,D,2006-10-30 18:24:59,2006-10-27,MMM,Macdonald Robert D III,VP MARKETING,M - OptEx,$58.07,9138,33502,+38%,"+$530,653",0.0,0.0,2.0,8.0,MMM
2037,,2006-08-16 17:17:45,2006-08-14,MMM,Sharer Kevin W,Dir,A - Grant,$80.77,232,10813,+2%,"+$18,739",1.0,1.0,5.0,10.0,MMM
2038,,2006-08-16 17:17:35,2006-08-14,MMM,Ridgway Rozanne L,Dir,A - Grant,$80.77,279,47879,+1%,"+$22,535",1.0,1.0,5.0,10.0,MMM
2039,,2006-08-16 17:17:23,2006-08-14,MMM,Nozari M S,"EVP Consumer, Office",A - Grant,$0.00,7500,105783,+8%,+$0,1.0,1.0,5.0,10.0,MMM
2040,,2006-08-16 17:17:06,2006-08-14,MMM,Morrison Robert S,Dir,A - Grant,$80.77,232,11208,+2%,"+$18,739",1.0,1.0,5.0,10.0,MMM
2041,,2006-08-16 17:16:41,2006-08-14,MMM,Liddy Edward M,Dir,A - Grant,$80.77,279,15036,+2%,"+$22,535",1.0,1.0,5.0,10.0,MMM
2042,,2006-08-16 17:16:07,2006-08-14,MMM,Eskew Michael L,Dir,A - Grant,$80.77,279,8252,+3%,"+$22,535",1.0,1.0,5.0,10.0,MMM
2043,,2006-08-16 17:15:47,2006-08-14,MMM,Coffman Vance D,Dir,A - Grant,$80.77,278,10415,+3%,"+$22,454",1.0,1.0,5.0,10.0,MMM
2044,AD,2006-08-07 18:32:05,2006-05-08,MMM,Nozari M S,"EVP Consumer, Office",F - Tax,$87.71,-98448,118145,-45%,"-$8,634,382",-1.0,-1.0,4.0,9.0,MMM
2045,AD,2006-08-07 18:32:05,2006-05-08,MMM,Nozari M S,"EVP Consumer, Office",M - OptEx,$63.39,117145,118145,>999%,"+$7,425,458",-1.0,-1.0,4.0,9.0,MMM
2046,AD,2006-08-07 18:31:47,2006-05-05,MMM,Yeomans Jan L,"VP, TREASURER",F - Tax,$86.92,-47421,71258,-40%,"-$4,121,833",-1.0,-1.0,4.0,9.0,MMM
2047,AD,2006-08-07 18:31:47,2006-05-05,MMM,Yeomans Jan L,"VP, TREASURER",M - OptEx,$62.46,56584,71258,+386%,"+$3,534,281",-1.0,-1.0,4.0,9.0,MMM
2048,,2006-08-03 09:58:47,2006-08-02,MMM,Nozari M S,"EVP Consumer, Office",S - Sale,$69.63,-25000,99601,-20%,"-$1,740,848",0.0,-2.0,4.0,7.0,MMM
2049,,2006-08-01 13:26:06,2006-07-31,MMM,Smyth Margaret Mary,"VP,CHF ACCTG OFF",P - Purchase,$70.78,1000,6625,+18%,"+$70,784",-1.0,-2.0,2.0,7.0,MMM
2050,D,2006-05-11 17:06:25,2006-05-10,MMM,Sauer Brad T,EVP HEALTH CARE,F - Tax,$87.50,-4892,14644,-25%,"-$428,026",-1.0,-3.0,-7.0,-8.0,MMM
2051,D,2006-05-11 17:06:25,2006-05-10,MMM,Sauer Brad T,EVP HEALTH CARE,M - OptEx,$58.63,6290,14644,+75%,"+$368,751",-1.0,-3.0,-7.0,-8.0,MMM
2052,,2006-05-11 14:34:26,2006-05-09,MMM,Sullivan Louis W,Dir,A - Grant,$75.69,550,21907,+3%,"+$41,630",-1.0,-3.0,-8.0,-8.0,MMM
2053,,2006-05-11 14:33:50,2006-05-09,MMM,Sharer Kevin W,Dir,A - Grant,$75.69,1503,10538,+17%,"+$113,762",-1.0,-3.0,-8.0,-8.0,MMM
2054,,2006-05-11 14:33:04,2006-05-09,MMM,Ridgway Rozanne L,Dir,A - Grant,$75.69,1552,47371,+3%,"+$117,471",-1.0,-3.0,-8.0,-8.0,MMM
2055,,2006-05-11 14:32:47,2006-05-09,MMM,Peters Aulana L,Dir,A - Grant,$75.69,1255,36047,+4%,"+$94,991",-1.0,-3.0,-8.0,-8.0,MMM
2056,,2006-05-11 14:32:28,2006-05-09,MMM,Morrison Robert S,Dir,A - Grant,$75.69,1503,10949,+16%,"+$113,762",-1.0,-3.0,-8.0,-8.0,MMM
2057,,2006-05-11 14:32:10,2006-05-09,MMM,Liddy Edward M,Dir,A - Grant,$75.69,1552,14687,+12%,"+$117,471",-1.0,-3.0,-8.0,-8.0,MMM
2058,,2006-05-11 14:31:52,2006-05-09,MMM,Eskew Michael L,Dir,A - Grant,$75.69,1532,7939,+24%,"+$115,957",-1.0,-3.0,-8.0,-8.0,MMM
2059,,2006-05-11 14:31:30,2006-05-09,MMM,Coffman Vance D,Dir,A - Grant,$75.69,1531,10093,+18%,"+$115,881",-1.0,-3.0,-8.0,-8.0,MMM
2060,,2006-05-11 14:30:58,2006-05-09,MMM,Brennan Edward A,Dir,A - Grant,$75.69,571,39730,+1%,"+$43,219",-1.0,-3.0,-8.0,-8.0,MMM
2061,,2006-05-11 14:30:28,2006-05-09,MMM,Alvarado Linda G,Dir,A - Grant,$75.69,1255,11396,+12%,"+$94,991",-1.0,-3.0,-8.0,-8.0,MMM
2062,D,2006-05-11 09:48:52,2006-05-09,MMM,Palensky Fred J,EVP ENTERPRISE SVCS,F - Tax,$87.31,-10054,37513,-21%,"-$877,815",-1.0,-3.0,-8.0,-8.0,MMM
2063,D,2006-05-11 09:48:52,2006-05-09,MMM,Palensky Fred J,EVP ENTERPRISE SVCS,M - OptEx,$68.85,11663,37513,+45%,"+$803,023",-1.0,-3.0,-8.0,-8.0,MMM
2064,,2006-05-09 17:20:14,2006-05-08,MMM,Yeomans Jan L,"VP, TREASURER",S - Sale,$87.44,-5000,70068,-7%,"-$437,200",0.0,-1.0,-8.0,-9.0,MMM
2065,D,2006-05-09 17:19:44,2006-05-08,MMM,Nozari M S,"EVP Consumer, Office",F - Tax,$87.71,-107384,123792,-46%,"-$9,418,114",0.0,-1.0,-8.0,-9.0,MMM
2066,D,2006-05-09 17:19:44,2006-05-08,MMM,Nozari M S,"EVP Consumer, Office",M - OptEx,$63.32,129843,123792,-2146%,"+$8,221,305",0.0,-1.0,-8.0,-9.0,MMM
2067,D,2006-05-09 08:50:02,2006-05-05,MMM,Yeomans Jan L,"VP, TREASURER",F - Tax,$86.92,-58600,75068,-44%,"-$5,093,512",-1.0,-1.0,-8.0,-10.0,MMM
2068,D,2006-05-09 08:50:02,2006-05-05,MMM,Yeomans Jan L,"VP, TREASURER",M - OptEx,$60.98,73705,75068,>999%,"+$4,494,178",-1.0,-1.0,-8.0,-10.0,MMM
2069,D,2006-05-09 08:49:47,2006-05-05,MMM,Stake James B,"EVP DISPLAY, GRAPHICS",F - Tax,$86.92,-2453,27438,-8%,"-$213,215",-1.0,-1.0,-8.0,-10.0,MMM
2070,D,2006-05-09 08:49:47,2006-05-05,MMM,Stake James B,"EVP DISPLAY, GRAPHICS",M - OptEx,$46.43,4538,27438,+20%,"+$210,688",-1.0,-1.0,-8.0,-10.0,MMM
2071,D,2006-05-09 08:49:47,2006-05-05,MMM,Stake James B,"EVP DISPLAY, GRAPHICS",S - Sale+OE,$86.98,-3500,27438,-11%,"-$304,430",-1.0,-1.0,-8.0,-10.0,MMM
2072,,2006-05-08 09:31:31,2006-05-05,MMM,Smyth Margaret Mary,"VP,CHF ACCTG OFF",F - Tax,$80.68,-581,5577,-9%,"-$46,872",0.0,-1.0,-5.0,-9.0,MMM
2073,D,2006-05-08 09:31:09,2006-05-04,MMM,Mahan James T,"VP ENGRG MFG, LOG",F - Tax,$86.26,-2036,20394,-9%,"-$175,615",0.0,-1.0,-5.0,-9.0,MMM
2074,D,2006-05-08 09:31:09,2006-05-04,MMM,Mahan James T,"VP ENGRG MFG, LOG",M - OptEx,$44.47,3694,20394,+22%,"+$164,276",0.0,-1.0,-5.0,-9.0,MMM
2075,D,2006-05-08 09:31:09,2006-05-04,MMM,Mahan James T,"VP ENGRG MFG, LOG",S - Sale+OE,$86.48,-5000,20394,-20%,"-$432,382",0.0,-1.0,-5.0,-9.0,MMM
2076,D,2006-05-08 09:30:56,2006-05-04,MMM,Ihlenfeld Jay V,"VP R, D",F - Tax,$86.26,-1216,31703,-4%,"-$104,886",0.0,-1.0,-5.0,-9.0,MMM
2077,D,2006-05-08 09:30:56,2006-05-04,MMM,Ihlenfeld Jay V,"VP R, D",M - OptEx,$64.40,1468,31703,+5%,"+$94,539",0.0,-1.0,-5.0,-9.0,MMM
2078,,2006-02-15 09:32:02,2006-02-13,MMM,Sullivan Louis W,Dir,A - Grant,$77.50,242,21228,+1%,"+$18,755",-1.0,0.0,2.0,-4.0,MMM
2079,,2006-02-15 09:31:47,2006-02-13,MMM,Sharer Kevin W,Dir,A - Grant,$77.50,242,8986,+3%,"+$18,755",-1.0,0.0,2.0,-4.0,MMM
2080,,2006-02-15 09:31:38,2006-02-13,MMM,Ridgway Rozanne L,Dir,A - Grant,$77.50,290,45550,+1%,"+$22,475",-1.0,0.0,2.0,-4.0,MMM
2081,,2006-02-15 09:31:25,2006-02-13,MMM,Morrison Robert S,Dir,A - Grant,$77.50,242,9300,+3%,"+$18,755",-1.0,0.0,2.0,-4.0,MMM
2082,,2006-02-15 09:30:49,2006-02-13,MMM,Liddy Edward M,Dir,A - Grant,$77.50,290,13055,+2%,"+$22,475",-1.0,0.0,2.0,-4.0,MMM
2083,,2006-02-15 09:30:35,2006-02-13,MMM,Eskew Michael L,Dir,A - Grant,$77.50,242,6369,+4%,"+$18,755",-1.0,0.0,2.0,-4.0,MMM
2084,,2006-02-15 09:30:18,2006-02-13,MMM,Coffman Vance D,Dir,A - Grant,$79.11,237,8510,+3%,"+$18,749",-1.0,0.0,2.0,-4.0,MMM
2085,,2006-02-15 09:29:57,2006-02-13,MMM,Brennan Edward A,Dir,A - Grant,$77.50,290,38917,+1%,"+$22,475",-1.0,0.0,2.0,-4.0,MMM
2086,,2006-01-09 18:10:06,2006-01-06,MMM,Ziegler Richard F,VP Legal,F - Tax,$77.50,-1384,15277,-8%,"-$107,260",-1.0,-2.0,-11.0,-6.0,MMM
2087,D,2005-12-13 15:36:21,2005-12-12,MMM,Shin Hak Cheol,EVP INDUSTRIAL,F - Tax,$77.47,-371,7962,-4%,"-$28,741",0.0,1.0,1.0,5.0,MMM
2088,D,2005-12-13 15:36:21,2005-12-12,MMM,Shin Hak Cheol,EVP INDUSTRIAL,M - OptEx,$31.52,914,7962,+13%,"+$28,807",0.0,1.0,1.0,5.0,MMM
2089,D,2005-12-13 15:35:49,2005-12-12,MMM,Macdonald Robert D III,VP MARKETING,F - Tax,$77.47,-5801,31098,-16%,"-$449,403",0.0,1.0,1.0,5.0,MMM
2090,D,2005-12-13 15:35:49,2005-12-12,MMM,Macdonald Robert D III,VP MARKETING,M - OptEx,$50.39,8392,31098,+37%,"+$422,831",0.0,1.0,1.0,5.0,MMM
2091,,2005-11-16 10:34:44,2005-11-14,MMM,Sullivan Louis W,Dir,A - Grant,$73.36,128,20876,+1%,"+$9,390",-1.0,1.0,0.0,10.0,MMM
2092,,2005-11-16 10:34:32,2005-11-14,MMM,Sharer Kevin W,Dir,A - Grant,$73.36,256,8703,+3%,"+$18,780",-1.0,1.0,0.0,10.0,MMM
2093,,2005-11-16 10:34:15,2005-11-14,MMM,Ridgway Rozanne L,Dir,A - Grant,$73.36,307,45030,+1%,"+$22,522",-1.0,1.0,0.0,10.0,MMM
2094,,2005-11-16 10:33:53,2005-11-14,MMM,Liddy Edward M,Dir,A - Grant,$73.36,307,12697,+2%,"+$22,522",-1.0,1.0,0.0,10.0,MMM
2095,,2005-11-16 10:33:37,2005-11-14,MMM,Eskew Michael L,Dir,A - Grant,$73.36,256,6095,+4%,"+$18,780",-1.0,1.0,0.0,10.0,MMM
2096,,2005-11-16 10:33:21,2005-11-14,MMM,Coffman Vance D,Dir,A - Grant,$73.36,256,8230,+3%,"+$18,780",-1.0,1.0,0.0,10.0,MMM
2097,,2005-11-16 10:33:02,2005-11-14,MMM,Brennan Edward A,Dir,A - Grant,$73.36,307,38420,+1%,"+$22,522",-1.0,1.0,0.0,10.0,MMM
2098,D,2005-10-24 16:15:02,2005-10-21,MMM,Sauer Brad T,EVP HEALTH CARE,F - Tax,$75.19,-3737,13320,-22%,"-$280,966",0.0,1.0,5.0,14.0,MMM
2099,D,2005-10-24 16:15:02,2005-10-21,MMM,Sauer Brad T,EVP HEALTH CARE,M - OptEx,$47.71,4960,13320,+59%,"+$236,659",0.0,1.0,5.0,14.0,MMM
2100,D,2005-10-24 16:14:44,2005-10-21,MMM,Ihlenfeld Jay V,"VP R, D",F - Tax,$75.19,-18744,31046,-38%,"-$1,409,268",0.0,1.0,5.0,14.0,MMM
2101,D,2005-10-24 16:14:44,2005-10-21,MMM,Ihlenfeld Jay V,"VP R, D",M - OptEx,$59.83,21734,31046,+233%,"+$1,300,394",0.0,1.0,5.0,14.0,MMM
2102,,2005-08-10 12:57:06,2005-08-08,MMM,Sullivan Louis W,Dir,A - Grant,$72.30,130,20632,+1%,"+$9,399",0.0,0.0,2.0,0.0,MMM
