,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
473,D,2009-12-17 08:29:59,2009-12-16,FCS,Chiang Justin,EVP,S - Sale+OE,$9.69,-894,21228,-4%,"-$8,663",-5,3.0,-8.0,0.0,FCS
474,AD,2009-12-07 13:06:20,2009-12-01,FCS,Goodwin Robin,EVP,M - OptEx,$0.00,1000,23902,+4%,+$0,-3,-8.0,1.0,-11.0,FCS
475,AD,2009-12-07 13:06:20,2009-12-04,FCS,Goodwin Robin,EVP,S - Sale+OE,$9.59,-289,23902,-1%,"-$2,772",-3,-8.0,1.0,-11.0,FCS
476,D,2009-12-02 11:06:51,2009-12-01,FCS,Goodwin Robin,EVP,M - OptEx,$0.00,1000,23876,+4%,+$0,6,6.0,14.0,13.0,FCS
477,D,2009-12-02 11:06:51,2009-12-01,FCS,Goodwin Robin,EVP,S - Sale+OE,$8.79,-315,23876,-1%,"-$2,769",6,6.0,14.0,13.0,FCS
478,,2009-10-23 12:31:42,2009-10-21,FCS,London Kevin B,SVP,S - Sale,$8.87,-1100,12452,-8%,"-$9,757",-3,-8.0,-4.0,47.0,FCS
479,D,2009-10-19 15:47:51,2009-10-15,FCS,Chiang Justin,EVP,M - OptEx,$0.00,2500,19622,+15%,+$0,0,-6.0,1.0,39.0,FCS
480,D,2009-10-19 15:47:51,2009-10-16,FCS,Chiang Justin,EVP,S - Sale+OE,$8.66,-906,19622,-4%,"-$7,846",0,-6.0,1.0,39.0,FCS
481,D,2009-10-19 15:47:08,2009-10-15,FCS,Chandler Daniel A,SVP,M - OptEx,$0.00,1750,12062,+17%,+$0,0,-6.0,1.0,39.0,FCS
482,D,2009-10-19 15:47:08,2009-10-16,FCS,Chandler Daniel A,SVP,S - Sale+OE,$8.66,-635,12062,-5%,"-$5,499",0,-6.0,1.0,39.0,FCS
483,,2009-07-22 10:16:24,2009-07-21,FCS,Lam Allan,EVP,S - Sale,$8.62,-938,36804,-2%,"-$8,086",2,0.0,2.0,7.0,FCS
484,D,2009-07-21 14:09:25,2009-07-18,FCS,Lam Allan,EVP,M - OptEx,$0.00,3750,37742,+11%,+$0,-2,0.0,0.0,1.0,FCS
485,D,2009-07-21 14:09:25,2009-07-17,FCS,Lam Allan,EVP,S - Sale+OE,$8.56,-625,37742,-2%,"-$5,350",-2,0.0,0.0,1.0,FCS
486,,2009-07-21 14:08:51,2009-07-17,FCS,London Kevin B,SVP,S - Sale,$8.54,-1000,13552,-7%,"-$8,540",-2,0.0,0.0,1.0,FCS
487,D,2009-07-17 15:53:23,2009-07-15,FCS,Lam Allan,EVP,M - OptEx,$0.00,2500,34617,+8%,+$0,2,5.0,8.0,9.0,FCS
488,A,2009-06-17 14:21:59,2009-06-02,FCS,Chiang Justin,EVP,S - Sale,$7.58,-871,18028,-5%,"-$6,602",1,-7.0,13.0,28.0,FCS
489,D,2009-06-02 14:50:42,2009-06-01,FCS,Chiang Justin,EVP,M - OptEx,$0.00,2500,17991,+16%,+$0,-4,-7.0,-9.0,4.0,FCS
490,D,2009-06-02 14:50:42,2009-06-02,FCS,Chiang Justin,EVP,S - Sale+OE,$7.58,-908,17991,-5%,"-$6,883",-4,-7.0,-9.0,4.0,FCS
491,D,2009-05-18 14:49:18,2009-05-15,FCS,Goodwin Robin,EVP,M - OptEx,$0.00,2500,23,-101%,+$0,4,4.0,27.0,43.0,FCS
492,D,2009-05-18 14:49:18,2009-05-18,FCS,Goodwin Robin,EVP,S - Sale+OE,$5.93,-776,23,-97%,"-$4,602",4,4.0,27.0,43.0,FCS
493,D,2009-05-07 15:13:19,2009-05-05,FCS,Friel Robert F,Dir,M - OptEx,$0.00,20930,20930,New,+$0,-4,-15.0,8.0,21.0,FCS
494,D,2009-05-05 15:02:33,2009-05-03,FCS,Sawyer Robin A,VP,M - OptEx,$0.00,250,8026,+3%,+$0,-1,-8.0,5.0,15.0,FCS
495,D,2009-05-05 15:02:33,2009-05-05,FCS,Sawyer Robin A,VP,S - Sale+OE,$6.35,-98,8026,-1%,-$622,-1,-8.0,5.0,15.0,FCS
496,D,2009-03-24 14:55:43,2009-03-20,FCS,Frey Mark S,"EVP, CFO",M - OptEx,$0.00,18600,43961,+73%,+$0,-3,-6.0,49.0,186.0,FCS
497,D,2009-03-24 14:55:43,2009-03-23,FCS,Frey Mark S,"EVP, CFO",S - Sale+OE,$3.86,-6835,43961,-13%,"-$26,394",-3,-6.0,49.0,186.0,FCS
498,AM,2009-02-13 16:17:57,2009-02-10,FCS,Thompson Mark,"Pres, CEO",S - Sale,$4.62,-9392,157695,-6%,"-$43,413",-8,-19.0,-17.0,119.0,FCS
499,D,2009-02-12 16:22:02,2009-02-10,FCS,London Kevin B,SVP,M - OptEx,$0.00,3150,14552,+28%,+$0,-1,-17.0,-13.0,102.0,FCS
500,DM,2009-02-12 16:22:02,2009-02-10,FCS,London Kevin B,SVP,S - Sale+OE,$4.63,-1908,14552,-12%,"-$8,841",-1,-17.0,-13.0,102.0,FCS
501,D,2009-02-12 16:21:28,2009-02-10,FCS,Goodwin Robin,EVP,M - OptEx,$0.00,3600,21467,+20%,+$0,-1,-17.0,-13.0,102.0,FCS
502,DM,2009-02-12 16:21:28,2009-02-10,FCS,Goodwin Robin,EVP,S - Sale+OE,$4.65,-2293,21467,-10%,"-$10,655",-1,-17.0,-13.0,102.0,FCS
503,D,2009-02-12 16:20:16,2009-02-10,FCS,Sawyer Robin A,VP,M - OptEx,$0.00,1800,7874,+30%,+$0,-1,-17.0,-13.0,102.0,FCS
504,D,2009-02-12 16:20:16,2009-02-11,FCS,Sawyer Robin A,VP,S - Sale+OE,$4.62,-1047,7874,-12%,"-$4,840",-1,-17.0,-13.0,102.0,FCS
505,D,2009-02-12 16:18:58,2009-02-10,FCS,Delva Paul D,SVP,M - OptEx,$0.00,3150,12903,+32%,+$0,-1,-17.0,-13.0,102.0,FCS
506,DM,2009-02-12 16:18:58,2009-02-10,FCS,Delva Paul D,SVP,S - Sale+OE,$4.63,-1908,12903,-13%,"-$8,841",-1,-17.0,-13.0,102.0,FCS
507,D,2009-02-12 16:16:11,2009-02-10,FCS,Conrad Robert J,EVP,M - OptEx,$0.00,10323,39507,+35%,+$0,-1,-17.0,-13.0,102.0,FCS
508,DM,2009-02-12 16:16:11,2009-02-10,FCS,Conrad Robert J,EVP,S - Sale+OE,$4.60,-5495,39507,-12%,"-$25,260",-1,-17.0,-13.0,102.0,FCS
509,D,2009-02-12 16:15:17,2009-02-10,FCS,Chiang Justin,EVP,M - OptEx,$0.00,2563,16399,+19%,+$0,-1,-17.0,-13.0,102.0,FCS
510,DM,2009-02-12 16:15:17,2009-02-10,FCS,Chiang Justin,EVP,S - Sale+OE,$4.66,-1960,16399,-11%,"-$9,143",-1,-17.0,-13.0,102.0,FCS
511,D,2009-02-12 16:14:26,2009-02-10,FCS,Thompson Mark,"Pres, CEO",M - OptEx,$0.00,55800,167087,+50%,+$0,-1,-17.0,-13.0,102.0,FCS
512,DM,2009-02-12 16:14:26,2009-02-10,FCS,Thompson Mark,"Pres, CEO",S - Sale+OE,$4.63,-31227,167087,-16%,"-$144,464",-1,-17.0,-13.0,102.0,FCS
513,D,2009-02-12 16:01:20,2009-02-10,FCS,Lam Allan,EVP,M - OptEx,$0.00,5161,32117,+19%,+$0,-1,-17.0,-13.0,102.0,FCS
514,,2009-02-12 16:00:32,2009-02-10,FCS,Frey Mark S,EVP,S - Sale,$4.90,-1920,32196,-6%,"-$9,408",-1,-17.0,-13.0,102.0,FCS
515,DM,2009-02-10 15:55:13,2009-02-08,FCS,Sawyer Robin A,VP,M - OptEx,$0.00,915,7110,+15%,+$0,-9,-22.0,-29.0,68.0,FCS
516,DM,2009-02-10 15:54:33,2009-02-08,FCS,London Kevin B,SVP,M - OptEx,$0.00,1799,13310,+16%,+$0,-9,-22.0,-29.0,68.0,FCS
517,DM,2009-02-10 15:53:58,2009-02-08,FCS,Lam Allan,EVP,M - OptEx,$0.00,2949,26956,+12%,+$0,-9,-22.0,-29.0,68.0,FCS
518,DM,2009-02-10 15:53:17,2009-02-08,FCS,Goodwin Robin,EVP,M - OptEx,$0.00,2349,20160,+13%,+$0,-9,-22.0,-29.0,68.0,FCS
519,DM,2009-02-10 15:52:44,2009-02-08,FCS,Frey Mark S,EVP,M - OptEx,$0.00,4450,34116,+15%,+$0,-9,-22.0,-29.0,68.0,FCS
520,DM,2009-02-10 15:52:05,2009-02-08,FCS,Delva Paul D,SVP,M - OptEx,$0.00,1799,10911,+20%,+$0,-9,-22.0,-29.0,68.0,FCS
521,DM,2009-02-10 15:49:42,2009-02-08,FCS,Conrad Robert J,EVP,M - OptEx,$0.00,3949,34679,+13%,+$0,-9,-22.0,-29.0,68.0,FCS
522,DM,2009-02-10 15:48:05,2009-02-08,FCS,Chiang Justin,EVP,M - OptEx,$0.00,1999,15796,+14%,+$0,-9,-22.0,-29.0,68.0,FCS
523,DM,2009-02-10 15:42:14,2009-02-08,FCS,Thompson Mark,"Pres, CEO",M - OptEx,$0.00,29582,142514,+26%,+$0,-9,-22.0,-29.0,68.0,FCS
524,AD,2008-12-16 15:37:56,2008-10-15,FCS,Chiang Justin,SVP,M - OptEx,$0.00,2500,13797,+22%,+$0,9,5.0,3.0,63.0,FCS
525,AD,2008-12-16 15:37:56,2008-10-16,FCS,Chiang Justin,SVP,S - Sale+OE,$6.36,-865,13797,-6%,"-$5,501",9,5.0,3.0,63.0,FCS
526,D,2008-12-03 13:00:22,2008-12-01,FCS,Thompson Mark,"COB, Pres, CEO",M - OptEx,$0.00,12500,112932,+12%,+$0,14,1.0,67.0,110.0,FCS
527,D,2008-12-03 13:00:22,2008-12-02,FCS,Thompson Mark,"COB, Pres, CEO",S - Sale+OE,$3.45,-5768,112932,-5%,"-$19,900",14,1.0,67.0,110.0,FCS
528,D,2008-12-03 12:59:37,2008-12-01,FCS,Goodwin Robin,EVP,M - OptEx,$0.00,1000,17811,+6%,+$0,14,1.0,67.0,110.0,FCS
529,D,2008-12-03 12:59:37,2008-12-02,FCS,Goodwin Robin,EVP,S - Sale+OE,$3.45,-325,17811,-2%,"-$1,121",14,1.0,67.0,110.0,FCS
530,D,2008-10-16 15:48:32,2008-10-15,FCS,Chiang Justin,SVP,M - OptEx,$0.00,2500,18771,+15%,+$0,10,-10.0,-20.0,-6.0,FCS
531,D,2008-10-16 15:48:32,2008-10-16,FCS,Chiang Justin,SVP,S - Sale+OE,$6.36,-865,18771,-4%,"-$5,501",10,-10.0,-20.0,-6.0,FCS
532,D,2008-07-22 09:18:20,2008-07-18,FCS,Lam Allan,EVP,M - OptEx,$0.00,3750,24007,+19%,+$0,-2,-5.0,4.0,-66.0,FCS
533,D,2008-07-22 09:18:20,2008-07-21,FCS,Lam Allan,EVP,S - Sale+OE,$12.46,-938,24007,-4%,"-$11,687",-2,-5.0,4.0,-66.0,FCS
534,D,2008-07-17 15:05:31,2008-07-15,FCS,Lam Allan,EVP,M - OptEx,$0.00,2500,21195,+13%,+$0,6,5.0,18.0,-62.0,FCS
535,D,2008-07-17 15:05:31,2008-07-16,FCS,Lam Allan,EVP,S - Sale+OE,$11.18,-625,21195,-3%,"-$6,988",6,5.0,18.0,-62.0,FCS
536,D,2008-07-17 10:46:44,2008-07-15,FCS,Thompson Mark,"COB, Pres, CEO",M - OptEx,$0.00,45000,106200,+74%,+$0,6,5.0,18.0,-62.0,FCS
537,D,2008-07-17 10:46:44,2008-07-16,FCS,Thompson Mark,"COB, Pres, CEO",S - Sale+OE,$11.07,-21025,106200,-17%,"-$232,747",6,5.0,18.0,-62.0,FCS
538,D,2008-06-03 15:58:28,2008-06-01,FCS,Chiang Justin,SVP,M - OptEx,$0.00,2500,10684,+31%,+$0,0,-4.0,-20.0,-72.0,FCS
539,D,2008-06-03 15:58:28,2008-06-02,FCS,Chiang Justin,SVP,S - Sale+OE,$14.72,-940,10684,-8%,"-$13,837",0,-4.0,-20.0,-72.0,FCS
540,A,2008-05-20 11:56:15,2008-05-06,FCS,Stout William N,Dir,M - OptEx,$0.00,27000,46946,+135%,+$0,-4,-3.0,-12.0,-71.0,FCS
541,D,2008-05-08 13:39:34,2008-05-06,FCS,Stout William N,Dir,M - OptEx,$0.00,27000,53946,+100%,+$0,2,2.0,4.0,-54.0,FCS
542,D,2008-05-08 12:30:11,2008-05-06,FCS,Aurelio Richard A,Dir,M - OptEx,$0.00,25458,25458,New,+$0,2,2.0,4.0,-54.0,FCS
543,DM,2008-05-06 11:34:13,2008-05-03,FCS,Sawyer Robin A,VP,M - OptEx,$0.00,1680,6206,+37%,+$0,2,8.0,10.0,-58.0,FCS
544,D,2008-05-06 11:34:13,2008-05-05,FCS,Sawyer Robin A,VP,S - Sale+OE,$13.64,-530,6206,-8%,"-$7,229",2,8.0,10.0,-58.0,FCS
545,D,2008-05-06 11:33:49,2008-05-04,FCS,London Kevin B,SVP,M - OptEx,$0.00,482,11511,+4%,+$0,2,8.0,10.0,-58.0,FCS
546,D,2008-05-06 11:33:49,2008-05-05,FCS,London Kevin B,SVP,S - Sale+OE,$13.64,-152,11511,-1%,"-$2,073",2,8.0,10.0,-58.0,FCS
547,D,2008-05-06 11:33:18,2008-05-04,FCS,Goodwin Robin,SVP,M - OptEx,$0.00,550,15463,+4%,+$0,2,8.0,10.0,-58.0,FCS
548,D,2008-05-06 11:33:18,2008-05-05,FCS,Goodwin Robin,SVP,S - Sale+OE,$13.64,-173,15463,-1%,"-$2,360",2,8.0,10.0,-58.0,FCS
549,D,2008-05-06 11:32:45,2008-05-04,FCS,Delva Paul D,SVP,M - OptEx,$0.00,550,9862,+6%,+$0,2,8.0,10.0,-58.0,FCS
550,D,2008-05-06 11:32:45,2008-05-05,FCS,Delva Paul D,SVP,S - Sale+OE,$13.64,-173,9862,-2%,"-$2,360",2,8.0,10.0,-58.0,FCS
551,D,2008-05-06 11:32:14,2008-05-04,FCS,Conrad Robert J,EVP,M - OptEx,$0.00,1237,29701,+4%,+$0,2,8.0,10.0,-58.0,FCS
552,D,2008-05-06 11:32:14,2008-05-05,FCS,Conrad Robert J,EVP,S - Sale+OE,$13.64,-388,29701,-1%,"-$5,292",2,8.0,10.0,-58.0,FCS
553,D,2008-03-24 16:00:38,2008-03-20,FCS,Frey Mark S,"EVP, CFO",M - OptEx,$0.00,18200,27326,+199%,+$0,1,-1.0,4.0,-20.0,FCS
554,D,2008-03-24 16:00:38,2008-03-24,FCS,Frey Mark S,"EVP, CFO",S - Sale+OE,$11.61,-6507,27326,-19%,"-$75,574",1,-1.0,4.0,-20.0,FCS
555,DM,2008-02-12 14:26:16,2008-02-09,FCS,Sawyer Robin A,VP,M - OptEx,$0.00,2399,5056,+90%,+$0,0,-2.0,-6.0,20.0,FCS
556,D,2008-02-12 14:26:16,2008-02-11,FCS,Sawyer Robin A,VP,S - Sale+OE,$11.58,-965,5056,-16%,"-$11,175",0,-2.0,-6.0,20.0,FCS
557,DM,2008-02-12 14:25:38,2008-02-09,FCS,Delva Paul D,SVP,M - OptEx,$0.00,4399,9485,+86%,+$0,0,-2.0,-6.0,20.0,FCS
558,D,2008-02-12 14:25:38,2008-02-11,FCS,Delva Paul D,SVP,S - Sale+OE,$11.58,-1764,9485,-16%,"-$20,427",0,-2.0,-6.0,20.0,FCS
559,DM,2008-02-12 14:24:58,2008-02-09,FCS,London Kevin B,SVP,M - OptEx,$0.00,4399,11181,+65%,+$0,0,-2.0,-6.0,20.0,FCS
560,D,2008-02-12 14:24:58,2008-02-11,FCS,London Kevin B,SVP,S - Sale+OE,$11.58,-1764,11181,-14%,"-$20,427",0,-2.0,-6.0,20.0,FCS
561,DM,2008-02-12 14:24:17,2008-02-09,FCS,Goodwin Robin,SVP,M - OptEx,$0.00,4849,14408,+51%,+$0,0,-2.0,-6.0,20.0,FCS
562,D,2008-02-12 14:24:17,2008-02-11,FCS,Goodwin Robin,SVP,S - Sale+OE,$11.58,-1944,14408,-12%,"-$22,512",0,-2.0,-6.0,20.0,FCS
563,DM,2008-02-12 14:23:30,2008-02-09,FCS,Schmidt Laurenz,EVP,M - OptEx,$0.00,9699,134972,+8%,+$0,0,-2.0,-6.0,20.0,FCS
564,D,2008-02-12 14:23:30,2008-02-11,FCS,Schmidt Laurenz,EVP,S - Sale+OE,$11.58,-3579,134972,-3%,"-$41,445",0,-2.0,-6.0,20.0,FCS
565,DM,2008-02-12 14:22:24,2008-02-09,FCS,Chiang Justin,SVP,M - OptEx,$0.00,3461,9124,+61%,+$0,0,-2.0,-6.0,20.0,FCS
566,D,2008-02-12 14:22:24,2008-02-11,FCS,Chiang Justin,SVP,S - Sale+OE,$11.58,-1578,9124,-15%,"-$18,273",0,-2.0,-6.0,20.0,FCS
567,DM,2008-02-12 14:20:10,2008-02-09,FCS,Lam Allan,EVP,M - OptEx,$0.00,6660,19320,+53%,+$0,0,-2.0,-6.0,20.0,FCS
568,DM,2008-02-12 14:19:15,2008-02-09,FCS,Conrad Robert J,EVP,M - OptEx,$0.00,12822,28392,+82%,+$0,0,-2.0,-6.0,20.0,FCS
569,D,2008-02-12 14:19:15,2008-02-11,FCS,Conrad Robert J,EVP,S - Sale+OE,$11.58,-4620,28392,-14%,"-$53,500",0,-2.0,-6.0,20.0,FCS
570,D,2008-02-12 14:18:08,2008-02-09,FCS,Frey Mark S,EVP,M - OptEx,$0.00,3000,15633,+24%,+$0,0,-2.0,-6.0,20.0,FCS
571,D,2008-02-12 14:18:08,2008-02-11,FCS,Frey Mark S,EVP,S - Sale+OE,$11.58,-1366,15633,-8%,"-$15,818",0,-2.0,-6.0,20.0,FCS
572,DM,2008-02-12 14:16:43,2008-02-09,FCS,Thompson Mark,"Pres, CEO",M - OptEx,$0.00,75799,82225,>999%,+$0,0,-2.0,-6.0,20.0,FCS
573,D,2008-02-12 14:16:43,2008-02-11,FCS,Thompson Mark,"Pres, CEO",S - Sale+OE,$11.58,-36958,82225,-31%,"-$427,974",0,-2.0,-6.0,20.0,FCS
574,,2008-01-31 14:43:10,2008-01-31,FCS,Roub Bryan R,Dir,P - Purchase,$11.94,3000,5000,+150%,"+$35,820",4,-2.0,-6.0,5.0,FCS
575,D,2008-01-17 15:25:20,2008-01-15,FCS,Sawyer Robin A,VP,M - OptEx,$0.00,584,3622,+19%,+$0,-2,6.0,-9.0,-2.0,FCS
576,D,2008-01-17 15:25:20,2008-01-16,FCS,Sawyer Robin A,VP,S - Sale+OE,$11.97,-179,3622,-5%,"-$2,143",-2,6.0,-9.0,-2.0,FCS
577,D,2008-01-02 13:58:53,2007-12-31,FCS,Beaver Thomas,EVP,M - OptEx,$0.00,31967,42896,+292%,+$0,-4,-12.0,-15.0,-20.0,FCS
578,D,2007-12-04 11:08:39,2007-12-01,FCS,Thompson Mark,"Pres, CEO",M - OptEx,$0.00,12500,43384,+40%,+$0,-2,1.0,-11.0,-4.0,FCS
579,D,2007-12-04 11:08:39,2007-12-03,FCS,Thompson Mark,"Pres, CEO",S - Sale+OE,$15.43,-5844,43384,-12%,"-$90,165",-2,1.0,-11.0,-4.0,FCS
580,D,2007-12-04 11:07:52,2007-12-01,FCS,Goodwin Robin,SVP,M - OptEx,$0.00,1000,11296,+10%,+$0,-2,1.0,-11.0,-4.0,FCS
581,D,2007-12-04 11:07:52,2007-12-03,FCS,Goodwin Robin,SVP,S - Sale+OE,$15.42,-325,11296,-3%,"-$5,012",-2,1.0,-11.0,-4.0,FCS
582,D,2007-09-06 09:35:16,2007-09-04,FCS,Conrad Robert J,EVP,M - OptEx,$0.00,3750,19579,+24%,+$0,1,-2.0,0.0,-43.0,FCS
583,D,2007-09-06 09:35:16,2007-09-05,FCS,Conrad Robert J,EVP,S - Sale+OE,$18.68,-1190,19579,-6%,"-$22,224",1,-2.0,0.0,-43.0,FCS
584,D,2007-07-20 14:56:05,2007-07-18,FCS,Lam Allan,SVP,M - OptEx,$0.00,3750,12660,+42%,+$0,1,-4.0,-9.0,-35.0,FCS
585,,2007-05-16 14:51:37,2007-05-15,FCS,Bencuya Izak,EVP,S - Sale,$18.71,-4787,3936,-55%,"-$89,565",2,1.0,1.0,-11.0,FCS
586,D,2007-05-08 14:41:31,2007-05-04,FCS,Schmidt Laurenz,EVP,M - OptEx,$0.00,1787,127863,+1%,+$0,0,2.0,0.0,-4.0,FCS
587,D,2007-05-08 14:41:31,2007-05-07,FCS,Schmidt Laurenz,EVP,S - Sale+OE,$18.28,-566,127863,0%,"-$10,346",0,2.0,0.0,-4.0,FCS
588,D,2007-05-08 14:40:12,2007-05-04,FCS,London Kevin B,SVP,M - OptEx,$0.00,481,8546,+6%,+$0,0,2.0,0.0,-4.0,FCS
589,D,2007-05-08 14:40:12,2007-05-07,FCS,London Kevin B,SVP,S - Sale+OE,$18.28,-154,8546,-2%,"-$2,815",0,2.0,0.0,-4.0,FCS
590,D,2007-05-08 14:39:46,2007-05-04,FCS,Goodwin Robin,SVP,M - OptEx,$0.00,550,9792,+6%,+$0,0,2.0,0.0,-4.0,FCS
591,D,2007-05-08 14:39:46,2007-05-07,FCS,Goodwin Robin,SVP,S - Sale+OE,$18.28,-175,9792,-2%,"-$3,199",0,2.0,0.0,-4.0,FCS
592,D,2007-05-08 14:39:12,2007-05-04,FCS,Delva Paul D,SVP,M - OptEx,$0.00,550,6100,+10%,+$0,0,2.0,0.0,-4.0,FCS
593,D,2007-05-08 14:39:12,2007-05-07,FCS,Delva Paul D,SVP,S - Sale+OE,$18.28,-175,6100,-3%,"-$3,199",0,2.0,0.0,-4.0,FCS
594,D,2007-05-08 14:36:22,2007-05-04,FCS,Conrad Robert J,EVP,M - OptEx,$0.00,1237,16742,+8%,+$0,0,2.0,0.0,-4.0,FCS
595,D,2007-05-08 14:36:22,2007-05-07,FCS,Conrad Robert J,EVP,S - Sale+OE,$18.28,-392,16742,-2%,"-$7,166",0,2.0,0.0,-4.0,FCS
596,D,2007-05-08 14:35:42,2007-05-04,FCS,Bencuya Izak,EVP,M - OptEx,$0.00,2062,8723,+31%,+$0,0,2.0,0.0,-4.0,FCS
597,D,2007-05-08 14:35:42,2007-05-07,FCS,Bencuya Izak,EVP,S - Sale+OE,$18.28,-742,8723,-8%,"-$13,564",0,2.0,0.0,-4.0,FCS
598,D,2007-05-07 14:45:36,2007-05-03,FCS,Sawyer Robin A,VP,M - OptEx,$0.00,250,3158,+9%,+$0,-1,2.0,2.0,-4.0,FCS
599,D,2007-05-07 14:45:36,2007-05-04,FCS,Sawyer Robin A,VP,S - Sale+OE,$18.09,-81,3158,-3%,"-$1,465",-1,2.0,2.0,-4.0,FCS
600,D,2007-04-30 16:50:50,2007-04-28,FCS,Schmidt Laurenz,EVP,M - OptEx,$0.00,2916,126642,+2%,+$0,0,4.0,3.0,3.0,FCS
601,D,2007-04-30 16:50:50,2007-04-30,FCS,Schmidt Laurenz,EVP,S - Sale+OE,$17.72,-924,126642,-1%,"-$16,373",0,4.0,3.0,3.0,FCS
602,D,2007-04-30 16:50:26,2007-04-28,FCS,London Kevin B,SVP,M - OptEx,$0.00,291,8219,+4%,+$0,0,4.0,3.0,3.0,FCS
603,D,2007-04-30 16:50:26,2007-04-30,FCS,London Kevin B,SVP,S - Sale+OE,$17.72,-94,8219,-1%,"-$1,666",0,4.0,3.0,3.0,FCS
604,D,2007-04-30 16:50:01,2007-04-28,FCS,Delva Paul D,SVP,M - OptEx,$0.00,333,6475,+5%,+$0,0,4.0,3.0,3.0,FCS
605,D,2007-04-30 16:50:01,2007-04-30,FCS,Delva Paul D,SVP,S - Sale+OE,$17.72,-107,6475,-2%,"-$1,896",0,4.0,3.0,3.0,FCS
606,D,2007-04-30 16:49:29,2007-04-28,FCS,Bencuya Izak,EVP,M - OptEx,$0.00,5416,7403,+273%,+$0,0,4.0,3.0,3.0,FCS
607,D,2007-04-30 16:49:29,2007-04-30,FCS,Bencuya Izak,EVP,S - Sale+OE,$17.72,-1949,7403,-21%,"-$34,536",0,4.0,3.0,3.0,FCS
608,,2007-04-26 16:05:27,2007-04-24,FCS,Pond Kirk P,Dir,S - Sale,$18.00,-1000,836066,0%,"-$18,000",1,1.0,1.0,7.0,FCS
609,D,2007-03-22 15:22:01,2007-03-20,FCS,Frey Mark S,"EVP, CFO",M - OptEx,$0.00,18200,12542,-322%,+$0,-2,-3.0,1.0,6.0,FCS
610,D,2007-03-22 15:22:01,2007-03-21,FCS,Frey Mark S,"EVP, CFO",S - Sale+OE,$17.15,-6530,12542,-34%,"-$111,982",-2,-3.0,1.0,6.0,FCS
611,M,2007-03-15 16:12:16,2007-03-13,FCS,Pond Kirk P,Dir,S - Sale,$18.31,-4000,837066,0%,"-$73,230",-2,-1.0,-3.0,3.0,FCS
612,,2007-03-12 17:14:06,2007-03-09,FCS,Bencuya Izak,EVP,S - Sale,$18.73,-16262,3430,-83%,"-$304,667",-2,-9.0,-9.0,-2.0,FCS
613,,2007-03-12 16:06:32,2007-02-27,FCS,Pond Kirk P,Dir,G - Gift,$0.00,-4000,841066,0%,-$0,-2,-9.0,-9.0,-2.0,FCS
614,M,2007-03-12 16:06:32,2007-03-08,FCS,Pond Kirk P,Dir,S - Sale,$18.65,-6000,841066,-1%,"-$111,900",-2,-9.0,-9.0,-2.0,FCS
615,,2007-02-27 16:38:34,2007-02-12,FCS,Pond Kirk P,Dir,G - Gift,$0.00,-75000,851066,-8%,-$0,0,-8.0,-7.0,-1.0,FCS
616,M,2007-02-27 16:38:34,2007-02-23,FCS,Pond Kirk P,Dir,S - Sale,$18.97,-5250,851066,-1%,"-$99,598",0,-8.0,-7.0,-1.0,FCS
617,M,2007-02-22 15:51:00,2007-02-20,FCS,Pond Kirk P,Dir,S - Sale,$18.71,-3500,856316,0%,"-$65,485",3,1.0,-7.0,-5.0,FCS
618,M,2007-02-16 15:48:34,2007-01-26,FCS,Pond Kirk P,Dir,G - Gift,$0.00,-16000,859816,-2%,-$0,1,6.0,-5.0,-6.0,FCS
619,M,2007-02-16 15:48:34,2007-02-13,FCS,Pond Kirk P,Dir,S - Sale,$18.02,-5000,859816,-1%,"-$90,100",1,6.0,-5.0,-6.0,FCS
620,M,2007-02-14 15:40:25,2007-02-13,FCS,Pond Kirk P,Dir,S - Sale,$17.91,-3000,879816,0%,"-$53,730",2,4.0,-1.0,-2.0,FCS
621,,2007-02-13 17:07:46,2007-02-12,FCS,Pond Kirk P,Dir,S - Sale,$17.65,-2000,882816,0%,"-$35,290",2,3.0,2.0,0.0,FCS
622,D,2007-02-13 15:48:18,2007-02-10,FCS,Beaver Thomas,EVP,M - OptEx,$0.00,13233,10929,-574%,+$0,1,5.0,4.0,1.0,FCS
623,D,2007-02-13 15:48:18,2007-02-12,FCS,Beaver Thomas,EVP,S - Sale+OE,$17.51,-3600,10929,-25%,"-$63,036",1,5.0,4.0,1.0,FCS
624,D,2007-02-13 15:47:52,2007-02-10,FCS,Bencuya Izak,EVP,M - OptEx,$0.00,12122,19692,+160%,+$0,1,5.0,4.0,1.0,FCS
625,D,2007-02-13 15:47:52,2007-02-12,FCS,Bencuya Izak,EVP,S - Sale+OE,$17.74,-4400,19692,-18%,"-$78,056",1,5.0,4.0,1.0,FCS
626,D,2007-02-13 15:47:27,2007-02-10,FCS,Conrad Robert J,EVP,M - OptEx,$0.00,10322,15578,+196%,+$0,1,5.0,4.0,1.0,FCS
627,D,2007-02-13 15:47:27,2007-02-12,FCS,Conrad Robert J,EVP,S - Sale+OE,$17.74,-3297,15578,-17%,"-$58,489",1,5.0,4.0,1.0,FCS
628,D,2007-02-13 15:47:03,2007-02-10,FCS,Delva Paul D,SVP,M - OptEx,$0.00,3150,6249,+102%,+$0,1,5.0,4.0,1.0,FCS
