,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
873,D,2011-12-07 10:22:45,2011-12-05,HAL,Lesar David J,"COB, Pres, CEO",D - Sale to issuer,$37.02,-7334,688388,-1%,"-$271,505",-6.0,-10.0,-2.0,-20.0,HAL
874,D,2011-12-05 15:06:23,2011-12-02,HAL,Garcia Christian A,Senior Vice Pres - Treasurer,D - Sale to issuer,$36.58,-159,47910,0%,"-$5,816",1.0,-7.0,-4.0,-20.0,HAL
875,DM,2011-12-05 15:04:27,2011-12-01,HAL,Angelle Evelyn M,SVP -Chief Acct. Officer,D - Sale to issuer,$36.51,-1297,36105,-3%,"-$47,349",1.0,-7.0,-4.0,-20.0,HAL
876,DM,2011-12-05 15:02:15,2011-12-01,HAL,Brown James S,Pres - Western Hemisphere,D - Sale to issuer,$36.49,-8924,358679,-2%,"-$325,593",1.0,-7.0,-4.0,-20.0,HAL
877,DM,2011-12-05 15:00:15,2011-12-01,HAL,Cornelison Albert O Jr,"EVP, GC",D - Sale to issuer,$36.48,-6591,119066,-5%,"-$240,457",1.0,-7.0,-4.0,-20.0,HAL
878,DM,2011-12-05 14:58:34,2011-12-01,HAL,McCollum Mark A,EVP - CFO,D - Sale to issuer,$36.49,-7795,121098,-6%,"-$284,420",1.0,-7.0,-4.0,-20.0,HAL
879,DM,2011-12-05 14:56:55,2011-12-01,HAL,Pope Lawrence J,"EVP Administration, CHRO",D - Sale to issuer,$36.47,-4565,99912,-4%,"-$166,465",1.0,-7.0,-4.0,-20.0,HAL
880,DM,2011-12-05 14:54:24,2011-12-01,HAL,Probert Timothy J,"Pres- Strategy, Corp Develop",D - Sale to issuer,$36.46,-6271,136349,-4%,"-$228,642",1.0,-7.0,-4.0,-20.0,HAL
881,DM,2011-12-05 14:52:36,2011-12-01,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",D - Sale to issuer,$36.47,-1943,87016,-2%,"-$70,867",1.0,-7.0,-4.0,-20.0,HAL
882,D,2011-12-05 14:50:34,2011-12-01,HAL,Lesar David J,"COB, Pres, CEO",D - Sale to issuer,$36.41,-14676,695722,-2%,"-$534,353",1.0,-7.0,-4.0,-20.0,HAL
883,D,2011-11-28 15:19:35,2011-11-25,HAL,Andolino Joseph F,Senior Vice Pres - Tax,P - Purchase,$32.59,2000,12000,+20%,"+$65,180",3.0,15.0,8.0,1.0,HAL
884,D,2011-11-18 13:58:20,2011-11-16,HAL,Garcia Christian A,Senior Vice Pres - Treasurer,D - Sale to issuer,$39.00,-27,48069,0%,"-$1,053",-3.0,-14.0,-17.0,-15.0,HAL
885,D,2011-10-04 15:13:58,2011-09-30,HAL,Lesar David J,"COB, Pres, CEO",D - Sale to issuer,$30.52,-11257,710398,-2%,"-$343,564",7.0,21.0,23.0,18.0,HAL
886,D,2011-10-04 15:12:00,2011-09-30,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",D - Sale to issuer,$30.52,-171,88959,0%,"-$5,219",7.0,21.0,23.0,18.0,HAL
887,D,2011-10-04 15:08:20,2011-09-30,HAL,Pope Lawrence J,"EVP Administration, CHRO",D - Sale to issuer,$30.52,-378,104477,0%,"-$11,537",7.0,21.0,23.0,18.0,HAL
888,D,2011-10-04 15:06:34,2011-09-30,HAL,Cornelison Albert O Jr,"EVP, GC",D - Sale to issuer,$30.52,-575,125657,0%,"-$17,549",7.0,21.0,23.0,18.0,HAL
889,D,2011-09-12 11:01:06,2011-09-09,HAL,Cornelison Albert O Jr,"EVP, GC",D - Sale to issuer,$39.66,-1094,126232,-1%,"-$43,388",0.0,1.0,-12.0,-12.0,HAL
890,D,2011-09-12 10:58:49,2011-09-09,HAL,Angelle Evelyn M,SVP -Chief Acct. Officer,S - Sale+OE,$40.80,-2574,37402,-6%,"-$105,019",0.0,1.0,-12.0,-12.0,HAL
891,D,2011-09-02 14:56:11,2011-08-31,HAL,Pope Lawrence J,"EVP Administration, CHRO",S - Sale+OE,$44.23,-2000,104855,-2%,"-$88,460",-3.0,-8.0,-33.0,-18.0,HAL
892,D,2011-08-23 11:43:43,2011-08-19,HAL,Brown James S,Pres - Western Hemisphere,D - Sale to issuer,$38.04,-83,367603,0%,"-$3,157",8.0,15.0,-6.0,3.0,HAL
893,D,2011-08-12 16:51:56,2011-08-11,HAL,Probert Timothy J,"Pres- Strategy, Corp Develop",M - OptEx,$11.82,7500,142620,+6%,"+$88,650",5.0,-10.0,-13.0,-20.0,HAL
894,D,2011-08-12 16:51:56,2011-08-11,HAL,Probert Timothy J,"Pres- Strategy, Corp Develop",S - Sale+OE,$43.56,-7500,142620,-5%,"-$326,700",5.0,-10.0,-13.0,-20.0,HAL
895,D,2011-08-02 17:48:34,2011-08-01,HAL,Reed Debra L,Dir,A - Grant,$0.00,2955,34062,+9%,+$0,1.0,-19.0,-17.0,-29.0,HAL
896,,2011-08-02 17:46:50,2011-08-01,HAL,Martin J Landis,Dir,A - Grant,$0.00,2955,96764,+3%,+$0,1.0,-19.0,-17.0,-29.0,HAL
897,,2011-08-02 17:44:32,2011-08-01,HAL,Malone Robert A,Dir,A - Grant,$0.00,2955,14843,+25%,+$0,1.0,-19.0,-17.0,-29.0,HAL
898,,2011-08-02 17:42:22,2011-08-01,HAL,Jumah Abdallah,Dir,A - Grant,$54.15,2955,9126,+48%,"+$160,013",1.0,-19.0,-17.0,-29.0,HAL
899,,2011-08-02 17:40:04,2011-08-01,HAL,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,2955,28762,+11%,+$0,1.0,-19.0,-17.0,-29.0,HAL
900,D,2011-08-02 17:38:04,2011-08-01,HAL,Dicciani Nance K,Dir,A - Grant,$0.00,2955,19843,+17%,+$0,1.0,-19.0,-17.0,-29.0,HAL
901,D,2011-08-02 17:34:41,2011-08-01,HAL,Carroll Milton,Dir,A - Grant,$0.00,2955,20271,+17%,+$0,1.0,-19.0,-17.0,-29.0,HAL
902,D,2011-08-02 17:32:18,2011-08-01,HAL,Boyd James R,Dir,A - Grant,$0.00,2955,47236,+7%,+$0,1.0,-19.0,-17.0,-29.0,HAL
903,D,2011-08-02 17:30:33,2011-08-01,HAL,Bennett Alan M,Dir,A - Grant,$0.00,2955,27236,+12%,+$0,1.0,-19.0,-17.0,-29.0,HAL
904,D,2011-07-28 17:48:19,2011-07-27,HAL,Pope Lawrence J,"EVP Administration, CHRO",M - OptEx,$16.80,3000,106855,+3%,"+$50,396",0.0,-3.0,-27.0,-34.0,HAL
905,D,2011-07-28 17:48:19,2011-07-27,HAL,Pope Lawrence J,"EVP Administration, CHRO",S - Sale+OE,$56.03,-3000,106855,-3%,"-$168,090",0.0,-3.0,-27.0,-34.0,HAL
906,D,2011-07-21 10:45:06,2011-07-20,HAL,Pope Lawrence J,"EVP Administration, CHRO",S - Sale+OE,$55.76,-2000,106855,-2%,"-$111,520",3.0,0.0,-26.0,-34.0,HAL
907,D,2011-07-20 17:37:28,2011-07-19,HAL,Angelle Evelyn M,SVP -Chief Acct. Officer,S - Sale+OE,$53.96,-884,39976,-2%,"-$47,701",3.0,2.0,-18.0,-36.0,HAL
908,D,2011-07-13 17:21:27,2011-07-11,HAL,Probert Timothy J,"Pres- Strategy, Corp Develop",M - OptEx,$11.82,7700,142620,+6%,"+$91,014",-2.0,5.0,-18.0,-31.0,HAL
909,D,2011-07-13 17:21:27,2011-07-11,HAL,Probert Timothy J,"Pres- Strategy, Corp Develop",S - Sale+OE,$52.76,-9700,142620,-6%,"-$511,772",-2.0,5.0,-18.0,-31.0,HAL
910,D,2011-06-30 15:18:40,2011-06-29,HAL,Pope Lawrence J,"EVP Administration, CHRO",M - OptEx,$14.43,3000,108392,+3%,"+$43,290",2.0,9.0,10.0,-33.0,HAL
911,D,2011-06-30 15:18:40,2011-06-29,HAL,Pope Lawrence J,"EVP Administration, CHRO",S - Sale+OE,$50.00,-3000,108392,-3%,"-$150,000",2.0,9.0,10.0,-33.0,HAL
912,D,2011-06-29 15:29:31,2011-06-28,HAL,Probert Timothy J,"Pres- Strategy, Corp Develop",S - Sale+OE,$48.50,-2540,144620,-2%,"-$123,190",2.0,8.0,13.0,-30.0,HAL
913,D,2011-06-21 15:41:42,2011-06-21,HAL,Pope Lawrence J,"EVP Administration, CHRO",S - Sale+OE,$47.05,-2000,108392,-2%,"-$94,100",2.0,0.0,19.0,-31.0,HAL
914,D,2011-06-10 14:03:44,2011-06-09,HAL,Probert Timothy J,"Pres- Strategy, Corp Develop",M - OptEx,$11.82,10000,147160,+7%,"+$118,200",-2.0,-5.0,7.0,-31.0,HAL
915,D,2011-06-10 14:03:44,2011-06-09,HAL,Probert Timothy J,"Pres- Strategy, Corp Develop",S - Sale+OE,$47.96,-10000,147160,-6%,"-$479,600",-2.0,-5.0,7.0,-31.0,HAL
916,D,2011-06-08 16:06:58,2011-06-07,HAL,Angelle Evelyn M,SVP -Chief Acct. Officer,D - Sale to issuer,$48.10,-53,40384,0%,"-$2,549",3.0,0.0,14.0,-22.0,HAL
917,D,2011-05-31 12:49:19,2011-05-26,HAL,Pope Lawrence J,"EVP Administration, CHRO",M - OptEx,$14.43,3000,110392,+3%,"+$43,290",0.0,-4.0,-3.0,-36.0,HAL
918,D,2011-05-31 12:49:19,2011-05-26,HAL,Pope Lawrence J,"EVP Administration, CHRO",S - Sale+OE,$50.00,-3000,110392,-3%,"-$150,000",0.0,-4.0,-3.0,-36.0,HAL
919,D,2011-05-23 16:15:36,2011-05-20,HAL,Angelle Evelyn M,SVP -Chief Acct. Officer,D - Sale to issuer,$47.18,-53,40437,0%,"-$2,501",3.0,9.0,2.0,-19.0,HAL
920,D,2011-05-20 13:24:01,2011-05-18,HAL,Brown James S,Pres - Western Hemisphere,A - Grant,$46.96,106474,367072,+41%,"+$5,000,019",1.0,8.0,-1.0,-17.0,HAL
921,D,2011-05-12 16:34:48,2011-05-11,HAL,Probert Timothy J,"Pres- Strategy, Corp Develop",S - Sale+OE,$48.00,-2540,147160,-2%,"-$121,920",-1.0,1.0,3.0,-16.0,HAL
922,D,2011-05-11 15:33:55,2011-05-09,HAL,Probert Timothy J,"Pres- Strategy, Corp Develop",M - OptEx,$11.82,10000,149700,+7%,"+$118,200",-4.0,-6.0,1.0,-21.0,HAL
923,D,2011-05-11 15:33:55,2011-05-09,HAL,Probert Timothy J,"Pres- Strategy, Corp Develop",S - Sale+OE,$47.20,-10000,149700,-6%,"-$472,000",-4.0,-6.0,1.0,-21.0,HAL
924,D,2011-04-28 20:27:07,2011-04-26,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$15.42,47000,721242,+7%,"+$724,740",0.0,-6.0,1.0,-30.0,HAL
925,DM,2011-04-28 20:27:07,2011-04-26,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$50.71,-100209,721242,-12%,"-$5,081,394",0.0,-6.0,1.0,-30.0,HAL
926,D,2011-04-28 18:38:30,2011-04-27,HAL,Brown James S,Pres - Western Hemisphere,S - Sale+OE,$50.00,-1178,260598,0%,"-$58,900",0.0,-6.0,1.0,-30.0,HAL
927,D,2011-04-26 14:27:43,2011-04-25,HAL,Pope Lawrence J,"EVP Administration, CHRO",M - OptEx,$14.43,3000,110392,+3%,"+$43,290",1.0,-3.0,-6.0,-34.0,HAL
928,D,2011-04-26 14:27:43,2011-04-25,HAL,Pope Lawrence J,"EVP Administration, CHRO",S - Sale+OE,$50.21,-3000,110392,-3%,"-$150,630",1.0,-3.0,-6.0,-34.0,HAL
929,D,2011-04-19 16:54:44,2011-04-18,HAL,Pope Lawrence J,"EVP Administration, CHRO",S - Sale+OE,$47.00,-2000,110392,-2%,"-$94,000",1.0,4.0,-4.0,-31.0,HAL
930,D,2011-04-19 15:34:50,2011-04-15,HAL,Brown James S,Pres - Western Hemisphere,D - Sale to issuer,$46.82,-822,261776,0%,"-$38,486",4.0,8.0,0.0,-27.0,HAL
931,D,2011-04-12 13:31:44,2011-04-08,HAL,Probert Timothy J,"Pres- Strategy, Corp Develop",M - OptEx,$9.30,10000,149700,+7%,"+$93,000",-3.0,0.0,-1.0,-25.0,HAL
932,D,2011-04-12 13:31:44,2011-04-08,HAL,Probert Timothy J,"Pres- Strategy, Corp Develop",S - Sale+OE,$48.58,-12400,149700,-8%,"-$602,416",-3.0,0.0,-1.0,-25.0,HAL
933,D,2011-04-05 15:13:59,2011-04-01,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",D - Sale to issuer,$49.34,-171,88516,0%,"-$8,437",0.0,-5.0,-4.0,-42.0,HAL
934,D,2011-04-04 15:14:31,2011-04-01,HAL,Lesar David J,"COB, Pres, CEO",D - Sale to issuer,$49.34,-11257,774451,-1%,"-$555,420",0.0,-2.0,-3.0,-38.0,HAL
935,D,2011-04-04 15:14:31,2011-03-31,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$15.42,40000,774451,+5%,"+$616,800",0.0,-2.0,-3.0,-38.0,HAL
936,D,2011-04-04 15:14:31,2011-03-31,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$50.00,-40000,774451,-5%,"-$2,000,000",0.0,-2.0,-3.0,-38.0,HAL
937,D,2011-04-04 15:09:23,2011-04-01,HAL,Pope Lawrence J,"EVP Administration, CHRO",D - Sale to issuer,$49.34,-378,112392,0%,"-$18,651",0.0,-2.0,-3.0,-38.0,HAL
938,D,2011-04-04 15:09:23,2011-03-31,HAL,Pope Lawrence J,"EVP Administration, CHRO",M - OptEx,$14.43,3000,112392,+3%,"+$43,290",0.0,-2.0,-3.0,-38.0,HAL
939,D,2011-04-04 15:09:23,2011-03-31,HAL,Pope Lawrence J,"EVP Administration, CHRO",S - Sale+OE,$50.00,-3000,112392,-3%,"-$150,000",0.0,-2.0,-3.0,-38.0,HAL
940,D,2011-04-04 15:05:57,2011-03-31,HAL,McCollum Mark A,EVP - CFO,S - Sale+OE,$50.00,-10000,128893,-7%,"-$500,000",0.0,-2.0,-3.0,-38.0,HAL
941,D,2011-04-04 15:04:21,2011-04-01,HAL,Cornelison Albert O Jr,"EVP, GC",D - Sale to issuer,$49.34,-575,127326,0%,"-$28,371",0.0,-2.0,-3.0,-38.0,HAL
942,D,2011-04-04 15:04:21,2011-03-31,HAL,Cornelison Albert O Jr,"EVP, GC",M - OptEx,$29.35,12034,127326,+10%,"+$353,198",0.0,-2.0,-3.0,-38.0,HAL
943,D,2011-04-04 15:04:21,2011-03-31,HAL,Cornelison Albert O Jr,"EVP, GC",S - Sale+OE,$50.00,-12034,127326,-9%,"-$601,700",0.0,-2.0,-3.0,-38.0,HAL
944,D,2011-03-29 18:42:52,2011-03-28,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$47.55,-37179,785708,-5%,"-$1,767,749",1.0,1.0,3.0,-32.0,HAL
945,D,2011-03-29 18:38:53,2011-03-28,HAL,Probert Timothy J,"Pres- Strategy, Corp Develop",S - Sale+OE,$47.00,-2688,152100,-2%,"-$126,336",1.0,1.0,3.0,-32.0,HAL
946,D,2011-03-29 18:36:47,2011-03-28,HAL,Cornelison Albert O Jr,"EVP, GC",S - Sale+OE,$47.50,-11000,127901,-8%,"-$522,500",1.0,1.0,3.0,-32.0,HAL
947,D,2011-03-24 18:00:03,2011-03-23,HAL,Cornelison Albert O Jr,"EVP, GC",S - Sale+OE,$46.50,-11000,138901,-7%,"-$511,500",0.0,8.0,10.0,-23.0,HAL
948,D,2011-03-18 14:09:37,2011-03-17,HAL,Pope Lawrence J,"EVP Administration, CHRO",S - Sale+OE,$44.00,-2000,112770,-2%,"-$88,000",0.0,4.0,6.0,-9.0,HAL
949,D,2011-03-14 16:12:40,2011-03-10,HAL,Pope Lawrence J,"EVP Administration, CHRO",M - OptEx,$15.78,3484,114770,+3%,"+$54,978",-2.0,-2.0,4.0,-12.0,HAL
950,D,2011-03-14 16:12:40,2011-03-10,HAL,Pope Lawrence J,"EVP Administration, CHRO",S - Sale+OE,$44.27,-3484,114770,-3%,"-$154,237",-2.0,-2.0,4.0,-12.0,HAL
951,D,2011-03-14 15:12:37,2011-03-10,HAL,Cornelison Albert O Jr,"EVP, GC",S - Sale+OE,$44.00,-32000,149901,-18%,"-$1,408,000",1.0,-1.0,6.0,-10.0,HAL
952,D,2011-03-10 16:47:03,2011-03-09,HAL,Probert Timothy J,"Pres- Strategy, Corp Develop",M - OptEx,$9.30,20000,154788,+15%,"+$186,000",2.0,-2.0,10.0,-3.0,HAL
953,D,2011-03-10 16:47:03,2011-03-09,HAL,Probert Timothy J,"Pres- Strategy, Corp Develop",S - Sale+OE,$45.91,-20000,154788,-11%,"-$918,200",2.0,-2.0,10.0,-3.0,HAL
954,D,2011-03-10 16:45:16,2011-03-08,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$21.34,179334,822887,+28%,"+$3,826,941",2.0,-2.0,10.0,-3.0,HAL
955,D,2011-03-10 16:45:16,2011-03-08,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$45.76,-250169,822887,-23%,"-$11,446,951",2.0,-2.0,10.0,-3.0,HAL
956,D,2011-03-10 16:43:16,2011-03-08,HAL,McCollum Mark A,EVP - CFO,M - OptEx,$15.27,55932,138893,+67%,"+$854,019",2.0,-2.0,10.0,-3.0,HAL
957,D,2011-03-10 16:43:16,2011-03-08,HAL,McCollum Mark A,EVP - CFO,S - Sale+OE,$45.81,-65932,138893,-32%,"-$3,020,466",2.0,-2.0,10.0,-3.0,HAL
958,D,2011-03-10 16:40:46,2011-03-08,HAL,Cornelison Albert O Jr,"EVP, GC",M - OptEx,$15.42,26667,181901,+17%,"+$411,205",2.0,-2.0,10.0,-3.0,HAL
959,D,2011-03-10 16:40:46,2011-03-08,HAL,Cornelison Albert O Jr,"EVP, GC",S - Sale+OE,$45.93,-37667,181901,-17%,"-$1,730,135",2.0,-2.0,10.0,-3.0,HAL
960,D,2011-02-28 16:35:54,2011-02-25,HAL,Nunez Craig W,"Senior Vice Pres, Treasurer",M - OptEx,$30.52,26801,21060,-467%,"+$817,862",-1.0,0.0,2.0,-15.0,HAL
961,D,2011-02-28 16:35:54,2011-02-25,HAL,Nunez Craig W,"Senior Vice Pres, Treasurer",S - Sale+OE,$46.12,-41706,21060,-66%,"-$1,923,589",-1.0,0.0,2.0,-15.0,HAL
962,D,2011-02-28 16:33:29,2011-02-25,HAL,Brown James S,Pres - Western Hemisphere,M - OptEx,$15.42,33134,262598,+14%,"+$510,926",-1.0,0.0,2.0,-15.0,HAL
963,D,2011-02-28 16:33:29,2011-02-25,HAL,Brown James S,Pres - Western Hemisphere,S - Sale+OE,$46.70,-33134,262598,-11%,"-$1,547,358",-1.0,0.0,2.0,-15.0,HAL
964,D,2011-02-24 11:55:30,2011-02-22,HAL,Brown James S,Pres - Western Hemisphere,M - OptEx,$22.55,2193,262598,+1%,"+$49,452",-4.0,-2.0,-3.0,-15.0,HAL
965,D,2011-02-24 11:55:30,2011-02-22,HAL,Brown James S,Pres - Western Hemisphere,S - Sale+OE,$48.16,-20701,262598,-7%,"-$996,992",-4.0,-2.0,-3.0,-15.0,HAL
966,D,2011-02-15 16:32:13,2011-02-11,HAL,McCollum Mark A,EVP - CFO,D - Sale to issuer,$44.64,-545,148893,0%,"-$24,329",4.0,2.0,-6.0,5.0,HAL
967,D,2011-02-15 16:30:10,2011-02-11,HAL,Probert Timothy J,"Pres- Strategy, Corp Develop",D - Sale to issuer,$44.64,-403,154788,0%,"-$17,990",4.0,2.0,-6.0,5.0,HAL
968,D,2011-02-15 16:25:53,2011-02-11,HAL,Brown James S,Pres - Western Hemisphere,D - Sale to issuer,$44.64,-686,281106,0%,"-$30,623",4.0,2.0,-6.0,5.0,HAL
969,D,2011-02-15 16:24:01,2011-02-11,HAL,Angelle Evelyn M,SVP -Chief Acct. Officer,D - Sale to issuer,$44.64,-196,40490,0%,"-$8,749",4.0,2.0,-6.0,5.0,HAL
970,D,2011-02-03 12:19:45,2011-02-02,HAL,Angelle Evelyn M,SVP -Chief Acct. Officer,S - Sale+OE,$45.48,-190,40686,0%,"-$8,641",0.0,-6.0,1.0,14.0,HAL
971,D,2011-02-03 12:17:13,2011-02-01,HAL,Nunez Craig W,"Senior Vice Pres, Treasurer",D - Sale to issuer,$45.51,-529,35965,-1%,"-$24,075",0.0,-6.0,1.0,14.0,HAL
972,D,2011-02-01 14:48:09,2011-01-28,HAL,Probert Timothy J,"Pres- Strategy, Corp Develop",D - Sale to issuer,$43.88,-794,155191,-1%,"-$34,841",1.0,3.0,3.0,21.0,HAL
973,D,2011-01-28 16:41:36,2011-01-26,HAL,Pope Lawrence J,"EVP Administration, CHRO",D - Sale to issuer,$43.40,-152,114751,0%,"-$6,597",3.0,7.0,7.0,26.0,HAL
974,DM,2011-01-07 17:08:24,2011-01-05,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",D - Sale to issuer,$39.25,-479,87863,-1%,"-$18,801",-1.0,2.0,20.0,41.0,HAL
975,DM,2011-01-07 17:06:24,2011-01-05,HAL,Probert Timothy J,"Pres- Strategy, Corp Develop",D - Sale to issuer,$39.24,-988,153985,-1%,"-$38,771",-1.0,2.0,20.0,41.0,HAL
976,DM,2011-01-07 17:04:09,2011-01-05,HAL,Brown James S,Pres - Western Hemisphere,D - Sale to issuer,$39.36,-1016,281792,0%,"-$39,993",-1.0,2.0,20.0,41.0,HAL
977,DM,2011-01-07 17:02:17,2011-01-05,HAL,Angelle Evelyn M,SVP -Chief Acct. Officer,D - Sale to issuer,$39.19,-259,40774,-1%,"-$10,149",-1.0,2.0,20.0,41.0,HAL
978,D,2011-01-06 13:15:54,2011-01-04,HAL,Rainey Joe D,"Pres, Eastern Hemisphere",D - Sale to issuer,$40.83,-1287,88342,-1%,"-$52,548",-3.0,1.0,16.0,38.0,HAL
979,D,2011-01-06 13:12:27,2011-01-04,HAL,Cornelison Albert O Jr,"EVP, GC",D - Sale to issuer,$40.83,-483,192901,0%,"-$19,721",-3.0,1.0,16.0,38.0,HAL
980,D,2011-01-06 13:10:23,2011-01-04,HAL,Pope Lawrence J,"EVP Administration, CHRO",D - Sale to issuer,$40.83,-318,114621,0%,"-$12,984",-3.0,1.0,16.0,38.0,HAL
981,D,2011-01-06 13:08:02,2011-01-04,HAL,Lesar David J,"COB, Pres, CEO",D - Sale to issuer,$40.83,-8917,1101493,-1%,"-$364,081",-3.0,1.0,16.0,38.0,HAL
982,D,2011-01-04 15:50:23,2011-01-01,HAL,Andolino Joseph F,Senior Vice Pres - Tax,A - Grant,$40.83,10000,10000,New,"+$408,300",-3.0,-6.0,14.0,28.0,HAL
983,D,2010-12-29 15:08:12,2010-12-27,HAL,Lesar David J,"COB, Pres, CEO",G - Gift,$0.00,-2480,1110410,0%,-$0,3.0,0.0,9.0,23.0,HAL
984,A,2010-12-23 13:59:29,2010-12-02,HAL,Lotfy Ahmed H M,Pres - Eastern Hemisphere,D - Sale to issuer,$40.61,-1648,119179,-1%,"-$66,925",0.0,1.0,-2.0,17.0,HAL
985,A,2010-12-23 13:57:25,2010-12-01,HAL,Lotfy Ahmed H M,Pres - Eastern Hemisphere,D - Sale to issuer,$39.19,-1325,120827,-1%,"-$51,927",0.0,1.0,-2.0,17.0,HAL
986,D,2010-12-23 12:41:24,2010-12-21,HAL,Lesar David J,"COB, Pres, CEO",G - Gift,$0.00,-640,1112890,0%,-$0,0.0,1.0,-2.0,17.0,HAL
987,D,2010-12-21 18:53:04,2010-12-20,HAL,Lesar David J,"COB, Pres, CEO",G - Gift,$0.00,-625,1113530,0%,-$0,0.0,-2.0,-3.0,17.0,HAL
988,D,2010-12-09 17:21:38,2010-12-07,HAL,Cornelison Albert O Jr,"EVP, GC",D - Sale to issuer,$40.38,-2056,193384,-1%,"-$83,021",-1.0,-2.0,-5.0,22.0,HAL
989,D,2010-12-09 17:19:43,2010-12-07,HAL,Pope Lawrence J,"EVP Administration, CHRO",D - Sale to issuer,$40.38,-482,114939,0%,"-$19,463",-1.0,-2.0,-5.0,22.0,HAL
990,D,2010-12-09 17:18:01,2010-12-07,HAL,Lesar David J,"COB, Pres, CEO",D - Sale to issuer,$40.38,-11664,1114155,-1%,"-$470,992",-1.0,-2.0,-5.0,22.0,HAL
991,D,2010-12-09 17:16:27,2010-12-07,HAL,McCollum Mark A,EVP - CFO,D - Sale to issuer,$40.38,-1940,149438,-1%,"-$78,337",-1.0,-2.0,-5.0,22.0,HAL
992,DM,2010-12-07 15:37:18,2010-12-03,HAL,McCollum Mark A,EVP - CFO,D - Sale to issuer,$41.03,-1276,151378,-1%,"-$52,351",-1.0,1.0,-3.0,18.0,HAL
993,D,2010-12-07 15:37:18,2010-12-06,HAL,McCollum Mark A,EVP - CFO,G - Gift,$0.00,-3000,151378,-2%,-$0,-1.0,1.0,-3.0,18.0,HAL
994,DM,2010-12-07 15:34:24,2010-12-03,HAL,Pope Lawrence J,"EVP Administration, CHRO",D - Sale to issuer,$41.05,-1160,115421,-1%,"-$47,614",-1.0,1.0,-3.0,18.0,HAL
995,DM,2010-12-07 15:31:55,2010-12-03,HAL,Nunez Craig W,"Senior Vice Pres, Treasurer",D - Sale to issuer,$41.01,-416,36494,-1%,"-$17,062",-1.0,1.0,-3.0,18.0,HAL
996,DM,2010-12-07 15:29:08,2010-12-03,HAL,Lesar David J,"COB, Pres, CEO",D - Sale to issuer,$41.05,-10410,1125819,-1%,"-$427,356",-1.0,1.0,-3.0,18.0,HAL
997,DM,2010-12-07 15:27:17,2010-12-03,HAL,Cornelison Albert O Jr,"EVP, GC",D - Sale to issuer,$40.99,-2334,195440,-1%,"-$95,681",-1.0,1.0,-3.0,18.0,HAL
998,D,2010-12-07 15:22:13,2010-12-03,HAL,Angelle Evelyn M,SVP -Chief Acct. Officer,D - Sale to issuer,$41.15,-159,41033,0%,"-$6,543",-1.0,1.0,-3.0,18.0,HAL
999,D,2010-12-06 15:22:50,2010-12-02,HAL,Lotfy Ahmed H M,Pres - Eastern Hemisphere,D - Sale to issuer,$40.61,-992,120363,-1%,"-$40,285",-1.0,-2.0,-4.0,17.0,HAL
1000,D,2010-12-03 18:39:18,2010-12-01,HAL,Probert Timothy J,Pres - Global Business Lines,A - Grant,$39.19,23300,154973,+18%,"+$913,127",-1.0,-2.0,-1.0,23.0,HAL
1001,DM,2010-12-03 18:39:18,2010-12-01,HAL,Probert Timothy J,Pres - Global Business Lines,D - Sale to issuer,$39.78,-4445,154973,-3%,"-$176,829",-1.0,-2.0,-1.0,23.0,HAL
1002,D,2010-12-03 18:37:28,2010-12-01,HAL,Pope Lawrence J,"EVP Administration, CHRO",A - Grant,$39.19,20500,116581,+21%,"+$803,395",-1.0,-2.0,-1.0,23.0,HAL
1003,DM,2010-12-03 18:37:28,2010-12-01,HAL,Pope Lawrence J,"EVP Administration, CHRO",D - Sale to issuer,$39.88,-2228,116581,-2%,"-$88,849",-1.0,-2.0,-1.0,23.0,HAL
1004,D,2010-12-03 18:34:48,2010-12-01,HAL,Nunez Craig W,"Senior Vice Pres, Treasurer",A - Grant,$39.19,4700,36910,+15%,"+$184,193",-1.0,-2.0,-1.0,23.0,HAL
1005,DM,2010-12-03 18:34:48,2010-12-01,HAL,Nunez Craig W,"Senior Vice Pres, Treasurer",D - Sale to issuer,$40.07,-832,36910,-2%,"-$33,336",-1.0,-2.0,-1.0,23.0,HAL
1006,D,2010-12-03 18:28:54,2010-12-01,HAL,McCollum Mark A,"SVP, Chief Acctg. Officer",A - Grant,$39.19,25000,155654,+19%,"+$979,750",-1.0,-2.0,-1.0,23.0,HAL
