,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
333,D,2018-01-26 16:10:03,2018-01-25,DLX,Mathews Michael S,"SVP, CIO",M - OptEx,$0.00,2712,7658,+55%,+$0,,,,,DLC
334,D,2018-01-26 16:06:55,2018-01-25,DLX,Loosbrock Julie M,"SVP, HR",F - Tax,$73.51,-335,14234,-2%,"-$24,626",,,,,DLC
335,D,2018-01-26 16:06:55,2018-01-25,DLX,Loosbrock Julie M,"SVP, HR",M - OptEx,$0.00,739,14234,+5%,+$0,,,,,DLC
336,D,2018-01-26 16:05:09,2018-01-25,DLX,Engelhardt Tracey G,"SVP, Direct-to-Consumer",F - Tax,$73.51,-520,10636,-5%,"-$38,225",,,,,DLC
337,D,2018-01-26 16:05:09,2018-01-25,DLX,Engelhardt Tracey G,"SVP, Direct-to-Consumer",M - OptEx,$0.00,1137,10636,+12%,+$0,,,,,DLC
338,D,2018-01-26 16:03:11,2018-01-25,DLX,Brinkman Amanda K,"VP, Brand, Communications",F - Tax,$73.51,-800,4117,-16%,"-$58,808",,,,,DLC
339,D,2018-01-26 16:03:11,2018-01-25,DLX,Brinkman Amanda K,"VP, Brand, Communications",M - OptEx,$0.00,1670,4117,+68%,+$0,,,,,DLC
340,D,2018-01-23 17:32:47,2018-01-19,DLX,Schroeder J Michael,"SVP, GC, Secy",A - Grant,$0.00,236,3474,+7%,+$0,,,,,DLC
341,D,2018-01-23 17:32:47,2018-01-19,DLX,Schroeder J Michael,"SVP, GC, Secy",F - Tax,$77.36,-118,3474,-3%,"-$9,128",,,,,DLC
342,D,2018-01-23 17:31:53,2018-01-19,DLX,Schram Lee J,CEO,A - Grant,$0.00,14115,285757,+5%,+$0,,,,,DLC
343,D,2018-01-23 17:31:53,2018-01-19,DLX,Schram Lee J,CEO,F - Tax,$77.36,-6997,285757,-2%,"-$541,288",,,,,DLC
344,D,2018-01-23 17:30:58,2018-01-19,DLX,Mathews Michael S,"SVP, CIO",A - Grant,$0.00,941,6226,+18%,+$0,,,,,DLC
345,D,2018-01-23 17:30:58,2018-01-19,DLX,Mathews Michael S,"SVP, CIO",F - Tax,$77.36,-487,6226,-7%,"-$37,674",,,,,DLC
346,D,2018-01-23 17:29:13,2018-01-19,DLX,McRoberts Malcolm,"SVP, SBS",A - Grant,$0.00,2823,32673,+9%,+$0,,,,,DLC
347,D,2018-01-23 17:29:13,2018-01-19,DLX,McRoberts Malcolm,"SVP, SBS",F - Tax,$77.36,-1456,32673,-4%,"-$112,636",,,,,DLC
348,D,2018-01-23 17:28:22,2018-01-19,DLX,Loosbrock Julie M,"SVP, HR",A - Grant,$0.00,1059,13830,+8%,+$0,,,,,DLC
349,D,2018-01-23 17:28:22,2018-01-19,DLX,Loosbrock Julie M,"SVP, HR",F - Tax,$77.36,-505,13830,-4%,"-$39,067",,,,,DLC
350,D,2018-01-23 17:26:45,2018-01-19,DLX,Godich Peter J,SVP,A - Grant,$0.00,1177,14204,+9%,+$0,,,,,DLC
351,D,2018-01-23 17:26:45,2018-01-19,DLX,Godich Peter J,SVP,F - Tax,$77.36,-642,14204,-4%,"-$49,665",,,,,DLC
352,D,2018-01-23 17:24:09,2018-01-19,DLX,Filby John D,"SVP, Financial Services",A - Grant,$0.00,2730,22282,+14%,+$0,,,,,DLC
353,D,2018-01-23 17:24:09,2018-01-19,DLX,Filby John D,"SVP, Financial Services",F - Tax,$77.36,-903,22282,-4%,"-$69,856",,,,,DLC
354,D,2018-01-23 17:22:57,2018-01-19,DLX,Engelhardt Tracey G,"SVP, Direct-to-Consumer",A - Grant,$0.00,706,10019,+8%,+$0,,,,,DLC
355,D,2018-01-23 17:22:57,2018-01-19,DLX,Engelhardt Tracey G,"SVP, Direct-to-Consumer",F - Tax,$77.36,-335,10019,-3%,"-$25,916",,,,,DLC
356,D,2018-01-23 17:20:53,2018-01-19,DLX,Brinkman Amanda K,"VP, Brand, Communications",A - Grant,$0.00,587,3247,+22%,+$0,,,,,DLC
357,D,2018-01-23 17:20:53,2018-01-19,DLX,Brinkman Amanda K,"VP, Brand, Communications",F - Tax,$77.36,-297,3247,-8%,"-$22,976",,,,,DLC
358,,2017-12-18 16:14:11,2017-08-18,DLX,Reddin Thomas,Dir,G - Gift,$0.00,-330,8243,-4%,-$0,,,,,DLC
359,D,2017-11-30 16:05:56,2017-11-28,DLX,Schram Lee J,CEO,F - Tax,$70.75,-74170,611478,-11%,"-$5,247,528",,,,,DLC
360,D,2017-11-30 16:05:56,2017-11-28,DLX,Schram Lee J,CEO,M - OptEx,$25.52,107200,611478,+21%,"+$2,735,828",,,,,DLC
361,D,2017-11-30 16:05:56,2017-11-29,DLX,Schram Lee J,CEO,S - Sale+OE,$71.32,-33030,611478,-5%,"-$2,355,700",,,,,DLC
362,D,2017-08-02 16:04:19,2017-07-31,DLX,Filby John D,"SVP, Financial Services",F - Tax,$72.21,-58618,20455,-74%,"-$4,232,791",,,,,DLC
363,D,2017-08-02 16:04:19,2017-07-31,DLX,Filby John D,"SVP, Financial Services",M - OptEx,$39.49,78346,20455,-135%,"+$3,093,808",,,,,DLC
364,D,2017-08-02 16:04:19,2017-07-31,DLX,Filby John D,"SVP, Financial Services",S - Sale+OE,$72.21,-18936,20455,-48%,"-$1,367,369",,,,,DLC
365,,2017-08-02 16:02:35,2017-07-31,DLX,Baldwin Ronald C,Dir,S - Sale,$72.41,-2000,15377,-12%,"-$144,820",,,,,DLC
366,AD,2017-07-14 16:21:10,2017-03-31,DLX,Bush Keith A,"SVP, CFO",A - Grant,$0.00,4157,4157,New,+$0,,,,,DLC
367,D,2017-07-11 16:02:40,2017-07-07,DLX,Schroeder J Michael,"SVP, GC, Secy",F - Tax,$70.52,-256,3356,-7%,"-$18,053",,,,,DLC
368,,2017-06-16 16:02:41,2017-05-17,DLX,Reddin Thomas,Dir,G - Gift,$0.00,-255,8573,-3%,-$0,,,,,DLC
369,,2017-05-04 16:23:28,2017-05-02,DLX,Treyger Victoria A,Dir,A - Grant,$0.00,1853,1853,New,+$0,0.0,-1.0,,,DLC
370,,2017-05-04 16:22:40,2017-05-02,DLX,Stauch John L,Dir,A - Grant,$0.00,1853,3815,+94%,+$0,0.0,-1.0,,,DLC
371,,2017-05-04 16:21:37,2017-05-02,DLX,Redgrave Martyn R,Dir,A - Grant,$0.00,1853,54036,+4%,+$0,0.0,-1.0,,,DLC
372,,2017-05-04 16:20:12,2017-05-02,DLX,Reddin Thomas,Dir,A - Grant,$0.00,1853,8828,+27%,+$0,0.0,-1.0,,,DLC
373,,2017-05-04 16:19:14,2017-05-02,DLX,Nachtsheim Stephen P,Dir,A - Grant,$0.00,1853,36637,+5%,+$0,0.0,-1.0,,,DLC
374,,2017-05-04 16:18:14,2017-05-02,DLX,Metviner Neil,Dir,A - Grant,$0.00,1853,14186,+15%,+$0,0.0,-1.0,,,DLC
375,,2017-05-04 16:17:04,2017-05-02,DLX,McKissack Cheryl Mayberry,Dir,A - Grant,$0.00,1853,31318,+6%,+$0,0.0,-1.0,,,DLC
376,,2017-05-04 16:16:01,2017-05-02,DLX,McGrath Don J,Dir,A - Grant,$0.00,1853,29617,+7%,+$0,0.0,-1.0,,,DLC
377,,2017-05-04 16:14:52,2017-05-02,DLX,Baldwin Ronald C,Dir,A - Grant,$0.00,1853,17377,+12%,+$0,0.0,-1.0,,,DLC
378,D,2017-03-02 16:31:35,2017-02-28,DLX,McRoberts Malcolm,"SVP, SBS",S - Sale+OE,$75.05,-3950,31306,-11%,"-$296,448",0.0,-1.0,-3.0,,DLC
379,D,2017-03-02 16:30:43,2017-02-28,DLX,Godich Peter J,SVP,S - Sale+OE,$75.27,-3098,13669,-18%,"-$233,186",0.0,-1.0,-3.0,,DLC
380,D,2017-03-02 16:29:52,2017-02-28,DLX,Mathews Michael S,"VP, CIO",F - Tax,$75.05,-14562,5772,-72%,"-$1,092,878",0.0,-1.0,-3.0,,DLC
381,D,2017-03-02 16:29:52,2017-02-28,DLX,Mathews Michael S,"VP, CIO",M - OptEx,$47.33,19397,5772,-142%,"+$918,065",0.0,-1.0,-3.0,,DLC
382,D,2017-03-02 16:29:52,2017-02-28,DLX,Mathews Michael S,"VP, CIO",S - Sale+OE,$75.05,-8040,5772,-58%,"-$603,402",0.0,-1.0,-3.0,,DLC
383,D,2017-03-02 16:28:48,2017-02-28,DLX,Loosbrock Julie M,"SVP, HR",F - Tax,$75.05,-7169,13276,-35%,"-$538,033",0.0,-1.0,-3.0,,DLC
384,D,2017-03-02 16:28:48,2017-02-28,DLX,Loosbrock Julie M,"SVP, HR",M - OptEx,$58.65,8044,13276,+154%,"+$471,802",0.0,-1.0,-3.0,,DLC
385,DM,2017-03-02 16:28:48,2017-02-28,DLX,Loosbrock Julie M,"SVP, HR",S - Sale+OE,$74.40,-6558,13276,-33%,"-$487,900",0.0,-1.0,-3.0,,DLC
386,D,2017-03-01 17:12:24,2017-02-27,DLX,Schram Lee J,CEO,F - Tax,$75.79,-24012,278639,-8%,"-$1,819,869",-1.0,-2.0,-5.0,,DLC
387,D,2017-03-01 17:11:37,2017-02-27,DLX,Merritt Edward A,"Treasurer, VP of IR, CFO",F - Tax,$75.79,-156,5458,-3%,"-$11,823",-1.0,-2.0,-5.0,,DLC
388,D,2017-03-01 17:10:50,2017-02-27,DLX,McRoberts Malcolm,"SVP, SBS",F - Tax,$75.79,-1646,35256,-4%,"-$124,750",-1.0,-2.0,-5.0,,DLC
389,D,2017-03-01 17:10:06,2017-02-27,DLX,Mathews Michael S,"VP, CIO",F - Tax,$75.79,-445,8977,-5%,"-$33,727",-1.0,-2.0,-5.0,,DLC
390,D,2017-03-01 17:09:24,2017-02-27,DLX,Loosbrock Julie M,"SVP, HR",F - Tax,$75.79,-600,18959,-3%,"-$45,474",-1.0,-2.0,-5.0,,DLC
391,D,2017-03-01 17:08:43,2017-02-27,DLX,Godich Peter J,SVP,F - Tax,$75.79,-600,16767,-3%,"-$45,474",-1.0,-2.0,-5.0,,DLC
392,D,2017-03-01 17:06:55,2017-02-27,DLX,Filby John D,"SVP, Financial Services",F - Tax,$75.79,-1068,19663,-5%,"-$80,944",-1.0,-2.0,-5.0,,DLC
393,D,2017-03-01 17:06:00,2017-02-27,DLX,Engelhardt Tracey G,"VP, Direct-to-Consumer segment",F - Tax,$75.79,-463,9648,-5%,"-$35,091",-1.0,-2.0,-5.0,,DLC
394,D,2017-03-01 17:05:15,2017-02-27,DLX,Brinkman Amanda K,"VP, Brand, Communications",F - Tax,$75.79,-296,2957,-9%,"-$22,434",-1.0,-2.0,-5.0,,DLC
395,D,2017-02-27 17:07:31,2017-02-23,DLX,Schroeder J Michael,"SVP, GC, Secy",A - Grant,$0.00,1190,3612,+49%,+$0,-3.0,-2.0,-7.0,,DLC
396,D,2017-02-27 17:04:57,2017-02-23,DLX,Schram Lee J,CEO,A - Grant,$0.00,15871,302651,+6%,+$0,-3.0,-2.0,-7.0,,DLC
397,D,2017-02-27 17:04:12,2017-02-23,DLX,Merritt Edward A,"Treasurer, VP of IR, CFO",A - Grant,$0.00,397,5614,+8%,+$0,-3.0,-2.0,-7.0,,DLC
398,D,2017-02-27 17:03:08,2017-02-23,DLX,Mathews Michael S,"VP, CIO",A - Grant,$0.00,893,9422,+10%,+$0,-3.0,-2.0,-7.0,,DLC
399,D,2017-02-27 17:01:11,2017-02-23,DLX,McRoberts Malcolm,"SVP, SBS",A - Grant,$0.00,2877,36902,+8%,+$0,-3.0,-2.0,-7.0,,DLC
400,D,2017-02-27 17:00:22,2017-02-23,DLX,Loosbrock Julie M,"SVP, HR",A - Grant,$0.00,1190,19559,+6%,+$0,-3.0,-2.0,-7.0,,DLC
401,D,2017-02-27 16:59:34,2017-02-23,DLX,Godich Peter J,SVP,A - Grant,$0.00,1290,17367,+8%,+$0,-3.0,-2.0,-7.0,,DLC
402,D,2017-02-27 16:58:42,2017-02-23,DLX,Filby John D,"SVP, Financial Services",A - Grant,$0.00,2480,20731,+14%,+$0,-3.0,-2.0,-7.0,,DLC
403,D,2017-02-27 16:57:57,2017-02-23,DLX,Engelhardt Tracey G,"VP, Direct-to-Consumer segment",A - Grant,$0.00,794,10111,+9%,+$0,-3.0,-2.0,-7.0,,DLC
404,DM,2017-02-27 16:57:57,2017-02-01,DLX,Engelhardt Tracey G,"VP, Direct-to-Consumer segment",G - Gift,$0.00,-235,10111,-2%,-$0,-3.0,-2.0,-7.0,,DLC
405,D,2017-02-27 16:56:26,2017-02-23,DLX,Brinkman Amanda K,"VP, Brand, Communications",A - Grant,$0.00,694,3253,+27%,+$0,-3.0,-2.0,-7.0,,DLC
406,,2017-02-06 16:15:35,2017-02-03,DLX,McGrath Don J,Dir,S - Sale,$73.34,-5000,27764,-15%,"-$366,700",-1.0,3.0,2.0,,DLC
407,D,2017-01-26 20:01:33,2017-01-24,DLX,Schroeder J Michael,"SVP, GC, Secy",A - Grant,$0.00,154,2422,+7%,+$0,0.0,-1.0,4.0,,DLC
408,D,2017-01-26 20:01:33,2017-01-24,DLX,Schroeder J Michael,"SVP, GC, Secy",F - Tax,$73.63,-78,2422,-3%,"-$5,743",0.0,-1.0,4.0,,DLC
409,D,2017-01-26 20:00:44,2017-01-24,DLX,Schram Lee J,CEO,A - Grant,$0.00,18004,582942,+3%,+$0,0.0,-1.0,4.0,,DLC
410,D,2017-01-26 20:00:44,2017-01-24,DLX,Schram Lee J,CEO,F - Tax,$73.63,-9382,582942,-2%,"-$690,797",0.0,-1.0,4.0,,DLC
411,D,2017-01-26 19:59:08,2017-01-24,DLX,Merritt Edward A,"Treasurer, VP of IR, CFO",A - Grant,$0.00,505,5021,+11%,+$0,0.0,-1.0,4.0,,DLC
412,D,2017-01-26 19:59:08,2017-01-24,DLX,Merritt Edward A,"Treasurer, VP of IR, CFO",F - Tax,$73.63,-198,5021,-4%,"-$14,579",0.0,-1.0,4.0,,DLC
413,D,2017-01-26 19:58:14,2017-01-24,DLX,McRoberts Malcolm,"SVP, SBS",A - Grant,$0.00,3457,34025,+11%,+$0,0.0,-1.0,4.0,,DLC
414,D,2017-01-26 19:58:14,2017-01-24,DLX,McRoberts Malcolm,"SVP, SBS",F - Tax,$73.63,-1860,34025,-5%,"-$136,952",0.0,-1.0,4.0,,DLC
415,D,2017-01-26 19:57:24,2017-01-24,DLX,Mathews Michael S,"VP, CIO",A - Grant,$0.00,1441,8529,+20%,+$0,0.0,-1.0,4.0,,DLC
416,D,2017-01-26 19:57:24,2017-01-24,DLX,Mathews Michael S,"VP, CIO",F - Tax,$73.63,-562,8529,-6%,"-$41,380",0.0,-1.0,4.0,,DLC
417,D,2017-01-26 19:56:37,2017-01-24,DLX,Loosbrock Julie M,"SVP, HR",A - Grant,$0.00,1261,18369,+7%,+$0,0.0,-1.0,4.0,,DLC
418,D,2017-01-26 19:56:37,2017-01-24,DLX,Loosbrock Julie M,"SVP, HR",F - Tax,$73.63,-721,18369,-4%,"-$53,087",0.0,-1.0,4.0,,DLC
419,D,2017-01-26 19:55:51,2017-01-24,DLX,Godich Peter J,SVP,A - Grant,$0.00,1261,16077,+9%,+$0,0.0,-1.0,4.0,,DLC
420,D,2017-01-26 19:55:51,2017-01-24,DLX,Godich Peter J,SVP,F - Tax,$73.63,-721,16077,-4%,"-$53,087",0.0,-1.0,4.0,,DLC
421,D,2017-01-26 19:54:30,2017-01-24,DLX,Filby John D,"SVP, Financial Services",A - Grant,$0.00,3457,18251,+23%,+$0,0.0,-1.0,4.0,,DLC
422,D,2017-01-26 19:54:30,2017-01-24,DLX,Filby John D,"SVP, Financial Services",F - Tax,$73.63,-1231,18251,-6%,"-$90,639",0.0,-1.0,4.0,,DLC
423,D,2017-01-26 19:53:43,2017-01-24,DLX,Engelhardt Tracey G,"VP, Direct-to-Consumer segment",A - Grant,$0.00,1081,9552,+13%,+$0,0.0,-1.0,4.0,,DLC
424,D,2017-01-26 19:53:43,2017-01-24,DLX,Engelhardt Tracey G,"VP, Direct-to-Consumer segment",F - Tax,$73.63,-562,9552,-6%,"-$41,380",0.0,-1.0,4.0,,DLC
425,D,2017-01-26 19:52:03,2017-01-24,DLX,Brinkman Amanda K,"VP, Brand, Communications",A - Grant,$0.00,720,2559,+39%,+$0,0.0,-1.0,4.0,,DLC
426,D,2017-01-26 19:52:03,2017-01-24,DLX,Brinkman Amanda K,"VP, Brand, Communications",F - Tax,$73.63,-364,2559,-12%,"-$26,801",0.0,-1.0,4.0,,DLC
427,,2017-01-26 19:50:53,2016-12-30,DLX,Nachtsheim Stephen P,Dir,G - Gift,$0.00,-8448,34784,-20%,-$0,0.0,-1.0,4.0,,DLC
428,D,2017-01-24 16:15:00,2017-01-20,DLX,Merritt Edward A,"Treasurer, VP of IR, CFO",F - Tax,$73.03,-846,4714,-15%,"-$61,783",1.0,-2.0,3.0,,DLC
429,D,2017-01-24 16:15:00,2017-01-20,DLX,Merritt Edward A,"Treasurer, VP of IR, CFO",M - OptEx,$0.00,2275,4714,+93%,+$0,1.0,-2.0,3.0,,DLC
430,D,2017-01-24 16:11:57,2017-01-20,DLX,McRoberts Malcolm,"SVP, SBS",F - Tax,$73.03,-1059,32428,-3%,"-$77,339",1.0,-2.0,3.0,,DLC
431,D,2017-01-24 16:11:57,2017-01-20,DLX,McRoberts Malcolm,"SVP, SBS",M - OptEx,$0.00,1882,32428,+6%,+$0,1.0,-2.0,3.0,,DLC
432,D,2017-01-24 16:10:08,2017-01-20,DLX,Mathews Michael S,"VP, CIO",F - Tax,$73.03,-854,7650,-10%,"-$62,368",1.0,-2.0,3.0,,DLC
433,D,2017-01-24 16:10:08,2017-01-20,DLX,Mathews Michael S,"VP, CIO",M - OptEx,$0.00,2301,7650,+43%,+$0,1.0,-2.0,3.0,,DLC
434,D,2017-01-24 16:06:05,2017-01-20,DLX,Loosbrock Julie M,"SVP, HR",F - Tax,$73.03,-229,17829,-1%,"-$16,724",1.0,-2.0,3.0,,DLC
435,D,2017-01-24 16:06:05,2017-01-20,DLX,Loosbrock Julie M,"SVP, HR",M - OptEx,$0.00,400,17829,+2%,+$0,1.0,-2.0,3.0,,DLC
436,D,2017-01-24 16:02:42,2017-01-20,DLX,Engelhardt Tracey G,"VP, Direct-to-Consumer segment",F - Tax,$73.03,-395,9033,-4%,"-$28,847",1.0,-2.0,3.0,,DLC
437,D,2017-01-24 16:02:42,2017-01-20,DLX,Engelhardt Tracey G,"VP, Direct-to-Consumer segment",M - OptEx,$0.00,759,9033,+9%,+$0,1.0,-2.0,3.0,,DLC
438,A,2016-11-30 17:56:46,2016-06-14,DLX,Haggerty Charles A,Dir,G - Gift,$0.00,-23214,42543,+120%,-$0,1.0,2.0,6.0,,DLC
439,M,2016-11-30 17:55:56,2016-11-28,DLX,Baldwin Ronald C,Dir,S - Sale,$69.11,-2500,15524,-14%,"-$172,764",1.0,2.0,6.0,,DLC
440,,2016-11-15 16:38:25,2016-06-14,DLX,Haggerty Charles A,Dir,G - Gift,$0.00,-11607,30936,-27%,-$0,0.0,2.0,7.0,,DLC
441,D,2016-11-15 16:19:10,2016-11-11,DLX,Schram Lee J,CEO,F - Tax,$66.38,-81488,278158,-23%,"-$5,409,173",0.0,2.0,7.0,,DLC
442,D,2016-11-15 16:19:10,2016-11-11,DLX,Schram Lee J,CEO,M - OptEx,$21.56,120800,278158,+77%,"+$2,604,426",0.0,2.0,7.0,,DLC
443,D,2016-11-15 16:19:10,2016-11-14,DLX,Schram Lee J,CEO,S - Sale+OE,$66.43,-39312,278158,-12%,"-$2,611,496",0.0,2.0,7.0,,DLC
444,,2016-09-07 16:14:23,2016-09-06,DLX,Metviner Neil,Dir,S - Sale,$69.23,-8000,12333,-39%,"-$553,840",0.0,-3.0,-5.0,7.0,DLC
445,,2016-07-08 16:36:49,2016-07-07,DLX,Stauch John L,Dir,A - Grant,$0.00,1661,1661,New,+$0,1.0,2.0,1.0,8.0,DLC
446,D,2016-06-06 16:19:08,2016-06-02,DLX,McRoberts Malcolm,"SVP, SBS",F - Tax,$67.01,-18620,31605,-37%,"-$1,247,726",0.0,-2.0,-2.0,3.0,DLC
447,D,2016-06-06 16:19:08,2016-06-02,DLX,McRoberts Malcolm,"SVP, SBS",M - OptEx,$25.45,28200,31605,+828%,"+$717,690",0.0,-2.0,-2.0,3.0,DLC
448,D,2016-06-06 16:19:08,2016-06-03,DLX,McRoberts Malcolm,"SVP, SBS",S - Sale+OE,$66.06,-9580,31605,-23%,"-$632,855",0.0,-2.0,-2.0,3.0,DLC
449,D,2016-06-06 16:16:26,2016-06-02,DLX,Godich Peter J,SVP,S - Sale+OE,$65.97,-2000,15537,-11%,"-$131,940",0.0,-2.0,-2.0,3.0,DLC
450,D,2016-05-12 18:20:09,2016-05-10,DLX,Loosbrock Julie M,"SVP, HR",F - Tax,$64.41,-7576,17658,-30%,"-$487,970",-1.0,-2.0,5.0,0.0,DLC
451,D,2016-05-12 18:20:09,2016-05-10,DLX,Loosbrock Julie M,"SVP, HR",M - OptEx,$42.33,9806,17658,+125%,"+$415,102",-1.0,-2.0,5.0,0.0,DLC
452,D,2016-05-12 18:20:09,2016-05-11,DLX,Loosbrock Julie M,"SVP, HR",S - Sale+OE,$63.75,-2230,17658,-11%,"-$142,163",-1.0,-2.0,5.0,0.0,DLC
453,D,2016-05-12 18:17:28,2016-05-10,DLX,Godich Peter J,SVP,F - Tax,$64.41,-5815,17537,-25%,"-$374,544",-1.0,-2.0,5.0,0.0,DLC
454,D,2016-05-12 18:17:28,2016-05-10,DLX,Godich Peter J,SVP,M - OptEx,$38.80,7900,17537,+82%,"+$306,520",-1.0,-2.0,5.0,0.0,DLC
455,D,2016-05-12 18:17:28,2016-05-11,DLX,Godich Peter J,SVP,S - Sale+OE,$64.01,-2085,17537,-11%,"-$133,461",-1.0,-2.0,5.0,0.0,DLC
456,DM,2016-05-12 17:44:50,2016-05-10,DLX,Peterson Terry D,"SVP, CFO",F - Tax,$64.31,-23917,32431,-42%,"-$1,538,082",-1.0,-2.0,5.0,0.0,DLC
457,DM,2016-05-12 17:44:50,2016-05-10,DLX,Peterson Terry D,"SVP, CFO",M - OptEx,$25.50,35249,32431,-1251%,"+$898,688",-1.0,-2.0,5.0,0.0,DLC
458,D,2016-05-12 17:44:50,2016-05-12,DLX,Peterson Terry D,"SVP, CFO",S - Sale+OE,$62.70,-11332,32431,-26%,"-$710,516",-1.0,-2.0,5.0,0.0,DLC
459,,2016-05-12 17:40:20,2016-05-10,DLX,Baldwin Ronald C,Dir,S - Sale,$63.72,-3500,18024,-16%,"-$223,020",-1.0,-2.0,5.0,0.0,DLC
460,D,2016-05-09 17:07:51,2016-05-06,DLX,Mathews Michael S,"VP, CIO",F - Tax,$63.52,-1346,6203,-18%,"-$85,498",2.0,-2.0,6.0,-5.0,DLC
461,,2016-05-05 16:21:03,2016-05-04,DLX,Redgrave Martyn R,Dir,A - Grant,$0.00,2183,52183,+4%,+$0,1.0,1.0,6.0,-2.0,DLC
462,,2016-05-05 16:18:57,2016-05-04,DLX,Reddin Thomas,Dir,A - Grant,$0.00,2183,6975,+46%,+$0,1.0,1.0,6.0,-2.0,DLC
463,,2016-05-05 16:17:05,2016-05-04,DLX,Odwyer Mary Ann,Dir,A - Grant,$0.00,2183,35167,+7%,+$0,1.0,1.0,6.0,-2.0,DLC
464,,2016-05-05 16:16:16,2016-05-04,DLX,Nachtsheim Stephen P,Dir,A - Grant,$0.00,2183,43232,+5%,+$0,1.0,1.0,6.0,-2.0,DLC
465,,2016-05-05 16:14:19,2016-05-04,DLX,Metviner Neil,Dir,A - Grant,$0.00,2183,20333,+12%,+$0,1.0,1.0,6.0,-2.0,DLC
466,,2016-05-05 16:11:46,2016-05-04,DLX,McKissack Cheryl Mayberry,Dir,A - Grant,$0.00,2183,29465,+8%,+$0,1.0,1.0,6.0,-2.0,DLC
467,,2016-05-05 16:08:46,2016-05-04,DLX,McGrath Don J,Dir,A - Grant,$0.00,2183,32764,+7%,+$0,1.0,1.0,6.0,-2.0,DLC
468,,2016-05-05 16:06:32,2016-05-04,DLX,Baldwin Ronald C,Dir,A - Grant,$0.00,2183,21524,+11%,+$0,1.0,1.0,6.0,-2.0,DLC
469,,2016-05-05 16:02:36,2016-05-04,DLX,Haggerty Charles A,Dir,A - Grant,$0.00,2183,42543,+5%,+$0,1.0,1.0,6.0,-2.0,DLC
470,,2016-03-03 16:32:48,2016-03-02,DLX,Odwyer Mary Ann,Dir,S - Sale,$58.78,-1210,32984,-4%,"-$71,124",1.0,-1.0,6.0,17.0,DLC
471,D,2016-02-19 17:56:44,2016-02-17,DLX,Schram Lee J,CEO,A - Grant,$0.00,21464,278158,+8%,+$0,2.0,5.0,12.0,24.0,DLC
472,D,2016-02-19 17:55:42,2016-02-17,DLX,Peterson Terry D,"SVP, CFO",A - Grant,$0.00,3680,32431,+13%,+$0,2.0,5.0,12.0,24.0,DLC
473,D,2016-02-19 17:53:52,2016-02-17,DLX,Mathews Michael S,"VP, CIO",A - Grant,$0.00,1227,7549,+19%,+$0,2.0,5.0,12.0,24.0,DLC
474,D,2016-02-19 17:52:55,2016-02-17,DLX,McRoberts Malcolm,"SVP, SBS",A - Grant,$0.00,4446,31605,+16%,+$0,2.0,5.0,12.0,24.0,DLC
475,D,2016-02-19 17:51:52,2016-02-17,DLX,Loosbrock Julie M,"SVP, HR",A - Grant,$0.00,1686,17658,+11%,+$0,2.0,5.0,12.0,24.0,DLC
476,D,2016-02-19 17:50:05,2016-02-17,DLX,Godich Peter J,SVP,A - Grant,$0.00,1840,17537,+12%,+$0,2.0,5.0,12.0,24.0,DLC
477,D,2016-02-19 17:37:23,2016-02-17,DLX,Filby John D,"SVP, Financial Services",A - Grant,$0.00,3557,16025,+29%,+$0,2.0,5.0,12.0,24.0,DLC
478,D,2016-02-19 17:28:49,2016-02-18,DLX,Scarfone Anthony C,"SVP, GC, Secy",F - Tax,$54.73,-17973,33404,-35%,"-$983,662",2.0,5.0,12.0,24.0,DLC
479,D,2016-02-19 17:28:49,2016-02-18,DLX,Scarfone Anthony C,"SVP, GC, Secy",G - Gift,$0.00,-110,33404,0%,-$0,2.0,5.0,12.0,24.0,DLC
480,D,2016-02-19 17:28:49,2016-02-18,DLX,Scarfone Anthony C,"SVP, GC, Secy",M - OptEx,$25.45,26500,33404,+384%,"+$674,425",2.0,5.0,12.0,24.0,DLC
481,D,2016-02-19 17:18:26,2016-02-17,DLX,Engelhardt Tracey G,"VP, Direct-to-Consumer segment",A - Grant,$0.00,1073,8669,+14%,+$0,2.0,5.0,12.0,24.0,DLC
482,D,2016-02-19 17:14:08,2016-02-17,DLX,Brinkman Amanda K,"VP, Brand, Communications",A - Grant,$0.00,920,2203,+72%,+$0,2.0,5.0,12.0,24.0,DLC
483,D,2016-01-22 16:34:20,2016-01-21,DLX,Scarfone Anthony C,"SVP, GC, Secy",F - Tax,$51.15,-411,24987,-2%,"-$21,023",-2.0,7.0,7.0,35.0,DLC
484,D,2016-01-22 16:34:20,2016-01-21,DLX,Scarfone Anthony C,"SVP, GC, Secy",M - OptEx,$0.00,1054,24987,+4%,+$0,-2.0,7.0,7.0,35.0,DLC
485,D,2016-01-22 16:33:15,2016-01-21,DLX,Peterson Terry D,"SVP, CFO",F - Tax,$51.15,-2798,28751,-9%,"-$143,118",-2.0,7.0,7.0,35.0,DLC
486,D,2016-01-22 16:33:15,2016-01-21,DLX,Peterson Terry D,"SVP, CFO",M - OptEx,$0.00,8056,28751,+39%,+$0,-2.0,7.0,7.0,35.0,DLC
