,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
323,D,2019-11-25 17:54:31,2019-11-21,GRUB,Rice Linda Johnson,Dir,M - OptEx,$0.00,373,931,+67%,+$0,,,,,GRUB
324,D,2019-11-25 17:53:31,2019-11-21,GRUB,Lake Katrina,Dir,M - OptEx,$0.00,373,3157,+13%,+$0,,,,,GRUB
325,D,2019-11-25 17:52:37,2019-11-21,GRUB,Lakshman Girish,Dir,M - OptEx,$0.00,373,3157,+13%,+$0,,,,,GRUB
326,D,2019-11-25 17:51:41,2019-11-21,GRUB,Frink Lloyd D,Dir,M - OptEx,$0.00,373,81257,0%,+$0,,,,,GRUB
327,D,2019-11-25 17:50:06,2019-11-21,GRUB,Fisher David,Dir,M - OptEx,$0.00,373,3157,+13%,+$0,,,,,GRUB
328,D,2019-11-25 17:49:15,2019-11-21,GRUB,Richman Keith,Dir,M - OptEx,$0.00,373,6157,+6%,+$0,,,,,GRUB
329,D,2019-11-25 17:48:14,2019-11-21,GRUB,McAndrews Brian P,Dir,M - OptEx,$0.00,373,55738,+1%,+$0,,,,,GRUB
330,,2019-11-05 18:21:50,2019-11-01,GRUB,Richman Keith,Dir,P - Purchase,$33.31,3000,5784,+108%,"+$99,935",,,,,GRUB
331,D,2019-11-05 18:19:48,2019-11-01,GRUB,Kucharski Brandt Walter,"Prin. Acct. Officer, Controlle",F - Tax,$33.72,-166,0,-100%,"-$5,598",,,,,GRUB
332,D,2019-11-05 18:19:48,2019-11-01,GRUB,Kucharski Brandt Walter,"Prin. Acct. Officer, Controlle",M - OptEx,$0.00,560,0,-100%,+$0,,,,,GRUB
333,D,2019-11-05 18:19:48,2019-11-05,GRUB,Kucharski Brandt Walter,"Prin. Acct. Officer, Controlle",S - Sale+OE,$34.84,-394,0,-100%,"-$13,727",,,,,GRUB
334,D,2019-11-05 18:18:17,2019-11-01,GRUB,Belousova Maria,CTO,F - Tax,$33.72,-1162,2251,-34%,"-$39,183",,,,,GRUB
335,D,2019-11-05 18:18:17,2019-11-01,GRUB,Belousova Maria,CTO,M - OptEx,$0.00,2180,2251,>999%,+$0,,,,,GRUB
336,D,2019-11-05 18:17:02,2019-11-01,GRUB,Drucker Margo,"SVP, Secretary, GC",F - Tax,$33.72,-865,8792,-9%,"-$29,168",,,,,GRUB
337,D,2019-11-05 18:17:02,2019-11-01,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$0.00,1763,8792,+25%,+$0,,,,,GRUB
338,D,2019-11-05 18:15:41,2019-11-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",F - Tax,$33.72,-2546,52916,-5%,"-$85,851",,,,,GRUB
339,D,2019-11-05 18:15:41,2019-11-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$0.00,5742,52916,+12%,+$0,,,,,GRUB
340,D,2019-11-05 18:13:41,2019-11-01,GRUB,Maloney Matthew M.,CEO,F - Tax,$33.72,-2058,100517,-2%,"-$69,396",,,,,GRUB
341,D,2019-11-05 18:13:41,2019-11-01,GRUB,Maloney Matthew M.,CEO,M - OptEx,$0.00,4643,100517,+5%,+$0,,,,,GRUB
342,D,2019-10-29 20:42:20,2019-10-25,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$24.20,184,7894,+2%,"+$4,453",,,,,GRUB
343,D,2019-10-29 20:42:20,2019-10-25,GRUB,Drucker Margo,"SVP, Secretary, GC",S - Sale+OE,$60.00,-587,7894,-7%,"-$35,220",,,,,GRUB
344,D,2019-10-03 17:33:11,2019-10-01,GRUB,Rice Linda Johnson,Dir,M - OptEx,$42.01,180,558,+48%,"+$7,562",,,,,GRUB
345,D,2019-10-03 17:33:11,2019-10-01,GRUB,Rice Linda Johnson,Dir,S - Sale+OE,$56.73,-180,558,-24%,"-$10,211",,,,,GRUB
346,D,2019-10-03 17:31:25,2019-10-01,GRUB,Kucharski Brandt Walter,"Prin. Acct. Officer, Controlle",F - Tax,$56.45,-90,0,-100%,"-$5,081",,,,,GRUB
347,D,2019-10-03 17:31:25,2019-10-01,GRUB,Kucharski Brandt Walter,"Prin. Acct. Officer, Controlle",M - OptEx,$0.00,302,0,-100%,+$0,,,,,GRUB
348,D,2019-10-03 17:31:25,2019-10-03,GRUB,Kucharski Brandt Walter,"Prin. Acct. Officer, Controlle",S - Sale+OE,$53.10,-212,0,-100%,"-$11,257",,,,,GRUB
349,D,2019-10-03 17:28:16,2019-10-01,GRUB,Belousova Maria,CTO,F - Tax,$56.45,-704,1233,-36%,"-$39,741",,,,,GRUB
350,D,2019-10-03 17:28:16,2019-10-01,GRUB,Belousova Maria,CTO,M - OptEx,$0.00,1320,1233,-1517%,+$0,,,,,GRUB
351,D,2019-10-03 17:25:49,2019-10-01,GRUB,Drucker Margo,"SVP, Secretary, GC",F - Tax,$56.45,-549,8297,-6%,"-$30,991",,,,,GRUB
352,D,2019-10-03 17:25:49,2019-10-01,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$0.00,1118,8297,+16%,+$0,,,,,GRUB
353,D,2019-10-03 17:24:01,2019-10-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",F - Tax,$56.45,-1785,49720,-3%,"-$100,763",,,,,GRUB
354,D,2019-10-03 17:24:01,2019-10-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$0.00,4025,49720,+9%,+$0,,,,,GRUB
355,D,2019-10-03 17:22:20,2019-10-01,GRUB,Maloney Matthew M.,CEO,F - Tax,$56.45,-725,97932,-1%,"-$40,926",,,,,GRUB
356,D,2019-10-03 17:22:20,2019-10-01,GRUB,Maloney Matthew M.,CEO,M - OptEx,$0.00,1636,97932,+2%,+$0,,,,,GRUB
357,D,2019-09-30 17:11:31,2019-09-26,GRUB,Kucharski Brandt Walter,"Prin. Acct. Officer, Controlle",M - OptEx,$34.43,1000,0,-100%,"+$34,430",,,,,GRUB
358,D,2019-09-30 17:11:31,2019-09-26,GRUB,Kucharski Brandt Walter,"Prin. Acct. Officer, Controlle",S - Sale+OE,$55.13,-2030,0,-100%,"-$111,914",,,,,GRUB
359,D,2019-09-09 18:11:47,2019-09-05,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$24.20,183,7728,+2%,"+$4,429",,,,,GRUB
360,D,2019-09-09 18:11:47,2019-09-05,GRUB,Drucker Margo,"SVP, Secretary, GC",S - Sale+OE,$60.00,-587,7728,-7%,"-$35,220",,,,,GRUB
361,D,2019-09-04 18:51:24,2019-09-03,GRUB,Rice Linda Johnson,Dir,M - OptEx,$42.01,180,558,+48%,"+$7,562",,,,,GRUB
362,D,2019-09-04 18:51:24,2019-09-03,GRUB,Rice Linda Johnson,Dir,S - Sale+OE,$58.67,-180,558,-24%,"-$10,561",,,,,GRUB
363,D,2019-09-04 18:50:30,2019-09-01,GRUB,Kucharski Brandt Walter,"Prin. Acct. Officer, Controlle",F - Tax,$59.34,-90,1030,-8%,"-$5,341",,,,,GRUB
364,D,2019-09-04 18:50:30,2019-09-01,GRUB,Kucharski Brandt Walter,"Prin. Acct. Officer, Controlle",M - OptEx,$0.00,302,1030,+41%,+$0,,,,,GRUB
365,D,2019-09-04 18:48:31,2019-09-01,GRUB,Hall Samuel Pike,Chief Product Officer,F - Tax,$59.34,-581,1410,-29%,"-$34,477",,,,,GRUB
366,D,2019-09-04 18:48:31,2019-09-01,GRUB,Hall Samuel Pike,Chief Product Officer,M - OptEx,$0.00,1520,1410,-1382%,+$0,,,,,GRUB
367,D,2019-09-04 18:48:31,2019-09-04,GRUB,Hall Samuel Pike,Chief Product Officer,S - Sale+OE,$57.58,-704,1410,-33%,"-$40,536",,,,,GRUB
368,D,2019-09-04 18:46:38,2019-09-01,GRUB,Belousova Maria,CTO,F - Tax,$59.34,-704,617,-53%,"-$41,775",,,,,GRUB
369,D,2019-09-04 18:46:38,2019-09-01,GRUB,Belousova Maria,CTO,M - OptEx,$0.00,1321,617,-188%,+$0,,,,,GRUB
370,D,2019-09-04 18:45:03,2019-09-01,GRUB,Drucker Margo,"SVP, Secretary, GC",F - Tax,$59.34,-549,8000,-6%,"-$32,578",,,,,GRUB
371,D,2019-09-04 18:45:03,2019-09-01,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$0.00,1120,8000,+16%,+$0,,,,,GRUB
372,D,2019-09-04 18:44:02,2019-09-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",F - Tax,$59.34,-1784,47480,-4%,"-$105,863",,,,,GRUB
373,D,2019-09-04 18:44:02,2019-09-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$0.00,4024,47480,+9%,+$0,,,,,GRUB
374,D,2019-09-04 18:42:40,2019-09-01,GRUB,Maloney Matthew M.,CEO,F - Tax,$59.34,-725,97021,-1%,"-$43,022",,,,,GRUB
375,D,2019-09-04 18:42:40,2019-09-01,GRUB,Maloney Matthew M.,CEO,M - OptEx,$0.00,1636,97021,+2%,+$0,,,,,GRUB
376,D,2019-08-23 17:52:39,2019-08-21,GRUB,Habiger David C,Dir,M - OptEx,$0.00,372,1117,+50%,+$0,,,,,GRUB
377,D,2019-08-23 17:51:38,2019-08-21,GRUB,Rice Linda Johnson,Dir,M - OptEx,$0.00,372,558,+200%,+$0,,,,,GRUB
378,D,2019-08-23 17:50:48,2019-08-21,GRUB,Lake Katrina,Dir,M - OptEx,$0.00,372,2784,+15%,+$0,,,,,GRUB
379,D,2019-08-23 17:49:47,2019-08-21,GRUB,Lakshman Girish,Dir,M - OptEx,$0.00,372,2784,+15%,+$0,,,,,GRUB
380,D,2019-08-23 17:48:34,2019-08-21,GRUB,Frink Lloyd D,Dir,M - OptEx,$0.00,372,80884,0%,+$0,,,,,GRUB
381,D,2019-08-23 17:47:24,2019-08-21,GRUB,Fisher David,Dir,M - OptEx,$0.00,372,2784,+15%,+$0,,,,,GRUB
382,D,2019-08-23 17:46:28,2019-08-21,GRUB,Richman Keith,Dir,M - OptEx,$0.00,372,2784,+15%,+$0,,,,,GRUB
383,D,2019-08-23 17:45:38,2019-08-21,GRUB,McAndrews Brian P,Dir,M - OptEx,$0.00,372,55365,+1%,+$0,,,,,GRUB
384,D,2019-08-05 19:40:36,2019-08-01,GRUB,Rice Linda Johnson,Dir,M - OptEx,$42.01,180,186,>999%,"+$7,562",,,,,GRUB
385,D,2019-08-05 19:40:36,2019-08-01,GRUB,Rice Linda Johnson,Dir,S - Sale+OE,$67.56,-180,186,-49%,"-$12,161",,,,,GRUB
386,D,2019-08-05 19:39:40,2019-08-01,GRUB,Belousova Maria,CTO,F - Tax,$66.57,-1162,0,-100%,"-$77,354",,,,,GRUB
387,D,2019-08-05 19:39:40,2019-08-01,GRUB,Belousova Maria,CTO,M - OptEx,$0.00,2179,0,-100%,+$0,,,,,GRUB
388,D,2019-08-05 19:39:40,2019-08-05,GRUB,Belousova Maria,CTO,S - Sale+OE,$69.26,-6821,0,-100%,"-$472,420",,,,,GRUB
389,D,2019-08-05 19:38:03,2019-08-01,GRUB,Drucker Margo,"SVP, Secretary, GC",F - Tax,$66.57,-865,7429,-10%,"-$57,583",,,,,GRUB
390,D,2019-08-05 19:38:03,2019-08-01,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$0.00,1946,7429,+35%,+$0,,,,,GRUB
391,DM,2019-08-05 19:38:03,2019-08-01,GRUB,Drucker Margo,"SVP, Secretary, GC",S - Sale+OE,$67.49,-587,7429,-7%,"-$39,617",,,,,GRUB
392,D,2019-08-05 19:36:50,2019-08-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",F - Tax,$66.57,-2546,45240,-5%,"-$169,487",,,,,GRUB
393,D,2019-08-05 19:36:50,2019-08-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$0.00,5742,45240,+15%,+$0,,,,,GRUB
394,D,2019-08-05 19:35:27,2019-08-01,GRUB,Maloney Matthew M.,CEO,F - Tax,$66.57,-2058,96110,-2%,"-$137,001",,,,,GRUB
395,D,2019-08-05 19:35:27,2019-08-01,GRUB,Maloney Matthew M.,CEO,M - OptEx,$0.00,4643,96110,+5%,+$0,,,,,GRUB
396,D,2019-07-23 18:05:34,2019-07-19,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$29.21,14066,6935,-197%,"+$410,929",,,,,GRUB
397,D,2019-07-23 18:05:34,2019-07-19,GRUB,Drucker Margo,"SVP, Secretary, GC",S - Sale+OE,$74.99,-15489,6935,-69%,"-$1,161,477",,,,,GRUB
398,,2019-07-17 17:28:58,2019-07-15,GRUB,Hall Samuel Pike,Chief Product Officer,S - Sale,$75.45,-704,1175,-37%,"-$53,117",,,,,GRUB
399,D,2019-07-17 17:28:21,2019-07-15,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$13.70,1000,42044,+2%,"+$13,700",,,,,GRUB
400,D,2019-07-17 17:28:21,2019-07-15,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",S - Sale+OE,$75.45,-2000,42044,-5%,"-$150,900",,,,,GRUB
401,D,2019-07-03 17:04:25,2019-07-01,GRUB,Belousova Maria,CTO,F - Tax,$76.55,-704,5804,-11%,"-$53,891",,,,,GRUB
402,D,2019-07-03 17:04:25,2019-07-01,GRUB,Belousova Maria,CTO,M - OptEx,$0.00,1321,5804,+29%,+$0,,,,,GRUB
403,D,2019-07-03 17:00:27,2019-07-01,GRUB,Drucker Margo,"SVP, Secretary, GC",F - Tax,$76.55,-432,8358,-5%,"-$33,070",,,,,GRUB
404,D,2019-07-03 17:00:27,2019-07-01,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$0.00,1118,8358,+15%,+$0,,,,,GRUB
405,D,2019-07-03 16:57:56,2019-07-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",F - Tax,$76.55,-1785,43044,-4%,"-$136,642",,,,,GRUB
406,D,2019-07-03 16:57:56,2019-07-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$0.00,4025,43044,+10%,+$0,,,,,GRUB
407,D,2019-07-03 16:52:38,2019-07-01,GRUB,Maloney Matthew M.,CEO,F - Tax,$76.55,-725,93525,-1%,"-$55,499",,,,,GRUB
408,D,2019-07-03 16:52:38,2019-07-01,GRUB,Maloney Matthew M.,CEO,M - OptEx,$0.00,1636,93525,+2%,+$0,,,,,GRUB
409,D,2019-07-03 16:51:59,2019-07-01,GRUB,Rice Linda Johnson,Dir,M - OptEx,$42.01,180,186,>999%,"+$7,562",,,,,GRUB
410,D,2019-07-03 16:51:59,2019-07-01,GRUB,Rice Linda Johnson,Dir,S - Sale+OE,$78.89,-180,186,-49%,"-$14,200",,,,,GRUB
411,D,2019-06-05 17:54:47,2019-06-01,GRUB,Hall Samuel Pike,Chief Product Officer,F - Tax,$65.15,-581,1879,-24%,"-$37,852",,,,,GRUB
412,D,2019-06-05 17:54:47,2019-06-01,GRUB,Hall Samuel Pike,Chief Product Officer,M - OptEx,$0.00,1520,1879,+423%,+$0,,,,,GRUB
413,D,2019-06-05 17:54:09,2019-06-01,GRUB,Belousova Maria,CTO,F - Tax,$65.15,-704,5187,-12%,"-$45,866",,,,,GRUB
414,D,2019-06-05 17:54:09,2019-06-01,GRUB,Belousova Maria,CTO,M - OptEx,$0.00,1320,5187,+34%,+$0,,,,,GRUB
415,D,2019-06-05 17:53:40,2019-06-01,GRUB,Drucker Margo,"SVP, Secretary, GC",F - Tax,$65.15,-382,7672,-5%,"-$24,887",,,,,GRUB
416,D,2019-06-05 17:53:40,2019-06-01,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$0.00,1119,7672,+17%,+$0,,,,,GRUB
417,D,2019-06-05 17:52:45,2019-06-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",F - Tax,$65.15,-1784,40804,-4%,"-$116,228",,,,,GRUB
418,D,2019-06-05 17:52:45,2019-06-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$0.00,4024,40804,+11%,+$0,,,,,GRUB
419,D,2019-06-05 17:51:49,2019-06-01,GRUB,Maloney Matthew M.,CEO,F - Tax,$65.15,-725,92614,-1%,"-$47,234",,,,,GRUB
420,D,2019-06-05 17:51:49,2019-06-01,GRUB,Maloney Matthew M.,CEO,M - OptEx,$0.00,1636,92614,+2%,+$0,,,,,GRUB
421,D,2019-06-05 17:49:13,2019-06-03,GRUB,Rice Linda Johnson,Dir,M - OptEx,$42.01,180,186,>999%,"+$7,562",,,,,GRUB
422,D,2019-06-05 17:49:13,2019-06-03,GRUB,Rice Linda Johnson,Dir,S - Sale+OE,$65.22,-180,186,-49%,"-$11,740",,,,,GRUB
423,D,2019-05-29 18:19:50,2019-05-24,GRUB,Richman Keith,Dir,M - OptEx,$0.00,187,2412,+8%,+$0,,,,,GRUB
424,D,2019-05-29 18:19:06,2019-05-24,GRUB,McAndrews Brian P,Dir,M - OptEx,$0.00,187,54993,0%,+$0,,,,,GRUB
425,D,2019-05-29 18:18:31,2019-05-24,GRUB,Lakshman Girish,Dir,M - OptEx,$0.00,187,2412,+8%,+$0,,,,,GRUB
426,D,2019-05-29 18:17:11,2019-05-24,GRUB,Lake Katrina,Dir,M - OptEx,$0.00,187,2412,+8%,+$0,,,,,GRUB
427,D,2019-05-29 18:16:35,2019-05-24,GRUB,Rice Linda Johnson,Dir,M - OptEx,$0.00,187,186,-18700%,+$0,,,,,GRUB
428,D,2019-05-29 18:16:35,2019-05-29,GRUB,Rice Linda Johnson,Dir,S - Sale+OE,$63.56,-187,186,-50%,"-$11,886",,,,,GRUB
429,D,2019-05-29 18:15:56,2019-05-24,GRUB,Habiger David C,Dir,M - OptEx,$0.00,187,745,+34%,+$0,,,,,GRUB
430,D,2019-05-29 18:15:06,2019-05-24,GRUB,Frink Lloyd D,Dir,M - OptEx,$0.00,187,80512,0%,+$0,,,,,GRUB
431,D,2019-05-29 18:12:08,2019-05-24,GRUB,Fisher David,Dir,M - OptEx,$0.00,187,2412,+8%,+$0,,,,,GRUB
432,D,2019-05-03 17:28:07,2019-05-01,GRUB,Maloney Matthew M.,CEO,F - Tax,$71.41,-2057,91703,-2%,"-$146,890",,,,,GRUB
433,D,2019-05-03 17:28:07,2019-05-01,GRUB,Maloney Matthew M.,CEO,M - OptEx,$0.00,4642,91703,+5%,+$0,,,,,GRUB
434,D,2019-05-03 17:26:27,2019-05-01,GRUB,Rice Linda Johnson,Dir,M - OptEx,$42.01,180,186,>999%,"+$7,562",,,,,GRUB
435,D,2019-05-03 17:26:27,2019-05-01,GRUB,Rice Linda Johnson,Dir,S - Sale+OE,$67.75,-180,186,-49%,"-$12,195",,,,,GRUB
436,D,2019-05-03 17:25:18,2019-05-01,GRUB,Drucker Margo,"SVP, Secretary, GC",F - Tax,$71.41,-601,6935,-8%,"-$42,917",,,,,GRUB
437,D,2019-05-03 17:25:18,2019-05-01,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$0.00,1764,6935,+34%,+$0,,,,,GRUB
438,D,2019-05-03 17:24:49,2019-05-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",F - Tax,$71.41,-2547,38564,-6%,"-$181,881",,,,,GRUB
439,D,2019-05-03 17:24:49,2019-05-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$0.00,5743,38564,+17%,+$0,,,,,GRUB
440,D,2019-05-03 17:24:04,2019-05-01,GRUB,Belousova Maria,CTO,F - Tax,$71.41,-1162,4571,-20%,"-$82,978",,,,,GRUB
441,D,2019-05-03 17:24:04,2019-05-01,GRUB,Belousova Maria,CTO,M - OptEx,$0.00,2180,4571,+91%,+$0,,,,,GRUB
442,,2019-04-30 18:34:13,2019-04-26,GRUB,Hall Samuel Pike,Chief Product Officer,S - Sale,$75.00,-2818,940,-75%,"-$211,350",,,,,GRUB
443,,2019-04-30 18:33:32,2019-04-30,GRUB,Maloney Matthew M.,CEO,P - Purchase,$64.87,15416,89118,+21%,"+$999,982",,,,,GRUB
444,D,2019-04-03 17:35:32,2019-04-01,GRUB,Rice Linda Johnson,Dir,M - OptEx,$42.01,180,186,>999%,"+$7,562",,,,,GRUB
445,D,2019-04-03 17:35:32,2019-04-01,GRUB,Rice Linda Johnson,Dir,S - Sale+OE,$70.73,-180,186,-49%,"-$12,731",,,,,GRUB
446,D,2019-04-03 17:34:23,2019-04-01,GRUB,Belousova Maria,CTO,F - Tax,$70.48,-704,3553,-17%,"-$49,618",,,,,GRUB
447,D,2019-04-03 17:34:23,2019-04-01,GRUB,Belousova Maria,CTO,M - OptEx,$0.00,1320,3553,+59%,+$0,,,,,GRUB
448,D,2019-04-03 17:33:38,2019-04-01,GRUB,Drucker Margo,"SVP, Secretary, GC",F - Tax,$70.48,-381,5772,-6%,"-$26,853",,,,,GRUB
449,D,2019-04-03 17:33:38,2019-04-01,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$0.00,1118,5772,+24%,+$0,,,,,GRUB
450,D,2019-04-03 17:32:31,2019-04-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",F - Tax,$70.48,-1784,35368,-5%,"-$125,736",,,,,GRUB
451,D,2019-04-03 17:32:31,2019-04-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$0.00,4024,35368,+13%,+$0,,,,,GRUB
452,D,2019-04-03 17:29:51,2019-04-01,GRUB,Maloney Matthew M.,CEO,F - Tax,$70.48,-725,73702,-1%,"-$51,098",,,,,GRUB
453,D,2019-04-03 17:29:51,2019-04-01,GRUB,Maloney Matthew M.,CEO,M - OptEx,$0.00,1636,73702,+2%,+$0,,,,,GRUB
454,D,2019-03-05 19:34:14,2019-03-01,GRUB,Rice Linda Johnson,Dir,M - OptEx,$42.01,180,186,>999%,"+$7,562",,,,,GRUB
455,D,2019-03-05 19:34:14,2019-03-01,GRUB,Rice Linda Johnson,Dir,S - Sale+OE,$82.41,-180,186,-49%,"-$14,834",,,,,GRUB
456,D,2019-03-05 19:28:02,2019-03-01,GRUB,Hall Samuel Pike,Chief Product Officer,F - Tax,$83.02,-2323,3758,-38%,"-$192,855",,,,,GRUB
457,D,2019-03-05 19:28:02,2019-03-01,GRUB,Hall Samuel Pike,Chief Product Officer,M - OptEx,$0.00,6081,3758,-262%,+$0,,,,,GRUB
458,D,2019-03-05 19:20:55,2019-03-01,GRUB,Belousova Maria,CTO,F - Tax,$83.02,-506,2937,-15%,"-$42,008",,,,,GRUB
459,D,2019-03-05 19:20:55,2019-03-01,GRUB,Belousova Maria,CTO,M - OptEx,$0.00,1321,2937,+82%,+$0,,,,,GRUB
460,D,2019-03-05 19:19:08,2019-03-01,GRUB,Drucker Margo,"SVP, Secretary, GC",F - Tax,$83.02,-382,5035,-7%,"-$31,714",,,,,GRUB
461,D,2019-03-05 19:19:08,2019-03-01,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$0.00,1119,5035,+29%,+$0,,,,,GRUB
462,D,2019-03-05 19:17:02,2019-03-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",F - Tax,$83.02,-1180,33128,-3%,"-$97,964",,,,,GRUB
463,D,2019-03-05 19:17:02,2019-03-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$0.00,4025,33128,+14%,+$0,,,,,GRUB
464,D,2019-03-05 19:10:26,2019-03-01,GRUB,Maloney Matthew M.,CEO,F - Tax,$83.02,-480,72791,-1%,"-$39,850",,,,,GRUB
465,D,2019-03-05 19:10:26,2019-03-01,GRUB,Maloney Matthew M.,CEO,M - OptEx,$0.00,1637,72791,+2%,+$0,,,,,GRUB
466,,2019-02-28 19:00:49,2019-02-26,GRUB,Frink Lloyd D,Dir,P - Purchase,$80.26,1100,1100,New,"+$88,287",,,,,GRUB
467,A,2019-02-13 19:38:04,2019-02-01,GRUB,Maloney Matthew M.,CEO,F - Tax,$80.13,-3566,11553,-24%,"-$285,744",,,,,GRUB
468,D,2019-02-05 21:12:41,2019-02-01,GRUB,Rice Linda Johnson,Dir,M - OptEx,$42.01,180,186,>999%,"+$7,562",,,,,GRUB
469,D,2019-02-05 21:12:41,2019-02-01,GRUB,Rice Linda Johnson,Dir,S - Sale+OE,$80.09,-180,186,-49%,"-$14,416",,,,,GRUB
470,D,2019-02-05 21:11:57,2019-02-01,GRUB,Belousova Maria,CTO,F - Tax,$80.13,-1816,2122,-46%,"-$145,516",,,,,GRUB
471,D,2019-02-05 21:11:57,2019-02-01,GRUB,Belousova Maria,CTO,M - OptEx,$11.48,7510,2122,-139%,"+$86,247",,,,,GRUB
472,DM,2019-02-05 21:11:57,2019-02-01,GRUB,Belousova Maria,CTO,S - Sale+OE,$80.41,-3572,2122,-63%,"-$287,228",,,,,GRUB
473,D,2019-02-05 21:09:31,2019-02-01,GRUB,Drucker Margo,"SVP, Secretary, GC",F - Tax,$80.13,-1317,4298,-23%,"-$105,531",,,,,GRUB
474,D,2019-02-05 21:09:31,2019-02-01,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$0.00,3696,4298,+614%,+$0,,,,,GRUB
475,D,2019-02-05 21:08:34,2019-02-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",F - Tax,$80.13,-3249,30283,-10%,"-$260,342",,,,,GRUB
476,D,2019-02-05 21:08:34,2019-02-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$0.00,10896,30283,+56%,+$0,,,,,GRUB
477,D,2019-02-05 21:07:48,2019-02-01,GRUB,Maloney Matthew M.,CEO,F - Tax,$80.13,-4223,71500,-6%,"-$338,389",,,,,GRUB
478,D,2019-02-05 21:07:48,2019-02-01,GRUB,Maloney Matthew M.,CEO,M - OptEx,$0.00,13662,71500,+24%,+$0,,,,,GRUB
479,D,2019-01-04 18:10:38,2019-01-02,GRUB,Rice Linda Johnson,Dir,M - OptEx,$42.01,180,186,>999%,"+$7,562",,,,,GRUB
480,D,2019-01-04 18:10:38,2019-01-02,GRUB,Rice Linda Johnson,Dir,S - Sale+OE,$74.72,-180,186,-49%,"-$13,450",,,,,GRUB
481,D,2019-01-03 19:02:22,2019-01-01,GRUB,Belousova Maria,CTO,F - Tax,$76.81,-575,0,-100%,"-$44,166",,,,,GRUB
482,DM,2019-01-03 19:02:22,2019-01-01,GRUB,Belousova Maria,CTO,M - OptEx,$21.17,4072,0,-100%,"+$86,222",,,,,GRUB
483,DM,2019-01-03 19:02:22,2019-01-02,GRUB,Belousova Maria,CTO,S - Sale+OE,$74.55,-3497,0,-100%,"-$260,685",,,,,GRUB
484,D,2019-01-03 19:01:14,2019-01-01,GRUB,Drucker Margo,"SVP, Secretary, GC",F - Tax,$76.81,-440,1919,-19%,"-$33,796",,,,,GRUB
485,D,2019-01-03 19:01:14,2019-01-01,GRUB,Drucker Margo,"SVP, Secretary, GC",M - OptEx,$0.00,1118,1919,+140%,+$0,,,,,GRUB
486,D,2019-01-03 19:00:09,2019-01-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",F - Tax,$76.81,-1264,22636,-5%,"-$97,088",,,,,GRUB
487,D,2019-01-03 19:00:09,2019-01-01,GRUB,Dewitt Adam,"Pres, CFO, Treasurer",M - OptEx,$0.00,4024,22636,+22%,+$0,,,,,GRUB
488,D,2019-01-03 18:59:15,2019-01-01,GRUB,Maloney Matthew M.,CEO,F - Tax,$76.81,-567,62061,-1%,"-$43,551",,,,,GRUB
489,D,2019-01-03 18:59:15,2019-01-01,GRUB,Maloney Matthew M.,CEO,M - OptEx,$0.00,1636,62061,+3%,+$0,,,,,GRUB
