,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
313,D,2005-11-03 13:20:42,2005-11-02,ORI,Lardner Henry P,Dir,S - Sale+OE,$26.22,-17500,74861,-19%,"-$458,878",0.0,-1.0,3.0,9.0,ORI
314,A,2005-09-19 09:15:18,2005-09-13,ORI,Steiner Arnold L,Dir,S - Sale,$26.17,-41000,842143,-5%,"-$1,072,970",-1.0,-2.0,-4.0,10.0,ORI
315,,2005-09-14 13:37:21,2005-09-13,ORI,Steiner Arnold L,Dir,S - Sale,$26.17,-75000,808143,-8%,"-$1,962,750",-1.0,1.0,-3.0,12.0,ORI
316,,2005-09-13 13:42:33,2005-09-12,ORI,Steiner Arnold L,Dir,S - Sale,$26.20,-73600,883143,-8%,"-$1,928,320",-1.0,0.0,-2.0,9.0,ORI
317,D,2005-09-02 13:56:05,2005-09-01,ORI,Yeager Rande Keith,SVP - Title Insurance,M - OptEx,$16.27,32250,13113,-169%,"+$524,700",-1.0,3.0,4.0,10.0,ORI
318,D,2005-09-02 13:56:05,2005-09-01,ORI,Yeager Rande Keith,SVP - Title Insurance,S - Sale+OE,$25.18,-32250,13113,-71%,"-$812,184",-1.0,3.0,4.0,10.0,ORI
319,,2005-08-08 10:52:12,2005-08-05,ORI,Titterton Charles F,Dir,P - Purchase,$25.61,645,5150,+14%,"+$16,518",0.0,1.0,1.0,11.0,ORI
320,,2005-08-04 15:46:47,2005-08-03,ORI,Steiner Arnold L,Dir,S - Sale,$26.00,-100,956743,0%,"-$2,600",-2.0,-3.0,-2.0,9.0,ORI
321,,2005-08-04 12:00:33,2005-08-03,ORI,Lardner Henry P,Dir,S - Sale,$25.92,-20000,85345,-19%,"-$518,400",-2.0,-3.0,-2.0,9.0,ORI
322,,2005-08-03 15:01:34,2005-08-02,ORI,Steiner Arnold L,Dir,S - Sale,$26.00,-26300,956843,-3%,"-$683,800",0.0,-3.0,-3.0,10.0,ORI
323,,2005-07-29 11:59:56,2005-07-29,ORI,Lardner Henry P,Dir,G - Gift,$0.00,-130,105345,0%,-$0,1.0,-2.0,-4.0,6.0,ORI
324,,2005-06-17 08:35:35,2005-06-16,ORI,Steiner Arnold L,Dir,S - Sale,$25.04,-52000,983143,-5%,"-$1,302,080",1.0,0.0,2.0,11.0,ORI
325,,2005-06-16 12:18:32,2005-06-15,ORI,Steiner Arnold L,Dir,S - Sale,$25.00,-25000,1035073,-2%,"-$625,000",1.0,2.0,4.0,12.0,ORI
326,,2005-06-14 14:42:33,2005-06-13,ORI,Steiner Arnold L,Dir,S - Sale,$25.00,-1500,1060143,0%,"-$37,500",0.0,2.0,3.0,14.0,ORI
327,,2005-06-13 12:21:16,2005-06-10,ORI,Steiner Arnold L,Dir,S - Sale,$25.00,-5000,1061643,0%,"-$125,000",0.0,2.0,4.0,12.0,ORI
328,,2005-06-09 11:50:40,2005-06-08,ORI,Lardner Henry P,Dir,G - Gift,$0.00,-105,105404,0%,-$0,0.0,0.0,3.0,10.0,ORI
329,,2005-06-09 11:27:38,2005-06-08,ORI,Steiner Arnold L,Dir,S - Sale,$25.01,-17920,1066643,-2%,"-$448,179",0.0,0.0,3.0,10.0,ORI
330,M,2005-06-08 17:11:34,2005-05-23,ORI,Steiner Arnold L,Dir,S - Sale,$25.00,-223580,1084563,-17%,"-$5,590,238",0.0,0.0,2.0,10.0,ORI
331,,2005-06-01 10:09:49,2005-05-27,ORI,Simpson William A,SVP,G - Gift,$0.00,-668,315844,0%,-$0,1.0,1.0,3.0,9.0,ORI
332,,2005-05-26 12:19:27,2005-05-26,ORI,Van Mieghem Dennis P,Dir,P - Purchase,$24.91,600,3800,+19%,"+$14,946",1.0,2.0,2.0,10.0,ORI
333,,2005-05-06 10:29:59,2005-05-05,ORI,Lardner Henry P,Dir,S - Sale,$24.22,-15000,105509,-12%,"-$363,321",0.0,0.0,4.0,10.0,ORI
334,,2005-03-16 16:47:08,2005-03-16,ORI,Lardner Henry P,Dir,G - Gift,$0.00,-1060,120509,-1%,-$0,0.0,-3.0,-4.0,10.0,ORI
335,,2005-03-11 13:09:03,2005-03-11,ORI,Van Mieghem Dennis P,Dir,P - Purchase,$24.27,500,3200,+19%,"+$12,135",0.0,-2.0,-5.0,7.0,ORI
336,,2005-03-10 11:10:11,2005-03-09,ORI,Van Mieghem Dennis P,Dir,P - Purchase,$24.21,1400,2700,+108%,"+$33,894",-1.0,-2.0,-6.0,6.0,ORI
337,,2005-03-10 10:57:50,2005-03-09,ORI,Dixon John M,Dir,P - Purchase,$24.31,1000,5786,+21%,"+$24,310",-1.0,-2.0,-6.0,6.0,ORI
338,A,2005-03-07 12:18:44,2005-03-03,ORI,Lardner Henry P,Dir,G - Gift,$0.00,-2175,121569,-2%,-$0,0.0,0.0,-4.0,6.0,ORI
339,A,2005-03-07 12:18:44,2005-03-03,ORI,Lardner Henry P,Dir,S - Sale,$23.88,-15000,121569,-11%,"-$358,200",0.0,0.0,-4.0,6.0,ORI
340,,2005-03-04 15:47:34,2005-03-03,ORI,Lardner Henry P,Dir,G - Gift,$0.00,-21750,101994,-18%,-$0,1.0,2.0,-4.0,7.0,ORI
341,,2005-03-04 15:47:34,2005-03-03,ORI,Lardner Henry P,Dir,S - Sale,$23.88,-15000,101994,-13%,"-$358,200",1.0,2.0,-4.0,7.0,ORI
342,,2005-03-04 15:34:53,2005-03-04,ORI,Titterton Charles F,Dir,P - Purchase,$23.95,2275,4505,+102%,"+$54,486",1.0,2.0,-4.0,7.0,ORI
343,,2005-02-02 13:41:19,2005-02-01,ORI,Lardner Henry P,Dir,S - Sale,$23.25,-15000,138744,-10%,"-$348,750",1.0,4.0,3.0,13.0,ORI
344,,2004-12-21 14:39:17,2004-12-20,ORI,Lardner Henry P,Dir,G - Gift,$0.00,-1780,153713,-1%,-$0,2.0,3.0,0.0,7.0,ORI
345,D,2004-12-09 16:20:03,2004-12-08,ORI,Dew Jimmy A,Dir,M - OptEx,$7.22,67500,551090,+14%,"+$487,350",-1.0,1.0,1.0,3.0,ORI
346,D,2004-12-09 16:20:03,2004-12-08,ORI,Dew Jimmy A,Dir,S - Sale+OE,$24.60,-67500,551090,-11%,"-$1,660,163",-1.0,1.0,1.0,3.0,ORI
347,,2004-12-09 14:06:06,2004-12-08,ORI,Taubitz Fredricka,Dir,P - Purchase,$24.50,1000,4000,+33%,"+$24,500",0.0,1.0,1.0,3.0,ORI
348,,2004-12-09 11:06:20,2004-12-08,ORI,Yeager Rande Keith,SVP - Title Insurance,P - Purchase,$24.64,1000,12699,+9%,"+$24,640",0.0,1.0,1.0,3.0,ORI
349,M,2004-12-01 16:08:51,2004-11-30,ORI,Steiner Arnold L,Dir,S - Sale,$25.03,-38168,1308146,-3%,"-$955,477",0.0,-1.0,1.0,2.0,ORI
350,,2004-11-24 09:01:38,2004-11-23,ORI,Mueller Karl W,"Sr.VP, CFO",P - Purchase,$24.84,1000,1000,New,"+$24,838",-1.0,-1.0,-1.0,-1.0,ORI
351,,2004-11-19 10:33:03,2004-11-18,ORI,Lardner Henry P,Dir,G - Gift,$0.00,-720,155493,0%,-$0,0.0,1.0,-2.0,2.0,ORI
352,,2004-11-19 10:33:03,2004-11-18,ORI,Lardner Henry P,Dir,S - Sale,$24.80,-15000,155493,-9%,"-$372,018",0.0,1.0,-2.0,2.0,ORI
353,,2004-11-03 15:17:09,2004-11-03,ORI,Lardner Henry P,Dir,G - Gift,$0.00,-225,171213,0%,-$0,0.0,2.0,7.0,5.0,ORI
354,,2004-11-01 14:10:48,2004-11-01,ORI,Titterton Charles F,Dir,P - Purchase,$23.25,2230,2230,New,"+$51,855",-1.0,2.0,7.0,4.0,ORI
355,,2004-10-21 10:43:44,2004-10-20,ORI,Lardner Henry P,Dir,G - Gift,$0.00,-765,171438,0%,-$0,1.0,-1.0,5.0,-3.0,ORI
356,D,2004-09-14 08:58:06,2004-09-13,ORI,Adams John S,"SVP, CFO",M - OptEx,$10.92,9000,9236,>999%,"+$98,258",-1.0,1.0,4.0,2.0,ORI
357,D,2004-09-14 08:58:06,2004-09-13,ORI,Adams John S,"SVP, CFO",S - Sale+OE,$23.95,-9000,9236,-49%,"-$215,550",-1.0,1.0,4.0,2.0,ORI
358,,2004-09-07 10:57:42,2004-09-03,ORI,Van Mieghem Dennis P,Dir,P - Purchase,$23.87,1200,1300,>999%,"+$28,644",1.0,1.0,7.0,2.0,ORI
359,,2004-08-25 15:56:49,2004-08-24,ORI,Lardner Henry P,Dir,S - Sale,$23.59,-10000,172413,-5%,"-$235,903",0.0,-1.0,2.0,2.0,ORI
360,,2004-08-17 16:37:33,2004-08-02,ORI,Steiner Arnold L,Dir,W - Inherited,$0.00,74514,490565,-13%,$0,2.0,1.0,4.0,6.0,ORI
361,,2004-08-17 12:27:20,2004-08-13,ORI,Lardner Henry P,Dir,G - Gift,$0.00,-1150,182413,-1%,-$0,0.0,1.0,4.0,5.0,ORI
362,,2004-08-11 11:09:58,2004-08-10,ORI,Lardner Henry P,Dir,G - Gift,$0.00,-120,183563,0%,-$0,0.0,1.0,4.0,6.0,ORI
363,,2004-08-11 11:09:58,2004-08-10,ORI,Lardner Henry P,Dir,S - Sale,$23.01,-10000,183563,-5%,"-$230,120",0.0,1.0,4.0,6.0,ORI
364,,2004-06-01 14:55:13,2004-05-26,ORI,Simpson William A,SVP,G - Gift,$0.00,-734,314120,0%,-$0,1.0,2.0,5.0,12.0,ORI
365,,2004-05-05 15:37:27,2004-05-04,ORI,Lardner Henry P,Dir,S - Sale,$23.00,-7000,193622,-3%,"-$161,013",0.0,-5.0,-1.0,2.0,ORI
366,D,2004-04-15 15:24:46,2004-04-13,ORI,Colao Anthony F,Dir,G - Gift,$0.00,-9000,177833,+5%,-$0,0.0,-1.0,-11.0,2.0,ORI
367,D,2004-04-15 15:24:46,2004-04-13,ORI,Colao Anthony F,Dir,M - OptEx,$8.00,4500,177833,+3%,"+$36,000",0.0,-1.0,-11.0,2.0,ORI
368,D,2004-04-14 15:36:21,2004-04-12,ORI,Colao Anthony F,Dir,M - OptEx,$13.00,8250,173333,+5%,"+$107,250",0.0,-2.0,-11.0,3.0,ORI
369,D,2004-04-06 16:55:42,2004-04-05,ORI,Colao Anthony F,Dir,M - OptEx,$19.36,11250,165083,+7%,"+$217,800",0.0,-1.0,-8.0,3.0,ORI
370,D,2004-04-06 16:55:42,2004-04-05,ORI,Colao Anthony F,Dir,S - Sale+OE,$25.25,-11250,165083,-6%,"-$284,063",0.0,-1.0,-8.0,3.0,ORI
371,D,2004-03-23 16:38:22,2004-03-23,ORI,Colao Anthony F,Dir,M - OptEx,$11.89,22500,165083,+16%,"+$267,525",-1.0,-1.0,-1.0,0.0,ORI
372,D,2004-03-23 16:38:22,2004-03-23,ORI,Colao Anthony F,Dir,S - Sale+OE,$24.53,-22500,165083,-12%,"-$552,004",-1.0,-1.0,-1.0,0.0,ORI
373,,2004-03-09 12:17:13,2004-03-08,ORI,Popp John W,Dir,P - Purchase,$24.38,333,15332,+2%,"+$8,119",-1.0,-1.0,3.0,0.0,ORI
374,A,2004-02-17 14:31:51,2004-02-10,ORI,Lardner Henry P,Dir,G - Gift,$0.00,-280,200622,0%,-$0,0.0,-2.0,1.0,-2.0,ORI
375,A,2004-02-17 14:31:51,2004-02-10,ORI,Lardner Henry P,Dir,S - Sale,$25.22,-1600,200622,-1%,"-$40,352",0.0,-2.0,1.0,-2.0,ORI
376,,2004-02-11 09:59:48,2004-02-10,ORI,Lardner Henry P,Dir,G - Gift,$0.00,-280,200622,0%,-$0,-2.0,-3.0,-4.0,-6.0,ORI
377,,2004-02-11 09:59:48,2004-02-10,ORI,Lardner Henry P,Dir,S - Sale,$25.18,-2000,200622,-1%,"-$50,352",-2.0,-3.0,-4.0,-6.0,ORI
378,,2004-02-05 10:08:07,2004-02-03,ORI,Lardner Henry P,Dir,G - Gift,$0.00,-400,202502,0%,-$0,0.0,-3.0,-3.0,-8.0,ORI
379,,2004-02-05 10:08:07,2004-02-03,ORI,Lardner Henry P,Dir,S - Sale,$25.21,-400,202502,0%,"-$10,084",0.0,-3.0,-3.0,-8.0,ORI
380,,2003-12-23 14:05:57,2003-12-22,ORI,Dew Jimmy A,Dir,G - Gift,$0.00,-9290,363229,+3%,-$0,0.0,0.0,8.0,-4.0,ORI
381,,2003-12-09 14:45:08,2003-12-08,ORI,Taubitz Fredricka,Dir,P - Purchase,$38.50,1000,2000,+100%,"+$38,500",0.0,0.0,1.0,-7.0,ORI
382,A,2003-11-07 14:32:15,2003-05-30,ORI,Lardner Henry P,Dir,G - Gift,$0.00,-860,148355,-1%,-$0,-1.0,-1.0,5.0,-7.0,ORI
383,D,2003-11-06 09:38:16,2003-11-05,ORI,Colao Anthony F,Dir,M - OptEx,$10.84,5625,110056,+5%,"+$60,950",1.0,0.0,5.0,-5.0,ORI
384,D,2003-11-06 09:38:16,2003-11-05,ORI,Colao Anthony F,Dir,S - Sale+OE,$36.05,-5625,110056,-5%,"-$202,755",1.0,0.0,5.0,-5.0,ORI
385,D,2003-11-05 11:19:40,2003-11-03,ORI,Lardner Henry P,Dir,G - Gift,$0.00,-7540,135319,-5%,-$0,0.0,0.0,4.0,-3.0,ORI
386,D,2003-11-05 11:19:40,2003-11-03,ORI,Lardner Henry P,Dir,M - OptEx,$29.04,11250,135319,+9%,"+$326,700",0.0,0.0,4.0,-3.0,ORI
387,D,2003-11-05 11:19:40,2003-11-03,ORI,Lardner Henry P,Dir,S - Sale+OE,$35.85,-16250,135319,-11%,"-$582,525",0.0,0.0,4.0,-3.0,ORI
388,,2003-09-08 12:39:48,2003-09-04,ORI,Lardner Henry P,Dir,G - Gift,$0.00,-460,147770,0%,-$0,0.0,-2.0,4.0,13.0,ORI
