,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
466,DM,2014-02-10 19:39:42,2014-02-06,HOG,Calaway Tonit M,"VP, HR",S - Sale+OE,$64.58,-11124,7403,-60%,"-$718,399",0.0,1.0,6.0,-4.0,HOG
467,DM,2014-02-10 19:37:38,2014-02-06,HOG,Bischmann Joanne M,"VP, Communications",F - Tax,$64.74,-407,9881,-4%,"-$26,349",0.0,1.0,6.0,-4.0,HOG
468,D,2014-02-10 19:37:38,2014-02-04,HOG,Bischmann Joanne M,"VP, Communications",G - Gift,$0.00,-350,9881,-3%,-$0,0.0,1.0,6.0,-4.0,HOG
469,D,2014-02-10 19:37:38,2014-02-06,HOG,Bischmann Joanne M,"VP, Communications",M - OptEx,$51.78,1696,9881,+21%,"+$87,819",0.0,1.0,6.0,-4.0,HOG
470,DM,2014-02-10 19:37:38,2014-02-06,HOG,Bischmann Joanne M,"VP, Communications",S - Sale+OE,$64.28,-2323,9881,-19%,"-$149,323",0.0,1.0,6.0,-4.0,HOG
471,DM,2014-02-10 19:32:28,2014-02-06,HOG,Baker John P,"GM, Corp Strat,Bus Dev, Susta",F - Tax,$64.67,-486,5349,-8%,"-$31,431",0.0,1.0,6.0,-4.0,HOG
472,D,2014-02-07 06:01:03,2014-02-04,HOG,Baker John P,"GM, Corp Strat,Bus Dev, Susta",F - Tax,$62.33,-326,5835,-5%,"-$20,320",1.0,0.0,5.0,-5.0,HOG
473,D,2014-02-06 21:03:43,2014-02-04,HOG,Olin John A,"SVP, CFO",F - Tax,$62.33,-877,35465,-2%,"-$54,663",1.0,1.0,6.0,-4.0,HOG
474,D,2014-02-06 21:02:41,2014-02-04,HOG,Levatich Matthew S,"Pres, COO of HDMC",F - Tax,$62.33,-1297,53380,-2%,"-$80,842",1.0,1.0,6.0,-4.0,HOG
475,D,2014-02-06 21:01:39,2014-02-04,HOG,Hund Lawrence G,Pres-HDFS,F - Tax,$62.33,-761,22586,-3%,"-$47,433",1.0,1.0,6.0,-4.0,HOG
476,D,2014-02-06 21:01:37,2014-02-04,HOG,Bischmann Joanne M,"VP, Communications",F - Tax,$62.33,-215,11265,-2%,"-$13,401",1.0,1.0,6.0,-4.0,HOG
477,D,2014-02-06 21:00:35,2014-02-04,HOG,Wandell Keith E,"COB, Pres, CEO",F - Tax,$62.33,-4115,171747,-2%,"-$256,488",1.0,1.0,6.0,-4.0,HOG
478,D,2014-02-06 20:59:33,2014-02-04,HOG,Kornetzke Mark R,Chief Accounting Officer,F - Tax,$62.33,-200,6516,-3%,"-$12,466",1.0,1.0,6.0,-4.0,HOG
479,D,2014-02-06 20:58:31,2014-02-04,HOG,Jones Paul J,"VP, GC, Sec'y",F - Tax,$62.33,-453,8207,-5%,"-$28,235",1.0,1.0,6.0,-4.0,HOG
480,D,2014-02-06 20:58:29,2014-02-04,HOG,Calaway Tonit M,"VP, HR",F - Tax,$62.33,-449,8654,-5%,"-$27,986",1.0,1.0,6.0,-4.0,HOG
481,D,2013-12-10 17:04:38,2013-12-06,HOG,Brooks Martha,Dir,G - Gift,$0.00,-375,3985,-9%,-$0,-2.0,-2.0,0.0,5.0,HOG
482,D,2013-11-18 17:37:35,2013-11-14,HOG,Kornetzke Mark R,Chief Accounting Officer,M - OptEx,$52.45,1006,6677,+18%,"+$52,765",0.0,1.0,1.0,8.0,HOG
483,D,2013-11-18 17:37:35,2013-11-14,HOG,Kornetzke Mark R,Chief Accounting Officer,S - Sale+OE,$65.43,-1006,6677,-13%,"-$65,823",0.0,1.0,1.0,8.0,HOG
484,D,2013-10-28 17:36:47,2013-10-24,HOG,Levatich Matthew S,"Pres, COO of HDMC",M - OptEx,$52.45,8883,54676,+19%,"+$465,913",0.0,0.0,4.0,14.0,HOG
485,D,2013-10-28 17:36:47,2013-10-24,HOG,Levatich Matthew S,"Pres, COO of HDMC",S - Sale+OE,$64.10,-8883,54676,-14%,"-$569,400",0.0,0.0,4.0,14.0,HOG
486,D,2013-08-28 21:27:00,2013-08-26,HOG,Hund Lawrence G,Pres-HDFS,S - Sale+OE,$60.00,-14000,23347,-37%,"-$840,000",1.0,5.0,10.0,12.0,HOG
487,D,2013-08-28 21:26:59,2013-08-26,HOG,Jones Paul J,"VP, GC, Sec'y",F - Tax,$59.70,-2438,8655,-22%,"-$145,549",1.0,5.0,10.0,12.0,HOG
488,D,2013-08-28 21:26:59,2013-08-27,HOG,Jones Paul J,"VP, GC, Sec'y",S - Sale+OE,$59.05,-2562,8655,-23%,"-$151,286",1.0,5.0,10.0,12.0,HOG
489,D,2013-08-28 21:26:57,2013-08-14,HOG,Bischmann Joanne M,"VP, Communications",G - Gift,$0.00,-100,11434,-1%,-$0,1.0,5.0,10.0,12.0,HOG
490,D,2013-08-28 21:26:57,2013-08-26,HOG,Bischmann Joanne M,"VP, Communications",M - OptEx,$52.45,17457,11434,-290%,"+$915,620",1.0,5.0,10.0,12.0,HOG
491,D,2013-08-28 21:26:57,2013-08-26,HOG,Bischmann Joanne M,"VP, Communications",S - Sale+OE,$60.15,-17457,11434,-60%,"-$1,050,039",1.0,5.0,10.0,12.0,HOG
492,D,2013-08-26 19:30:20,2013-08-22,HOG,Levatich Matthew S,"Pres, COO of HDMC",F - Tax,$58.98,-4970,54676,-8%,"-$293,131",-1.0,0.0,8.0,8.0,HOG
493,D,2013-08-15 17:30:21,2013-08-13,HOG,Wandell Keith E,"COB, Pres, CEO",M - OptEx,$21.52,77102,175855,+78%,"+$1,659,235",2.0,1.0,10.0,13.0,HOG
494,D,2013-08-15 17:30:21,2013-08-13,HOG,Wandell Keith E,"COB, Pres, CEO",S - Sale+OE,$58.82,-77102,175855,-30%,"-$4,535,140",2.0,1.0,10.0,13.0,HOG
495,D,2013-08-13 17:37:33,2013-08-09,HOG,Olin John A,"SVP, CFO",M - OptEx,$52.45,11104,36329,+44%,"+$582,405",0.0,-1.0,8.0,11.0,HOG
496,D,2013-08-13 17:37:33,2013-08-09,HOG,Olin John A,"SVP, CFO",S - Sale+OE,$59.00,-11104,36329,-23%,"-$655,136",0.0,-1.0,8.0,11.0,HOG
497,D,2013-07-19 16:42:40,2013-07-17,HOG,Hund Lawrence G,"Pres, COO-HDFS",F - Tax,$55.57,-2482,37347,-6%,"-$137,925",0.0,0.0,5.0,23.0,HOG
498,D,2013-05-02 16:28:58,2013-05-01,HOG,Wandell Keith E,"COB, Pres, CEO",F - Tax,$54.01,-22002,175851,-11%,"-$1,188,328",0.0,6.0,1.0,21.0,HOG
499,D,2013-05-01 17:42:49,2013-04-29,HOG,Beattie Richard I,Dir,A - Grant,$54.76,2557,52174,+5%,"+$140,000",0.0,6.0,3.0,20.0,HOG
500,D,2013-03-01 17:21:28,2013-02-28,HOG,Kornetzke Mark R,Chief Accounting Officer,S - Sale+OE,$52.38,-3061,6454,-32%,"-$160,335",2.0,5.0,-1.0,14.0,HOG
501,D,2013-03-01 17:20:21,2013-02-28,HOG,Bischmann Joanne M,"VP, Communications",S - Sale+OE,$52.81,-2586,11348,-19%,"-$136,573",2.0,5.0,-1.0,14.0,HOG
502,D,2013-02-28 15:40:23,2013-02-27,HOG,Baker John P,"GM, Corp Strat,Bus Dev, Susta",S - Sale+OE,$52.29,-3502,6090,-37%,"-$183,120",1.0,3.0,2.0,13.0,HOG
503,D,2013-02-14 17:05:53,2013-02-12,HOG,Olin John A,"SVP, CFO",F - Tax,$53.28,-4445,36171,-11%,"-$236,830",-1.0,-4.0,4.0,10.0,HOG
504,D,2013-02-14 17:03:06,2013-02-12,HOG,Levatich Matthew S,"Pres, COO of HDMC",F - Tax,$53.28,-6061,59498,-9%,"-$322,930",-1.0,-4.0,4.0,10.0,HOG
505,D,2013-02-14 17:02:16,2013-02-12,HOG,Kornetzke Mark R,Chief Accounting Officer,F - Tax,$53.28,-1071,9515,-10%,"-$57,063",-1.0,-4.0,4.0,10.0,HOG
506,D,2013-02-14 17:01:24,2013-02-12,HOG,Bischmann Joanne M,"VP, Communications",F - Tax,$53.28,-2626,13934,-16%,"-$139,913",-1.0,-4.0,4.0,10.0,HOG
507,D,2013-02-14 17:01:24,2013-02-13,HOG,Bischmann Joanne M,"VP, Communications",S - Sale+OE,$53.51,-4488,13934,-24%,"-$240,130",-1.0,-4.0,4.0,10.0,HOG
508,D,2013-02-14 16:59:34,2013-02-12,HOG,Baker John P,"GM, Corp Strat,Bus Dev, Susta",F - Tax,$53.28,-1142,9592,-11%,"-$60,846",-1.0,-4.0,4.0,10.0,HOG
509,D,2013-02-14 16:59:34,2013-02-13,HOG,Baker John P,"GM, Corp Strat,Bus Dev, Susta",M - OptEx,$16.37,3388,9592,+55%,"+$55,453",-1.0,-4.0,4.0,10.0,HOG
510,D,2013-02-14 16:59:34,2013-02-13,HOG,Baker John P,"GM, Corp Strat,Bus Dev, Susta",S - Sale+OE,$53.45,-3388,9592,-26%,"-$181,089",-1.0,-4.0,4.0,10.0,HOG
511,D,2013-02-14 16:58:31,2013-02-12,HOG,Calaway Tonit M,"VP, HR",F - Tax,$53.28,-1598,8588,-16%,"-$85,141",-1.0,-4.0,4.0,10.0,HOG
512,D,2013-02-14 16:58:31,2013-02-13,HOG,Calaway Tonit M,"VP, HR",M - OptEx,$20.15,11230,8588,-425%,"+$226,296",-1.0,-4.0,4.0,10.0,HOG
513,D,2013-02-14 16:58:31,2013-02-13,HOG,Calaway Tonit M,"VP, HR",S - Sale+OE,$53.53,-15639,8588,-65%,"-$837,190",-1.0,-4.0,4.0,10.0,HOG
514,D,2013-02-12 17:25:00,2013-02-08,HOG,Wandell Keith E,"COB, Pres, CEO",F - Tax,$52.86,-15234,197631,-7%,"-$805,269",1.0,-1.0,3.0,10.0,HOG
515,D,2013-02-12 17:23:56,2013-02-08,HOG,Olin John A,"SVP, CFO",F - Tax,$52.86,-1183,40616,-3%,"-$62,533",1.0,-1.0,3.0,10.0,HOG
516,D,2013-02-12 17:22:54,2013-02-08,HOG,Levatich Matthew S,"Pres, COO of HDMC",F - Tax,$52.86,-2517,65559,-4%,"-$133,049",1.0,-1.0,3.0,10.0,HOG
517,D,2013-02-12 17:21:53,2013-02-08,HOG,Kornetzke Mark R,Chief Accounting Officer,F - Tax,$52.86,-518,10586,-5%,"-$27,381",1.0,-1.0,3.0,10.0,HOG
518,D,2013-02-12 17:20:49,2013-02-08,HOG,Jones Paul J,"VP, GC, Sec'y",F - Tax,$52.86,-249,13438,-2%,"-$13,162",1.0,-1.0,3.0,10.0,HOG
519,D,2013-02-12 17:19:44,2013-02-08,HOG,Hund Lawrence G,"Pres, COO-HDFS",F - Tax,$52.86,-2275,39829,-5%,"-$120,257",1.0,-1.0,3.0,10.0,HOG
520,D,2013-02-12 17:17:44,2013-02-08,HOG,Calaway Tonit M,"VP, HR",F - Tax,$52.86,-611,14595,-4%,"-$32,297",1.0,-1.0,3.0,10.0,HOG
521,D,2013-02-12 17:16:38,2013-02-08,HOG,Bischmann Joanne M,"VP, Communications",F - Tax,$52.86,-575,21048,-3%,"-$30,395",1.0,-1.0,3.0,10.0,HOG
522,D,2013-02-12 17:16:38,2013-02-11,HOG,Bischmann Joanne M,"VP, Communications",S - Sale+OE,$53.47,-1825,21048,-8%,"-$97,578",1.0,-1.0,3.0,10.0,HOG
523,D,2013-02-12 17:15:36,2013-02-08,HOG,Baker John P,"GM, Corp Strat,Bus Dev, Susta",F - Tax,$52.86,-460,10734,-4%,"-$24,316",1.0,-1.0,3.0,10.0,HOG
524,D,2013-02-12 17:15:36,2013-02-08,HOG,Baker John P,"GM, Corp Strat,Bus Dev, Susta",M - OptEx,$22.63,2668,10734,+33%,"+$60,377",1.0,-1.0,3.0,10.0,HOG
525,D,2013-02-12 17:15:36,2013-02-08,HOG,Baker John P,"GM, Corp Strat,Bus Dev, Susta",S - Sale+OE,$53.16,-2668,10734,-20%,"-$141,838",1.0,-1.0,3.0,10.0,HOG
526,D,2013-02-08 16:45:31,2013-02-06,HOG,Wandell Keith E,"COB, Pres, CEO",F - Tax,$52.89,-4023,212865,-2%,"-$212,776",1.0,2.0,4.0,13.0,HOG
527,D,2013-02-08 16:43:28,2013-02-06,HOG,Olin John A,"SVP, CFO",F - Tax,$52.89,-797,41799,-2%,"-$42,153",1.0,2.0,4.0,13.0,HOG
528,D,2013-02-08 16:36:24,2013-02-06,HOG,Levatich Matthew S,"Pres, COO of HDMC",F - Tax,$52.89,-1219,68076,-2%,"-$64,473",1.0,2.0,4.0,13.0,HOG
529,D,2013-02-08 16:35:27,2013-02-06,HOG,Kornetzke Mark R,Chief Accounting Officer,F - Tax,$52.89,-216,11104,-2%,"-$11,424",1.0,2.0,4.0,13.0,HOG
530,D,2013-02-08 16:34:35,2013-02-06,HOG,Jones Paul J,"VP, GC, Sec'y",F - Tax,$52.89,-404,13687,-3%,"-$21,368",1.0,2.0,4.0,13.0,HOG
531,D,2013-02-08 16:32:19,2013-02-06,HOG,Hund Lawrence G,"Pres, COO-HDFS",F - Tax,$52.89,-730,42104,-2%,"-$38,610",1.0,2.0,4.0,13.0,HOG
532,D,2013-02-08 16:30:07,2013-02-06,HOG,Calaway Tonit M,"VP, HR",F - Tax,$52.89,-434,15206,-3%,"-$22,954",1.0,2.0,4.0,13.0,HOG
533,D,2013-02-08 16:29:04,2013-02-06,HOG,Bischmann Joanne M,"VP, Communications",F - Tax,$52.89,-212,23448,-1%,"-$11,213",1.0,2.0,4.0,13.0,HOG
534,D,2013-02-08 16:29:04,2013-02-07,HOG,Bischmann Joanne M,"VP, Communications",S - Sale+OE,$52.89,-312,23448,-1%,"-$16,502",1.0,2.0,4.0,13.0,HOG
535,D,2013-02-08 16:26:01,2013-02-06,HOG,Baker John P,"GM, Corp Strat,Bus Dev, Susta",F - Tax,$52.89,-284,24224,-1%,"-$15,021",1.0,2.0,4.0,13.0,HOG
536,D,2013-02-06 17:10:23,2013-02-04,HOG,Wandell Keith E,"COB, Pres, CEO",A - Grant,$0.00,35168,216888,+19%,+$0,-1.0,1.0,3.0,12.0,HOG
537,D,2013-02-06 17:09:21,2013-02-04,HOG,Olin John A,"SVP, CFO",A - Grant,$0.00,7133,42596,+20%,+$0,-1.0,1.0,3.0,12.0,HOG
538,D,2013-02-06 17:07:17,2013-02-04,HOG,Levatich Matthew S,"Pres, COO of HDMC",A - Grant,$0.00,10802,69295,+18%,+$0,-1.0,1.0,3.0,12.0,HOG
539,D,2013-02-06 17:06:27,2013-02-04,HOG,Kornetzke Mark R,Chief Accounting Officer,A - Grant,$0.00,1481,11320,+15%,+$0,-1.0,1.0,3.0,12.0,HOG
540,D,2013-02-06 17:04:18,2013-02-04,HOG,Jones Paul J,"VP, GC, Sec'y",A - Grant,$0.00,3605,14091,+34%,+$0,-1.0,1.0,3.0,12.0,HOG
541,D,2013-02-06 17:03:12,2013-02-04,HOG,Hund Lawrence G,"Pres, COO-HDFS",A - Grant,$0.00,6579,42834,+18%,+$0,-1.0,1.0,3.0,12.0,HOG
542,D,2013-02-06 17:02:15,2013-02-04,HOG,Bischmann Joanne M,"VP, Communications",A - Grant,$0.00,1590,23972,+7%,+$0,-1.0,1.0,3.0,12.0,HOG
543,D,2013-02-06 17:00:52,2013-02-04,HOG,Calaway Tonit M,"VP, HR",A - Grant,$0.00,3335,15641,+27%,+$0,-1.0,1.0,3.0,12.0,HOG
544,D,2013-02-06 16:59:49,2013-02-04,HOG,Baker John P,"GM, Corp Strat,Bus Dev, Susta",A - Grant,$0.00,2420,24508,+11%,+$0,-1.0,1.0,3.0,12.0,HOG
545,D,2013-02-01 16:34:31,2013-01-30,HOG,Jones Paul J,"VP, GC, Sec'y",M - OptEx,$24.01,10000,10486,>999%,"+$240,100",-2.0,0.0,1.0,12.0,HOG
546,D,2013-02-01 16:34:31,2013-01-30,HOG,Jones Paul J,"VP, GC, Sec'y",S - Sale+OE,$53.47,-10000,10486,-49%,"-$534,710",-2.0,0.0,1.0,12.0,HOG
547,D,2013-02-01 16:32:15,2013-01-30,HOG,Baker John P,"GM, Corp Strat,Bus Dev, Susta",M - OptEx,$30.49,5612,22086,+34%,"+$171,084",-2.0,0.0,1.0,12.0,HOG
548,D,2013-02-01 16:32:15,2013-01-30,HOG,Baker John P,"GM, Corp Strat,Bus Dev, Susta",S - Sale+OE,$53.26,-5612,22086,-20%,"-$298,895",-2.0,0.0,1.0,12.0,HOG
549,DM,2012-12-03 20:49:42,2012-11-29,HOG,Wandell Keith E,"COB, Pres, CEO",G - Gift,$0.00,-21702,181718,-11%,-$0,1.0,1.0,9.0,18.0,HOG
550,DM,2012-12-03 20:49:42,2012-11-29,HOG,Wandell Keith E,"COB, Pres, CEO",M - OptEx,$21.52,100000,181718,+122%,"+$2,152,000",1.0,1.0,9.0,18.0,HOG
551,DM,2012-12-03 20:49:42,2012-11-29,HOG,Wandell Keith E,"COB, Pres, CEO",S - Sale+OE,$46.90,-100000,181718,-35%,"-$4,689,982",1.0,1.0,9.0,18.0,HOG
552,D,2012-11-29 17:30:16,2012-11-27,HOG,Levatich Matthew S,"Pres, COO of HDMC",M - OptEx,$19.61,95029,58493,-260%,"+$1,863,535",-1.0,-2.0,0.0,16.0,HOG
553,D,2012-11-29 17:30:16,2012-11-27,HOG,Levatich Matthew S,"Pres, COO of HDMC",S - Sale+OE,$47.42,-95029,58493,-62%,"-$4,506,275",-1.0,-2.0,0.0,16.0,HOG
554,D,2012-08-28 16:43:37,2012-08-24,HOG,Jones Paul J,"VP, GC, Sec'y",F - Tax,$42.55,-1711,10484,-14%,"-$72,803",0.0,-4.0,-3.0,22.0,HOG
555,D,2012-08-28 16:43:37,2012-08-27,HOG,Jones Paul J,"VP, GC, Sec'y",S - Sale+OE,$42.89,-3289,10484,-24%,"-$141,065",0.0,-4.0,-3.0,22.0,HOG
556,D,2012-08-09 17:18:07,2012-08-07,HOG,Brooks Martha,Dir,P - Purchase,$42.44,85,4360,+2%,"+$3,607",-1.0,-1.0,5.0,29.0,HOG
557,D,2012-07-18 17:23:17,2012-07-17,HOG,Hund Lawrence G,"Pres, COO-HDFS",F - Tax,$43.84,-2191,36255,-6%,"-$96,053",2.0,-4.0,-6.0,19.0,HOG
558,D,2012-05-09 17:34:50,2012-04-30,HOG,Wandell Keith E,"COB, Pres, CEO",G - Gift,$0.00,-4000,203413,-2%,-$0,0.0,-7.0,-5.0,-7.0,HOG
559,D,2012-05-09 17:34:50,2012-05-07,HOG,Wandell Keith E,"COB, Pres, CEO",M - OptEx,$21.52,50000,203413,+33%,"+$1,076,000",0.0,-7.0,-5.0,-7.0,HOG
560,D,2012-05-09 17:34:50,2012-05-07,HOG,Wandell Keith E,"COB, Pres, CEO",S - Sale+OE,$51.37,-50000,203413,-20%,"-$2,568,500",0.0,-7.0,-5.0,-7.0,HOG
561,D,2012-05-07 11:31:21,2012-05-03,HOG,Norling James A,Dir,M - OptEx,$52.40,1800,16508,+12%,"+$94,320",-1.0,-6.0,-9.0,-8.0,HOG
562,D,2012-05-03 16:06:11,2012-05-01,HOG,Levinson Sara L,Dir,M - OptEx,$52.40,1800,4404,+69%,"+$94,320",-2.0,-5.0,-12.0,-9.0,HOG
563,D,2012-05-03 16:06:11,2012-05-01,HOG,Levinson Sara L,Dir,S - Sale+OE,$53.72,-1800,4404,-29%,"-$96,696",-2.0,-5.0,-12.0,-9.0,HOG
564,D,2012-05-03 16:06:08,2012-05-01,HOG,Kornetzke Mark R,Chief Accounting Officer,M - OptEx,$40.72,267,9755,+3%,"+$10,872",-2.0,-5.0,-12.0,-9.0,HOG
565,D,2012-05-03 16:06:08,2012-05-01,HOG,Kornetzke Mark R,Chief Accounting Officer,S - Sale+OE,$52.33,-1582,9755,-14%,"-$82,786",-2.0,-5.0,-12.0,-9.0,HOG
566,D,2012-05-03 16:06:04,2012-05-01,HOG,Jones Paul J,"VP, GC, Sec'y",M - OptEx,$24.01,10000,15480,+182%,"+$240,100",-2.0,-5.0,-12.0,-9.0,HOG
567,D,2012-05-03 16:06:04,2012-05-01,HOG,Jones Paul J,"VP, GC, Sec'y",S - Sale+OE,$52.30,-10435,15480,-40%,"-$545,751",-2.0,-5.0,-12.0,-9.0,HOG
568,D,2012-05-03 16:06:02,2012-05-01,HOG,Wandell Keith E,"Pres, CEO",F - Tax,$53.31,-19567,207413,-9%,"-$1,043,117",-2.0,-5.0,-12.0,-9.0,HOG
569,D,2012-05-03 16:06:00,2012-05-01,HOG,Allen Barry K,Dir,M - OptEx,$52.40,1800,31304,+6%,"+$94,320",-2.0,-5.0,-12.0,-9.0,HOG
570,D,2012-05-03 16:06:00,2012-05-01,HOG,Allen Barry K,Dir,S - Sale+OE,$53.25,-1800,31304,-5%,"-$95,850",-2.0,-5.0,-12.0,-9.0,HOG
571,D,2012-05-01 18:28:09,2012-04-27,HOG,Olin John A,"SVP, CFO",M - OptEx,$42.77,5000,35446,+16%,"+$213,825",0.0,-3.0,-11.0,-13.0,HOG
572,D,2012-05-01 18:28:09,2012-04-27,HOG,Olin John A,"SVP, CFO",S - Sale+OE,$53.18,-5000,35446,-12%,"-$265,900",0.0,-3.0,-11.0,-13.0,HOG
573,D,2012-05-01 18:26:54,2012-04-27,HOG,Levatich Matthew S,"Pres, COO of HDMC",M - OptEx,$40.72,3314,74414,+5%,"+$134,946",0.0,-3.0,-11.0,-13.0,HOG
574,D,2012-05-01 18:26:54,2012-04-27,HOG,Levatich Matthew S,"Pres, COO of HDMC",S - Sale+OE,$52.84,-3314,74414,-4%,"-$175,112",0.0,-3.0,-11.0,-13.0,HOG
575,D,2012-05-01 18:26:40,2012-05-01,HOG,James Donald A,Dir,A - Grant,$52.33,1911,412040,0%,"+$100,000",0.0,-3.0,-11.0,-13.0,HOG
576,D,2012-05-01 18:26:34,2012-04-27,HOG,Calaway Tonit M,"VP, HR",M - OptEx,$24.13,14230,12065,-657%,"+$343,416",0.0,-3.0,-11.0,-13.0,HOG
577,D,2012-05-01 18:26:34,2012-04-27,HOG,Calaway Tonit M,"VP, HR",S - Sale+OE,$52.84,-17555,12065,-59%,"-$927,606",0.0,-3.0,-11.0,-13.0,HOG
578,D,2012-05-01 18:26:31,2012-05-01,HOG,Beattie Richard I,Dir,A - Grant,$52.33,1338,24809,+6%,"+$70,000",0.0,-3.0,-11.0,-13.0,HOG
579,D,2012-05-01 18:24:29,2012-04-27,HOG,Bischmann Joanne M,"VP, Communications",M - OptEx,$36.93,16086,22316,+258%,"+$594,035",0.0,-3.0,-11.0,-13.0,HOG
580,D,2012-05-01 18:24:29,2012-04-27,HOG,Bischmann Joanne M,"VP, Communications",S - Sale+OE,$53.02,-16086,22316,-42%,"-$852,880",0.0,-3.0,-11.0,-13.0,HOG
581,D,2012-05-01 18:22:25,2012-04-27,HOG,Baker John P,"GM, Corp Strat,Bus Dev, Susta",M - OptEx,$26.37,6500,21790,+43%,"+$171,419",0.0,-3.0,-11.0,-13.0,HOG
582,D,2012-05-01 18:22:25,2012-04-27,HOG,Baker John P,"GM, Corp Strat,Bus Dev, Susta",S - Sale+OE,$52.82,-7791,21790,-26%,"-$411,521",0.0,-3.0,-11.0,-13.0,HOG
583,D,2012-02-15 17:45:30,2012-02-13,HOG,Olin John A,"SVP, CFO",F - Tax,$46.47,-2631,35283,-7%,"-$122,263",0.0,3.0,8.0,-9.0,HOG
584,D,2012-02-15 17:45:27,2012-02-13,HOG,Kornetzke Mark R,Chief Accounting Officer,F - Tax,$46.47,-307,10852,-3%,"-$14,266",0.0,3.0,8.0,-9.0,HOG
585,D,2012-02-15 17:45:27,2012-02-13,HOG,Bischmann Joanne M,"VP, Communications",F - Tax,$46.47,-551,22146,-2%,"-$25,605",0.0,3.0,8.0,-9.0,HOG
586,D,2012-02-15 17:45:21,2012-02-13,HOG,Calaway Tonit M,"VP, HR",F - Tax,$46.47,-395,14846,-3%,"-$18,356",0.0,3.0,8.0,-9.0,HOG
587,D,2012-02-15 17:45:18,2012-02-13,HOG,Baker John P,"GM, Corp Strat, Bus Dev",F - Tax,$46.47,-282,23057,-1%,"-$13,105",0.0,3.0,8.0,-9.0,HOG
588,DM,2012-02-15 17:45:17,2012-02-13,HOG,Levatich Matthew S,"Pres, COO of HDMC",F - Tax,$46.48,-3492,74227,-4%,"-$162,325",0.0,3.0,8.0,-9.0,HOG
589,DM,2012-02-13 18:28:11,2012-02-09,HOG,Wandell Keith E,"Pres, CEO",F - Tax,$46.25,-12340,226739,-5%,"-$570,752",0.0,-1.0,7.0,-10.0,HOG
590,DM,2012-02-13 18:28:06,2012-02-09,HOG,Olin John A,"SVP, CFO",F - Tax,$46.29,-1200,37914,-3%,"-$55,546",0.0,-1.0,7.0,-10.0,HOG
591,DM,2012-02-13 18:27:08,2012-02-09,HOG,Levatich Matthew S,"Pres, COO of HDMC",F - Tax,$46.27,-2481,77719,-3%,"-$114,802",0.0,-1.0,7.0,-10.0,HOG
592,DM,2012-02-13 18:26:01,2012-02-09,HOG,Kornetzke Mark R,Chief Accounting Officer,F - Tax,$46.28,-493,11159,-4%,"-$22,817",0.0,-1.0,7.0,-10.0,HOG
593,D,2012-02-13 18:24:58,2012-02-09,HOG,Jones Paul J,"VP, GC, Sec'y",F - Tax,$46.56,-272,15675,-2%,"-$12,664",0.0,-1.0,7.0,-10.0,HOG
594,DM,2012-02-13 18:24:54,2012-02-09,HOG,Hund Lawrence G,"Pres, COO-HDFS",F - Tax,$46.27,-2017,38446,-5%,"-$93,332",0.0,-1.0,7.0,-10.0,HOG
595,DM,2012-02-13 18:23:49,2012-02-09,HOG,Calaway Tonit M,"VP, HR",F - Tax,$46.26,-642,15241,-4%,"-$29,699",0.0,-1.0,7.0,-10.0,HOG
596,DM,2012-02-13 18:21:46,2012-02-09,HOG,Baker John P,"GM, Corp Strat, Bus Dev",F - Tax,$46.26,-503,23339,-2%,"-$23,269",0.0,-1.0,7.0,-10.0,HOG
597,DM,2012-02-13 18:19:43,2012-02-09,HOG,Bischmann Joanne M,"VP, Communications",F - Tax,$46.27,-565,22697,-2%,"-$26,143",0.0,-1.0,7.0,-10.0,HOG
598,D,2012-02-08 18:58:57,2012-02-06,HOG,Wandell Keith E,"Pres, CEO",A - Grant,$0.00,34385,239078,+17%,+$0,0.0,0.0,-1.0,-8.0,HOG
599,D,2012-02-08 18:57:54,2012-02-06,HOG,Olin John A,"SVP, CFO",A - Grant,$0.00,6311,39114,+19%,+$0,0.0,0.0,-1.0,-8.0,HOG
600,D,2012-02-08 18:55:50,2012-02-06,HOG,Levatich Matthew S,"Pres, COO of HDMC",A - Grant,$0.00,10062,80201,+14%,+$0,0.0,0.0,-1.0,-8.0,HOG
601,D,2012-02-08 18:54:47,2012-02-06,HOG,Kornetzke Mark R,Chief Accounting Officer,A - Grant,$0.00,1603,11652,+16%,+$0,0.0,0.0,-1.0,-8.0,HOG
602,D,2012-02-08 18:50:44,2012-02-06,HOG,Jones Paul J,"VP, GC, Sec'y",A - Grant,$0.00,3450,15947,+28%,+$0,0.0,0.0,-1.0,-8.0,HOG
603,D,2012-02-08 18:49:39,2012-02-06,HOG,Calaway Tonit M,"VP, HR",A - Grant,$0.00,3222,15883,+25%,+$0,0.0,0.0,-1.0,-8.0,HOG
604,D,2012-02-08 18:47:35,2012-02-06,HOG,Hund Lawrence G,"Pres, COO-HDFS",A - Grant,$0.00,6767,40463,+20%,+$0,0.0,0.0,-1.0,-8.0,HOG
605,D,2012-02-08 18:44:26,2012-02-06,HOG,Bischmann Joanne M,"VP, Communications",A - Grant,$0.00,1574,23262,+7%,+$0,0.0,0.0,-1.0,-8.0,HOG
