,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
318,DM,2012-03-14 15:28:08,2012-03-12,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$1.60,63098,2853002,+2%,"+$101,096",-1.0,-2.0,-8.0,-9.0,BKE
319,DM,2012-03-14 15:28:08,2012-03-12,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$49.36,-63098,2853002,-2%,"-$3,114,698",-1.0,-2.0,-8.0,-9.0,BKE
320,D,2012-03-14 14:54:36,2012-03-13,BKE,Whisler Patricia K,VP Women's Merchandising,M - OptEx,$1.18,77542,190392,+69%,"+$91,188",-1.0,-2.0,-8.0,-9.0,BKE
321,D,2012-03-14 14:54:36,2012-03-13,BKE,Whisler Patricia K,VP Women's Merchandising,S - Sale+OE,$49.03,-77542,190392,-29%,"-$3,801,698",-1.0,-2.0,-8.0,-9.0,BKE
322,,2012-03-12 11:55:41,2012-03-09,BKE,Milkie Brett P,VP Leasing,S - Sale,$48.40,-8000,57412,-12%,"-$387,163",-1.0,-2.0,-10.0,-9.0,BKE
323,,2012-03-05 14:16:03,2012-03-02,BKE,Rhoads Karen B,"VP Finance, CFO",G - Gift,$0.00,-9000,364115,-2%,-$0,0.0,4.0,2.0,-2.0,BKE
324,,2012-03-05 11:04:12,2012-03-02,BKE,Hanson Kyle,"Corp. Sec., Gen. Counsel",S - Sale,$47.50,-4800,22683,-17%,"-$228,000",0.0,4.0,2.0,-2.0,BKE
325,,2012-01-30 14:16:26,2012-01-29,BKE,Shada James E,Dir,A - Grant,$0.00,2250,104567,+2%,+$0,0.0,4.0,4.0,-8.0,BKE
326,,2012-01-30 14:09:48,2012-01-29,BKE,Huss Michael E,Dir,A - Grant,$0.00,2250,7500,+43%,+$0,0.0,4.0,4.0,-8.0,BKE
327,,2012-01-30 14:06:39,2012-01-29,BKE,Peetz John P,Dir,A - Grant,$0.00,2250,10623,+27%,+$0,0.0,4.0,4.0,-8.0,BKE
328,,2012-01-30 14:02:38,2012-01-29,BKE,Hoberman Bruce,Dir,A - Grant,$0.00,2250,11682,+24%,+$0,0.0,4.0,4.0,-8.0,BKE
329,,2012-01-30 12:37:20,2012-01-29,BKE,Fairfield Bill L,Dir,A - Grant,$0.00,2250,41709,+6%,+$0,0.0,4.0,4.0,-8.0,BKE
330,,2012-01-30 12:25:02,2012-01-29,BKE,Campbell Robert Erle,Dir,A - Grant,$0.00,2250,25014,+10%,+$0,0.0,4.0,4.0,-8.0,BKE
331,,2012-01-30 12:14:45,2012-01-29,BKE,Heacock Thomas B,"Treasurer, Corp. Controller",A - Grant,$0.00,6500,24662,+36%,+$0,0.0,4.0,4.0,-8.0,BKE
332,,2012-01-30 12:07:36,2012-01-29,BKE,Hanson Kyle,"Corp. Sec., Gen. Counsel",A - Grant,$0.00,8000,27502,+41%,+$0,0.0,4.0,4.0,-8.0,BKE
333,,2012-01-30 11:59:19,2012-01-29,BKE,Carlberg Robert M,VP MEN'S MERCHANDISING,A - Grant,$0.00,15000,87514,+21%,+$0,0.0,4.0,4.0,-8.0,BKE
334,,2012-01-30 11:51:04,2012-01-29,BKE,Smith Kari G,VP Sales,A - Grant,$0.00,15000,162044,+10%,+$0,0.0,4.0,4.0,-8.0,BKE
335,,2012-01-30 11:51:04,2012-01-23,BKE,Smith Kari G,VP Sales,G - Gift,$0.00,-2460,162044,+2%,-$0,0.0,4.0,4.0,-8.0,BKE
336,,2012-01-30 11:37:46,2012-01-29,BKE,Whisler Patricia K,VP Women's Merchandising,A - Grant,$0.00,15000,190392,+9%,+$0,0.0,4.0,4.0,-8.0,BKE
337,,2012-01-30 11:30:01,2012-01-29,BKE,Rhoads Karen B,"VP Finance, CFO",A - Grant,$0.00,15000,373123,+4%,+$0,0.0,4.0,4.0,-8.0,BKE
338,,2012-01-30 11:17:53,2012-01-29,BKE,Milkie Brett P,VP Leasing,A - Grant,$0.00,15000,66612,+29%,+$0,0.0,4.0,4.0,-8.0,BKE
339,,2012-01-30 11:07:23,2012-01-29,BKE,Nelson Dennis H,"Pres, CEO",A - Grant,$0.00,90000,2852998,+3%,+$0,0.0,4.0,4.0,-8.0,BKE
340,D,2012-01-09 19:07:37,2012-01-09,BKE,Campbell Robert Erle,Dir,M - OptEx,$5.48,6758,22764,+42%,"+$37,019",0.0,1.0,9.0,-6.0,BKE
341,D,2012-01-09 19:07:37,2012-01-09,BKE,Campbell Robert Erle,Dir,S - Sale+OE,$41.63,-6758,22764,-23%,"-$281,336",0.0,1.0,9.0,-6.0,BKE
342,,2012-01-09 15:57:28,2012-01-09,BKE,Carlberg Robert M,VP MEN'S MERCHANDISING,S - Sale,$41.31,-12000,72514,-14%,"-$495,678",0.0,1.0,9.0,-6.0,BKE
343,,2012-01-04 16:12:04,2011-12-30,BKE,Hirschfeld Daniel J,"COB, 10%",G - Gift,$0.00,-340000,16200000,-2%,-$0,4.0,3.0,9.0,-1.0,BKE
344,M,2011-11-15 16:38:06,2011-11-10,BKE,Fairfield Bill L,Dir,S - Sale,$43.00,-5000,39459,-11%,"-$215,008",-4.0,-12.0,-13.0,-4.0,BKE
345,DM,2011-11-08 15:56:09,2011-11-04,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$1.60,20000,2762989,+1%,"+$32,044",-2.0,-4.0,-11.0,-5.0,BKE
346,DM,2011-11-08 15:56:09,2011-11-04,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$45.46,-20000,2762989,-1%,"-$909,219",-2.0,-4.0,-11.0,-5.0,BKE
347,,2011-11-08 15:22:58,2011-10-31,BKE,Rhoads Karen B,"VP Finance, CFO",G - Gift,$0.00,-2000,358118,-1%,-$0,-2.0,-4.0,-11.0,-5.0,BKE
348,D,2011-10-12 18:34:04,2011-10-11,BKE,Smith Kari G,VP Sales,M - OptEx,$3.76,50000,147044,+52%,"+$187,822",-1.0,0.0,1.0,11.0,BKE
349,D,2011-10-12 18:34:04,2011-10-11,BKE,Smith Kari G,VP Sales,S - Sale+OE,$44.84,-50000,147044,-25%,"-$2,241,885",-1.0,0.0,1.0,11.0,BKE
350,,2011-07-11 10:45:06,2011-07-08,BKE,Carlberg Robert M,VP MEN'S MERCHANDISING,S - Sale,$45.44,-6000,83922,-7%,"-$272,654",-3.0,-2.0,-22.0,-4.0,BKE
351,,2011-07-11 10:29:42,2011-07-08,BKE,Rhoads Karen B,"VP Finance, CFO",G - Gift,$0.00,-6000,359988,-2%,-$0,-3.0,-2.0,-22.0,-4.0,BKE
352,,2011-04-14 16:21:37,2011-04-13,BKE,Fairfield Bill L,Dir,S - Sale,$43.48,-3400,42401,-7%,"-$147,838",1.0,2.0,5.0,-2.0,BKE
353,D,2011-04-13 15:58:52,2011-04-12,BKE,Fairfield Bill L,Dir,M - OptEx,$21.74,6763,45801,+17%,"+$147,028",-1.0,0.0,5.0,3.0,BKE
354,D,2011-04-13 15:58:52,2011-04-13,BKE,Fairfield Bill L,Dir,P - Purchase,$43.85,200,45801,0%,"+$8,770",-1.0,0.0,5.0,3.0,BKE
355,D,2011-04-13 15:00:36,2011-04-01,BKE,Rhoads Karen B,"VP Finance, CFO",G - Gift,$0.00,-2000,365975,-1%,-$0,-1.0,0.0,5.0,3.0,BKE
356,D,2011-04-13 15:00:36,2011-04-12,BKE,Rhoads Karen B,"VP Finance, CFO",M - OptEx,$1.51,32838,365975,+10%,"+$49,549",-1.0,0.0,5.0,3.0,BKE
357,D,2011-04-13 15:00:36,2011-04-12,BKE,Rhoads Karen B,"VP Finance, CFO",S - Sale+OE,$44.20,-32838,365975,-8%,"-$1,451,367",-1.0,0.0,5.0,3.0,BKE
358,,2011-04-13 14:44:22,2011-04-12,BKE,Hanson Kyle,"Corp. Sec., Gen. Counsel",S - Sale,$44.50,-750,19483,-4%,"-$33,375",-1.0,0.0,5.0,3.0,BKE
359,,2011-04-12 15:44:51,2011-04-11,BKE,Shada James E,Dir,S - Sale,$44.18,-15000,102317,-13%,"-$662,711",0.0,1.0,3.0,3.0,BKE
360,D,2011-04-11 15:03:04,2011-04-08,BKE,Peetz John P,Dir,M - OptEx,$16.14,5239,8373,+167%,"+$84,535",1.0,3.0,5.0,1.0,BKE
361,D,2011-04-11 15:03:04,2011-04-08,BKE,Peetz John P,Dir,S - Sale+OE,$43.85,-4639,8373,-36%,"-$203,420",1.0,3.0,5.0,1.0,BKE
362,,2011-04-11 13:49:47,2011-04-08,BKE,Milkie Brett P,VP Leasing,S - Sale,$43.46,-2708,51612,-5%,"-$117,678",1.0,3.0,5.0,1.0,BKE
363,D,2011-03-15 18:09:45,2011-03-14,BKE,Campbell Robert Erle,Dir,M - OptEx,$13.36,13527,22764,+146%,"+$180,740",-3.0,-3.0,16.0,-1.0,BKE
364,D,2011-03-15 18:09:45,2011-03-14,BKE,Campbell Robert Erle,Dir,S - Sale+OE,$37.46,-13527,22764,-37%,"-$506,663",-3.0,-3.0,16.0,-1.0,BKE
365,,2011-03-15 09:43:18,2011-03-11,BKE,Milkie Brett P,VP Leasing,S - Sale,$38.00,-10000,61820,-14%,"-$380,021",1.0,-3.0,17.0,0.0,BKE
366,,2011-02-15 10:03:30,2011-02-14,BKE,Hanson Kyle,"Corp. Sec., Gen. Counsel",S - Sale,$37.33,-5100,23983,-18%,"-$190,401",-1.0,4.0,-2.0,6.0,BKE
367,,2011-01-31 13:39:00,2011-01-30,BKE,Hanson Kyle,"Corp. Sec., Gen. Counsel",A - Grant,$0.00,7500,29091,+35%,+$0,0.0,3.0,10.0,26.0,BKE
368,,2011-01-31 13:27:33,2011-01-30,BKE,Carlberg Robert M,VP MEN'S MERCHANDISING,A - Grant,$0.00,15000,97240,+18%,+$0,0.0,3.0,10.0,26.0,BKE
369,,2011-01-31 13:20:08,2011-01-30,BKE,Smith Kari G,VP Sales,A - Grant,$0.00,15000,154544,+11%,+$0,0.0,3.0,10.0,26.0,BKE
370,,2011-01-31 13:13:05,2011-01-30,BKE,Whisler Patricia K,VP Women's Merchandising,A - Grant,$0.00,15000,182892,+9%,+$0,0.0,3.0,10.0,26.0,BKE
371,,2011-01-31 12:15:51,2011-01-30,BKE,Rhoads Karen B,"VP Finance, CFO",A - Grant,$0.00,15000,375473,+4%,+$0,0.0,3.0,10.0,26.0,BKE
372,,2011-01-31 12:09:33,2011-01-30,BKE,Milkie Brett P,VP Leasing,A - Grant,$0.00,15000,71820,+26%,+$0,0.0,3.0,10.0,26.0,BKE
373,,2011-01-31 12:01:30,2011-01-30,BKE,Nelson Dennis H,"Pres, CEO",A - Grant,$0.00,90000,2807670,+3%,+$0,0.0,3.0,10.0,26.0,BKE
374,,2011-01-31 11:44:35,2011-01-30,BKE,Shada James E,Dir,A - Grant,$0.00,2250,120581,+2%,+$0,0.0,3.0,10.0,26.0,BKE
375,,2011-01-31 11:39:27,2011-01-30,BKE,Huss Michael E,Dir,A - Grant,$0.00,2250,5250,+75%,+$0,0.0,3.0,10.0,26.0,BKE
376,,2011-01-31 11:34:35,2011-01-30,BKE,Peetz John P,Dir,A - Grant,$0.00,2250,7773,+41%,+$0,0.0,3.0,10.0,26.0,BKE
377,,2011-01-31 11:29:44,2011-01-30,BKE,Hoberman Bruce,Dir,A - Grant,$0.00,2250,9194,+32%,+$0,0.0,3.0,10.0,26.0,BKE
378,,2011-01-31 11:03:20,2011-01-30,BKE,Fairfield Bill L,Dir,A - Grant,$0.00,2250,38671,+6%,+$0,0.0,3.0,10.0,26.0,BKE
379,,2011-01-31 10:39:01,2011-01-30,BKE,Campbell Robert Erle,Dir,A - Grant,$0.00,2250,22764,+11%,+$0,0.0,3.0,10.0,26.0,BKE
380,,2011-01-06 11:43:38,2010-12-13,BKE,Hirschfeld Daniel J,"COB, 10%",G - Gift,$0.00,-260000,16540000,-2%,-$0,-1.0,-1.0,0.0,27.0,BKE
381,M,2010-12-27 10:58:11,2010-12-21,BKE,Milkie Brett P,VP Leasing,G - Gift,$0.00,-1500,56820,-3%,-$0,0.0,0.0,-3.0,11.0,BKE
382,,2010-12-14 16:32:51,2010-12-14,BKE,Whisler Patricia K,VP Women's Merchandising,G - Gift,$0.00,-300,167892,0%,-$0,-1.0,-3.0,-8.0,4.0,BKE
383,D,2010-12-14 14:19:10,2010-12-13,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$0.12,81535,2717391,+3%,"+$9,426",0.0,-3.0,-8.0,4.0,BKE
384,D,2010-12-14 14:19:10,2010-12-13,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$39.19,-81535,2717391,-3%,"-$3,195,112",0.0,-3.0,-8.0,4.0,BKE
385,DM,2010-12-13 19:22:11,2010-12-09,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$0.01,100000,2717391,+4%,"+$1,000",0.0,-4.0,-7.0,2.0,BKE
386,DM,2010-12-13 19:22:11,2010-12-09,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$38.18,-100000,2717391,-4%,"-$3,818,025",0.0,-4.0,-7.0,2.0,BKE
387,M,2010-12-10 15:54:22,2010-12-08,BKE,Shada James E,Dir,S - Sale,$38.59,-26042,118331,-18%,"-$1,004,888",2.0,5.0,-1.0,4.0,BKE
388,D,2010-12-09 15:02:10,2010-12-07,BKE,Nelson Dennis H,"Pres, CEO",G - Gift,$0.00,-1000,2717391,0%,-$0,1.0,4.0,-2.0,8.0,BKE
389,D,2010-12-09 15:02:10,2010-12-07,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$0.01,50000,2717391,+2%,+$500,1.0,4.0,-2.0,8.0,BKE
390,D,2010-12-09 15:02:10,2010-12-07,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$38.55,-50000,2717391,-2%,"-$1,927,520",1.0,4.0,-2.0,8.0,BKE
391,D,2010-12-08 14:20:06,2010-12-06,BKE,Smith Kari G,VP Sales,M - OptEx,$0.01,56000,139544,+67%,+$560,-3.0,2.0,-6.0,2.0,BKE
392,D,2010-12-08 14:20:06,2010-12-06,BKE,Smith Kari G,VP Sales,S - Sale+OE,$38.06,-56000,139544,-29%,"-$2,131,198",-3.0,2.0,-6.0,2.0,BKE
393,,2010-12-07 18:28:02,2010-12-06,BKE,Rhoads Karen B,"VP Finance, CFO",G - Gift,$0.00,-6150,360337,-2%,-$0,-3.0,2.0,-5.0,5.0,BKE
394,DM,2010-12-07 18:18:50,2010-12-03,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$1.39,68465,2718391,+3%,"+$95,246",-3.0,2.0,-5.0,5.0,BKE
395,DM,2010-12-07 18:18:50,2010-12-03,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$37.96,-68465,2718391,-2%,"-$2,599,074",-3.0,2.0,-5.0,5.0,BKE
396,D,2010-12-01 16:02:47,2010-11-29,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$4.00,100,2718391,0%,+$400,6.0,7.0,6.0,17.0,BKE
397,D,2010-12-01 16:02:47,2010-11-29,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$38.64,-100,2718391,0%,"-$3,864",6.0,7.0,6.0,17.0,BKE
398,DM,2010-11-29 15:00:22,2010-11-24,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$4.00,43849,2718391,+2%,"+$175,348",0.0,5.0,5.0,17.0,BKE
399,DM,2010-11-29 15:00:22,2010-11-24,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$38.30,-43849,2718391,-2%,"-$1,679,342",0.0,5.0,5.0,17.0,BKE
400,D,2010-11-29 14:45:32,2010-11-24,BKE,Whisler Patricia K,VP Women's Merchandising,M - OptEx,$2.71,50000,168192,+42%,"+$135,543",0.0,5.0,5.0,17.0,BKE
401,D,2010-11-29 14:45:32,2010-11-24,BKE,Whisler Patricia K,VP Women's Merchandising,S - Sale+OE,$38.16,-50000,168192,-23%,"-$1,907,975",0.0,5.0,5.0,17.0,BKE
402,DM,2010-11-23 17:46:18,2010-11-19,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$4.00,40000,2718391,+1%,"+$159,956",0.0,0.0,5.0,13.0,BKE
403,DM,2010-11-23 17:46:18,2010-11-19,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$38.16,-40000,2718391,-1%,"-$1,526,472",0.0,0.0,5.0,13.0,BKE
404,D,2010-08-24 10:42:23,2010-08-20,BKE,Rhoads Karen B,"VP Finance, CFO",M - OptEx,$2.27,56745,366473,+18%,"+$128,561",-2.0,2.0,8.0,76.0,BKE
405,D,2010-07-19 18:09:07,2010-07-19,BKE,Fairfield Bill L,Dir,M - OptEx,$18.80,6502,34213,+23%,"+$122,216",2.0,4.0,-10.0,41.0,BKE
406,,2010-06-15 15:19:25,2010-06-14,BKE,Shada James E,Dir,S - Sale,$35.28,-40500,144373,-22%,"-$1,428,767",1.0,-4.0,-19.0,19.0,BKE
407,,2010-06-15 15:11:05,2010-06-14,BKE,Rhoads Karen B,"VP Finance, CFO",G - Gift,$0.00,-500,309713,0%,-$0,1.0,-4.0,-19.0,19.0,BKE
408,,2010-06-14 11:17:18,2010-06-10,BKE,Milkie Brett P,VP Leasing,S - Sale,$34.04,-12000,58320,-17%,"-$408,481",1.0,-1.0,-18.0,18.0,BKE
409,D,2010-06-08 15:09:07,2010-06-04,BKE,Whisler Patricia K,VP Women's Merchandising,M - OptEx,$4.00,50000,168192,+42%,"+$199,945",4.0,8.0,-2.0,26.0,BKE
410,D,2010-06-08 15:09:07,2010-06-04,BKE,Whisler Patricia K,VP Women's Merchandising,S - Sale+OE,$33.49,-50000,168192,-23%,"-$1,674,515",4.0,8.0,-2.0,26.0,BKE
411,D,2010-04-15 17:35:16,2010-04-14,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$4.00,40000,2718311,+1%,"+$159,956",-2.0,-1.0,-12.0,-20.0,BKE
412,D,2010-04-15 17:35:16,2010-04-14,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$38.78,-40000,2718311,-1%,"-$1,551,008",-2.0,-1.0,-12.0,-20.0,BKE
413,M,2010-04-15 16:52:40,2010-04-14,BKE,Shada James E,Dir,S - Sale,$39.13,-20000,188453,-10%,"-$782,642",-2.0,-1.0,-12.0,-20.0,BKE
414,D,2010-04-13 16:52:23,2010-04-13,BKE,Campbell Robert Erle,Dir,M - OptEx,$4.74,20261,20514,>999%,"+$96,033",2.0,-1.0,-7.0,-21.0,BKE
415,D,2010-04-13 16:52:23,2010-04-13,BKE,Campbell Robert Erle,Dir,S - Sale+OE,$38.02,-15000,20514,-42%,"-$570,344",2.0,-1.0,-7.0,-21.0,BKE
416,M,2010-04-13 16:15:50,2010-04-09,BKE,Shada James E,Dir,S - Sale,$38.00,-20000,208453,-9%,"-$760,000",2.0,-1.0,-7.0,-21.0,BKE
417,,2010-04-12 17:20:23,2010-04-12,BKE,Hanson Kyle,"Corp. Sec., Gen. Counsel",S - Sale,$37.83,-6187,21567,-22%,"-$234,065",2.0,2.0,-5.0,-21.0,BKE
418,,2010-03-19 18:57:49,2010-03-19,BKE,Rhoads Karen B,"VP Finance, CFO",G - Gift,$0.00,-300,311203,0%,-$0,2.0,3.0,5.0,-23.0,BKE
419,D,2010-03-19 18:45:16,2010-03-18,BKE,Fairfield Bill L,Dir,M - OptEx,$18.72,269,27602,+1%,"+$5,035",2.0,3.0,5.0,-23.0,BKE
420,,2010-03-17 16:09:09,2010-03-11,BKE,Rhoads Karen B,"VP Finance, CFO",G - Gift,$0.00,-6600,311503,+2%,-$0,1.0,6.0,10.0,-20.0,BKE
421,,2010-02-10 18:13:48,2010-02-09,BKE,Nelson Dennis H,"Pres, CEO",A - Grant,$0.00,90000,2718313,+3%,+$0,4.0,3.0,24.0,-2.0,BKE
422,D,2010-02-10 15:47:49,2010-02-09,BKE,Whisler Patricia K,VP Women's Merchandising,A - Grant,$0.00,15000,168452,+10%,+$0,-1.0,2.0,23.0,-3.0,BKE
423,D,2010-02-10 15:47:49,2010-01-20,BKE,Whisler Patricia K,VP Women's Merchandising,M - OptEx,$2.17,13,168452,0%,+$28,-1.0,2.0,23.0,-3.0,BKE
424,,2010-02-10 15:29:28,2010-02-09,BKE,Milkie Brett P,VP Leasing,A - Grant,$0.00,15000,70320,+27%,+$0,-1.0,2.0,23.0,-3.0,BKE
425,,2010-02-10 15:20:07,2010-02-09,BKE,Rhoads Karen B,"VP Finance, CFO",A - Grant,$0.00,15000,317603,+5%,+$0,-1.0,2.0,23.0,-3.0,BKE
426,,2010-02-10 15:12:31,2010-02-09,BKE,Smith Kari G,VP Sales,A - Grant,$0.00,15000,139544,+12%,+$0,-1.0,2.0,23.0,-3.0,BKE
427,,2010-02-10 15:01:14,2010-02-09,BKE,Carlberg Robert M,VP MEN'S MERCHANDISING,A - Grant,$0.00,15000,81360,+23%,+$0,-1.0,2.0,23.0,-3.0,BKE
428,,2010-02-10 14:52:52,2010-02-09,BKE,Hanson Kyle,"Corp. Sec., Gen. Counsel",A - Grant,$0.00,7500,27754,+37%,+$0,-1.0,2.0,23.0,-3.0,BKE
429,,2010-02-01 11:59:22,2010-01-31,BKE,Shada James E,Dir,A - Grant,$0.00,2250,228453,+1%,+$0,4.0,-6.0,0.0,-8.0,BKE
430,,2010-02-01 11:21:07,2010-01-31,BKE,Peetz John P,Dir,A - Grant,$0.00,2250,5523,+69%,+$0,4.0,-6.0,0.0,-8.0,BKE
431,,2010-02-01 11:17:43,2010-01-31,BKE,Huss Michael E,Dir,A - Grant,$0.00,2250,3000,+300%,+$0,4.0,-6.0,0.0,-8.0,BKE
432,,2010-02-01 11:14:32,2010-01-31,BKE,Hoberman Bruce,Dir,A - Grant,$0.00,2250,6750,+50%,+$0,4.0,-6.0,0.0,-8.0,BKE
433,,2010-02-01 11:11:08,2010-01-31,BKE,Campbell Robert Erle,Dir,A - Grant,$0.00,2250,15253,+17%,+$0,4.0,-6.0,0.0,-8.0,BKE
434,,2010-02-01 11:07:17,2010-01-31,BKE,Fairfield Bill L,Dir,A - Grant,$0.00,2250,27333,+9%,+$0,4.0,-6.0,0.0,-8.0,BKE
435,D,2010-01-13 10:50:23,2010-01-12,BKE,Campbell Robert Erle,Dir,M - OptEx,$2.26,6753,13003,+108%,"+$15,269",1.0,-5.0,-11.0,-12.0,BKE
436,D,2010-01-13 10:50:23,2010-01-12,BKE,Campbell Robert Erle,Dir,S - Sale+OE,$32.17,-3500,13003,-21%,"-$112,604",1.0,-5.0,-11.0,-12.0,BKE
437,,2010-01-11 16:27:29,2010-01-11,BKE,Milkie Brett P,VP Leasing,S - Sale,$32.38,-12000,55320,-18%,"-$388,508",1.0,-2.0,-12.0,-12.0,BKE
438,,2010-01-11 16:13:54,2009-12-28,BKE,Hirschfeld Daniel J,"COB, 10%",G - Gift,$0.00,-225000,16800000,-1%,-$0,1.0,-2.0,-12.0,-12.0,BKE
439,D,2009-12-30 15:47:02,2009-12-29,BKE,Smith Kari G,VP Sales,M - OptEx,$4.00,44636,124544,+56%,"+$178,495",1.0,6.0,4.0,12.0,BKE
440,D,2009-12-22 15:43:43,2009-12-18,BKE,Rhoads Karen B,"VP Finance, CFO",M - OptEx,$4.00,30000,302590,+11%,"+$119,967",1.0,1.0,6.0,18.0,BKE
441,,2009-10-20 17:35:49,2009-10-19,BKE,Hanson Kyle,"Corp. Sec., Gen. Counsel",S - Sale,$32.60,-3668,20236,-15%,"-$119,585",-4.0,-2.0,-9.0,22.0,BKE
442,,2009-07-21 18:31:10,2009-07-20,BKE,Hanson Kyle,"Corp. Sec., Gen. Counsel",S - Sale,$32.00,-1500,23902,-6%,"-$48,000",0.0,0.0,-12.0,8.0,BKE
443,,2009-06-09 17:32:40,2009-05-29,BKE,Huss Michael E,Dir,A - Grant,$0.00,750,750,New,+$0,-3.0,-7.0,-10.0,-16.0,BKE
444,DM,2009-06-03 10:18:31,2009-06-01,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$5.79,22496,2628013,+1%,"+$130,227",0.0,-6.0,-12.0,-19.0,BKE
445,DM,2009-06-03 10:18:31,2009-06-01,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$37.02,-22496,2628013,-1%,"-$832,756",0.0,-6.0,-12.0,-19.0,BKE
446,D,2009-05-29 16:22:23,2009-05-27,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$5.79,13900,2628013,+1%,"+$80,466",1.0,-4.0,-12.0,-18.0,BKE
447,D,2009-05-29 16:22:23,2009-05-27,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$36.97,-13900,2628013,-1%,"-$513,859",1.0,-4.0,-12.0,-18.0,BKE
448,DM,2009-05-27 15:36:55,2009-05-22,BKE,Nelson Dennis H,"Pres, CEO",M - OptEx,$5.79,114912,2628013,+5%,"+$665,579",-1.0,0.0,-15.0,-17.0,BKE
449,DM,2009-05-27 15:36:55,2009-05-22,BKE,Nelson Dennis H,"Pres, CEO",S - Sale+OE,$35.40,-114912,2628013,-4%,"-$4,067,998",-1.0,0.0,-15.0,-17.0,BKE
450,,2009-05-27 14:37:50,2009-05-01,BKE,Rhoads Karen B,"VP Finance, CFO",G - Gift,$0.00,-1300,272457,0%,-$0,-1.0,0.0,-15.0,-17.0,BKE
451,D,2009-05-27 14:26:29,2009-05-22,BKE,Fairfield Bill L,Dir,M - OptEx,$10.70,12800,23636,+118%,"+$136,928",-1.0,0.0,-15.0,-17.0,BKE
452,D,2009-05-27 14:26:29,2009-05-22,BKE,Fairfield Bill L,Dir,S - Sale+OE,$34.92,-6000,23636,-20%,"-$209,529",-1.0,0.0,-15.0,-17.0,BKE
453,D,2009-04-22 10:32:41,2009-04-21,BKE,Shada James E,Dir,M - OptEx,$8.12,1125,226203,0%,"+$9,137",3.0,1.0,-6.0,-1.0,BKE
454,M,2009-04-17 09:52:52,2003-12-23,BKE,Nelson Dennis H,"Pres, CEO",G - Gift,$0.00,-1450,2627991,0%,-$0,1.0,3.0,-7.0,1.0,BKE
455,,2009-04-03 18:46:25,2008-02-11,BKE,Hirschfeld Daniel J,"COB, 10%",S - Sale,$27.10,-150000,17025000,-1%,"-$4,064,580",-6.0,5.0,10.0,-3.0,BKE
456,,2009-03-20 09:52:33,2009-03-19,BKE,Nelson Dennis H,"Pres, CEO",G - Gift,$0.00,-100,2629441,0%,-$0,4.0,8.0,12.0,0.0,BKE
457,D,2009-03-19 16:06:38,2009-03-18,BKE,Fairfield Bill L,Dir,M - OptEx,$9.25,200,16768,+1%,"+$1,849",-4.0,2.0,15.0,-5.0,BKE
458,M,2009-03-19 15:57:04,2009-03-13,BKE,Rhoads Karen B,"VP Finance, CFO",G - Gift,$0.00,-7600,273746,+3%,-$0,-3.0,3.0,16.0,-5.0,BKE
459,,2009-02-02 15:30:52,2009-02-01,BKE,Whisler Patricia K,VP Women's Merchandising,A - Grant,$0.00,15000,153274,+11%,+$0,5.0,15.0,4.0,48.0,BKE
460,,2009-02-02 15:21:29,2009-02-01,BKE,Smith Kari G,VP Sales,A - Grant,$0.00,15000,79908,+23%,+$0,5.0,15.0,4.0,48.0,BKE
461,,2009-02-02 14:59:17,2009-02-01,BKE,Rhoads Karen B,"VP Finance, CFO",A - Grant,$0.00,15000,279146,+6%,+$0,5.0,15.0,4.0,48.0,BKE
462,,2009-02-02 14:44:57,2009-02-01,BKE,Nelson Dennis H,"Pres, CEO",A - Grant,$0.00,90000,2629541,+4%,+$0,5.0,15.0,4.0,48.0,BKE
463,,2009-02-02 14:35:50,2009-02-01,BKE,Milkie Brett P,VP Leasing,A - Grant,$0.00,15000,67320,+29%,+$0,5.0,15.0,4.0,48.0,BKE
