,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
714,D,2010-03-29 16:11:45,2010-03-25,MKC,Kelly Kenneth A Jr,"SVP, Controller",M - OptEx,$19.90,63000,36065,-234%,"+$1,253,980",1.0,1.0,4.0,12.0,MKC
715,D,2010-03-17 17:43:24,2010-03-15,MKC,Wilson Alan D,"COB, Pres, CEO",F - Tax,$38.30,-4979,106106,-4%,"-$190,696",0.0,2.0,0.0,6.0,MKC
716,D,2010-03-17 17:43:24,2010-03-15,MKC,Wilson Alan D,"COB, Pres, CEO",M - OptEx,$37.59,11306,106106,+12%,"+$424,993",0.0,2.0,0.0,6.0,MKC
717,D,2010-03-17 17:38:04,2010-03-15,MKC,Langmead Charles T,Pres US Industrial Group,F - Tax,$38.30,-956,71654,-1%,"-$36,615",0.0,2.0,0.0,6.0,MKC
718,D,2010-03-17 17:38:04,2010-03-15,MKC,Langmead Charles T,Pres US Industrial Group,M - OptEx,$37.59,2807,71654,+4%,"+$105,515",0.0,2.0,0.0,6.0,MKC
719,D,2010-03-17 17:37:46,2010-03-15,MKC,Beard Paul C,"SVP- Finance, Treasurer",F - Tax,$38.30,-453,21396,-2%,"-$17,350",0.0,2.0,0.0,6.0,MKC
720,D,2010-03-17 17:37:46,2010-03-15,MKC,Beard Paul C,"SVP- Finance, Treasurer",M - OptEx,$37.59,1330,21396,+7%,"+$49,995",0.0,2.0,0.0,6.0,MKC
721,D,2010-03-17 17:37:14,2010-03-15,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",F - Tax,$38.30,-962,34340,-3%,"-$36,845",0.0,2.0,0.0,6.0,MKC
722,D,2010-03-17 17:37:14,2010-03-15,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",M - OptEx,$37.59,2807,34340,+9%,"+$105,515",0.0,2.0,0.0,6.0,MKC
723,D,2010-03-17 17:36:48,2010-03-15,MKC,Perich Cecile K,VP - HR,F - Tax,$38.30,-453,21990,-2%,"-$17,350",0.0,2.0,0.0,6.0,MKC
724,D,2010-03-17 17:36:48,2010-03-15,MKC,Perich Cecile K,VP - HR,M - OptEx,$37.59,1330,21990,+6%,"+$49,995",0.0,2.0,0.0,6.0,MKC
725,D,2010-03-17 17:36:23,2010-03-15,MKC,Timbie Mark T,Pres - North American,F - Tax,$38.30,-1262,73051,-2%,"-$48,335",0.0,2.0,0.0,6.0,MKC
726,D,2010-03-17 17:36:23,2010-03-15,MKC,Timbie Mark T,Pres - North American,M - OptEx,$37.59,3704,73051,+5%,"+$139,233",0.0,2.0,0.0,6.0,MKC
727,D,2010-03-17 17:20:22,2010-03-15,MKC,Kurzius Lawrence Erik,"Pres - Europe, Middle",F - Tax,$38.30,-1003,38731,-3%,"-$38,415",0.0,2.0,0.0,6.0,MKC
728,D,2010-03-17 17:20:22,2010-03-15,MKC,Kurzius Lawrence Erik,"Pres - Europe, Middle",M - OptEx,$37.59,3179,38731,+9%,"+$119,499",0.0,2.0,0.0,6.0,MKC
729,D,2010-03-17 17:19:51,2010-03-15,MKC,Carpenter William Geoffrey,"VP, GC, Sec.",F - Tax,$38.30,-291,36046,-1%,"-$11,145",0.0,2.0,0.0,6.0,MKC
730,D,2010-03-17 17:19:51,2010-03-15,MKC,Carpenter William Geoffrey,"VP, GC, Sec.",M - OptEx,$37.59,851,36046,+2%,"+$31,989",0.0,2.0,0.0,6.0,MKC
731,D,2010-03-17 17:19:15,2010-03-15,MKC,Brady James T,Dir,M - OptEx,$38.30,2510,15992,+19%,"+$96,133",0.0,2.0,0.0,6.0,MKC
732,D,2010-03-17 17:18:38,2010-03-15,MKC,Bilbrey John P,Dir,M - OptEx,$38.30,2510,8085,+45%,"+$96,133",0.0,2.0,0.0,6.0,MKC
733,D,2010-03-17 17:17:07,2010-03-15,MKC,Hrabowski Freeman A III,Dir,M - OptEx,$38.30,2510,27477,+10%,"+$96,133",0.0,2.0,0.0,6.0,MKC
734,D,2010-03-17 17:13:54,2010-03-15,MKC,McGrath Joseph W,Dir,M - OptEx,$38.30,2510,4510,+126%,"+$96,133",0.0,2.0,0.0,6.0,MKC
735,D,2010-03-17 17:13:14,2010-03-15,MKC,Preston Margaret M V,Dir,M - OptEx,$38.30,2510,9129,+38%,"+$96,133",0.0,2.0,0.0,6.0,MKC
736,D,2010-03-17 17:12:27,2010-03-15,MKC,Stevens William E,Dir,M - OptEx,$38.30,2510,53630,+5%,"+$96,133",0.0,2.0,0.0,6.0,MKC
737,D,2010-03-17 17:11:53,2010-03-15,MKC,Roche George A,Dir,M - OptEx,$38.30,2510,6510,+63%,"+$96,133",0.0,2.0,0.0,6.0,MKC
738,D,2010-03-17 17:11:18,2010-03-15,MKC,Mangan Michael D,Dir,M - OptEx,$38.30,2510,6510,+63%,"+$96,133",0.0,2.0,0.0,6.0,MKC
739,D,2010-03-17 17:10:39,2010-03-15,MKC,Fitzpatrick J Michael,Dir,M - OptEx,$38.30,2510,11882,+27%,"+$96,133",0.0,2.0,0.0,6.0,MKC
740,D,2010-03-17 17:09:25,2010-03-15,MKC,Kelly Kenneth A Jr,"SVP, Controller",F - Tax,$38.30,-453,17090,-3%,"-$17,350",0.0,2.0,0.0,6.0,MKC
741,D,2010-03-17 17:09:25,2010-03-15,MKC,Kelly Kenneth A Jr,"SVP, Controller",M - OptEx,$37.59,1330,17090,+8%,"+$49,995",0.0,2.0,0.0,6.0,MKC
742,AD,2010-03-11 16:47:59,2010-02-02,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",F - Tax,$22.18,-11606,32495,-26%,"-$257,408",0.0,2.0,1.0,9.0,MKC
743,AD,2010-03-11 16:47:59,2010-02-02,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",M - OptEx,$36.43,15460,32495,+91%,"+$563,131",0.0,2.0,1.0,9.0,MKC
744,D,2010-03-05 16:21:09,2010-03-04,MKC,Kelly Kenneth A Jr,"SVP, Controller",F - Tax,$37.79,-2422,16213,-13%,"-$91,527",-1.0,1.0,0.0,8.0,MKC
745,D,2010-03-05 16:21:09,2010-03-04,MKC,Kelly Kenneth A Jr,"SVP, Controller",M - OptEx,$15.16,4000,16213,+33%,"+$60,640",-1.0,1.0,0.0,8.0,MKC
746,AD,2010-02-04 16:15:54,2010-02-02,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",F - Tax,$22.18,-11606,32495,-26%,"-$257,408",0.0,0.0,6.0,14.0,MKC
747,AD,2010-02-04 16:15:54,2010-02-02,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",M - OptEx,$36.43,15460,32495,+91%,"+$563,131",0.0,0.0,6.0,14.0,MKC
748,AD,2010-01-22 16:37:01,2009-03-16,MKC,Carpenter William Geoffrey,"VP, GC, Sec.",F - Tax,$31.45,-291,33865,-1%,"-$9,152",1.0,-1.0,2.0,7.0,MKC
749,AD,2010-01-22 16:37:01,2009-03-16,MKC,Carpenter William Geoffrey,"VP, GC, Sec.",M - OptEx,$37.59,851,33865,+3%,"+$31,989",1.0,-1.0,2.0,7.0,MKC
750,AD,2010-01-22 16:26:19,2009-03-16,MKC,Preston Margaret M V,Dir,M - OptEx,$37.59,2000,13624,+17%,"+$75,180",1.0,-1.0,2.0,7.0,MKC
751,AD,2010-01-22 16:20:50,2009-03-16,MKC,Brady James T,Dir,M - OptEx,$37.59,2000,14622,+16%,"+$75,180",1.0,-1.0,2.0,7.0,MKC
752,AD,2010-01-22 16:20:18,2009-03-16,MKC,Bilbrey John P,Dir,M - OptEx,$37.59,2000,5575,+56%,"+$75,180",1.0,-1.0,2.0,7.0,MKC
753,AD,2010-01-22 16:19:50,2009-03-16,MKC,Mangan Michael D,Dir,M - OptEx,$37.59,2000,4000,+100%,"+$75,180",1.0,-1.0,2.0,7.0,MKC
754,AD,2010-01-22 16:14:54,2009-03-16,MKC,Stevens William E,Dir,M - OptEx,$37.59,2000,51120,+4%,"+$75,180",1.0,-1.0,2.0,7.0,MKC
755,AD,2010-01-22 16:14:19,2009-03-16,MKC,Hrabowski Freeman A III,Dir,M - OptEx,$37.59,2000,26276,+8%,"+$75,180",1.0,-1.0,2.0,7.0,MKC
756,AD,2010-01-22 16:13:45,2009-03-16,MKC,Timbie Mark T,Pres - North American,F - Tax,$31.45,-1262,56388,-2%,"-$39,690",1.0,-1.0,2.0,7.0,MKC
757,AD,2010-01-22 16:13:45,2009-03-16,MKC,Timbie Mark T,Pres - North American,M - OptEx,$37.59,3704,56388,+7%,"+$139,233",1.0,-1.0,2.0,7.0,MKC
758,AD,2010-01-22 16:13:15,2009-03-16,MKC,Perich Cecile K,VP - HR,F - Tax,$31.45,-453,17201,-3%,"-$14,247",1.0,-1.0,2.0,7.0,MKC
759,AD,2010-01-22 16:13:15,2009-03-16,MKC,Perich Cecile K,VP - HR,M - OptEx,$37.59,1330,17201,+8%,"+$49,995",1.0,-1.0,2.0,7.0,MKC
760,AD,2010-01-22 16:03:49,2009-03-16,MKC,Roche George A,Dir,M - OptEx,$37.59,2000,4000,+100%,"+$75,180",1.0,-1.0,2.0,7.0,MKC
761,AD,2010-01-22 16:03:13,2009-03-16,MKC,Kelly Kenneth A Jr,"SVP, Controller",F - Tax,$31.45,-453,12018,-4%,"-$14,247",1.0,-1.0,2.0,7.0,MKC
762,AD,2010-01-22 16:03:13,2009-03-16,MKC,Kelly Kenneth A Jr,"SVP, Controller",M - OptEx,$37.59,1330,12018,+12%,"+$49,995",1.0,-1.0,2.0,7.0,MKC
763,AD,2010-01-22 16:02:41,2009-03-16,MKC,Langmead Charles T,Pres US Industrial Group,F - Tax,$31.45,-956,48193,-2%,"-$30,066",1.0,-1.0,2.0,7.0,MKC
764,AD,2010-01-22 16:02:41,2009-03-16,MKC,Langmead Charles T,Pres US Industrial Group,M - OptEx,$37.59,2807,48193,+6%,"+$105,515",1.0,-1.0,2.0,7.0,MKC
765,AD,2010-01-22 16:02:11,2009-03-16,MKC,Beard Paul C,"SVP- Finance, Treasurer",F - Tax,$31.45,-453,19741,-2%,"-$14,247",1.0,-1.0,2.0,7.0,MKC
766,AD,2010-01-22 16:02:11,2009-03-16,MKC,Beard Paul C,"SVP- Finance, Treasurer",M - OptEx,$37.59,1330,19741,+7%,"+$49,995",1.0,-1.0,2.0,7.0,MKC
767,AD,2010-01-22 15:55:35,2009-03-16,MKC,Wilson Alan D,"COB, Pres, CEO",F - Tax,$31.45,-3848,85356,-4%,"-$121,020",-1.0,-2.0,1.0,6.0,MKC
768,AD,2010-01-22 15:55:35,2009-03-16,MKC,Wilson Alan D,"COB, Pres, CEO",M - OptEx,$37.59,11306,85356,+15%,"+$424,993",-1.0,-2.0,1.0,6.0,MKC
769,AD,2010-01-22 15:55:03,2009-03-16,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",F - Tax,$31.45,-962,26635,-3%,"-$30,255",-1.0,-2.0,1.0,6.0,MKC
770,AD,2010-01-22 15:55:03,2009-03-16,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",M - OptEx,$37.59,2807,26635,+12%,"+$105,515",-1.0,-2.0,1.0,6.0,MKC
771,AD,2010-01-22 15:54:33,2009-03-16,MKC,McGrath Joseph W,Dir,M - OptEx,$37.59,2000,2000,New,"+$75,180",-1.0,-2.0,1.0,6.0,MKC
772,AD,2010-01-22 15:54:05,2009-03-16,MKC,Fitzpatrick J Michael,Dir,M - OptEx,$37.59,2000,16466,+14%,"+$75,180",-1.0,-2.0,1.0,6.0,MKC
773,AD,2010-01-22 15:53:24,2009-03-16,MKC,Kurzius Lawrence Erik,"Pres - Europe, Middle",F - Tax,$31.45,-907,33220,-3%,"-$28,525",-1.0,-2.0,1.0,6.0,MKC
774,AD,2010-01-22 15:53:24,2009-03-16,MKC,Kurzius Lawrence Erik,"Pres - Europe, Middle",M - OptEx,$37.59,3179,33220,+11%,"+$119,499",-1.0,-2.0,1.0,6.0,MKC
775,D,2009-12-15 15:29:48,2009-12-14,MKC,Timbie Mark T,Pres - North American,F - Tax,$36.33,-21994,70125,-24%,"-$798,932",0.0,-1.0,5.0,13.0,MKC
776,D,2009-12-15 15:29:48,2009-12-14,MKC,Timbie Mark T,Pres - North American,M - OptEx,$22.26,31995,70125,+84%,"+$712,209",0.0,-1.0,5.0,13.0,MKC
777,D,2009-12-07 15:43:47,2009-12-04,MKC,Hrabowski Freeman A III,Dir,M - OptEx,$12.72,4000,24863,+19%,"+$50,875",0.0,-1.0,0.0,8.0,MKC
778,D,2009-12-04 16:59:28,2009-12-03,MKC,Lawless Robert J,10%,F - Tax,$36.39,-211009,420068,-33%,"-$7,678,618",0.0,-1.0,0.0,7.0,MKC
779,D,2009-12-04 16:59:28,2009-12-03,MKC,Lawless Robert J,10%,M - OptEx,$21.38,286000,420068,+213%,"+$6,113,250",0.0,-1.0,0.0,7.0,MKC
780,D,2009-11-19 16:53:41,2009-11-18,MKC,Perich Cecile K,VP - HR,F - Tax,$21.97,-6121,21239,-22%,"-$134,474",0.0,1.0,0.0,9.0,MKC
781,D,2009-11-19 16:53:41,2009-11-18,MKC,Perich Cecile K,VP - HR,M - OptEx,$36.10,8251,21239,+64%,"+$297,820",0.0,1.0,0.0,9.0,MKC
782,D,2009-11-04 16:59:53,2009-11-03,MKC,Beard Paul C,"SVP- Finance, Treasurer",M - OptEx,$17.84,20000,20511,>999%,"+$356,876",1.0,3.0,4.0,12.0,MKC
783,D,2009-11-04 16:59:53,2009-11-03,MKC,Beard Paul C,"SVP- Finance, Treasurer",S - Sale+OE,$34.78,-20000,20511,-49%,"-$695,602",1.0,3.0,4.0,12.0,MKC
784,,2009-11-04 16:56:22,2009-11-02,MKC,Kelly Kenneth A Jr,"SVP, Controller",S - Sale,$35.00,-5800,14535,-29%,"-$203,000",1.0,3.0,4.0,12.0,MKC
785,,2009-10-29 15:34:58,2009-10-28,MKC,Brady James T,Dir,S - Sale,$34.57,-1200,13468,-8%,"-$41,484",1.0,1.0,3.0,16.0,MKC
786,D,2009-10-29 15:34:28,2009-10-28,MKC,Stevens William E,Dir,M - OptEx,$21.82,10000,51120,+24%,"+$218,175",1.0,1.0,3.0,16.0,MKC
787,D,2009-10-29 15:34:28,2009-10-28,MKC,Stevens William E,Dir,S - Sale+OE,$34.61,-10000,51120,-16%,"-$346,100",1.0,1.0,3.0,16.0,MKC
788,D,2009-10-21 17:30:47,2009-10-20,MKC,Langmead Charles T,Pres US Industrial Group,F - Tax,$34.95,-31874,71114,-31%,"-$1,113,996",-1.0,-1.0,3.0,14.0,MKC
789,D,2009-10-21 17:30:47,2009-10-20,MKC,Langmead Charles T,Pres US Industrial Group,M - OptEx,$22.26,40000,71114,+129%,"+$890,400",-1.0,-1.0,3.0,14.0,MKC
790,D,2009-10-02 15:12:21,2009-10-01,MKC,Kelly Kenneth A Jr,"SVP, Controller",F - Tax,$33.91,-10141,20194,-33%,"-$343,831",0.0,0.0,4.0,15.0,MKC
791,D,2009-10-02 15:12:21,2009-10-01,MKC,Kelly Kenneth A Jr,"SVP, Controller",M - OptEx,$12.72,17250,20194,+586%,"+$219,399",0.0,0.0,4.0,15.0,MKC
792,D,2009-07-24 17:19:32,2009-07-22,MKC,Langmead Charles T,Pres US Industrial Group,G - Gift,$0.00,-1500,62871,-2%,-$0,-1.0,-1.0,-1.0,13.0,MKC
793,D,2009-07-01 11:33:32,2009-06-30,MKC,Langmead Charles T,Pres US Industrial Group,F - Tax,$32.63,-41746,65518,-39%,"-$1,362,172",3.0,1.0,1.0,14.0,MKC
794,D,2009-07-01 11:33:32,2009-06-30,MKC,Langmead Charles T,Pres US Industrial Group,M - OptEx,$19.61,56000,65518,+588%,"+$1,098,126",3.0,1.0,1.0,14.0,MKC
795,D,2009-06-30 10:58:13,2009-06-29,MKC,Beard Paul C,"SVP- Finance, Treasurer",M - OptEx,$12.72,10696,20511,+109%,"+$136,040",-1.0,0.0,0.0,13.0,MKC
796,D,2009-06-30 10:58:13,2009-06-29,MKC,Beard Paul C,"SVP- Finance, Treasurer",S - Sale+OE,$32.83,-10696,20511,-34%,"-$351,128",-1.0,0.0,0.0,13.0,MKC
797,,2009-04-07 17:42:01,2009-04-03,MKC,Kurzius Lawrence Erik,"Pres - Europe, Middle",P - Purchase,$29.30,2500,39055,+7%,"+$73,250",0.0,-1.0,4.0,17.0,MKC
798,D,2009-03-31 18:24:46,2009-03-28,MKC,Carpenter William Geoffrey,"VP, GC, Sec.",F - Tax,$29.27,-268,34523,-1%,"-$7,844",0.0,0.0,-1.0,17.0,MKC
799,D,2009-03-31 18:24:46,2009-03-28,MKC,Carpenter William Geoffrey,"VP, GC, Sec.",M - OptEx,$0.00,784,34523,+2%,+$0,0.0,0.0,-1.0,17.0,MKC
800,D,2009-03-31 18:24:08,2009-03-28,MKC,Perich Cecile K,VP - HR,F - Tax,$29.27,-399,18759,-2%,"-$11,679",0.0,0.0,-1.0,17.0,MKC
801,D,2009-03-31 18:24:08,2009-03-28,MKC,Perich Cecile K,VP - HR,M - OptEx,$0.00,1169,18759,+7%,+$0,0.0,0.0,-1.0,17.0,MKC
802,D,2009-03-31 18:22:56,2009-03-28,MKC,Wilson Alan D,"COB, Pres, CEO",F - Tax,$29.27,-2513,97820,-3%,"-$73,556",0.0,0.0,-1.0,17.0,MKC
803,D,2009-03-31 18:22:56,2009-03-28,MKC,Wilson Alan D,"COB, Pres, CEO",M - OptEx,$0.00,5845,97820,+6%,+$0,0.0,0.0,-1.0,17.0,MKC
804,D,2009-03-31 18:21:05,2009-03-28,MKC,Beard Paul C,"SVP- Finance, Treasurer",F - Tax,$29.27,-399,60736,-1%,"-$11,679",0.0,0.0,-1.0,17.0,MKC
805,D,2009-03-31 18:21:05,2009-03-28,MKC,Beard Paul C,"SVP- Finance, Treasurer",M - OptEx,$0.00,1169,60736,+2%,+$0,0.0,0.0,-1.0,17.0,MKC
806,D,2009-03-31 18:19:16,2009-03-28,MKC,Timbie Mark T,Pres - North American,F - Tax,$29.27,-1239,58789,-2%,"-$36,266",0.0,0.0,-1.0,17.0,MKC
807,D,2009-03-31 18:19:16,2009-03-28,MKC,Timbie Mark T,Pres - North American,M - OptEx,$0.00,3638,58789,+7%,+$0,0.0,0.0,-1.0,17.0,MKC
808,D,2009-03-31 18:18:47,2009-03-28,MKC,Kurzius Lawrence Erik,"Pres - Europe, Middle",F - Tax,$9.03,-783,35559,-2%,"-$7,069",0.0,0.0,-1.0,17.0,MKC
809,D,2009-03-31 18:18:47,2009-03-28,MKC,Kurzius Lawrence Erik,"Pres - Europe, Middle",M - OptEx,$0.00,3122,35559,+10%,+$0,0.0,0.0,-1.0,17.0,MKC
810,D,2009-03-31 18:18:14,2009-03-28,MKC,Kelly Kenneth A Jr,"SVP, Controller",F - Tax,$29.27,-448,12883,-3%,"-$13,113",0.0,0.0,-1.0,17.0,MKC
811,D,2009-03-31 18:18:14,2009-03-28,MKC,Kelly Kenneth A Jr,"SVP, Controller",M - OptEx,$0.00,1313,12883,+11%,+$0,0.0,0.0,-1.0,17.0,MKC
812,D,2009-03-31 18:17:42,2009-03-28,MKC,Langmead Charles T,Pres US Industrial Group,F - Tax,$29.27,-1063,51254,-2%,"-$31,114",0.0,0.0,-1.0,17.0,MKC
813,D,2009-03-31 18:17:42,2009-03-28,MKC,Langmead Charles T,Pres US Industrial Group,M - OptEx,$0.00,3122,51254,+6%,+$0,0.0,0.0,-1.0,17.0,MKC
814,D,2009-03-31 18:15:59,2009-03-28,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",F - Tax,$29.27,-252,27253,-1%,"-$7,376",0.0,0.0,-1.0,17.0,MKC
815,D,2009-03-31 18:15:59,2009-03-28,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",M - OptEx,$0.00,816,27253,+3%,+$0,0.0,0.0,-1.0,17.0,MKC
816,D,2009-03-18 17:58:11,2009-03-15,MKC,Stevens William E,Dir,M - OptEx,$37.59,2000,51120,+4%,"+$75,180",0.0,-6.0,-10.0,6.0,MKC
817,D,2009-03-18 17:57:48,2009-03-15,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",F - Tax,$31.45,-962,26635,-3%,"-$30,255",0.0,-6.0,-10.0,6.0,MKC
818,D,2009-03-18 17:57:48,2009-03-15,MKC,Stetz Gordon McKenzie Jr,"EVP, CFO",M - OptEx,$37.59,2807,26635,+12%,"+$105,515",0.0,-6.0,-10.0,6.0,MKC
819,D,2009-03-18 17:57:23,2009-03-15,MKC,Timbie Mark T,Pres - North American,F - Tax,$31.45,-1262,56388,-2%,"-$39,690",0.0,-6.0,-10.0,6.0,MKC
820,D,2009-03-18 17:57:23,2009-03-15,MKC,Timbie Mark T,Pres - North American,M - OptEx,$37.59,3704,56388,+7%,"+$139,233",0.0,-6.0,-10.0,6.0,MKC
821,D,2009-03-18 17:56:54,2009-03-15,MKC,Wilson Alan D,"Pres, CEO",F - Tax,$31.45,-3848,85356,-4%,"-$121,020",0.0,-6.0,-10.0,6.0,MKC
822,D,2009-03-18 17:56:54,2009-03-15,MKC,Wilson Alan D,"Pres, CEO",M - OptEx,$37.59,11306,85356,+15%,"+$424,993",0.0,-6.0,-10.0,6.0,MKC
823,D,2009-03-18 17:56:26,2009-03-15,MKC,Roche George A,Dir,M - OptEx,$37.59,2000,4000,+100%,"+$75,180",0.0,-6.0,-10.0,6.0,MKC
824,D,2009-03-18 17:55:58,2009-03-15,MKC,Fitzpatrick J Michael,Dir,M - OptEx,$37.59,2000,16466,+14%,"+$75,180",0.0,-6.0,-10.0,6.0,MKC
825,D,2009-03-18 17:55:22,2009-03-15,MKC,Bilbrey John P,Dir,M - OptEx,$37.59,2000,10547,+23%,"+$75,180",0.0,-6.0,-10.0,6.0,MKC
826,D,2009-03-18 17:54:41,2009-03-15,MKC,Brady James T,Dir,M - OptEx,$37.59,2000,14622,+16%,"+$75,180",0.0,-6.0,-10.0,6.0,MKC
827,D,2009-03-18 17:54:09,2009-03-15,MKC,Hrabowski Freeman A III,Dir,M - OptEx,$37.59,2000,26276,+8%,"+$75,180",0.0,-6.0,-10.0,6.0,MKC
828,D,2009-03-18 17:53:47,2009-03-15,MKC,Carpenter William Geoffrey,"VP, GC, Sec.",F - Tax,$31.45,-291,33865,-1%,"-$9,152",0.0,-6.0,-10.0,6.0,MKC
829,D,2009-03-18 17:53:47,2009-03-15,MKC,Carpenter William Geoffrey,"VP, GC, Sec.",M - OptEx,$37.59,851,33865,+3%,"+$31,989",0.0,-6.0,-10.0,6.0,MKC
830,D,2009-03-18 17:53:11,2009-03-15,MKC,Beard Paul C,"SVP- Finance, Treasurer",F - Tax,$31.45,-453,37242,-1%,"-$14,247",0.0,-6.0,-10.0,6.0,MKC
831,D,2009-03-18 17:53:11,2009-03-15,MKC,Beard Paul C,"SVP- Finance, Treasurer",M - OptEx,$37.59,1330,37242,+4%,"+$49,995",0.0,-6.0,-10.0,6.0,MKC
832,D,2009-03-18 17:52:26,2009-03-15,MKC,Kelly Kenneth A Jr,"SVP, Controller",F - Tax,$31.45,-453,12018,-4%,"-$14,247",0.0,-6.0,-10.0,6.0,MKC
833,D,2009-03-18 17:52:26,2009-03-15,MKC,Kelly Kenneth A Jr,"SVP, Controller",M - OptEx,$37.59,1330,12018,+12%,"+$49,995",0.0,-6.0,-10.0,6.0,MKC
834,D,2009-03-18 17:51:53,2009-03-15,MKC,Kurzius Lawrence Erik,"Pres - Europe, Middle",F - Tax,$31.45,-907,33220,-3%,"-$28,525",0.0,-6.0,-10.0,6.0,MKC
835,D,2009-03-18 17:51:53,2009-03-15,MKC,Kurzius Lawrence Erik,"Pres - Europe, Middle",M - OptEx,$37.59,3179,33220,+11%,"+$119,499",0.0,-6.0,-10.0,6.0,MKC
836,D,2009-03-18 17:51:22,2009-03-15,MKC,Langmead Charles T,Pres US Industrial Group,F - Tax,$31.45,-956,48193,-2%,"-$30,066",0.0,-6.0,-10.0,6.0,MKC
837,D,2009-03-18 17:51:22,2009-03-15,MKC,Langmead Charles T,Pres US Industrial Group,M - OptEx,$37.59,2807,48193,+6%,"+$105,515",0.0,-6.0,-10.0,6.0,MKC
838,D,2009-03-18 17:50:55,2009-03-15,MKC,Perich Cecile K,VP - HR,F - Tax,$31.45,-453,17201,-3%,"-$14,247",0.0,-6.0,-10.0,6.0,MKC
839,D,2009-03-18 17:50:55,2009-03-15,MKC,Perich Cecile K,VP - HR,M - OptEx,$37.59,1330,17201,+8%,"+$49,995",0.0,-6.0,-10.0,6.0,MKC
840,D,2009-03-18 17:50:21,2009-03-15,MKC,Mangan Michael D,Dir,M - OptEx,$37.59,2000,4000,+100%,"+$75,180",0.0,-6.0,-10.0,6.0,MKC
841,D,2009-03-18 17:49:51,2009-03-15,MKC,McGrath Joseph W,Dir,M - OptEx,$37.59,2000,2000,New,"+$75,180",0.0,-6.0,-10.0,6.0,MKC
842,D,2009-03-18 17:49:19,2009-03-15,MKC,Preston Margaret M V,Dir,M - OptEx,$37.59,2000,13624,+17%,"+$75,180",0.0,-6.0,-10.0,6.0,MKC
843,,2009-03-17 17:02:33,2009-03-13,MKC,Hrabowski Freeman A III,Dir,A - Grant,$31.81,174,24276,+1%,"+$5,550",-2.0,1.0,-13.0,4.0,MKC
844,,2009-03-17 17:01:57,2009-03-13,MKC,Preston Margaret M V,Dir,A - Grant,$31.81,128,11624,+1%,"+$4,062",-2.0,1.0,-13.0,4.0,MKC
845,,2009-03-05 15:52:47,2009-03-04,MKC,Hrabowski Freeman A III,Dir,A - Grant,$31.33,14,24102,0%,+$450,-3.0,-3.0,-6.0,6.0,MKC
846,,2009-03-05 15:52:21,2009-03-04,MKC,Preston Margaret M V,Dir,A - Grant,$31.33,12,11497,0%,+$375,-3.0,-3.0,-6.0,6.0,MKC
847,D,2009-02-27 17:25:18,2009-02-25,MKC,Hrabowski Freeman A III,Dir,M - OptEx,$14.53,4000,24088,+20%,"+$58,120",-1.0,-4.0,-7.0,6.0,MKC
848,,2009-02-13 16:26:04,2008-12-16,MKC,Wilson Alan D,"Pres, CEO",G - Gift,$0.00,-17000,77898,-18%,-$0,-2.0,-6.0,2.0,0.0,MKC
849,,2009-01-29 11:52:22,2009-01-27,MKC,Preston Margaret M V,Dir,A - Grant,$31.04,12,11435,0%,+$375,1.0,4.0,-1.0,5.0,MKC
850,,2009-01-29 11:51:56,2009-01-27,MKC,Hrabowski Freeman A III,Dir,A - Grant,$31.04,29,19995,0%,+$900,1.0,4.0,-1.0,5.0,MKC
851,,2008-12-17 14:57:54,2008-12-15,MKC,Preston Margaret M V,Dir,A - Grant,$29.12,245,11423,+2%,"+$7,125",-1.0,0.0,1.0,6.0,MKC
852,,2008-12-17 14:57:26,2008-12-15,MKC,Hrabowski Freeman A III,Dir,A - Grant,$29.12,142,19966,+1%,"+$4,125",-1.0,0.0,1.0,6.0,MKC
853,,2008-12-17 14:56:58,2008-12-15,MKC,Bilbrey John P,Dir,A - Grant,$29.12,408,8512,+5%,"+$11,875",-1.0,0.0,1.0,6.0,MKC
854,,2008-12-11 14:43:55,2008-12-05,MKC,Lawless Robert J,Dir,G - Gift,$0.00,-34000,343780,-9%,-$0,-1.0,4.0,7.0,11.0,MKC
855,,2008-11-26 13:19:36,2008-11-25,MKC,Hrabowski Freeman A III,Dir,A - Grant,$30.29,15,19749,0%,+$450,-2.0,-4.0,4.0,2.0,MKC
856,,2008-11-26 13:19:16,2008-11-25,MKC,Bilbrey John P,Dir,A - Grant,$30.29,50,8077,+1%,"+$1,500",-2.0,-4.0,4.0,2.0,MKC
857,,2008-11-26 13:18:50,2008-11-25,MKC,Preston Margaret M V,Dir,A - Grant,$30.29,30,11139,0%,+$900,-2.0,-4.0,4.0,2.0,MKC
