,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
292,,2007-11-23 09:59:03,2007-11-20,MHO,Traeger Norman L,Dir,P - Purchase,$16.57,2200,4700,+88%,"+$36,450",5.0,-15.0,-5.0,39.0,MHO
293,M,2007-11-19 15:39:10,2007-11-16,MHO,Traeger Norman L,Dir,P - Purchase,$16.89,4700,5800,+427%,"+$79,390",-6.0,-24.0,-22.0,10.0,MHO
294,,2007-11-16 13:21:10,2007-11-14,MHO,Traeger Norman L,Dir,P - Purchase,$17.25,1100,1100,New,"+$18,975",-9.0,-23.0,-32.0,7.0,MHO
295,M,2007-11-05 13:27:32,2007-11-01,MHO,Schottenstein Robert H,"COB, CEO, Pres",P - Purchase,$18.43,27000,84000,+47%,"+$497,480",-2.0,-3.0,-38.0,26.0,MHO
296,AM,2007-08-30 08:09:05,2007-08-24,MHO,Traeger Norman L,Dir,P - Purchase,$20.13,2300,2300,New,"+$46,295",-1.0,-12.0,-25.0,-11.0,MHO
297,,2007-08-30 07:59:49,2007-08-29,MHO,Traeger Norman L,Dir,P - Purchase,$19.55,200,2500,+9%,"+$3,910",-1.0,-12.0,-25.0,-11.0,MHO
298,,2007-08-29 15:15:03,2007-08-24,MHO,Traeger Norman L,Dir,A - Grant,$20.55,1000,2300,+77%,"+$20,550",1.0,-8.0,-23.0,-5.0,MHO
299,,2007-08-29 15:15:03,2007-08-28,MHO,Traeger Norman L,Dir,P - Purchase,$19.80,1300,2300,+130%,"+$25,745",1.0,-8.0,-23.0,-5.0,MHO
300,,2007-08-17 11:12:37,2007-08-16,MHO,Schottenstein Robert H,"COB, CEO, Pres",P - Purchase,$17.00,4000,27000,+17%,"+$68,000",-2.0,-5.0,-32.0,-22.0,MHO
301,M,2007-08-14 09:13:49,2007-08-10,MHO,Schottenstein Robert H,"COB, CEO, Pres",P - Purchase,$20.03,15250,25000,+156%,"+$305,493",-5.0,-8.0,-36.0,-23.0,MHO
302,D,2007-08-02 10:54:58,2007-08-01,MHO,Miro Jeffrey H,Dir,M - OptEx,$0.00,14,18577,0%,+$0,4.0,15.0,-25.0,-39.0,MHO
303,D,2007-07-26 10:49:48,2007-07-24,MHO,Miro Jeffrey H,Dir,M - OptEx,$0.00,14563,18563,+364%,+$0,-4.0,-3.0,-19.0,-49.0,MHO
304,,2007-05-25 08:28:49,2007-05-24,MHO,Schottenstein Robert H,"COB Pres, CEO",S - Sale,$30.12,-15200,735400,-2%,"-$457,874",-2.0,-4.0,-12.0,-62.0,MHO
305,,2007-05-25 08:27:25,2007-05-23,MHO,Schottenstein Robert H,"COB Pres, CEO",S - Sale,$30.53,-9800,750600,-1%,"-$299,203",-2.0,-4.0,-12.0,-62.0,MHO
306,,2007-03-16 11:55:44,2007-03-15,MHO,Schottenstein Robert H,"COB, CEO, Pres",P - Purchase,$25.00,9750,9750,New,"+$243,750",-1.0,4.0,-7.0,-50.0,MHO
307,D,2007-03-13 14:21:13,2007-03-09,MHO,Traeger Norman L,Dir,M - OptEx,$0.00,1310,10318,+15%,+$0,-4.0,-1.0,-12.0,-48.0,MHO
308,,2007-03-02 14:39:05,2007-02-28,MHO,Creek Phillip G,"SVP, CFO",S - Sale,$31.59,-1409,10809,-12%,"-$44,510",-2.0,-4.0,-14.0,-39.0,MHO
309,D,2007-02-28 15:47:40,2007-02-26,MHO,Creek Phillip G,"SVP, CFO",M - OptEx,$0.00,1409,12218,+13%,+$0,-2.0,-8.0,-17.0,-38.0,MHO
310,D,2007-02-28 15:45:57,2007-02-26,MHO,Schottenstein Robert H,"COB, CEO, Pres",M - OptEx,$0.00,2181,15505,+16%,+$0,-2.0,-8.0,-17.0,-38.0,MHO
311,D,2007-02-28 15:45:57,2007-02-27,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale+OE,$32.33,-2181,15505,-12%,"-$70,514",-2.0,-8.0,-17.0,-38.0,MHO
312,D,2007-02-28 15:44:13,2007-02-26,MHO,Igoe Thomas D,Dir,M - OptEx,$0.00,1965,8307,+31%,+$0,-2.0,-8.0,-17.0,-38.0,MHO
313,D,2007-02-21 10:47:32,2007-02-13,MHO,Hunker Ann Marie,Principal Accounting Officer,A - Grant,$0.00,388,388,New,+$0,0.0,-6.0,-12.0,-38.0,MHO
314,D,2007-02-15 16:22:20,2007-02-13,MHO,Mason J Thomas,"Sr. Vice Pres, Gen. Counsel",A - Grant,$0.00,2067,2067,New,+$0,0.0,-3.0,-17.0,-38.0,MHO
315,D,2007-02-15 16:20:34,2007-02-13,MHO,Creek Phillip G,"SVP, CFO",A - Grant,$0.00,7383,10809,+215%,+$0,0.0,-3.0,-17.0,-38.0,MHO
316,D,2007-02-15 16:19:29,2007-02-13,MHO,Schottenstein Robert H,"COB, CEO, Pres",A - Grant,$0.00,15505,15505,New,+$0,0.0,-3.0,-17.0,-38.0,MHO
317,M,2006-11-09 11:48:30,2006-11-07,MHO,Schottenstein Robert H,"COB Pres, CEO",S - Sale,$34.04,-19900,760400,-3%,"-$677,360",-2.0,5.0,13.0,-17.0,MHO
318,,2006-11-09 11:46:54,2006-11-07,MHO,Schottenstein Robert H,"COB Pres, CEO",S - Sale,$34.41,-20100,780300,-3%,"-$691,699",-2.0,5.0,13.0,-17.0,MHO
319,M,2006-05-03 18:07:26,2006-05-01,MHO,Schottenstein Robert H,"COB Pres, CEO",S - Sale,$41.74,-30000,800400,-4%,"-$1,252,222",0.0,-1.0,-13.0,-13.0,MHO
320,M,2006-04-12 14:43:30,2006-03-08,MHO,Lindenbaum Bennett D,10%,S - Sale,$46.52,-8303,1409614,-1%,"-$386,283",-3.0,-1.0,-14.0,-22.0,MHO
321,D,2006-03-13 09:43:08,2006-03-09,MHO,Traeger Norman L,Dir,M - OptEx,$0.00,978,9008,+12%,+$0,10.0,18.0,17.0,-20.0,MHO
322,D,2006-03-13 09:43:08,2006-03-09,MHO,Traeger Norman L,Dir,S - Sale+OE,$39.43,-978,9008,-10%,"-$38,558",10.0,18.0,17.0,-20.0,MHO
323,D,2006-02-28 16:01:00,2006-02-24,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale+OE,$43.36,-1,0,-100%,-$43,0.0,-2.0,13.0,-25.0,MHO
324,D,2006-02-28 16:00:22,2006-02-24,MHO,Schottenstein Steven,"Vice COB, COO",S - Sale+OE,$43.36,-2,0,-100%,-$87,0.0,-2.0,13.0,-25.0,MHO
325,D,2006-02-23 16:03:12,2006-02-21,MHO,Schottenstein Steven,"Vice COB, COO",M - OptEx,$0.00,2,2,New,+$0,0.0,-3.0,9.0,-26.0,MHO
326,D,2006-02-23 16:02:42,2006-02-21,MHO,Schottenstein Robert H,"COB, CEO, Pres",M - OptEx,$0.00,1,1,New,+$0,0.0,-3.0,9.0,-26.0,MHO
327,D,2006-02-22 16:09:20,2006-02-17,MHO,Schottenstein Steven,"Vice COB, COO",M - OptEx,$0.00,2192,0,-100%,+$0,0.0,-3.0,5.0,-27.0,MHO
328,D,2006-02-22 16:09:20,2006-02-21,MHO,Schottenstein Steven,"Vice COB, COO",S - Sale+OE,$41.67,-2192,0,-100%,"-$91,342",0.0,-3.0,5.0,-27.0,MHO
329,D,2006-02-22 16:08:03,2006-02-17,MHO,Schottenstein Robert H,"COB, CEO, Pres",M - OptEx,$0.00,2249,0,-100%,+$0,0.0,-3.0,5.0,-27.0,MHO
330,D,2006-02-22 16:08:03,2006-02-21,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale+OE,$41.67,-2249,0,-100%,"-$93,718",0.0,-3.0,5.0,-27.0,MHO
331,DM,2006-02-22 16:07:16,2006-02-17,MHO,Igoe Thomas D,Dir,M - OptEx,$0.00,1467,6342,+30%,+$0,0.0,-3.0,5.0,-27.0,MHO
332,DM,2006-02-22 16:06:36,2006-02-17,MHO,Creek Phillip G,"SVP, CFO",M - OptEx,$0.00,1426,3426,+71%,+$0,0.0,-3.0,5.0,-27.0,MHO
333,,2006-02-10 15:32:09,2006-02-10,MHO,Alutto Joseph A,Dir,P - Purchase,$41.86,200,200,New,"+$8,372",-3.0,1.0,-6.0,-25.0,MHO
334,,2005-09-20 10:48:24,2005-09-16,MHO,Schottenstein Robert H,"CEO, Pres",S - Sale,$55.29,-25000,830400,-3%,"-$1,382,349",-2.0,-2.0,-20.0,-17.0,MHO
335,D,2005-03-04 14:25:39,2005-03-03,MHO,Traeger Norman L,Dir,M - OptEx,$0.00,831,9008,+10%,+$0,3.0,-6.0,-13.0,1.0,MHO
336,D,2005-03-04 14:25:39,2005-03-04,MHO,Traeger Norman L,Dir,S - Sale+OE,$57.18,-831,9008,-8%,"-$47,515",3.0,-6.0,-13.0,1.0,MHO
337,,2005-03-01 15:15:10,2005-02-28,MHO,Igoe Thomas D,Dir,S - Sale,$56.56,-1100,4875,-18%,"-$62,216",0.0,2.0,-14.0,-4.0,MHO
338,D,2005-02-28 10:44:19,2005-02-24,MHO,Schottenstein Steven,"Vice COB, COO",M - OptEx,$29.19,38000,0,-100%,"+$1,109,373",-2.0,1.0,-13.0,-4.0,MHO
339,DM,2005-02-28 10:44:19,2005-02-24,MHO,Schottenstein Steven,"Vice COB, COO",S - Sale+OE,$55.11,-41600,0,-100%,"-$2,292,520",-2.0,1.0,-13.0,-4.0,MHO
340,D,2005-02-28 10:44:02,2005-02-24,MHO,Schottenstein Robert H,"COB, Pres, CEO",M - OptEx,$29.19,38000,0,-100%,"+$1,109,373",-2.0,1.0,-13.0,-4.0,MHO
341,DM,2005-02-28 10:44:02,2005-02-24,MHO,Schottenstein Robert H,"COB, Pres, CEO",S - Sale+OE,$55.11,-38000,0,-100%,"-$2,094,252",-2.0,1.0,-13.0,-4.0,MHO
342,,2005-02-24 14:28:26,2005-02-24,MHO,Creek Phillip G,"SVP, CFO",S - Sale,$54.00,-2341,2000,-54%,"-$126,414",2.0,5.0,-3.0,5.0,MHO
343,AD,2005-02-24 14:27:15,2005-02-17,MHO,Creek Phillip G,"SVP, CFO",M - OptEx,$0.00,2341,4341,+117%,+$0,2.0,5.0,-3.0,5.0,MHO
344,,2005-02-23 07:42:03,2005-02-22,MHO,Schottenstein Robert H,"COB, CEO, Pres",S - Sale,$54.25,-3692,0,-100%,"-$200,291",0.0,7.0,-4.0,5.0,MHO
345,D,2005-02-22 09:25:32,2005-02-17,MHO,Igoe Thomas D,Dir,M - OptEx,$0.00,1155,5975,+24%,+$0,-3.0,3.0,-6.0,3.0,MHO
346,D,2005-02-22 09:24:38,2005-02-17,MHO,Schottenstein Steven,"Vice COB, COO",M - OptEx,$0.00,3600,3600,New,+$0,-3.0,3.0,-6.0,3.0,MHO
347,D,2005-02-22 09:24:09,2005-02-17,MHO,Schottenstein Robert H,"COB, CEO, Pres",M - OptEx,$0.00,3692,3692,New,+$0,-3.0,3.0,-6.0,3.0,MHO
348,D,2005-02-22 09:23:36,2005-02-17,MHO,Creek Phillip G,"SVP, CFO",M - OptEx,$0.00,4341,4341,New,+$0,-3.0,3.0,-6.0,3.0,MHO
349,D,2005-02-17 14:02:22,2005-02-17,MHO,Bohm Friedrich Km,Dir,M - OptEx,$15.38,4800,4140,-727%,"+$73,835",0.0,0.0,-6.0,3.0,MHO
350,D,2005-02-17 14:02:22,2005-02-17,MHO,Bohm Friedrich Km,Dir,S - Sale+OE,$54.85,-4800,4140,-54%,"-$263,280",0.0,0.0,-6.0,3.0,MHO
351,M,2005-02-14 16:18:33,2005-02-07,MHO,Schottenstein Steven,"Vice COB, COO",S - Sale,$56.76,-69600,0,-100%,"-$3,950,737",0.0,1.0,-3.0,2.0,MHO
352,,2004-12-28 13:20:18,2004-12-27,MHO,Traeger Norman L,Dir,S - Sale,$52.66,-1000,9008,-10%,"-$52,664",3.0,4.0,7.0,-3.0,MHO
353,D,2004-11-10 16:46:08,2004-11-10,MHO,Igoe Thomas D,Dir,M - OptEx,$10.84,2800,4820,+139%,"+$30,350",-1.0,3.0,12.0,7.0,MHO
354,D,2004-11-10 16:46:08,2004-11-10,MHO,Igoe Thomas D,Dir,S - Sale+OE,$43.63,-2800,4820,-37%,"-$122,175",-1.0,3.0,12.0,7.0,MHO
355,AD,2004-11-10 15:07:26,2004-03-01,MHO,Igoe Thomas D,Dir,M - OptEx,$0.00,1464,4820,+44%,+$0,2.0,5.0,14.0,9.0,MHO
356,AD,2004-11-10 15:07:26,2004-03-03,MHO,Igoe Thomas D,Dir,S - Sale+OE,$44.95,-1000,4820,-17%,"-$44,950",2.0,5.0,14.0,9.0,MHO
357,D,2004-11-10 14:19:38,2004-11-08,MHO,Schottenstein Steven,"Vice COB, COO",M - OptEx,$21.21,29000,0,-100%,"+$615,225",2.0,5.0,14.0,9.0,MHO
358,D,2004-11-10 14:19:38,2004-11-09,MHO,Schottenstein Steven,"Vice COB, COO",S - Sale+OE,$42.79,-29000,0,-100%,"-$1,241,010",2.0,5.0,14.0,9.0,MHO
359,D,2004-11-10 14:18:41,2004-11-08,MHO,Schottenstein Robert H,"COB, Pres, CEO",M - OptEx,$21.21,29000,0,-100%,"+$615,225",2.0,5.0,14.0,9.0,MHO
360,D,2004-11-10 14:18:41,2004-11-09,MHO,Schottenstein Robert H,"COB, Pres, CEO",S - Sale+OE,$42.76,-29000,0,-100%,"-$1,239,982",2.0,5.0,14.0,9.0,MHO
361,D,2004-08-11 13:41:41,2004-08-10,MHO,Creek Phillip G,"SVP, CFO",M - OptEx,$10.33,6000,2000,-150%,"+$61,969",-2.0,0.0,5.0,50.0,MHO
362,D,2004-08-11 13:41:41,2004-08-10,MHO,Creek Phillip G,"SVP, CFO",S - Sale+OE,$38.02,-6000,2000,-75%,"-$228,090",-2.0,0.0,5.0,50.0,MHO
363,D,2004-03-03 12:32:05,2004-03-01,MHO,Igoe Thomas D,Dir,M - OptEx,$0.00,1464,3888,+60%,+$0,-1.0,0.0,3.0,-15.0,MHO
364,D,2004-03-03 12:32:05,2004-03-03,MHO,Igoe Thomas D,Dir,S - Sale+OE,$44.95,-1000,3888,-20%,"-$44,950",-1.0,0.0,3.0,-15.0,MHO
365,DM,2004-02-27 11:18:40,2004-02-25,MHO,Creek Phillip G,"SVP, CFO",S - Sale+OE,$42.43,-4565,2000,-70%,"-$193,686",1.0,3.0,3.0,-12.0,MHO
366,D,2004-02-23 12:03:25,2004-02-19,MHO,Schottenstein Steven,"Vice COB, COO",M - OptEx,$0.00,5376,0,-100%,+$0,0.0,6.0,5.0,-8.0,MHO
367,D,2004-02-23 12:03:25,2004-02-19,MHO,Schottenstein Steven,"Vice COB, COO",S - Sale+OE,$43.25,-5376,0,-100%,"-$232,512",0.0,6.0,5.0,-8.0,MHO
368,D,2004-02-23 12:02:58,2004-02-19,MHO,Schottenstein Robert H,"Vice COB, Pres, CEO",M - OptEx,$0.00,21315,0,-100%,+$0,0.0,6.0,5.0,-8.0,MHO
369,D,2004-02-23 12:02:58,2004-02-19,MHO,Schottenstein Robert H,"Vice COB, Pres, CEO",S - Sale+OE,$43.14,-21315,0,-100%,"-$919,622",0.0,6.0,5.0,-8.0,MHO
370,D,2004-02-23 12:02:16,2004-02-19,MHO,Creek Phillip G,"SVP, CFO",M - OptEx,$0.00,4565,6565,+228%,+$0,0.0,6.0,5.0,-8.0,MHO
371,,2003-11-03 16:51:49,2003-10-30,MHO,Schottenstein Steven,"Vice COB, COO",S - Sale,$42.50,-31250,905800,-3%,"-$1,328,125",0.0,-5.0,-7.0,3.0,MHO
372,,2003-11-03 16:49:02,2003-10-30,MHO,Schottenstein Robert H,"Vice COB, Pres",S - Sale,$42.50,-31250,855400,-4%,"-$1,328,125",0.0,-5.0,-7.0,3.0,MHO
373,,2003-11-03 16:46:15,2003-10-30,MHO,Schottenstein Irving E,"COB, CEO, 10%",S - Sale,$42.50,-340000,69600,-83%,"-$14,450,000",0.0,-5.0,-7.0,3.0,MHO
374,,2003-11-03 14:58:47,2003-10-30,MHO,Traeger Norman L,Dir,S - Sale,$42.87,-3700,10008,-27%,"-$158,603",0.0,-5.0,-7.0,3.0,MHO
375,,2003-10-01 08:12:37,2003-09-30,MHO,Smoot Lewis R Sr,Dir,S - Sale,$40.00,-11572,4000,-74%,"-$462,899",3.0,7.0,11.0,19.0,MHO
376,,2003-09-24 08:27:25,2003-09-22,MHO,Smoot Lewis R Sr,Dir,M - OptEx,$0.00,11572,15572,+289%,+$0,1.0,-1.0,9.0,13.0,MHO
377,M,2003-08-01 16:13:05,2000-04-25,MHO,Traeger Norman L,Dir,P - Purchase,$15.99,348,33128,+1%,"+$5,564",-1.0,2.0,7.0,-4.0,MHO
