,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
807,D,2014-11-25 17:03:10,2014-11-24,KSS,Boneparth Peter,Dir,S - Sale+OE,$58.63,-8949,12826,-41%,"-$524,650",0.0,-3.0,3.0,13.0,KSS
808,,2014-10-17 17:09:07,2014-10-15,KSS,Mansell Kevin,"COB, Pres, CEO",F - Tax,$56.70,-5475,668762,-1%,"-$310,433",2.0,5.0,1.0,35.0,KSS
809,,2014-09-26 18:41:00,2014-09-24,KSS,Bonning Kenneth,Sr. EVP,A - Grant,$0.00,542,135317,0%,+$0,-1.0,-2.0,-5.0,23.0,KSS
810,,2014-09-26 18:40:23,2014-09-24,KSS,Mansell Kevin,"COB, Pres, CEO",A - Grant,$0.00,1555,674237,0%,+$0,-1.0,-2.0,-5.0,23.0,KSS
811,,2014-09-26 18:39:45,2014-09-24,KSS,McDonald Wesley S,"Sr. Exec. VP, CFO",A - Grant,$0.00,552,130192,0%,+$0,-1.0,-2.0,-5.0,23.0,KSS
812,,2014-09-26 18:39:08,2014-09-24,KSS,Schepp Richard D,Sr. EVP HR Gen. Couns. Sec.,A - Grant,$0.00,646,133624,0%,+$0,-1.0,-2.0,-5.0,23.0,KSS
813,,2014-09-26 18:38:33,2014-09-24,KSS,Gass Michelle,Chief Customer Officer,A - Grant,$0.00,919,169793,+1%,+$0,-1.0,-2.0,-5.0,23.0,KSS
814,,2014-09-26 18:37:54,2014-09-24,KSS,Watson Stephen E,Dir,A - Grant,$0.00,12,9326,0%,+$0,-1.0,-2.0,-5.0,23.0,KSS
815,,2014-09-26 18:37:14,2014-09-24,KSS,Humrichouse Ximena G,Dir,A - Grant,$0.00,12,9394,0%,+$0,-1.0,-2.0,-5.0,23.0,KSS
816,,2014-09-26 18:36:32,2014-09-24,KSS,Streeter Stephanie A,Dir,A - Grant,$0.00,12,10340,0%,+$0,-1.0,-2.0,-5.0,23.0,KSS
817,,2014-09-26 18:35:57,2014-09-24,KSS,Sommerhauser Peter M,Dir,A - Grant,$0.00,12,60984,0%,+$0,-1.0,-2.0,-5.0,23.0,KSS
818,,2014-09-26 18:35:24,2014-09-24,KSS,Sica Frank V,Dir,A - Grant,$0.00,12,30979,0%,+$0,-1.0,-2.0,-5.0,23.0,KSS
819,,2014-09-26 18:35:24,2014-09-16,KSS,Sica Frank V,Dir,G - Gift,$0.00,-2000,30979,-6%,-$0,-1.0,-2.0,-5.0,23.0,KSS
820,,2014-09-26 18:33:46,2014-09-24,KSS,Schlifske John E.,Dir,A - Grant,$0.00,12,6066,0%,+$0,-1.0,-2.0,-5.0,23.0,KSS
821,,2014-09-26 18:33:11,2014-09-24,KSS,Jones Dale E,Dir,A - Grant,$0.00,12,7826,0%,+$0,-1.0,-2.0,-5.0,23.0,KSS
822,,2014-09-26 18:32:28,2014-09-24,KSS,Burd Steven A,Dir,A - Grant,$0.00,12,21771,0%,+$0,-1.0,-2.0,-5.0,23.0,KSS
823,,2014-09-26 18:31:55,2014-09-24,KSS,Boneparth Peter,Dir,A - Grant,$0.00,12,12826,0%,+$0,-1.0,-2.0,-5.0,23.0,KSS
824,,2014-09-23 16:28:50,2014-09-19,KSS,Sommerhauser Peter M,Dir,S - Sale,$62.16,-10000,60972,-14%,"-$621,602",1.0,-1.0,-5.0,23.0,KSS
825,D,2014-09-19 17:00:35,2014-09-18,KSS,McDonald Wesley S,"Sr. Exec. VP, CFO",M - OptEx,$48.48,17136,129640,+15%,"+$830,753",0.0,-1.0,-9.0,23.0,KSS
826,D,2014-09-19 17:00:35,2014-09-18,KSS,McDonald Wesley S,"Sr. Exec. VP, CFO",S - Sale+OE,$63.06,-17136,129640,-12%,"-$1,080,596",0.0,-1.0,-9.0,23.0,KSS
827,D,2014-09-18 17:58:25,2014-09-16,KSS,Schepp Richard D,Sr. EVP HR Gen. Couns. Sec.,M - OptEx,$41.63,7497,132979,+6%,"+$312,100",-1.0,0.0,-10.0,23.0,KSS
828,D,2014-09-18 17:58:25,2014-09-16,KSS,Schepp Richard D,Sr. EVP HR Gen. Couns. Sec.,S - Sale+OE,$60.95,-7497,132979,-5%,"-$456,942",-1.0,0.0,-10.0,23.0,KSS
829,DM,2014-09-18 17:56:43,2014-09-16,KSS,Bonning Kenneth,Sr. EVP,M - OptEx,$47.80,22256,134776,+20%,"+$1,063,918",-1.0,0.0,-10.0,23.0,KSS
830,DM,2014-09-18 17:56:43,2014-09-16,KSS,Bonning Kenneth,Sr. EVP,S - Sale+OE,$62.80,-22256,134776,-14%,"-$1,397,758",-1.0,0.0,-10.0,23.0,KSS
831,,2014-09-08 17:11:58,2014-09-04,KSS,Schepp Richard D,Sr. EVP HR Gen. Couns. Sec.,S - Sale,$59.90,-9000,132961,-6%,"-$539,100",1.0,3.0,1.0,27.0,KSS
832,D,2014-09-05 17:13:55,2014-09-04,KSS,McDonald Wesley S,"Sr. Exec. VP, CFO",M - OptEx,$46.20,15000,129640,+13%,"+$693,000",-1.0,0.0,3.0,24.0,KSS
833,D,2014-09-05 17:13:55,2014-09-04,KSS,McDonald Wesley S,"Sr. Exec. VP, CFO",S - Sale+OE,$60.06,-15000,129640,-10%,"-$900,900",-1.0,0.0,3.0,24.0,KSS
834,DM,2014-09-03 17:22:39,2014-08-29,KSS,McDonald Wesley S,"Sr. Exec. VP, CFO",M - OptEx,$43.40,11300,129640,+10%,"+$490,438",2.0,1.0,3.0,27.0,KSS
835,DM,2014-09-03 17:22:39,2014-08-29,KSS,McDonald Wesley S,"Sr. Exec. VP, CFO",S - Sale+OE,$58.99,-11300,129640,-8%,"-$666,571",2.0,1.0,3.0,27.0,KSS
836,DM,2014-08-25 18:06:55,2014-08-21,KSS,Schepp Richard D,Sr. EVP HR Gen. Couns. Sec.,M - OptEx,$42.89,15300,141961,+12%,"+$656,217",0.0,-1.0,5.0,19.0,KSS
837,DM,2014-08-25 18:06:55,2014-08-21,KSS,Schepp Richard D,Sr. EVP HR Gen. Couns. Sec.,S - Sale+OE,$59.55,-15300,141961,-10%,"-$911,086",0.0,-1.0,5.0,19.0,KSS
838,D,2014-08-21 16:26:37,2014-08-19,KSS,Bonning Kenneth,Sr. EVP,M - OptEx,$44.81,33800,134776,+33%,"+$1,514,489",0.0,1.0,5.0,19.0,KSS
839,D,2014-08-21 16:26:37,2014-08-19,KSS,Bonning Kenneth,Sr. EVP,S - Sale+OE,$57.89,-33800,134776,-20%,"-$1,956,589",0.0,1.0,5.0,19.0,KSS
840,,2014-07-16 17:00:20,2014-07-15,KSS,Gass Michelle,Chief Customer Officer,F - Tax,$51.00,-16720,168873,-9%,"-$852,720",0.0,0.0,7.0,19.0,KSS
841,,2014-06-27 17:56:40,2014-06-25,KSS,Schepp Richard D,Sr. EVP HR Gen. Couns. Sec.,A - Grant,$0.00,759,141906,+1%,+$0,-1.0,-1.0,-2.0,15.0,KSS
842,,2014-06-27 17:56:10,2014-06-25,KSS,McDonald Wesley S,"Sr. Exec. VP, CFO",A - Grant,$0.00,649,129640,+1%,+$0,-1.0,-1.0,-2.0,15.0,KSS
843,,2014-06-27 17:55:37,2014-06-25,KSS,Mansell Kevin,"COB, Pres, CEO",A - Grant,$0.00,1828,672682,0%,+$0,-1.0,-1.0,-2.0,15.0,KSS
844,,2014-06-27 17:55:02,2014-06-25,KSS,Gass Michelle,Chief Customer Officer,A - Grant,$0.00,1362,185593,+1%,+$0,-1.0,-1.0,-2.0,15.0,KSS
845,,2014-06-27 17:54:35,2014-06-25,KSS,Eskenasi Peggy,Sr. EVP,A - Grant,$0.00,513,84335,+1%,+$0,-1.0,-1.0,-2.0,15.0,KSS
846,,2014-06-27 17:54:03,2014-06-25,KSS,Bonning Kenneth,Sr. EVP,A - Grant,$0.00,636,134776,0%,+$0,-1.0,-1.0,-2.0,15.0,KSS
847,,2014-06-27 17:53:34,2014-06-25,KSS,Humrichouse Ximena G,Dir,A - Grant,$0.00,14,9382,0%,+$0,-1.0,-1.0,-2.0,15.0,KSS
848,,2014-06-27 17:53:06,2014-06-25,KSS,Watson Stephen E,Dir,A - Grant,$0.00,14,9314,0%,+$0,-1.0,-1.0,-2.0,15.0,KSS
849,,2014-06-27 17:52:38,2014-06-25,KSS,Streeter Stephanie A,Dir,A - Grant,$0.00,14,10328,0%,+$0,-1.0,-1.0,-2.0,15.0,KSS
850,,2014-06-27 17:52:12,2014-06-25,KSS,Sommerhauser Peter M,Dir,A - Grant,$0.00,14,70972,0%,+$0,-1.0,-1.0,-2.0,15.0,KSS
851,,2014-06-27 17:51:31,2014-06-25,KSS,Sica Frank V,Dir,A - Grant,$0.00,14,32967,0%,+$0,-1.0,-1.0,-2.0,15.0,KSS
852,,2014-06-27 17:51:03,2014-06-25,KSS,Schlifske John E.,Dir,A - Grant,$0.00,14,6054,0%,+$0,-1.0,-1.0,-2.0,15.0,KSS
853,,2014-06-27 17:50:35,2014-06-25,KSS,Jones Dale E,Dir,A - Grant,$0.00,14,7814,0%,+$0,-1.0,-1.0,-2.0,15.0,KSS
854,,2014-06-27 17:50:01,2014-06-25,KSS,Burd Steven A,Dir,A - Grant,$0.00,14,21759,0%,+$0,-1.0,-1.0,-2.0,15.0,KSS
855,,2014-06-27 17:49:31,2014-06-25,KSS,Boneparth Peter,Dir,A - Grant,$0.00,14,12814,0%,+$0,-1.0,-1.0,-2.0,15.0,KSS
856,,2014-05-30 16:55:18,2014-05-30,KSS,Sommerhauser Peter M,Dir,S - Sale,$54.08,-15000,70958,-17%,"-$811,170",0.0,-1.0,-2.0,10.0,KSS
857,,2014-05-30 16:32:51,2014-05-30,KSS,McDonald Wesley S,"Sr. Exec. VP, CFO",S - Sale,$54.42,-9429,128991,-7%,"-$513,126",0.0,-1.0,-2.0,10.0,KSS
858,DM,2014-05-27 19:48:06,2014-05-22,KSS,Mansell Kevin,"COB, Pres, CEO",M - OptEx,$35.50,100000,670854,+18%,"+$3,550,000",-1.0,0.0,-2.0,9.0,KSS
859,DM,2014-05-27 19:48:06,2014-05-22,KSS,Mansell Kevin,"COB, Pres, CEO",S - Sale+OE,$53.28,-100000,670854,-13%,"-$5,327,760",-1.0,0.0,-2.0,9.0,KSS
860,D,2014-05-21 18:01:23,2014-05-19,KSS,Mansell Kevin,"COB, Pres, CEO",M - OptEx,$35.50,50000,670854,+8%,"+$1,775,000",0.0,2.0,2.0,10.0,KSS
861,D,2014-05-21 18:01:23,2014-05-19,KSS,Mansell Kevin,"COB, Pres, CEO",S - Sale+OE,$53.31,-50000,670854,-7%,"-$2,665,500",0.0,2.0,2.0,10.0,KSS
862,,2014-05-19 17:03:56,2014-05-15,KSS,Watson Stephen E,Dir,A - Grant,$0.00,1915,9300,+26%,+$0,-1.0,0.0,1.0,7.0,KSS
863,,2014-05-19 16:54:16,2014-05-15,KSS,Humrichouse Ximena G,Dir,A - Grant,$0.00,1915,9368,+26%,+$0,-1.0,0.0,1.0,7.0,KSS
864,,2014-05-19 16:52:32,2014-05-15,KSS,Streeter Stephanie A,Dir,A - Grant,$0.00,1915,10314,+23%,+$0,-1.0,0.0,1.0,7.0,KSS
865,,2014-05-19 16:51:03,2014-05-15,KSS,Sommerhauser Peter M,Dir,A - Grant,$0.00,1915,85958,+2%,+$0,-1.0,0.0,1.0,7.0,KSS
866,,2014-05-19 16:49:51,2014-05-15,KSS,Sica Frank V,Dir,A - Grant,$0.00,1915,32953,+6%,+$0,-1.0,0.0,1.0,7.0,KSS
867,,2014-05-19 16:48:15,2014-05-15,KSS,Schlifske John E.,Dir,A - Grant,$0.00,1915,6040,+46%,+$0,-1.0,0.0,1.0,7.0,KSS
868,,2014-05-19 16:46:44,2014-05-15,KSS,Jones Dale E,Dir,A - Grant,$0.00,1915,7800,+33%,+$0,-1.0,0.0,1.0,7.0,KSS
869,,2014-05-19 16:45:10,2014-05-15,KSS,Burd Steven A,Dir,A - Grant,$0.00,1915,21745,+10%,+$0,-1.0,0.0,1.0,7.0,KSS
870,,2014-05-19 16:38:42,2014-05-15,KSS,Boneparth Peter,Dir,A - Grant,$0.00,1915,12800,+18%,+$0,-1.0,0.0,1.0,7.0,KSS
871,,2014-05-19 16:37:05,2014-05-15,KSS,Schepp Richard D,Sr. EVP HR Gen. Couns. Sec.,F - Tax,$54.03,-11260,141116,-7%,"-$608,378",-1.0,0.0,1.0,7.0,KSS
872,,2014-05-19 16:35:40,2014-05-15,KSS,Bonning Kenneth,Sr. EVP,F - Tax,$54.03,-9710,134139,-7%,"-$524,631",-1.0,0.0,1.0,7.0,KSS
873,,2014-04-01 19:28:57,2014-03-31,KSS,Schepp Richard D,Sr. EVP HR Gen. Couns. Sec.,A - Grant,$0.00,19542,152350,+15%,+$0,2.0,-1.0,-4.0,9.0,KSS
874,M,2014-04-01 19:28:57,2014-03-28,KSS,Schepp Richard D,Sr. EVP HR Gen. Couns. Sec.,F - Tax,$56.86,-3272,152350,-2%,"-$186,046",2.0,-1.0,-4.0,9.0,KSS
875,,2014-04-01 19:28:21,2014-03-31,KSS,McDonald Wesley S,"Sr. Exec. VP, CFO",A - Grant,$0.00,18310,138420,+15%,+$0,2.0,-1.0,-4.0,9.0,KSS
876,M,2014-04-01 19:28:21,2014-03-28,KSS,McDonald Wesley S,"Sr. Exec. VP, CFO",F - Tax,$56.85,-5252,138420,-4%,"-$298,601",2.0,-1.0,-4.0,9.0,KSS
877,,2014-04-01 19:27:46,2014-03-31,KSS,Mansell Kevin,"COB, Pres, CEO",A - Grant,$0.00,131690,670854,+24%,+$0,2.0,-1.0,-4.0,9.0,KSS
878,M,2014-04-01 19:27:46,2014-03-28,KSS,Mansell Kevin,"COB, Pres, CEO",F - Tax,$56.67,-8704,670854,-1%,"-$493,271",2.0,-1.0,-4.0,9.0,KSS
879,,2014-04-01 19:27:13,2014-03-31,KSS,Gass Michelle,Chief Customer Officer,A - Grant,$0.00,18486,184232,+11%,+$0,2.0,-1.0,-4.0,9.0,KSS
880,,2014-04-01 19:26:36,2014-03-31,KSS,Eskenasi Peggy,Sr. EVP,A - Grant,$0.00,18310,83821,+28%,+$0,2.0,-1.0,-4.0,9.0,KSS
881,M,2014-04-01 19:26:36,2014-03-28,KSS,Eskenasi Peggy,Sr. EVP,F - Tax,$56.80,-3138,83821,-4%,"-$178,251",2.0,-1.0,-4.0,9.0,KSS
882,M,2014-04-01 19:26:05,2014-03-28,KSS,Brennan Donald,Chief Merchandising Officer,F - Tax,$56.73,-4899,162550,-3%,"-$277,901",2.0,-1.0,-4.0,9.0,KSS
883,,2014-04-01 19:25:22,2014-03-31,KSS,Bonning Kenneth,Sr. EVP,A - Grant,$0.00,19542,143849,+16%,+$0,2.0,-1.0,-4.0,9.0,KSS
884,M,2014-04-01 19:25:22,2014-03-28,KSS,Bonning Kenneth,Sr. EVP,F - Tax,$56.86,-4554,143849,-3%,"-$258,930",2.0,-1.0,-4.0,9.0,KSS
885,,2014-03-28 17:38:10,2014-03-26,KSS,Watson Stephen E,Dir,A - Grant,$0.00,14,7384,0%,+$0,0.0,2.0,-3.0,9.0,KSS
886,,2014-03-28 17:37:34,2014-03-26,KSS,Streeter Stephanie A,Dir,A - Grant,$0.00,14,8398,0%,+$0,0.0,2.0,-3.0,9.0,KSS
887,,2014-03-28 17:36:49,2014-03-26,KSS,Sommerhauser Peter M,Dir,A - Grant,$0.00,14,84042,0%,+$0,0.0,2.0,-3.0,9.0,KSS
888,,2014-03-28 17:36:16,2014-03-26,KSS,Schlifske John E.,Dir,A - Grant,$0.00,14,4124,0%,+$0,0.0,2.0,-3.0,9.0,KSS
889,,2014-03-28 17:35:36,2014-03-26,KSS,Sica Frank V,Dir,A - Grant,$0.00,14,31037,0%,+$0,0.0,2.0,-3.0,9.0,KSS
890,,2014-03-28 17:34:53,2014-03-26,KSS,Schepp Richard D,Sr. EVP HR Gen. Couns. Sec.,A - Grant,$0.00,828,136080,+1%,+$0,0.0,2.0,-3.0,9.0,KSS
891,,2014-03-28 17:34:53,2014-03-26,KSS,Schepp Richard D,Sr. EVP HR Gen. Couns. Sec.,F - Tax,$55.14,-767,136080,-1%,"-$42,294",0.0,2.0,-3.0,9.0,KSS
892,,2014-03-28 17:33:43,2014-03-26,KSS,McDonald Wesley S,"Sr. Exec. VP, CFO",A - Grant,$0.00,575,125362,0%,+$0,0.0,2.0,-3.0,9.0,KSS
893,,2014-03-28 17:33:43,2014-03-26,KSS,McDonald Wesley S,"Sr. Exec. VP, CFO",F - Tax,$55.14,-1085,125362,-1%,"-$59,829",0.0,2.0,-3.0,9.0,KSS
894,,2014-03-28 17:32:26,2014-03-26,KSS,Mansell Kevin,"COB, Pres, CEO",A - Grant,$0.00,1016,547868,0%,+$0,0.0,2.0,-3.0,9.0,KSS
895,,2014-03-28 17:32:26,2014-03-26,KSS,Mansell Kevin,"COB, Pres, CEO",F - Tax,$55.16,-4855,547868,-1%,"-$267,819",0.0,2.0,-3.0,9.0,KSS
896,,2014-03-28 17:31:12,2014-03-26,KSS,Jones Dale E,Dir,A - Grant,$0.00,14,5884,0%,+$0,0.0,2.0,-3.0,9.0,KSS
897,,2014-03-28 17:30:39,2014-03-26,KSS,Humrichouse Ximena G,Dir,A - Grant,$0.00,14,7452,0%,+$0,0.0,2.0,-3.0,9.0,KSS
898,,2014-03-28 17:29:41,2014-03-26,KSS,Gass Michelle,Chief Customer Officer,A - Grant,$0.00,1160,165746,+1%,+$0,0.0,2.0,-3.0,9.0,KSS
899,,2014-03-28 17:27:51,2014-03-26,KSS,Eskenasi Peggy,Sr. EVP,A - Grant,$0.00,439,72311,+1%,+$0,0.0,2.0,-3.0,9.0,KSS
900,,2014-03-28 17:27:51,2014-03-26,KSS,Eskenasi Peggy,Sr. EVP,F - Tax,$55.14,-874,72311,-1%,"-$48,194",0.0,2.0,-3.0,9.0,KSS
901,,2014-03-28 17:26:32,2014-03-26,KSS,Burd Steven A,Dir,A - Grant,$0.00,14,19829,0%,+$0,0.0,2.0,-3.0,9.0,KSS
902,,2014-03-28 17:25:57,2014-03-26,KSS,Brennan Donald,Chief Merchandising Officer,A - Grant,$0.00,685,167449,0%,+$0,0.0,2.0,-3.0,9.0,KSS
903,,2014-03-28 17:25:57,2014-03-26,KSS,Brennan Donald,Chief Merchandising Officer,F - Tax,$55.14,-1908,167449,-1%,"-$105,211",0.0,2.0,-3.0,9.0,KSS
904,,2014-03-28 17:24:02,2014-03-26,KSS,Bonning Kenneth,Sr. EVP,A - Grant,$0.00,682,128861,+1%,+$0,0.0,2.0,-3.0,9.0,KSS
905,,2014-03-28 17:24:02,2014-03-26,KSS,Bonning Kenneth,Sr. EVP,F - Tax,$55.14,-1085,128861,-1%,"-$59,829",0.0,2.0,-3.0,9.0,KSS
906,,2014-03-28 17:22:31,2014-03-26,KSS,Boneparth Peter,Dir,A - Grant,$0.00,14,10884,0%,+$0,0.0,2.0,-3.0,9.0,KSS
907,,2014-03-07 17:02:24,2014-03-05,KSS,Sommerhauser Peter M,Dir,S - Sale,$56.00,-9048,84029,-10%,"-$506,688",0.0,-1.0,5.0,11.0,KSS
908,,2014-03-04 17:16:40,2014-03-01,KSS,McDonald Wesley S,"Sr. Exec. VP, CFO",F - Tax,$56.19,-7444,125872,-6%,"-$418,278",-2.0,-1.0,2.0,7.0,KSS
909,,2014-03-04 17:15:03,2014-03-01,KSS,Eskenasi Peggy,Sr. EVP,F - Tax,$56.19,-5725,72746,-7%,"-$321,688",-2.0,-1.0,2.0,7.0,KSS
910,,2014-03-04 17:13:00,2014-03-01,KSS,Brennan Donald,Chief Merchandising Officer,F - Tax,$56.19,-9525,168672,-5%,"-$535,210",-2.0,-1.0,2.0,7.0,KSS
911,,2014-01-15 17:33:28,2014-01-13,KSS,Schepp Richard D,Sr. EVP HR Gen. Couns. Sec.,A - Grant,$0.00,7482,135958,+6%,+$0,-2.0,-4.0,-5.0,-2.0,KSS
912,,2014-01-15 17:32:08,2014-01-13,KSS,McDonald Wesley S,"Sr. Exec. VP, CFO",A - Grant,$0.00,7482,133315,+6%,+$0,-2.0,-4.0,-5.0,-2.0,KSS
913,,2014-01-15 17:30:49,2014-01-13,KSS,Mansell Kevin,"COB, Pres, CEO",A - Grant,$0.00,44893,553826,+9%,+$0,-2.0,-4.0,-5.0,-2.0,KSS
914,,2014-01-15 17:29:17,2014-01-13,KSS,Gass Michelle,Chief Customer Officer,A - Grant,$0.00,13094,164586,+9%,+$0,-2.0,-4.0,-5.0,-2.0,KSS
915,,2014-01-15 17:27:48,2014-01-13,KSS,Eskenasi Peggy,Sr. EVP,A - Grant,$0.00,7482,78471,+11%,+$0,-2.0,-4.0,-5.0,-2.0,KSS
916,,2014-01-15 17:26:13,2014-01-13,KSS,Brennan Donald,Chief Merchandising Officer,A - Grant,$0.00,13094,178197,+8%,+$0,-2.0,-4.0,-5.0,-2.0,KSS
917,,2014-01-15 17:24:41,2014-01-13,KSS,Bonning Kenneth,Sr. EVP,A - Grant,$0.00,7482,129263,+6%,+$0,-2.0,-4.0,-5.0,-2.0,KSS
918,D,2014-01-03 16:35:28,2014-01-02,KSS,Bonning Kenneth,Sr. EVP,M - OptEx,$42.89,13388,121781,+12%,"+$574,211",-1.0,-2.0,-13.0,-6.0,KSS
919,D,2014-01-03 16:35:28,2014-01-02,KSS,Bonning Kenneth,Sr. EVP,S - Sale+OE,$57.00,-13388,121781,-10%,"-$763,116",-1.0,-2.0,-13.0,-6.0,KSS
920,,2013-12-26 16:55:38,2013-12-24,KSS,Schepp Richard D,Sr. EVP HR Gen. Couns. Sec.,A - Grant,$0.00,685,128454,+1%,+$0,0.0,2.0,-10.0,-3.0,KSS
921,,2013-12-26 16:54:08,2013-12-24,KSS,McDonald Wesley S,"Sr. Exec. VP, CFO",A - Grant,$0.00,588,125833,0%,+$0,0.0,2.0,-10.0,-3.0,KSS
922,,2013-12-26 16:52:40,2013-12-24,KSS,Gass Michelle,Chief Customer Officer,A - Grant,$0.00,944,151492,+1%,+$0,0.0,2.0,-10.0,-3.0,KSS
923,,2013-12-26 16:51:20,2013-12-24,KSS,Eskenasi Peggy,Sr. EVP,A - Grant,$0.00,452,72486,+1%,+$0,0.0,2.0,-10.0,-3.0,KSS
924,,2013-12-26 16:50:08,2013-12-24,KSS,Brennan Donald,Chief Merchandising Officer,A - Grant,$0.00,675,165103,0%,+$0,0.0,2.0,-10.0,-3.0,KSS
925,,2013-12-26 16:48:42,2013-12-24,KSS,Bonning Kenneth,Sr. EVP,A - Grant,$0.00,557,121781,0%,+$0,0.0,2.0,-10.0,-3.0,KSS
926,,2013-12-26 16:47:17,2013-12-24,KSS,Watson Stephen E,Dir,A - Grant,$0.00,12,7371,0%,+$0,0.0,2.0,-10.0,-3.0,KSS
927,,2013-12-26 16:46:05,2013-12-24,KSS,Streeter Stephanie A,Dir,A - Grant,$0.00,12,8385,0%,+$0,0.0,2.0,-10.0,-3.0,KSS
928,,2013-12-26 16:44:50,2013-12-24,KSS,Sommerhauser Peter M,Dir,A - Grant,$0.00,12,93077,0%,+$0,0.0,2.0,-10.0,-3.0,KSS
929,,2013-12-26 16:43:34,2013-12-24,KSS,Sica Frank V,Dir,A - Grant,$0.00,12,36024,0%,+$0,0.0,2.0,-10.0,-3.0,KSS
930,,2013-12-26 16:42:07,2013-12-24,KSS,Schlifske John E.,Dir,A - Grant,$0.00,12,4111,0%,+$0,0.0,2.0,-10.0,-3.0,KSS
931,,2013-12-26 16:40:45,2013-12-24,KSS,Mansell Kevin,"COB, Pres, CEO",A - Grant,$0.00,619,508933,0%,+$0,0.0,2.0,-10.0,-3.0,KSS
932,,2013-12-26 16:39:31,2013-12-24,KSS,Jones Dale E,Dir,A - Grant,$0.00,12,5871,0%,+$0,0.0,2.0,-10.0,-3.0,KSS
933,,2013-12-26 16:38:19,2013-12-24,KSS,Humrichouse Ximena G,Dir,A - Grant,$0.00,12,7439,0%,+$0,0.0,2.0,-10.0,-3.0,KSS
934,,2013-12-26 16:36:40,2013-12-24,KSS,Burd Steven A,Dir,A - Grant,$0.00,12,19816,0%,+$0,0.0,2.0,-10.0,-3.0,KSS
935,,2013-12-26 16:35:19,2013-12-24,KSS,Boneparth Peter,Dir,A - Grant,$0.00,12,10871,0%,+$0,0.0,2.0,-10.0,-3.0,KSS
936,D,2013-11-27 16:05:34,2013-11-27,KSS,McDonald Wesley S,"Sr. Exec. VP, CFO",M - OptEx,$42.25,8145,125245,+7%,"+$344,148",-1.0,-3.0,1.0,-1.0,KSS
937,D,2013-11-27 16:05:34,2013-11-27,KSS,McDonald Wesley S,"Sr. Exec. VP, CFO",S - Sale+OE,$55.82,-8145,125245,-6%,"-$454,654",-1.0,-3.0,1.0,-1.0,KSS
938,,2013-11-06 16:51:20,2013-11-04,KSS,Schepp Richard D,Sr. EVP Gen. Couns. Sec.,S - Sale,$58.60,-9000,127756,-7%,"-$527,400",-3.0,-1.0,-5.0,-6.0,KSS
939,,2013-10-16 17:36:17,2013-10-15,KSS,Mansell Kevin,"COB, Pres, CEO",F - Tax,$51.49,-5350,508314,-1%,"-$275,472",1.0,2.0,10.0,5.0,KSS
940,D,2013-10-02 17:04:23,2013-10-01,KSS,Sica Frank V,Dir,M - OptEx,$42.95,3000,36011,+9%,"+$128,850",0.0,-3.0,8.0,12.0,KSS
941,D,2013-10-02 17:04:23,2013-10-01,KSS,Sica Frank V,Dir,S - Sale+OE,$52.06,-2475,36011,-6%,"-$128,849",0.0,-3.0,8.0,12.0,KSS
942,,2013-09-27 16:15:43,2013-09-25,KSS,Watson Stephen E,Dir,A - Grant,$0.00,13,7358,0%,+$0,-1.0,1.0,5.0,11.0,KSS
943,,2013-09-27 16:15:10,2013-09-25,KSS,Streeter Stephanie A,Dir,A - Grant,$0.00,13,8372,0%,+$0,-1.0,1.0,5.0,11.0,KSS
944,,2013-09-27 16:14:37,2013-09-25,KSS,Sommerhauser Peter M,Dir,A - Grant,$0.00,13,93064,0%,+$0,-1.0,1.0,5.0,11.0,KSS
945,,2013-09-27 16:14:05,2013-09-25,KSS,Sica Frank V,Dir,A - Grant,$0.00,13,35486,0%,+$0,-1.0,1.0,5.0,11.0,KSS
946,,2013-09-27 16:13:30,2013-09-25,KSS,Schepp Richard D,Sr. EVP Gen. Couns. Sec.,A - Grant,$0.00,737,136740,+1%,+$0,-1.0,1.0,5.0,11.0,KSS
947,,2013-09-27 16:12:59,2013-09-25,KSS,Schlifske John E.,Dir,A - Grant,$0.00,13,4098,0%,+$0,-1.0,1.0,5.0,11.0,KSS
948,,2013-09-27 16:12:27,2013-09-25,KSS,McDonald Wesley S,"Sr. Exec. VP, CFO",A - Grant,$0.00,632,125245,+1%,+$0,-1.0,1.0,5.0,11.0,KSS
949,,2013-09-27 16:11:49,2013-09-25,KSS,Mansell Kevin,"COB, Pres, CEO",A - Grant,$0.00,738,513664,0%,+$0,-1.0,1.0,5.0,11.0,KSS
950,,2013-09-27 16:11:18,2013-09-25,KSS,Jones Dale E,Dir,A - Grant,$0.00,13,5858,0%,+$0,-1.0,1.0,5.0,11.0,KSS
951,,2013-09-27 16:10:45,2013-09-25,KSS,Humrichouse Ximena G,Dir,A - Grant,$0.00,13,7426,0%,+$0,-1.0,1.0,5.0,11.0,KSS
952,,2013-09-27 16:10:11,2013-09-25,KSS,Gass Michelle,Chief Customer Officer,A - Grant,$0.00,1015,150548,+1%,+$0,-1.0,1.0,5.0,11.0,KSS
953,,2013-09-27 16:09:36,2013-09-25,KSS,Eskenasi Peggy,Sr. EVP,A - Grant,$0.00,486,72035,+1%,+$0,-1.0,1.0,5.0,11.0,KSS
954,,2013-09-27 16:09:02,2013-09-25,KSS,Burd Steven A,Dir,A - Grant,$0.00,13,19803,0%,+$0,-1.0,1.0,5.0,11.0,KSS
