,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
312,,2015-01-02 19:46:53,2014-12-31,UDR,Toomey Thomas W,CEO,F - Tax,$30.82,-42310,1087630,-4%,"-$1,303,994",1.0,3.0,7.0,7.0,UDR
313,,2015-01-02 19:45:51,2014-12-31,UDR,Alcock Harry G,SVP,F - Tax,$30.82,-14809,96342,-13%,"-$456,413",1.0,3.0,7.0,7.0,UDR
314,,2015-01-02 19:45:50,2014-12-31,UDR,Troupe Warren L,Senior EVP,F - Tax,$30.82,-15867,555559,-3%,"-$489,021",1.0,3.0,7.0,7.0,UDR
315,,2014-12-31 12:14:28,2014-12-30,UDR,Toomey Thomas W,CEO,S - Sale,$31.73,-5000,1129940,0%,"-$158,650",-2.0,2.0,6.0,5.0,UDR
316,,2014-11-26 10:21:23,2014-11-24,UDR,Toomey Thomas W,CEO,S - Sale,$30.17,-10000,1134940,-1%,"-$301,741",2.0,2.0,5.0,10.0,UDR
317,,2014-11-03 13:04:49,2014-11-03,UDR,Alcock Harry G,SVP,S - Sale,$30.52,-10000,111151,-8%,"-$305,222",2.0,0.0,2.0,9.0,UDR
318,,2014-09-05 16:59:44,2014-09-05,UDR,Davis Jerry A,SVP,S - Sale,$30.25,-25362,142756,-15%,"-$767,201",0.0,-3.0,-10.0,6.0,UDR
319,,2014-08-28 11:10:48,2014-08-26,UDR,Toomey Thomas W,CEO,S - Sale,$29.70,-7000,1144940,-1%,"-$207,900",0.0,1.0,-8.0,9.0,UDR
320,DM,2014-08-26 12:01:29,2014-08-22,UDR,Troupe Warren L,Senior EVP,M - OptEx,$10.06,100000,571426,+21%,"+$1,006,000",0.0,1.0,-8.0,9.0,UDR
321,DM,2014-08-26 12:01:29,2014-08-22,UDR,Troupe Warren L,Senior EVP,S - Sale+OE,$29.72,-100000,571426,-15%,"-$2,971,735",0.0,1.0,-8.0,9.0,UDR
322,,2014-08-18 13:32:34,2014-08-15,UDR,Cozad Matthew A,VP-Internal Audit,S - Sale,$29.52,-1000,8186,-11%,"-$29,520",1.0,1.0,-4.0,12.0,UDR
323,,2014-08-14 14:49:23,2014-08-13,UDR,Cantor H Andrew,VP,S - Sale,$29.70,-5038,25467,-17%,"-$149,652",-1.0,1.0,-5.0,12.0,UDR
324,,2014-07-16 18:16:54,2014-07-15,UDR,Davis Jerry A,SVP,S - Sale,$28.70,-23745,168118,-12%,"-$681,482",-1.0,-1.0,3.0,13.0,UDR
325,D,2014-07-11 18:11:40,2014-07-10,UDR,Troupe Warren L,Senior EVP,M - OptEx,$10.06,63885,571426,+13%,"+$642,683",1.0,0.0,3.0,14.0,UDR
326,D,2014-07-11 18:11:40,2014-07-10,UDR,Troupe Warren L,Senior EVP,S - Sale+OE,$28.50,-63885,571426,-10%,"-$1,820,729",1.0,0.0,3.0,14.0,UDR
327,D,2014-07-10 17:35:13,2014-07-08,UDR,Troupe Warren L,Senior EVP,M - OptEx,$10.06,400,571426,0%,"+$4,024",0.0,1.0,2.0,14.0,UDR
328,D,2014-07-10 17:35:13,2014-07-08,UDR,Troupe Warren L,Senior EVP,S - Sale+OE,$28.51,-400,571426,0%,"-$11,404",0.0,1.0,2.0,14.0,UDR
329,,2014-07-08 13:30:39,2014-07-07,UDR,Toomey Thomas W,CEO,S - Sale,$28.53,-12000,1151940,-1%,"-$342,360",1.0,1.0,3.0,13.0,UDR
330,,2014-06-23 16:26:56,2014-06-20,UDR,Alcock Harry G,SVP,S - Sale,$28.02,-10000,121151,-8%,"-$280,177",0.0,2.0,3.0,12.0,UDR
331,,2014-06-20 16:34:14,2014-06-20,UDR,Toomey Thomas W,CEO,S - Sale,$28.10,-15000,1163940,-1%,"-$421,500",0.0,1.0,2.0,12.0,UDR
332,,2014-06-06 16:57:41,2014-06-05,UDR,Toomey Thomas W,CEO,S - Sale,$27.90,-15000,1178940,-1%,"-$418,500",-2.0,-2.0,2.0,12.0,UDR
333,,2014-06-02 17:27:38,2014-05-30,UDR,Troupe Warren L,Senior EVP,S - Sale,$27.50,-11000,571426,-2%,"-$302,500",0.0,2.0,4.0,13.0,UDR
334,,2014-05-29 18:33:26,2014-05-29,UDR,Toomey Thomas W,CEO,S - Sale,$27.50,-10000,1193940,-1%,"-$275,000",0.0,1.0,3.0,12.0,UDR
335,,2014-05-07 16:22:20,2014-05-07,UDR,Cozad Matthew A,VP-Internal Audit,S - Sale,$26.66,-1000,9186,-10%,"-$26,660",1.0,2.0,5.0,17.0,UDR
336,M,2014-03-26 17:22:53,2014-03-25,UDR,Davis Jerry A,SVP,S - Sale,$25.57,-1358,191863,-1%,"-$34,720",0.0,1.0,2.0,9.0,UDR
337,,2014-03-20 12:16:45,2014-03-19,UDR,Oshields William T III,VP - Treasurer,S - Sale,$25.47,-4800,5590,-46%,"-$122,256",1.0,2.0,2.0,14.0,UDR
338,,2014-03-13 13:49:37,2014-03-11,UDR,Grove Jon A,Dir,G - Gift,$0.00,-3850,481232,-1%,-$0,-1.0,-3.0,0.0,16.0,UDR
339,,2014-03-05 20:24:07,2014-03-03,UDR,McNamara Robert A,Dir,A - Grant,$26.15,3825,3825,New,"+$100,024",-1.0,-3.0,-3.0,15.0,UDR
340,,2014-02-11 12:01:56,2014-02-10,UDR,Toomey Thomas W,CEO,F - Tax,$25.83,-4294,1203940,0%,"-$110,914",1.0,0.0,0.0,16.0,UDR
341,,2014-02-11 12:00:53,2014-02-10,UDR,Alcock Harry G,SVP,F - Tax,$25.83,-2106,131151,-2%,"-$54,398",1.0,0.0,0.0,16.0,UDR
342,,2014-02-10 15:58:29,2014-02-06,UDR,Herzog Thomas M,SVP-CFO,A - Grant,$0.00,68091,69316,>999%,+$0,1.0,1.0,1.0,17.0,UDR
343,,2014-02-10 15:58:29,2014-02-06,UDR,Herzog Thomas M,SVP-CFO,F - Tax,$25.26,-7385,69316,-10%,"-$186,545",1.0,1.0,1.0,17.0,UDR
344,,2014-02-10 15:58:27,2014-02-06,UDR,Davis Jerry A,SVP,A - Grant,$0.00,81708,193221,+73%,+$0,1.0,1.0,1.0,17.0,UDR
345,,2014-02-10 15:58:27,2014-02-06,UDR,Davis Jerry A,SVP,F - Tax,$25.26,-8645,193221,-4%,"-$218,373",1.0,1.0,1.0,17.0,UDR
346,,2014-02-10 12:58:35,2014-02-06,UDR,Alcock Harry G,SVP,A - Grant,$0.00,95326,133257,+251%,+$0,1.0,1.0,1.0,17.0,UDR
347,,2014-02-10 12:58:35,2014-02-06,UDR,Alcock Harry G,SVP,F - Tax,$25.26,-10281,133257,-7%,"-$259,698",1.0,1.0,1.0,17.0,UDR
348,,2014-02-10 12:55:32,2014-02-06,UDR,Cozad Matthew A,VP-Internal Audit,A - Grant,$25.26,2400,10186,+31%,"+$60,624",1.0,1.0,1.0,17.0,UDR
349,,2014-02-10 12:55:32,2014-02-06,UDR,Cozad Matthew A,VP-Internal Audit,F - Tax,$25.26,-299,10186,-3%,"-$7,553",1.0,1.0,1.0,17.0,UDR
350,,2014-02-10 12:36:11,2014-02-06,UDR,Oshields William T III,VP - Treasurer,A - Grant,$25.26,2626,10390,+34%,"+$66,333",1.0,1.0,1.0,17.0,UDR
351,,2014-02-10 12:36:11,2014-02-06,UDR,Oshields William T III,VP - Treasurer,F - Tax,$25.26,-327,10390,-3%,"-$8,260",1.0,1.0,1.0,17.0,UDR
352,,2014-02-10 12:36:09,2014-02-06,UDR,Johnston Shawn G,VP-Controller,A - Grant,$25.26,817,715,-801%,"+$20,637",1.0,1.0,1.0,17.0,UDR
353,,2014-02-10 12:36:09,2014-02-06,UDR,Johnston Shawn G,VP-Controller,F - Tax,$25.26,-102,715,-12%,"-$2,577",1.0,1.0,1.0,17.0,UDR
354,,2014-02-10 12:36:08,2014-02-06,UDR,Schumacher Mark A,SVP-Chief Accounting Officer,A - Grant,$25.26,6428,14675,+78%,"+$162,371",1.0,1.0,1.0,17.0,UDR
355,,2014-02-10 12:36:08,2014-02-06,UDR,Schumacher Mark A,SVP-Chief Accounting Officer,F - Tax,$25.26,-799,14675,-5%,"-$20,183",1.0,1.0,1.0,17.0,UDR
356,,2014-02-10 12:33:47,2014-02-06,UDR,Van Ens Christopher G,VP - IR,A - Grant,$25.26,2250,3996,+129%,"+$56,835",1.0,1.0,1.0,17.0,UDR
357,,2014-02-10 12:33:47,2014-02-06,UDR,Van Ens Christopher G,VP - IR,F - Tax,$25.26,-280,3996,-7%,"-$7,073",1.0,1.0,1.0,17.0,UDR
358,,2014-02-10 12:10:19,2014-02-06,UDR,Toomey Thomas W,CEO,A - Grant,$0.00,272362,1208234,+29%,+$0,1.0,1.0,1.0,17.0,UDR
359,,2014-02-10 12:10:19,2014-02-06,UDR,Toomey Thomas W,CEO,F - Tax,$25.26,-36496,1208234,-3%,"-$921,889",1.0,1.0,1.0,17.0,UDR
360,,2014-02-10 12:09:17,2014-02-06,UDR,Troupe Warren L,Senior EVP,A - Grant,$0.00,102135,582426,+21%,+$0,1.0,1.0,1.0,17.0,UDR
361,,2014-02-10 12:09:17,2014-02-06,UDR,Troupe Warren L,Senior EVP,F - Tax,$25.26,-10986,582426,-2%,"-$277,506",1.0,1.0,1.0,17.0,UDR
362,,2014-02-10 12:07:16,2014-02-06,UDR,Cantor H Andrew,VP,A - Grant,$0.00,11741,30505,+63%,+$0,1.0,1.0,1.0,17.0,UDR
363,,2014-02-10 12:07:16,2014-02-06,UDR,Cantor H Andrew,VP,F - Tax,$25.26,-1447,30505,-5%,"-$36,551",1.0,1.0,1.0,17.0,UDR
364,,2014-02-10 12:06:14,2014-02-06,UDR,Wesson Randall Scott,SVP - CIO,A - Grant,$0.00,14677,28299,+108%,+$0,1.0,1.0,1.0,17.0,UDR
365,,2014-02-04 14:02:58,2014-02-03,UDR,Davis Jerry A,SVP,F - Tax,$24.05,-1414,119614,-1%,"-$34,007",1.0,7.0,11.0,24.0,UDR
366,,2014-01-06 14:03:10,2014-01-02,UDR,Sandler Mark J,Dir,A - Grant,$23.27,5157,109801,+5%,"+$120,003",1.0,0.0,3.0,23.0,UDR
367,,2014-01-06 11:57:31,2014-01-02,UDR,Schumacher Mark A,SVP-Chief Accounting Officer,A - Grant,$23.27,4298,9046,+91%,"+$100,014",1.0,0.0,3.0,23.0,UDR
368,,2014-01-06 11:57:31,2014-01-02,UDR,Schumacher Mark A,SVP-Chief Accounting Officer,F - Tax,$23.27,-567,9046,-6%,"-$13,194",1.0,0.0,3.0,23.0,UDR
369,,2014-01-06 10:52:43,2014-01-02,UDR,Foss Eric J,Dir,A - Grant,$23.27,5157,47490,+12%,"+$120,003",1.0,0.0,3.0,23.0,UDR
370,,2014-01-03 17:33:08,2014-01-02,UDR,Klingbeil James D,Dir,A - Grant,$23.27,13321,156420,+9%,"+$309,980",1.0,0.0,3.0,23.0,UDR
371,,2014-01-03 13:34:45,2014-01-02,UDR,Sagalyn Lynne B,Dir,A - Grant,$23.27,5157,89364,+6%,"+$120,003",2.0,2.0,4.0,25.0,UDR
372,,2014-01-03 13:24:25,2014-01-02,UDR,Van Ens Christopher G,VP - IR,F - Tax,$23.27,-265,2026,-12%,"-$6,167",2.0,2.0,4.0,25.0,UDR
373,,2014-01-03 11:16:39,2014-01-02,UDR,Patterson Mark R,Dir,A - Grant,$23.27,5157,5157,New,"+$120,003",2.0,2.0,4.0,25.0,UDR
374,,2014-01-03 10:53:01,2014-01-02,UDR,Cattanach Katherine A,Dir,A - Grant,$23.27,5157,43537,+13%,"+$120,003",2.0,2.0,4.0,25.0,UDR
375,,2014-01-03 10:50:58,2014-01-02,UDR,Grove Jon A,Dir,A - Grant,$23.27,5157,485082,+1%,"+$120,003",2.0,2.0,4.0,25.0,UDR
376,,2014-01-02 19:13:36,2014-01-02,UDR,Oshields William T III,VP - Treasurer,F - Tax,$23.27,-859,8091,-10%,"-$19,989",2.0,1.0,6.0,25.0,UDR
377,,2014-01-02 19:01:32,2014-01-02,UDR,Freeman Robert P,Dir,A - Grant,$23.27,8273,87266,+10%,"+$192,513",2.0,1.0,6.0,25.0,UDR
378,,2014-01-02 19:01:31,2014-01-02,UDR,Cozad Matthew A,VP-Internal Audit,A - Grant,$23.27,2149,8085,+36%,"+$50,007",2.0,1.0,6.0,25.0,UDR
379,,2014-01-02 19:01:31,2014-01-02,UDR,Cozad Matthew A,VP-Internal Audit,F - Tax,$23.27,-655,8085,-7%,"-$15,242",2.0,1.0,6.0,25.0,UDR
380,,2014-01-02 18:32:22,2014-01-02,UDR,Cantor H Andrew,VP,F - Tax,$23.27,-1105,20211,-5%,"-$25,713",2.0,1.0,6.0,25.0,UDR
381,,2013-12-11 12:05:30,2013-12-10,UDR,Toomey Thomas W,CEO,S - Sale,$24.40,-12000,972368,-1%,"-$292,800",-2.0,-4.0,-2.0,15.0,UDR
382,,2013-11-15 16:50:09,2013-11-14,UDR,Toomey Thomas W,CEO,S - Sale,$24.00,-10000,984368,-1%,"-$240,021",0.0,0.0,-1.0,19.0,UDR
383,,2013-10-22 18:10:32,2013-10-22,UDR,Cantor H Andrew,VP,F - Tax,$25.26,-789,21316,-4%,"-$19,930",0.0,-1.0,-7.0,3.0,UDR
384,,2013-10-11 15:38:01,2013-10-11,UDR,Grove Jon A,Dir,S - Sale,$23.89,-7000,479925,-1%,"-$167,237",1.0,5.0,0.0,8.0,UDR
385,,2013-09-06 13:42:34,2013-09-06,UDR,Toomey Thomas W,CEO,S - Sale,$22.95,-8000,994368,-1%,"-$183,600",2.0,7.0,6.0,19.0,UDR
386,,2013-09-04 17:53:56,2013-09-03,UDR,Toomey Thomas W,CEO,S - Sale,$22.17,-12000,1002368,-1%,"-$266,077",-1.0,5.0,6.0,20.0,UDR
387,,2013-08-12 12:35:52,2013-08-09,UDR,Toomey Thomas W,CEO,S - Sale,$24.59,-10000,1014368,-1%,"-$245,900",-1.0,-8.0,-3.0,8.0,UDR
388,,2013-07-15 11:09:44,2013-07-12,UDR,Troupe Warren L,Senior EVP,S - Sale,$25.92,-25000,491277,-5%,"-$647,960",0.0,0.0,-6.0,-7.0,UDR
389,,2013-06-27 15:10:49,2013-06-27,UDR,Toomey Thomas W,CEO,S - Sale,$25.50,-7000,1024368,-1%,"-$178,500",2.0,4.0,4.0,-5.0,UDR
390,,2013-06-25 12:05:02,2013-06-24,UDR,Henry Sheri,VP,S - Sale,$23.68,-1400,6939,-17%,"-$33,152",2.0,6.0,6.0,-3.0,UDR
391,,2013-06-13 14:55:26,2013-06-13,UDR,Toomey Thomas W,CEO,S - Sale,$24.00,-7000,1031368,-1%,"-$168,000",2.0,1.0,10.0,5.0,UDR
392,,2013-05-21 18:10:27,2013-05-20,UDR,Toomey Thomas W,CEO,S - Sale,$26.59,-5000,1038368,0%,"-$132,954",-3.0,-6.0,-11.0,-10.0,UDR
393,,2013-05-08 14:54:08,2013-05-06,UDR,Toomey Thomas W,CEO,S - Sale,$24.48,-20000,1043368,-2%,"-$489,626",1.0,6.0,-1.0,2.0,UDR
394,,2013-03-12 11:21:12,2013-03-11,UDR,Toomey Thomas W,CEO,S - Sale,$24.51,-10000,1063368,-1%,"-$245,079",0.0,0.0,2.0,-2.0,UDR
395,,2013-02-28 11:14:20,2013-02-26,UDR,Williams Elaine A,VP-Property Operations,F - Tax,$24.34,-214,13062,-2%,"-$5,209",-2.0,1.0,0.0,-4.0,UDR
396,,2013-02-27 18:03:18,2013-02-26,UDR,Schumacher Mark A,SVP-Chief Accounting Officer,F - Tax,$24.34,-583,5315,-10%,"-$14,190",-2.0,0.0,0.0,-3.0,UDR
397,,2013-02-27 14:15:05,2013-02-26,UDR,Van Ens Christopher G,VP - IR,F - Tax,$24.34,-214,2291,-9%,"-$5,209",0.0,0.0,-1.0,-3.0,UDR
398,,2013-02-27 12:50:34,2013-02-26,UDR,Cantor H Andrew,VP,F - Tax,$24.34,-293,22105,-1%,"-$7,132",0.0,0.0,-1.0,-3.0,UDR
399,,2013-02-27 12:50:32,2013-02-26,UDR,Cozad Matthew A,Director-Internal Audit,F - Tax,$24.34,-171,6591,-3%,"-$4,162",0.0,0.0,-1.0,-3.0,UDR
400,,2013-02-27 12:49:29,2013-02-26,UDR,Henry Sheri,VP,F - Tax,$24.34,-214,8339,-3%,"-$5,209",0.0,0.0,-1.0,-3.0,UDR
401,,2013-02-27 12:49:27,2013-02-26,UDR,Oshields William T III,VP - Treasurer,F - Tax,$24.34,-250,8950,-3%,"-$6,085",0.0,0.0,-1.0,-3.0,UDR
402,,2013-02-12 18:35:44,2013-02-08,UDR,Davis Jerry A,SVP,A - Grant,$23.60,8475,119969,+8%,"+$200,010",1.0,3.0,0.0,2.0,UDR
403,,2013-02-12 18:34:39,2013-02-08,UDR,Williams Elaine A,VP-Property Operations,A - Grant,$23.60,2064,13276,+18%,"+$48,710",1.0,3.0,0.0,2.0,UDR
404,,2013-02-12 15:33:44,2013-02-08,UDR,Alcock Harry G,SVP,A - Grant,$23.60,8475,48212,+21%,"+$200,010",2.0,4.0,2.0,4.0,UDR
405,,2013-02-12 15:33:44,2013-02-11,UDR,Alcock Harry G,SVP,F - Tax,$23.81,-2237,48212,-4%,"-$53,263",2.0,4.0,2.0,4.0,UDR
406,,2013-02-12 14:58:29,2013-02-11,UDR,Toomey Thomas W,CEO,F - Tax,$23.81,-2962,1073368,0%,"-$70,525",2.0,4.0,2.0,4.0,UDR
407,,2013-02-12 12:07:39,2013-02-08,UDR,Schumacher Mark A,SVP-Chief Accounting Officer,A - Grant,$23.60,5898,5898,New,"+$139,193",2.0,4.0,2.0,4.0,UDR
408,,2013-02-12 12:06:37,2013-02-08,UDR,Wesson Randall Scott,SVP - CIO,A - Grant,$23.60,5898,13622,+76%,"+$139,193",2.0,4.0,2.0,4.0,UDR
409,,2013-02-12 12:05:39,2013-02-08,UDR,Henry Sheri,VP,A - Grant,$23.60,2064,8553,+32%,"+$48,710",2.0,4.0,2.0,4.0,UDR
410,,2013-02-12 12:05:34,2013-02-08,UDR,Van Ens Christopher G,VP - IR,A - Grant,$23.60,2064,2505,+468%,"+$48,710",2.0,4.0,2.0,4.0,UDR
411,,2013-02-12 12:04:32,2013-02-08,UDR,Cantor H Andrew,VP,A - Grant,$23.60,2752,22398,+14%,"+$64,947",2.0,4.0,2.0,4.0,UDR
412,,2013-02-11 18:08:04,2013-02-08,UDR,Cozad Matthew A,Director-Internal Audit,A - Grant,$23.60,1651,6762,+32%,"+$38,964",2.0,3.0,2.0,5.0,UDR
413,,2013-02-11 18:07:06,2013-02-08,UDR,Oshields William T III,VP - Treasurer,A - Grant,$23.60,2408,9122,+36%,"+$56,829",2.0,3.0,2.0,5.0,UDR
414,,2013-02-04 12:11:16,2013-02-01,UDR,Davis Jerry A,SVP,F - Tax,$23.75,-503,111494,0%,"-$11,946",-1.0,-1.0,2.0,7.0,UDR
415,A,2013-01-10 12:15:16,2013-01-02,UDR,Cozad Matthew A,Director-Internal Audit,A - Grant,$0.00,4305,5259,+451%,+$0,0.0,2.0,-3.0,9.0,UDR
416,,2013-01-04 15:43:34,2013-01-02,UDR,Grove Jon A,Dir,A - Grant,$23.92,3763,486925,+1%,"+$90,011",0.0,3.0,-1.0,10.0,UDR
417,,2013-01-04 13:28:44,2013-01-02,UDR,Foss Eric J,Dir,A - Grant,$23.92,3763,42333,+10%,"+$90,011",0.0,3.0,-1.0,10.0,UDR
418,,2013-01-04 12:09:30,2013-01-02,UDR,Sandler Mark J,Dir,A - Grant,$23.92,3763,104644,+4%,"+$90,011",0.0,3.0,-1.0,10.0,UDR
419,,2013-01-03 18:15:12,2013-01-02,UDR,Williams Elaine A,VP-Property Operations,F - Tax,$23.92,-908,11212,-7%,"-$21,719",0.0,2.0,0.0,10.0,UDR
420,,2013-01-03 18:08:00,2013-01-02,UDR,Klingbeil James D,Dir,A - Grant,$23.92,7525,143099,+6%,"+$179,998",0.0,2.0,0.0,10.0,UDR
421,,2013-01-03 16:51:25,2013-01-02,UDR,Herzog Thomas M,SVP-CFO,A - Grant,$0.00,8610,8610,New,+$0,0.0,2.0,0.0,10.0,UDR
422,,2013-01-03 11:37:22,2013-01-02,UDR,Cantor H Andrew,VP,F - Tax,$23.92,-1241,19521,-6%,"-$29,685",0.0,3.0,0.0,10.0,UDR
423,,2013-01-02 20:53:23,2013-01-02,UDR,Henry Sheri,VP,F - Tax,$23.92,-636,6361,-9%,"-$15,213",0.0,1.0,1.0,11.0,UDR
424,,2013-01-02 20:52:21,2013-01-02,UDR,Sagalyn Lynne B,Dir,A - Grant,$23.92,3763,84207,+5%,"+$90,011",0.0,1.0,1.0,11.0,UDR
425,,2013-01-02 19:12:48,2013-01-02,UDR,Oshields William T III,VP - Treasurer,F - Tax,$23.92,-969,6714,-13%,"-$23,178",0.0,1.0,1.0,11.0,UDR
426,,2013-01-02 19:02:43,2013-01-02,UDR,Cozad Matthew A,Director-Internal Audit,F - Tax,$23.92,-148,806,-16%,"-$3,540",0.0,1.0,1.0,11.0,UDR
427,,2013-01-02 18:22:10,2013-01-02,UDR,Cattanach Katherine A,Dir,A - Grant,$23.92,3763,37295,+11%,"+$90,011",0.0,1.0,1.0,11.0,UDR
428,,2013-01-02 18:21:59,2013-01-02,UDR,Freeman Robert P,Dir,A - Grant,$23.92,3763,78993,+5%,"+$90,011",0.0,1.0,1.0,11.0,UDR
429,,2012-11-20 15:03:49,2012-11-19,UDR,Grove Jon A,Dir,S - Sale,$22.68,-98630,483162,-17%,"-$2,237,343",0.0,1.0,1.0,16.0,UDR
430,M,2012-11-16 19:28:51,2012-11-14,UDR,Grove Jon A,Dir,S - Sale,$22.66,-39370,581792,-6%,"-$891,934",1.0,2.0,2.0,20.0,UDR
431,D,2012-11-15 15:02:00,2012-11-13,UDR,Grove Jon A,Dir,F - Tax,$23.38,-113109,621162,-15%,"-$2,643,923",-1.0,0.0,0.0,19.0,UDR
432,D,2012-11-15 15:02:00,2012-11-13,UDR,Grove Jon A,Dir,M - OptEx,$0.00,452433,621162,+268%,+$0,-1.0,0.0,0.0,19.0,UDR
433,,2012-10-22 18:46:33,2012-10-22,UDR,Cantor H Andrew,VP,F - Tax,$24.47,-766,20762,-4%,"-$18,744",-1.0,-1.0,-7.0,1.0,UDR
434,,2012-09-19 10:05:08,2012-09-17,UDR,Culwell Mark M,SVP,S - Sale,$26.36,-1500,33720,-4%,"-$39,542",0.0,-5.0,-5.0,-6.0,UDR
435,,2012-09-13 17:28:51,2012-09-13,UDR,Toomey Thomas W,CEO,S - Sale,$26.02,-10000,1186330,-1%,"-$260,206",1.0,-1.0,-7.0,-5.0,UDR
436,,2012-09-10 13:49:45,2012-09-07,UDR,Toomey Thomas W,CEO,S - Sale,$25.85,-10000,1196330,-1%,"-$258,500",0.0,2.0,-6.0,-4.0,UDR
437,,2012-08-29 15:27:03,2012-08-28,UDR,Toomey Thomas W,CEO,S - Sale,$25.67,-20000,1206330,-2%,"-$513,400",-1.0,-1.0,-2.0,-4.0,UDR
438,M,2012-08-03 10:15:15,2012-08-01,UDR,Troupe Warren L,Senior EVP,S - Sale,$26.31,-50000,516277,-9%,"-$1,315,738",0.0,-5.0,-5.0,-10.0,UDR
439,A,2012-08-02 14:04:14,2012-04-30,UDR,Messenger David L,"SVP, CFO",F - Tax,$26.33,-32864,91666,-26%,"-$865,309",1.0,-4.0,-4.0,-9.0,UDR
440,A,2012-08-01 16:24:25,2012-04-30,UDR,Davis Jerry A,SVP,F - Tax,$26.33,-32236,110639,-23%,"-$848,774",1.0,-2.0,-3.0,-7.0,UDR
441,,2012-08-01 16:22:21,2012-07-31,UDR,Troupe Warren L,Senior EVP,F - Tax,$26.88,-26610,566277,-4%,"-$715,277",1.0,-2.0,-3.0,-7.0,UDR
442,,2012-08-01 16:20:17,2012-07-31,UDR,Toomey Thomas W,CEO,F - Tax,$26.88,-40300,1226330,-3%,"-$1,083,264",1.0,-2.0,-3.0,-7.0,UDR
443,D,2012-07-10 17:02:25,2012-06-08,UDR,Culwell Mark M,SVP,S - Sale+OE,$25.88,-6297,35220,-15%,"-$162,966",0.0,3.0,-1.0,-4.0,UDR
444,D,2012-07-10 17:02:25,2012-07-06,UDR,Culwell Mark M,SVP,X - OptEx,$25.00,2000,35220,-5%,"$50,000",0.0,3.0,-1.0,-4.0,UDR
445,,2012-06-28 17:14:17,2012-06-28,UDR,Toomey Thomas W,CEO,S - Sale,$24.82,-10000,1266630,-1%,"-$248,179",3.0,4.0,8.0,-4.0,UDR
446,,2012-06-07 11:50:56,2012-06-06,UDR,Toomey Thomas W,CEO,S - Sale,$26.00,-10000,1276630,-1%,"-$260,000",-2.0,-3.0,1.0,-10.0,UDR
447,,2012-06-05 15:12:57,2012-06-05,UDR,Toomey Thomas W,CEO,S - Sale,$25.62,-10000,1286630,-1%,"-$256,200",2.0,0.0,4.0,-7.0,UDR
448,,2012-06-04 15:01:04,2012-05-31,UDR,Messenger David L,"SVP, CFO",A - Grant,$0.00,3030,51718,+6%,+$0,-1.0,3.0,4.0,-7.0,UDR
449,,2012-06-04 15:01:04,2012-05-31,UDR,Messenger David L,"SVP, CFO",F - Tax,$25.85,-1006,51718,-2%,"-$26,005",-1.0,3.0,4.0,-7.0,UDR
450,,2012-05-16 15:18:30,2012-05-15,UDR,Messenger David L,"SVP, CFO",S - Sale,$26.75,-35000,55754,-39%,"-$936,401",-1.0,-1.0,-2.0,-13.0,UDR
451,,2012-05-07 12:51:11,2012-05-07,UDR,Toomey Thomas W,CEO,S - Sale,$26.50,-20000,1296630,-2%,"-$530,000",1.0,3.0,-2.0,-5.0,UDR
452,,2012-05-01 10:32:10,2012-04-30,UDR,Toomey Thomas W,CEO,F - Tax,$26.33,-127745,1316630,-9%,"-$3,363,526",1.0,1.0,-2.0,-6.0,UDR
453,,2012-05-01 10:32:07,2012-04-30,UDR,Davis Jerry A,SVP,F - Tax,$26.33,-37889,106344,-26%,"-$997,617",1.0,1.0,-2.0,-6.0,UDR
454,,2012-04-30 18:22:00,2012-04-30,UDR,Alcock Harry G,SVP,F - Tax,$26.33,-15473,41974,-27%,"-$407,404",0.0,0.0,1.0,-6.0,UDR
455,,2012-04-30 18:20:57,2012-04-30,UDR,Troupe Warren L,Senior EVP,F - Tax,$26.33,-83034,592887,-12%,"-$2,186,285",0.0,0.0,1.0,-6.0,UDR
456,,2012-04-30 18:19:54,2012-04-30,UDR,Messenger David L,"SVP, CFO",F - Tax,$26.33,-33776,90754,-27%,"-$889,322",0.0,0.0,1.0,-6.0,UDR
457,,2012-04-30 13:27:52,2012-04-30,UDR,Davis Jerry A,SVP,A - Grant,$26.06,688,144233,0%,"+$17,929",-1.0,0.0,0.0,-6.0,UDR
458,,2012-04-30 12:47:34,2012-04-30,UDR,Alcock Harry G,SVP,A - Grant,$26.06,315,57447,+1%,"+$8,209",-1.0,0.0,0.0,-6.0,UDR
459,,2012-04-30 12:46:31,2012-04-30,UDR,Troupe Warren L,Senior EVP,A - Grant,$26.06,2238,675921,0%,"+$58,322",-1.0,0.0,0.0,-6.0,UDR
460,,2012-04-30 12:46:28,2012-04-30,UDR,Toomey Thomas W,CEO,A - Grant,$26.06,3444,1444375,0%,"+$89,751",-1.0,0.0,0.0,-6.0,UDR
461,,2012-04-30 12:45:23,2012-04-30,UDR,Messenger David L,"SVP, CFO",A - Grant,$26.06,688,124530,+1%,"+$17,929",-1.0,0.0,0.0,-6.0,UDR
462,D,2012-04-16 16:50:09,2012-04-12,UDR,Grove Jon A,Dir,F - Tax,$25.85,-3000,281838,-1%,"-$77,550",0.0,0.0,1.0,-7.0,UDR
463,D,2012-04-16 16:50:09,2012-04-13,UDR,Grove Jon A,Dir,G - Gift,$0.00,-4000,281838,-1%,-$0,0.0,0.0,1.0,-7.0,UDR
