,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
321,,2014-09-12 15:10:17,2014-09-11,HRB,Wright James F,Dir,A - Grant,$32.46,4105,27434,+18%,"+$133,248",0.0,-1.0,-12.0,-1.0,HRB
322,,2014-09-12 15:09:13,2014-09-11,HRB,Seip Tom D,Dir,A - Grant,$32.46,4105,54511,+8%,"+$133,248",0.0,-1.0,-12.0,-1.0,HRB
323,,2014-09-12 15:09:12,2014-09-11,HRB,Rohde Bruce,Dir,A - Grant,$32.46,4105,39610,+12%,"+$133,248",0.0,-1.0,-12.0,-1.0,HRB
324,,2014-09-12 15:09:10,2014-09-11,HRB,Reich Victoria,Dir,A - Grant,$32.46,4105,27434,+18%,"+$133,248",0.0,-1.0,-12.0,-1.0,HRB
325,,2014-09-12 15:08:08,2014-09-11,HRB,Lewis David B,Dir,A - Grant,$32.46,4105,54511,+8%,"+$133,248",0.0,-1.0,-12.0,-1.0,HRB
326,,2014-09-12 15:08:06,2014-09-11,HRB,Gerard Robert A,Dir,A - Grant,$32.46,10186,91743,+12%,"+$330,638",0.0,-1.0,-12.0,-1.0,HRB
327,,2014-09-12 15:07:04,2014-09-11,HRB,Brown Paul J,Dir,A - Grant,$32.46,4105,27434,+18%,"+$133,248",0.0,-1.0,-12.0,-1.0,HRB
328,,2014-08-04 10:37:44,2014-08-01,HRB,Houseworth Jason,"Pres, Digital Product Mgt",F - Tax,$32.01,-246,32484,-1%,"-$7,874",1.0,2.0,5.0,9.0,HRB
329,,2014-07-28 14:59:47,2014-07-25,HRB,Brown Jeffrey,"Chief Accounting, Risk Offi",S - Sale,$32.52,-5000,48277,-9%,"-$162,600",0.0,-1.0,4.0,8.0,HRB
330,M,2014-07-02 15:49:19,2014-06-30,HRB,Houseworth Jason,"Pres, Digital Product Mgt",A - Grant,$0.00,4525,32730,+16%,+$0,1.0,0.0,-2.0,4.0,HRB
331,M,2014-07-02 15:49:19,2014-06-30,HRB,Houseworth Jason,"Pres, Digital Product Mgt",F - Tax,$33.52,-4650,32730,-12%,"-$155,857",1.0,0.0,-2.0,4.0,HRB
332,M,2014-07-02 15:02:37,2014-06-30,HRB,Cobb William C,"Pres, CEO",A - Grant,$0.00,33555,412529,+9%,+$0,1.0,0.0,-2.0,4.0,HRB
333,M,2014-07-02 15:02:37,2014-06-30,HRB,Cobb William C,"Pres, CEO",F - Tax,$33.52,-86748,412529,-17%,"-$2,907,569",1.0,0.0,-2.0,4.0,HRB
334,,2014-07-02 15:02:34,2014-06-30,HRB,Macfarlane Gregory J,CFO,A - Grant,$0.00,6713,59480,+13%,+$0,1.0,0.0,-2.0,4.0,HRB
335,,2014-07-02 15:02:34,2014-06-30,HRB,Macfarlane Gregory J,CFO,F - Tax,$33.52,-3499,59480,-6%,"-$117,286",1.0,0.0,-2.0,4.0,HRB
336,,2014-07-02 15:01:32,2014-06-30,HRB,Knight Delos (Kip) L III,"Pres, U.S. Retail Ops",A - Grant,$0.00,5967,19018,+46%,+$0,1.0,0.0,-2.0,4.0,HRB
337,,2014-07-02 15:01:32,2014-06-30,HRB,Knight Delos (Kip) L III,"Pres, U.S. Retail Ops",F - Tax,$33.52,-422,19018,-2%,"-$14,145",1.0,0.0,-2.0,4.0,HRB
338,M,2014-07-02 15:01:30,2014-06-30,HRB,Gerke Thomas A,GC,A - Grant,$0.00,6381,39018,+20%,+$0,1.0,0.0,-2.0,4.0,HRB
339,M,2014-07-02 15:01:30,2014-06-30,HRB,Gerke Thomas A,GC,F - Tax,$33.52,-11801,39018,-23%,"-$395,534",1.0,0.0,-2.0,4.0,HRB
340,M,2014-07-02 15:00:27,2014-06-30,HRB,Brown Jeffrey,"Chief Accounting, Risk Offi",A - Grant,$0.00,2469,52938,+5%,+$0,1.0,0.0,-2.0,4.0,HRB
341,M,2014-07-02 15:00:27,2014-06-30,HRB,Brown Jeffrey,"Chief Accounting, Risk Offi",F - Tax,$33.52,-6465,52938,-11%,"-$216,689",1.0,0.0,-2.0,4.0,HRB
342,,2014-06-20 12:30:32,2014-06-19,HRB,Cobb William C,"Pres, CEO",A - Grant,$0.00,118570,465036,+34%,+$0,0.0,0.0,-3.0,0.0,HRB
343,,2014-06-20 12:30:30,2014-06-19,HRB,Gerke Thomas A,GC,A - Grant,$0.00,18492,44393,+71%,+$0,0.0,0.0,-3.0,0.0,HRB
344,,2014-06-20 12:30:28,2014-06-19,HRB,Houseworth Jason,"Pres, Digital Product Mgt",A - Grant,$0.00,7907,32832,+32%,+$0,0.0,0.0,-3.0,0.0,HRB
345,,2014-06-20 12:30:27,2014-06-19,HRB,Brown Jeffrey,"Chief Accounting, Risk Offi",A - Grant,$0.00,13174,56915,+30%,+$0,0.0,0.0,-3.0,0.0,HRB
346,D,2014-06-13 12:42:20,2014-06-12,HRB,Seip Tom D,Dir,F - Tax,$32.36,-5932,12451,-32%,"-$191,960",0.0,3.0,2.0,0.0,HRB
347,D,2014-06-13 12:42:20,2014-06-12,HRB,Seip Tom D,Dir,M - OptEx,$23.84,8000,12451,+180%,"+$190,720",0.0,3.0,2.0,0.0,HRB
348,,2014-06-06 13:05:29,2014-06-04,HRB,Macfarlane Gregory J,CFO,F - Tax,$29.84,-4476,56266,-7%,"-$133,564",2.0,9.0,11.0,17.0,HRB
349,,2014-02-03 10:07:54,2014-01-31,HRB,Gerke Thomas A,GC,F - Tax,$30.40,-1073,25852,-4%,"-$32,619",-4.0,-2.0,4.0,7.0,HRB
350,,2013-12-26 11:16:34,2013-12-24,HRB,Cobb William C,"Pres, CEO",F - Tax,$28.74,-21003,344978,-6%,"-$603,626",1.0,2.0,2.0,17.0,HRB
351,,2013-12-04 10:48:10,2013-12-03,HRB,Knight Delos (Kip) L III,"Pres, U.S. Retail Ops",F - Tax,$28.47,-1442,13424,-10%,"-$41,054",0.0,2.0,4.0,6.0,HRB
352,,2013-10-03 16:21:59,2013-10-01,HRB,Brown Jeffrey,"Chief Accounting, Risk Offi",F - Tax,$27.86,-546,43310,-1%,"-$15,212",2.0,-3.0,2.0,9.0,HRB
353,,2013-10-03 16:21:57,2013-10-01,HRB,Houseworth Jason,"Pres, Digital Product Mgt",F - Tax,$27.86,-376,24875,-1%,"-$10,475",2.0,-3.0,2.0,9.0,HRB
354,,2013-09-16 15:09:46,2013-09-12,HRB,Wright James F,Dir,A - Grant,$27.05,4926,22753,+28%,"+$133,248",0.0,0.0,2.0,11.0,HRB
355,,2013-09-16 15:09:44,2013-09-12,HRB,Wood Christianna,Dir,A - Grant,$27.05,4926,44854,+12%,"+$133,248",0.0,0.0,2.0,11.0,HRB
356,,2013-09-16 15:09:43,2013-09-12,HRB,Seip Tom D,Dir,A - Grant,$27.05,4926,49123,+11%,"+$133,248",0.0,0.0,2.0,11.0,HRB
357,,2013-09-16 15:09:41,2013-09-12,HRB,Rohde Bruce,Dir,A - Grant,$27.05,4926,34611,+17%,"+$133,248",0.0,0.0,2.0,11.0,HRB
358,,2013-09-16 15:09:39,2013-09-12,HRB,Reich Victoria,Dir,A - Grant,$27.05,4926,22753,+28%,"+$133,248",0.0,0.0,2.0,11.0,HRB
359,,2013-09-16 15:09:38,2013-09-12,HRB,Lewis David B,Dir,A - Grant,$27.05,4926,49123,+11%,"+$133,248",0.0,0.0,2.0,11.0,HRB
360,,2013-09-16 15:09:36,2013-09-12,HRB,Gerard Robert A,Dir,A - Grant,$27.05,12222,79508,+18%,"+$330,605",0.0,0.0,2.0,11.0,HRB
361,,2013-09-16 15:09:35,2013-09-12,HRB,Ellison Marvin R,Dir,A - Grant,$27.05,4926,22753,+28%,"+$133,248",0.0,0.0,2.0,11.0,HRB
362,,2013-09-16 15:09:33,2013-09-12,HRB,Brown Paul J,Dir,A - Grant,$27.05,4926,22753,+28%,"+$133,248",0.0,0.0,2.0,11.0,HRB
363,,2013-08-02 15:05:00,2013-08-01,HRB,Houseworth Jason,"Pres, Digital Product Mgt",F - Tax,$31.99,-246,25225,-1%,"-$7,870",0.0,-1.0,-13.0,-4.0,HRB
364,,2013-07-02 12:35:04,2013-06-30,HRB,Macfarlane Gregory J,CFO,A - Grant,$0.00,7208,60589,+14%,+$0,0.0,4.0,12.0,5.0,HRB
365,,2013-07-02 12:35:04,2013-06-28,HRB,Macfarlane Gregory J,CFO,F - Tax,$27.75,-1613,60589,-3%,"-$44,761",0.0,4.0,12.0,5.0,HRB
366,,2013-07-02 12:35:03,2013-06-30,HRB,Houseworth Jason,"Pres, Digital Product Mgt",A - Grant,$0.00,3604,25471,+16%,+$0,0.0,4.0,12.0,5.0,HRB
367,,2013-07-02 12:35:03,2013-06-28,HRB,Houseworth Jason,"Pres, Digital Product Mgt",F - Tax,$27.75,-1504,25471,-6%,"-$41,736",0.0,4.0,12.0,5.0,HRB
368,,2013-07-02 12:35:01,2013-06-30,HRB,Gerke Thomas A,GC,A - Grant,$0.00,7208,26821,+37%,+$0,0.0,4.0,12.0,5.0,HRB
369,,2013-07-02 12:35:01,2013-06-28,HRB,Gerke Thomas A,GC,F - Tax,$27.75,-1613,26821,-6%,"-$44,761",0.0,4.0,12.0,5.0,HRB
370,,2013-07-02 12:35:00,2013-06-30,HRB,Ehrlich Susan,"Pres, Financial Services",A - Grant,$0.00,3604,17394,+26%,+$0,0.0,4.0,12.0,5.0,HRB
371,,2013-07-02 12:35:00,2013-06-28,HRB,Ehrlich Susan,"Pres, Financial Services",F - Tax,$27.75,-1075,17394,-6%,"-$29,831",0.0,4.0,12.0,5.0,HRB
372,,2013-07-02 12:34:59,2013-06-30,HRB,Cobb William C,"Pres, CEO",A - Grant,$0.00,32433,364914,+10%,+$0,0.0,4.0,12.0,5.0,HRB
373,,2013-07-02 12:34:59,2013-06-28,HRB,Cobb William C,"Pres, CEO",F - Tax,$27.75,-21454,364914,-6%,"-$595,349",0.0,4.0,12.0,5.0,HRB
374,,2013-07-02 12:34:57,2013-06-30,HRB,Brown Jeffrey,"Chief Accounting, Risk Offi",A - Grant,$0.00,2883,43424,+7%,+$0,0.0,4.0,12.0,5.0,HRB
375,,2013-07-02 12:34:57,2013-06-28,HRB,Brown Jeffrey,"Chief Accounting, Risk Offi",F - Tax,$27.75,-1574,43424,-3%,"-$43,679",0.0,4.0,12.0,5.0,HRB
376,D,2013-06-17 15:40:29,2013-06-14,HRB,Seip Tom D,Dir,M - OptEx,$21.63,8000,10383,+336%,"+$173,000",1.0,-1.0,4.0,0.0,HRB
377,D,2013-06-17 15:40:29,2013-06-14,HRB,Seip Tom D,Dir,S - Sale+OE,$28.62,-6054,10383,-37%,"-$173,235",1.0,-1.0,4.0,0.0,HRB
378,,2013-06-06 12:19:29,2013-06-04,HRB,Macfarlane Gregory J,CFO,F - Tax,$28.80,-4476,54994,-8%,"-$128,909",3.0,2.0,1.0,2.0,HRB
379,,2013-03-04 15:16:56,2013-03-01,HRB,Houseworth Jason,"Pres, U.S. Tax Services",F - Tax,$24.78,-1275,23246,-5%,"-$31,595",3.0,10.0,19.0,15.0,HRB
380,,2013-02-04 16:30:59,2013-02-01,HRB,Gerke Thomas A,GC,F - Tax,$22.86,-1089,21226,-5%,"-$24,895",0.0,3.0,6.0,37.0,HRB
381,D,2013-01-04 17:00:41,2013-01-03,HRB,Cobb William C,"Pres, CEO",A - Grant,$0.00,112475,353679,+47%,+$0,0.0,3.0,24.0,49.0,HRB
382,,2012-12-26 14:07:19,2012-12-24,HRB,Cobb William C,"Pres, CEO",F - Tax,$18.61,-18644,241204,-7%,"-$346,965",-2.0,2.0,20.0,55.0,HRB
383,,2012-12-03 14:22:12,2012-11-30,HRB,Ehrlich Susan,"Pres, Financial Services",F - Tax,$18.03,-625,14865,-4%,"-$11,269",0.0,4.0,7.0,63.0,HRB
384,,2012-10-02 16:14:00,2012-10-01,HRB,Brown Jeffrey,"Chief Accounting, Risk Offi",F - Tax,$17.64,-532,40895,-1%,"-$9,384",1.0,1.0,3.0,63.0,HRB
385,D,2012-10-02 16:13:57,2012-10-01,HRB,Houseworth Jason,"Pres, U.S. Tax Services",F - Tax,$17.64,-366,24521,-1%,"-$6,456",1.0,1.0,3.0,63.0,HRB
386,,2012-09-17 14:49:20,2012-09-13,HRB,Wright James F,Dir,A - Grant,$16.47,7592,17203,+79%,"+$125,038",-1.0,0.0,1.0,67.0,HRB
387,,2012-09-17 14:49:18,2012-09-13,HRB,Wood Christianna,Dir,A - Grant,$16.47,7592,38531,+25%,"+$125,038",-1.0,0.0,1.0,67.0,HRB
388,,2012-09-17 14:49:15,2012-09-13,HRB,Seip Tom D,Dir,A - Grant,$16.47,7592,42651,+22%,"+$125,038",-1.0,0.0,1.0,67.0,HRB
389,,2012-09-17 14:49:12,2012-09-13,HRB,Rohde Bruce,Dir,A - Grant,$16.47,7592,28647,+36%,"+$125,038",-1.0,0.0,1.0,67.0,HRB
390,,2012-09-17 14:49:10,2012-09-13,HRB,Reich Victoria,Dir,A - Grant,$16.47,7592,17203,+79%,"+$125,038",-1.0,0.0,1.0,67.0,HRB
391,,2012-09-17 14:49:07,2012-09-13,HRB,Lewis David B,Dir,A - Grant,$16.47,7592,42651,+22%,"+$125,038",-1.0,0.0,1.0,67.0,HRB
392,,2012-09-17 14:49:04,2012-09-13,HRB,Gerard Robert A,Dir,A - Grant,$16.47,14880,64933,+30%,"+$245,074",-1.0,0.0,1.0,67.0,HRB
393,,2012-09-17 14:49:01,2012-09-13,HRB,Ellison Marvin R,Dir,A - Grant,$16.47,7592,17203,+79%,"+$125,038",-1.0,0.0,1.0,67.0,HRB
394,,2012-09-17 14:48:58,2012-09-13,HRB,Brown Paul J,Dir,A - Grant,$16.47,7592,17203,+79%,"+$125,038",-1.0,0.0,1.0,67.0,HRB
395,M,2012-08-03 14:59:32,2012-08-01,HRB,Houseworth Jason,"Pres, U.S. Tax Services",F - Tax,$15.67,-1402,24774,-5%,"-$21,967",2.0,3.0,6.0,56.0,HRB
396,D,2012-07-18 17:23:14,2012-07-17,HRB,Houseworth Jason,"Pres, U.S. Tax Services",M - OptEx,$12.59,3787,26176,+17%,"+$47,678",-1.0,-4.0,-3.0,24.0,HRB
397,D,2012-07-18 17:23:14,2012-07-17,HRB,Houseworth Jason,"Pres, U.S. Tax Services",S - Sale+OE,$16.54,-8081,26176,-24%,"-$133,677",-1.0,-4.0,-3.0,24.0,HRB
398,,2012-07-10 16:53:04,2012-07-09,HRB,Macfarlane Gregory J,CFO,P - Purchase,$16.05,6300,59470,+12%,"+$101,119",0.0,3.0,-1.0,24.0,HRB
399,,2012-07-03 17:32:45,2012-06-29,HRB,Gerke Thomas A,"SVP, GC",A - Grant,$0.00,14080,22315,+171%,+$0,1.0,0.0,0.0,23.0,HRB
400,,2012-07-03 17:32:36,2012-06-29,HRB,Ehrlich Susan,"SVP, Financial Services",A - Grant,$0.00,9385,15490,+154%,+$0,1.0,0.0,0.0,23.0,HRB
401,,2012-07-03 17:32:35,2012-07-02,HRB,Brown Paul J,Dir,P - Purchase,$16.01,1200,3200,+60%,"+$19,208",1.0,0.0,0.0,23.0,HRB
402,,2012-07-03 17:32:33,2012-06-29,HRB,Brown Jeffrey,"SVP, CFO",A - Grant,$0.00,7510,40754,+23%,+$0,1.0,0.0,0.0,23.0,HRB
403,M,2012-07-03 17:32:33,2012-06-29,HRB,Brown Jeffrey,"SVP, CFO",F - Tax,$15.98,-1194,40754,-3%,"-$19,085",1.0,0.0,0.0,23.0,HRB
404,D,2012-07-03 17:32:28,2012-06-29,HRB,Houseworth Jason,"Pres, U.S. Tax Services",A - Grant,$0.00,9385,30470,+45%,+$0,1.0,0.0,0.0,23.0,HRB
405,DM,2012-07-03 17:32:28,2012-06-29,HRB,Houseworth Jason,"Pres, U.S. Tax Services",F - Tax,$15.98,-781,30470,-2%,"-$12,484",1.0,0.0,0.0,23.0,HRB
406,,2012-07-03 17:32:25,2012-06-29,HRB,Macfarlane Gregory J,CFO,A - Grant,$0.00,14080,53170,+36%,+$0,1.0,0.0,0.0,23.0,HRB
407,,2012-07-03 17:32:24,2012-06-29,HRB,Cobb William C,"Pres, CEO",A - Grant,$0.00,84480,259848,+48%,+$0,1.0,0.0,0.0,23.0,HRB
408,,2012-07-03 17:32:24,2012-06-29,HRB,Cobb William C,"Pres, CEO",F - Tax,$15.98,-6257,259848,-2%,"-$99,987",1.0,0.0,0.0,23.0,HRB
409,D,2012-02-03 17:15:37,2012-02-01,HRB,Gerke Thomas A,"SVP, GC",A - Grant,$0.00,8235,8235,New,+$0,0.0,-1.0,-6.0,-7.0,HRB
410,,2011-12-28 11:26:17,2011-12-23,HRB,Cobb William C,"Pres, CEO",F - Tax,$16.08,-18205,181625,-9%,"-$292,736",-1.0,1.0,5.0,0.0,HRB
411,,2011-10-05 16:18:43,2011-10-03,HRB,Wright James F,Dir,A - Grant,$13.49,9266,9266,New,"+$124,997",1.0,7.0,10.0,28.0,HRB
412,,2011-10-05 16:18:38,2011-10-03,HRB,Wood Christianna,Dir,A - Grant,$13.49,9266,29596,+46%,"+$124,997",1.0,7.0,10.0,28.0,HRB
413,,2011-10-05 16:18:34,2011-10-03,HRB,Seip Tom D,Dir,A - Grant,$13.49,9266,33522,+38%,"+$124,997",1.0,7.0,10.0,28.0,HRB
414,,2011-10-05 16:18:29,2011-10-03,HRB,Rohde Bruce,Dir,A - Grant,$13.49,9266,20174,+85%,"+$124,997",1.0,7.0,10.0,28.0,HRB
415,,2011-10-05 16:18:25,2011-10-03,HRB,Reich Victoria,Dir,A - Grant,$13.49,9266,9266,New,"+$124,997",1.0,7.0,10.0,28.0,HRB
416,,2011-10-05 16:18:21,2011-10-03,HRB,Lewis David B,Dir,A - Grant,$13.49,9266,33522,+38%,"+$124,997",1.0,7.0,10.0,28.0,HRB
417,,2011-10-05 16:18:17,2011-10-03,HRB,Gerard Robert A,Dir,A - Grant,$13.49,23721,47977,+98%,"+$319,993",1.0,7.0,10.0,28.0,HRB
418,,2011-10-05 16:18:12,2011-10-03,HRB,Ellison Marvin R,Dir,A - Grant,$13.49,9266,9266,New,"+$124,997",1.0,7.0,10.0,28.0,HRB
419,,2011-10-05 16:18:11,2011-10-03,HRB,Brown Paul J,Dir,A - Grant,$13.49,9266,9266,New,"+$124,997",1.0,7.0,10.0,28.0,HRB
420,,2011-10-04 14:11:49,2011-09-30,HRB,Brown Jeffrey,"SVP, CFO",F - Tax,$13.31,-626,32727,-2%,"-$8,332",3.0,10.0,13.0,34.0,HRB
421,,2011-10-04 14:11:47,2011-09-30,HRB,Agar Richard K,"SVP, CIO",F - Tax,$13.31,-399,48150,-1%,"-$5,311",3.0,10.0,13.0,34.0,HRB
422,,2011-10-04 14:11:44,2011-09-30,HRB,Mazzini Phil,"Pres, Retail Tax",F - Tax,$13.31,-578,26307,-2%,"-$7,693",3.0,10.0,13.0,34.0,HRB
423,,2011-10-04 14:11:41,2011-09-30,HRB,Brown Colby R,"VP, Corporate Controller",F - Tax,$13.31,-332,9248,-3%,"-$4,419",3.0,10.0,13.0,34.0,HRB
424,,2011-09-30 14:36:48,2011-09-29,HRB,Reich Victoria,Dir,P - Purchase,$13.64,3500,3500,New,"+$47,742",-3.0,1.0,12.0,23.0,HRB
425,,2011-09-23 15:55:21,2011-09-21,HRB,Rohde Bruce,Dir,P - Purchase,$13.70,10000,20908,+92%,"+$137,000",2.0,5.0,10.0,31.0,HRB
426,,2011-09-20 15:29:18,2011-09-16,HRB,Wright James F,Dir,P - Purchase,$14.18,10000,10000,New,"+$141,800",0.0,-2.0,2.0,25.0,HRB
427,,2011-09-20 15:28:15,2011-09-16,HRB,Brown Paul J,Dir,P - Purchase,$14.28,2000,2000,New,"+$28,554",0.0,-2.0,2.0,25.0,HRB
428,,2011-09-20 15:27:12,2011-09-16,HRB,Gerard Robert A,Dir,P - Purchase,$14.18,5000,35256,+17%,"+$70,887",0.0,-2.0,2.0,25.0,HRB
429,,2011-09-15 17:29:25,2011-09-14,HRB,Cobb William C,"Pres, CEO",P - Purchase,$13.40,10000,210434,+5%,"+$134,047",0.0,-8.0,4.0,22.0,HRB
430,,2011-09-08 16:03:41,2011-09-06,HRB,Brown Jeffrey,"SVP, CFO",P - Purchase,$13.13,5000,33353,+18%,"+$65,650",-3.0,2.0,3.0,21.0,HRB
431,,2011-09-07 16:28:26,2011-09-02,HRB,Mazzini Phil,"Pres, Retail Tax",F - Tax,$13.41,-202,26885,-1%,"-$2,709",-4.0,-6.0,-2.0,16.0,HRB
432,D,2011-07-05 17:03:57,2011-06-30,HRB,Brown Jeffrey,"SVP, CFO",A - Grant,$0.00,6235,27553,+29%,+$0,1.0,-2.0,-11.0,4.0,HRB
433,D,2011-07-05 17:03:57,2011-07-01,HRB,Brown Jeffrey,"SVP, CFO",F - Tax,$16.31,-803,27553,-3%,"-$13,097",1.0,-2.0,-11.0,4.0,HRB
434,D,2011-07-05 17:03:55,2011-06-30,HRB,Mazzini Phil,"Pres, Retail Tax",A - Grant,$0.00,8730,26554,+49%,+$0,1.0,-2.0,-11.0,4.0,HRB
435,D,2011-07-05 17:03:55,2011-07-01,HRB,Mazzini Phil,"Pres, Retail Tax",F - Tax,$16.31,-209,26554,-1%,"-$3,409",1.0,-2.0,-11.0,4.0,HRB
436,D,2011-07-05 17:03:53,2011-06-30,HRB,Brown Colby R,"VP, Corporate Controller",A - Grant,$0.00,5610,9580,+141%,+$0,1.0,-2.0,-11.0,4.0,HRB
437,DM,2011-07-05 17:03:46,2011-06-30,HRB,Agar Richard K,"SVP, CIO",A - Grant,$0.00,3758,48549,+8%,+$0,1.0,-2.0,-11.0,4.0,HRB
438,D,2011-07-05 17:03:46,2011-07-01,HRB,Agar Richard K,"SVP, CIO",F - Tax,$17.29,-7,48549,0%,-$121,1.0,-2.0,-11.0,4.0,HRB
439,D,2011-07-05 17:03:41,2011-06-30,HRB,Cobb William C,"Pres, CEO",A - Grant,$0.00,56110,200338,+39%,+$0,1.0,-2.0,-11.0,4.0,HRB
440,D,2011-07-01 15:03:20,2011-06-29,HRB,Agar Richard K,"SVP, CIO",A - Grant,$0.00,1900,44798,+4%,+$0,2.0,0.0,-9.0,4.0,HRB
441,D,2011-07-01 15:03:20,2011-06-29,HRB,Agar Richard K,"SVP, CIO",F - Tax,$17.29,-636,44798,-1%,"-$10,996",2.0,0.0,-9.0,4.0,HRB
442,D,2011-05-04 16:41:14,2011-05-02,HRB,Cobb William C,Dir,A - Grant,$17.48,128720,144228,+830%,"+$2,250,026",1.0,-8.0,-5.0,-8.0,HRB
443,,2010-11-03 15:01:30,2010-11-01,HRB,Cobb William C,Dir,A - Grant,$0.00,10294,15294,+206%,+$0,0.0,6.0,15.0,50.0,HRB
444,D,2010-11-03 15:01:27,2010-11-01,HRB,Breeden Richard C,Dir,A - Grant,$0.00,35878,13352705,0%,+$0,0.0,6.0,15.0,50.0,HRB
445,,2010-11-03 15:01:24,2010-11-01,HRB,Wood Christianna,Dir,A - Grant,$0.00,8969,32316,+38%,+$0,0.0,6.0,15.0,50.0,HRB
446,,2010-11-03 15:01:21,2010-11-01,HRB,Shaw L Edward Jr,Dir,A - Grant,$0.00,8969,23548,+62%,+$0,0.0,6.0,15.0,50.0,HRB
447,D,2010-11-03 15:01:19,2010-11-01,HRB,Seip Tom D,Dir,A - Grant,$0.00,8969,31985,+39%,+$0,0.0,6.0,15.0,50.0,HRB
448,D,2010-11-03 15:01:15,2010-11-01,HRB,Lauer Len J,Dir,A - Grant,$0.00,8969,33548,+36%,+$0,0.0,6.0,15.0,50.0,HRB
449,,2010-11-03 15:01:15,2010-11-01,HRB,Rohde Bruce,Dir,A - Grant,$0.00,10589,10589,New,+$0,0.0,6.0,15.0,50.0,HRB
450,D,2010-11-03 15:01:14,2010-11-01,HRB,Lewis David B,Dir,A - Grant,$0.00,8969,27548,+48%,+$0,0.0,6.0,15.0,50.0,HRB
451,,2010-11-03 15:01:02,2010-11-01,HRB,Gerard Robert A,Dir,A - Grant,$0.00,8969,29548,+44%,+$0,0.0,6.0,15.0,50.0,HRB
452,D,2010-10-05 15:36:46,2010-10-01,HRB,Turtledove Robert J,"SVP, CMO",A - Grant,$12.59,3575,14420,+33%,"+$45,009",2.0,15.0,-7.0,46.0,HRB
453,D,2010-10-05 15:36:45,2010-10-01,HRB,Mazzini Phil,"Pres, Retail Tax",A - Grant,$12.59,6355,17566,+57%,"+$80,009",2.0,15.0,-7.0,46.0,HRB
454,D,2010-10-05 15:36:40,2010-10-01,HRB,Brown Jeffrey,"SVP, CFO",A - Grant,$12.59,6355,20723,+44%,"+$80,009",2.0,15.0,-7.0,46.0,HRB
455,D,2010-10-05 15:36:40,2010-10-01,HRB,Brown Jeffrey,"SVP, CFO",F - Tax,$12.59,-94,20723,0%,"-$1,183",2.0,15.0,-7.0,46.0,HRB
456,D,2010-10-05 15:36:37,2010-10-01,HRB,Brown Colby R,"VP, Corporate Controller",A - Grant,$12.59,3970,3970,New,"+$49,982",2.0,15.0,-7.0,46.0,HRB
457,,2010-09-14 16:58:57,2010-09-13,HRB,Cobb William C,Dir,P - Purchase,$12.83,5000,5000,New,"+$64,150",2.0,3.0,10.0,28.0,HRB
458,D,2010-09-14 16:58:55,2010-09-13,HRB,Bennett Alan M,"Pres, CEO",P - Purchase,$12.86,5000,14886,+51%,"+$64,290",2.0,3.0,10.0,28.0,HRB
459,,2010-09-03 12:37:11,2010-09-01,HRB,Turtledove Robert J,"SVP, CMO",F - Tax,$12.94,-990,10845,-8%,"-$12,811",6.0,4.0,0.0,18.0,HRB
460,,2010-07-23 16:08:32,2010-07-21,HRB,Wood Christianna,Dir,P - Purchase,$14.82,9713,23219,+72%,"+$143,932",2.0,1.0,-12.0,-11.0,HRB
461,D,2010-07-06 15:25:16,2010-07-02,HRB,Brown Jeffrey,"VP, Corporate Controller",F - Tax,$15.24,-803,14014,-5%,"-$12,238",0.0,-6.0,2.0,-20.0,HRB
462,D,2010-07-02 10:02:54,2010-06-30,HRB,Brown Jeffrey,"VP, Corporate Controller",F - Tax,$15.69,-96,14817,-1%,"-$1,506",-2.0,-6.0,2.0,-22.0,HRB
463,D,2010-03-15 16:48:03,2010-03-12,HRB,Andrews Charles Elliott,"Pres, RSM McGladrey",P - Purchase,$16.82,15000,15000,New,"+$252,353",1.0,0.0,9.0,-22.0,HRB
464,D,2009-11-04 16:17:29,2009-11-02,HRB,Lauer Len J,Dir,A - Grant,$0.00,5236,24058,+28%,+$0,3.0,6.0,11.0,-3.0,HRB
465,D,2009-11-04 16:17:29,2009-11-02,HRB,Seip Tom D,Dir,A - Grant,$0.00,5236,22495,+30%,+$0,3.0,6.0,11.0,-3.0,HRB
466,D,2009-11-04 16:17:26,2009-11-02,HRB,Bloch Thomas M,Dir,A - Grant,$0.00,5236,213482,+3%,+$0,3.0,6.0,11.0,-3.0,HRB
467,D,2009-11-04 16:17:25,2009-11-02,HRB,Lewis David B,Dir,A - Grant,$0.00,5236,18058,+41%,+$0,3.0,6.0,11.0,-3.0,HRB
468,,2009-11-04 16:17:24,2009-11-02,HRB,Gerard Robert A,Dir,A - Grant,$0.00,5236,20058,+35%,+$0,3.0,6.0,11.0,-3.0,HRB
469,D,2009-11-04 16:17:22,2009-11-02,HRB,Breeden Richard C,Dir,A - Grant,$0.00,5236,13315947,0%,+$0,3.0,6.0,11.0,-3.0,HRB
470,,2009-11-04 16:17:21,2009-11-02,HRB,Wood Christianna,Dir,A - Grant,$0.00,5236,13249,+65%,+$0,3.0,6.0,11.0,-3.0,HRB
471,,2009-11-04 16:17:20,2009-11-02,HRB,Shaw L Edward Jr,Dir,A - Grant,$0.00,5236,14058,+59%,+$0,3.0,6.0,11.0,-3.0,HRB
