,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
455,D,2011-04-29 10:48:57,2011-04-27,GLT,Ill Richard C,Dir,M - OptEx,$13.35,2070,17265,+14%,"+$27,635",0.0,3.0,10.0,9.0,GLT
456,D,2011-04-29 10:48:18,2011-04-27,GLT,Naples Ronald J,Dir,M - OptEx,$13.35,2070,18259,+13%,"+$27,635",0.0,3.0,10.0,9.0,GLT
457,D,2011-04-29 10:47:04,2011-04-27,GLT,Smoot Richard L,Dir,M - OptEx,$13.35,2070,20585,+11%,"+$27,635",0.0,3.0,10.0,9.0,GLT
458,D,2011-04-29 10:46:16,2011-04-27,GLT,Stewart Lee C,Dir,M - OptEx,$13.35,2070,19085,+12%,"+$27,635",0.0,3.0,10.0,9.0,GLT
459,AD,2011-04-07 16:16:15,2010-12-31,GLT,Sullivan Mark A,V. P. Global Supply Chain,F - Tax,$12.27,-1390,12855,-10%,"-$17,055",-2.0,-4.0,4.0,5.0,GLT
460,AD,2011-04-07 16:16:15,2010-12-31,GLT,Sullivan Mark A,V. P. Global Supply Chain,M - OptEx,$12.27,4700,12855,+58%,"+$57,669",-2.0,-4.0,4.0,5.0,GLT
461,,2011-02-28 14:24:07,2011-02-24,GLT,Glatfelter George H II,Chairman of the Board,G - Gift,$0.00,5500,192798,+3%,+$0,0.0,1.0,1.0,10.0,GLT
462,,2011-02-28 09:02:29,2011-02-25,GLT,Rapp Martin,"VP, Business Unit",P - Purchase,$11.97,6000,8782,+216%,"+$71,820",0.0,1.0,1.0,10.0,GLT
463,,2011-02-28 08:58:28,2011-02-24,GLT,Parrini Dante C,"Pres, CEO",P - Purchase,$11.85,10000,48409,+26%,"+$118,482",0.0,1.0,1.0,10.0,GLT
464,,2011-02-24 10:54:11,2011-02-23,GLT,Sullivan Mark A,V. P. Global Supply Chain,P - Purchase,$11.34,10000,24194,+70%,"+$113,400",6.0,9.0,10.0,23.0,GLT
465,,2011-02-24 10:37:40,2011-02-23,GLT,Jacunski John P,"SVP, CFO",P - Purchase,$11.20,5000,28938,+21%,"+$56,000",6.0,9.0,10.0,23.0,GLT
466,D,2011-01-04 14:24:09,2010-12-31,GLT,Yanavitch William T,"VP, H.R., Admin.",F - Tax,$12.27,-1596,19035,-8%,"-$19,583",-1.0,-3.0,-2.0,27.0,GLT
467,D,2011-01-04 14:24:09,2010-12-31,GLT,Yanavitch William T,"VP, H.R., Admin.",M - OptEx,$12.27,5400,19035,+40%,"+$66,258",-1.0,-3.0,-2.0,27.0,GLT
468,DE,2011-01-04 14:21:11,2010-12-31,GLT,Sullivan Mark A,V. P. Global Supply Chain,F - Tax,$12.27,-1390,14161,-9%,"-$17,055",-1.0,-3.0,-2.0,27.0,GLT
469,DE,2011-01-04 14:21:11,2010-12-31,GLT,Sullivan Mark A,V. P. Global Supply Chain,M - OptEx,$1.00,4700,14161,+50%,"+$4,700",-1.0,-3.0,-2.0,27.0,GLT
470,D,2011-01-04 14:13:56,2010-12-31,GLT,Rapp Martin,"VP, Business Unit",F - Tax,$12.27,-2518,2782,-48%,"-$30,896",-1.0,-3.0,-2.0,27.0,GLT
471,D,2011-01-04 14:13:56,2010-12-31,GLT,Rapp Martin,"VP, Business Unit",M - OptEx,$12.27,5300,2782,-210%,"+$65,031",-1.0,-3.0,-2.0,27.0,GLT
472,D,2011-01-04 14:05:22,2010-12-31,GLT,Parrini Dante C,"Pres, CEO",F - Tax,$12.27,-4020,38368,-9%,"-$49,325",-1.0,-3.0,-2.0,27.0,GLT
473,D,2011-01-04 14:05:22,2010-12-31,GLT,Parrini Dante C,"Pres, CEO",M - OptEx,$12.27,13600,38368,+55%,"+$166,872",-1.0,-3.0,-2.0,27.0,GLT
474,D,2011-01-04 13:59:26,2010-12-31,GLT,Mukherjee Debabrata,"VP, Business Unit",F - Tax,$12.27,-1035,7529,-12%,"-$12,699",-1.0,-3.0,-2.0,27.0,GLT
475,D,2011-01-04 13:59:26,2010-12-31,GLT,Mukherjee Debabrata,"VP, Business Unit",M - OptEx,$12.27,3500,7529,+87%,"+$42,945",-1.0,-3.0,-2.0,27.0,GLT
476,D,2011-01-04 13:48:59,2010-12-31,GLT,Jacunski John P,"SVP, CFO",F - Tax,$12.27,-2247,23896,-9%,"-$27,571",-1.0,-3.0,-2.0,27.0,GLT
477,D,2011-01-04 13:48:59,2010-12-31,GLT,Jacunski John P,"SVP, CFO",M - OptEx,$12.27,7600,23896,+47%,"+$93,252",-1.0,-3.0,-2.0,27.0,GLT
478,D,2011-01-04 13:45:53,2010-12-31,GLT,Jackson Thomas G,"VP, Secretary, GC",F - Tax,$12.27,-296,3626,-8%,"-$3,632",-1.0,-3.0,-2.0,27.0,GLT
479,D,2011-01-04 13:45:53,2010-12-31,GLT,Jackson Thomas G,"VP, Secretary, GC",M - OptEx,$12.27,1000,3626,+38%,"+$12,270",-1.0,-3.0,-2.0,27.0,GLT
480,D,2011-01-04 13:42:44,2010-12-31,GLT,Elder David C,"Vice Pres, Corp Controller",F - Tax,$12.27,-1360,4674,-23%,"-$16,687",-1.0,-3.0,-2.0,27.0,GLT
481,D,2011-01-04 13:42:44,2010-12-31,GLT,Elder David C,"Vice Pres, Corp Controller",M - OptEx,$12.27,4600,4674,>999%,"+$56,442",-1.0,-3.0,-2.0,27.0,GLT
482,D,2011-01-04 13:39:47,2010-12-31,GLT,Glatfelter George H II,Chairman of the Board,F - Tax,$12.27,-7714,187298,-4%,"-$94,651",-1.0,-3.0,-2.0,27.0,GLT
483,D,2011-01-04 13:39:47,2010-12-31,GLT,Glatfelter George H II,Chairman of the Board,M - OptEx,$12.27,26100,187298,+16%,"+$320,247",-1.0,-3.0,-2.0,27.0,GLT
484,,2010-11-05 13:47:22,2010-11-05,GLT,Debenedictis Nicholas,Dir,A - Grant,$0.00,943,14667,+7%,+$0,1.0,2.0,3.0,14.0,GLT
485,,2010-11-05 11:49:03,2010-11-05,GLT,Stewart Lee C,Dir,A - Grant,$0.00,943,17015,+6%,+$0,1.0,2.0,3.0,14.0,GLT
486,,2010-11-05 11:43:35,2010-11-05,GLT,Smoot Richard L,Dir,A - Grant,$0.00,943,18515,+5%,+$0,1.0,2.0,3.0,14.0,GLT
487,,2010-11-05 11:40:41,2010-11-05,GLT,Naples Ronald J,Dir,A - Grant,$0.00,943,16189,+6%,+$0,1.0,2.0,3.0,14.0,GLT
488,,2010-11-05 11:39:08,2010-11-05,GLT,Ill Richard C,Dir,A - Grant,$0.00,943,15195,+7%,+$0,1.0,2.0,3.0,14.0,GLT
489,,2010-11-05 11:36:02,2010-11-05,GLT,Hall J Robert,Dir,A - Grant,$0.00,943,17015,+6%,+$0,1.0,2.0,3.0,14.0,GLT
490,,2010-11-05 11:26:22,2010-11-05,GLT,Dahlberg Kathleen,Dir,A - Grant,$0.00,943,17015,+6%,+$0,1.0,2.0,3.0,14.0,GLT
491,,2010-08-31 13:26:05,2010-08-30,GLT,Glatfelter George H II,"COB, CEO",S - Sale,$10.64,-2,139998,0%,-$21,1.0,10.0,20.0,23.0,GLT
492,D,2010-05-20 10:19:41,2010-05-03,GLT,Debenedictis Nicholas,Dir,A - Grant,$14.95,781,13724,+6%,"+$11,676",-8.0,-10.0,-7.0,1.0,GLT
493,D,2010-05-20 10:19:41,2010-05-04,GLT,Debenedictis Nicholas,Dir,M - OptEx,$0.00,2153,13724,+19%,+$0,-8.0,-10.0,-7.0,1.0,GLT
494,D,2010-05-19 18:33:04,2010-05-03,GLT,Ill Richard C,Dir,A - Grant,$14.95,781,14252,+6%,"+$11,676",-8.0,-9.0,-7.0,1.0,GLT
495,D,2010-05-19 18:33:04,2010-05-04,GLT,Ill Richard C,Dir,M - OptEx,$0.00,2153,14252,+18%,+$0,-8.0,-9.0,-7.0,1.0,GLT
496,D,2010-05-19 18:20:27,2010-05-03,GLT,Naples Ronald J,Dir,A - Grant,$14.95,781,15246,+5%,"+$11,676",-8.0,-9.0,-7.0,1.0,GLT
497,D,2010-05-19 18:20:27,2010-05-04,GLT,Naples Ronald J,Dir,M - OptEx,$0.00,2153,15246,+16%,+$0,-8.0,-9.0,-7.0,1.0,GLT
498,D,2010-05-19 18:08:41,2010-05-03,GLT,Smoot Richard L,Dir,A - Grant,$14.95,781,17572,+5%,"+$11,676",-8.0,-9.0,-7.0,1.0,GLT
499,D,2010-05-19 18:08:41,2010-05-04,GLT,Smoot Richard L,Dir,M - OptEx,$0.00,2153,17572,+14%,+$0,-8.0,-9.0,-7.0,1.0,GLT
500,D,2010-05-19 17:55:26,2010-05-03,GLT,Stewart Lee C,Dir,A - Grant,$14.95,781,16072,+5%,"+$11,676",-8.0,-9.0,-7.0,1.0,GLT
501,D,2010-05-19 17:55:26,2010-05-04,GLT,Stewart Lee C,Dir,M - OptEx,$0.00,2153,16072,+15%,+$0,-8.0,-9.0,-7.0,1.0,GLT
502,D,2010-05-19 17:24:21,2010-05-03,GLT,Hall J Robert,Dir,A - Grant,$14.95,781,16072,+5%,"+$11,676",-8.0,-9.0,-7.0,1.0,GLT
503,D,2010-05-19 17:24:21,2010-05-04,GLT,Hall J Robert,Dir,M - OptEx,$0.00,2153,16072,+15%,+$0,-8.0,-9.0,-7.0,1.0,GLT
504,D,2010-05-19 17:03:45,2010-05-03,GLT,Dahlberg Kathleen,Dir,A - Grant,$14.95,781,16079,+5%,"+$11,676",-8.0,-9.0,-7.0,1.0,GLT
505,D,2010-05-19 17:03:45,2010-05-04,GLT,Dahlberg Kathleen,Dir,M - OptEx,$0.00,2153,16079,+15%,+$0,-8.0,-9.0,-7.0,1.0,GLT
506,D,2010-03-10 12:42:40,2010-03-08,GLT,Yanavitch William T,V. P. HR,F - Tax,$14.72,-462,12572,-4%,"-$6,801",1.0,-1.0,-1.0,-23.0,GLT
507,D,2010-03-10 12:42:40,2010-03-08,GLT,Yanavitch William T,V. P. HR,M - OptEx,$14.72,1563,12572,+14%,"+$23,007",1.0,-1.0,-1.0,-23.0,GLT
508,D,2010-03-10 12:40:34,2010-03-08,GLT,Sullivan Mark A,V. P. Global Supply Chain,F - Tax,$14.72,-554,9924,-5%,"-$8,155",1.0,-1.0,-1.0,-23.0,GLT
509,D,2010-03-10 12:40:34,2010-03-08,GLT,Sullivan Mark A,V. P. Global Supply Chain,M - OptEx,$14.72,1875,9924,+23%,"+$27,600",1.0,-1.0,-1.0,-23.0,GLT
510,D,2010-03-10 12:37:27,2010-03-08,GLT,Parrini Dante C,VP,F - Tax,$14.72,-739,27028,-3%,"-$10,878",1.0,-1.0,-1.0,-23.0,GLT
511,D,2010-03-10 12:37:27,2010-03-08,GLT,Parrini Dante C,VP,M - OptEx,$14.72,2500,27028,+10%,"+$36,800",1.0,-1.0,-1.0,-23.0,GLT
512,D,2010-03-10 12:27:36,2010-03-08,GLT,Mukherjee Debabrata,VP,F - Tax,$14.72,-278,4662,-6%,"-$4,092",1.0,-1.0,-1.0,-23.0,GLT
513,D,2010-03-10 12:27:36,2010-03-08,GLT,Mukherjee Debabrata,VP,M - OptEx,$14.72,938,4662,+25%,"+$13,807",1.0,-1.0,-1.0,-23.0,GLT
514,D,2010-03-10 12:25:31,2010-03-08,GLT,Jacunski John P,"SVP, CFO",F - Tax,$14.72,-647,17611,-4%,"-$9,524",1.0,-1.0,-1.0,-23.0,GLT
515,D,2010-03-10 12:25:31,2010-03-08,GLT,Jacunski John P,"SVP, CFO",M - OptEx,$14.72,2188,17611,+14%,"+$32,207",1.0,-1.0,-1.0,-23.0,GLT
516,D,2010-03-10 12:23:27,2010-03-08,GLT,Glatfelter George H II,"COB, CEO",F - Tax,$14.72,-1108,235384,0%,"-$16,310",1.0,-1.0,-1.0,-23.0,GLT
517,D,2010-03-10 12:23:27,2010-03-08,GLT,Glatfelter George H II,"COB, CEO",M - OptEx,$14.72,3750,235384,+2%,"+$55,200",1.0,-1.0,-1.0,-23.0,GLT
518,A,2010-03-03 15:02:02,2008-08-28,GLT,Glatfelter George H II,"COB, CEO",S - Sale,$15.00,-33300,200000,-14%,"-$499,500",-2.0,3.0,3.0,-28.0,GLT
519,D,2010-01-05 16:54:02,2009-12-31,GLT,Mukherjee Debabrata,VP,F - Tax,$12.15,-621,4002,-13%,"-$7,545",1.0,6.0,6.0,-20.0,GLT
520,D,2010-01-05 16:54:02,2009-12-31,GLT,Mukherjee Debabrata,VP,M - OptEx,$12.15,2100,4002,+110%,"+$25,515",1.0,6.0,6.0,-20.0,GLT
521,D,2010-01-05 15:32:08,2009-12-31,GLT,Parrini Dante C,VP,F - Tax,$12.15,-4374,25267,-15%,"-$53,144",4.0,10.0,10.0,-16.0,GLT
522,D,2010-01-05 15:32:08,2009-12-31,GLT,Parrini Dante C,VP,M - OptEx,$12.15,14800,25267,+141%,"+$179,820",4.0,10.0,10.0,-16.0,GLT
523,D,2010-01-05 15:29:48,2009-12-31,GLT,Sullivan Mark A,V. P. Global Supply Chain,F - Tax,$12.15,-1507,8603,-15%,"-$18,310",4.0,10.0,10.0,-16.0,GLT
524,D,2010-01-05 15:29:48,2009-12-31,GLT,Sullivan Mark A,V. P. Global Supply Chain,M - OptEx,$12.15,5100,8603,+146%,"+$61,965",4.0,10.0,10.0,-16.0,GLT
525,D,2010-01-05 15:17:36,2009-12-31,GLT,Jacunski John P,"SVP, CFO",F - Tax,$12.15,-1744,16070,-10%,"-$21,190",4.0,10.0,10.0,-16.0,GLT
526,D,2010-01-05 15:17:36,2009-12-31,GLT,Jacunski John P,"SVP, CFO",M - OptEx,$12.15,5900,16070,+58%,"+$71,685",4.0,10.0,10.0,-16.0,GLT
527,D,2010-01-05 15:15:11,2009-12-31,GLT,Glatfelter George H II,"COB, CEO",F - Tax,$12.15,-8364,233042,-3%,"-$101,623",4.0,10.0,10.0,-16.0,GLT
528,D,2010-01-05 15:15:11,2009-12-31,GLT,Glatfelter George H II,"COB, CEO",M - OptEx,$12.15,28300,233042,+14%,"+$343,845",4.0,10.0,10.0,-16.0,GLT
529,D,2010-01-05 15:12:10,2009-12-31,GLT,Yanavitch William T,V. P. HR,F - Tax,$12.15,-4137,11471,-27%,"-$50,265",4.0,10.0,10.0,-16.0,GLT
530,D,2010-01-05 15:12:10,2009-12-31,GLT,Yanavitch William T,V. P. HR,M - OptEx,$12.15,14000,11471,-554%,"+$170,100",4.0,10.0,10.0,-16.0,GLT
531,M,2009-12-18 12:16:28,2008-08-22,GLT,Glatfelter George H II,"COB, CEO",S - Sale,$12.21,-99700,213107,-32%,"-$1,216,934",-2.0,3.0,15.0,0.0,GLT
532,,2009-11-03 11:46:24,2009-11-02,GLT,Stewart Lee C,Dir,A - Grant,$10.45,1116,13138,+9%,"+$11,662",8.0,14.0,5.0,34.0,GLT
533,,2009-11-03 11:41:55,2009-11-02,GLT,Smoot Richard L,Dir,A - Grant,$10.45,1116,14638,+8%,"+$11,662",8.0,14.0,5.0,34.0,GLT
534,,2009-11-03 11:39:08,2009-11-02,GLT,Naples Ronald J,Dir,A - Grant,$10.45,1116,12312,+10%,"+$11,662",8.0,14.0,5.0,34.0,GLT
535,,2009-11-03 11:35:50,2009-11-02,GLT,Ill Richard C,Dir,A - Grant,$10.45,1116,11318,+11%,"+$11,662",8.0,14.0,5.0,34.0,GLT
536,,2009-11-03 11:32:55,2009-11-02,GLT,Hall J Robert,Dir,A - Grant,$10.45,1116,13138,+9%,"+$11,662",8.0,14.0,5.0,34.0,GLT
537,,2009-11-03 11:28:12,2009-11-02,GLT,Debenedictis Nicholas,Dir,A - Grant,$10.45,1116,10790,+12%,"+$11,662",8.0,14.0,5.0,34.0,GLT
538,,2009-11-03 11:22:31,2009-11-02,GLT,Dahlberg Kathleen,Dir,A - Grant,$10.45,1116,13138,+9%,"+$11,662",8.0,14.0,5.0,34.0,GLT
539,D,2009-05-04 14:15:27,2009-05-01,GLT,Debenedictis Nicholas,Dir,A - Grant,$9.23,1264,9674,+15%,"+$11,667",7.0,14.0,11.0,22.0,GLT
540,D,2009-05-04 14:14:09,2009-05-01,GLT,Hall J Robert,Dir,A - Grant,$9.23,1264,12022,+12%,"+$11,667",7.0,14.0,11.0,22.0,GLT
541,D,2009-05-04 14:13:16,2009-05-01,GLT,Ill Richard C,Dir,A - Grant,$9.23,1264,10202,+14%,"+$11,667",7.0,14.0,11.0,22.0,GLT
542,D,2009-05-04 14:12:25,2009-05-01,GLT,Naples Ronald J,Dir,A - Grant,$9.23,1264,11196,+13%,"+$11,667",7.0,14.0,11.0,22.0,GLT
543,D,2009-05-04 14:11:28,2009-05-01,GLT,Stewart Lee C,Dir,A - Grant,$9.23,1264,12022,+12%,"+$11,667",7.0,14.0,11.0,22.0,GLT
544,D,2009-05-04 14:10:33,2009-05-01,GLT,Dahlberg Kathleen,Dir,A - Grant,$9.23,1264,12022,+12%,"+$11,667",7.0,14.0,11.0,22.0,GLT
545,D,2009-05-04 14:08:12,2009-05-01,GLT,Smoot Richard L,Dir,A - Grant,$9.23,1264,13522,+10%,"+$11,667",7.0,14.0,11.0,22.0,GLT
546,D,2009-04-30 09:06:13,2009-04-28,GLT,Stewart Lee C,Dir,C - Converted deriv,$7.29,821,10758,-7%,"$5,985",0.0,12.0,16.0,25.0,GLT
547,D,2009-04-30 09:04:45,2009-04-28,GLT,Smoot Richard L,Dir,C - Converted deriv,$7.29,821,12258,-6%,"$5,985",0.0,12.0,16.0,25.0,GLT
548,D,2009-04-30 09:01:12,2009-04-28,GLT,Naples Ronald J,Dir,C - Converted deriv,$7.29,821,9932,-8%,"$5,985",0.0,12.0,16.0,25.0,GLT
549,D,2009-04-30 08:59:31,2009-04-28,GLT,Ill Richard C,Dir,C - Converted deriv,$7.29,821,8938,-8%,"$5,985",0.0,12.0,16.0,25.0,GLT
550,D,2009-04-30 08:57:15,2009-04-28,GLT,Hall J Robert,Dir,C - Converted deriv,$7.29,821,10758,-7%,"$5,985",0.0,12.0,16.0,25.0,GLT
551,D,2009-04-30 08:54:57,2009-04-28,GLT,Debenedictis Nicholas,Dir,C - Converted deriv,$7.29,821,8410,-9%,"$5,985",0.0,12.0,16.0,25.0,GLT
552,D,2009-04-29 15:52:21,2009-04-28,GLT,Dahlberg Kathleen,Dir,C - Converted deriv,$7.29,821,10758,-7%,"$5,985",21.0,36.0,48.0,52.0,GLT
553,,2009-02-18 16:18:19,2009-02-18,GLT,Jacunski John P,CFO,P - Purchase,$6.69,3000,10156,+42%,"+$20,070",-2.0,2.0,-10.0,71.0,GLT
554,AD,2009-01-09 12:44:34,2008-12-31,GLT,Sullivan Mark A,V. P. Global Supply Chain,F - Tax,$9.30,-1359,3241,-30%,"-$12,639",-6.0,-1.0,-6.0,-9.0,GLT
555,AD,2009-01-09 12:44:34,2008-12-31,GLT,Sullivan Mark A,V. P. Global Supply Chain,M - OptEx,$9.30,4600,3241,-338%,"+$42,780",-6.0,-1.0,-6.0,-9.0,GLT
556,D,2009-01-02 14:39:50,2008-12-31,GLT,Mukherjee Debabrata,VP,F - Tax,$9.30,-1034,5966,-15%,"-$9,616",2.0,0.0,-5.0,-8.0,GLT
557,D,2009-01-02 14:39:50,2008-12-31,GLT,Mukherjee Debabrata,VP,M - OptEx,$9.30,3500,5966,+142%,"+$32,550",2.0,0.0,-5.0,-8.0,GLT
558,D,2009-01-02 14:32:51,2008-12-31,GLT,Parrini Dante C,VP,F - Tax,$9.30,-3103,20594,-13%,"-$28,858",2.0,0.0,-5.0,-8.0,GLT
559,D,2009-01-02 14:32:51,2008-12-31,GLT,Parrini Dante C,VP,M - OptEx,$9.30,10500,20594,+104%,"+$97,650",2.0,0.0,-5.0,-8.0,GLT
560,D,2009-01-02 14:16:41,2008-12-31,GLT,Jacunski John P,CFO,F - Tax,$9.30,-1744,13056,-12%,"-$16,219",2.0,0.0,-5.0,-8.0,GLT
561,D,2009-01-02 14:16:41,2008-12-31,GLT,Jacunski John P,CFO,M - OptEx,$9.30,5900,13056,+82%,"+$54,870",2.0,0.0,-5.0,-8.0,GLT
562,D,2009-01-02 14:13:08,2008-12-31,GLT,Glatfelter George H II,COB,F - Tax,$9.30,-11821,108397,-10%,"-$109,935",2.0,0.0,-5.0,-8.0,GLT
563,D,2009-01-02 14:13:08,2008-12-31,GLT,Glatfelter George H II,COB,M - OptEx,$9.30,40000,108397,+58%,"+$372,000",2.0,0.0,-5.0,-8.0,GLT
564,D,2009-01-02 13:59:43,2008-12-31,GLT,Sullivan Mark A,V. P. Global Supply Chain,F - Tax,$8.53,-1359,7841,-15%,"-$11,592",2.0,0.0,-5.0,-8.0,GLT
565,D,2009-01-02 13:59:43,2008-12-31,GLT,Sullivan Mark A,V. P. Global Supply Chain,M - OptEx,$8.53,4600,7841,+142%,"+$39,238",2.0,0.0,-5.0,-8.0,GLT
566,,2008-11-04 16:32:20,2008-11-03,GLT,Stewart Lee C,Dir,A - Grant,$9.88,1181,9937,+13%,"+$11,668",-4.0,-3.0,-16.0,-5.0,GLT
567,,2008-11-04 16:32:09,2008-11-03,GLT,Smoot Richard L,Dir,A - Grant,$9.88,1181,11437,+12%,"+$11,668",-4.0,-3.0,-16.0,-5.0,GLT
568,,2008-11-04 16:31:55,2008-11-03,GLT,Naples Ronald J,Dir,A - Grant,$9.88,1181,9111,+15%,"+$11,668",-4.0,-3.0,-16.0,-5.0,GLT
569,,2008-11-04 16:31:43,2008-11-03,GLT,Ill Richard C,Dir,A - Grant,$9.88,1181,8117,+17%,"+$11,668",-4.0,-3.0,-16.0,-5.0,GLT
570,,2008-11-04 16:31:30,2008-11-03,GLT,Hall J Robert,Dir,A - Grant,$9.88,1181,9937,+13%,"+$11,668",-4.0,-3.0,-16.0,-5.0,GLT
571,,2008-11-04 16:31:17,2008-11-03,GLT,Debenedictis Nicholas,Dir,A - Grant,$9.88,1181,7589,+18%,"+$11,668",-4.0,-3.0,-16.0,-5.0,GLT
572,,2008-11-04 16:31:05,2008-11-03,GLT,Dahlberg Kathleen,Dir,A - Grant,$9.88,1181,9937,+13%,"+$11,668",-4.0,-3.0,-16.0,-5.0,GLT
573,DM,2008-07-07 17:47:40,2008-07-02,GLT,Naples Ronald J,Dir,M - OptEx,$6.39,11842,7930,-303%,"+$75,612",3.0,1.0,13.0,-25.0,GLT
574,D,2008-07-07 17:47:26,2008-07-02,GLT,Debenedictis Nicholas,Dir,M - OptEx,$6.39,10235,6408,-267%,"+$65,350",3.0,1.0,13.0,-25.0,GLT
575,DM,2008-05-05 15:25:55,2008-04-30,GLT,Debenedictis Nicholas,Dir,A - Grant,$14.55,2131,6408,+50%,"+$31,011",-1.0,-2.0,5.0,-30.0,GLT
576,DM,2008-05-05 14:59:35,2008-04-30,GLT,Stewart Lee C,Dir,A - Grant,$14.55,2131,8756,+32%,"+$31,011",-1.0,-2.0,5.0,-30.0,GLT
577,DM,2008-05-05 14:59:21,2008-04-30,GLT,Smoot Richard L,Dir,A - Grant,$14.55,2131,10256,+26%,"+$31,011",-1.0,-2.0,5.0,-30.0,GLT
578,DM,2008-05-05 14:59:07,2008-04-30,GLT,Naples Ronald J,Dir,A - Grant,$14.55,2131,7930,+37%,"+$31,011",-1.0,-2.0,5.0,-30.0,GLT
579,DM,2008-05-05 14:58:53,2008-04-30,GLT,Ill Richard C,Dir,A - Grant,$14.55,2131,6936,+44%,"+$31,011",-1.0,-2.0,5.0,-30.0,GLT
580,DM,2008-05-05 14:56:36,2008-04-30,GLT,Hall J Robert,Dir,A - Grant,$14.55,2131,8756,+32%,"+$31,011",-1.0,-2.0,5.0,-30.0,GLT
581,DM,2008-05-05 14:56:13,2008-04-30,GLT,Dahlberg Kathleen,Dir,A - Grant,$14.55,2131,8756,+32%,"+$31,011",-1.0,-2.0,5.0,-30.0,GLT
582,,2007-11-02 17:00:36,2007-11-01,GLT,Stewart Lee C,Dir,A - Grant,$16.11,724,6625,+12%,"+$11,664",2.0,5.0,-10.0,-11.0,GLT
583,,2007-11-02 17:00:19,2007-11-01,GLT,Smoot Richard L,Dir,A - Grant,$16.11,724,8125,+10%,"+$11,664",2.0,5.0,-10.0,-11.0,GLT
584,D,2007-11-02 17:00:03,2007-11-01,GLT,Naples Ronald J,Dir,A - Grant,$16.11,724,5799,+14%,"+$11,664",2.0,5.0,-10.0,-11.0,GLT
585,,2007-11-02 16:59:49,2007-11-02,GLT,Ill Richard C,Dir,A - Grant,$16.11,724,4805,+18%,"+$11,664",2.0,5.0,-10.0,-11.0,GLT
586,,2007-11-02 16:59:38,2007-11-02,GLT,Hall J Robert,Dir,A - Grant,$16.11,724,6625,+12%,"+$11,664",2.0,5.0,-10.0,-11.0,GLT
587,D,2007-11-02 16:59:26,2007-11-01,GLT,Debenedictis Nicholas,Dir,A - Grant,$16.11,724,4277,+20%,"+$11,664",2.0,5.0,-10.0,-11.0,GLT
588,,2007-11-02 16:59:13,2007-11-01,GLT,Dahlberg Kathleen,Dir,A - Grant,$16.11,724,6625,+12%,"+$11,664",2.0,5.0,-10.0,-11.0,GLT
589,D,2007-08-14 13:26:11,2007-08-13,GLT,Glatfelter George H II,COB,X - OptEx,$13.96,20000,283694,-7%,"$279,200",0.0,5.0,5.0,-3.0,GLT
590,D,2007-05-03 15:36:06,2007-05-01,GLT,Stewart Lee C,Dir,A - Grant,$13.93,837,5901,+17%,"+$11,659",0.0,-1.0,-2.0,8.0,GLT
591,D,2007-05-03 15:35:54,2007-05-01,GLT,Smoot Richard L,Dir,A - Grant,$13.93,837,7401,+13%,"+$11,659",0.0,-1.0,-2.0,8.0,GLT
592,D,2007-05-03 15:35:40,2007-05-01,GLT,Naples Ronald J,Dir,A - Grant,$13.93,837,5075,+20%,"+$11,659",0.0,-1.0,-2.0,8.0,GLT
593,D,2007-05-03 15:35:22,2007-05-01,GLT,Ill Richard C,Dir,A - Grant,$13.93,837,4081,+26%,"+$11,659",0.0,-1.0,-2.0,8.0,GLT
594,D,2007-05-03 15:35:04,2007-05-01,GLT,Hall J Robert,Dir,A - Grant,$13.93,837,5901,+17%,"+$11,659",0.0,-1.0,-2.0,8.0,GLT
595,D,2007-05-03 15:34:53,2007-05-01,GLT,Debenedictis Nicholas,Dir,A - Grant,$13.93,837,3553,+31%,"+$11,659",0.0,-1.0,-2.0,8.0,GLT
596,D,2007-05-03 15:34:40,2007-05-01,GLT,Dahlberg Kathleen,Dir,A - Grant,$13.93,837,5901,+17%,"+$11,659",0.0,-1.0,-2.0,8.0,GLT
597,D,2006-12-01 16:56:49,2006-11-30,GLT,Smoot Richard L,Dir,M - OptEx,$14.83,9500,4000,-173%,"+$140,885",2.0,1.0,7.0,-5.0,GLT
598,D,2006-11-03 09:56:44,2006-11-01,GLT,Debenedictis Nicholas,Dir,A - Grant,$14.48,622,2716,+30%,"+$9,007",-2.0,1.0,8.0,3.0,GLT
599,,2006-11-02 15:49:15,2006-11-01,GLT,Stewart Lee C,Dir,A - Grant,$14.48,622,5564,+13%,"+$9,007",-3.0,-2.0,3.0,0.0,GLT
600,,2006-11-02 15:49:01,2006-11-01,GLT,Smoot Richard L,Dir,A - Grant,$14.48,622,6564,+10%,"+$9,007",-3.0,-2.0,3.0,0.0,GLT
601,D,2006-11-02 15:48:48,2006-11-01,GLT,Naples Ronald J,Dir,A - Grant,$14.48,622,4238,+17%,"+$9,007",-3.0,-2.0,3.0,0.0,GLT
602,,2006-11-02 15:48:33,2006-11-01,GLT,Ill Richard C,Dir,A - Grant,$14.48,622,3244,+24%,"+$9,007",-3.0,-2.0,3.0,0.0,GLT
603,,2006-11-02 15:48:20,2006-11-01,GLT,Hall J Robert,Dir,A - Grant,$14.48,622,5064,+14%,"+$9,007",-3.0,-2.0,3.0,0.0,GLT
