,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
332,,2016-06-15 19:42:06,2016-06-14,MMI,Nadji Hessam,CEO,S - Sale,$26.16,-22022,364971,-6%,"-$576,029",-2.0,-2.0,4.0,9.0,MMI
333,,2016-06-10 19:52:48,2016-06-08,MMI,Hughes William E.,"SVP Marcus, Millichap Capital",S - Sale,$27.53,-1900,187357,-1%,"-$52,298",-1.0,-3.0,-1.0,8.0,MMI
334,,2016-05-16 16:32:49,2016-05-12,MMI,Berman Gene A.,EVP,S - Sale,$25.00,-306,486407,0%,"-$7,650",-2.0,-1.0,5.0,3.0,MMI
335,,2016-05-10 17:32:15,2016-05-06,MMI,Louie Martin E.,CFO,S - Sale,$27.50,-15000,53923,-22%,"-$412,500",-3.0,-4.0,5.0,-9.0,MMI
336,,2016-05-09 19:51:10,2016-05-06,MMI,Hughes William E.,"SVP Marcus, Millichap Capital",S - Sale,$27.51,-800,189257,0%,"-$22,007",-1.0,-4.0,4.0,-9.0,MMI
337,,2016-05-05 17:26:07,2016-05-03,MMI,Watters Don C.,Dir,A - Grant,$0.00,2457,12956,+23%,+$0,8.0,2.0,4.0,-5.0,MMI
338,,2016-05-05 17:25:34,2016-05-03,MMI,Shaheen George T,Dir,A - Grant,$0.00,2457,12956,+23%,+$0,8.0,2.0,4.0,-5.0,MMI
339,,2016-05-05 17:24:58,2016-05-03,MMI,Millichap William A,Dir,A - Grant,$0.00,2457,46290,+6%,+$0,8.0,2.0,4.0,-5.0,MMI
340,,2016-05-05 17:23:45,2016-05-03,MMI,McClanahan Nicholas F.,Dir,A - Grant,$0.00,2457,12956,+23%,+$0,8.0,2.0,4.0,-5.0,MMI
341,,2016-05-05 17:21:18,2016-05-03,MMI,Marcus George M,"Dir, 10%",A - Grant,$0.00,2457,20574957,0%,+$0,8.0,2.0,4.0,-5.0,MMI
342,,2016-05-05 17:20:33,2016-05-03,MMI,Lawrence Norma J.,Dir,A - Grant,$0.00,2457,11685,+27%,+$0,8.0,2.0,4.0,-5.0,MMI
343,,2016-04-28 20:34:04,2016-04-26,MMI,Berman Gene A.,EVP,S - Sale,$24.41,-19384,486713,-4%,"-$473,101",0.0,-4.0,1.0,-2.0,MMI
344,M,2016-04-25 19:31:53,2016-04-21,MMI,Berman Gene A.,EVP,S - Sale,$24.47,-47472,506097,-9%,"-$1,161,657",5.0,5.0,3.0,3.0,MMI
345,M,2016-04-20 17:54:30,2016-04-18,MMI,Berman Gene A.,EVP,S - Sale,$24.94,-54328,553569,-9%,"-$1,355,104",-2.0,0.0,-1.0,-5.0,MMI
346,M,2016-04-15 17:51:38,2016-04-13,MMI,Berman Gene A.,EVP,S - Sale,$25.01,-18800,607897,-3%,"-$470,107",0.0,-2.0,1.0,-2.0,MMI
347,,2016-04-06 16:28:44,2016-04-04,MMI,Berman Gene A.,EVP,S - Sale,$25.03,-10016,626697,-2%,"-$250,731",-4.0,-2.0,-3.0,4.0,MMI
348,,2016-04-05 17:15:53,2016-04-04,MMI,Louie Martin E.,CFO,S - Sale,$25.00,-20000,68923,-22%,"-$500,000",1.0,-3.0,1.0,8.0,MMI
349,,2016-04-04 17:46:47,2016-04-01,MMI,Hughes William E.,"SVP Marcus, Millichap Capital",S - Sale,$25.11,-17024,190057,-8%,"-$427,437",-2.0,-4.0,1.0,2.0,MMI
350,,2016-03-17 16:32:24,2016-03-15,MMI,Schwarz Kurt Henry,Chief Accounting Officer,P - Purchase,$23.72,300,486,+161%,"+$7,116",4.0,4.0,5.0,4.0,MMI
351,D,2016-01-07 20:16:45,2016-01-05,MMI,Louie Martin E.,CFO,F - Tax,$27.89,-1750,88923,-2%,"-$48,808",-1.0,-8.0,-19.0,-5.0,MMI
352,D,2016-01-07 20:16:45,2016-01-05,MMI,Louie Martin E.,CFO,M - OptEx,$0.00,4000,88923,+5%,+$0,-1.0,-8.0,-19.0,-5.0,MMI
353,D,2016-01-07 19:16:36,2016-01-05,MMI,Nadji Hessam,Chief Strategy Officer,F - Tax,$27.89,-3240,386993,-1%,"-$90,364",-1.0,-8.0,-19.0,-5.0,MMI
354,D,2016-01-07 19:16:36,2016-01-05,MMI,Nadji Hessam,Chief Strategy Officer,M - OptEx,$0.00,8000,386993,+2%,+$0,-1.0,-8.0,-19.0,-5.0,MMI
355,D,2015-12-28 14:41:57,2015-11-05,MMI,Nadji Hessam,Chief Strategy Officer,F - Tax,$40.90,-17146,382233,-4%,"-$701,271",0.0,-4.0,-18.0,-16.0,MMI
356,D,2015-12-28 14:41:57,2015-11-05,MMI,Nadji Hessam,Chief Strategy Officer,M - OptEx,$0.00,34408,382233,+10%,+$0,0.0,-4.0,-18.0,-16.0,MMI
357,D,2015-12-28 14:40:49,2015-11-05,MMI,Millichap William A,Dir,M - OptEx,$0.00,16667,43833,+61%,+$0,0.0,-4.0,-18.0,-16.0,MMI
358,D,2015-12-28 14:39:17,2015-11-05,MMI,Louie Martin E.,CFO,F - Tax,$40.90,-24801,86673,-22%,"-$1,014,361",0.0,-4.0,-18.0,-16.0,MMI
359,D,2015-12-28 14:39:17,2015-11-05,MMI,Louie Martin E.,CFO,M - OptEx,$0.00,51919,86673,+149%,+$0,0.0,-4.0,-18.0,-16.0,MMI
360,D,2015-12-28 14:36:58,2015-11-05,MMI,Kerin John J.,"Pres, CEO",F - Tax,$40.90,-41472,968422,-4%,"-$1,696,205",0.0,-4.0,-18.0,-16.0,MMI
361,D,2015-12-28 14:36:58,2015-11-05,MMI,Kerin John J.,"Pres, CEO",M - OptEx,$0.00,83225,968422,+9%,+$0,0.0,-4.0,-18.0,-16.0,MMI
362,D,2015-12-28 14:36:21,2015-11-05,MMI,Hughes William E.,"SVP Marcus, Millichap Capital",F - Tax,$40.90,-14549,207081,-7%,"-$595,054",0.0,-4.0,-18.0,-16.0,MMI
363,D,2015-12-28 14:36:21,2015-11-05,MMI,Hughes William E.,"SVP Marcus, Millichap Capital",M - OptEx,$0.00,35067,207081,+20%,+$0,0.0,-4.0,-18.0,-16.0,MMI
364,D,2015-12-28 14:35:16,2015-11-05,MMI,Berman Gene A.,EVP,F - Tax,$40.90,-45440,636713,-7%,"-$1,858,496",0.0,-4.0,-18.0,-16.0,MMI
365,D,2015-12-28 14:35:16,2015-11-05,MMI,Berman Gene A.,EVP,M - OptEx,$0.00,114746,636713,+22%,+$0,0.0,-4.0,-18.0,-16.0,MMI
366,A,2015-06-08 21:39:46,2013-11-05,MMI,Kerin John J.,"Pres, CEO",P - Purchase,$12.00,3000,929276,0%,"+$36,000",0.0,-2.0,-3.0,-34.0,MMI
367,A,2015-06-08 21:39:46,2015-06-04,MMI,Kerin John J.,"Pres, CEO",S - Sale,$49.06,-1000,929276,0%,"-$49,060",0.0,-2.0,-3.0,-34.0,MMI
368,,2015-06-04 16:44:01,2015-06-02,MMI,Lawrence Norma J.,Dir,S - Sale,$48.50,-1271,9228,-12%,"-$61,644",2.0,-1.0,-4.0,-33.0,MMI
369,,2015-05-11 17:35:15,2015-05-08,MMI,Louie Martin E.,CFO,S - Sale,$40.00,-14453,58986,-20%,"-$578,120",3.0,8.0,16.0,-1.0,MMI
370,,2015-05-07 18:09:14,2015-05-05,MMI,Millichap William A,Dir,A - Grant,$0.00,1685,27166,+7%,+$0,16.0,16.0,36.0,22.0,MMI
371,,2015-05-07 18:08:50,2015-05-05,MMI,Marcus George M,"Dir, 10%",A - Grant,$0.00,1685,20572500,0%,+$0,16.0,16.0,36.0,22.0,MMI
372,,2015-05-07 18:08:21,2015-05-05,MMI,McClanahan Nicholas F.,Dir,A - Grant,$0.00,1685,10499,+19%,+$0,16.0,16.0,36.0,22.0,MMI
373,,2015-05-07 18:07:46,2015-05-05,MMI,Watters Don C.,Dir,A - Grant,$0.00,1685,10499,+19%,+$0,16.0,16.0,36.0,22.0,MMI
374,,2015-05-07 18:07:13,2015-05-05,MMI,Shaheen George T,Dir,A - Grant,$0.00,1685,10499,+19%,+$0,16.0,16.0,36.0,22.0,MMI
375,,2015-05-07 18:06:38,2015-05-05,MMI,Lawrence Norma J.,Dir,A - Grant,$0.00,1685,10499,+19%,+$0,16.0,16.0,36.0,22.0,MMI
376,,2015-04-20 21:41:28,2015-04-20,MMI,Hughes William E.,"SVP Marcus, Millichap Capital",S - Sale,$36.79,-21640,186563,-10%,"-$796,112",0.0,0.0,22.0,28.0,MMI
377,M,2015-04-20 19:56:15,2015-04-16,MMI,Kerin John J.,"Pres, CEO",S - Sale,$36.78,-62236,925626,-6%,"-$2,289,157",0.0,0.0,22.0,28.0,MMI
378,M,2015-04-15 20:39:59,2015-04-13,MMI,Kerin John J.,"Pres, CEO",S - Sale,$38.04,-50610,987862,-5%,"-$1,925,301",-1.0,-1.0,14.0,28.0,MMI
379,,2015-03-24 16:19:44,2015-03-24,MMI,Marcus George M,"Dir, 10%",S - Sale,$31.99,-600000,20570815,-3%,"-$19,195,500",0.0,5.0,5.0,29.0,MMI
380,,2015-03-24 16:18:29,2015-03-24,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$31.99,-600000,20562001,-3%,"-$19,195,500",0.0,5.0,5.0,29.0,MMI
381,,2015-03-18 20:01:11,2015-03-10,MMI,Marcus George M,"Dir, 10%",G - Gift,$0.00,-800000,21170815,-4%,-$0,1.0,7.0,11.0,35.0,MMI
382,,2015-03-18 20:01:11,2015-03-18,MMI,Marcus George M,"Dir, 10%",S - Sale,$31.99,-3200000,21170815,-13%,"-$102,376,000",1.0,7.0,11.0,35.0,MMI
383,,2015-03-18 20:00:31,2015-03-18,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$31.99,-3200000,21162001,-13%,"-$102,376,000",1.0,7.0,11.0,35.0,MMI
384,D,2015-01-09 17:15:21,2014-11-05,MMI,Millichap William A,Dir,M - OptEx,$0.00,16667,25481,+189%,+$0,-1.0,-3.0,6.0,36.0,MMI
385,,2014-12-29 16:22:47,2014-12-26,MMI,Marcus George M,"Dir, 10%",G - Gift,$0.00,-270528,25184038,-1%,-$0,0.0,0.0,5.0,32.0,MMI
386,,2014-12-11 16:31:38,2014-12-10,MMI,Marcus George M,Dir,S - Sale,$31.80,-491765,25459037,-2%,"-$15,638,127",-1.0,3.0,8.0,48.0,MMI
387,,2014-12-11 16:31:00,2014-12-10,MMI,Phoenix Investments Holdings LLC,10%,S - Sale,$31.80,-491765,25450223,-2%,"-$15,638,127",-1.0,3.0,8.0,48.0,MMI
388,,2014-11-24 17:52:10,2014-11-21,MMI,Berman Gene A.,EVP,S - Sale,$29.37,-212434,567407,-27%,"-$6,239,187",0.0,1.0,9.0,50.0,MMI
389,A,2014-11-24 17:51:30,2013-11-05,MMI,Berman Gene A.,EVP,S - Sale,$11.16,-49705,709258,-7%,"-$554,708",0.0,1.0,9.0,50.0,MMI
390,,2014-11-24 17:50:43,2014-11-21,MMI,Hughes William E.,"SVP Marcus, Millichap Capital",S - Sale,$29.37,-45508,208203,-18%,"-$1,336,570",0.0,1.0,9.0,50.0,MMI
391,,2014-11-24 17:49:46,2014-11-21,MMI,Nadji Hessam,Chief Strategy Officer,S - Sale,$29.37,-109825,364971,-23%,"-$3,225,560",0.0,1.0,9.0,50.0,MMI
392,,2014-11-24 17:49:07,2014-11-21,MMI,Louie Martin E.,CFO,S - Sale,$29.37,-28692,73439,-28%,"-$842,684",0.0,1.0,9.0,50.0,MMI
393,,2014-11-24 17:48:04,2014-11-21,MMI,Kerin John J.,"Pres, CEO",S - Sale,$29.37,-160000,1038472,-13%,"-$4,699,200",0.0,1.0,9.0,50.0,MMI
394,D,2014-11-07 17:54:28,2014-11-05,MMI,Kerin John J.,"Pres, CEO",F - Tax,$32.19,-41472,1197222,-3%,"-$1,334,984",-3.0,-3.0,1.0,26.0,MMI
395,D,2014-11-07 17:54:28,2014-11-05,MMI,Kerin John J.,"Pres, CEO",M - OptEx,$0.00,83225,1197222,+7%,+$0,-3.0,-3.0,1.0,26.0,MMI
396,D,2014-11-07 17:54:11,2014-11-05,MMI,Louie Martin E.,CFO,F - Tax,$32.19,-23227,100961,-19%,"-$747,677",-3.0,-3.0,1.0,26.0,MMI
397,D,2014-11-07 17:54:11,2014-11-05,MMI,Louie Martin E.,CFO,M - OptEx,$0.00,51919,100961,+106%,+$0,-3.0,-3.0,1.0,26.0,MMI
398,D,2014-11-07 17:53:55,2014-11-05,MMI,Nadji Hessam,Chief Strategy Officer,F - Tax,$32.19,-15824,474796,-3%,"-$509,375",-3.0,-3.0,1.0,26.0,MMI
399,D,2014-11-07 17:53:55,2014-11-05,MMI,Nadji Hessam,Chief Strategy Officer,M - OptEx,$0.00,34408,474796,+8%,+$0,-3.0,-3.0,1.0,26.0,MMI
400,D,2014-11-07 17:53:38,2014-11-05,MMI,Berman Gene A.,EVP,F - Tax,$32.19,-44163,860841,-5%,"-$1,421,607",-3.0,-3.0,1.0,26.0,MMI
401,D,2014-11-07 17:53:38,2014-11-05,MMI,Berman Gene A.,EVP,M - OptEx,$0.00,114746,860841,+15%,+$0,-3.0,-3.0,1.0,26.0,MMI
402,D,2014-11-07 17:53:17,2014-11-05,MMI,Hughes William E.,"SVP Marcus, Millichap Capital",F - Tax,$32.19,-14559,253711,-5%,"-$468,654",-3.0,-3.0,1.0,26.0,MMI
403,D,2014-11-07 17:53:17,2014-11-05,MMI,Hughes William E.,"SVP Marcus, Millichap Capital",M - OptEx,$0.00,35067,253711,+16%,+$0,-3.0,-3.0,1.0,26.0,MMI
404,,2014-05-07 19:53:49,2014-05-06,MMI,Lawrence Norma J.,Dir,A - Grant,$0.00,3814,8814,+76%,+$0,0.0,14.0,37.0,102.0,MMI
405,,2014-05-07 19:52:56,2014-05-06,MMI,Shaheen George T,Dir,A - Grant,$0.00,3814,8814,+76%,+$0,0.0,14.0,37.0,102.0,MMI
406,,2014-05-07 19:52:01,2014-05-06,MMI,Watters Don C.,Dir,A - Grant,$0.00,3814,8814,+76%,+$0,0.0,14.0,37.0,102.0,MMI
407,,2014-05-07 19:50:51,2014-05-06,MMI,McClanahan Nicholas F.,Dir,A - Grant,$0.00,3814,8814,+76%,+$0,0.0,14.0,37.0,102.0,MMI
408,,2014-05-07 19:49:24,2014-05-06,MMI,Marcus George M,Dir,A - Grant,$0.00,3814,25950802,0%,+$0,0.0,14.0,37.0,102.0,MMI
409,,2014-05-07 19:48:31,2014-05-06,MMI,Millichap William A,Dir,A - Grant,$0.00,3814,8814,+76%,+$0,0.0,14.0,37.0,102.0,MMI
410,D,2013-11-07 17:08:59,2013-11-05,MMI,Millichap William A,Dir,A - Grant,$0.00,5000,5000,New,+$0,-2.0,-3.0,-1.0,25.0,MMI
411,D,2013-11-07 17:08:59,2013-11-05,MMI,Millichap William A,Dir,S - Sale+OE,$11.16,-527735,5000,-99%,"-$5,889,523",-2.0,-3.0,-1.0,25.0,MMI
412,,2013-11-07 17:07:58,2013-11-05,MMI,Marcus George M,"Dir, 10%",A - Grant,$0.00,5000,25946988,0%,+$0,-2.0,-3.0,-1.0,25.0,MMI
413,,2013-11-07 17:07:58,2013-11-05,MMI,Marcus George M,"Dir, 10%",S - Sale,$11.16,-1377172,25946988,-5%,"-$15,369,240",-2.0,-3.0,-1.0,25.0,MMI
414,D,2013-11-07 17:06:27,2013-11-05,MMI,Kerin John J.,"Pres, CEO",S - Sale+OE,$11.16,-79019,1155469,-6%,"-$881,852",-2.0,-3.0,-1.0,25.0,MMI
415,D,2013-11-07 17:05:26,2013-11-05,MMI,Louie Martin E.,CFO,S - Sale+OE,$11.16,-31226,72269,-30%,"-$348,482",-2.0,-3.0,-1.0,25.0,MMI
416,D,2013-11-07 17:04:13,2013-11-05,MMI,Nadji Hessam,Chief Strategy Officer,S - Sale+OE,$11.16,-26764,456212,-6%,"-$298,686",-2.0,-3.0,-1.0,25.0,MMI
417,D,2013-11-07 17:03:03,2013-11-05,MMI,Berman Gene A.,EVP,S - Sale+OE,$11.16,-49705,790258,-6%,"-$554,708",-2.0,-3.0,-1.0,25.0,MMI
418,D,2013-11-07 17:01:57,2013-11-05,MMI,Hughes William E.,"SVP Marcus, Millichap Capital",S - Sale+OE,$11.16,-8285,233203,-3%,"-$92,461",-2.0,-3.0,-1.0,25.0,MMI
419,,2013-11-07 17:00:16,2013-11-05,MMI,Shaheen George T,Dir,A - Grant,$0.00,5000,5000,New,+$0,-2.0,-3.0,-1.0,25.0,MMI
420,,2013-11-07 16:59:02,2013-11-05,MMI,McClanahan Nicholas F.,Dir,A - Grant,$0.00,5000,5000,New,+$0,-2.0,-3.0,-1.0,25.0,MMI
421,,2013-11-07 16:57:51,2013-11-05,MMI,Lawrence Norma J.,Dir,A - Grant,$0.00,5000,5000,New,+$0,-2.0,-3.0,-1.0,25.0,MMI
422,,2013-11-07 16:56:08,2013-11-05,MMI,Watters Don C.,Dir,A - Grant,$0.00,5000,5000,New,+$0,-2.0,-3.0,-1.0,25.0,MMI
