,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
474,,2006-03-31 15:33:20,2006-03-30,SUI,Jorissen Jeffrey P,"EVP, CFO, Sec., Treas.",F - Tax,$0.00,-4067,134566,-3%,-$0,-2.0,-3.0,-7.0,-5.0,SUI
475,,2006-03-31 15:32:36,2006-03-30,SUI,Colman Jonathan,EVP,F - Tax,$0.00,-1098,32424,-3%,-$0,-2.0,-3.0,-7.0,-5.0,SUI
476,,2006-03-31 15:31:36,2006-03-30,SUI,Fannon Brian W,"EVP, COO",F - Tax,$0.00,-2125,39028,-5%,-$0,-2.0,-3.0,-7.0,-5.0,SUI
477,D,2006-03-20 10:35:49,2006-03-16,SUI,Colman Jonathan,EVP,F - Tax,$0.00,-6525,31722,-17%,-$0,-3.0,-2.0,-8.0,-8.0,SUI
478,D,2006-03-20 10:35:49,2006-03-16,SUI,Colman Jonathan,EVP,M - OptEx,$30.45,21500,31722,+210%,"+$654,583",-3.0,-2.0,-8.0,-8.0,SUI
479,DM,2006-03-20 10:35:49,2006-03-16,SUI,Colman Jonathan,EVP,S - Sale+OE,$36.61,-14975,31722,-32%,"-$548,299",-3.0,-2.0,-8.0,-8.0,SUI
480,,2006-03-14 14:46:20,2006-03-13,SUI,Fannon Brian W,"EVP, COO",S - Sale,$36.25,-3000,41153,-7%,"-$108,750",1.0,1.0,-8.0,-8.0,SUI
481,D,2006-03-14 14:45:39,2006-03-10,SUI,Shiffman Gary A,"Chrmn, Pres, , CEO, 10%",M - OptEx,$26.63,25000,1388673,+2%,"+$665,625",1.0,1.0,-8.0,-8.0,SUI
482,D,2006-02-23 11:27:16,2006-02-21,SUI,Colman Jonathan,EVP,F - Tax,$0.00,-2276,31722,-7%,-$0,-1.0,0.0,4.0,-5.0,SUI
483,D,2006-02-23 11:27:16,2006-02-21,SUI,Colman Jonathan,EVP,M - OptEx,$27.00,7500,31722,+31%,"+$202,500",-1.0,0.0,4.0,-5.0,SUI
484,D,2006-02-23 11:27:16,2006-02-21,SUI,Colman Jonathan,EVP,S - Sale+OE,$34.42,-5224,31722,-14%,"-$179,810",-1.0,0.0,4.0,-5.0,SUI
485,D,2006-02-23 09:58:46,2006-02-21,SUI,Jorissen Jeffrey P,"EVP, CFO, Sec., Treas.",F - Tax,$0.00,-4552,138653,-3%,-$0,-1.0,0.0,4.0,-5.0,SUI
486,D,2006-02-23 09:58:46,2006-02-21,SUI,Jorissen Jeffrey P,"EVP, CFO, Sec., Treas.",M - OptEx,$27.00,15000,138653,+12%,"+$405,000",-1.0,0.0,4.0,-5.0,SUI
487,D,2006-02-23 09:58:46,2006-02-21,SUI,Jorissen Jeffrey P,"EVP, CFO, Sec., Treas.",S - Sale+OE,$34.35,-10448,138653,-7%,"-$358,904",-1.0,0.0,4.0,-5.0,SUI
488,,2006-02-02 18:19:23,2006-01-31,SUI,Colman Jonathan,EVP,F - Tax,$0.00,-658,31722,-2%,-$0,-1.0,-1.0,4.0,-2.0,SUI
489,,2006-02-02 18:17:08,2006-01-31,SUI,Jorissen Jeffrey P,"EVP, CFO, Sec., Treas.",F - Tax,$0.00,-1840,156034,-1%,-$0,-1.0,-1.0,4.0,-2.0,SUI
490,,2005-06-07 17:08:31,2005-06-03,SUI,Lapides Paul D,Dir,P - Purchase,$35.77,1200,2400,+100%,"+$42,922",1.0,1.0,4.0,-12.0,SUI
491,,2005-05-23 17:48:45,2005-05-20,SUI,Fannon Brian W,"EVP, COO",S - Sale,$35.00,-6594,44153,-13%,"-$230,790",-1.0,1.0,6.0,-7.0,SUI
492,AM,2005-04-12 16:20:06,2004-01-31,SUI,Colman Jonathan,EVP,F - Tax,$0.00,-2193,32380,-6%,-$0,-2.0,-2.0,-5.0,-13.0,SUI
493,M,2005-04-11 18:41:06,2004-01-31,SUI,Jorissen Jeffrey P,"EVP, CFO, Sec., Treas.",F - Tax,$0.00,-7199,157874,-4%,-$0,2.0,0.0,-2.0,-11.0,SUI
494,M,2005-04-11 18:40:36,2004-01-31,SUI,Colman Jonathan,EVP,F - Tax,$0.00,-2193,31830,-6%,-$0,2.0,0.0,-2.0,-11.0,SUI
495,M,2005-04-11 18:39:54,2004-01-31,SUI,Fannon Brian W,"EVP, COO",F - Tax,$0.00,-3739,50747,-7%,-$0,2.0,0.0,-2.0,-11.0,SUI
496,,2004-12-16 08:59:21,2004-12-15,SUI,Fannon Brian W,"EVP, COO",S - Sale,$39.50,-8908,55440,-14%,"-$351,866",-2.0,2.0,-3.0,-2.0,SUI
497,,2004-12-15 10:09:29,2004-12-14,SUI,Colman Jonathan,EVP,S - Sale,$39.73,-500,34023,-1%,"-$19,863",-1.0,0.0,-3.0,-2.0,SUI
498,D,2004-09-01 15:57:30,2004-08-31,SUI,Jorissen Jeffrey P,"EVP, CFO, Sec., Treas.",F - Tax,$0.00,-10622,165073,-6%,-$0,-1.0,2.0,0.0,-5.0,SUI
499,D,2004-09-01 15:57:30,2004-08-31,SUI,Jorissen Jeffrey P,"EVP, CFO, Sec., Treas.",M - OptEx,$22.00,35000,165073,+27%,"+$770,000",-1.0,2.0,0.0,-5.0,SUI
500,D,2004-09-01 15:57:30,2004-08-31,SUI,Jorissen Jeffrey P,"EVP, CFO, Sec., Treas.",S - Sale+OE,$38.84,-24378,165073,-13%,"-$946,881",-1.0,2.0,0.0,-5.0,SUI
501,D,2004-07-09 16:29:48,2004-07-08,SUI,Simon Ted J,Dir,M - OptEx,$27.00,500,4500,+13%,"+$13,500",0.0,1.0,0.0,5.0,SUI
502,,2004-05-12 14:41:24,2004-05-10,SUI,Fannon Brian W,EVP,A - Grant,$0.00,15000,64348,+30%,+$0,1.0,3.0,3.0,14.0,SUI
503,,2004-05-12 14:40:51,2004-05-10,SUI,Colman Jonathan,EVP,A - Grant,$0.00,10000,35073,+40%,+$0,1.0,3.0,3.0,14.0,SUI
504,,2004-05-12 14:40:01,2004-05-10,SUI,Jorissen Jeffrey P,"EVP, CFO, Sec., Treas.",A - Grant,$0.00,60000,165073,+57%,+$0,1.0,3.0,3.0,14.0,SUI
505,,2004-05-12 14:39:17,2004-05-10,SUI,Shiffman Gary A,"Chrmn., Pres, , CEO",A - Grant,$0.00,95000,1363673,+7%,+$0,1.0,3.0,3.0,14.0,SUI
506,D,2004-05-05 15:56:11,2004-05-03,SUI,Shiffman Gary A,"Chrmn, Pres, , CEO",P - Purchase,$35.10,453841,3398788,+15%,"+$15,929,819",-1.0,-3.0,3.0,11.0,SUI
507,,2004-05-04 17:02:14,2004-05-03,SUI,Shiffman Gary A,"Chrmn, Pres,, CEO",P - Purchase,$35.15,2300,814832,0%,"+$80,845",-1.0,-4.0,4.0,13.0,SUI
508,DM,2004-04-07 17:35:10,2004-03-25,SUI,Lewis Clunet R,Dir,M - OptEx,$32.25,13500,18500,+270%,"+$435,325",-1.0,-7.0,-8.0,8.0,SUI
509,D,2004-03-05 15:59:04,2004-03-03,SUI,Fannon Brian W,EVP,F - Tax,$0.00,-6775,49348,-12%,-$0,1.0,-1.0,3.0,-2.0,SUI
510,D,2004-03-05 15:59:04,2004-03-03,SUI,Fannon Brian W,EVP,M - OptEx,$28.89,22250,49348,+82%,"+$642,768",1.0,-1.0,3.0,-2.0,SUI
511,D,2004-03-05 15:59:04,2004-03-03,SUI,Fannon Brian W,EVP,S - Sale+OE,$40.77,-15475,49348,-24%,"-$630,985",1.0,-1.0,3.0,-2.0,SUI
512,D,2004-02-27 13:19:06,2004-02-25,SUI,Colman Jonathan,EVP,F - Tax,$0.00,-3045,25073,-11%,-$0,1.0,1.0,0.0,-2.0,SUI
513,D,2004-02-27 13:19:06,2004-02-25,SUI,Colman Jonathan,EVP,M - OptEx,$22.50,10000,25073,+66%,"+$225,000",1.0,1.0,0.0,-2.0,SUI
514,D,2004-02-27 13:19:06,2004-02-25,SUI,Colman Jonathan,EVP,S - Sale+OE,$40.60,-6955,25073,-22%,"-$282,377",1.0,1.0,0.0,-2.0,SUI
515,,2003-12-19 14:13:43,2003-12-17,SUI,Shiffman Gary A,"Chrmn. Pres, CEO",M - OptEx,$20.00,50000,1447549,+4%,"+$1,000,000",0.0,0.0,1.0,0.0,SUI
516,,2003-09-12 13:44:31,2003-09-10,SUI,Jorissen Jeffrey P,"EVP, CFO, Sec., Treas.",F - Tax,$0.00,-3245,105073,-3%,-$0,-1.0,-1.0,-2.0,6.0,SUI
517,,2003-09-12 13:44:31,2003-09-10,SUI,Jorissen Jeffrey P,"EVP, CFO, Sec., Treas.",M - OptEx,$20.00,10000,105073,+11%,"+$200,000",-1.0,-1.0,-2.0,6.0,SUI
518,,2003-09-12 13:44:31,2003-09-10,SUI,Jorissen Jeffrey P,"EVP, CFO, Sec., Treas.",S - Sale,$39.91,-6755,105073,-6%,"-$269,582",-1.0,-1.0,-2.0,6.0,SUI
519,,2003-09-10 16:01:37,2003-09-08,SUI,Jorissen Jeffrey P,"EVP, CFO, Sec., Treas.",F - Tax,$0.00,-1622,105073,-2%,-$0,0.0,0.0,0.0,6.0,SUI
520,,2003-09-10 16:01:37,2003-09-08,SUI,Jorissen Jeffrey P,"EVP, CFO, Sec., Treas.",M - OptEx,$20.00,5000,105073,+5%,"+$100,000",0.0,0.0,0.0,6.0,SUI
521,,2003-09-10 16:01:37,2003-09-08,SUI,Jorissen Jeffrey P,"EVP, CFO, Sec., Treas.",S - Sale,$40.52,-3378,105073,-3%,"-$136,889",0.0,0.0,0.0,6.0,SUI
522,,2003-08-29 17:25:16,2003-08-27,SUI,Colman Jonathan,EVP,M - OptEx,$24.25,19540,25073,+353%,"+$473,925",3.0,5.0,2.0,10.0,SUI
523,,2003-08-20 14:01:06,2003-08-18,SUI,Colman Jonathan,EVP,F - Tax,$0.00,-75,25073,0%,-$0,0.0,-1.0,3.0,10.0,SUI
524,,2003-08-20 14:01:06,2003-08-18,SUI,Colman Jonathan,EVP,M - OptEx,$22.50,230,25073,+1%,"+$5,175",0.0,-1.0,3.0,10.0,SUI
525,,2003-08-20 14:01:06,2003-08-18,SUI,Colman Jonathan,EVP,S - Sale,$38.58,-155,25073,-1%,"-$5,980",0.0,-1.0,3.0,10.0,SUI
