,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
478,M,2012-12-21 16:04:28,2012-12-19,LPI,Womble W Mark,"SVP, CFO",S - Sale,$17.81,-25000,40569,-38%,"-$445,215",-3.0,-4.0,4.0,11.0,LPI
479,,2012-12-18 17:30:52,2012-12-17,LPI,Buterbaugh Richard C,"Exec VP, CFO",A - Grant,$0.00,14780,52190,+40%,+$0,-2.0,-4.0,1.0,15.0,LPI
480,,2012-12-13 18:07:01,2012-11-28,LPI,Levy James R.,Dir,A - Grant,$18.92,528,12940,+4%,"+$9,990",0.0,0.0,4.0,11.0,LPI
481,,2012-12-13 18:06:50,2012-11-28,LPI,Rooney L F III,Dir,A - Grant,$18.92,528,453427,0%,"+$9,990",0.0,0.0,4.0,11.0,LPI
482,,2012-12-13 17:53:49,2012-11-28,LPI,Scoggins Myles W,Dir,A - Grant,$18.92,528,13978,+4%,"+$9,990",0.0,0.0,4.0,11.0,LPI
483,,2012-12-13 17:31:23,2012-11-28,LPI,Parker Billy Zane,Dir,A - Grant,$18.92,528,76738,+1%,"+$9,990",0.0,0.0,4.0,11.0,LPI
484,,2012-12-13 16:40:05,2012-11-28,LPI,Pierce Pamela S,Dir,A - Grant,$18.92,528,85191,+1%,"+$9,990",0.0,0.0,4.0,11.0,LPI
485,,2012-12-13 16:39:53,2012-11-28,LPI,Kagan Peter,Dir,A - Grant,$18.92,528,87522057,0%,"+$9,990",0.0,0.0,4.0,11.0,LPI
486,,2012-10-19 17:13:10,2012-10-17,LPI,"Warburg Pincus Private Equity Ix, L.P.","Dir, 10%",S - Sale,$19.44,-11455676,69737464,-14%,"-$222,698,341",-1.0,-3.0,-9.0,-21.0,LPI
487,,2012-10-19 17:10:38,2012-10-17,LPI,Kagan Peter,Dir,S - Sale,$19.44,-14375000,87521529,-14%,"-$279,450,000",-1.0,-3.0,-9.0,-21.0,LPI
488,,2012-10-19 17:09:33,2012-10-17,LPI,"Warburg Pincus Private Equity X O&g, L.P.","Dir, 10%",S - Sale,$19.44,-2919324,17771653,-14%,"-$56,751,659",-1.0,-3.0,-9.0,-21.0,LPI
489,,2012-09-17 17:30:35,2012-09-17,LPI,Womble W Mark,"Senior VP, CFO",S - Sale,$22.86,-5000,65569,-7%,"-$114,300",2.0,-1.0,-5.0,-13.0,LPI
490,,2012-09-13 17:33:04,2012-09-12,LPI,Curth Patrick J,"SVP - Exploration, Land",S - Sale,$22.88,-8500,234493,-3%,"-$194,480",0.0,-5.0,-10.0,-13.0,LPI
491,M,2012-09-12 17:35:32,2012-09-10,LPI,Foutch Randy A,"COB, CEO",S - Sale,$22.37,-50000,1438594,-3%,"-$1,118,330",0.0,-2.0,-14.0,-14.0,LPI
492,M,2012-09-10 17:33:10,2012-09-06,LPI,Womble W Mark,"Senior VP, CFO",S - Sale,$22.23,-24000,70569,-25%,"-$533,443",1.0,3.0,-3.0,-14.0,LPI
493,,2012-08-28 17:31:56,2012-08-27,LPI,Minton John E,SVP-Reservoir Engineering,S - Sale,$21.88,-15000,96087,-14%,"-$328,200",-2.0,-3.0,-3.0,-24.0,LPI
494,,2012-08-22 17:24:23,2012-08-20,LPI,Scoggins Myles W,Dir,A - Grant,$22.41,446,13450,+3%,"+$9,995",-4.0,-2.0,-2.0,-25.0,LPI
495,,2012-08-22 17:24:09,2012-08-20,LPI,Rooney L F III,Dir,A - Grant,$22.41,446,452899,0%,"+$9,995",-4.0,-2.0,-2.0,-25.0,LPI
496,,2012-08-22 17:23:38,2012-08-20,LPI,Pierce Pamela S,Dir,A - Grant,$22.41,446,84663,+1%,"+$9,995",-4.0,-2.0,-2.0,-25.0,LPI
497,,2012-08-22 17:23:23,2012-08-20,LPI,Parker Billy Zane,Dir,A - Grant,$22.41,446,76210,+1%,"+$9,995",-4.0,-2.0,-2.0,-25.0,LPI
498,,2012-08-22 17:22:54,2012-08-20,LPI,Levy James R.,Dir,A - Grant,$22.41,446,12412,+4%,"+$9,995",-4.0,-2.0,-2.0,-25.0,LPI
499,,2012-08-22 17:22:26,2012-08-20,LPI,Kagan Peter,Dir,A - Grant,$22.41,446,101896529,0%,"+$9,995",-4.0,-2.0,-2.0,-25.0,LPI
500,M,2012-08-17 08:29:20,2012-08-15,LPI,Womble W Mark,"Senior VP, CFO",S - Sale,$22.26,-30000,94569,-24%,"-$667,650",-1.0,-5.0,-3.0,-25.0,LPI
501,M,2012-08-15 17:29:56,2012-08-13,LPI,Womble W Mark,"Senior VP, CFO",S - Sale,$22.51,-75000,124569,-38%,"-$1,688,500",1.0,-1.0,3.0,-23.0,LPI
502,,2012-07-26 17:31:15,2012-07-25,LPI,Foutch Randy A,"COB, CEO",G - Gift,$0.00,-90296,1488594,+6%,-$0,1.0,1.0,-5.0,-20.0,LPI
503,,2012-07-17 17:31:04,2012-07-16,LPI,Womble W Mark,"Senior VP, CFO",S - Sale,$21.38,-5000,199569,-2%,"-$106,900",1.0,-1.0,1.0,-17.0,LPI
504,,2012-07-02 17:31:28,2012-06-29,LPI,Scoggins Myles W,Dir,P - Purchase,$20.75,5000,13004,+62%,"+$103,750",3.0,3.0,9.0,-16.0,LPI
505,M,2012-07-02 17:31:22,2012-06-28,LPI,Curth Patrick J,"SVP - Exploration, Land",S - Sale,$20.15,-30619,242993,-11%,"-$616,839",3.0,3.0,9.0,-16.0,LPI
506,,2012-06-22 08:00:51,2012-06-21,LPI,Dornblaser Kenneth E,"Senior VP, GC",P - Purchase,$19.03,2100,26918,+8%,"+$39,963",3.0,5.0,16.0,-5.0,LPI
507,M,2012-06-20 17:39:02,2012-06-19,LPI,Womble W Mark,"Senior VP, CFO",S - Sale,$18.89,-25000,204569,-11%,"-$472,130",-3.0,-1.0,16.0,-9.0,LPI
508,,2012-06-19 08:00:30,2012-06-15,LPI,Womble W Mark,"Senior VP, CFO",S - Sale,$19.43,-40000,229569,-15%,"-$777,200",3.0,1.0,19.0,-3.0,LPI
509,,2012-06-04 17:34:29,2012-06-01,LPI,Buterbaugh Richard C,SVP of Investor Relations,A - Grant,$0.00,37410,37410,New,+$0,3.0,4.0,4.0,-6.0,LPI
510,,2012-05-31 17:14:33,2012-05-30,LPI,Foutch Randy A,"COB, CEO",G - Gift,$0.00,-160000,1488594,+12%,-$0,-3.0,2.0,-6.0,-9.0,LPI
511,,2012-05-18 17:39:50,2012-05-16,LPI,Scoggins Myles W,Dir,A - Grant,$21.24,8004,8004,New,"+$170,005",4.0,0.0,-11.0,-9.0,LPI
512,,2012-05-18 17:39:30,2012-05-16,LPI,Wolf Donald D,Dir,A - Grant,$21.24,12361,35202,+54%,"+$262,548",4.0,0.0,-11.0,-9.0,LPI
513,,2012-05-18 17:39:24,2012-05-16,LPI,Levy James R.,Dir,A - Grant,$21.24,11966,11966,New,"+$254,158",4.0,0.0,-11.0,-9.0,LPI
514,,2012-05-18 17:38:54,2012-05-16,LPI,Segner Edmund P III,Dir,A - Grant,$21.24,11495,14405,+395%,"+$244,154",4.0,0.0,-11.0,-9.0,LPI
515,,2012-05-18 17:38:48,2012-05-16,LPI,Pierce Pamela S,Dir,A - Grant,$21.24,11966,84217,+17%,"+$254,158",4.0,0.0,-11.0,-9.0,LPI
516,,2012-05-18 17:38:46,2012-05-16,LPI,Parker Billy Zane,Dir,A - Grant,$21.24,12440,75764,+20%,"+$264,226",4.0,0.0,-11.0,-9.0,LPI
517,,2012-05-18 17:38:30,2012-05-16,LPI,Kagan Peter,Dir,A - Grant,$21.24,11966,101896083,0%,"+$254,158",4.0,0.0,-11.0,-9.0,LPI
518,,2012-05-18 17:38:15,2012-05-16,LPI,Rooney L F III,Dir,A - Grant,$21.24,12361,452453,+3%,"+$262,548",4.0,0.0,-11.0,-9.0,LPI
519,A,2012-03-26 21:02:58,2011-12-20,LPI,Rooney L F III,Dir,P - Purchase,$17.00,294118,440092,+201%,"+$5,000,006",-5.0,-3.0,1.0,-8.0,LPI
520,,2012-03-02 11:56:00,2012-03-01,LPI,Dornblaser Kenneth E,"SVP, GC",A - Grant,$0.00,2530,24818,+11%,+$0,0.0,-8.0,-7.0,-14.0,LPI
521,D,2012-02-07 15:58:40,2012-02-03,LPI,Schuyler Jerry R,"Pres, COO",A - Grant,$0.00,12138,464550,+3%,+$0,0.0,7.0,-6.0,-7.0,LPI
522,D,2012-02-07 15:58:24,2012-02-03,LPI,Womble W Mark,"Senior VP, CFO",A - Grant,$0.00,11329,269569,+4%,+$0,0.0,7.0,-6.0,-7.0,LPI
523,D,2012-02-07 15:58:10,2012-02-03,LPI,Curth Patrick J,"SVP-Exploration, Land",A - Grant,$0.00,10681,273612,+4%,+$0,0.0,7.0,-6.0,-7.0,LPI
524,D,2012-02-07 15:57:55,2012-02-03,LPI,Myers Rodney S,Senior VP-Permian,A - Grant,$0.00,7768,41925,+23%,+$0,0.0,7.0,-6.0,-7.0,LPI
525,D,2012-02-07 15:57:40,2012-02-03,LPI,Dornblaser Kenneth E,"SVP, GC",A - Grant,$0.00,7062,22288,+46%,+$0,0.0,7.0,-6.0,-7.0,LPI
526,D,2012-02-07 15:57:39,2012-02-03,LPI,Minton John E,SVP-Reservoir Engineering,A - Grant,$0.00,6474,111087,+6%,+$0,0.0,7.0,-6.0,-7.0,LPI
527,D,2012-02-07 15:57:26,2012-02-03,LPI,Foutch Randy A,"COB, CEO",A - Grant,$0.00,31780,1456561,+2%,+$0,0.0,7.0,-6.0,-7.0,LPI
528,,2012-02-06 17:15:30,2012-02-02,LPI,Foutch Randy A,"COB, CEO",G - Gift,$0.00,-272000,1424781,+24%,-$0,0.0,3.0,-6.0,-7.0,LPI
529,,2011-12-21 14:44:26,2011-12-20,LPI,Foutch Randy A,"COB, CEO",G - Gift,$0.00,-2500,1424781,0%,-$0,5.0,9.0,18.0,0.0,LPI
530,,2011-12-21 14:44:26,2011-12-19,LPI,Foutch Randy A,"COB, CEO",P - Purchase,$18.61,2000,1424781,0%,"+$37,220",5.0,9.0,18.0,0.0,LPI
531,,2011-12-21 14:44:10,2011-12-20,LPI,Rooney L F III,Dir,P - Purchase,$17.00,294118,440092,+201%,"+$5,000,006",5.0,9.0,18.0,0.0,LPI
532,,2011-12-21 14:43:55,2011-12-19,LPI,Dornblaser Kenneth E,"SVP, GC",P - Purchase,$18.50,4300,15226,+39%,"+$79,550",5.0,9.0,18.0,0.0,LPI
533,,2011-12-21 14:42:11,2011-12-20,LPI,Wolf Donald D,Dir,P - Purchase,$17.85,3000,22841,+15%,"+$53,550",5.0,9.0,18.0,0.0,LPI
