,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
501,,2015-04-15 17:52:55,2015-04-13,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",S - Sale,$20.00,-5000,157375,-3%,"-$100,000",0.0,-3.0,7.0,4.0,HTH
502,,2015-04-06 19:54:18,2015-04-02,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",S - Sale,$19.37,-5000,162375,-3%,"-$96,873",1.0,2.0,3.0,3.0,HTH
503,M,2015-03-24 19:37:34,2015-03-20,HTH,White Alan B,PlainsCapital Corporation CEO,S - Sale,$20.01,-27295,1940738,-1%,"-$546,113",-3.0,-2.0,-1.0,2.0,HTH
504,A,2015-03-20 19:22:38,2015-03-18,HTH,White Alan B,PlainsCapital Corporation CEO,S - Sale,$20.00,-14669,1913061,-1%,"-$293,401",-1.0,-2.0,-2.0,3.0,HTH
505,M,2015-03-18 20:12:33,2015-03-16,HTH,White Alan B,PlainsCapital Corporation CEO,S - Sale,$20.00,-45031,1968033,-2%,"-$900,810",-1.0,-1.0,0.0,3.0,HTH
506,M,2015-03-16 18:51:17,2015-03-12,HTH,White Alan B,PlainsCapital Corporation CEO,S - Sale,$20.03,-52674,2013064,-3%,"-$1,055,201",0.0,0.0,0.0,3.0,HTH
507,,2015-03-16 18:51:02,2015-03-12,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",S - Sale,$20.00,-1300,167375,-1%,"-$26,000",0.0,0.0,0.0,3.0,HTH
508,,2015-03-16 18:50:47,2015-03-13,HTH,Ford Jeremy B,"Pres, CEO",P - Purchase,$20.00,24938,148138,+20%,"+$498,822",0.0,0.0,0.0,3.0,HTH
509,,2015-03-12 16:05:25,2015-03-10,HTH,Huffines James R,"PlainsCapital Corp. Pres, COO",P - Purchase,$19.21,5000,384420,+1%,"+$96,055",0.0,0.0,-1.0,1.0,HTH
510,,2015-03-10 19:33:52,2015-03-05,HTH,Huffines James R,"PlainsCapital Corp. Pres, COO",P - Purchase,$18.95,5000,379420,+1%,"+$94,738",2.0,4.0,3.0,3.0,HTH
511,,2015-03-05 18:43:46,2015-03-03,HTH,Robinson Charles Clifton,Dir,P - Purchase,$19.09,16144,1235024,+1%,"+$308,189",-1.0,4.0,3.0,5.0,HTH
512,,2015-02-26 21:02:50,2015-02-24,HTH,Huffines James R,"PlainsCapital Corp. Pres, COO",A - Grant,$0.00,10803,374420,+3%,+$0,-5.0,-3.0,0.0,-4.0,HTH
513,,2015-02-26 21:02:35,2015-02-24,HTH,White Alan B,PlainsCapital Corporation CEO,A - Grant,$0.00,18004,2065738,+1%,+$0,-5.0,-3.0,0.0,-4.0,HTH
514,,2015-02-26 21:02:20,2015-02-24,HTH,Martin John A,"PlainsCapital Corp. EVP, CFO",A - Grant,$0.00,9002,86000,+12%,+$0,-5.0,-3.0,0.0,-4.0,HTH
515,,2015-02-26 21:02:05,2015-02-24,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",A - Grant,$0.00,7202,168675,+4%,+$0,-5.0,-3.0,0.0,-4.0,HTH
516,,2015-02-26 21:01:51,2015-02-24,HTH,Salmans Todd,PrimeLending CEO,A - Grant,$0.00,9002,41408,+28%,+$0,-5.0,-3.0,0.0,-4.0,HTH
517,,2015-02-26 21:01:50,2015-02-24,HTH,Feinberg Hill A,First Southwest Holdings CEO,A - Grant,$0.00,6430,1374926,0%,+$0,-5.0,-3.0,0.0,-4.0,HTH
518,,2015-02-26 21:01:36,2015-02-24,HTH,Parmenter Darren E,EVP-Principal Fin Officer,A - Grant,$0.00,4501,13565,+50%,+$0,-5.0,-3.0,0.0,-4.0,HTH
519,,2015-02-26 21:01:20,2015-02-24,HTH,Prestidge Corey,"GC, Secretary",A - Grant,$0.00,5787,20548,+39%,+$0,-5.0,-3.0,0.0,-4.0,HTH
520,,2015-02-26 21:01:05,2015-02-24,HTH,Ford Jeremy B,"Pres, CEO",A - Grant,$0.00,18004,123200,+17%,+$0,-5.0,-3.0,0.0,-4.0,HTH
521,,2015-01-16 17:38:26,2015-01-15,HTH,Webb Carl B,Dir,A - Grant,$20.00,599,106172,+1%,"+$11,980",1.0,1.0,8.0,33.0,HTH
522,,2015-01-16 17:37:56,2015-01-15,HTH,Taylor Robert Jr,Dir,A - Grant,$20.00,349,31304,+1%,"+$6,980",1.0,1.0,8.0,33.0,HTH
523,,2015-01-16 17:36:41,2015-01-15,HTH,Littlefair Andrew J,Dir,A - Grant,$20.00,349,14265,+3%,"+$6,980",1.0,1.0,8.0,33.0,HTH
524,,2015-01-16 17:36:11,2015-01-15,HTH,Bolt Tracy Allan,Dir,A - Grant,$20.00,899,9861,+10%,"+$17,980",1.0,1.0,8.0,33.0,HTH
525,,2015-01-16 17:35:26,2015-01-15,HTH,Anderson Charlotte Jones,Dir,A - Grant,$20.00,349,5812,+6%,"+$6,980",1.0,1.0,8.0,33.0,HTH
526,,2015-01-06 19:25:51,2015-01-02,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",S - Sale,$19.89,-8700,161473,-5%,"-$173,055",1.0,2.0,7.0,28.0,HTH
527,,2015-01-05 21:20:02,2015-01-01,HTH,Ford Gerald J,"Dir, 10%",A - Grant,$0.00,4973,15553133,0%,+$0,-7.0,-5.0,1.0,24.0,HTH
528,,2014-11-04 20:02:02,2014-10-31,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",S - Sale,$22.03,-10000,170173,-6%,"-$220,280",-6.0,-3.0,-6.0,-8.0,HTH
529,,2014-10-16 20:29:39,2014-10-15,HTH,Webb Carl B,Dir,A - Grant,$20.26,592,105573,+1%,"+$11,994",-1.0,-1.0,3.0,-6.0,HTH
530,,2014-10-16 20:28:54,2014-10-15,HTH,Taylor Robert Jr,Dir,A - Grant,$20.26,320,30955,+1%,"+$6,483",-1.0,-1.0,3.0,-6.0,HTH
531,,2014-10-16 20:27:24,2014-10-15,HTH,Littlefair Andrew J,Dir,A - Grant,$20.26,320,13916,+2%,"+$6,483",-1.0,-1.0,3.0,-6.0,HTH
532,,2014-10-16 20:26:24,2014-10-15,HTH,Bolt Tracy Allan,Dir,A - Grant,$20.26,740,8962,+9%,"+$14,992",-1.0,-1.0,3.0,-6.0,HTH
533,,2014-10-16 20:25:39,2014-10-15,HTH,Anderson Charlotte Jones,Dir,A - Grant,$20.26,320,5463,+6%,"+$6,483",-1.0,-1.0,3.0,-6.0,HTH
534,M,2014-10-15 19:14:53,2014-10-10,HTH,White Alan B,PlainsCapital Corporation CEO,S - Sale,$20.12,-33300,2047736,-2%,"-$670,040",0.0,2.0,3.0,-3.0,HTH
535,M,2014-10-10 18:00:27,2014-10-08,HTH,White Alan B,PlainsCapital Corporation CEO,S - Sale,$20.29,-43398,2081036,-2%,"-$880,381",0.0,5.0,6.0,1.0,HTH
536,M,2014-10-08 19:35:55,2014-10-06,HTH,White Alan B,PlainsCapital Corporation CEO,S - Sale,$20.74,-48302,2124434,-2%,"-$1,001,967",-3.0,0.0,1.0,-3.0,HTH
537,A,2014-10-08 19:33:40,2012-11-30,HTH,White Alan B,PlainsCapital Corporation CEO,A - Grant,$0.00,2288221,2288221,New,+$0,-3.0,0.0,1.0,-3.0,HTH
538,,2014-10-03 17:43:33,2014-10-01,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",S - Sale,$19.99,-10000,180173,-5%,"-$199,900",-1.0,-6.0,5.0,-7.0,HTH
539,,2014-09-05 17:50:36,2014-09-04,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",S - Sale,$20.84,-10000,190173,-5%,"-$208,415",-1.0,1.0,2.0,-9.0,HTH
540,,2014-09-02 18:33:38,2014-08-28,HTH,Brinkerhoff W Joris,Dir,S - Sale,$21.26,-10000,25228,-28%,"-$212,610",-3.0,-5.0,-8.0,-11.0,HTH
541,AM,2014-08-29 19:27:10,2014-08-26,HTH,White Alan B,PlainsCapital Corporation CEO,S - Sale,$21.06,-39775,2167150,-2%,"-$837,793",2.0,-2.0,-4.0,-10.0,HTH
542,M,2014-08-28 20:10:35,2014-08-26,HTH,White Alan B,PlainsCapital Corporation CEO,S - Sale,$21.06,-39775,2167150,-2%,"-$837,793",0.0,-3.0,-4.0,-12.0,HTH
543,M,2014-08-25 19:06:07,2014-08-21,HTH,White Alan B,PlainsCapital Corporation CEO,S - Sale,$20.79,-35225,2206925,-2%,"-$732,444",0.0,2.0,-3.0,-7.0,HTH
544,M,2014-08-20 20:26:22,2014-08-18,HTH,White Alan B,PlainsCapital Corporation CEO,S - Sale,$20.53,-100000,2242150,-4%,"-$2,053,000",0.0,2.0,0.0,-5.0,HTH
545,,2014-08-20 20:25:07,2014-08-19,HTH,Feinberg Hill A,First Southwest Holdings CEO,G - Gift,$0.00,-12500,1368496,-1%,-$0,0.0,2.0,0.0,-5.0,HTH
546,,2014-08-18 19:45:22,2014-08-15,HTH,Salmans Todd,PrimeLending CEO,S - Sale,$20.09,-7469,32406,-19%,"-$150,052",1.0,1.0,-1.0,-5.0,HTH
547,M,2014-08-14 19:42:45,2014-08-12,HTH,Salmans Todd,PrimeLending CEO,S - Sale,$20.04,-13178,39875,-25%,"-$264,120",0.0,2.0,3.0,-4.0,HTH
548,M,2014-08-12 18:46:55,2014-08-11,HTH,Schaffner Jerry,"PlainsCapital Bank Pres, CEO",S - Sale,$20.01,-10000,200173,-5%,"-$200,100",1.0,3.0,2.0,-4.0,HTH
549,,2014-08-12 18:46:40,2014-08-11,HTH,Salmans Todd,PrimeLending CEO,S - Sale,$20.05,-10000,53053,-16%,"-$200,500",1.0,3.0,2.0,-4.0,HTH
550,M,2014-08-06 18:03:33,2014-08-04,HTH,Salmans Todd,"Pres, CEO of PrimeLending",S - Sale,$20.14,-31200,64752,-33%,"-$628,248",-1.0,1.0,4.0,-4.0,HTH
551,,2014-07-16 18:37:56,2014-07-14,HTH,Webb Carl B,Dir,A - Grant,$21.19,519,104981,0%,"+$10,998",-4.0,-4.0,-9.0,-17.0,HTH
552,,2014-07-15 20:41:25,2014-07-14,HTH,Taylor Robert Jr,Dir,A - Grant,$21.19,330,30635,+1%,"+$6,993",-1.0,-7.0,-11.0,-19.0,HTH
553,,2014-07-15 20:40:26,2014-07-14,HTH,Littlefair Andrew J,Dir,A - Grant,$21.19,283,13596,+2%,"+$5,997",-1.0,-7.0,-11.0,-19.0,HTH
554,,2014-07-15 20:39:40,2014-07-14,HTH,Bolt Tracy Allan,Dir,A - Grant,$21.19,754,8222,+10%,"+$15,977",-1.0,-7.0,-11.0,-19.0,HTH
555,,2014-07-15 20:38:41,2014-07-14,HTH,Anderson Charlotte Jones,Dir,A - Grant,$21.19,330,5143,+7%,"+$6,993",-1.0,-7.0,-11.0,-19.0,HTH
556,,2014-04-18 16:40:45,2014-04-17,HTH,Webb Carl B,Dir,A - Grant,$23.23,688,98461,+1%,"+$15,982",2.0,-1.0,-12.0,-13.0,HTH
557,,2014-04-18 16:28:29,2014-04-17,HTH,Taylor Robert Jr,Dir,A - Grant,$23.23,387,30305,+1%,"+$8,990",2.0,-1.0,-12.0,-13.0,HTH
558,,2014-04-18 16:27:31,2014-04-17,HTH,Littlefair Andrew J,Dir,A - Grant,$23.23,365,13313,+3%,"+$8,479",2.0,-1.0,-12.0,-13.0,HTH
559,,2014-04-18 16:26:30,2014-04-17,HTH,Bolt Tracy Allan,Dir,A - Grant,$23.23,860,7468,+13%,"+$19,978",2.0,-1.0,-12.0,-13.0,HTH
560,,2014-04-18 16:25:45,2014-04-17,HTH,Anderson Charlotte Jones,Dir,A - Grant,$23.23,408,4813,+9%,"+$9,478",2.0,-1.0,-12.0,-13.0,HTH
561,,2014-02-26 20:19:16,2014-02-24,HTH,Feinberg Hill A,CEO First Southwest Holdings,A - Grant,$0.00,4444,1380996,0%,+$0,5.0,6.0,-2.0,-11.0,HTH
562,,2014-02-26 20:18:46,2014-02-24,HTH,Salmans Todd,CEO of PrimeLending,A - Grant,$0.00,7406,95952,+8%,+$0,5.0,6.0,-2.0,-11.0,HTH
563,,2014-02-26 20:18:16,2014-02-24,HTH,Schaffner Jerry,"Pres, CEO PlainsCapital Bank",A - Grant,$0.00,5925,249565,+2%,+$0,5.0,6.0,-2.0,-11.0,HTH
564,,2014-02-26 20:17:46,2014-02-24,HTH,Martin John A,"EVP, CFO of PlainsCapital Corp",A - Grant,$0.00,7406,76999,+11%,+$0,5.0,6.0,-2.0,-11.0,HTH
565,,2014-02-26 20:17:31,2014-02-24,HTH,Huffines James R,"Pres, COO PlainsCapital Corp.",A - Grant,$0.00,8887,363618,+3%,+$0,5.0,6.0,-2.0,-11.0,HTH
566,,2014-02-26 20:17:01,2014-02-24,HTH,White Alan B,CEO of PlainsCapital Corp.,A - Grant,$0.00,14812,2342150,+1%,+$0,5.0,6.0,-2.0,-11.0,HTH
567,,2014-02-26 20:16:31,2014-02-24,HTH,Parmenter Darren E,SVP - Finance,A - Grant,$0.00,3703,9064,+69%,+$0,5.0,6.0,-2.0,-11.0,HTH
568,,2014-02-26 20:16:01,2014-02-24,HTH,Prestidge Corey,"GC, Secretary",A - Grant,$0.00,4761,14761,+48%,+$0,5.0,6.0,-2.0,-11.0,HTH
569,,2014-02-26 20:15:17,2014-02-24,HTH,Ford Jeremy B,"Pres, CEO",A - Grant,$0.00,12696,105196,+14%,+$0,5.0,6.0,-2.0,-11.0,HTH
570,,2014-01-21 18:48:57,2014-01-17,HTH,Taylor Robert Jr,Dir,A - Grant,$22.78,329,29918,+1%,"+$7,495",2.0,-4.0,-7.0,-17.0,HTH
571,,2014-01-21 18:29:42,2014-01-17,HTH,Webb Carl B,Dir,A - Grant,$22.78,570,97773,+1%,"+$12,985",2.0,-4.0,-7.0,-17.0,HTH
572,,2014-01-21 18:27:59,2014-01-17,HTH,Littlefair Andrew J,Dir,A - Grant,$22.78,329,12948,+3%,"+$7,495",2.0,-4.0,-7.0,-17.0,HTH
573,,2014-01-21 18:26:27,2014-01-17,HTH,Bolt Tracy Allan,Dir,A - Grant,$22.78,746,6608,+13%,"+$16,994",2.0,-4.0,-7.0,-17.0,HTH
574,,2014-01-21 18:24:43,2014-01-17,HTH,Anderson Charlotte Jones,Dir,A - Grant,$22.78,329,4405,+8%,"+$7,495",2.0,-4.0,-7.0,-17.0,HTH
575,,2014-01-08 20:16:43,2014-01-06,HTH,White Alan B,CEO of PlainsCapital Corp.,G - Gift,$0.00,-2200,2327338,0%,-$0,0.0,5.0,0.0,-8.0,HTH
576,,2013-12-04 20:41:24,2013-12-03,HTH,Feinberg Hill A,CEO First Southwest Holdings,G - Gift,$0.00,-27500,1376552,-2%,-$0,0.0,-2.0,-3.0,-12.0,HTH
577,,2013-12-03 18:45:44,2013-12-02,HTH,White Alan B,CEO of PlainsCapital Corp.,G - Gift,$0.00,-4500,2329538,0%,-$0,1.0,1.0,-3.0,-14.0,HTH
578,,2013-11-27 18:02:06,2013-11-25,HTH,Hill William T Jr,Dir,S - Sale,$23.80,-4900,48350,-9%,"-$116,620",1.0,0.0,-5.0,-12.0,HTH
579,,2013-10-23 16:05:40,2013-10-22,HTH,Taylor Robert Jr,Dir,A - Grant,$18.31,382,29589,+1%,"+$6,994",1.0,1.0,29.0,38.0,HTH
580,,2013-10-23 16:05:40,2013-10-22,HTH,Webb Carl B,Dir,A - Grant,$18.31,710,97203,+1%,"+$13,000",1.0,1.0,29.0,38.0,HTH
581,,2013-10-23 16:05:25,2013-10-22,HTH,Bolt Tracy Allan,Dir,A - Grant,$18.31,983,5862,+20%,"+$17,999",1.0,1.0,29.0,38.0,HTH
582,,2013-10-23 16:05:25,2013-10-22,HTH,Anderson Charlotte Jones,Dir,A - Grant,$18.31,382,4076,+10%,"+$6,994",1.0,1.0,29.0,38.0,HTH
583,,2013-10-23 16:05:25,2013-10-22,HTH,Littlefair Andrew J,Dir,A - Grant,$18.31,382,12619,+3%,"+$6,994",1.0,1.0,29.0,38.0,HTH
584,M,2013-08-12 19:51:04,2013-08-08,HTH,Huffines James R,"Pres, COO of PlainsCapital",P - Purchase,$15.67,12500,354731,+4%,"+$195,903",-1.0,-2.0,3.0,48.0,HTH
585,,2013-08-09 16:50:27,2013-08-08,HTH,Ford Jeremy B,"Pres, CEO",P - Purchase,$15.66,62500,92500,+208%,"+$978,963",2.0,0.0,4.0,49.0,HTH
586,,2013-07-17 19:17:06,2013-07-15,HTH,Webb Carl B,Dir,A - Grant,$16.29,736,96493,+1%,"+$11,989",0.0,0.0,-8.0,43.0,HTH
587,,2013-07-17 19:17:06,2013-07-15,HTH,Bolt Tracy Allan,Dir,A - Grant,$16.29,982,4879,+25%,"+$15,997",0.0,0.0,-8.0,43.0,HTH
588,,2013-07-17 19:16:52,2013-07-15,HTH,Littlefair Andrew J,Dir,A - Grant,$16.29,398,12237,+3%,"+$6,483",0.0,0.0,-8.0,43.0,HTH
589,,2013-07-17 19:16:51,2013-07-15,HTH,Anderson Charlotte Jones,Dir,A - Grant,$16.29,429,3694,+13%,"+$6,988",0.0,0.0,-8.0,43.0,HTH
590,,2013-07-17 19:16:37,2013-07-15,HTH,Taylor Robert Jr,Dir,A - Grant,$16.29,429,29207,+1%,"+$6,988",0.0,0.0,-8.0,43.0,HTH
591,,2013-05-30 18:29:14,2013-05-28,HTH,Huffines James R,"Pres, COO of PlainsCapital",P - Purchase,$15.97,19200,342231,+6%,"+$306,624",-1.0,-2.0,2.0,43.0,HTH
592,,2013-05-20 18:23:08,2013-05-16,HTH,Feinberg Hill A,"CEO, First Southwest Holdings",G - Gift,$0.00,-9000,1404052,-1%,-$0,-2.0,-2.0,0.0,29.0,HTH
593,,2013-05-10 16:14:18,2013-05-08,HTH,Huffines James R,"Pres, COO of PlainsCapital",P - Purchase,$14.47,11000,323031,+4%,"+$159,170",5.0,10.0,7.0,14.0,HTH
594,,2013-05-06 21:52:56,2013-05-02,HTH,White Alan B,"CEO, PlainsCapital Corp.",A - Grant,$0.00,50000,2334038,+2%,+$0,2.0,11.0,17.0,26.0,HTH
595,,2013-05-06 21:50:56,2013-05-02,HTH,Huffines James R,"Pres, COO, PlainsCapital Corp",A - Grant,$0.00,30000,312031,+11%,+$0,2.0,11.0,17.0,26.0,HTH
596,,2013-05-06 21:32:05,2013-05-02,HTH,Salmans Todd,"Pres, CEO, PrimeLending",A - Grant,$0.00,25000,88546,+39%,+$0,2.0,11.0,17.0,26.0,HTH
597,,2013-05-06 21:31:47,2013-05-02,HTH,Feinberg Hill A,"CEO, First Southwest Holdings",A - Grant,$0.00,15000,1413052,+1%,+$0,2.0,11.0,17.0,26.0,HTH
598,,2013-05-06 21:31:03,2013-05-02,HTH,Martin John A,"EVP, CFO, PlainsCapital Corp.",A - Grant,$0.00,25000,69593,+56%,+$0,2.0,11.0,17.0,26.0,HTH
599,,2013-05-06 21:30:53,2013-05-02,HTH,Schaffner Jerry,"Pres, CEO, PlainsCapital Bank",A - Grant,$0.00,20000,243640,+9%,+$0,2.0,11.0,17.0,26.0,HTH
600,,2013-05-06 20:53:40,2013-05-02,HTH,Ford Jeremy B,"Pres, CEO",A - Grant,$0.00,30000,30000,New,+$0,2.0,11.0,17.0,26.0,HTH
601,,2013-05-06 20:51:55,2013-05-02,HTH,Prestidge Corey,"GC, Secretary",A - Grant,$0.00,10000,10000,New,+$0,2.0,11.0,17.0,26.0,HTH
602,,2013-05-06 20:50:26,2013-05-02,HTH,Parmenter Darren E,SVP - Finance,A - Grant,$0.00,5000,5361,>999%,+$0,2.0,11.0,17.0,26.0,HTH
603,,2013-05-03 19:48:01,2013-05-01,HTH,Webb Carl B,Dir,A - Grant,$13.44,892,95757,+1%,"+$11,988",5.0,12.0,21.0,34.0,HTH
604,,2013-05-03 19:46:31,2013-05-01,HTH,Taylor Robert Jr,Dir,A - Grant,$13.44,483,28778,+2%,"+$6,492",5.0,12.0,21.0,34.0,HTH
605,,2013-05-03 19:45:33,2013-05-01,HTH,Littlefair Andrew J,Dir,A - Grant,$13.44,557,11839,+5%,"+$7,486",5.0,12.0,21.0,34.0,HTH
606,,2013-05-03 19:44:31,2013-05-01,HTH,Bolt Tracy Allan,Dir,A - Grant,$13.44,1115,3897,+40%,"+$14,986",5.0,12.0,21.0,34.0,HTH
607,,2013-05-03 19:44:17,2013-05-01,HTH,Anderson Charlotte Jones,Dir,A - Grant,$13.44,483,3265,+17%,"+$6,492",5.0,12.0,21.0,34.0,HTH
608,,2013-02-12 20:17:22,2013-02-11,HTH,Feinberg Hill A,CEO First Southwest Holdings,G - Gift,$0.00,-4045,1398052,0%,-$0,-1.0,-3.0,-8.0,16.0,HTH
609,,2012-12-21 16:13:50,2012-12-20,HTH,Martin John A,"EVP, CFO of Plains Capital Cor",P - Purchase,$13.70,3900,43631,+10%,"+$53,430",3.0,3.0,6.0,22.0,HTH
610,,2012-12-21 16:12:51,2012-12-20,HTH,Feinberg Hill A,CEO First Southwest Holdings,G - Gift,$0.00,-158000,1402097,+13%,-$0,3.0,3.0,6.0,22.0,HTH
611,,2012-12-04 21:15:59,2012-11-30,HTH,Feinberg Hill A,CEO First Southwest Holdings,A - Grant,$0.00,1510097,1510097,New,+$0,0.0,-2.0,-3.0,10.0,HTH
612,,2012-12-04 21:13:54,2012-11-30,HTH,Anderson Charlotte Jones,Dir,A - Grant,$0.00,2782,2782,New,+$0,0.0,-2.0,-3.0,10.0,HTH
613,,2012-12-04 21:10:53,2012-11-30,HTH,Huffines James R,See Remarks,A - Grant,$0.00,214080,281080,+320%,+$0,0.0,-2.0,-3.0,10.0,HTH
614,,2012-12-04 21:04:17,2012-11-30,HTH,Salmans Todd,See Remarks,A - Grant,$0.00,63546,63546,New,+$0,0.0,-2.0,-3.0,10.0,HTH
615,,2012-12-04 21:03:07,2012-11-30,HTH,Martin John A,See Remarks,A - Grant,$0.00,36231,39731,>999%,+$0,0.0,-2.0,-3.0,10.0,HTH
616,,2012-12-04 21:01:04,2012-11-30,HTH,Littlefair Andrew J,Dir,A - Grant,$0.00,2782,11282,+33%,+$0,0.0,-2.0,-3.0,10.0,HTH
617,,2012-12-04 20:57:08,2012-11-30,HTH,Schaffner Jerry,See Remarks,A - Grant,$0.00,222182,222182,New,+$0,0.0,-2.0,-3.0,10.0,HTH
618,,2012-12-04 20:53:00,2012-11-30,HTH,Lewis Lee,Dir,A - Grant,$0.00,606199,656199,>999%,+$0,0.0,-2.0,-3.0,10.0,HTH
619,,2012-12-04 20:50:19,2012-11-30,HTH,Sherman A Haag,Dir,A - Grant,$0.00,14422,14422,New,+$0,0.0,-2.0,-3.0,10.0,HTH
620,,2012-12-04 20:49:11,2012-11-30,HTH,Bolt Tracy Allan,Dir,A - Grant,$0.00,2782,2782,New,+$0,0.0,-2.0,-3.0,10.0,HTH
621,,2012-12-04 20:47:35,2012-11-30,HTH,Taylor Robert Jr,Dir,A - Grant,$0.00,28295,28295,New,+$0,0.0,-2.0,-3.0,10.0,HTH
622,,2012-12-04 20:43:02,2012-11-30,HTH,White Alan B,See Remarks,A - Grant,$0.00,2282635,2282635,New,+$0,0.0,-2.0,-3.0,10.0,HTH
623,,2012-11-30 17:41:37,2012-11-29,HTH,Hill William T Jr,Dir,P - Purchase,$14.29,15750,53250,+42%,"+$225,068",1.0,0.0,-5.0,12.0,HTH
624,,2012-11-29 18:46:06,2012-11-27,HTH,Hill William T Jr,Dir,P - Purchase,$13.85,17500,37500,+88%,"+$242,358",0.0,1.0,-6.0,12.0,HTH
625,,2012-11-13 17:26:39,2012-11-08,HTH,Nichols W Robert III,Dir,P - Purchase,$13.70,30000,41000,+273%,"+$410,970",-1.0,0.0,2.0,20.0,HTH
626,,2012-11-09 17:18:45,2012-11-07,HTH,Hill William T Jr,Dir,P - Purchase,$13.79,20000,20000,New,"+$275,700",0.0,-1.0,4.0,18.0,HTH
627,D,2012-10-29 17:16:43,2012-10-25,HTH,Parmenter Darren E,SVP-Finance,D - Sale to issuer,$13.42,-5067,361,-93%,"-$67,999",0.0,2.0,5.0,-3.0,HTH
628,D,2012-10-29 17:16:43,2012-10-25,HTH,Parmenter Darren E,SVP-Finance,F - Tax,$13.42,-44933,361,-99%,"-$603,001",0.0,2.0,5.0,-3.0,HTH
629,D,2012-10-29 17:16:43,2012-10-25,HTH,Parmenter Darren E,SVP-Finance,M - OptEx,$12.06,50000,361,-101%,"+$603,000",0.0,2.0,5.0,-3.0,HTH
630,D,2012-10-29 17:05:47,2012-10-25,HTH,Vanek Greg,"Pres of NLASCO, Inc.",D - Sale to issuer,$13.42,-5067,0,-100%,"-$67,999",0.0,2.0,5.0,-3.0,HTH
631,D,2012-10-29 17:05:47,2012-10-25,HTH,Vanek Greg,"Pres of NLASCO, Inc.",F - Tax,$13.42,-44933,0,-100%,"-$603,001",0.0,2.0,5.0,-3.0,HTH
632,D,2012-10-29 17:05:47,2012-10-25,HTH,Vanek Greg,"Pres of NLASCO, Inc.",M - OptEx,$12.06,50000,0,-100%,"+$603,000",0.0,2.0,5.0,-3.0,HTH
633,,2012-10-11 17:24:27,2012-10-10,HTH,Webb Carl B,Dir,A - Grant,$12.44,964,94865,+1%,"+$11,992",-1.0,7.0,6.0,2.0,HTH
634,,2012-07-12 17:42:34,2012-07-11,HTH,Webb Carl B,Dir,A - Grant,$10.18,1374,93901,+1%,"+$13,987",0.0,2.0,0.0,32.0,HTH
635,,2012-05-16 17:18:25,2012-05-14,HTH,Nichols W Robert III,Dir,P - Purchase,$10.61,11000,11000,New,"+$116,754",0.0,-1.0,-2.0,29.0,HTH
636,,2012-04-06 15:46:21,2012-04-05,HTH,Webb Carl B,Dir,A - Grant,$8.41,1427,92527,+2%,"+$12,001",-2.0,-3.0,-1.0,57.0,HTH
637,,2012-01-06 16:13:47,2012-01-06,HTH,Webb Carl B,Dir,A - Grant,$8.46,1418,91100,+2%,"+$11,996",0.0,1.0,3.0,21.0,HTH
638,,2011-10-11 15:50:48,2011-10-06,HTH,Webb Carl B,Dir,A - Grant,$7.39,1624,89682,+2%,"+$12,001",0.0,-2.0,5.0,6.0,HTH
639,,2011-07-11 12:06:40,2011-07-08,HTH,Webb Carl B,Dir,A - Grant,$8.79,1364,88058,+2%,"+$11,990",-1.0,-1.0,-15.0,-4.0,HTH
640,,2011-04-07 20:42:31,2011-04-06,HTH,Webb Carl B,Dir,A - Grant,$9.83,1221,86694,+1%,"+$12,002",-2.0,-3.0,-1.0,-25.0,HTH
641,,2011-01-10 16:54:12,2011-01-07,HTH,Webb Carl B,Dir,A - Grant,$9.92,1209,85473,+1%,"+$11,993",1.0,1.0,-1.0,-11.0,HTH
642,,2010-10-07 18:27:29,2010-10-06,HTH,Webb Carl B,Dir,A - Grant,$9.53,1364,84264,+2%,"+$12,999",1.0,1.0,8.0,5.0,HTH
643,,2010-08-19 17:15:48,2010-08-18,HTH,Bobbitt Rhodes R,Dir,G - Gift,$25.15,-400,18950,-2%,"-$10,060",0.0,-1.0,-6.0,-2.0,HTH
644,,2010-07-09 11:23:37,2010-07-07,HTH,Webb Carl B,Dir,A - Grant,$10.26,1267,82900,+2%,"+$12,999",0.0,1.0,-2.0,-4.0,HTH
645,,2010-04-09 16:58:25,2010-04-08,HTH,Staff James Randolph,Dir,A - Grant,$11.66,1114,142984,+1%,"+$12,989",-1.0,-1.0,-5.0,-17.0,HTH
646,,2010-04-09 16:57:40,2010-04-08,HTH,Brinkerhoff W Joris,Dir,A - Grant,$11.66,771,35228,+2%,"+$8,990",-1.0,-1.0,-5.0,-17.0,HTH
647,,2010-04-09 16:56:41,2010-04-08,HTH,Webb Carl B,Dir,A - Grant,$11.66,1200,81633,+1%,"+$13,992",-1.0,-1.0,-5.0,-17.0,HTH
