,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1015,,2011-01-26 18:11:12,2011-01-24,VTR,Gellert Jay M,Dir,A - Grant,$53.46,28,40522,0%,"+$1,500",1.0,-1.0,3.0,4.0,VTR
1016,,2011-01-26 18:10:36,2011-01-24,VTR,Crocker Douglas II,Dir,A - Grant,$53.46,28,72503,0%,"+$1,500",1.0,-1.0,3.0,4.0,VTR
1017,,2011-01-25 18:01:46,2011-01-22,VTR,Wood Brian K,SVP-Tax,F - Tax,$53.57,-216,24744,-1%,"-$11,571",0.0,2.0,3.0,4.0,VTR
1018,,2011-01-25 18:01:07,2011-01-22,VTR,Cozzi Vincent M.,SVP Medical Office Properties,F - Tax,$53.57,-128,8321,-2%,"-$6,857",0.0,2.0,3.0,4.0,VTR
1019,,2011-01-25 18:00:25,2011-01-22,VTR,Brehl Robert J,"Chief Acct. Officer, Controlle",F - Tax,$53.57,-179,17125,-1%,"-$9,589",0.0,2.0,3.0,4.0,VTR
1020,M,2011-01-24 18:31:17,2011-01-20,VTR,Cafaro Debra A,"COB, CEO",F - Tax,$53.54,-22148,587254,-4%,"-$1,185,747",1.0,2.0,5.0,6.0,VTR
1021,D,2011-01-24 18:30:15,2011-01-20,VTR,Schweinhart Richard A,"EVP, Chief Fin. Officer",A - Grant,$0.00,15504,126489,+14%,+$0,1.0,2.0,5.0,6.0,VTR
1022,DM,2011-01-24 18:30:15,2011-01-20,VTR,Schweinhart Richard A,"EVP, Chief Fin. Officer",F - Tax,$53.53,-7398,126489,-6%,"-$395,995",1.0,2.0,5.0,6.0,VTR
1023,D,2011-01-24 18:29:33,2011-01-20,VTR,Riney T Richard,"EVP, Chief Admin. Officer, GC",A - Grant,$0.00,14523,241495,+6%,+$0,1.0,2.0,5.0,6.0,VTR
1024,DM,2011-01-24 18:29:33,2011-01-20,VTR,Riney T Richard,"EVP, Chief Admin. Officer, GC",F - Tax,$53.53,-7206,241495,-3%,"-$385,709",1.0,2.0,5.0,6.0,VTR
1025,D,2011-01-24 18:28:51,2011-01-20,VTR,Lillibridge Todd W.,"EVP, Medical Prop. Operations",A - Grant,$0.00,3957,114609,+4%,+$0,1.0,2.0,5.0,6.0,VTR
1026,D,2011-01-24 18:28:51,2011-01-20,VTR,Lillibridge Todd W.,"EVP, Medical Prop. Operations",F - Tax,$53.50,-470,114609,0%,"-$25,145",1.0,2.0,5.0,6.0,VTR
1027,D,2011-01-24 18:28:14,2011-01-20,VTR,Lewis Raymond J,Pres,A - Grant,$0.00,25366,143504,+21%,+$0,1.0,2.0,5.0,6.0,VTR
1028,DM,2011-01-24 18:28:14,2011-01-20,VTR,Lewis Raymond J,Pres,F - Tax,$53.53,-8739,143504,-6%,"-$467,773",1.0,2.0,5.0,6.0,VTR
1029,M,2011-01-21 18:03:28,2011-01-19,VTR,Shelton James D,Dir,A - Grant,$53.45,42,7090,+1%,"+$2,250",0.0,3.0,5.0,6.0,VTR
1030,,2011-01-21 18:02:48,2011-01-19,VTR,Rufrano Glenn J,Dir,A - Grant,$53.43,28,4777,+1%,"+$1,500",0.0,3.0,5.0,6.0,VTR
1031,M,2011-01-21 18:02:04,2011-01-19,VTR,Gellert Jay M,Dir,A - Grant,$53.45,65,40494,0%,"+$3,500",0.0,3.0,5.0,6.0,VTR
1032,,2011-01-21 18:01:21,2011-01-19,VTR,Crocker Douglas II,Dir,A - Grant,$53.43,47,72475,0%,"+$2,500",0.0,3.0,5.0,6.0,VTR
1033,D,2011-01-04 18:45:05,2011-01-01,VTR,Theobald Thomas C,Dir,A - Grant,$0.00,1025,24449,+4%,+$0,-1.0,-2.0,2.0,4.0,VTR
1034,D,2011-01-04 18:44:22,2011-01-01,VTR,Shelton James D,Dir,A - Grant,$5.46,1144,7048,+19%,"+$6,250",-1.0,-2.0,2.0,4.0,VTR
1035,D,2011-01-04 18:43:30,2011-01-01,VTR,Rufrano Glenn J,Dir,A - Grant,$9.90,1263,4749,+36%,"+$12,500",-1.0,-2.0,2.0,4.0,VTR
1036,D,2011-01-04 18:42:47,2011-01-01,VTR,Rosenberg Sheli Z,Dir,A - Grant,$0.00,1025,65525,+2%,+$0,-1.0,-2.0,2.0,4.0,VTR
1037,D,2011-01-04 18:41:56,2011-01-01,VTR,Reed Robert D.,Dir,A - Grant,$0.00,1025,8885,+13%,+$0,-1.0,-2.0,2.0,4.0,VTR
1038,D,2011-01-04 18:41:07,2011-01-01,VTR,Gellert Jay M,Dir,A - Grant,$9.90,1263,40428,+3%,"+$12,500",-1.0,-2.0,2.0,4.0,VTR
1039,D,2011-01-04 18:40:19,2011-01-01,VTR,Geary Ronald G,Dir,A - Grant,$0.00,1025,17137,+6%,+$0,-1.0,-2.0,2.0,4.0,VTR
1040,D,2011-01-04 18:38:13,2011-01-01,VTR,Crocker Douglas II,Dir,A - Grant,$13.56,1382,72428,+2%,"+$18,750",-1.0,-2.0,2.0,4.0,VTR
1041,,2010-12-30 18:13:24,2010-12-28,VTR,Cafaro Debra A,"COB, CEO",F - Tax,$52.75,-14187,609402,-2%,"-$748,364",-1.0,0.0,3.0,4.0,VTR
1042,,2010-12-23 17:37:51,2010-12-22,VTR,Rufrano Glenn J,Dir,A - Grant,$51.77,29,3479,+1%,"+$1,500",1.0,2.0,3.0,4.0,VTR
1043,,2010-12-23 17:36:57,2010-12-22,VTR,Reed Robert D.,Dir,A - Grant,$51.77,14,7860,0%,+$750,1.0,2.0,3.0,4.0,VTR
1044,,2010-12-23 17:36:13,2010-12-22,VTR,Gellert Jay M,Dir,A - Grant,$51.77,29,38851,0%,"+$1,500",1.0,2.0,3.0,4.0,VTR
1045,,2010-12-23 17:35:39,2010-12-22,VTR,Crocker Douglas II,Dir,A - Grant,$51.77,29,70868,0%,"+$1,500",1.0,2.0,3.0,4.0,VTR
1046,,2010-12-23 17:32:19,2010-12-21,VTR,Cafaro Debra A,"COB, CEO",G - Gift,$0.00,-20000,623589,+3%,-$0,1.0,2.0,3.0,4.0,VTR
1047,,2010-12-23 17:32:19,2010-12-21,VTR,Cafaro Debra A,"COB, CEO",S - Sale,$50.76,-10000,623589,-2%,"-$507,581",1.0,2.0,3.0,4.0,VTR
1048,,2010-12-14 18:09:51,2010-12-12,VTR,Gellert Jay M,Dir,A - Grant,$49.97,20,38822,0%,"+$1,000",0.0,3.0,8.0,10.0,VTR
1049,,2010-12-09 18:17:56,2010-12-07,VTR,Reed Robert D.,Dir,A - Grant,$50.88,15,7846,0%,+$750,1.0,0.0,7.0,10.0,VTR
1050,,2010-12-09 18:17:20,2010-12-07,VTR,Gellert Jay M,Dir,A - Grant,$50.88,49,38802,0%,"+$2,500",1.0,0.0,7.0,10.0,VTR
1051,,2010-12-09 18:16:31,2010-12-07,VTR,Crocker Douglas II,Dir,A - Grant,$50.88,29,70839,0%,"+$1,500",1.0,0.0,7.0,10.0,VTR
1052,,2010-12-07 18:04:07,2010-12-03,VTR,Gellert Jay M,Dir,A - Grant,$50.51,20,38753,0%,"+$1,000",-2.0,-1.0,5.0,8.0,VTR
1053,,2010-12-02 18:09:26,2010-11-30,VTR,Schweinhart Richard A,"EVP, Chief Fin. Officer",F - Tax,$51.27,-3363,118383,-3%,"-$172,421",0.0,-2.0,5.0,10.0,VTR
1054,,2010-12-02 18:08:30,2010-11-30,VTR,Riney T Richard,"EVP, Chief Admin. Officer, GC",F - Tax,$51.27,-3379,234178,-1%,"-$173,241",0.0,-2.0,5.0,10.0,VTR
1055,,2010-12-02 18:07:28,2010-11-30,VTR,Lewis Raymond J,Pres,F - Tax,$51.27,-6032,126877,-5%,"-$309,261",0.0,-2.0,5.0,10.0,VTR
1056,,2010-12-02 18:06:37,2010-11-30,VTR,Crocker Douglas II,Dir,A - Grant,$51.27,20,70810,0%,"+$1,000",0.0,-2.0,5.0,10.0,VTR
1057,,2010-11-17 18:49:46,2010-11-15,VTR,Cobb John D.,"SVP, Chief Investment Officer",A - Grant,$0.00,5656,5656,New,+$0,0.0,0.0,-3.0,11.0,VTR
1058,,2010-11-15 18:02:38,2010-11-11,VTR,Lewis Raymond J,Pres,S - Sale,$54.34,-25997,132909,-16%,"-$1,412,766",-4.0,-3.0,-7.0,5.0,VTR
1059,D,2010-11-15 18:01:46,2010-11-11,VTR,Lewis Raymond J,Pres,M - OptEx,$42.02,113798,158906,+252%,"+$4,781,621",-4.0,-3.0,-7.0,5.0,VTR
1060,D,2010-11-15 18:01:46,2010-11-11,VTR,Lewis Raymond J,Pres,S - Sale+OE,$54.25,-87801,158906,-36%,"-$4,763,546",-4.0,-3.0,-7.0,5.0,VTR
1061,,2010-11-12 18:03:16,2010-11-10,VTR,Theobald Thomas C,Dir,S - Sale,$54.22,-5000,23424,-18%,"-$271,087",-1.0,-4.0,-6.0,3.0,VTR
1062,D,2010-11-12 17:57:23,2010-11-10,VTR,Cozzi Vincent M.,SVP Medical Office Properties,M - OptEx,$33.41,12715,8449,-298%,"+$424,816",-1.0,-4.0,-6.0,3.0,VTR
1063,DM,2010-11-12 17:57:23,2010-11-10,VTR,Cozzi Vincent M.,SVP Medical Office Properties,S - Sale+OE,$53.99,-12715,8449,-60%,"-$686,446",-1.0,-4.0,-6.0,3.0,VTR
1064,,2010-11-12 17:52:49,2010-11-09,VTR,Cafaro Debra A,"COB, CEO",M - OptEx,$28.96,10000,633589,+2%,"+$289,600",-1.0,-4.0,-6.0,3.0,VTR
1065,,2010-11-12 17:52:49,2010-11-09,VTR,Cafaro Debra A,"COB, CEO",S - Sale,$55.15,-16779,633589,-3%,"-$925,444",-1.0,-4.0,-6.0,3.0,VTR
1066,D,2010-11-12 17:48:51,2010-11-09,VTR,Cafaro Debra A,"COB, CEO",M - OptEx,$28.96,20000,635368,+3%,"+$579,200",-1.0,-4.0,-6.0,3.0,VTR
1067,D,2010-11-12 17:48:51,2010-11-09,VTR,Cafaro Debra A,"COB, CEO",S - Sale+OE,$55.10,-63221,635368,-9%,"-$3,483,445",-1.0,-4.0,-6.0,3.0,VTR
1068,,2010-11-05 18:04:02,2010-11-03,VTR,Reed Robert D.,Dir,A - Grant,$53.64,9,7831,0%,+$500,0.0,-2.0,-8.0,1.0,VTR
1069,,2010-10-19 19:03:15,2010-10-17,VTR,Rufrano Glenn J,Dir,A - Grant,$53.57,28,3450,+1%,"+$1,500",2.0,-1.0,-6.0,5.0,VTR
1070,,2010-10-19 19:02:41,2010-10-17,VTR,Reed Robert D.,Dir,A - Grant,$53.57,14,7822,0%,+$750,2.0,-1.0,-6.0,5.0,VTR
1071,,2010-10-19 19:01:46,2010-10-17,VTR,Gellert Jay M,Dir,A - Grant,$53.57,28,38733,0%,"+$1,500",2.0,-1.0,-6.0,5.0,VTR
1072,,2010-10-19 19:01:06,2010-10-17,VTR,Crocker Douglas II,Dir,A - Grant,$53.57,28,70790,0%,"+$1,500",2.0,-1.0,-6.0,5.0,VTR
1073,,2010-10-15 18:03:49,2010-10-13,VTR,Gellert Jay M,Dir,A - Grant,$54.41,18,38705,0%,"+$1,000",2.0,2.0,0.0,5.0,VTR
1074,,2010-10-05 18:09:01,2010-10-01,VTR,Rufrano Glenn J,Dir,A - Grant,$51.65,242,3422,+8%,"+$12,500",0.0,-1.0,-1.0,3.0,VTR
1075,,2010-10-05 18:08:05,2010-10-01,VTR,Reed Robert D.,Dir,A - Grant,$51.65,121,7808,+2%,"+$6,250",0.0,-1.0,-1.0,3.0,VTR
1076,,2010-10-05 18:06:57,2010-10-01,VTR,Gellert Jay M,Dir,A - Grant,$51.65,242,38687,+1%,"+$12,500",0.0,-1.0,-1.0,3.0,VTR
1077,,2010-10-05 18:06:11,2010-10-01,VTR,Crocker Douglas II,Dir,A - Grant,$51.65,363,70762,+1%,"+$18,750",0.0,-1.0,-1.0,3.0,VTR
1078,M,2010-09-30 18:08:54,2010-09-28,VTR,Rufrano Glenn J,Dir,A - Grant,$51.54,58,3176,+2%,"+$3,000",0.0,5.0,3.0,7.0,VTR
1079,M,2010-09-30 18:08:11,2010-09-28,VTR,Reed Robert D.,Dir,A - Grant,$51.54,29,7687,0%,"+$1,500",0.0,5.0,3.0,7.0,VTR
1080,M,2010-09-30 18:07:19,2010-09-28,VTR,Gellert Jay M,Dir,A - Grant,$51.59,78,38132,0%,"+$4,000",0.0,5.0,3.0,7.0,VTR
1081,M,2010-09-30 18:06:37,2010-09-28,VTR,Crocker Douglas II,Dir,A - Grant,$51.54,58,70225,0%,"+$3,000",0.0,5.0,3.0,7.0,VTR
1082,,2010-09-09 18:04:46,2010-09-07,VTR,Rufrano Glenn J,Dir,A - Grant,$52.66,28,3118,+1%,"+$1,500",0.0,3.0,5.0,4.0,VTR
1083,,2010-09-09 18:03:53,2010-09-07,VTR,Reed Robert D.,Dir,A - Grant,$52.66,14,7658,0%,+$750,0.0,3.0,5.0,4.0,VTR
1084,,2010-09-09 18:03:08,2010-09-07,VTR,Gellert Jay M,Dir,A - Grant,$52.66,28,38055,0%,"+$1,500",0.0,3.0,5.0,4.0,VTR
1085,,2010-09-09 18:02:27,2010-09-07,VTR,Crocker Douglas II,Dir,A - Grant,$52.66,28,70167,0%,"+$1,500",0.0,3.0,5.0,4.0,VTR
1086,,2010-08-26 18:22:28,2010-08-25,VTR,Rufrano Glenn J,Dir,A - Grant,$49.99,30,3089,+1%,"+$1,500",2.0,5.0,6.0,15.0,VTR
1087,,2010-08-26 18:21:37,2010-08-25,VTR,Reed Robert D.,Dir,A - Grant,$49.99,15,7643,0%,+$750,2.0,5.0,6.0,15.0,VTR
1088,,2010-08-26 18:20:49,2010-08-25,VTR,Gellert Jay M,Dir,A - Grant,$49.99,30,38026,0%,"+$1,500",2.0,5.0,6.0,15.0,VTR
1089,M,2010-08-26 18:20:03,2010-08-24,VTR,Crocker Douglas II,Dir,A - Grant,$49.83,50,70138,0%,"+$2,500",2.0,5.0,6.0,15.0,VTR
1090,,2010-08-20 18:12:28,2010-08-18,VTR,Gellert Jay M,Dir,A - Grant,$51.37,19,37996,0%,"+$1,000",0.0,-1.0,8.0,13.0,VTR
1091,D,2010-08-11 18:10:10,2010-08-09,VTR,Geary Ronald G,Dir,M - OptEx,$35.97,15000,16112,>999%,"+$539,550",-2.0,2.0,3.0,10.0,VTR
1092,D,2010-08-11 18:10:10,2010-08-09,VTR,Geary Ronald G,Dir,S - Sale+OE,$52.11,-15000,16112,-48%,"-$781,700",-2.0,2.0,3.0,10.0,VTR
1093,,2010-07-30 17:59:38,2010-07-28,VTR,Reed Robert D.,Dir,A - Grant,$50.95,10,7628,0%,+$500,3.0,2.0,0.0,11.0,VTR
1094,,2010-07-16 18:07:24,2010-07-14,VTR,Rufrano Glenn J,Dir,A - Grant,$48.71,31,3059,+1%,"+$1,500",2.0,5.0,5.0,13.0,VTR
1095,,2010-07-16 18:04:11,2010-07-14,VTR,Reed Robert D.,Dir,A - Grant,$48.71,15,7619,0%,+$750,2.0,5.0,5.0,13.0,VTR
1096,,2010-07-16 18:03:14,2010-07-14,VTR,Gellert Jay M,Dir,A - Grant,$48.71,31,37977,0%,"+$1,500",2.0,5.0,5.0,13.0,VTR
1097,,2010-07-16 18:02:26,2010-07-14,VTR,Crocker Douglas II,Dir,A - Grant,$48.71,31,70088,0%,"+$1,500",2.0,5.0,5.0,13.0,VTR
1098,,2010-07-06 19:36:31,2010-07-01,VTR,Rufrano Glenn J,Dir,A - Grant,$47.06,266,3029,+10%,"+$12,500",4.0,5.0,13.0,16.0,VTR
1099,M,2010-07-06 19:36:02,2010-07-01,VTR,Reed Robert D.,Dir,A - Grant,$46.95,149,7603,+2%,"+$7,000",4.0,5.0,13.0,16.0,VTR
1100,M,2010-07-06 19:35:23,2010-07-01,VTR,Gellert Jay M,Dir,A - Grant,$46.95,298,37946,+1%,"+$14,000",4.0,5.0,13.0,16.0,VTR
1101,,2010-07-06 19:34:53,2010-07-01,VTR,Crocker Douglas II,Dir,A - Grant,$47.06,398,70057,+1%,"+$18,750",4.0,5.0,13.0,16.0,VTR
1102,,2010-07-06 19:30:59,2010-07-01,VTR,Lillibridge Todd W.,"EVP, Medical Prop. Operations",A - Grant,$0.00,111122,111122,New,+$0,4.0,5.0,13.0,16.0,VTR
1103,,2010-07-06 19:30:06,2010-07-01,VTR,Kurzydym Joseph G.,"SVP, Medical Prop. Operations",A - Grant,$0.00,41657,41657,New,+$0,4.0,5.0,13.0,16.0,VTR
1104,D,2010-06-09 18:02:08,2010-06-07,VTR,Rufrano Glenn J,Dir,A - Grant,$45.26,2763,2763,New,"+$125,053",4.0,9.0,4.0,11.0,VTR
1105,,2010-05-26 18:15:51,2010-05-24,VTR,Reed Robert D.,Dir,A - Grant,$45.10,17,7454,0%,+$750,5.0,6.0,6.0,17.0,VTR
1106,,2010-05-26 18:14:52,2010-05-24,VTR,Gellert Jay M,Dir,A - Grant,$45.10,33,37314,0%,"+$1,500",5.0,6.0,6.0,17.0,VTR
1107,,2010-05-26 18:13:56,2010-05-24,VTR,Crocker Douglas II,Dir,A - Grant,$45.10,33,69475,0%,"+$1,500",5.0,6.0,6.0,17.0,VTR
1108,D,2010-05-17 17:59:36,2010-05-13,VTR,Doman Timothy A,SVP-Asset Management,M - OptEx,$21.57,8672,13652,+174%,"+$187,055",-3.0,-4.0,6.0,16.0,VTR
1109,D,2010-05-17 17:59:36,2010-05-13,VTR,Doman Timothy A,SVP-Asset Management,S - Sale+OE,$49.35,-8672,13652,-39%,"-$427,974",-3.0,-4.0,6.0,16.0,VTR
1110,,2010-05-04 18:05:58,2010-04-30,VTR,Reed Robert D.,Dir,A - Grant,$47.23,16,7437,0%,+$750,-2.0,3.0,0.0,14.0,VTR
1111,,2010-05-04 18:04:09,2010-04-30,VTR,Gellert Jay M,Dir,A - Grant,$47.23,32,37281,0%,"+$1,500",-2.0,3.0,0.0,14.0,VTR
1112,,2010-05-04 18:03:40,2010-04-30,VTR,Crocker Douglas II,Dir,A - Grant,$47.23,32,69441,0%,"+$1,500",-2.0,3.0,0.0,14.0,VTR
1113,,2010-04-29 18:12:29,2010-04-27,VTR,Reed Robert D.,Dir,A - Grant,$47.39,11,7422,0%,+$500,-3.0,-4.0,-3.0,13.0,VTR
1114,,2010-04-21 18:07:35,2010-04-19,VTR,Reed Robert D.,Dir,A - Grant,$44.60,17,7411,0%,+$750,2.0,3.0,0.0,21.0,VTR
1115,,2010-04-21 18:06:53,2010-04-19,VTR,Gellert Jay M,Dir,A - Grant,$44.60,34,37249,0%,"+$1,500",2.0,3.0,0.0,21.0,VTR
1116,,2010-04-21 18:06:15,2010-04-19,VTR,Crocker Douglas II,Dir,A - Grant,$44.60,34,69410,0%,"+$1,500",2.0,3.0,0.0,21.0,VTR
1117,M,2010-04-12 17:37:27,2010-04-08,VTR,Cafaro Debra A,"COB, Pres, CEO",S - Sale,$47.71,-23100,683589,-3%,"-$1,102,101",1.0,-5.0,6.0,18.0,VTR
1118,,2010-04-12 17:36:01,2010-04-08,VTR,Cafaro Debra A,"COB, Pres, CEO",S - Sale,$47.49,-54125,701689,-7%,"-$2,570,290",1.0,-5.0,6.0,18.0,VTR
1119,,2010-04-09 16:49:11,2010-04-07,VTR,Crocker Douglas II,Dir,A - Grant,$47.88,21,69376,0%,"+$1,000",-1.0,-3.0,-3.0,17.0,VTR
1120,,2010-04-05 18:20:14,2010-04-01,VTR,Reed Robert D.,Dir,A - Grant,$47.39,132,7394,+2%,"+$6,250",1.0,-2.0,1.0,10.0,VTR
1121,,2010-04-05 18:13:29,2010-04-01,VTR,Gellert Jay M,Dir,A - Grant,$47.39,264,37216,+1%,"+$12,500",1.0,-2.0,1.0,10.0,VTR
1122,,2010-04-05 18:12:28,2010-04-01,VTR,Crocker Douglas II,Dir,A - Grant,$47.39,396,69355,+1%,"+$18,750",1.0,-2.0,1.0,10.0,VTR
1123,,2010-03-30 18:08:53,2010-03-26,VTR,Crocker Douglas II,Dir,A - Grant,$48.10,21,68786,0%,"+$1,000",-1.0,1.0,-2.0,9.0,VTR
1124,D,2010-03-24 17:15:46,2010-03-22,VTR,Wood Brian K,SVP-Tax,M - OptEx,$21.57,5781,24740,+30%,"+$124,696",0.0,-1.0,-3.0,10.0,VTR
1125,D,2010-03-24 17:15:46,2010-03-22,VTR,Wood Brian K,SVP-Tax,S - Sale+OE,$48.59,-5781,24740,-19%,"-$280,873",0.0,-1.0,-3.0,10.0,VTR
1126,D,2010-03-24 17:14:05,2010-03-22,VTR,Schweinhart Richard A,"EVP, Chief Fin. Officer",F - Tax,$48.62,-9598,121746,-7%,"-$466,655",0.0,-1.0,-3.0,10.0,VTR
1127,D,2010-03-24 17:14:05,2010-03-22,VTR,Schweinhart Richard A,"EVP, Chief Fin. Officer",M - OptEx,$23.00,41408,121746,+52%,"+$952,384",0.0,-1.0,-3.0,10.0,VTR
1128,D,2010-03-24 17:14:05,2010-03-22,VTR,Schweinhart Richard A,"EVP, Chief Fin. Officer",S - Sale+OE,$48.63,-19700,121746,-14%,"-$957,942",0.0,-1.0,-3.0,10.0,VTR
1129,,2010-03-22 18:29:10,2010-03-18,VTR,Lewis Raymond J,"EVP, Chief Investment Officer",S - Sale,$47.68,-12420,132909,-9%,"-$592,194",0.0,-1.0,-6.0,11.0,VTR
1130,D,2010-03-22 18:26:50,2010-03-18,VTR,Lewis Raymond J,"EVP, Chief Investment Officer",M - OptEx,$30.83,48654,145329,+50%,"+$1,500,003",0.0,-1.0,-6.0,11.0,VTR
1131,D,2010-03-22 18:26:50,2010-03-18,VTR,Lewis Raymond J,"EVP, Chief Investment Officer",S - Sale+OE,$47.56,-36234,145329,-20%,"-$1,723,217",0.0,-1.0,-6.0,11.0,VTR
1132,,2010-03-18 18:25:49,2010-03-16,VTR,Riney T Richard,"EVP, Chief Admin. Officer, GC",S - Sale,$47.12,-8424,237557,-3%,"-$396,922",0.0,2.0,-7.0,14.0,VTR
1133,,2010-03-18 18:24:16,2010-03-16,VTR,Riney T Richard,"EVP, Chief Admin. Officer, GC",S - Sale,$47.36,-19300,244681,-7%,"-$914,107",0.0,2.0,-7.0,14.0,VTR
1134,,2010-03-18 18:22:50,2010-03-16,VTR,Riney T Richard,"EVP, Chief Admin. Officer, GC",S - Sale,$47.16,-28700,263981,-10%,"-$1,353,478",0.0,2.0,-7.0,14.0,VTR
1135,D,2010-03-18 18:20:36,2010-03-16,VTR,Riney T Richard,"EVP, Chief Admin. Officer, GC",M - OptEx,$30.83,38924,292681,+15%,"+$1,200,027",0.0,2.0,-7.0,14.0,VTR
1136,D,2010-03-18 18:20:36,2010-03-16,VTR,Riney T Richard,"EVP, Chief Admin. Officer, GC",S - Sale+OE,$46.97,-22500,292681,-7%,"-$1,056,727",0.0,2.0,-7.0,14.0,VTR
1137,,2010-03-18 18:13:14,2010-03-16,VTR,Crocker Douglas II,Dir,A - Grant,$47.42,21,68765,0%,"+$1,000",0.0,2.0,-7.0,14.0,VTR
1138,,2010-03-15 18:04:36,2010-03-11,VTR,Gellert Jay M,Dir,A - Grant,$45.91,22,36630,0%,"+$1,000",2.0,2.0,1.0,13.0,VTR
1139,D,2010-03-02 18:45:25,2010-02-26,VTR,Wood Brian K,SVP-Tax,A - Grant,$0.00,2033,24715,+9%,+$0,0.0,2.0,10.0,17.0,VTR
1140,D,2010-03-02 18:45:25,2010-02-27,VTR,Wood Brian K,SVP-Tax,F - Tax,$44.19,-685,24715,-3%,"-$30,270",0.0,2.0,10.0,17.0,VTR
1141,D,2010-03-02 18:44:40,2010-02-26,VTR,Dreixler Julie M.,SVP-HR,A - Grant,$0.00,1793,5090,+54%,+$0,0.0,2.0,10.0,17.0,VTR
1142,DM,2010-03-02 18:44:40,2010-02-26,VTR,Dreixler Julie M.,SVP-HR,F - Tax,$44.19,-564,5090,-10%,"-$24,923",0.0,2.0,10.0,17.0,VTR
1143,D,2010-03-02 18:44:01,2010-02-26,VTR,Doman Timothy A,SVP-Asset Management,A - Grant,$0.00,3035,13609,+29%,+$0,0.0,2.0,10.0,17.0,VTR
1144,DM,2010-03-02 18:44:01,2010-02-26,VTR,Doman Timothy A,SVP-Asset Management,F - Tax,$44.19,-884,13609,-6%,"-$39,064",0.0,2.0,10.0,17.0,VTR
1145,D,2010-03-02 18:43:08,2010-02-26,VTR,Brehl Robert J,"Chief Acctg. Officer,Controlle",A - Grant,$0.00,1847,16431,+13%,+$0,0.0,2.0,10.0,17.0,VTR
1146,DM,2010-03-02 18:43:08,2010-02-26,VTR,Brehl Robert J,"Chief Acctg. Officer,Controlle",F - Tax,$44.19,-1040,16431,-6%,"-$45,958",0.0,2.0,10.0,17.0,VTR
1147,D,2010-02-24 18:12:48,2010-02-22,VTR,Wood Brian K,SVP-Tax,M - OptEx,$25.44,6550,23367,+39%,"+$166,632",-1.0,-1.0,10.0,14.0,VTR
1148,D,2010-02-24 18:12:48,2010-02-22,VTR,Wood Brian K,SVP-Tax,S - Sale+OE,$45.19,-6550,23367,-22%,"-$296,000",-1.0,-1.0,10.0,14.0,VTR
1149,M,2010-02-19 19:02:44,2010-02-17,VTR,Reed Robert D.,Dir,A - Grant,$44.51,45,7262,+1%,"+$2,000",0.0,-1.0,6.0,17.0,VTR
1150,M,2010-02-19 19:01:08,2010-02-17,VTR,Gellert Jay M,Dir,A - Grant,$44.63,67,36608,0%,"+$3,000",0.0,-1.0,6.0,17.0,VTR
1151,M,2010-02-19 19:00:27,2010-02-17,VTR,Crocker Douglas II,Dir,A - Grant,$44.63,67,68744,0%,"+$3,000",0.0,-1.0,6.0,17.0,VTR
1152,,2010-02-04 18:22:53,2010-02-02,VTR,Brehl Robert J,"Chief Acctg. Officer,Controlle",F - Tax,$43.40,-25,15624,0%,"-$1,085",3.0,1.0,10.0,29.0,VTR
1153,,2010-01-26 18:44:14,2010-01-22,VTR,Wood Brian K,SVP-Tax,F - Tax,$42.75,-576,23341,-2%,"-$24,624",1.0,1.0,6.0,25.0,VTR
1154,,2010-01-26 18:43:28,2010-01-22,VTR,Riney T Richard,"EVP, Chief Admin. Officer, GC",F - Tax,$42.75,-1475,277557,-1%,"-$63,056",1.0,1.0,6.0,25.0,VTR
1155,,2010-01-26 18:42:47,2010-01-22,VTR,Schweinhart Richard A,"EVP, Chief Fin. Officer",F - Tax,$42.75,-1975,109636,-2%,"-$84,431",1.0,1.0,6.0,25.0,VTR
1156,,2010-01-26 18:41:52,2010-01-25,VTR,Reed Robert D.,Dir,A - Grant,$42.64,12,7217,0%,+$500,1.0,1.0,6.0,25.0,VTR
1157,,2010-01-26 18:39:00,2010-01-22,VTR,Lewis Raymond J,"EVP, Chief Investment Officer",F - Tax,$42.75,-1711,132909,-1%,"-$73,145",1.0,1.0,6.0,25.0,VTR
1158,,2010-01-26 18:38:16,2010-01-22,VTR,Doman Timothy A,SVP-Asset Management,F - Tax,$42.75,-234,11442,-2%,"-$10,004",1.0,1.0,6.0,25.0,VTR
1159,,2010-01-26 18:37:26,2010-01-22,VTR,Cafaro Debra A,"COB, Pres, CEO",F - Tax,$42.75,-11965,760814,-2%,"-$511,504",1.0,1.0,6.0,25.0,VTR
1160,,2010-01-26 18:36:41,2010-01-22,VTR,Brehl Robert J,"Chief Acctg. Officer,Controlle",F - Tax,$42.75,-409,15611,-3%,"-$17,485",1.0,1.0,6.0,25.0,VTR
1161,D,2010-01-22 18:04:25,2010-01-20,VTR,Schweinhart Richard A,"EVP, Chief Fin. Officer",A - Grant,$0.00,14727,111611,+15%,+$0,0.0,0.0,5.0,19.0,VTR
1162,DM,2010-01-22 18:04:25,2010-01-20,VTR,Schweinhart Richard A,"EVP, Chief Fin. Officer",F - Tax,$44.00,-5174,111611,-4%,"-$227,665",0.0,0.0,5.0,19.0,VTR
