,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
469,D,2010-04-23 17:03:28,2010-04-22,TXRH,Brown Sheila Carol,"GC, Corporate Sec",S - Sale+OE,$16.00,-11138,98596,-10%,"-$178,208",-1.0,-4.0,-13.0,-5.0,TXRH
470,D,2010-04-09 16:35:16,2010-04-08,TXRH,Colosi Scott Matthew,CFO,M - OptEx,$3.45,10000,108920,+10%,"+$34,500",0.0,3.0,-9.0,-4.0,TXRH
471,D,2010-04-09 16:35:16,2010-04-08,TXRH,Colosi Scott Matthew,CFO,S - Sale+OE,$15.00,-10000,108920,-8%,"-$150,000",0.0,3.0,-9.0,-4.0,TXRH
472,D,2010-03-31 17:20:51,2010-02-25,TXRH,Hart Gerard Johan,"CEO, Pres",G - Gift,$0.00,-1000,234064,0%,-$0,0.0,4.0,10.0,3.0,TXRH
473,D,2010-03-23 17:08:44,2010-03-19,TXRH,Hart Gerard Johan,"CEO, Pres",M - OptEx,$8.75,11428,223636,+5%,"+$99,995",0.0,-2.0,11.0,2.0,TXRH
474,A,2010-03-23 17:07:54,2010-03-01,TXRH,Hart Gerard Johan,"CEO, Pres",S - Sale,$13.52,-188835,106104,-64%,"-$2,553,049",0.0,-2.0,11.0,2.0,TXRH
475,D,2010-03-15 16:30:30,2010-03-11,TXRH,Ortiz Steven L,COO,S - Sale+OE,$14.15,-12697,673605,-2%,"-$179,663",-2.0,1.0,9.0,2.0,TXRH
476,,2010-03-11 16:33:39,2010-03-10,TXRH,Taylor Wayne Kent,"COB of Company, Board, 10%",S - Sale,$13.97,-251020,23061018,-1%,"-$3,506,749",0.0,-2.0,6.0,2.0,TXRH
477,D,2010-03-11 16:33:20,2010-03-09,TXRH,Ortiz Steven L,COO,S - Sale+OE,$14.30,-27303,713605,-4%,"-$390,433",0.0,-2.0,6.0,2.0,TXRH
478,M,2010-03-09 17:36:45,2010-03-08,TXRH,Taylor Wayne Kent,"COB of Company, Board, 10%",S - Sale,$14.13,-1433881,29154067,-5%,"-$20,262,804",0.0,-1.0,3.0,4.0,TXRH
479,D,2010-03-08 17:03:20,2010-03-04,TXRH,Ortiz Steven L,COO,S - Sale+OE,$13.80,-19271,760179,-2%,"-$265,940",-1.0,0.0,0.0,2.0,TXRH
480,M,2010-03-04 16:50:00,2010-03-03,TXRH,Taylor Wayne Kent,"COB of Company, Board, 10%",S - Sale,$13.77,-600000,28559069,-2%,"-$8,264,000",2.0,1.0,1.0,-4.0,TXRH
481,D,2010-03-04 16:33:13,2010-03-03,TXRH,Ortiz Steven L,COO,S - Sale+OE,$13.77,-20000,799450,-2%,"-$275,400",2.0,1.0,1.0,-4.0,TXRH
482,D,2010-03-04 16:31:11,2010-03-02,TXRH,Hart Martin T,Dir,S - Sale+OE,$13.64,-54126,319634,-14%,"-$738,279",2.0,1.0,1.0,-4.0,TXRH
483,DM,2010-03-04 16:30:37,2010-03-02,TXRH,Colosi Scott Matthew,CFO,M - OptEx,$3.45,54460,108920,+100%,"+$187,887",2.0,1.0,1.0,-4.0,TXRH
484,DM,2010-03-04 16:30:37,2010-03-02,TXRH,Colosi Scott Matthew,CFO,S - Sale+OE,$13.73,-54460,108920,-33%,"-$747,957",2.0,1.0,1.0,-4.0,TXRH
485,DM,2010-03-02 18:21:52,2010-02-26,TXRH,Hart Gerard Johan,"CEO, Pres",M - OptEx,$8.75,194020,212208,>999%,"+$1,697,675",1.0,4.0,3.0,0.0,TXRH
486,DM,2010-03-02 18:21:52,2010-02-26,TXRH,Hart Gerard Johan,"CEO, Pres",S - Sale+OE,$13.52,-194020,212208,-48%,"-$2,623,721",1.0,4.0,3.0,0.0,TXRH
487,DM,2010-03-02 18:20:06,2010-02-26,TXRH,Ortiz Steven L,COO,S - Sale+OE,$13.54,-109443,928893,-11%,"-$1,482,135",1.0,4.0,3.0,0.0,TXRH
488,M,2010-03-02 17:50:04,2010-03-02,TXRH,Taylor Wayne Kent,"COB of Company, Board, 10%",S - Sale,$13.56,-415000,27776650,-1%,"-$5,626,600",1.0,4.0,3.0,0.0,TXRH
489,D,2010-03-01 17:15:11,2010-02-26,TXRH,Zarley James R,Dir,S - Sale+OE,$13.46,-50000,65000,-43%,"-$673,000",1.0,4.0,3.0,-3.0,TXRH
490,D,2010-02-24 16:30:39,2010-02-23,TXRH,Colosi Scott Matthew,CFO,M - OptEx,$3.45,10000,108920,+10%,"+$34,500",-2.0,-2.0,2.0,-6.0,TXRH
491,D,2010-02-24 16:30:39,2010-02-23,TXRH,Colosi Scott Matthew,CFO,S - Sale+OE,$14.00,-10000,108920,-8%,"-$140,000",-2.0,-2.0,2.0,-6.0,TXRH
492,D,2010-02-17 16:33:22,2010-02-14,TXRH,Ramsey James,Dir,M - OptEx,$0.00,7500,97568,+8%,+$0,-1.0,6.0,6.0,1.0,TXRH
493,D,2010-02-17 16:33:05,2010-02-14,TXRH,Zarley James R,Dir,M - OptEx,$0.00,7500,72500,+12%,+$0,-1.0,6.0,6.0,1.0,TXRH
494,D,2010-02-17 16:32:56,2010-02-14,TXRH,Hart Martin T,Dir,M - OptEx,$0.00,7500,277642,+3%,+$0,-1.0,6.0,6.0,1.0,TXRH
495,D,2010-02-17 16:32:35,2010-02-14,TXRH,Parker James F,Dir,M - OptEx,$0.00,7500,44620,+20%,+$0,-1.0,6.0,6.0,1.0,TXRH
496,D,2010-02-17 16:32:26,2010-02-14,TXRH,Moore Gregory N,Dir,M - OptEx,$0.00,7500,17222,+77%,+$0,-1.0,6.0,6.0,1.0,TXRH
497,D,2010-02-17 16:32:06,2010-02-16,TXRH,Colosi Scott Matthew,CFO,M - OptEx,$3.45,10000,108920,+10%,"+$34,500",-1.0,6.0,6.0,1.0,TXRH
498,D,2010-02-17 16:32:06,2010-02-16,TXRH,Colosi Scott Matthew,CFO,S - Sale+OE,$13.00,-10000,108920,-8%,"-$130,000",-1.0,6.0,6.0,1.0,TXRH
499,D,2010-01-11 17:19:29,2010-01-07,TXRH,Hart Gerard Johan,"CEO, Pres",F - Tax,$11.15,-20064,172272,-10%,"-$223,714",0.0,5.0,15.0,19.0,TXRH
500,D,2010-01-11 17:19:29,2010-01-07,TXRH,Hart Gerard Johan,"CEO, Pres",M - OptEx,$0.00,60000,172272,+53%,+$0,0.0,5.0,15.0,19.0,TXRH
501,D,2010-01-11 17:19:13,2010-01-07,TXRH,Colosi Scott Matthew,CFO,F - Tax,$11.15,-11422,89092,-11%,"-$127,355",0.0,5.0,15.0,19.0,TXRH
502,D,2010-01-11 17:19:13,2010-01-07,TXRH,Colosi Scott Matthew,CFO,M - OptEx,$0.00,31250,89092,+54%,+$0,0.0,5.0,15.0,19.0,TXRH
503,D,2010-01-11 17:19:01,2010-01-07,TXRH,Ortiz Steven L,COO,F - Tax,$11.15,-12166,938038,-1%,"-$135,651",0.0,5.0,15.0,19.0,TXRH
504,D,2010-01-11 17:19:01,2010-01-07,TXRH,Ortiz Steven L,COO,M - OptEx,$0.00,43750,938038,+5%,+$0,0.0,5.0,15.0,19.0,TXRH
505,D,2010-01-11 17:18:37,2010-01-07,TXRH,Brown Sheila Carol,"GC, Corporate Sec",F - Tax,$11.15,-7091,98596,-7%,"-$79,065",0.0,5.0,15.0,19.0,TXRH
506,D,2010-01-11 17:18:37,2010-01-07,TXRH,Brown Sheila Carol,"GC, Corporate Sec",M - OptEx,$0.00,18750,98596,+23%,+$0,0.0,5.0,15.0,19.0,TXRH
507,D,2010-01-11 17:18:37,2010-01-07,TXRH,Brown Sheila Carol,"GC, Corporate Sec",S - Sale+OE,$11.04,-11659,98596,-11%,"-$128,715",0.0,5.0,15.0,19.0,TXRH
508,M,2009-12-07 16:59:53,2009-12-03,TXRH,Taylor Wayne Kent,"COB of Company, Board, 10%",S - Sale,$10.52,-216063,27776982,-1%,"-$2,272,743",-2.0,1.0,4.0,29.0,TXRH
509,,2009-12-03 16:57:14,2009-12-02,TXRH,Taylor Wayne Kent,"COB of Company, Board, 10%",S - Sale,$10.53,-195000,28188045,-1%,"-$2,053,350",4.0,3.0,10.0,38.0,TXRH
510,M,2009-11-25 16:54:48,2009-11-24,TXRH,Taylor Wayne Kent,"COB of Company, Board, 10%",S - Sale,$10.52,-194618,28577663,-1%,"-$2,047,135",-1.0,1.0,14.0,42.0,TXRH
511,M,2009-11-23 17:12:35,2009-11-19,TXRH,Taylor Wayne Kent,"COB of Company, Board, 10%",S - Sale,$10.62,-394319,29166600,-1%,"-$4,187,984",-2.0,-4.0,8.0,34.0,TXRH
512,M,2009-11-18 18:32:18,2009-11-16,TXRH,Taylor Wayne Kent,"COB of Company, Board, 10%",S - Sale,$10.80,-636849,32510918,-2%,"-$6,878,180",-2.0,-1.0,1.0,31.0,TXRH
513,M,2009-11-12 17:18:29,2009-11-11,TXRH,Taylor Wayne Kent,"COB of Company, Board, 10%",S - Sale,$10.67,-194620,30729237,-1%,"-$2,077,537",1.0,2.0,4.0,40.0,TXRH
514,M,2009-11-10 17:35:16,2009-11-06,TXRH,Taylor Wayne Kent,"COB of Company, Board, 10%",S - Sale,$10.80,-1168531,32092388,-4%,"-$12,625,170",2.0,3.0,0.0,41.0,TXRH
515,D,2009-10-27 17:03:29,2009-10-23,TXRH,Hart Gerard Johan,"CEO, Pres",M - OptEx,$8.75,11428,120908,+10%,"+$99,995",-3.0,-6.0,5.0,45.0,TXRH
516,D,2009-10-01 17:02:53,2009-09-30,TXRH,Taylor Wayne Kent,"COB of Company, Board, 10%",C - Converted deriv,$0.00,5265376,18309899,-22%,$0,-1.0,1.0,-3.0,36.0,TXRH
517,,2009-08-13 17:36:46,2009-08-11,TXRH,Taylor Wayne Kent,"COB of Company, Board, 10%",S - Sale,$10.53,-19891,18930521,0%,"-$209,452",-2.0,-2.0,1.0,19.0,TXRH
518,M,2009-08-11 17:15:56,2009-08-07,TXRH,Taylor Wayne Kent,"COB of Company, Board, 10%",S - Sale,$10.54,-600000,29266056,-2%,"-$6,323,031",-3.0,-3.0,2.0,18.0,TXRH
519,,2009-06-18 17:08:18,2009-06-17,TXRH,Taylor Wayne Kent,"COB of Company, Board, 10%",S - Sale,$10.41,-14318,18944108,0%,"-$149,050",2.0,-2.0,4.0,0.0,TXRH
520,M,2009-06-16 17:35:44,2009-06-15,TXRH,Taylor Wayne Kent,"COB of Company, Board, 10%",S - Sale,$10.65,-446550,19404976,-2%,"-$4,754,817",2.0,2.0,10.0,2.0,TXRH
521,D,2009-05-21 16:55:19,2009-05-20,TXRH,Ortiz Steven L,COO,S - Sale+OE,$11.44,-133900,1109068,-11%,"-$1,531,486",-3.0,2.0,-1.0,-3.0,TXRH
522,DM,2009-05-21 16:54:46,2009-05-19,TXRH,Colosi Scott Matthew,CFO,M - OptEx,$3.45,30000,69264,+76%,"+$103,500",-3.0,2.0,-1.0,-3.0,TXRH
523,DM,2009-05-21 16:54:46,2009-05-19,TXRH,Colosi Scott Matthew,CFO,S - Sale+OE,$11.07,-30000,69264,-30%,"-$332,000",-3.0,2.0,-1.0,-3.0,TXRH
524,M,2009-05-20 16:42:29,2009-05-18,TXRH,Taylor Wayne Kent,"COB of Company, Board, 10%",S - Sale,$11.01,-305000,29881302,-1%,"-$3,359,350",-2.0,2.0,-5.0,-5.0,TXRH
525,DM,2009-05-20 16:30:36,2009-05-18,TXRH,Ortiz Steven L,COO,S - Sale+OE,$11.09,-72146,1315114,-5%,"-$800,439",-2.0,2.0,-5.0,-5.0,TXRH
526,M,2009-05-14 16:25:48,2009-05-12,TXRH,Taylor Wayne Kent,"COB of Company, Board, 10%",S - Sale,$10.60,-300000,30486302,-1%,"-$3,180,640",0.0,10.0,7.0,1.0,TXRH
527,M,2009-05-12 16:53:27,2009-05-11,TXRH,Taylor Wayne Kent,"COB of Company, Board, 10%",S - Sale,$11.02,-600000,32136924,-2%,"-$6,614,000",-5.0,5.0,9.0,5.0,TXRH
528,D,2009-05-12 16:31:13,2009-05-11,TXRH,Ortiz Steven L,COO,S - Sale+OE,$11.27,-22000,1262500,-2%,"-$247,940",-5.0,5.0,9.0,5.0,TXRH
529,D,2009-04-27 16:51:12,2009-04-23,TXRH,Ortiz Steven L,COO,M - OptEx,$3.70,154796,1129704,+16%,"+$572,705",1.0,-1.0,4.0,-9.0,TXRH
530,DM,2009-03-13 16:31:59,2009-03-11,TXRH,Ortiz Steven L,COO,S - Sale+OE,$8.18,-170000,1144908,-13%,"-$1,390,113",-1.0,8.0,21.0,21.0,TXRH
531,M,2009-03-12 17:09:42,2009-03-10,TXRH,Taylor Wayne Kent,"COB of Company, Board, 10%",S - Sale,$8.12,-685000,32005434,-2%,"-$5,561,533",-3.0,10.0,24.0,21.0,TXRH
532,DM,2009-03-03 16:42:57,2009-02-27,TXRH,Ramsey James,Dir,P - Purchase,$7.95,12500,77568,+19%,"+$99,345",3.0,-1.0,21.0,30.0,TXRH
533,D,2009-02-17 10:36:55,2009-02-14,TXRH,Hart Martin T,Dir,M - OptEx,$0.00,7500,262642,+3%,+$0,-4.0,1.0,5.0,23.0,TXRH
534,D,2009-02-17 10:36:21,2009-02-14,TXRH,Ramsey James,Dir,M - OptEx,$0.00,7500,57568,+15%,+$0,-4.0,1.0,5.0,23.0,TXRH
535,D,2009-02-17 10:35:54,2009-02-14,TXRH,Zarley James R,Dir,M - OptEx,$0.00,7500,57500,+15%,+$0,-4.0,1.0,5.0,23.0,TXRH
536,D,2009-02-17 10:33:36,2009-02-14,TXRH,Moore Gregory N,Dir,M - OptEx,$0.00,7500,9722,+338%,+$0,-4.0,1.0,5.0,23.0,TXRH
537,D,2009-02-17 10:33:03,2009-02-14,TXRH,Parker James F,Dir,M - OptEx,$0.00,7500,29620,+34%,+$0,-2.0,1.0,5.0,23.0,TXRH
538,D,2009-01-09 17:04:05,2009-01-07,TXRH,Colosi Scott Matthew,CFO,F - Tax,$8.39,-11618,49632,-19%,"-$97,475",-7.0,-9.0,2.0,26.0,TXRH
539,D,2009-01-09 17:04:05,2009-01-07,TXRH,Colosi Scott Matthew,CFO,M - OptEx,$0.00,31250,49632,+170%,+$0,-7.0,-9.0,2.0,26.0,TXRH
540,D,2009-01-09 17:03:37,2009-01-07,TXRH,Hart Gerard Johan,"CEO, Pres",F - Tax,$8.39,-20260,69740,-23%,"-$169,981",-7.0,-9.0,2.0,26.0,TXRH
541,D,2009-01-09 17:03:37,2009-01-07,TXRH,Hart Gerard Johan,"CEO, Pres",M - OptEx,$0.00,60000,69740,+616%,+$0,-7.0,-9.0,2.0,26.0,TXRH
542,D,2009-01-09 17:03:17,2009-01-07,TXRH,Ortiz Steven L,COO,F - Tax,$8.39,-12362,1283520,-1%,"-$103,717",-7.0,-9.0,2.0,26.0,TXRH
543,D,2009-01-09 17:03:17,2009-01-07,TXRH,Ortiz Steven L,COO,M - OptEx,$0.00,43750,1283520,+4%,+$0,-7.0,-9.0,2.0,26.0,TXRH
544,D,2009-01-09 17:02:49,2009-01-07,TXRH,Brown Sheila Carol,"GC, Corporate Sec",F - Tax,$8.39,-7287,98596,-7%,"-$61,138",-7.0,-9.0,2.0,26.0,TXRH
545,D,2009-01-09 17:02:49,2009-01-07,TXRH,Brown Sheila Carol,"GC, Corporate Sec",M - OptEx,$0.00,18750,98596,+23%,+$0,-7.0,-9.0,2.0,26.0,TXRH
546,D,2009-01-09 17:02:49,2009-01-07,TXRH,Brown Sheila Carol,"GC, Corporate Sec",S - Sale+OE,$8.08,-11463,98596,-10%,"-$92,621",-7.0,-9.0,2.0,26.0,TXRH
547,D,2008-08-12 14:57:12,2008-08-12,TXRH,Colosi Scott Matthew,CFO,M - OptEx,$5.22,15000,15000,New,"+$78,250",1.0,-5.0,-6.0,-22.0,TXRH
548,DM,2008-08-07 16:10:06,2008-08-05,TXRH,Hart Gerard Johan,"CEO, Pres",M - OptEx,$1.47,793246,45000,-106%,"+$1,166,072",3.0,4.0,-5.0,-17.0,TXRH
549,DM,2008-08-07 16:10:06,2008-08-05,TXRH,Hart Gerard Johan,"CEO, Pres",S - Sale+OE,$9.85,-793246,45000,-95%,"-$7,809,876",3.0,4.0,-5.0,-17.0,TXRH
550,D,2008-08-05 11:47:08,2008-08-04,TXRH,Ramsey James,Dir,P - Purchase,$9.23,10000,40068,+33%,"+$92,300",7.0,11.0,4.0,-14.0,TXRH
551,D,2008-02-26 09:56:22,2008-02-25,TXRH,Ramsey James,Dir,P - Purchase,$9.67,10000,20068,+99%,"+$96,700",3.0,-2.0,9.0,0.0,TXRH
552,D,2007-08-20 14:46:56,2007-08-16,TXRH,Colosi Scott Matthew,CFO,M - OptEx,$3.45,10000,0,-100%,"+$34,500",-2.0,-7.0,-11.0,-23.0,TXRH
553,D,2007-08-20 14:46:56,2007-08-16,TXRH,Colosi Scott Matthew,CFO,S - Sale+OE,$13.00,-10000,0,-100%,"-$130,000",-2.0,-7.0,-11.0,-23.0,TXRH
554,D,2007-05-31 10:00:55,2007-05-29,TXRH,Colosi Scott Matthew,CFO,M - OptEx,$3.45,21250,0,-100%,"+$73,313",-2.0,-2.0,-6.0,-15.0,TXRH
555,D,2007-05-31 10:00:55,2007-05-29,TXRH,Colosi Scott Matthew,CFO,S - Sale+OE,$13.80,-21250,0,-100%,"-$293,250",-2.0,-2.0,-6.0,-15.0,TXRH
556,D,2007-05-18 09:27:26,2007-05-17,TXRH,Hart Gerard Johan,"CEO, Pres",S - Sale+OE,$13.94,-115081,145081,-44%,"-$1,604,229",1.0,-2.0,-2.0,-15.0,TXRH
557,DM,2007-05-11 16:53:52,2007-05-09,TXRH,Hart Gerard Johan,"CEO, Pres",S - Sale+OE,$15.38,-177419,437581,-29%,"-$2,729,124",-2.0,-8.0,-11.0,-22.0,TXRH
558,M,2007-05-10 16:44:10,2007-05-08,TXRH,Taylor Wayne Kent,"COB of Company, Board, 10%",S - Sale,$15.50,-108393,21280658,-1%,"-$1,680,092",0.0,-6.0,-11.0,-17.0,TXRH
559,D,2007-05-07 16:48:48,2007-05-03,TXRH,Hart Gerard Johan,"CEO, Pres",M - OptEx,$1.47,2000,307500,+1%,"+$2,940",0.0,-3.0,-9.0,-24.0,TXRH
560,D,2007-05-07 16:48:48,2007-05-03,TXRH,Hart Gerard Johan,"CEO, Pres",S - Sale+OE,$16.00,-2000,307500,-1%,"-$32,000",0.0,-3.0,-9.0,-24.0,TXRH
561,M,2007-05-02 16:59:53,2007-05-01,TXRH,Taylor Wayne Kent,"COB of Company, Board, 10%",S - Sale,$15.22,-110000,21389051,-1%,"-$1,674,200",2.0,2.0,-9.0,-30.0,TXRH
562,M,2007-04-26 17:37:28,2007-04-25,TXRH,Taylor Wayne Kent,"COB of Company, Board, 10%",S - Sale,$15.00,-110000,21499051,-1%,"-$1,650,000",0.0,2.0,-9.0,-22.0,TXRH
563,,2007-03-15 10:20:55,2007-03-13,TXRH,Taylor Wayne Kent,"COB of Company, Board, 10%",S - Sale,$15.00,-49787,21609051,0%,"-$746,805",1.0,-1.0,-4.0,-18.0,TXRH
564,D,2007-03-08 09:11:37,2007-03-07,TXRH,Parker James F,Dir,P - Purchase,$14.76,5000,17120,+41%,"+$73,800",1.0,1.0,-2.0,-13.0,TXRH
565,,2007-03-01 16:25:44,2007-02-27,TXRH,Taylor Wayne Kent,"COB of Company, Board, 10%",S - Sale,$15.03,-55000,21658838,0%,"-$826,650",-2.0,-2.0,-5.0,-17.0,TXRH
566,M,2007-02-23 12:33:09,2007-02-21,TXRH,Taylor Wayne Kent,"COB of Company, Board, 10%",S - Sale,$15.52,-110000,21713838,-1%,"-$1,706,650",-2.0,-7.0,-8.0,-17.0,TXRH
567,D,2006-12-07 12:37:50,2006-12-05,TXRH,Hart Gerard Johan,"CEO, Pres",G - Gift,$0.00,-5000,620000,-1%,-$0,-1.0,-2.0,-4.0,0.0,TXRH
568,D,2006-11-17 08:23:53,2006-11-15,TXRH,Ramsey James,Dir,M - OptEx,$11.20,13334,5034,-161%,"+$149,341",-1.0,-4.0,-12.0,-5.0,TXRH
569,D,2006-11-17 08:23:53,2006-11-15,TXRH,Ramsey James,Dir,S - Sale+OE,$14.64,-8300,5034,-62%,"-$121,512",-1.0,-4.0,-12.0,-5.0,TXRH
570,D,2006-08-10 14:44:15,2006-08-09,TXRH,Zarley James R,Dir,P - Purchase,$10.14,50000,50000,New,"+$507,000",4.0,15.0,22.0,35.0,TXRH
571,D,2006-06-02 13:42:28,2006-06-01,TXRH,Brown Sheila Carol,"GC, Corporate Sec",M - OptEx,$4.40,14100,91548,+18%,"+$61,975",-3.0,-3.0,0.0,4.0,TXRH
572,D,2006-06-02 13:42:28,2006-06-01,TXRH,Brown Sheila Carol,"GC, Corporate Sec",S - Sale+OE,$13.44,-7052,91548,-7%,"-$94,779",-3.0,-3.0,0.0,4.0,TXRH
573,D,2006-04-06 09:56:39,2006-04-04,TXRH,Colosi Scott Matthew,CFO,M - OptEx,$3.45,20000,0,-100%,"+$69,000",-3.0,-6.0,-9.0,-19.0,TXRH
574,D,2006-04-06 09:56:39,2006-04-04,TXRH,Colosi Scott Matthew,CFO,S - Sale+OE,$16.68,-20000,0,-100%,"-$333,600",-3.0,-6.0,-9.0,-19.0,TXRH
575,D,2006-03-30 11:13:37,2006-03-28,TXRH,Colosi Scott Matthew,CFO,M - OptEx,$3.45,20000,0,-100%,"+$69,000",1.0,-2.0,-10.0,-25.0,TXRH
576,D,2006-03-30 11:13:37,2006-03-28,TXRH,Colosi Scott Matthew,CFO,S - Sale+OE,$16.50,-20000,0,-100%,"-$330,000",1.0,-2.0,-10.0,-25.0,TXRH
577,D,2006-03-29 08:37:23,2006-03-27,TXRH,Hart Gerard Johan,"CEO, Pres",M - OptEx,$1.47,30878,625000,+5%,"+$45,391",1.0,0.0,-10.0,-21.0,TXRH
578,D,2006-03-29 08:37:23,2006-03-27,TXRH,Hart Gerard Johan,"CEO, Pres",S - Sale+OE,$16.18,-30878,625000,-5%,"-$499,606",1.0,0.0,-10.0,-21.0,TXRH
579,D,2006-03-23 10:43:37,2006-03-22,TXRH,Hart Gerard Johan,"CEO, Pres",M - OptEx,$1.47,50000,625000,+9%,"+$73,500",-3.0,0.0,-9.0,-18.0,TXRH
580,D,2006-03-23 10:43:37,2006-03-22,TXRH,Hart Gerard Johan,"CEO, Pres",S - Sale+OE,$16.65,-50000,625000,-7%,"-$832,500",-3.0,0.0,-9.0,-18.0,TXRH
581,D,2006-03-22 15:41:17,2006-03-21,TXRH,Colosi Scott Matthew,CFO,M - OptEx,$3.45,20000,0,-100%,"+$69,000",1.0,2.0,-5.0,-18.0,TXRH
582,D,2006-03-22 15:41:17,2006-03-21,TXRH,Colosi Scott Matthew,CFO,S - Sale+OE,$16.50,-20000,0,-100%,"-$330,000",1.0,2.0,-5.0,-18.0,TXRH
583,D,2006-03-03 09:52:59,2006-03-01,TXRH,Brown Sheila Carol,GC-Corp Secretary,M - OptEx,$3.69,28952,70024,+70%,"+$106,810",2.0,2.0,11.0,-20.0,TXRH
584,D,2006-03-03 09:52:59,2006-03-01,TXRH,Brown Sheila Carol,GC-Corp Secretary,S - Sale+OE,$15.22,-14476,70024,-17%,"-$220,325",2.0,2.0,11.0,-20.0,TXRH
585,D,2006-02-14 09:14:40,2006-02-10,TXRH,Hart Gerard Johan,"CEO, Pres",M - OptEx,$1.58,182250,472750,+63%,"+$287,700",-2.0,1.0,-1.0,-32.0,TXRH
586,D,2006-02-14 09:14:40,2006-02-10,TXRH,Hart Gerard Johan,"CEO, Pres",S - Sale+OE,$15.86,-30000,472750,-6%,"-$475,800",-2.0,1.0,-1.0,-32.0,TXRH
587,D,2005-12-14 09:28:21,2005-12-12,TXRH,Hart Gerard Johan,"CEO, Pres",M - OptEx,$1.47,70000,320500,+28%,"+$102,900",1.0,-1.0,-9.0,-11.0,TXRH
588,D,2005-12-14 09:28:21,2005-12-12,TXRH,Hart Gerard Johan,"CEO, Pres",S - Sale+OE,$15.49,-70000,320500,-18%,"-$1,084,300",1.0,-1.0,-9.0,-11.0,TXRH
589,D,2005-12-05 12:50:34,2005-12-01,TXRH,Brown Sheila Carol,"GC, Corp. Sec.",M - OptEx,$2.71,23020,44040,+110%,"+$62,321",0.0,2.0,0.0,-14.0,TXRH
590,D,2005-12-05 12:50:34,2005-12-01,TXRH,Brown Sheila Carol,"GC, Corp. Sec.",S - Sale+OE,$15.22,-11512,44040,-21%,"-$175,201",0.0,2.0,0.0,-14.0,TXRH
591,D,2005-11-28 17:04:29,2005-11-23,TXRH,Ramsey James,Dir,M - OptEx,$11.20,13332,0,-100%,"+$149,318",0.0,0.0,4.0,-10.0,TXRH
592,D,2005-11-28 17:04:29,2005-11-23,TXRH,Ramsey James,Dir,S - Sale+OE,$15.24,-13332,0,-100%,"-$203,180",0.0,0.0,4.0,-10.0,TXRH
593,DM,2005-11-23 17:21:13,2005-11-21,TXRH,Hart Martin T,Dir,S - Sale+OE,$15.25,-100000,204634,-33%,"-$1,525,000",0.0,-3.0,3.0,-10.0,TXRH
594,D,2005-11-23 13:22:20,2005-11-21,TXRH,Hart Gerard Johan,"CEO, Pres",M - OptEx,$1.60,160250,160250,New,"+$256,400",-1.0,-3.0,2.0,-11.0,TXRH
595,D,2005-11-14 14:54:47,2005-11-10,TXRH,Hart Gerard Johan,"CEO, Pres",M - OptEx,$1.47,70000,0,-100%,"+$102,900",0.0,-3.0,1.0,-8.0,TXRH
596,D,2005-11-14 14:54:47,2005-11-10,TXRH,Hart Gerard Johan,"CEO, Pres",S - Sale+OE,$15.36,-70000,0,-100%,"-$1,075,200",0.0,-3.0,1.0,-8.0,TXRH
