,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
328,D,2015-02-18 16:08:51,2015-02-16,WCC,Engel John,"COB, Pres, CEO",F - Tax,$68.20,-3025,78567,-4%,"-$206,305",2.0,0.0,1.0,-18.0,WCC
329,D,2015-02-18 16:08:51,2015-02-16,WCC,Engel John,"COB, Pres, CEO",M - OptEx,$0.00,9637,78567,+14%,+$0,2.0,0.0,1.0,-18.0,WCC
330,D,2015-02-18 16:05:09,2015-02-16,WCC,Duganier Allan A,Dir of Internal Audit,F - Tax,$68.20,-315,1540,-17%,"-$21,483",2.0,0.0,1.0,-18.0,WCC
331,D,2015-02-18 16:05:09,2015-02-16,WCC,Duganier Allan A,Dir of Internal Audit,M - OptEx,$0.00,855,1540,+125%,+$0,2.0,0.0,1.0,-18.0,WCC
332,D,2015-02-18 16:01:36,2015-02-16,WCC,Brailer Daniel A,"VP,Investor Rel.,Corp.Affairs",F - Tax,$68.20,-229,9896,-2%,"-$15,618",2.0,0.0,1.0,-18.0,WCC
333,D,2015-02-18 16:01:36,2015-02-16,WCC,Brailer Daniel A,"VP,Investor Rel.,Corp.Affairs",M - OptEx,$0.00,622,9896,+7%,+$0,2.0,0.0,1.0,-18.0,WCC
334,,2014-12-15 16:49:29,2014-12-12,WCC,Vareschi William J Jr,Dir,A - Grant,$89.98,1223,7153,+21%,"+$110,039",-1.0,7.0,-7.0,0.0,WCC
335,D,2014-11-12 16:02:29,2014-11-10,WCC,Brailer Daniel A,"VP,Investor Rel.,Corp.Affairs",D - Sale to issuer,$86.54,-5977,9503,-39%,"-$517,250",-1.0,-1.0,-15.0,-15.0,WCC
336,D,2014-11-12 16:02:29,2014-11-10,WCC,Brailer Daniel A,"VP,Investor Rel.,Corp.Affairs",F - Tax,$86.54,-1706,9503,-15%,"-$147,637",-1.0,-1.0,-15.0,-15.0,WCC
337,D,2014-11-12 16:02:29,2014-11-10,WCC,Brailer Daniel A,"VP,Investor Rel.,Corp.Affairs",M - OptEx,$45.38,11395,9503,-602%,"+$517,113",-1.0,-1.0,-15.0,-15.0,WCC
338,D,2014-11-12 16:02:29,2014-11-11,WCC,Brailer Daniel A,"VP,Investor Rel.,Corp.Affairs",S - Sale+OE,$85.94,-7212,9503,-43%,"-$619,785",-1.0,-1.0,-15.0,-15.0,WCC
339,D,2014-06-09 16:35:19,2014-06-06,WCC,Hibbard Timothy A,Vice Pres-Corporate Controller,D - Sale to issuer,$91.20,-3167,1842,-63%,"-$288,830",0.0,-2.0,-7.0,-16.0,WCC
340,D,2014-06-09 16:35:19,2014-06-06,WCC,Hibbard Timothy A,Vice Pres-Corporate Controller,F - Tax,$91.20,-1754,1842,-49%,"-$159,965",0.0,-2.0,-7.0,-16.0,WCC
341,D,2014-06-09 16:35:19,2014-06-06,WCC,Hibbard Timothy A,Vice Pres-Corporate Controller,M - OptEx,$33.05,8737,1842,-127%,"+$288,758",0.0,-2.0,-7.0,-16.0,WCC
342,D,2014-06-09 16:35:19,2014-06-09,WCC,Hibbard Timothy A,Vice Pres-Corporate Controller,S - Sale+OE,$91.23,-3816,1842,-67%,"-$348,146",0.0,-2.0,-7.0,-16.0,WCC
343,D,2014-05-16 16:03:26,2014-05-15,WCC,Tarr Robert J Jr,Dir,D - Sale to issuer,$84.76,-7143,45726,-14%,"-$605,441",1.0,0.0,6.0,1.0,WCC
344,D,2014-05-16 16:03:26,2014-05-15,WCC,Tarr Robert J Jr,Dir,M - OptEx,$42.80,14142,45726,+45%,"+$605,233",1.0,0.0,6.0,1.0,WCC
345,,2014-04-30 16:07:25,2014-04-29,WCC,Singleton James Louis,Dir,G - Gift,$0.00,-1015,17305,-6%,-$0,1.0,-2.0,-2.0,-11.0,WCC
346,,2014-04-30 16:07:25,2014-04-29,WCC,Singleton James Louis,Dir,S - Sale,$87.55,-1009,17305,-6%,"-$88,338",1.0,-2.0,-2.0,-11.0,WCC
347,D,2014-03-06 16:02:57,2014-03-04,WCC,Duganier Allan A,Dir of Internal Audit,D - Sale to issuer,$85.73,-2891,1000,-74%,"-$247,845",1.0,-1.0,2.0,-2.0,WCC
348,D,2014-03-06 16:02:57,2014-03-04,WCC,Duganier Allan A,Dir of Internal Audit,F - Tax,$85.73,-336,1000,-25%,"-$28,805",1.0,-1.0,2.0,-2.0,WCC
349,D,2014-03-06 16:02:57,2014-03-04,WCC,Duganier Allan A,Dir of Internal Audit,M - OptEx,$63.12,3925,1000,-134%,"+$247,745",1.0,-1.0,2.0,-2.0,WCC
350,D,2014-03-06 16:02:57,2014-03-05,WCC,Duganier Allan A,Dir of Internal Audit,S - Sale+OE,$85.50,-1355,1000,-58%,"-$115,853",1.0,-1.0,2.0,-2.0,WCC
351,D,2014-02-27 16:01:22,2014-02-25,WCC,Brailer Daniel A,"VP,Investor Rel.,Corp.Affairs",D - Sale to issuer,$84.47,-12636,13003,-49%,"-$1,067,363",0.0,-1.0,-5.0,-3.0,WCC
352,D,2014-02-27 16:01:22,2014-02-25,WCC,Brailer Daniel A,"VP,Investor Rel.,Corp.Affairs",F - Tax,$84.47,-1543,13003,-11%,"-$130,337",0.0,-1.0,-5.0,-3.0,WCC
353,D,2014-02-27 16:01:22,2014-02-25,WCC,Brailer Daniel A,"VP,Investor Rel.,Corp.Affairs",M - OptEx,$60.98,17500,13003,-389%,"+$1,067,200",0.0,-1.0,-5.0,-3.0,WCC
354,D,2014-02-27 16:01:22,2014-02-26,WCC,Brailer Daniel A,"VP,Investor Rel.,Corp.Affairs",S - Sale+OE,$84.51,-3321,13003,-20%,"-$280,659",0.0,-1.0,-5.0,-3.0,WCC
355,D,2014-02-26 16:07:27,2014-02-24,WCC,Lin Sandra Beach,Dir,D - Sale to issuer,$85.44,-4496,5323,-46%,"-$384,138",1.0,1.0,-5.0,-1.0,WCC
356,D,2014-02-26 16:07:27,2014-02-24,WCC,Lin Sandra Beach,Dir,M - OptEx,$64.01,6000,5323,-886%,"+$384,075",1.0,1.0,-5.0,-1.0,WCC
357,D,2014-02-26 16:07:27,2014-02-25,WCC,Lin Sandra Beach,Dir,S - Sale+OE,$84.69,-1504,5323,-22%,"-$127,379",1.0,1.0,-5.0,-1.0,WCC
358,D,2014-02-19 16:37:18,2014-02-16,WCC,Windrow Kimberly G,"SVP, CHO",F - Tax,$85.22,-307,7176,-4%,"-$26,163",-1.0,-2.0,-3.0,-5.0,WCC
359,D,2014-02-19 16:37:18,2014-02-16,WCC,Windrow Kimberly G,"SVP, CHO",M - OptEx,$0.00,833,7176,+13%,+$0,-1.0,-2.0,-3.0,-5.0,WCC
360,D,2014-02-19 16:34:37,2014-02-16,WCC,Vareschi William J Jr,Dir,M - OptEx,$0.00,1415,5930,+31%,+$0,-1.0,-2.0,-3.0,-5.0,WCC
361,D,2014-02-19 16:32:14,2014-02-16,WCC,Van Oss Stephen A,"SVP, COO",F - Tax,$85.22,-2303,93099,-2%,"-$196,262",-1.0,-2.0,-3.0,-5.0,WCC
362,D,2014-02-19 16:32:14,2014-02-16,WCC,Van Oss Stephen A,"SVP, COO",M - OptEx,$0.00,4996,93099,+6%,+$0,-1.0,-2.0,-3.0,-5.0,WCC
363,D,2014-02-19 16:27:59,2014-02-16,WCC,Utter Lynn M,Dir,M - OptEx,$0.00,1415,3868,+58%,+$0,-1.0,-2.0,-3.0,-5.0,WCC
364,D,2014-02-19 16:25:46,2014-02-16,WCC,Tarr Robert J Jr,Dir,M - OptEx,$0.00,1415,38727,+4%,+$0,-1.0,-2.0,-3.0,-5.0,WCC
365,D,2014-02-19 16:23:05,2014-02-16,WCC,Singleton James Louis,Dir,M - OptEx,$0.00,1415,19329,+8%,+$0,-1.0,-2.0,-3.0,-5.0,WCC
366,D,2014-02-19 16:20:54,2014-02-16,WCC,Raymund Steven A,Dir,M - OptEx,$0.00,1415,2604,+119%,+$0,-1.0,-2.0,-3.0,-5.0,WCC
367,D,2014-02-19 16:18:30,2014-02-16,WCC,Morgan John K,Dir,M - OptEx,$0.00,1415,10304,+16%,+$0,-1.0,-2.0,-3.0,-5.0,WCC
368,D,2014-02-19 16:15:43,2014-02-16,WCC,Miles George L Jr,Dir,M - OptEx,$0.00,1415,2604,+119%,+$0,-1.0,-2.0,-3.0,-5.0,WCC
369,D,2014-02-19 16:13:38,2014-02-16,WCC,Lin Sandra Beach,Dir,M - OptEx,$0.00,1415,5323,+36%,+$0,-1.0,-2.0,-3.0,-5.0,WCC
370,D,2014-02-19 16:11:42,2014-02-16,WCC,Lazzaris Diane,"SVP, GC",F - Tax,$85.22,-384,5838,-6%,"-$32,724",-1.0,-2.0,-3.0,-5.0,WCC
371,D,2014-02-19 16:11:42,2014-02-16,WCC,Lazzaris Diane,"SVP, GC",M - OptEx,$0.00,1082,5838,+23%,+$0,-1.0,-2.0,-3.0,-5.0,WCC
372,D,2014-02-19 16:09:48,2014-02-16,WCC,Hibbard Timothy A,Vice Pres-Corporate Controller,F - Tax,$85.22,-209,1842,-10%,"-$17,811",-1.0,-2.0,-3.0,-5.0,WCC
373,D,2014-02-19 16:09:48,2014-02-16,WCC,Hibbard Timothy A,Vice Pres-Corporate Controller,M - OptEx,$0.00,566,1842,+44%,+$0,-1.0,-2.0,-3.0,-5.0,WCC
374,D,2014-02-19 16:07:18,2014-02-16,WCC,Engel John,"COB, Pres, CEO",F - Tax,$85.22,-3991,71955,-5%,"-$340,113",-1.0,-2.0,-3.0,-5.0,WCC
375,D,2014-02-19 16:07:18,2014-02-16,WCC,Engel John,"COB, Pres, CEO",M - OptEx,$0.00,8659,71955,+14%,+$0,-1.0,-2.0,-3.0,-5.0,WCC
376,D,2014-02-19 16:03:33,2014-02-16,WCC,Duganier Allan A,Dir of Internal Audit,F - Tax,$85.22,-129,1657,-7%,"-$10,993",-1.0,-2.0,-3.0,-5.0,WCC
377,D,2014-02-19 16:03:33,2014-02-16,WCC,Duganier Allan A,Dir of Internal Audit,M - OptEx,$0.00,350,1657,+27%,+$0,-1.0,-2.0,-3.0,-5.0,WCC
378,D,2014-02-19 16:00:55,2014-02-16,WCC,Brailer Daniel A,"VP,Investor Rel.,Corp.Affairs",F - Tax,$85.22,-215,13003,-2%,"-$18,322",-1.0,-2.0,-3.0,-5.0,WCC
379,D,2014-02-19 16:00:55,2014-02-16,WCC,Brailer Daniel A,"VP,Investor Rel.,Corp.Affairs",M - OptEx,$0.00,583,13003,+5%,+$0,-1.0,-2.0,-3.0,-5.0,WCC
380,D,2014-02-06 17:24:52,2014-02-04,WCC,Van Oss Stephen A,"SVP, COO",D - Sale to issuer,$81.45,-20644,90406,-19%,"-$1,681,454",1.0,3.0,7.0,-1.0,WCC
381,D,2014-02-06 17:24:52,2014-02-04,WCC,Van Oss Stephen A,"SVP, COO",F - Tax,$81.45,-20988,90406,-19%,"-$1,709,473",1.0,3.0,7.0,-1.0,WCC
382,D,2014-02-06 17:24:52,2014-02-04,WCC,Van Oss Stephen A,"SVP, COO",M - OptEx,$24.02,70000,90406,+343%,"+$1,681,400",1.0,3.0,7.0,-1.0,WCC
383,DM,2014-02-06 17:24:52,2014-02-05,WCC,Van Oss Stephen A,"SVP, COO",S - Sale+OE,$81.09,-34868,90406,-28%,"-$2,827,379",1.0,3.0,7.0,-1.0,WCC
384,D,2014-02-06 17:15:46,2014-02-04,WCC,Engel John,"COB, Pres, CEO",M - OptEx,$16.82,50000,67287,+289%,"+$841,000",1.0,3.0,7.0,-1.0,WCC
385,D,2014-02-06 17:15:46,2014-02-04,WCC,Engel John,"COB, Pres, CEO",S - Sale+OE,$81.16,-50000,67287,-43%,"-$4,057,967",1.0,3.0,7.0,-1.0,WCC
386,,2013-12-16 18:12:40,2013-12-13,WCC,Vareschi William J Jr,Dir,A - Grant,$69.47,1511,4515,+50%,"+$104,969",0.0,2.0,8.0,3.0,WCC
387,D,2013-12-02 16:08:02,2013-11-27,WCC,Miles George L Jr,Dir,D - Sale to issuer,$86.74,-1785,1189,-60%,"-$154,831",-1.0,1.0,6.0,1.0,WCC
388,D,2013-12-02 16:08:02,2013-11-27,WCC,Miles George L Jr,Dir,M - OptEx,$25.37,6100,1189,-124%,"+$154,757",-1.0,1.0,6.0,1.0,WCC
389,D,2013-12-02 16:08:02,2013-11-29,WCC,Miles George L Jr,Dir,S - Sale+OE,$86.40,-4315,1189,-78%,"-$372,798",-1.0,1.0,6.0,1.0,WCC
390,D,2013-09-12 16:47:02,2013-09-11,WCC,Duganier Allan A,Dir of Internal Audit,D - Sale to issuer,$78.51,-805,1436,-36%,"-$63,201",-1.0,1.0,-3.0,5.0,WCC
391,D,2013-09-12 16:47:02,2013-09-11,WCC,Duganier Allan A,Dir of Internal Audit,F - Tax,$78.51,-348,1436,-20%,"-$27,321",-1.0,1.0,-3.0,5.0,WCC
392,D,2013-09-12 16:47:02,2013-09-11,WCC,Duganier Allan A,Dir of Internal Audit,M - OptEx,$33.05,1911,1436,-402%,"+$63,159",-1.0,1.0,-3.0,5.0,WCC
393,D,2013-09-12 16:47:02,2013-09-12,WCC,Duganier Allan A,Dir of Internal Audit,S - Sale+OE,$78.27,-758,1436,-35%,"-$59,329",-1.0,1.0,-3.0,5.0,WCC
394,D,2013-08-23 16:26:42,2013-08-22,WCC,Brailer Daniel A,"VP,Investor Rel.,Corp.Affairs",D - Sale to issuer,$75.62,-9509,12635,-43%,"-$719,071",0.0,-1.0,3.0,14.0,WCC
395,D,2013-08-23 16:26:42,2013-08-22,WCC,Brailer Daniel A,"VP,Investor Rel.,Corp.Affairs",F - Tax,$75.62,-4402,12635,-26%,"-$332,879",0.0,-1.0,3.0,14.0,WCC
396,D,2013-08-23 16:26:42,2013-08-22,WCC,Brailer Daniel A,"VP,Investor Rel.,Corp.Affairs",M - OptEx,$31.87,22560,12635,-227%,"+$719,047",0.0,-1.0,3.0,14.0,WCC
397,D,2013-08-23 16:26:42,2013-08-23,WCC,Brailer Daniel A,"VP,Investor Rel.,Corp.Affairs",S - Sale+OE,$74.62,-8649,12635,-41%,"-$645,380",0.0,-1.0,3.0,14.0,WCC
398,D,2013-07-02 16:18:30,2013-07-01,WCC,Vareschi William J Jr,Dir,M - OptEx,$0.00,514,3004,+21%,+$0,-1.0,5.0,14.0,37.0,WCC
399,D,2013-07-02 16:17:03,2013-07-01,WCC,Van Oss Stephen A,"SVP, COO",F - Tax,$67.90,-2899,96906,-3%,"-$196,842",-1.0,5.0,14.0,37.0,WCC
400,D,2013-07-02 16:17:03,2013-07-01,WCC,Van Oss Stephen A,"SVP, COO",M - OptEx,$0.00,9077,96906,+10%,+$0,-1.0,5.0,14.0,37.0,WCC
401,D,2013-07-02 16:16:11,2013-07-01,WCC,Utter Lynn M,Dir,M - OptEx,$0.00,514,2453,+27%,+$0,-1.0,5.0,14.0,37.0,WCC
402,D,2013-07-02 16:14:54,2013-07-01,WCC,Tarr Robert J Jr,Dir,M - OptEx,$0.00,514,37312,+1%,+$0,-1.0,5.0,14.0,37.0,WCC
403,D,2013-07-02 16:13:24,2013-07-01,WCC,Singleton James Louis,Dir,M - OptEx,$0.00,514,17914,+3%,+$0,-1.0,5.0,14.0,37.0,WCC
404,D,2013-07-02 16:11:56,2013-07-01,WCC,Raymund Steven A,Dir,M - OptEx,$0.00,514,1189,+76%,+$0,-1.0,5.0,14.0,37.0,WCC
405,D,2013-07-02 16:10:55,2013-07-01,WCC,Morgan John K,Dir,M - OptEx,$0.00,514,8889,+6%,+$0,-1.0,5.0,14.0,37.0,WCC
406,D,2013-07-02 16:09:38,2013-07-01,WCC,Miles George L Jr,Dir,M - OptEx,$0.00,514,1189,+76%,+$0,-1.0,5.0,14.0,37.0,WCC
407,D,2013-07-02 16:08:24,2013-07-01,WCC,Lin Sandra Beach,Dir,M - OptEx,$0.00,514,3908,+15%,+$0,-1.0,5.0,14.0,37.0,WCC
408,D,2013-07-02 16:06:57,2013-07-01,WCC,Lazzaris Diane,"VP, Legal Affairs",F - Tax,$67.90,-524,5140,-9%,"-$35,580",-1.0,5.0,14.0,37.0,WCC
409,D,2013-07-02 16:06:57,2013-07-01,WCC,Lazzaris Diane,"VP, Legal Affairs",M - OptEx,$0.00,1664,5140,+48%,+$0,-1.0,5.0,14.0,37.0,WCC
410,D,2013-07-02 16:05:42,2013-07-01,WCC,Hibbard Timothy A,Vice Pres-Corporate Controller,F - Tax,$67.90,-305,1485,-17%,"-$20,710",-1.0,5.0,14.0,37.0,WCC
411,D,2013-07-02 16:05:42,2013-07-01,WCC,Hibbard Timothy A,Vice Pres-Corporate Controller,M - OptEx,$0.00,968,1485,+187%,+$0,-1.0,5.0,14.0,37.0,WCC
412,D,2013-07-02 16:04:34,2013-07-01,WCC,Engel John,"COB, Pres, CEO",F - Tax,$67.90,-6415,67287,-9%,"-$435,579",-1.0,5.0,14.0,37.0,WCC
413,D,2013-07-02 16:04:34,2013-07-01,WCC,Engel John,"COB, Pres, CEO",M - OptEx,$0.00,13918,67287,+26%,+$0,-1.0,5.0,14.0,37.0,WCC
414,D,2013-07-02 16:03:21,2013-07-01,WCC,Duganier Allan A,Dir of Internal Audit,F - Tax,$67.90,-199,1436,-12%,"-$13,512",-1.0,5.0,14.0,37.0,WCC
415,D,2013-07-02 16:03:21,2013-07-01,WCC,Duganier Allan A,Dir of Internal Audit,M - OptEx,$0.00,635,1436,+79%,+$0,-1.0,5.0,14.0,37.0,WCC
416,D,2013-07-02 16:01:55,2013-07-01,WCC,Brailer Daniel A,"VP,Investor Rel.,Corp.Affairs",F - Tax,$67.90,-286,12635,-2%,"-$19,419",-1.0,5.0,14.0,37.0,WCC
417,D,2013-07-02 16:01:55,2013-07-01,WCC,Brailer Daniel A,"VP,Investor Rel.,Corp.Affairs",M - OptEx,$0.00,908,12635,+8%,+$0,-1.0,5.0,14.0,37.0,WCC
418,D,2013-06-04 16:07:46,2013-06-03,WCC,Parks Kenneth Scott,"VP, CFO",P - Purchase,$73.39,2700,2700,New,"+$198,151",-2.0,-1.0,-9.0,18.0,WCC
419,,2013-05-13 16:05:14,2013-05-10,WCC,Duganier Allan A,Dir of Internal Audit,S - Sale,$75.00,-1500,1000,-60%,"-$112,500",3.0,4.0,-5.0,9.0,WCC
420,M,2013-05-07 16:34:06,2013-04-29,WCC,Singleton James Louis,Dir,G - Gift,$0.00,-1305,17400,-7%,-$0,2.0,2.0,-3.0,16.0,WCC
421,D,2013-03-14 16:25:04,2013-03-13,WCC,Duganier Allan A,Dir of Internal Audit,D - Sale to issuer,$77.13,-3579,2500,-59%,"-$276,048",0.0,-1.0,-10.0,1.0,WCC
422,D,2013-03-14 16:25:04,2013-03-13,WCC,Duganier Allan A,Dir of Internal Audit,F - Tax,$77.13,-143,2500,-5%,"-$11,030",0.0,-1.0,-10.0,1.0,WCC
423,D,2013-03-14 16:25:04,2013-03-13,WCC,Duganier Allan A,Dir of Internal Audit,M - OptEx,$69.00,4000,2500,-267%,"+$276,000",0.0,-1.0,-10.0,1.0,WCC
424,D,2013-03-14 16:25:04,2013-03-14,WCC,Duganier Allan A,Dir of Internal Audit,S - Sale+OE,$77.54,-278,2500,-10%,"-$21,556",0.0,-1.0,-10.0,1.0,WCC
425,D,2013-03-13 16:07:16,2013-03-11,WCC,Lin Sandra Beach,Dir,D - Sale to issuer,$77.23,-669,3394,-16%,"-$51,667",0.0,-2.0,-8.0,2.0,WCC
426,D,2013-03-13 16:07:16,2013-03-11,WCC,Lin Sandra Beach,Dir,M - OptEx,$25.37,2034,3394,+150%,"+$51,603",0.0,-2.0,-8.0,2.0,WCC
427,D,2013-03-13 16:07:16,2013-03-12,WCC,Lin Sandra Beach,Dir,S - Sale+OE,$75.95,-1365,3394,-29%,"-$103,672",0.0,-2.0,-8.0,2.0,WCC
428,,2013-02-14 16:26:01,2013-02-13,WCC,Duganier Allan A,Dir of Internal Audit,S - Sale,$75.42,-2500,2500,-50%,"-$188,550",0.0,-5.0,2.0,-2.0,WCC
429,D,2013-02-13 16:34:29,2013-02-11,WCC,Hibbard Timothy A,Vice Pres-Corporate Controller,D - Sale to issuer,$73.85,-1233,822,-60%,"-$91,057",1.0,-2.0,3.0,0.0,WCC
430,D,2013-02-13 16:34:29,2013-02-11,WCC,Hibbard Timothy A,Vice Pres-Corporate Controller,F - Tax,$73.85,-798,822,-49%,"-$58,932",1.0,-2.0,3.0,0.0,WCC
431,D,2013-02-13 16:34:29,2013-02-11,WCC,Hibbard Timothy A,Vice Pres-Corporate Controller,M - OptEx,$25.37,3588,822,-130%,"+$91,028",1.0,-2.0,3.0,0.0,WCC
432,D,2013-02-13 16:34:29,2013-02-12,WCC,Hibbard Timothy A,Vice Pres-Corporate Controller,S - Sale+OE,$73.75,-1557,822,-65%,"-$114,829",1.0,-2.0,3.0,0.0,WCC
433,,2012-12-20 16:15:19,2012-12-19,WCC,Vareschi William J Jr,Dir,A - Grant,$53.71,1815,2490,+269%,"+$97,484",0.0,-1.0,7.0,-2.0,WCC
434,,2012-12-20 16:15:19,2012-12-19,WCC,Vareschi William J Jr,Dir,D - Sale to issuer,$66.61,-12115,2490,-83%,"-$806,928",0.0,-1.0,7.0,-2.0,WCC
435,D,2012-12-20 16:01:15,2012-12-19,WCC,Duganier Allan A,Dir of Internal Audit,D - Sale to issuer,$67.14,-941,5000,-16%,"-$63,179",0.0,-1.0,7.0,-2.0,WCC
436,D,2012-12-20 16:01:15,2012-12-19,WCC,Duganier Allan A,Dir of Internal Audit,F - Tax,$67.14,-297,5000,-6%,"-$19,941",0.0,-1.0,7.0,-2.0,WCC
437,D,2012-12-20 16:01:15,2012-12-19,WCC,Duganier Allan A,Dir of Internal Audit,M - OptEx,$33.05,1911,5000,+62%,"+$63,159",0.0,-1.0,7.0,-2.0,WCC
438,DM,2012-12-20 16:01:15,2012-12-19,WCC,Duganier Allan A,Dir of Internal Audit,S - Sale+OE,$67.05,-3273,5000,-40%,"-$219,459",0.0,-1.0,7.0,-2.0,WCC
439,D,2012-12-13 17:01:47,2012-12-11,WCC,Vareschi William J Jr,Dir,D - Sale to issuer,$64.28,-2462,12790,-16%,"-$158,257",0.0,8.0,8.0,12.0,WCC
440,D,2012-12-13 17:01:47,2012-12-11,WCC,Vareschi William J Jr,Dir,M - OptEx,$31.65,5000,12790,+64%,"+$158,250",0.0,8.0,8.0,12.0,WCC
441,D,2012-12-13 17:01:47,2012-12-12,WCC,Vareschi William J Jr,Dir,S - Sale+OE,$64.33,-423,12790,-3%,"-$27,212",0.0,8.0,8.0,12.0,WCC
442,DM,2012-12-07 18:45:29,2012-12-05,WCC,Van Oss Stephen A,"SVP, COO",M - OptEx,$5.90,70000,90728,+338%,"+$413,000",0.0,-3.0,8.0,12.0,WCC
443,DM,2012-12-07 18:45:29,2012-12-05,WCC,Van Oss Stephen A,"SVP, COO",S - Sale+OE,$63.87,-70000,90728,-44%,"-$4,470,678",0.0,-3.0,8.0,12.0,WCC
444,D,2012-12-07 18:15:23,2012-12-06,WCC,Miles George L Jr,Dir,D - Sale to issuer,$62.95,-2514,675,-79%,"-$158,256",0.0,-3.0,8.0,12.0,WCC
445,D,2012-12-07 18:15:23,2012-12-06,WCC,Miles George L Jr,Dir,M - OptEx,$31.65,5000,675,-116%,"+$158,250",0.0,-3.0,8.0,12.0,WCC
446,D,2012-12-07 18:15:23,2012-12-07,WCC,Miles George L Jr,Dir,S - Sale+OE,$64.10,-2486,675,-79%,"-$159,355",0.0,-3.0,8.0,12.0,WCC
447,D,2012-11-01 16:13:26,2012-10-31,WCC,Duganier Allan A,Dir of Internal Audit,D - Sale to issuer,$64.88,-1077,7600,-12%,"-$69,876",-1.0,-1.0,-1.0,8.0,WCC
448,D,2012-11-01 16:13:26,2012-10-31,WCC,Duganier Allan A,Dir of Internal Audit,F - Tax,$64.88,-512,7600,-6%,"-$33,219",-1.0,-1.0,-1.0,8.0,WCC
449,D,2012-11-01 16:13:26,2012-10-31,WCC,Duganier Allan A,Dir of Internal Audit,M - OptEx,$25.37,2752,7600,+57%,"+$69,818",-1.0,-1.0,-1.0,8.0,WCC
450,DM,2012-11-01 16:13:26,2012-10-31,WCC,Duganier Allan A,Dir of Internal Audit,S - Sale+OE,$64.33,-1794,7600,-19%,"-$115,408",-1.0,-1.0,-1.0,8.0,WCC
451,DM,2012-10-26 17:15:41,2012-10-24,WCC,Engel John,"COB, Pres, CEO",M - OptEx,$16.82,150000,59784,-166%,"+$2,523,000",3.0,3.0,0.0,8.0,WCC
452,DM,2012-10-26 17:15:41,2012-10-24,WCC,Engel John,"COB, Pres, CEO",S - Sale+OE,$62.72,-150000,59784,-72%,"-$9,408,318",3.0,3.0,0.0,8.0,WCC
453,D,2012-10-26 16:13:55,2012-10-24,WCC,Tarr Robert J Jr,Dir,D - Sale to issuer,$62.90,-4977,36798,-12%,"-$313,053",3.0,3.0,0.0,8.0,WCC
454,D,2012-10-26 16:13:55,2012-10-24,WCC,Tarr Robert J Jr,Dir,M - OptEx,$28.20,11100,36798,+43%,"+$313,007",3.0,3.0,0.0,8.0,WCC
455,D,2012-10-26 16:09:19,2012-10-24,WCC,Brailer Daniel A,"VP,Investor Rel.,Corp.Affairs",D - Sale to issuer,$62.90,-6942,12013,-37%,"-$436,652",3.0,3.0,0.0,8.0,WCC
456,D,2012-10-26 16:09:19,2012-10-24,WCC,Brailer Daniel A,"VP,Investor Rel.,Corp.Affairs",F - Tax,$62.90,-2832,12013,-19%,"-$178,133",3.0,3.0,0.0,8.0,WCC
457,D,2012-10-26 16:09:19,2012-10-24,WCC,Brailer Daniel A,"VP,Investor Rel.,Corp.Affairs",M - OptEx,$29.11,15000,12013,-502%,"+$436,600",3.0,3.0,0.0,8.0,WCC
458,D,2012-10-26 16:09:19,2012-10-25,WCC,Brailer Daniel A,"VP,Investor Rel.,Corp.Affairs",S - Sale+OE,$62.58,-5226,12013,-30%,"-$327,021",3.0,3.0,0.0,8.0,WCC
459,D,2012-07-03 13:14:31,2012-07-01,WCC,Vareschi William J Jr,Dir,M - OptEx,$0.00,675,10675,+7%,+$0,4.0,-2.0,-5.0,18.0,WCC
460,D,2012-07-03 13:12:10,2012-07-01,WCC,Van Oss Stephen A,"SVP, COO",F - Tax,$57.55,-4472,90728,-5%,"-$257,364",4.0,-2.0,-5.0,18.0,WCC
461,D,2012-07-03 13:12:10,2012-07-01,WCC,Van Oss Stephen A,"SVP, COO",M - OptEx,$0.00,11825,90728,+15%,+$0,4.0,-2.0,-5.0,18.0,WCC
462,D,2012-07-03 13:10:41,2012-07-01,WCC,Utter Lynn M,Dir,M - OptEx,$0.00,675,1939,+53%,+$0,4.0,-2.0,-5.0,18.0,WCC
463,D,2012-07-03 13:09:33,2012-07-01,WCC,Tarr Robert J Jr,Dir,M - OptEx,$0.00,675,30675,+2%,+$0,4.0,-2.0,-5.0,18.0,WCC
464,D,2012-07-03 13:03:22,2012-07-01,WCC,Singleton James Louis,Dir,M - OptEx,$0.00,675,18705,+4%,+$0,4.0,-2.0,-5.0,18.0,WCC
465,D,2012-07-03 13:02:14,2012-07-01,WCC,Raymund Steven A,Dir,M - OptEx,$0.00,675,675,New,+$0,4.0,-2.0,-5.0,18.0,WCC
466,D,2012-07-03 13:01:18,2012-07-01,WCC,Morgan John K,Dir,M - OptEx,$0.00,675,8375,+9%,+$0,4.0,-2.0,-5.0,18.0,WCC
467,D,2012-07-03 12:59:56,2012-07-01,WCC,Miles George L Jr,Dir,M - OptEx,$0.00,675,675,New,+$0,4.0,-2.0,-5.0,18.0,WCC
468,D,2012-07-03 12:51:46,2012-07-01,WCC,Lin Sandra Beach,Dir,M - OptEx,$0.00,675,3394,+25%,+$0,4.0,-2.0,-5.0,18.0,WCC
