,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
320,D,2016-09-12 12:02:24,2016-09-08,ALL,Lees Susan L,"EVP, GC, Sec.",S - Sale+OE,$69.29,-2895,34552,-8%,"-$200,580",1.0,-1.0,1.0,22.0,ALL
321,D,2016-09-07 13:57:23,2016-09-04,ALL,Gupta Sanjay,Executive Vice President - AIC,F - Tax,$68.95,-2292,57245,-4%,"-$158,033",0.0,-2.0,-2.0,18.0,ALL
322,D,2016-09-07 13:57:23,2016-09-04,ALL,Gupta Sanjay,Executive Vice President - AIC,M - OptEx,$0.00,5014,57245,+10%,+$0,0.0,-2.0,-2.0,18.0,ALL
323,D,2016-08-10 10:00:15,2016-08-08,ALL,Shebik Steven E,"EVP, CFO",M - OptEx,$53.88,41334,94891,+77%,"+$2,226,889",0.0,-1.0,0.0,13.0,ALL
324,D,2016-08-10 10:00:15,2016-08-08,ALL,Shebik Steven E,"EVP, CFO",S - Sale+OE,$68.86,-41334,94891,-30%,"-$2,846,259",0.0,-1.0,0.0,13.0,ALL
325,D,2016-08-09 12:49:42,2016-08-05,ALL,Harty Harriet K,Executive Vice President - AIC,M - OptEx,$27.11,9868,16714,+144%,"+$267,534",0.0,0.0,1.0,14.0,ALL
326,D,2016-08-09 12:49:42,2016-08-05,ALL,Harty Harriet K,Executive Vice President - AIC,S - Sale+OE,$68.64,-6779,16714,-29%,"-$465,311",0.0,0.0,1.0,14.0,ALL
327,D,2016-07-13 17:05:12,2016-07-11,ALL,Gupta Sanjay,Executive Vice President - AIC,M - OptEx,$45.61,9137,54517,+20%,"+$416,739",0.0,0.0,0.0,7.0,ALL
328,D,2016-07-13 17:05:12,2016-07-11,ALL,Gupta Sanjay,Executive Vice President - AIC,S - Sale+OE,$70.00,-9137,54517,-14%,"-$639,590",0.0,0.0,0.0,7.0,ALL
329,D,2016-07-13 17:03:38,2016-07-11,ALL,Winter Matthew E,President,M - OptEx,$31.74,26150,122752,+27%,"+$830,001",0.0,0.0,0.0,7.0,ALL
330,D,2016-07-13 17:03:38,2016-07-11,ALL,Winter Matthew E,President,S - Sale+OE,$70.00,-26150,122752,-18%,"-$1,830,500",0.0,0.0,0.0,7.0,ALL
331,M,2016-07-07 10:55:10,2016-03-24,ALL,Wilson Thomas J,"COB, CEO",G - Gift,$0.00,-93223,593567,-14%,-$0,-1.0,0.0,-1.0,8.0,ALL
332,D,2016-07-05 17:38:02,2016-07-01,ALL,Traquina Perry M,Dir,A - Grant,$69.56,381,381,New,"+$26,502",0.0,1.0,-2.0,8.0,ALL
333,D,2016-06-07 11:10:24,2016-05-31,ALL,Shebik Steven E,"EVP, CFO",G - Gift,$0.00,-5489,94891,-5%,-$0,0.0,-1.0,3.0,5.0,ALL
334,D,2016-06-07 11:10:24,2016-06-03,ALL,Shebik Steven E,"EVP, CFO",M - OptEx,$16.83,20000,94891,+27%,"+$336,600",0.0,-1.0,3.0,5.0,ALL
335,D,2016-06-07 11:10:24,2016-06-03,ALL,Shebik Steven E,"EVP, CFO",S - Sale+OE,$67.46,-20000,94891,-17%,"-$1,349,200",0.0,-1.0,3.0,5.0,ALL
336,D,2016-05-10 14:55:44,2016-05-06,ALL,Sprieser Judith A,Dir,M - OptEx,$55.20,4000,1244,-145%,"+$220,800",1.0,1.0,1.0,0.0,ALL
337,D,2016-05-10 14:55:44,2016-05-06,ALL,Sprieser Judith A,Dir,S - Sale+OE,$66.92,-4000,1244,-76%,"-$267,680",1.0,1.0,1.0,0.0,ALL
338,D,2016-05-10 14:00:33,2016-05-06,ALL,Civgin Don,Pres Emerging Businesses - AIC,M - OptEx,$40.42,214412,103696,-194%,"+$8,666,169",1.0,1.0,1.0,0.0,ALL
339,D,2016-05-10 14:00:33,2016-05-06,ALL,Civgin Don,Pres Emerging Businesses - AIC,S - Sale+OE,$66.92,-214412,103696,-67%,"-$14,348,451",1.0,1.0,1.0,0.0,ALL
340,,2016-04-01 16:40:21,2016-03-30,ALL,Lees Susan L,"EVP, GC, Sec.",S - Sale,$67.54,-9710,34476,-22%,"-$655,813",-1.0,-3.0,-5.0,2.0,ALL
341,D,2016-03-30 14:11:14,2016-03-28,ALL,Taylor Mary Alice,Dir,M - OptEx,$55.20,4000,23048,+21%,"+$220,800",1.0,-1.0,-2.0,3.0,ALL
342,D,2016-03-30 14:11:14,2016-03-28,ALL,Taylor Mary Alice,Dir,S - Sale+OE,$66.92,-3300,23048,-13%,"-$220,836",1.0,-1.0,-2.0,3.0,ALL
343,,2016-02-23 16:04:50,2016-02-19,ALL,Greffin Judith P,EVP & CIO Allstate Ins. Co.,S - Sale,$64.10,-6000,99078,-6%,"-$384,600",0.0,0.0,5.0,10.0,ALL
344,D,2016-02-23 16:03:51,2016-02-21,ALL,Shebik Steven E,"EVP, CFO",F - Tax,$64.00,-788,100315,-1%,"-$50,432",0.0,0.0,5.0,10.0,ALL
345,D,2016-02-23 16:03:51,2016-02-21,ALL,Shebik Steven E,"EVP, CFO",M - OptEx,$0.00,1817,100315,+2%,+$0,0.0,0.0,5.0,10.0,ALL
346,D,2016-02-23 16:02:36,2016-02-21,ALL,Pilch Samuel H,"Sr. Group VP, Controller",F - Tax,$64.00,-850,30380,-3%,"-$54,400",0.0,0.0,5.0,10.0,ALL
347,D,2016-02-23 16:02:36,2016-02-21,ALL,Pilch Samuel H,"Sr. Group VP, Controller",M - OptEx,$0.00,2954,30380,+11%,+$0,0.0,0.0,5.0,10.0,ALL
348,D,2016-02-23 16:01:30,2016-02-21,ALL,Harty Harriet K,Executive Vice President - AIC,F - Tax,$64.00,-156,13400,-1%,"-$9,984",0.0,0.0,5.0,10.0,ALL
349,D,2016-02-23 16:01:30,2016-02-21,ALL,Harty Harriet K,Executive Vice President - AIC,M - OptEx,$0.00,497,13400,+4%,+$0,0.0,0.0,5.0,10.0,ALL
350,D,2016-02-23 16:00:21,2016-02-21,ALL,Lees Susan L,"EVP, GC, Sec.",F - Tax,$64.00,-943,44149,-2%,"-$60,352",0.0,0.0,5.0,10.0,ALL
351,D,2016-02-23 16:00:21,2016-02-21,ALL,Lees Susan L,"EVP, GC, Sec.",M - OptEx,$0.00,2174,44149,+5%,+$0,0.0,0.0,5.0,10.0,ALL
352,,2016-02-19 11:07:14,2016-02-17,ALL,Gupta Suren,EVP Allstate Insurance Company,S - Sale,$65.00,-14500,44896,-24%,"-$942,500",0.0,1.0,5.0,9.0,ALL
353,D,2016-02-19 11:05:51,2016-02-17,ALL,Winter Matthew E,President,M - OptEx,$31.15,29635,122741,+32%,"+$923,006",0.0,1.0,5.0,9.0,ALL
354,D,2016-02-19 11:05:51,2016-02-17,ALL,Winter Matthew E,President,S - Sale+OE,$65.00,-29635,122741,-19%,"-$1,926,275",0.0,1.0,5.0,9.0,ALL
355,,2016-02-16 17:33:29,2016-02-12,ALL,Greffin Judith P,EVP & CIO Allstate Ins. Co.,A - Grant,$0.00,31047,105078,+42%,+$0,1.0,0.0,3.0,8.0,ALL
356,,2016-02-16 17:33:29,2016-02-12,ALL,Greffin Judith P,EVP & CIO Allstate Ins. Co.,F - Tax,$62.32,-14014,105078,-12%,"-$873,352",1.0,0.0,3.0,8.0,ALL
357,D,2016-02-16 17:12:14,2016-02-12,ALL,Wilson Thomas J,"COB, CEO",A - Grant,$0.00,130638,598724,+28%,+$0,1.0,0.0,3.0,8.0,ALL
358,D,2016-02-16 17:12:14,2016-02-12,ALL,Wilson Thomas J,"COB, CEO",F - Tax,$62.32,-54863,598724,-8%,"-$3,419,062",1.0,0.0,3.0,8.0,ALL
359,D,2016-02-16 15:30:40,2016-02-12,ALL,Winter Matthew E,President,A - Grant,$0.00,43050,122741,+54%,+$0,1.0,1.0,4.0,9.0,ALL
360,D,2016-02-16 15:30:40,2016-02-12,ALL,Winter Matthew E,President,F - Tax,$62.32,-18736,122741,-13%,"-$1,167,628",1.0,1.0,4.0,9.0,ALL
361,D,2016-02-16 15:28:36,2016-02-12,ALL,Shebik Steven E,"EVP, CFO",A - Grant,$0.00,30539,99286,+44%,+$0,1.0,1.0,4.0,9.0,ALL
362,D,2016-02-16 15:28:36,2016-02-12,ALL,Shebik Steven E,"EVP, CFO",F - Tax,$62.32,-11042,99286,-10%,"-$688,137",1.0,1.0,4.0,9.0,ALL
363,D,2016-02-16 15:24:44,2016-02-12,ALL,Pilch Samuel H,"Sr. Group VP, Controller",F - Tax,$62.32,-566,28276,-2%,"-$35,273",1.0,1.0,4.0,9.0,ALL
364,D,2016-02-16 15:24:44,2016-02-12,ALL,Pilch Samuel H,"Sr. Group VP, Controller",M - OptEx,$0.00,1967,28276,+7%,+$0,1.0,1.0,4.0,9.0,ALL
365,D,2016-02-16 15:22:48,2016-02-12,ALL,Lees Susan L,"EVP, GC, Sec.",A - Grant,$0.00,18238,42918,+74%,+$0,1.0,1.0,4.0,9.0,ALL
366,D,2016-02-16 15:22:48,2016-02-12,ALL,Lees Susan L,"EVP, GC, Sec.",F - Tax,$62.32,-5681,42918,-12%,"-$354,040",1.0,1.0,4.0,9.0,ALL
367,D,2016-02-16 15:20:48,2016-02-12,ALL,Harty Harriet K,Executive Vice President - AIC,F - Tax,$62.32,-225,13044,-2%,"-$14,022",1.0,1.0,4.0,9.0,ALL
368,D,2016-02-16 15:20:48,2016-02-12,ALL,Harty Harriet K,Executive Vice President - AIC,M - OptEx,$0.00,617,13044,+5%,+$0,1.0,1.0,4.0,9.0,ALL
369,D,2016-02-16 15:16:57,2016-02-12,ALL,Gupta Suren,EVP Allstate Insurance Company,A - Grant,$0.00,25449,59396,+75%,+$0,1.0,1.0,4.0,9.0,ALL
370,D,2016-02-16 15:16:57,2016-02-12,ALL,Gupta Suren,EVP Allstate Insurance Company,F - Tax,$62.32,-9319,59396,-14%,"-$580,760",1.0,1.0,4.0,9.0,ALL
371,D,2016-02-16 15:14:40,2016-02-12,ALL,Gupta Sanjay,EVP Allstate Insurance Company,A - Grant,$0.00,22268,54517,+69%,+$0,1.0,1.0,4.0,9.0,ALL
372,D,2016-02-16 15:14:40,2016-02-12,ALL,Gupta Sanjay,EVP Allstate Insurance Company,F - Tax,$62.32,-7866,54517,-13%,"-$490,209",1.0,1.0,4.0,9.0,ALL
373,D,2016-02-16 15:12:19,2016-02-12,ALL,Civgin Don,Pres Emerging Businesses - AIC,A - Grant,$0.00,35627,103690,+52%,+$0,1.0,1.0,4.0,9.0,ALL
374,D,2016-02-16 15:12:19,2016-02-12,ALL,Civgin Don,Pres Emerging Businesses - AIC,F - Tax,$62.32,-13953,103690,-12%,"-$869,551",1.0,1.0,4.0,9.0,ALL
375,D,2016-02-10 14:41:07,2016-02-09,ALL,Harty Harriet K,Executive Vice President - AIC,M - OptEx,$53.84,942,12652,+8%,"+$50,717",0.0,3.0,3.0,11.0,ALL
376,D,2016-02-10 14:41:07,2016-02-09,ALL,Harty Harriet K,Executive Vice President - AIC,S - Sale+OE,$63.08,-856,12652,-6%,"-$53,996",0.0,3.0,3.0,11.0,ALL
377,D,2016-02-10 11:58:32,2016-02-08,ALL,Greffin Judith P,EVP & CIO Allstate Ins. Co.,M - OptEx,$16.83,20000,88045,+29%,"+$336,600",0.0,3.0,3.0,11.0,ALL
378,D,2016-02-10 11:58:32,2016-02-08,ALL,Greffin Judith P,EVP & CIO Allstate Ins. Co.,S - Sale+OE,$63.10,-20000,88045,-19%,"-$1,262,000",0.0,3.0,3.0,11.0,ALL
379,,2016-01-12 16:36:38,2015-12-21,ALL,Lees Susan L,"EVP, GC, Sec.",G - Gift,$0.00,-400,30193,-1%,-$0,-1.0,0.0,7.0,20.0,ALL
380,D,2015-12-07 16:40:11,2015-12-03,ALL,Harty Harriet K,Executive Vice President - AIC,F - Tax,$62.89,-25,12351,0%,"-$1,572",-1.0,-5.0,-7.0,6.0,ALL
381,D,2015-12-07 16:40:11,2015-12-03,ALL,Harty Harriet K,Executive Vice President - AIC,M - OptEx,$0.00,80,12351,+1%,+$0,-1.0,-5.0,-7.0,6.0,ALL
382,D,2015-12-04 14:48:50,2015-12-02,ALL,Wilson Thomas J,"COB, CEO",F - Tax,$62.89,-175152,522764,-25%,"-$11,015,309",3.0,0.0,-4.0,9.0,ALL
383,D,2015-12-04 14:48:50,2015-12-01,ALL,Wilson Thomas J,"COB, CEO",G - Gift,$0.00,-62850,522764,-11%,-$0,3.0,0.0,-4.0,9.0,ALL
384,D,2015-12-04 14:48:50,2015-12-02,ALL,Wilson Thomas J,"COB, CEO",M - OptEx,$53.84,190000,522764,+57%,"+$10,229,600",3.0,0.0,-4.0,9.0,ALL
385,D,2015-11-09 17:47:19,2015-11-05,ALL,Lees Susan L,"EVP, GC, Sec.",M - OptEx,$53.84,3038,30549,+11%,"+$163,566",0.0,-2.0,1.0,8.0,ALL
386,D,2015-11-09 17:47:19,2015-11-05,ALL,Lees Susan L,"EVP, GC, Sec.",S - Sale+OE,$63.22,-3038,30549,-9%,"-$192,068",0.0,-2.0,1.0,8.0,ALL
387,D,2015-11-09 17:43:35,2015-11-05,ALL,Shebik Steven E,"EVP, CFO",M - OptEx,$53.84,9000,79583,+13%,"+$484,560",0.0,-2.0,1.0,8.0,ALL
388,D,2015-11-09 17:43:35,2015-11-05,ALL,Shebik Steven E,"EVP, CFO",S - Sale+OE,$63.56,-9000,79583,-10%,"-$572,040",0.0,-2.0,1.0,8.0,ALL
389,D,2015-09-09 12:19:18,2015-09-04,ALL,Gupta Sanjay,EVP Allstate Insurance Company,M - OptEx,$0.00,5013,39941,+14%,+$0,-1.0,1.0,3.0,12.0,ALL
390,,2015-08-28 12:39:39,2015-08-27,ALL,Crawford Kermit R,Dir,P - Purchase,$57.57,1000,1000,New,"+$57,570",0.0,-1.0,-2.0,9.0,ALL
391,D,2015-08-04 15:28:14,2015-08-01,ALL,Mabe Katherine A,Pres. Business to Business-AIC,F - Tax,$68.95,-706,30855,-2%,"-$48,679",-10.0,-9.0,-17.0,-13.0,ALL
392,D,2015-08-04 15:28:14,2015-08-01,ALL,Mabe Katherine A,Pres. Business to Business-AIC,M - OptEx,$0.00,1544,30855,+5%,+$0,-10.0,-9.0,-17.0,-13.0,ALL
393,,2015-06-24 14:41:57,2015-06-22,ALL,Winter Matthew E,President,P - Purchase,$66.50,10000,98247,+11%,"+$665,000",-1.0,-2.0,3.0,-7.0,ALL
394,D,2015-05-28 15:12:48,2015-05-26,ALL,Wilson Thomas J,"COB, CEO",M - OptEx,$58.47,100000,570663,+21%,"+$5,847,000",0.0,0.0,-4.0,-6.0,ALL
395,D,2015-05-28 15:12:48,2015-05-26,ALL,Wilson Thomas J,"COB, CEO",S - Sale+OE,$67.43,-92786,570663,-14%,"-$6,256,560",0.0,0.0,-4.0,-6.0,ALL
396,D,2015-05-14 09:09:47,2015-05-12,ALL,Shebik Steven E,"EVP, CFO",M - OptEx,$33.57,34179,79518,+75%,"+$1,147,555",1.0,3.0,1.0,-5.0,ALL
397,D,2015-05-14 09:09:47,2015-05-12,ALL,Shebik Steven E,"EVP, CFO",S - Sale+OE,$66.79,-30641,79518,-28%,"-$2,046,512",1.0,3.0,1.0,-5.0,ALL
398,D,2015-05-12 15:27:12,2015-05-08,ALL,Mabe Katherine A,Pres. Business to Business-AIC,M - OptEx,$40.27,34112,30009,-831%,"+$1,373,536",0.0,2.0,1.0,-3.0,ALL
399,D,2015-05-12 15:27:12,2015-05-08,ALL,Mabe Katherine A,Pres. Business to Business-AIC,S - Sale+OE,$67.21,-39112,30009,-57%,"-$2,628,718",0.0,2.0,1.0,-3.0,ALL
400,D,2015-05-05 10:22:26,2015-05-02,ALL,Gupta Suren,EVP Allstate Insurance Company,F - Tax,$69.95,-2277,43089,-5%,"-$159,276",0.0,-4.0,-3.0,-11.0,ALL
401,D,2015-05-05 10:22:26,2015-05-02,ALL,Gupta Suren,EVP Allstate Insurance Company,M - OptEx,$0.00,4981,43089,+13%,+$0,0.0,-4.0,-3.0,-11.0,ALL
402,D,2015-03-13 14:00:45,2015-03-11,ALL,Taylor Mary Alice,Dir,M - OptEx,$58.47,4000,22348,+22%,"+$233,880",-1.0,0.0,2.0,-17.0,ALL
403,D,2015-03-13 14:00:45,2015-03-11,ALL,Taylor Mary Alice,Dir,S - Sale+OE,$69.00,-4000,22348,-15%,"-$276,000",-1.0,0.0,2.0,-17.0,ALL
404,D,2015-03-12 16:03:38,2015-03-11,ALL,Verney Steven C,EVP & Chief Risk Officer (AIC),M - OptEx,$31.59,10033,18430,+119%,"+$316,924",-1.0,0.0,2.0,-18.0,ALL
405,D,2015-03-12 16:03:38,2015-03-11,ALL,Verney Steven C,EVP & Chief Risk Officer (AIC),S - Sale+OE,$69.33,-10033,18430,-35%,"-$695,588",-1.0,0.0,2.0,-18.0,ALL
406,,2015-03-09 18:35:21,2015-03-05,ALL,Winter Matthew E,President,A - Grant,$0.00,79302,88237,+888%,+$0,-2.0,0.0,3.0,-16.0,ALL
407,,2015-03-09 18:35:21,2015-03-05,ALL,Winter Matthew E,President,F - Tax,$69.56,-38581,88237,-30%,"-$2,683,694",-2.0,0.0,3.0,-16.0,ALL
408,,2015-03-09 18:34:02,2015-03-05,ALL,Wilson Thomas J,"COB, CEO",A - Grant,$0.00,244248,563438,+77%,+$0,-2.0,0.0,3.0,-16.0,ALL
409,,2015-03-09 18:34:02,2015-03-05,ALL,Wilson Thomas J,"COB, CEO",F - Tax,$69.56,-105882,563438,-16%,"-$7,365,152",-2.0,0.0,3.0,-16.0,ALL
410,,2015-03-09 18:32:40,2015-03-05,ALL,Verney Steven C,EVP & Chief Risk Officer (AIC),A - Grant,$0.00,2862,18430,+18%,+$0,-2.0,0.0,3.0,-16.0,ALL
411,,2015-03-09 18:32:40,2015-03-05,ALL,Verney Steven C,EVP & Chief Risk Officer (AIC),F - Tax,$69.56,-1241,18430,-6%,"-$86,324",-2.0,0.0,3.0,-16.0,ALL
412,,2015-03-09 18:30:55,2015-03-05,ALL,Shebik Steven E,"EVP, CFO",A - Grant,$0.00,19147,75980,+34%,+$0,-2.0,0.0,3.0,-16.0,ALL
413,,2015-03-09 18:30:55,2015-03-05,ALL,Shebik Steven E,"EVP, CFO",F - Tax,$69.56,-8301,75980,-10%,"-$577,418",-2.0,0.0,3.0,-16.0,ALL
414,,2015-03-09 18:29:24,2015-03-05,ALL,Mabe Katherine A,Pres. Business to Business-AIC,A - Grant,$0.00,28548,35009,+442%,+$0,-2.0,0.0,3.0,-16.0,ALL
415,,2015-03-09 18:29:24,2015-03-05,ALL,Mabe Katherine A,Pres. Business to Business-AIC,F - Tax,$69.56,-13047,35009,-27%,"-$907,549",-2.0,0.0,3.0,-16.0,ALL
416,,2015-03-09 18:26:33,2015-03-05,ALL,Lees Susan L,"EVP, GC, Sec.",A - Grant,$0.00,11342,30474,+59%,+$0,-2.0,0.0,3.0,-16.0,ALL
417,,2015-03-09 18:26:33,2015-03-05,ALL,Lees Susan L,"EVP, GC, Sec.",F - Tax,$69.56,-4350,30474,-12%,"-$302,586",-2.0,0.0,3.0,-16.0,ALL
418,,2015-03-09 18:25:03,2015-03-05,ALL,Gupta Suren,EVP Allstate Insurance Company,A - Grant,$0.00,41632,40385,-3339%,+$0,-2.0,0.0,3.0,-16.0,ALL
419,,2015-03-09 18:25:03,2015-03-05,ALL,Gupta Suren,EVP Allstate Insurance Company,F - Tax,$69.56,-18416,40385,-31%,"-$1,281,017",-2.0,0.0,3.0,-16.0,ALL
420,,2015-03-09 18:23:27,2015-03-05,ALL,Gupta Sanjay,EVP Allstate Insurance Company,A - Grant,$0.00,52273,34928,-301%,+$0,-2.0,0.0,3.0,-16.0,ALL
421,,2015-03-09 18:23:27,2015-03-05,ALL,Gupta Sanjay,EVP Allstate Insurance Company,F - Tax,$69.56,-22945,34928,-40%,"-$1,596,054",-2.0,0.0,3.0,-16.0,ALL
422,,2015-03-09 18:19:01,2015-03-05,ALL,Greffin Judith P,EVP & CIO Allstate Ins. Co.,A - Grant,$0.00,57096,87821,+186%,+$0,-2.0,0.0,3.0,-16.0,ALL
423,,2015-03-09 18:19:01,2015-03-05,ALL,Greffin Judith P,EVP & CIO Allstate Ins. Co.,F - Tax,$69.56,-26093,87821,-23%,"-$1,815,029",-2.0,0.0,3.0,-16.0,ALL
424,,2015-03-09 18:17:21,2015-03-05,ALL,Civgin Don,Pres Emerging Businesses - AIC,A - Grant,$0.00,60269,81827,+280%,+$0,-2.0,0.0,3.0,-16.0,ALL
425,,2015-03-09 18:17:21,2015-03-05,ALL,Civgin Don,Pres Emerging Businesses - AIC,F - Tax,$69.56,-27543,81827,-25%,"-$1,915,891",-2.0,0.0,3.0,-16.0,ALL
426,D,2015-03-06 13:53:28,2015-03-05,ALL,Greenberg Jack M,Dir,M - OptEx,$58.47,4000,0,-100%,"+$233,880",-1.0,1.0,4.0,-16.0,ALL
427,D,2015-03-06 13:53:28,2015-03-05,ALL,Greenberg Jack M,Dir,S - Sale+OE,$69.77,-4000,0,-100%,"-$279,080",-1.0,1.0,4.0,-16.0,ALL
428,D,2015-03-03 16:50:40,2015-02-27,ALL,Sprieser Judith A,Dir,M - OptEx,$58.47,4000,1244,-145%,"+$233,880",-1.0,-1.0,1.0,-16.0,ALL
429,D,2015-03-03 16:50:40,2015-02-27,ALL,Sprieser Judith A,Dir,S - Sale+OE,$70.86,-4000,1244,-76%,"-$283,440",-1.0,-1.0,1.0,-16.0,ALL
430,DM,2015-02-24 18:41:04,2015-02-21,ALL,Shebik Steven E,"EVP, CFO",F - Tax,$71.60,-778,65104,-1%,"-$55,705",-1.0,-1.0,0.0,-14.0,ALL
431,DM,2015-02-24 18:41:04,2015-02-21,ALL,Shebik Steven E,"EVP, CFO",M - OptEx,$0.00,2702,65104,+4%,+$0,-1.0,-1.0,0.0,-14.0,ALL
432,DM,2015-02-24 16:46:37,2015-02-21,ALL,Pilch Samuel H,"Sr. Group VP, Controller",F - Tax,$71.60,-1765,26627,-6%,"-$126,374",-1.0,-1.0,0.0,-14.0,ALL
433,DM,2015-02-24 16:46:37,2015-02-21,ALL,Pilch Samuel H,"Sr. Group VP, Controller",M - OptEx,$16.98,13230,26627,+99%,"+$224,582",-1.0,-1.0,0.0,-14.0,ALL
434,D,2015-02-24 16:46:37,2015-02-23,ALL,Pilch Samuel H,"Sr. Group VP, Controller",S - Sale+OE,$71.37,-7096,26627,-21%,"-$506,442",-1.0,-1.0,0.0,-14.0,ALL
435,D,2015-02-24 16:44:02,2015-02-22,ALL,Winter Matthew E,President,F - Tax,$71.60,-2056,47516,-4%,"-$147,210",-1.0,-1.0,0.0,-14.0,ALL
436,D,2015-02-24 16:44:02,2015-02-22,ALL,Winter Matthew E,President,M - OptEx,$0.00,6065,47516,+15%,+$0,-1.0,-1.0,0.0,-14.0,ALL
437,D,2015-02-24 16:41:57,2015-02-22,ALL,Wilson Thomas J,"COB, CEO",F - Tax,$71.60,-5874,425049,-1%,"-$420,578",-1.0,-1.0,0.0,-14.0,ALL
438,D,2015-02-24 16:41:57,2015-02-22,ALL,Wilson Thomas J,"COB, CEO",M - OptEx,$0.00,18195,425049,+4%,+$0,-1.0,-1.0,0.0,-14.0,ALL
439,DM,2015-02-24 16:39:48,2015-02-21,ALL,Verney Steven C,EVP & Chief Risk Officer (AIC),F - Tax,$71.60,-1841,16809,-10%,"-$131,816",-1.0,-1.0,0.0,-14.0,ALL
440,DM,2015-02-24 16:39:48,2015-02-21,ALL,Verney Steven C,EVP & Chief Risk Officer (AIC),M - OptEx,$0.00,4244,16809,+34%,+$0,-1.0,-1.0,0.0,-14.0,ALL
441,DM,2015-02-24 16:37:57,2015-02-21,ALL,Harty Harriet K,Executive Vice President - AIC,F - Tax,$71.60,-189,11963,-2%,"-$13,532",-1.0,-1.0,0.0,-14.0,ALL
442,DM,2015-02-24 16:37:57,2015-02-21,ALL,Harty Harriet K,Executive Vice President - AIC,M - OptEx,$0.00,624,11963,+6%,+$0,-1.0,-1.0,0.0,-14.0,ALL
443,DM,2015-02-24 16:36:08,2015-02-21,ALL,Lees Susan L,"EVP, GC, Sec.",F - Tax,$71.60,-1099,23621,-4%,"-$78,688",-1.0,-1.0,0.0,-14.0,ALL
444,DM,2015-02-24 16:36:08,2015-02-21,ALL,Lees Susan L,"EVP, GC, Sec.",M - OptEx,$0.00,3817,23621,+19%,+$0,-1.0,-1.0,0.0,-14.0,ALL
445,D,2015-02-24 16:33:45,2015-02-22,ALL,Greffin Judith P,EVP & CIO Allstate Ins. Co.,F - Tax,$71.60,-1928,56802,-3%,"-$138,045",-1.0,-1.0,0.0,-14.0,ALL
446,D,2015-02-24 16:33:45,2015-02-22,ALL,Greffin Judith P,EVP & CIO Allstate Ins. Co.,M - OptEx,$0.00,4218,56802,+8%,+$0,-1.0,-1.0,0.0,-14.0,ALL
447,D,2015-02-24 16:31:51,2015-02-22,ALL,Civgin Don,Pres Emerging Businesses - AIC,F - Tax,$71.60,-2142,49095,-4%,"-$153,367",-1.0,-1.0,0.0,-14.0,ALL
448,D,2015-02-24 16:31:51,2015-02-22,ALL,Civgin Don,Pres Emerging Businesses - AIC,M - OptEx,$0.00,4687,49095,+11%,+$0,-1.0,-1.0,0.0,-14.0,ALL
449,D,2015-02-20 16:03:43,2015-02-18,ALL,Pilch Samuel H,"Sr. Group VP, Controller",M - OptEx,$52.18,3290,22258,+17%,"+$171,672",0.0,0.0,0.0,-10.0,ALL
450,D,2015-02-20 16:03:43,2015-02-18,ALL,Pilch Samuel H,"Sr. Group VP, Controller",S - Sale+OE,$71.07,-3290,22258,-13%,"-$233,820",0.0,0.0,0.0,-10.0,ALL
451,M,2015-02-17 16:39:41,2014-12-22,ALL,Wilson Thomas J,"COB, Pres, CEO",G - Gift,$0.00,-103950,412581,-20%,-$0,-1.0,0.0,-1.0,-10.0,ALL
452,D,2015-02-17 13:02:52,2015-02-12,ALL,Harty Harriet K,Executive Vice President - AIC,F - Tax,$71.18,-437,11528,-4%,"-$31,106",0.0,0.0,-2.0,-10.0,ALL
453,D,2015-02-17 13:02:52,2015-02-12,ALL,Harty Harriet K,Executive Vice President - AIC,M - OptEx,$0.00,1233,11528,+12%,+$0,0.0,0.0,-2.0,-10.0,ALL
454,D,2015-02-17 11:57:43,2015-02-12,ALL,Pilch Samuel H,"Sr. Group VP, Controller",F - Tax,$71.18,-1132,22258,-5%,"-$80,576",0.0,0.0,-2.0,-10.0,ALL
455,D,2015-02-17 11:57:43,2015-02-12,ALL,Pilch Samuel H,"Sr. Group VP, Controller",M - OptEx,$25.52,8930,22258,+67%,"+$227,868",0.0,0.0,-2.0,-10.0,ALL
456,D,2015-02-17 11:57:43,2015-02-12,ALL,Pilch Samuel H,"Sr. Group VP, Controller",S - Sale+OE,$71.18,-4996,22258,-18%,"-$355,615",0.0,0.0,-2.0,-10.0,ALL
457,D,2015-02-13 16:22:36,2015-02-11,ALL,Greffin Judith P,EVP & CIO Allstate Ins. Co.,M - OptEx,$50.78,96159,54512,-231%,"+$4,883,326",0.0,0.0,-1.0,-10.0,ALL
458,D,2015-02-13 16:22:36,2015-02-11,ALL,Greffin Judith P,EVP & CIO Allstate Ins. Co.,S - Sale+OE,$71.25,-96159,54512,-64%,"-$6,851,329",0.0,0.0,-1.0,-10.0,ALL
459,D,2015-02-13 15:53:57,2015-02-11,ALL,Civgin Don,Pres Emerging Businesses - AIC,M - OptEx,$31.55,81274,46550,-234%,"+$2,564,497",0.0,0.0,-1.0,-11.0,ALL
460,D,2015-02-13 15:53:57,2015-02-11,ALL,Civgin Don,Pres Emerging Businesses - AIC,S - Sale+OE,$71.09,-81274,46550,-64%,"-$5,777,769",0.0,0.0,-1.0,-11.0,ALL
