,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
333,,2018-02-14 19:02:45,2018-02-13,TKR,Kyle Richard G,"Pres, CEO",A - Grant,$0.00,4587,112328,+4%,+$0,,,,,TKR
334,,2018-02-14 19:02:45,2018-02-13,TKR,Kyle Richard G,"Pres, CEO",F - Tax,$44.23,-1966,112328,-2%,"-$86,956",,,,,TKR
335,,2018-02-14 19:02:27,2018-02-13,TKR,Myers Ronald J,EVP - HR,A - Grant,$0.00,456,18711,+2%,+$0,,,,,TKR
336,,2018-02-14 19:02:27,2018-02-13,TKR,Myers Ronald J,EVP - HR,F - Tax,$44.23,-123,18711,-1%,"-$5,440",,,,,TKR
337,DM,2018-02-13 17:50:56,2018-02-11,TKR,Chadwick Shelly Marie,Chief Accounting Officer,A - Grant,$0.00,1046,2674,+64%,+$0,,,,,TKR
338,DM,2018-02-13 17:50:56,2018-02-11,TKR,Chadwick Shelly Marie,Chief Accounting Officer,F - Tax,$44.91,-348,2674,-12%,"-$15,628",,,,,TKR
339,DM,2018-02-13 17:50:20,2018-02-11,TKR,Coughlin Christopher A,"EVP, Group Pres",A - Grant,$0.00,12676,83414,+18%,+$0,,,,,TKR
340,DM,2018-02-13 17:50:20,2018-02-11,TKR,Coughlin Christopher A,"EVP, Group Pres",F - Tax,$44.88,-3621,83414,-4%,"-$162,508",,,,,TKR
341,DM,2018-02-13 17:50:03,2018-02-11,TKR,Fracassa Philip D.,"EVP, CFO",A - Grant,$0.00,8957,41471,+28%,+$0,,,,,TKR
342,DM,2018-02-13 17:50:03,2018-02-11,TKR,Fracassa Philip D.,"EVP, CFO",F - Tax,$44.88,-2585,41471,-6%,"-$116,003",,,,,TKR
343,D,2018-02-13 17:49:47,2018-02-11,TKR,Kyle Richard G,"Pres, CEO",A - Grant,$0.00,40537,109707,+59%,+$0,,,,,TKR
344,D,2018-02-13 17:49:47,2018-02-11,TKR,Kyle Richard G,"Pres, CEO",F - Tax,$44.93,-14074,109707,-11%,"-$632,376",,,,,TKR
345,DM,2018-02-13 17:49:30,2018-02-11,TKR,Myers Ronald J,EVP - HR,A - Grant,$0.00,2561,18378,+16%,+$0,,,,,TKR
346,DM,2018-02-13 17:49:30,2018-02-11,TKR,Myers Ronald J,EVP - HR,F - Tax,$44.91,-828,18378,-4%,"-$37,188",,,,,TKR
347,D,2017-11-30 17:01:58,2017-11-30,TKR,Kyle Richard G,"Pres, CEO",F - Tax,$50.10,-1358,83235,-2%,"-$68,036",,,,,TKR
348,D,2017-11-30 17:01:58,2017-11-30,TKR,Kyle Richard G,"Pres, CEO",M - OptEx,$35.97,10600,83235,+15%,"+$381,282",,,,,TKR
349,D,2017-11-30 17:01:58,2017-11-30,TKR,Kyle Richard G,"Pres, CEO",S - Sale+OE,$49.75,-9242,83235,-10%,"-$459,790",,,,,TKR
350,,2017-08-08 16:27:04,2017-08-06,TKR,Coughlin Christopher A,"EVP, Group Pres",F - Tax,$44.83,-11363,73020,-13%,"-$509,403",,,,,TKR
351,,2017-08-08 16:26:28,2017-08-06,TKR,Fracassa Philip D.,"EVP, CFO",F - Tax,$44.83,-4110,35050,-10%,"-$184,251",,,,,TKR
352,,2017-08-08 16:25:46,2017-08-06,TKR,Kyle Richard G,"Pres, CEO",F - Tax,$44.83,-11363,83183,-12%,"-$509,403",,,,,TKR
353,,2017-08-01 16:22:09,2017-08-01,TKR,Harrell Elizabeth Ann,Dir,A - Grant,$0.00,2000,2000,New,+$0,,,,,TKR
354,,2017-06-01 09:46:24,2017-05-31,TKR,Woods Jacqueline F,Dir,S - Sale,$46.02,-1300,19249,-6%,"-$59,826",,,,,TKR
355,D,2017-05-31 16:11:48,2017-05-30,TKR,Cheverine Carolyn,"EVP, GC, Secretary",A - Grant,$0.00,11961,11961,New,+$0,,,,,TKR
356,D,2017-05-12 14:39:29,2017-05-10,TKR,Burkhart William R,"EVP, GC, Secretary",F - Tax,$48.13,-1832,46876,-4%,"-$88,181",0.0,,,,TKR
357,D,2017-05-12 14:39:29,2017-05-10,TKR,Burkhart William R,"EVP, GC, Secretary",M - OptEx,$41.05,34412,46876,+276%,"+$1,412,637",0.0,,,,TKR
358,D,2017-05-12 14:39:29,2017-05-10,TKR,Burkhart William R,"EVP, GC, Secretary",S - Sale+OE,$47.94,-32580,46876,-41%,"-$1,561,809",0.0,,,,TKR
359,,2017-05-10 16:07:32,2017-05-09,TKR,Timken Ward J Jr,Dir,A - Grant,$0.00,2510,543976,0%,+$0,0.0,,,,TKR
360,,2017-05-10 16:04:48,2017-05-09,TKR,Timken John M Jr,Dir,A - Grant,$0.00,2510,1125145,0%,+$0,0.0,,,,TKR
361,,2017-05-09 14:55:42,2017-05-09,TKR,Crowe Maria A,Dir,A - Grant,$0.00,2510,11497,+28%,+$0,0.0,,,,TKR
362,,2017-05-09 14:55:16,2017-05-09,TKR,Palmer James F,Dir,A - Grant,$0.00,2510,8095,+45%,+$0,0.0,,,,TKR
363,,2017-05-09 14:54:59,2017-05-09,TKR,Luke John A Jr,Dir,A - Grant,$0.00,2510,58426,+4%,+$0,0.0,,,,TKR
364,,2017-05-09 14:54:39,2017-05-09,TKR,Mapes Christopher L,Dir,A - Grant,$0.00,2510,13050,+24%,+$0,0.0,,,,TKR
365,,2017-05-09 14:54:18,2017-05-09,TKR,Rajendra Ajita G,Dir,A - Grant,$0.00,2510,11140,+29%,+$0,0.0,,,,TKR
366,,2017-05-09 14:53:58,2017-05-09,TKR,Ralston Joseph W,Dir,A - Grant,$0.00,2510,52273,+5%,+$0,0.0,,,,TKR
367,,2017-05-09 14:53:38,2017-05-09,TKR,Sullivan Frank C,Dir,A - Grant,$0.00,2510,44932,+6%,+$0,0.0,,,,TKR
368,,2017-05-09 14:53:21,2017-05-09,TKR,Woods Jacqueline F,Dir,A - Grant,$0.00,2510,20549,+14%,+$0,0.0,,,,TKR
369,D,2017-05-01 15:41:13,2017-04-28,TKR,Myers Ronald J,VP - HR,F - Tax,$48.12,-1064,14497,-7%,"-$51,200",0.0,-1.0,,,TKR
370,D,2017-05-01 15:41:13,2017-04-28,TKR,Myers Ronald J,VP - HR,M - OptEx,$21.60,6262,14497,+76%,"+$135,262",0.0,-1.0,,,TKR
371,D,2017-05-01 15:41:13,2017-04-28,TKR,Myers Ronald J,VP - HR,S - Sale+OE,$48.12,-5198,14497,-26%,"-$250,128",0.0,-1.0,,,TKR
372,D,2017-02-23 13:09:26,2017-02-21,TKR,Coughlin Christopher A,"EVP, Group Pres",F - Tax,$44.51,-1091,84186,-1%,"-$48,560",-2.0,3.0,0.0,,TKR
373,D,2017-02-23 13:09:26,2017-02-21,TKR,Coughlin Christopher A,"EVP, Group Pres",M - OptEx,$16.34,4275,84186,+5%,"+$69,854",-2.0,3.0,0.0,,TKR
374,D,2017-02-23 13:09:26,2017-02-21,TKR,Coughlin Christopher A,"EVP, Group Pres",S - Sale+OE,$44.51,-3184,84186,-4%,"-$141,720",-2.0,3.0,0.0,,TKR
375,D,2017-02-22 17:33:17,2017-02-21,TKR,Chadwick Shelly Marie,Chief Accounting Officer,F - Tax,$44.80,-139,1923,-7%,"-$6,227",-2.0,0.0,0.0,,TKR
376,D,2017-02-22 17:33:17,2017-02-21,TKR,Chadwick Shelly Marie,Chief Accounting Officer,M - OptEx,$27.75,1185,1923,+161%,"+$32,884",-2.0,0.0,0.0,,TKR
377,D,2017-02-22 17:33:17,2017-02-21,TKR,Chadwick Shelly Marie,Chief Accounting Officer,S - Sale+OE,$44.75,-2322,1923,-55%,"-$103,898",-2.0,0.0,0.0,,TKR
378,D,2017-02-22 17:32:58,2017-02-21,TKR,Fracassa Philip D.,"EVP, CFO",F - Tax,$44.48,-778,39122,-2%,"-$34,605",-2.0,0.0,0.0,,TKR
379,D,2017-02-22 17:32:58,2017-02-21,TKR,Fracassa Philip D.,"EVP, CFO",M - OptEx,$22.13,5000,39122,+15%,"+$110,650",-2.0,0.0,0.0,,TKR
380,D,2017-02-22 17:32:58,2017-02-21,TKR,Fracassa Philip D.,"EVP, CFO",S - Sale+OE,$44.48,-4222,39122,-10%,"-$187,795",-2.0,0.0,0.0,,TKR
381,A,2017-02-22 16:56:56,2017-02-13,TKR,Timken Ward J Jr,Dir,A - Grant,$0.00,24900,524479,+5%,+$0,-2.0,0.0,0.0,,TKR
382,A,2017-02-22 16:56:56,2017-02-13,TKR,Timken Ward J Jr,Dir,F - Tax,$45.85,-8631,524479,-2%,"-$395,731",-2.0,0.0,0.0,,TKR
383,D,2017-02-17 08:16:01,2017-02-15,TKR,Timken Ward J Jr,Dir,A - Grant,$22.13,127000,541478,+31%,"+$2,810,510",0.0,-3.0,2.0,,TKR
384,D,2017-02-17 08:16:01,2017-02-15,TKR,Timken Ward J Jr,Dir,F - Tax,$45.27,-61878,541478,-10%,"-$2,801,522",0.0,-3.0,2.0,,TKR
385,D,2017-02-17 08:16:01,2017-02-15,TKR,Timken Ward J Jr,Dir,S - Sale+OE,$45.12,-48073,541478,-8%,"-$2,169,241",0.0,-3.0,2.0,,TKR
386,D,2017-02-15 18:03:46,2017-02-13,TKR,Burkhart William R,"EVP, GC, Secretary",A - Grant,$0.00,6600,46876,+16%,+$0,-1.0,-1.0,2.0,,TKR
387,D,2017-02-15 18:03:46,2017-02-13,TKR,Burkhart William R,"EVP, GC, Secretary",F - Tax,$45.66,-4357,46876,-9%,"-$198,941",-1.0,-1.0,2.0,,TKR
388,D,2017-02-15 18:03:46,2017-02-13,TKR,Burkhart William R,"EVP, GC, Secretary",M - OptEx,$34.85,31862,46876,+212%,"+$1,110,495",-1.0,-1.0,2.0,,TKR
389,D,2017-02-15 18:03:46,2017-02-13,TKR,Burkhart William R,"EVP, GC, Secretary",S - Sale+OE,$45.49,-29542,46876,-39%,"-$1,343,974",-1.0,-1.0,2.0,,TKR
390,,2017-02-15 18:03:29,2017-02-13,TKR,Chadwick Shelly Marie,Chief Accounting Officer,F - Tax,$45.85,-345,3199,-10%,"-$15,818",-1.0,-1.0,2.0,,TKR
391,,2017-02-15 18:03:13,2017-02-13,TKR,Coughlin Christopher A,"EVP, Group Pres",A - Grant,$0.00,14400,84186,+21%,+$0,-1.0,-1.0,2.0,,TKR
392,,2017-02-15 18:03:13,2017-02-13,TKR,Coughlin Christopher A,"EVP, Group Pres",F - Tax,$45.85,-4443,84186,-5%,"-$203,712",-1.0,-1.0,2.0,,TKR
393,,2017-02-15 18:02:53,2017-02-13,TKR,Fracassa Philip D.,"EVP, CFO",A - Grant,$0.00,7900,39122,+25%,+$0,-1.0,-1.0,2.0,,TKR
394,,2017-02-15 18:02:53,2017-02-13,TKR,Fracassa Philip D.,"EVP, CFO",F - Tax,$45.85,-2431,39122,-6%,"-$111,461",-1.0,-1.0,2.0,,TKR
395,,2017-02-15 18:02:36,2017-02-13,TKR,Kyle Richard G,"Pres, CEO",A - Grant,$0.00,29400,94498,+45%,+$0,-1.0,-1.0,2.0,,TKR
396,,2017-02-15 18:02:36,2017-02-13,TKR,Kyle Richard G,"Pres, CEO",F - Tax,$45.85,-11947,94498,-11%,"-$547,770",-1.0,-1.0,2.0,,TKR
397,,2017-02-15 18:02:15,2017-02-13,TKR,Myers Ronald J,VP - HR,F - Tax,$45.85,-780,14442,-5%,"-$35,763",-1.0,-1.0,2.0,,TKR
398,,2017-02-15 16:04:55,2017-02-13,TKR,Timken Ward J Jr,Dir,A - Grant,$0.00,24900,524429,+5%,+$0,-1.0,-1.0,2.0,,TKR
399,,2017-02-15 16:04:55,2017-02-13,TKR,Timken Ward J Jr,Dir,F - Tax,$45.85,-8681,524429,-2%,"-$398,024",-1.0,-1.0,2.0,,TKR
400,DM,2017-02-14 13:48:43,2017-02-11,TKR,Burkhart William R,"EVP, GC, Secretary",A - Grant,$0.00,1756,42313,+4%,+$0,0.0,-1.0,1.0,,TKR
401,DM,2017-02-14 13:48:43,2017-02-11,TKR,Burkhart William R,"EVP, GC, Secretary",F - Tax,$45.20,-636,42313,-1%,"-$28,747",0.0,-1.0,1.0,,TKR
402,DM,2017-02-14 13:48:26,2017-02-11,TKR,Chadwick Shelly Marie,Chief Accounting Officer,A - Grant,$0.00,318,3544,+10%,+$0,0.0,-1.0,1.0,,TKR
403,D,2017-02-14 13:48:26,2017-02-11,TKR,Chadwick Shelly Marie,Chief Accounting Officer,F - Tax,$45.20,-116,3544,-3%,"-$5,243",0.0,-1.0,1.0,,TKR
404,DM,2017-02-14 13:48:08,2017-02-11,TKR,Coughlin Christopher A,"EVP, Group Pres",A - Grant,$0.00,3843,74229,+5%,+$0,0.0,-1.0,1.0,,TKR
405,DM,2017-02-14 13:48:08,2017-02-11,TKR,Coughlin Christopher A,"EVP, Group Pres",F - Tax,$45.20,-1271,74229,-2%,"-$57,449",0.0,-1.0,1.0,,TKR
406,DM,2017-02-14 13:47:52,2017-02-11,TKR,Fracassa Philip D.,"EVP, CFO",A - Grant,$0.00,2718,33653,+9%,+$0,0.0,-1.0,1.0,,TKR
407,DM,2017-02-14 13:47:52,2017-02-11,TKR,Fracassa Philip D.,"EVP, CFO",F - Tax,$45.20,-933,33653,-3%,"-$42,172",0.0,-1.0,1.0,,TKR
408,DM,2017-02-14 13:47:32,2017-02-11,TKR,Kyle Richard G,"Pres, CEO",A - Grant,$0.00,12287,77045,+19%,+$0,0.0,-1.0,1.0,,TKR
409,DM,2017-02-14 13:47:32,2017-02-11,TKR,Kyle Richard G,"Pres, CEO",F - Tax,$45.20,-3839,77045,-5%,"-$173,523",0.0,-1.0,1.0,,TKR
410,DM,2017-02-14 13:47:08,2017-02-11,TKR,Myers Ronald J,VP - HR,A - Grant,$5.93,899,15222,+6%,"+$5,334",0.0,-1.0,1.0,,TKR
411,D,2017-02-14 13:47:08,2017-02-11,TKR,Myers Ronald J,VP - HR,F - Tax,$45.20,-165,15222,-1%,"-$7,458",0.0,-1.0,1.0,,TKR
412,,2017-02-13 16:18:11,2017-02-09,TKR,Chadwick Shelly Marie,Chief Accounting Officer,F - Tax,$43.83,-724,3338,-18%,"-$31,733",0.0,-2.0,-2.0,,TKR
413,D,2016-08-29 16:39:11,2016-08-29,TKR,Burkhart William R,"EVP, GC, Secretary",F - Tax,$34.37,-815,41175,-2%,"-$28,012",0.0,-1.0,-2.0,30.0,TKR
414,D,2016-08-29 16:39:11,2016-08-29,TKR,Burkhart William R,"EVP, GC, Secretary",M - OptEx,$16.34,5050,41175,+14%,"+$82,517",0.0,-1.0,-2.0,30.0,TKR
415,D,2016-08-29 16:39:11,2016-08-29,TKR,Burkhart William R,"EVP, GC, Secretary",S - Sale+OE,$34.37,-4235,41175,-9%,"-$145,557",0.0,-1.0,-2.0,30.0,TKR
416,D,2016-08-24 16:47:02,2016-08-24,TKR,Fracassa Philip D.,"EVP, CFO",F - Tax,$34.27,-271,31856,-1%,"-$9,287",0.0,1.0,-1.0,28.0,TKR
417,D,2016-08-24 16:47:02,2016-08-24,TKR,Fracassa Philip D.,"EVP, CFO",M - OptEx,$22.13,2500,31856,+9%,"+$55,325",0.0,1.0,-1.0,28.0,TKR
418,D,2016-08-24 16:47:02,2016-08-24,TKR,Fracassa Philip D.,"EVP, CFO",S - Sale+OE,$34.27,-2229,31856,-7%,"-$76,388",0.0,1.0,-1.0,28.0,TKR
419,,2016-08-05 14:58:56,2016-08-05,TKR,Timken John M Jr,Dir,G - Gift,$0.00,-1250,1122635,0%,-$0,2.0,2.0,3.0,36.0,TKR
420,,2016-06-01 13:59:45,2016-05-31,TKR,Woods Jacqueline F,Dir,S - Sale,$33.74,-2500,18017,-12%,"-$84,350",0.0,3.0,-11.0,20.0,TKR
421,,2016-05-25 17:18:50,2016-05-24,TKR,Woods Jacqueline F,Dir,S - Sale,$33.27,-1250,20517,-6%,"-$41,588",-1.0,-2.0,-2.0,15.0,TKR
422,,2016-05-11 16:20:35,2016-05-10,TKR,Timken Ward J Jr,Dir,A - Grant,$0.00,3585,508210,+1%,+$0,-1.0,-1.0,2.0,2.0,TKR
423,,2016-05-11 16:17:12,2016-05-10,TKR,Timken John M Jr,Dir,A - Grant,$0.00,3585,1123885,0%,+$0,-1.0,-1.0,2.0,2.0,TKR
424,,2016-05-10 16:45:22,2016-05-10,TKR,Crowe Maria A,Dir,A - Grant,$0.00,3585,8748,+69%,+$0,0.0,-1.0,3.0,-3.0,TKR
425,,2016-05-10 16:45:07,2016-05-10,TKR,Palmer James F,Dir,A - Grant,$0.00,3585,5585,+179%,+$0,0.0,-1.0,3.0,-3.0,TKR
426,,2016-05-10 16:44:49,2016-05-10,TKR,Luke John A Jr,Dir,A - Grant,$0.00,3585,54376,+7%,+$0,0.0,-1.0,3.0,-3.0,TKR
427,,2016-05-10 16:44:24,2016-05-10,TKR,Mapes Christopher L,Dir,A - Grant,$0.00,3585,10540,+52%,+$0,0.0,-1.0,3.0,-3.0,TKR
428,,2016-05-10 16:44:03,2016-05-10,TKR,Rajendra Ajita G,Dir,A - Grant,$0.00,3585,8630,+71%,+$0,0.0,-1.0,3.0,-3.0,TKR
429,,2016-05-10 16:43:34,2016-05-10,TKR,Ralston Joseph W,Dir,A - Grant,$0.00,3585,48764,+8%,+$0,0.0,-1.0,3.0,-3.0,TKR
430,,2016-05-10 16:42:56,2016-05-10,TKR,Sullivan Frank C,Dir,A - Grant,$0.00,3585,42422,+9%,+$0,0.0,-1.0,3.0,-3.0,TKR
431,,2016-05-10 16:42:36,2016-05-10,TKR,Woods Jacqueline F,Dir,A - Grant,$0.00,3585,21767,+20%,+$0,0.0,-1.0,3.0,-3.0,TKR
432,,2016-02-18 15:47:48,2016-02-17,TKR,Timken John M Jr,Dir,G - Gift,$0.00,-2000,1120300,0%,-$0,0.0,-1.0,8.0,12.0,TKR
433,A,2016-02-17 15:28:28,2016-02-12,TKR,Mihaila John Theodore,"SVP, Controller",F - Tax,$29.17,-98,9331,-1%,"-$2,859",1.0,-1.0,4.0,14.0,TKR
434,A,2016-02-17 15:28:11,2016-02-12,TKR,Fracassa Philip D.,"EVP, CFO",F - Tax,$29.17,-346,28284,-1%,"-$10,093",1.0,-1.0,4.0,14.0,TKR
435,A,2016-02-17 15:27:47,2016-02-12,TKR,Burkhart William R,"EVP, GC, Secretary",F - Tax,$29.17,-226,35557,-1%,"-$6,592",1.0,-1.0,4.0,14.0,TKR
436,DM,2016-02-16 08:44:37,2016-02-11,TKR,Burkhart William R,"EVP, GC, Secretary",A - Grant,$0.00,2678,41065,+7%,+$0,2.0,4.0,3.0,15.0,TKR
437,DM,2016-02-16 08:44:37,2016-02-11,TKR,Burkhart William R,"EVP, GC, Secretary",F - Tax,$28.40,-815,41065,-2%,"-$23,143",2.0,4.0,3.0,15.0,TKR
438,DM,2016-02-16 08:44:16,2016-02-11,TKR,Coughlin Christopher A,"EVP, Group Pres",A - Grant,$0.00,5765,70380,+9%,+$0,2.0,4.0,3.0,15.0,TKR
439,DM,2016-02-16 08:44:16,2016-02-11,TKR,Coughlin Christopher A,"EVP, Group Pres",F - Tax,$28.40,-1779,70380,-2%,"-$50,531",2.0,4.0,3.0,15.0,TKR
440,DM,2016-02-16 08:43:59,2016-02-11,TKR,Fracassa Philip D.,"EVP, CFO",A - Grant,$0.00,3992,31772,+14%,+$0,2.0,4.0,3.0,15.0,TKR
441,DM,2016-02-16 08:43:59,2016-02-11,TKR,Fracassa Philip D.,"EVP, CFO",F - Tax,$28.42,-1233,31772,-4%,"-$35,038",2.0,4.0,3.0,15.0,TKR
442,DM,2016-02-16 08:43:42,2016-02-11,TKR,Kyle Richard G,"Pres, CEO",A - Grant,$0.00,15785,68490,+30%,+$0,2.0,4.0,3.0,15.0,TKR
443,DM,2016-02-16 08:43:42,2016-02-11,TKR,Kyle Richard G,"Pres, CEO",F - Tax,$28.45,-4870,68490,-7%,"-$138,569",2.0,4.0,3.0,15.0,TKR
444,DM,2016-02-16 08:43:25,2016-02-11,TKR,Mihaila John Theodore,"SVP, Controller",A - Grant,$0.00,1369,23171,+6%,+$0,2.0,4.0,3.0,15.0,TKR
445,DM,2016-02-16 08:43:25,2016-02-11,TKR,Mihaila John Theodore,"SVP, Controller",F - Tax,$28.38,-472,23171,-2%,"-$13,393",2.0,4.0,3.0,15.0,TKR
446,,2015-12-02 16:41:20,2015-11-25,TKR,Burkhart William R,"EVP, GC, Secretary",S - Sale,$32.16,-45,39188,0%,"-$1,447",0.0,-6.0,-9.0,9.0,TKR
447,,2015-08-13 16:33:28,2015-08-13,TKR,Palmer James F,Dir,A - Grant,$0.00,2000,2000,New,+$0,1.0,0.0,-6.0,-13.0,TKR
448,,2015-06-01 15:30:17,2015-05-28,TKR,Timken John M Jr,Dir,G - Gift,$0.00,-1000,1133411,0%,-$0,1.0,0.0,-7.0,-17.0,TKR
449,D,2015-05-22 14:13:40,2015-05-21,TKR,Timken Ward J Jr,Dir,F - Tax,$40.63,-25686,504594,-5%,"-$1,043,504",0.0,-4.0,-7.0,-22.0,TKR
450,D,2015-05-22 14:13:40,2015-05-21,TKR,Timken Ward J Jr,Dir,M - OptEx,$21.07,114000,504594,+29%,"+$2,401,980",0.0,-4.0,-7.0,-22.0,TKR
451,D,2015-05-22 14:13:40,2015-05-21,TKR,Timken Ward J Jr,Dir,S - Sale+OE,$40.63,-88314,504594,-15%,"-$3,587,792",0.0,-4.0,-7.0,-22.0,TKR
452,,2015-05-15 16:05:00,2015-05-14,TKR,Woods Jacqueline F,Dir,S - Sale,$40.50,-2000,18182,-10%,"-$81,000",1.0,0.0,-5.0,-22.0,TKR
453,,2015-05-08 15:49:26,2015-05-07,TKR,Timken John M Jr,Dir,A - Grant,$0.00,3045,1133911,0%,+$0,1.0,4.0,-1.0,-17.0,TKR
454,,2015-05-08 15:47:24,2015-05-07,TKR,Timken Ward J Jr,Dir,A - Grant,$0.00,3045,504599,+1%,+$0,1.0,4.0,-1.0,-17.0,TKR
455,,2015-05-07 17:26:02,2015-05-07,TKR,Crowe Maria A,Dir,A - Grant,$0.00,3045,5045,+152%,+$0,1.0,3.0,0.0,-16.0,TKR
456,,2015-05-07 17:25:48,2015-05-07,TKR,Luke John A Jr,Dir,A - Grant,$0.00,3045,49445,+7%,+$0,1.0,3.0,0.0,-16.0,TKR
457,,2015-05-07 17:25:32,2015-05-07,TKR,Mapes Christopher L,Dir,A - Grant,$0.00,3045,6955,+78%,+$0,1.0,3.0,0.0,-16.0,TKR
458,,2015-05-07 17:25:01,2015-05-07,TKR,Rajendra Ajita G,Dir,A - Grant,$0.00,3045,5045,+152%,+$0,1.0,3.0,0.0,-16.0,TKR
459,,2015-05-07 17:24:41,2015-05-07,TKR,Ralston Joseph W,Dir,A - Grant,$0.00,3045,44311,+7%,+$0,1.0,3.0,0.0,-16.0,TKR
460,,2015-05-07 17:24:24,2015-05-07,TKR,Reilly John Paul,Dir,A - Grant,$0.00,3045,37652,+9%,+$0,1.0,3.0,0.0,-16.0,TKR
461,,2015-05-07 17:24:10,2015-05-07,TKR,Sullivan Frank C,Dir,A - Grant,$0.00,3045,38837,+9%,+$0,1.0,3.0,0.0,-16.0,TKR
462,,2015-05-07 17:23:51,2015-05-07,TKR,Woods Jacqueline F,Dir,A - Grant,$0.00,3045,20182,+18%,+$0,1.0,3.0,0.0,-16.0,TKR
463,D,2015-04-16 08:36:09,2015-04-15,TKR,Luke John A Jr,Dir,M - OptEx,$0.00,3000,46400,+7%,+$0,-1.0,-4.0,-2.0,-28.0,TKR
464,D,2015-02-24 15:34:51,2015-02-20,TKR,Timken Ward J Jr,Dir,F - Tax,$42.34,-85317,501591,-15%,"-$3,612,322",1.0,3.0,-2.0,-25.0,TKR
465,D,2015-02-24 15:34:51,2015-02-20,TKR,Timken Ward J Jr,Dir,M - OptEx,$22.29,114000,501591,+29%,"+$2,541,060",1.0,3.0,-2.0,-25.0,TKR
466,,2015-02-10 16:50:20,2015-02-08,TKR,Timken Ward J Jr,Dir,F - Tax,$40.37,-1506,472809,0%,"-$60,797",2.0,4.0,3.0,-17.0,TKR
467,,2015-02-10 16:15:38,2015-02-08,TKR,Burkhart William R,"EVP, GC, Secretary",F - Tax,$40.37,-263,38839,-1%,"-$10,617",2.0,4.0,3.0,-17.0,TKR
468,,2015-02-10 16:15:22,2015-02-08,TKR,Coughlin Christopher A,"EVP, Group Pres",F - Tax,$40.37,-470,64961,-1%,"-$18,974",2.0,4.0,3.0,-17.0,TKR
469,,2015-02-10 16:15:06,2015-02-08,TKR,Fracassa Philip D.,"EVP, CFO",F - Tax,$40.37,-118,28669,0%,"-$4,764",2.0,4.0,3.0,-17.0,TKR
470,,2015-02-10 16:14:52,2015-02-08,TKR,Kyle Richard G,"Pres, CEO",F - Tax,$40.37,-457,57246,-1%,"-$18,449",2.0,4.0,3.0,-17.0,TKR
471,,2015-02-10 16:14:38,2015-02-08,TKR,Mihaila John Theodore,"SVP, Controller",F - Tax,$40.37,-127,21430,-1%,"-$5,127",2.0,4.0,3.0,-17.0,TKR
472,,2014-12-08 17:28:44,2014-12-08,TKR,Crowe Maria A,Dir,A - Grant,$0.00,2000,2000,New,+$0,2.0,-4.0,-4.0,-7.0,TKR
473,,2014-08-29 11:03:46,2014-08-28,TKR,Woods Jacqueline F,Dir,S - Sale,$45.43,-1340,17137,-7%,"-$60,876",0.0,-1.0,-5.0,-3.0,TKR
474,D,2014-08-05 17:29:23,2014-08-04,TKR,Burkhart William R,"EVP, GC, Secretary",A - Grant,$0.00,10000,39014,+34%,+$0,0.0,1.0,0.0,-9.0,TKR
475,,2014-08-05 17:28:28,2014-08-05,TKR,Rajendra Ajita G,Dir,A - Grant,$0.00,2000,2000,New,+$0,0.0,1.0,0.0,-9.0,TKR
476,A,2014-07-02 17:35:19,2014-05-13,TKR,Timken John M Jr,Dir,A - Grant,$0.00,1910,1143500,0%,+$0,0.0,-3.0,-11.0,-12.0,TKR
477,,2014-05-22 17:20:50,2014-05-21,TKR,Timken John M Jr,Dir,G - Gift,$0.00,-1000,1142500,0%,-$0,2.0,3.0,8.0,-2.0,TKR
478,,2014-05-14 12:13:20,2014-05-13,TKR,Cox Phillip R,Dir,A - Grant,$0.00,1910,23965,+9%,+$0,-2.0,-2.0,5.0,-3.0,TKR
479,,2014-05-13 16:56:21,2014-05-13,TKR,Creel Diane C,Dir,A - Grant,$0.00,1910,6250,+44%,+$0,-2.0,0.0,5.0,-3.0,TKR
480,,2014-05-13 16:56:07,2014-05-13,TKR,Luke John A Jr,Dir,A - Grant,$0.00,1910,42602,+5%,+$0,-2.0,0.0,5.0,-3.0,TKR
481,,2014-05-13 16:55:53,2014-05-13,TKR,Mapes Christopher L,Dir,A - Grant,$0.00,1910,3910,+96%,+$0,-2.0,0.0,5.0,-3.0,TKR
482,,2014-05-13 16:55:37,2014-05-13,TKR,Ralston Joseph W,Dir,A - Grant,$0.00,1910,40716,+5%,+$0,-2.0,0.0,5.0,-3.0,TKR
483,,2014-05-13 16:55:18,2014-05-13,TKR,Reilly John Paul,Dir,A - Grant,$0.00,1910,34469,+6%,+$0,-2.0,0.0,5.0,-3.0,TKR
484,,2014-05-13 16:54:59,2014-05-13,TKR,Sullivan Frank C,Dir,A - Grant,$0.00,1910,35792,+6%,+$0,-2.0,0.0,5.0,-3.0,TKR
485,,2014-05-13 16:54:44,2014-05-13,TKR,Woods Jacqueline F,Dir,S - Sale,$0.00,-1910,18477,-9%,-$0,-2.0,0.0,5.0,-3.0,TKR
486,D,2014-03-18 15:48:28,2014-03-18,TKR,Luke John A Jr,Dir,M - OptEx,$24.14,3000,40692,+8%,"+$72,420",0.0,1.0,-1.0,6.0,TKR
